शीर्षक,विवरण
बिदामा फर्केकाको समेत श्रम स्वीकृति रोकियो,"काठमाडौं खाडीमा कार्यरत घरेलु कामदार (हाउसमेड) लाई पुन: सोही ठाउँ फर्कन नपाउने गरी सरकारले पुन: श्रम स्वीकृति दिन प्रतिबन्ध लगाएको छ । यो निर्णयले बिदामा आएका कामदार कार्यस्थल फर्कनबाट वञ्चित भएका छन् । संसदको अन्तर्राष्ट्रिय सम्बन्ध तथा श्रम समितिले घरेलु कामदारसम्बन्धी निर्देशिका कार्यान्वयनमा प्रतिबन्ध लगाएपछि श्रम मन्त्रालयले सबै प्रकारका घरेलु कामदारको श्रम स्वीकृति रोकेको हो । यो निर्णयले खाडीमा कार्यरत झन्डै एक लाख घरेलु कामदार प्रभावित बनेका छन् । भारतीय बाटो वा नेपालकै विमानस्थलमा सेटिङ गरी उनीहरू विभिन्न खाडी मुलुक पुगेका थिए। नेपाली दूतावासका अनुसार कुवेतमा २३ हजार, साउदी अरबमा ३५ हजार, ओमनमा ८ हजार, लेबनानमा ८ हजार, इराकमा २० हजार, यूएईमा १५ हजार, बहराइनमा १० हजार र कतारमा ३ हजार हाउसमेड कार्यरत रहेको अनुमान छ । वैदेशिक रोजगार विभागका महानिर्देशक विश्वराज पाण्डेले दूतावासको पत्र बोकेर आएका हाउसमेडको समेत श्रम स्वीकृति रोकिएको बताए । खाडीमा घरेलु कामदार पठाउन रोकिएको छ, उनले भने, पुन: श्रम स्वीकृतिमा जाने महिला कामदार पनि रोकिएका छन् । विभागले श्रम स्वीकृति नलिई अवैध बाटो खाडी मुलुक गएका महिला कामदार बिदामा आएका बेला वैध बनाउन पुन: श्रम स्वीकृति दिने व्यवस्था थियो । पुन: सोही देश जानुपरे विभागले दूतावासको सिफारिस खोज्दै आएको थियो । पुन: श्रम स्वीकृति लिने प्रक्रियामा चलखेल गरी जाँदै नगएकाले पनि लिन थालेपछि विभागले बन्द गरेको हो । हाउसमेड महिलाले सरकारी निर्णयप्रति आपत्ति जनाउँदै घरेलु कामदार प्रतिबन्ध हटाउन माग गरेका छन् । सरकारले आफ्नो रोजगारी खोसेर परिवार पाल्ने दायित्वबाट वञ्चित गरेको उनीहरूले बताए । घरेलु काममा आएका सबै पीडित भएका छैनन् । सबै घर उस्तै हुँदैन, जुन राम्रो छ, त्यही घरमा काम गर्ने हो, ओमनमा १८ वर्षदेखि कार्यरत झापाकी शारदा कार्कीले भनिन्, यो प्रतिबन्धले हामीमाथि ठूलो अन्याय भएको छ । हाम्रो गरिखाने आधार खोसिएको छ ।"
अवैध लट्रीको लत,"काँकडभिट्टा झापाको सीमावर्ती क्षेत्रमा भारतीय लट्री (भाग्य चिठ्ठा) को अवैध धन्दा खुलेआम भइरहेको छ । भारतको मिजोरम, नागाल्यान्ड, सिक्किमसहित भुटानले सञ्चालन गर्ने लट्रीको धन्दा यो क्षेत्रमा खुलेआम भइरहेको हो । भारतसँग खुला सीमा जोडिएका काँकडभिट्टा र भद्रपुरसहित धुलाबारी, बिर्तामोडसम्मका स्थानीयवासी लट्रीको लतमा फसेका छन् । हजारौं नेपाली रुपैयाँ धमाधम बिदेसिएको छ, स्थानीय व्यवसायी नेत्र कार्की भन्छन्, यस विषयमा प्रशासनसमेत बेखबर देखिएको छ । लट्री बिक्रीका लागि भारतको पानीटंकी, बतासी, नक्सलबारी र बागडुग्रा क्षेत्रबाट भारतीय बिक्रेता आउने गरेका छन् । इलाका प्रहरी कार्यालय काँकडभिट्टाका डीएसपी दुर्गाराज रेग्मीले भारतीय लट्रीको कारोबार अवैध भएको बताउँदै त्यसको तत्काल नियन्त्रण प्रयास गरिने बताए ।"
टाटाको नयाँ पर्यटक बस,"काठमाडौं टाटा मोटर्सका सुविधा सम्पन्न नयाँ पर्यटक बसहरू सञ्चालनमा आएको छ । ट्राभल नेपाल बस सर्भिसले नेपाली तथा विदेशी यात्रुहरूलाई लक्षित गरी उमंगको अनुभूति नाराका साथ टाटाका सुविधा सम्पन्न, आरामदायी र एयर कन्डिसनयुक्त बसहरू सञ्चालनमा ल्याएको जारी विज्ञप्तिमा छ । ११ मिटर लामो यो बस क्युमिन्स टर्बोचाज्र्ड इन्टरकुल्ड डिजेल इन्जिनयुक्त रहेको रहेको कम्पनीले जनाएको छ । १३३ हर्स पावरको इन्जिन भएको यस वाइड बडी बस, एयर सस्पेन्सन अनि २८ रिक्लाइनिङ थाई रेस्ट सिटहरूमा फोल्डेबल टेबल (ट्रे) जडित रहेको विज्ञप्तिमा छ ।"
बिमित रकम हस्तान्तरण,काठमाडौं नेपाल लाइफ इन्स्योरेन्स कम्पनीले कास्की पोखरा लेखनाथ २३ का बिमित मोतीबहादुर गुरुङको परिवारलाई १ करोड ४६ लाख ६५ हजार ५ सय रुपैयाँ मंगलबार हस्तान्तरण गरेको छ । मृत्यु दाबी रकम बिमा समितिका अध्यक्ष चिरञ्जीवी चापागााईले मृतकले इच्छाएको व्यक्ति इन्द्रकुमारी शाही गुरुङलाई उक्त रकम हस्तान्तरण गरेको जारी विज्ञप्तिमा छ। उक्त अवसरमा प्रमुख कार्यकारी अधिकृत विवेक झाले मृत्यु दाबी भुक्तानी कार्यलाई कम्पनीले उच्च प्राथमिकतामा राखेको फलस्वरूप कम्पनीमा आवश्यक कागजात प्राप्त भएको १० दिनभित्रै दाबी भुक्तानी गर्न सफल भएको बताए ।
फियाटको एक्स्ट्रा भ्यालुएसन,"काठमाडौं फियाटले एक्सचेन्ज क्याम्पमा दुई लाख रुपैयाँसम्म एक्स्ट्रा भ्यालुएसन गरिने जनाएको छ । बिक्रेता लाइफ अटोमोबाइलले नयाँ वर्ष ०७४ को पूर्वसन्ध्यामा गरेको एक्स्चेन्ज क्याम्पमा पुराना कार एक्सचेन्ज गर्दा २ लाख रुपैयाँसम्म बढी भ्यालुएसन हुने जारी विज्ञप्तिमा उल्लेख छ । जुनसुकै ब्रान्डका पुराना कार साटेर फियाटो नयाँ कार लिन चाहने ग्राहकले अब आफ्नो कारको २० हजार रुपैयाँदेखि दुई लाख रुपैयाँसम्म एक्स्ट्रा मूल्य पाउने कम्पनीले जनाएको छ । कम्पनीका अनुसार यसका लागि ग्राहकहरूलाई एउटा स्क््रयाच कार्ड दिइनेछ, जसलाई स्क््रयाच गरेर उनीहरूले एक्स्ट्रा भ्यालुएसन पाउनेछन् ।"
एनआईसी एसियाको शाखा विस्तार,काठमाडौं एनआईसी एसिया बैंकले झापाको बुधबारे र सुनसरीको झुम्कामा शाखा विस्तार गरेको छ । यी दुई शाखाहरूको एकै साथ विस्तार गरिएको बैंकले जनाएको छ । बुधबारे शाखाको उद्घाटन एनआईसीका प्रमुख कार्यकारी अधिकृत लक्ष्मण रिसाल र बुधबारे उद्योग वाणिज्य संघ अध्यक्ष गोविन्दप्रसाद पौडेलले गरेको जारी विज्ञप्तिमा छ । त्यसैगरी झुम्का शाखाको उद्घाटन बैंकका प्रमुख कार्यकारी अधिकृत लक्ष्मण रिसाल र झुम्का उद्योग वाणिज्य संघका अध्यक्ष सगेन चौधरीले गरेको एनआईसीले जनाएको छ ।
जनताको सेयर रजिस्ट्रारमा काठमाडौं क्यापिटल,काठमाडौं जनता बैंकले आफ्ना सेयरधनीहरूको सेयरसम्बन्धी कार्य गर्न सेयर रजिस्ट्रारमा काठमाडौं क्यापिटल मार्केट लिमिटेडलाई नियुक्त गरेको छ। सेयर रजिस्ट्रार नियुक्ति सम्झौतामा जनता र काठमाडौं क्यापिटलका प्रमुख कार्यकारी अधिकृत क्रमश: कुमार लम्साल र भीष्मराज चालिसेले हस्ताक्षर गरेको जारी विज्ञप्तिमा छ । यसअघि जनता बैंकले राष्ट्रियस्तरका त्रिवेणी विकास बैंक लिमिटेडसँग मर्जर सम्पन्न गरिसकेको र अर्को राष्टियस्तरको ख वर्गको इजाजतप्राप्त सिद्धार्थ डेभलपमेन्ट बैंकलाई एक्विजिसन (प्राप्ति) गर्ने सम्झौता गरेको जनाएको छ ।
नेको इन्सुरेन्सको साधारणसभा,काठमाडौं नेको इन्सुरेन्सले विशेष साधारणसभा सम्पन्न गरेको छ । सभाले संस्थापक सेयरलाई साधारण सेयरमा परिवर्तन गरी संस्थापक र साधारण सेयरको अनुपात ५१५ र ४९५ गर्ने निर्णय सर्वसम्मतिले पारित गरेको जारी विज्ञप्तिमा छ । त्यसैगरी रणनीतिक साझेदार सम्बन्धमा आवश्यक प्रक्रिया अघि बढाउन सञ्चालक समितिलाई अख्तियारी दिने निर्णयसमेत सर्वसम्मतिले पारित गरेको कम्पनीले जनाएको छ ।
अलैंची बगानको माटो परीक्षण,"लमजुङ मस्र्याङ्दी गाउँपालिकाअन्तर्गत साविकका तीन गाविसका किसानले अलैंची खेती गर्दै आएका ठाउँको माटो परीक्षण गरिएको छ । भुलभुले, घेर्मु र बाँझखेतका ठाउँको माटो परीक्षण गरिएको हो । ९७ जनाको माटो परीक्षणमा करिब १५ प्रतिशतमा अम्लीयपन देखिएको जिल्ला कृषि विकास कार्यालयका बागबानी विकास अधिकृत रामचन्द्र सेढाईले बताए । अम्लीयपन भनेर धेरै अम्लीय होइन, हल्का देखियो । किसानलाई कृषिचुन प्रयोग गर्न सुझाव दिएका छौं, उनले भने । क्षेत्रीय माटो परीक्षण प्रयोगशाला पोखराको प्राविधिक सहयोगमा सोमबार मस्र्याङदी गाउँपालिकाको भुलभुलेमा यस्तो परीक्षण गरिएको हो । । प्राविधिकहरू टीकादत्त घिमिरे र हरिराम श्रेष्ठले परीक्षणको काम गरेका हुन् । परीक्षण गरिएका साविकका दुई गाविस प्रधानमन्त्री कृषि आधुनिकीकरण परियोजनाको कार्यक्रमअन्तर्गत ब्लक क्षेत्रमा परेका छन् ।"
सबै स्थानीय तहमा बैंक शाखा खोल्न निर्देशन,"काठमाडौं सबै स्थानीय निकायमा शाखा खोल्न अर्थ मन्त्रालयले बैंक तथा वित्तीय संस्थालाई निर्देशन दिएको छ । नयाँ संघीय संरचनाको ढाँचाअनुसार बजेट तर्जुमा र स्रोतको बाँडफाँट विषयमा छलफल गर्न मंगलबार बसेको बैठकमा उपप्रधान तथा अर्थमन्त्री कृष्णबहादुर महराले हरेक स्थानीय निकायमा शाखा खोल्न बैंक तथा वित्तीय संस्थालाई निर्देशन दिएका हुन् । यसका लागि आवश्यक व्यवस्था मिलाउन अर्थ मन्त्रालय र राष्ट्र बैंकलाई पनि निर्देशन दिएको जारी विज्ञप्तिमा उल्लेख छ । आगामी आर्थिक वर्षभित्र ७ सयस ४४ वटै स्थानीय निकायमा बैंक शाखा खोल्न निर्देशन दिइएको छ, अर्थ मन्त्रालयद्वारा जारी विज्ञप्तिमा उल्लेख छ, यसका लागि आवश्यक व्यवस्था गर्न अर्थ मन्त्रालयको वित्त व्यवस्थापन महाशाखालाई आग्रह गरिएको छ । चालु आर्थिक वर्षको बजेट वक्तव्यमार्फत सरकारले वृद्ध भत्ता, पेन्सनलगायत स्थानीय तहमा जाने सबै प्रकारका भुक्तानी बैंकमार्फत गर्नुपर्ने व्यवस्था ल्याएको छ । तर, हाल सबै स्थानमा बैंक खाता नपुगेकाले स्थानीयले समयमा भुक्तानी पाउन सकेका छैनन् । यो समस्यालाई मध्यनजर गर्दै अर्थ मन्त्रालयले बैंक तथा वित्तीय संस्थालाई सबै स्थानीय निकायमा शाखा विस्तार गर्न निर्देशन दिएको हो । अधिकांश बैंक तथा वित्तीय संस्था सहर केन्द्रीत भएको गुनासोका आधारमा राष्ट्र बैंकले ईम्यापिङ को काम सुरु गरेको छ । यसका आधारमा वित्तीय संस्थाहरूको संख्या बढी भएको स्थानमा शाखा खोल्न निरुत्साहित गरी कम भएको स्थानमा प्रोत्साहन गर्ने राष्ट्र बैंकको योजना छ । यही समयमा अर्थ मन्त्रालयको यस्तो निर्देशन आएको हो । सरकारी स्वामित्व भएका राष्ट्र वाणिज्य बैंक, कृषि विकास बैंक र नेपाल बैंकले द्वन्द्वकालमा विस्थापित भएका अधिकांश शाखा स्थापना गर्न सकेका छैनन् । द्वन्द्वका कारण ती तीनवटा बैंकका मात्रै ३ सय १८ शाखा विस्थापित भएका थिए । जसमध्ये ०७३ फागुुनसम्म १ सय ५१ वटा शखा मात्रै पुन:स्थापित भएका छन् । राष्ट्र बैंकको तथ्यांकअनुसार गत पुससम्म मुलुकभर बैंक तथा वित्तीय संस्थाका २ हजार ९ सय ७९ वटा शाखा सञ्चालनमा छन् । मंगलवारको बैठकमा संघीय ढाँचामा बजेट लाने विषयमा योजना आयोगका सचिव चन्द्र घिमिरेको संयोजकत्वमा रहेको कार्यदलले विभिन्न विकल्पसहित कार्यपत्र प्रस्तुत गरेको थियो । प्रस्तुत विकल्पहरूमा सूुत्रमा आधारित बजेट, संविधानले दिएको अधिकारका आधारमा योजनाअनुसार बाँडफाट गरी बजेट वितरण गर्नेलगायतका छन् । यस्तै, बैठकमा वैदेशिक सहयोग राष्ट्रिय गौरव, बहुवर्षीय र फुटकर आयोजनाहरूलाई के गर्ने विषयमा पनि छलफल भएको थियो । प्रदेशको संरचना टुंगिइनसकेको अवस्थामा त्यहाँ छुट्याइने बजेट कार्यान्वयनको सन्दर्भमा प्रश्न उठेको थियो । बैठकमा अर्थमन्त्री महराले क्षमता छैन, मान्छे छैन भनेर नपर्खिनुस् स्रोत साधन र अधिकार तलै पठाउने तयारी गर्नुस् भन्ने निर्देशन दिएका थिए । बैठकमा केही मन्त्रालय र राजनीतिकस्तरमा छलफल गरेर आगामी बजेटको ढाँचा तय गरिने विषयमा बताइएको छ ।"
नेप्से १७ सय माथि,"काठमाडौं करिब साढे ३३ अंकको वृद्धिसहित मंगलबार सेयर बजार मापक नेप्से परिसूचक १ हजार ७ सय ९ विन्दुमा पुगेको छ । पछिल्लो न्यून विन्दु १ हजार २ सय ५२ बाट उकालो लागेको नेप्से मंगलबार १७ सय माथि उक्लेको हो । यो करिब ५ महिनाअघिको अवस्था हो । गत कात्तिक २९ गते नेप्से परिसूचक १ हजार ७ सय ६ विन्दुमा थियो । कारोबारमा आएका सबै समूहको परिसूचक बढेपछि समग्र नेप्से उच्च दरले बढेको हो । तीमध्ये पनि विकास बैंक समूहको परिसूचक सबैभन्दा बढी ३ प्रतिशतले बढ्यो । पछिल्ला दिनहरूमा बिमा समूहपछि लघुवित्त कम्पनीको सेयरमा लगानीकर्ताको आकर्षण देखिएको छ । नेप्सेमा लघुवित्त कम्पनीहरूलाई पनि विकास बैंक समूहअन्तर्गत नै सूचीकरण गरिएको छ । यसै कारण लघुवित्त कम्पनीहरूको सेयर मूल्य बढेपछि विकास बैंक समूहको परिसूचक पनि बढ्ने गर्छ । पछिल्लो समयमा सेयर बजार निरन्तर रूपमा बढ्नुमा स्थानीय निकायको चुनाव हुने सम्भावना बलियो बन्दै जानु, उपत्यका बाहिर थप ६ सहरहरूबाट सेयर कारोबार सुरु हुनु र बिमा कम्पनीको चुक्ता पुँजी वृद्धिलगायत छन् । तीमध्ये पनि बिमा समूहको चुक्ता पुँजी प्रमुख कारणका रूपमा देखिएको छ । उक्त दिन ११ हजार ३ सय कारोबारबाट १ सय ४४ कम्पनीका ३१ लाख ४ हजार कित्ता सेयर खरिदबिक्री भए । ती किनबेचबाट १ अर्ब ९० करोड रुपैयाँ बराबरको सेयर कारोबार भएको छ ।"
जाजरकोट विद्युत्बाट वञ्चित,"जाजरकोट केन्द्रीय प्रसारण लाइन बीचमै अलपत्र परेपछि जाजरकोट सदरमुकाममा बिजुली बलेको छैन । विद्युत् प्राधिकरणको लापरबाहीले केन्द्रीय प्रसारण लाइन बीच बाटोमै अलपत्र परेको हो । प्राधिकरणको लापरबाहीले ४ महिनादेखि १० किलोमिटरको दूरीमा रहेको कुदुमा लाइन अलपत्र परेको हो । प्राधिकरणको नियमित विद्युतीकरण कार्यक्रमअन्तर्गत सदरमुकाम खलंगामा गत फागुनभित्र बिजुली पुर्याउने लक्ष्य पूरा हुन सकेको छैन । प्राधिकरणले खलंगासम्म विद्युत् जोड्ने ८० पोलमा तार तान्ने कार्य अलपत्र पार्दा खलंगाका बासिन्दा बिजुली पाउन वञ्चित भएका हुन् । विद्युत् वितरणमा ढिलाइ हुदाँ खलंगाका बासिन्दा अँध्यारोमा बस्न बाध्य छन् । विद्युत् अभावमा उद्योग, व्यापार, बैंकिङ कार्य, पठनपाठन, सरकारी सेवा प्रवाह, पूर्वाधार निर्माणलगायत कार्यमा बाधा पुग्दै आएको सहायक प्रमुख जिल्ला अधिकारी जनकराज शर्माले बताए । दुई सातामा सम्पन्न गर्न सकिने कार्य ४ महिना बित्दासमेत पूरा हुन नसकेको सहायक प्रमुख जिल्ला अधिकारी शर्माले बताए । विद्युत् प्राधिकरणको लापरबाहीले सुर्खेतको राकमबाट ११ केभी प्रसारण लाइन कुदुदेखि खलंगा जोड्न ढिलाइ भएको उनले बताए । सदरमुकाम खलंगासम्म केन्द्रीय लाइन पुर्याउनका लागि २०६८ सालदेखि सुर्खेतको राकमस्थित सब स्टेसनबाट पोल तथा तारको कार्य सुरु भएको थियो । तर, सम्बन्धित पक्षको लापरबाहीले ६ वर्ष बित्दा पनि खलंगामा तार जोड्ने कामसमेत हुन सकेन, उनले भने ।नरेन्द्र निर्माण सेवा काठमाडौंको लापरबाहीले सुर्खेतको राकमदेखि कुदुसम्मको पोल गाड्ने तथा तार तान्ने कार्य ६ वर्ष ढिलाइ भएको स्थानीय ओमप्रकाशसिंह राठौरले बताए । त्यस्तै आरके इन्टरनेसनल काठमाडौं र सुर्खेत वितरण केन्द्रको लापरबाहीले ३ वर्ष बित्दासमेत कुदुमा सबस्टेसन निर्माण कार्य पूरा हुन नसकेको राठौरले बताए । ५ करोड लागतको उक्त सब स्टेसनको पूर्वाधार निर्माण कायमा ढिलाइ भएको उनले बताए । उक्त कार्यका लागि वितरण केन्द्रले ताकेता पनि नगरेको पाइएको छ । त्यस्तै वितरण केन्द्रले कुदुदेखि खलंगासम्म तार तान्ने कार्यमा पनि ताकेता नगरेको उनले बताए । बजेट अभावमा जाजरकोटको सदरमुकाम खलंगासम्म विद्युतीकरण कार्य अलपत्र परेको सुर्खेत केन्द्रका प्रमुख दीपककुमार चौधरीले बताए । ५० लाख थप बजेटका लागि केन्द्रीय कार्यालयमा माग गरे पनि स्वीकृत नभएको चौधरीले बताए । तत्काल थप बजेट निकासा भएमा खलंगामा बिजुली वितरण कार्य १ महिनामै सम्पन्न हुने चौधरीले बताए । ११ केभी प्रसारण लाइन वितरण गर्नका लागि ८० पोलमा तार तान्ने कार्य मात्र बाँकी रहेको चौधरीले बताए । कुदुमा निर्माणाधीन सबस्टेसनको कार्य पनि आगामी असारसम्म सम्पन्न हुने उनले बताए ।"
चुनावको लहरले बढायो आर्थिक कारोबार,"गुल्मी स्थानीय तहको निर्वाचन मिति नजिकिँदै छ । गाउँगाउँमा दलका बैठक, सभा र छलफल जारी छन् । वडादेखि नगर र गाउँपालिकामा उम्मेदवार छनोट चर्चा चुलिँदै छ । निर्वाचन माहोल तातेसँगै गाउँदेखि सहरसम्मै सुस्ताएको आर्थिक कारोबार पनि बढ्न थालेको छ ।सबै राजनीतिक दलको निर्वाचन अभियानले ग्रामीण क्षेत्रका सामान्य किराना व्यवसायी, होटल, यातायात व्यवसायी, बैंक, वित्तीय संस्थादेखि सदरमुकामका ब्यानर छपाइ र इन्धन बिक्री गर्नेसम्मको व्यापार बढेको हो । ठूला तीन दलका अगुवा कार्यकर्ता दिनहुँ सवारी साधन रिजर्भ गरेर दुर्गम गाउँसम्म पुगेका छन् । सबै राजनीतिक दलले कार्यकर्ता प्रवेश गराउने होडबाजीले गाउँसम्मै खादा र अबिरको व्यापार बढेको छ । कहिल्यै बिक्री नहुने खादा मात्र अहिले झन्डै एक हजारको बिक्री गरें, अर्खाबाङका व्यवसायी हीरामणि अर्यालले भने, चुनाव भए पनि नभए पनि गाउँमा व्यापार बढेको छ ।दलका कार्यकर्ताले सवारी साधन नै रिजर्भ गरेर हिँड्न थालेपछि साना जिपको आम्दानी पनि हातै बढेको छ । अहिले कुनै जिप, डबल क्याब, निजी गाडी कुनै खाली छैनन्, गुल्मी यातायात व्यवसायी समितिका कर्मचारी डोलबहादुर कुँवरले भने, चुनावले गाडीको किस्ता तिर्न सजिलो बनाएको छ । चैत महिना सवारी धनीका लागि अफ सिजन भए पनि चुनावी माहोलले त्यो महसुस नभएको उनले बताए । तम्घासको बोहोरा आयल स्टोर्सका प्रोप्राइटर वीरेन्द्र भुसालले सवारी साधन बढी चलेसँगै पहिलाको तुलनामा २५ प्रतिशत इन्धन आपूर्ति बढेको बताए । विकास निर्माण पनि बढेका छन्, उनले भने, दलहरूको निर्वाचन अभियानले सवारी चल्ने क्रम पनि बढेकै छ ।जिल्लास्तरका नेता कार्यकर्ता भेटघाटका लागि गाउँगाउँसम्म पुगेका छन् । चैत लागेसँगै होटल त्यति खाली छैन, पुर्कोटदहका होटल व्यवसायी धनबहादुर थापाले भने, कार्यकर्तादेखि फुटकर सामान बिक्री गर्न आउने व्यवसायी पनि धेरै गाउँ आएका छन् । त्यसले गाउँमा खुद्रा व्यापारसँगै अन्य खाना र खाजाको व्यापार पनि बढेको उनले बताए ।निर्वाचनसँगै बढेका गतिविधिले बैंकमा रकम निक्षेप पनि बढेको छ ।"
नवीकरण रोकिएका क्रसर सञ्चालनमा,"काँकडभिट्टा मापदण्ड पूरा नगरेको भन्दै सरकारले अनुमतिपत्र नवीकरण रोकेका झापाका ७ वटा क्रसर उद्योग निर्वाध सञ्चालन भइरहेका छन् । एक दर्जनको संख्यामा रहेका उद्योगमध्ये ५ वटा बन्द भइसकेका छन् । तर, ७ वटा क्रसर उद्योग भने अझै पनि मापदण्ड विपरीत सञ्चालन भइरहेका हुन्। ७ वटै उद्योग मापदण्ड विपरीत छन्, घरेलु तथा साना उद्योग कार्यालय झापाका अधिकृत चन्द्रप्रसाद मिश्रले भने । उनका अनुसार उद्योग मन्त्रालयले ०७२ साउनदेखि त्यसरी सञ्चालित कुनै पनि उद्योगको अनुमति पत्र नवीकरण नगर्न निर्देशन दिएको हो । नवीकरणबिनै ती उद्योग सञ्चालित छन्, मिश्रले थपे, सरकारले बन्द गर्नु पनि भनेको छैन, अनुमतिपत्र नवीकरण पनि गरेको छैन । घरेलु कार्यालयका अनुसार मंगलश्री क्रसर उद्योग अर्जुनधारा २, राजधानी क्रसर उद्योग धाइजन ६, कन्काई क्रसर बुधबारे ४, कञ्चनजंगा क्रसर अनारमनी १ बिर्तामोड, पाथिभरा क्रसर खुदुनाबारी २, जयकाली भगवती रोडा उद्योग अर्जुनधारा २ र जय घटाल रोडा उद्योग अर्जुनधारा २ मापदण्ड विपरीत सञ्चालन भइरहेको पाइएको छ । क्रसर उद्योग व्यवसायी संघ झापाका अध्यक्ष शेरबहादुर थापाले क्रसर उद्योग बन्द गराउने हिम्मत सरकारसँग नभएको बताए । कि अनुमति पत्र नवीकरण गर्नुपर्यो, नत्र बन्द गर्न सक्नुपर्यो, थापाले चेतावनी शैलीमा भने । उनले सरकारकै मान्छेले अहिले चलाउँदै गर्नु भनेका कारण चलाइएको प्रस्ट पारे । सरकारले बन्द गर्ने आदेश दिने बित्तिकै उद्योग बन्द गर्छौं, थापाले भने । यसअघि जिल्ला प्रशासन कार्यालय झापाले मापदण्ड विपरीतका उद्योग बन्द गर्न पटकपटक प्रयत्न गरे पनि विफल भएको थियो । क्रसरलगायतका अन्य उद्योग तथा बजारको अनुगमनका लागि जिल्ला प्रशासन कार्यालयको नेतृत्वमा जिल्ला अनुगमन समिति छ । जसको सदस्यमा जिल्ला विकास समिति, जिल्ला वन, घरेलु कार्यालय, जिल्ला प्रहरी कार्यालयका प्रतिनिधि छन् । तर, यो समितिले लामो समयदेखि क्रसरको अनुगमन नै गर्न सकेको छैन । झापाका प्रमुख जिल्ला अधिकारी उत्तरकुमार खत्रीले क्रसर उद्योगको अवस्थाबारे आफूलाई कुनै जानकारी प्राप्त नभएको बताए । अहिले मलाई केही थाहा छैन, थाहा पाएपछि समाधानको उपायको खोजी गरौंला, खत्रीले भने । प्रचलित उद्योग ऐन निर्देशिकाले खोलाको किनारभन्दा ५ सय मिटर टाढा, हाइटेन्सन लाइनभन्दा सय मिटर बाहिर, राजमार्गबाट ५ सय मिटर टाढा, शिक्षण संस्था, सुरक्षा निकायलगायतका क्षेत्रबाट २ किलोमिटर बाहिर मात्रै क्रसर उद्योग सञ्चालन गर्न पाइने प्रस्ट उल्लेख छ । यद्यपि हाल सञ्चालित सबै उद्योगहरूले यी मापदण्ड पूरा गरेको देखिन्न ।"
खोइ भलादमीपन ?,"धनगढी क्रिकेटलाई भलादमीको खेल भनिन्छ । सगरमाथा सिमेन्ट धनगढी प्रिमियर लिग (डीपीएल) मा मंगलबार त्यो भलादमीपन हराएको थियो । कञ्चनपुर आइकोनिकका सागर पुन काठमाडौं गोल्डेन्ससँगको खेलमा आउट भएपछि केही समयको विवादले भलादमीको खेलमा प्रश्न उठाएको थियो । १४ औं ओभरमा सन्तोष भट्टको बलमा कञ्चनपुरका सागर पुनले ठूलो शट प्रहार गरेका थिए । तर उनको प्रहारलाई लङअनमा भुवन कार्कीले उत्कृष्ट क्याच गरिदिए । भुवनले त्यो क्याच बाउन्ड्री लाइन छोएनछाएको वा बाउन्ड्री लाइनबाहिर छोएको भन्नेबारे केही क्षण अन्योल भयो । अम्पायर विनय झाले फिल्डरलाई सोधेर आउट दिएका थिए । एकछिन अक्मकाएका सागर त्यसपछि पवेलियन फर्कंन लागेका थिए । उनको स्थान लिन क्रिजमा पुगेका कञ्चनपुरका नयाँ ब्याट्सम्यान कुशल भुर्तेलले गार्ड पनि लिइसकेका थिए । तर सागर पवेलियनको टेन्ट अगाडि रोपभित्र गएर अडिए । त्यसपछि आउट भएर पवेलियनमा रहेका विनोद भण्डारी मैदानभित्र पसेर अम्पायरहरूसँग प्रतिवाद गरेका थिए । विनोदलाई त्यसपछि भुवनले केही भनेका थिए । त्यसमा भुवनले भने, दाई स्पोर्ट्सम्यान भएर यसरी मैदानभित्र आउन मिल्दैन, राम्रो पनि देखिँदैन। स्पोर्ट्सम्यानसिप हुनुपर्छ । खेल भनेको आफ्नो ठाउँमा छ । खेलाडी भएपछि स्पोर्ट्सम्यानसिप आफ्नो ठाउँमा हुनुपर्छ । मैले यो सबै सुझावका रूपमा दिएको थिएँ ।उनले अगाडि भने, टीभी अम्पायर नभएको अवस्थामा एउटा खेलाडीलाई सोधेर अम्पायरले निर्णय लिएकोमा उहाँहरूलाई त्यसमा शंका भएको होला । शतप्रतिशत आउट भएकै भएर मैले पनि आउट भनेर अम्पायरलाई भनेको हुँ । मैले क्याच लिइसकेपछि पछाडि रहेका दर्शकलाई पनि सोधेको थिएँ । सबैले क्लिन क्याच भनेपछि मैले आउटको इशारा गरेँ । बल हावामा आएपछि मैले बाउन्ड्री लाइनबाहिरबाट जम्प हान्दै भित्र आएर क्याच लिएको हुँ ।खेलपछि म्याच रेफ्री बुद्धिबहादुर प्रधान तथा अम्पायरद्वय विनय झा र दुर्गानाथ सुवेदीले विनोदसँग मैदानमै छलफल गरेका थिए । विनोदले भने, रोपमा छोएर जम्प गरेजस्तो हामीलाई लाग्यो । अम्पायरलाई सोध्दा छैन भन्नुभयो, अम्पायरले निर्णय दिएपछि हामीले केही भन्न सक्दैनौं ।"
