शीर्षक,विवरण
बढ्यो विद्युतीय भुक्तानी,"इन्टरनेटको पहुँच र मोबाइलको बढ्दो प्रयोगका कारण पछिल्ला महिनामा विद्युतीय भुक्तानीको संख्या र परिमाण दुवै बढेको राष्ट्र बैंकको तथ्यांकले देखाएको छ । विशेष गरी साना र खुद्रा भुक्तानीका लागि सहज मानिने क्यूआर (क्विक रेस्पोन्स) कोडमा आधारित भुक्तानीको परिमाणसमेत नेपालमा उल्लेख्य बढेको राष्ट्र बैंकले पछिल्लोपटक सार्वजनिक गरेको तथ्यांकले प्रस्ट्याउँछ । असोजमा मात्रै क्यूआर कोडबाट मात्रै करिब १ अर्ब भुक्तानी भएको राष्ट्र बैंकको तथ्यांक छ । क्यूआर कोडमार्फत हुने भुक्तानीको संख्या र कारोबार रकम दुवै उल्लेख्य बढेको छ । राष्ट्र बैंकले साउनयता आफ्नो भुक्तानी तथ्यांकमा क्यूआर कोडमार्फत हुने कारोबारलाई समेट्न थालेको हो । राष्ट्र बैंकका अनुसार साउनमा क्यूआर कोडमार्फत करिब २ लाख भुक्तानी भएका थिए । भदौमा यो संख्या घटेर करिब १ लाख ८० हजारमा घटेको थियो । असोजमा भने क्यूआरमार्फत हुने भुक्तानीको संख्या २ लाख ६५ लाख नाघेको राष्ट्र बैंकको तथ्यांक छ । साउनमा क्यूआर कोडमार्फत करिब ५९ करोड भुक्तानी भएको थियो । भदौमा करिब ६५ करोड रुपैयाँ भुक्तानी भएको राष्ट्र बैंकको तथ्यांक छ । असोजमा भने क्यूआर कोडमार्फत ९६ करोड ९० लाख रुपैयाँ भुक्तानी भएको राष्ट्र बैंकले जनाएको छ । अहिले प्रायः बैंक र मोबाइल वालेटले क्यूआर कोडमार्फत भुक्तानी गर्ने सुविधा उपलब्ध गराएका छन् । प्रायः बैंकका मोबाइल एप, भुक्तानी सेवा प्रदायक र मोबाइल वालेटहरूले क्यूआर कोडमार्फत भुक्तानी दिन मिल्ने सुविधा उपलब्ध गराएसँगै यसको प्रयोग बढेको जानकारहरू बताउँछन् । विद्युतीय भुक्तानी पूर्वाधारमा भएको विकास, विद्युतीय भुक्तानी कारोबारका लागि गरिएको प्रोत्साहन र बढ्दो अभ्यासका कारण विद्युतीय भुक्तानी कारोबार बढेको राष्ट्र बैंकले सार्वजनिक गरेको प्रतिवेदनमा उल्लेख छ । क्यूआरमा आधारित भुक्तानीको परिमाणसँगै मोबाइल वालेटको भुक्तानी परिमाण पनि बढ्दै गएको राष्ट्र बैंकको तथ्यांक छ ।तथ्यांकअनुसार साउनमा वालेटमार्फत करिब ७ अर्ब ५८ करोड भुक्तानी भएको थियो । भदौमा यो संख्या घटेर ७ अर्ब ३४ करोडमा झरेको थियो । असोजमा वालेटमार्फत भएको भुक्तानीको परिमाण पुनः ९ अर्ब ८८ करोड पुगेको छ । वालेटसँगै मोबाइल बैंकिङमार्फत हुने कारोबार पनि बढ्दै गएको छ । असोजमा मात्रै मोबाइल बैंकिङ सुविधा प्रयोग गरी २८ अर्ब ८० करोडभन्दा बढी भुक्तानी भएको राष्ट्र बैंकको तथ्यांक छ । यो संख्या भदौमा २० अर्ब ३४ करोड मात्रै थियो । साउनमा १८ अर्ब ३९ करोड मात्रै थियो ।मोबाइल बैंकिङसँगै इन्टरनेट बैंकिङ प्रयोग पनि बढ्दो अवस्थामा रहेको राष्ट्र बैंकले जनाएको छ । इन्टरनेट बैंकिङमार्फत असोजमा मात्रै ६ अर्ब ३१ करोडको कारोबार भएको थियो । भदौमा इन्टरनेट बैंकिङमार्फत ४ अर्ब ७४ करोड र साउनमा ३ अर्ब ८ करोड भुक्तानी भएको राष्ट्र बैंकको तथ्यांक छ । राष्ट्र बैंकले नयाँ आर्थिक वर्ष सुरु भएयता ईकमर्समार्फत हुने कारोबारको समेत तथ्यांक राख्न सुरु गरेको छ । राष्ट्र बैंकका अनुसार साउनमा मात्रै ईकमर्समार्फत १ अर्ब २० करोड रुपैयाँको कारोबार भएको छ । भदौमा यो परिमाण घटेर ५६ करोडमा सीमित भएको थियो । असोजमा ईकमर्समार्फत भएको कारोबार ७९ अर्ब रहेको राष्ट्र बैंकको तथ्यांक छ ।कारोबार परिमाणसँगै ईकमर्सको कारोबार संख्यामा समेत कमी आएको छ । साउनमा ईकमर्समार्फत १ लाख ६८ हजार वटा कारोबार भएकामा असोजमा १ लाख १३ हजारमा झरेको राष्ट्र बैंकले जनाएको छ ।"
११ करोडका एभोकाडोका बेर्ना,"धनकुटा (कास) धनकुटामा यस वर्ष ११ करोड रुपैयाँभन्दा बढीका एभोकाडोका बेर्ना बिक्री गरिएको छ । यो अघिल्लो वर्षको तुलनामा ४ करोड रुपैयाँ बढी हो । किसानले बेर्नाका लागि भित्री दानाको मूल्य लिने गर्न थालेका छन् । एभोकाडो उत्पादन गर्ने किसानलाई गुदी कसले खाइदेला भन्ने पिरलो छ । सामान्यतः गाउँघरमा जाने ग्राहकले सित्तैमा गुदी खान पाउँछन् । तर भित्री दानासहित खरिद गर्नुपरे मात्र मूल्य तिर्नुपर्छ । अघिल्लो वर्ष ७ करोड २६ लाख मूल्यको नर्सरी कारोबार भएकामा यस वर्ष ४ करोड रुपैयाँ बढीको बिक्री भएको नगरपालिकाका कृषिविज्ञ जीवन राईले बताए । जिल्लामा एभोकाडोको फलभन्दा बीजका रूपमा रहेको दाना बिक्री गर्नेतर्फ किसान आकर्षित भएको उनको भनाइ छ । जिल्लामा पाँच वर्षअघिसम्म एभोकाडोको व्यावसायिक खती न्यून थियो । तर धनकुटा नगरपालिकाले एभोकाडोको राजधानी घोषणा गरेसँगै यसतर्फको आकर्षण बढेको नगर प्रमुख चिन्तन तामाङले बताए । धनकुटा३ पात्लेका नर्सरी किसान गोपाल वाग्ले पनि एभोकाडोको गुदी कसले खाइदेला भन्ने पिरलोमा छन् । अघिल्लो वर्ष गुदीबाट तेल बनाउने प्रयासमा रहे पनि यस वर्ष बिरुवा उत्पादनमा जोड दिएको उनले बताए । आफ्नो बगैंचाबाट तीन क्विन्टल एभोकाडो उत्पादन गरेका वाग्लेले बिरुवाका लागि बाहिर बोक्रोभन्दा भित्री भागमा रहेको गुदी झिक्ने गरेका छन् । त्योभन्दा केन्द्र भागमा रहेको दानालाई नर्सरीमा बिरुवा उमार्न प्रयोग गर्ने उनले बताए । एउटै बिरुवाको मूल्य डेढ सयदेखि ३ सय रुपैयाँमा बिक्री हुन्छ, उनले भने, दाना प्रतिकिलो २ सयमा बिक्री गर्नुभन्दा बिरुवा उत्पादन गरेर बिक्री गर्न फाइदा हुन्छ । बजारमा भित्री दानासहितको एभोकाडोको मूल्य प्रतिकिलो २ सय रुपैयाँ छ ।"
अनुमतिबिनै पेट्रोल बेच्दै पम्प,"नेपाल आयल निगमको केन्द्रीय अनुगमन टोलीले कपिलवस्तुमा निरीक्षण गर्दा चिन्नी लाल कान्दु पेट्रोल पम्पले अनुमतिबिनै पेट्रोल बेचेको भेटिएको हो । निगमका अनुसार चिन्नी लाल कान्दु पम्पले डिजेल बिक्री गर्न मात्रै अनुमति पाएको थियो । तर पम्पले कपिलवस्तुमै रहेको आदि शक्ति माता आयल सप्लायर्स पेट्रोल पम्पबाट पेट्रोल ल्याएर बिक्री गर्ने गरेको रहेछ । कपिलवस्तुको तौलिहवामा रहेको चिन्नी लाल कान्दु पेट्रोल पम्पले निगमबाट डिजेल मात्रै बिक्री वितरण गर्ने अनुमति पाएको छ । तर पम्पले पेट्रोल पनि बिक्री वितरण गर्ने गरेको देखिएको छ । कपिलवस्तुको डंगरस्थित आदि शक्ति माता आयल सप्लायर्स पेट्रोल पम्पमा स्थलगत निरीक्षण गर्दा चिन्नी लाल कान्दु पम्पलाई ४ हजार ५ सय ९ लिटर पेट्रोल दिएको गराएको देखियो, लुम्बिनी प्रादेशिक कार्यालय भलबारीका सूचना अधिकृत रमेश ज्ञवालीले भने, निगमको केन्द्रीय अनुगमन टोलीले जिल्ला प्रहरी कार्यालय कपिलवस्तुका प्रतिनिधिको रोहवरमा सिलबन्दी गरेको छ । दुवै पम्पलाई पेट्रोलियम पदार्थ विक्रेता विनियमावली २०७५ को दफा २९ बमोजिम कारबाही प्रक्रिया बढाइने निगमले जनाएको छ । निगमको अनुमतिबिनै पेट्रोल बिक्री गर्नु गैरकानुनी रहेको निगमका प्रवक्ता विनीतमणि उपाध्यायले जानकारी दिए । एउटा पम्पको इन्धन अर्को पम्पमा झारेर बिक्री गरेको देखियो, उनले भने, यो सरासर गैरकानुनी हो । त्यही भएर दुवै पम्पमा सिलबन्दी गरिएको छ । उनीहरूलाई थप कारबाही हुन्छ । निगमका उपप्रबन्धक प्रमेश पुडासैनीको नेतृत्वमा पाँच सदस्यीय टोलीले भैरहवादेखि धनगढीसम्मका पम्पको अनुगमन गरिरहेको छ । टोलीले पम्पको गुणस्तरदेखि अपनाइएको पूर्वाधारसहितको अनुगमन गर्छ । निगमका डिपो र ट्यांकरको लकिङ पनि अनुगमन गरिरहेको छ । पेट्रोलियम डिलर्स एसोसिएसनका अध्यक्ष लीलेन्द्र प्रधानले पनि एउटा पम्पले अर्को पम्पलाई पेट्रोलियम पदार्थ बिक्री गर्नु कानुनविपरीत भएको बताए । पम्पले अन्तिम उपभोक्तालाई मात्रै बिक्री गर्न पाउँछन्, उनले भने । ती पम्पमा देखिएको कमजोरीमा निगम पनि चुकेको उनको दाबी छ । विनियमावलीको दफा २९ मा बिक्रेताले निगमबाट बाहेक अन्य कसैबाट पनि पेट्रोलियम खरिद, भण्डारण तथा बिक्रीवितरण गर्न नमिल्ने उल्लेख छ । निगमको स्वीकृतिप्राप्त बिक्रीस्थलबाहेक अन्यत्र पेट्रोलियम पदार्थ बिक्रीवितरण र अन्य बिक्रेतालाई पेट्रोलियम पदार्थ बिक्री वितरण गर्न पनि पाइँदैन । कुनै एक प्रकारको पेट्रोलियम पदार्थमा अर्को प्रकारको पेट्रोलियम पदार्थ मिसावट गरी बिक्रीवितरण गर्न पनि मिल्दैन । कपिलवस्तुसँगै वीरगन्जका पम्पमा पनि समस्या देखिएको उपाध्यायले बताए । त्यस क्षेत्रमा अनुगमन गर्दा कामेश्वर चौरसिया आयल स्टोर, श्रीराम आयल सेन्टर, सरस्वती आयल स्टोरले पनि मापदण्ड पालना नगरेको फेला परेको उनले जानकारी दिए । पम्पहरूमा भैतिक पूर्वाधारका मापदण्ड अपनाइएको थिएन । राख्नुपर्ने विवरण पनि थिएन, उनले भने, यी तीन पम्पको आपूर्ति रोक्का गरेका छौं । यसैबीच पेट्रोल ढुवानी गर्ने ट्यांकरमा फल्स चेम्बर बनाई इन्धन चोरी गर्ने दुई चालकलाई नेपाल प्रहरी केन्द्रीय अनुसन्धान ब्युरो (सीआईबी) ले पक्राउ गरेको छ । वीरवेताल आशीर्वाद ढुवानी सेवाका ट्यांकर नम्बर ना७ख ३६९६ का चालक अजय लामा र ना७ख २९९५ का चालक विकेश लामा पक्राउ परेका हुन् ।दुवै चालकलाई सीआईबीले बल्खुबाट नियन्त्रणमा लिएर छानबिन थालेको छ । चोरीका क्रममा संलग्न व्यक्तिको नेटवर्कबारे अनुसन्धान भइरहेको छ, उपाध्यायले भने । उनीहरूले ट्यांकरको चेम्बर नम्बर ३ र ४ को बीचको भागमा स्वीकृत मापदण्डबाहेकको फिटिङस जडान (फल्स चेम्बर) बनाई चोरी गरेको भेटिएको थियो ।"
सिटी बसपार्क सञ्चालनमा आउँदै,"निर्माण सकिएको करिब डेढ वर्षपछि सिटी बसपार्क सञ्चालनमा आउने भएको छ । अदालतसम्म पुगेका विवाद सुल्झिएपछि सोमबारदेखि बसपार्क सञ्चालनमा आउन लागेको वीरेन्द्रनगर नगरपालिकाले जनाएको छ ।२०६८ देखि नै निर्माण थाल्ने भनिए पनि २०७२ सालको माघदेखि निर्माण कार्य अघि बढेको बसपार्कको काम दुई पटक म्याद थपपछि गत वर्ष असारमा सकिएको थियो । गत वर्ष नै काम सकिए पनि पुरानो बसपार्कका व्यवसायीसँग नगरपालिकाको टकरावका कारण अदालतमा विवाद, कोरोना महामारीलगायतका कारण सञ्चालनमा आउन सकेको थिएन । सुरक्षा व्यवस्थापनका विषयमा सुरक्षा निकायसँगको छलफल सकिएको नगरपालिकाका प्रमुख प्रशासकीय अधिकृत टीकाराम ढकालले जानकारी दिए । शनिबार र आइतबार सबै तयारी पूरा भएपछि सोमबारदेखि बसपार्क सञ्चालनमा आउने उनको भनाइ छ । सुरुमा अदालतमा मुद्दा पर्यो, उनले भने, त्यो विवाद सुल्झिए पनि लकडाउनले गर्दा सञ्चालन हुन सकेन, त्यसपछि असोज १ गतेसम्म आइसोलेसन राख्यौं, त्यसयता दसैंतिहारले गर्दा काम हुन सकेन । नगरपालिकाले बसपार्क व्यवस्थापनको जिम्मेवारी निजी कम्पनीलाई सुम्पिने तयारी गरेपछि रुष्ट बनेका व्यवसायीले गत वर्ष उच्च अदालत सुर्खेतमा रिट दायर गरेका थिए । बसपार्कमा पहिलादेखि नै विभिन्न व्यवसाय गरिरहेका ५४ जना व्यवसायीले नगरपालिकालाई पूर्वसहमतिको पालना नगरेको आरोप लगाउँदै बोलपत्र प्रक्रिया रद्द गर्न रिट दायर गरेका थिए । रिटमाथि गत फागुनमा उच्च अदालतले सुनुवाइ गर्दै प्रतिस्पर्धा गराउने तर पुराना व्यवसायीलाई प्राथमिकता दिनू भनी फैसला गरेपछि विवाद सुल्झिएको हो । अदालतको फैसलासँगै बसपार्क सञ्चालन गर्न बाटो खुलेको हो । अदालतले पुराना व्यवसायीलाई नै सबै दिने भनेको छैन, ढकालले भने, ५४ जना व्यवसायीले पनि प्रतिस्पर्धाबाट तय भएको रेटमा लिन मन्जुर भए प्राथमिकता दिने हो, रेट तयार भएको छ, कम्पनीले १५ दिने सूचना पनि निकालेको थियो, त्यसबीचमा आएका व्यवसायीले पाउँछन् । बसपार्क सञ्चालन गर्ने ठेक्का पीआर कन्स्ट्रक्सनले पाएको छ । उक्त कम्पनीले बसपार्क सञ्चालन गरेबापत नगरपालिकालाई मासिक ३१ लाख १५ हजार बुझाउनुपर्ने कन्स्ट्रक्सनका प्रबन्धक तथा बसपार्क सञ्चालक सञ्जय खड्काले जानकारी दिए । सटरको रेट बढी भयो भनेर व्यवसायीले भन्नु अस्वाभाविक हो, उनले भने, यो रेट नगरपालिकाले यही ३१ लाखभित्र पर्ने गरी कायम गरेको हो ।व्यापारिक प्रयोजनका लागि भाडामा दिइने ५४ वटा सटरलाई स्थानका आधारमा फरकफरक मूल्य निर्धारण गरिएको उनले बताए । कम्पनीले व्यापारिक व्यवासायका लागि उपयुक्त स्थान र सेवा सुविधाका आधारमा चार प्रकारमा सटरको विभाजन गरेको उनको भनाइ छ । जसमा पहिलो प्रकारका दुई वटा ठूला सटरको मासिक भाडादर ५० हजार, दोस्रोको ३८ हजार, तेस्रोको २५ हजार र चौथो तहको मासिक २० हजार रुपैयाँ निर्धारण गरेको सञ्चालक खड्काले जनाए ।सिटी बसपार्क चाङ्मिलानरसिंह जेभीले चार वर्षमा ७ करोड ४४ लाख लागतमा बसपार्क निर्माण कार्य सम्पन्न गरेको हो । उपत्यका नगर विकास समिति र वीरेन्द्रनगर नगरपालिकाको ऋण तथा अनुदान सहयोगमा बसपार्कको बनेको हो । बसपार्कमा ५४ सटर, ग्यारेज, टिकट काउन्टर, शौचालय, पार्किङस्थल निर्माण गरिएको छ । बसपार्कमा सानाठूला गरी १ सय १० बस अट्छन् । ४ हजार ५ सय वर्गमिटर क्षेत्रफल रहेको यो बसपार्कमा ९० वटा ठूला बस र २० वटा मिनीबस अट्न सक्छन् । हाल वीरेन्द्रनगरमा विभिन्न १३ वटा यातायात प्रालिका करिब एक हजार गाडी छन् ।"
किन हुन्छ प्याराग्लाइडिङ दुर्घटना ?,"काठमाडौंबाट पोखरा आएकै दिन उनी प्याराग्लाइडिङ गर्न तम्सिइन् । बूढानीलकण्ठ नगरपालिका२ की २८ वर्षीया शिला श्रेष्ठ सराङकोटको डाँडाबाट उत्सुकतासाथ प्याराग्लाइडिङमार्फत उडिन् तर सकुशल उत्रिन भने सकिनन् । प्याराग्लाइडिङ दुर्घटना हुँदा उनीसहित पाइलट राजु नेपाली भुइँमा बज्रिन पुगे । राजुको घटनास्थलमै मृत्यु भयो भने श्रेष्ठ गम्भीर घाइते छिन् ।कास्की प्रहरी प्रवक्ता डीएसपी सुवास हमालका अनुसार उडानका क्रममा पाइलटले फूल टिपेर यात्रुलाई दिने क्रममा प्याराग्लाइडिङ अनियन्त्रित भई खस्न पुगेको हो । खस्न लागेपछि फेरि माथि उड्न कोसिस भने गरेका रहेछन्, उनले भने, तर बाँसका टुप्पाले छुँदा प्याराग्लाइडिङ भुइँमा खसेछ । घटनाका प्रत्यक्षदर्शीले पनि दुर्घटना पाइलटको लापरबाहीका कारण भएको बताएका छन् । प्रहरीको अनुसन्धानले पनि अहिलेसम्म भएका प्याराग्लाइडिङ दुर्घटनाको प्रमुख कारण पाइलटकै कमजोरी भएको बताउँछ । उनी भन्छन्, प्याराग्लाइडिङको नियम र मापदण्डअनुसार पाइलट जिम्मेवार हुन जरुरी छ । उड्ने व्यक्तिभन्दा पनि उडाउने व्यक्ति बढी जिम्मेवार बन्नुपर्छ । उनका अनुसार मौसमका कारण पनि प्याराग्लाइडिङ दुर्घटनामा पर्ने जोखिम अधिक हुन्छ ।नेपाल हवाई खेलकुद संस्थाका प्रथम उपाध्यक्ष इन्द्र भण्डारीका अनुसार जिल्लामा हालसम्म ५० को हाराहारीमा प्याराग्लाइडिङ दुर्घटना भएका छन् । सुरुदेखि अहिलेसम्म प्याराग्लाइडिङ दुर्घटनामा २० जना जतिले ज्यान गुमाए तर २२ वर्षको अन्तरालमा व्यावसायिक रूपमा २ वटा मात्रै दुर्घटना भएका छन् । उनले हालसम्म व्यावसायिक पाइलट सुनील थापा र राजु नेपालीको मात्र प्याराग्लाइडिङ दुर्घटनामा मृत्यु भएको बताए ।लकडाउनपछि पर्यटन क्षेत्र चलायमान गराउन भारी छुटसहित सञ्चालन गरिएको प्याराग्लाइडिङमा आन्तरिक पर्यटकको आकर्षण बढ्दो थियो, जसका कारण दैनिक अधिकतम उडान संख्या नै तोक्नुपरेको थियो । पर्यटकको चाप र उत्सुकता बढे पनि उडान भर्ने पाइलट हरसमय चनाखो र जिम्मेवार हुनुपर्ने भण्डारीको बुझाइ छ । अस्तिको दुर्घटना पनि लापरबाहीकै कारण भएको हो, उनले भने, नत्र दुर्घटना हुने थिएन । पाइलट जिम्मेवार नभएकाले दुःखद घटना हुन पुग्यो । प्याराग्लाइडिङ गर्दा पाइलटले सामान्य मापदण्डमा ध्यान दिएनन् भने दुर्घटना हुने उनको तर्क छ । प्याराग्लाइडिङ गर्दा पाइलटले हात छोड्न पाइँदैन । जंगलमा फूल टिप्ने बहानामा प्याराग्लाइडिङको डोरी समाउन छाडेपछि राजुले ज्यान गुमाउनुपरेको उनको दाबी छ ।प्रतिकूल मौसम र मानवीय कमजोरीका अलावा निश्चित क्षेत्रभन्दा बाहिर गएर उडान गर्दा पनि दुर्घटना हुने गरेको बताउँछन् नेपाल प्याराग्लाइडिङ तथा हेङ ग्लाइडिङ संघका केन्द्रीय सदस्य उमेश केसी ।पोखरामा व्यावसायिक पाइलट ३ सयभन्दा बढीको संख्यामा छन् । सोलो (एक्लै उड्ने) पाइलट २ सयभन्दा बढी छन् । सामान्यतया एक्लै उडान भर्दा धेरैजसो दुर्घटना भएको भण्डारी बताउँछन् । व्यावसायिक दुर्घटना कम हुन्छ, यहाँ सोलोका दुर्घटना बढी भएका छन्, उनले भने, तोकिएको क्षेत्रभन्दा बाहिर जाने, एबीसी (अन्नपूर्ण आधार शिविर) पुग्ने, तालको बीचमा खेल खेल्ने, माथि पञ्चासेसम्म पुग्ने । यति मात्र होइन, प्रतिकूल मौसममा पनि उडान भर्दा दुर्घटना निम्तिएको छ । निजी क्षेत्र र राज्यका तर्फबाट पनि पाइलटलाई प्रशिक्षण दिने काम पर्याप्त नभएको उनको गुनासो छ ।व्यवसायीका अनुसार चीन सरकारले प्याराग्लाइडिङ गर्नेको हकमा उडान र अवतरणमा विशेष ध्यान दिँदै प्रशिक्षण गराउँछ, जसका कारण नेपालमा उडान भर्ने चिनियाँहरू ९९ प्रतिशतसम्म सफल उडान गरेर फर्किएका छन् । त्यसमाथि भौगोलिक रूपमा पनि पोखरालाई उडान र अवतरणका लागि सहज मानिन्छ । हावाको गति र दृश्यावलोकनका दृष्टिले नेपाल विश्वमै शीर्ष ५ स्थानभित्र पर्ने भण्डारीले बताए ।"
लिभरपुलको नाटकीय बराबरी,"फ्रान्सपेरिस फ्रेन्च लिगवानमा शुक्रबारको खेलमा रेनेसले स्ट्रसबर्गलाई ११ को बराबरीमा रोकेको छ । स्ट्रसबर्गले घरेलु मैदानमा एडरिन थमसनले २४ औं मिनेटमा गरेको गोलको मद्दतमा अग्रता लिएको थियो । रेनेसको तर्फबाट एडरिन होनोउले ६० औं मिनेटमा बराबरी गोल फर्काए र दुवै टिम ११ अंकमा चित्त बुझाउन बाध्य रहे, तर यसले अंकतालिकाको पुछारतिर रहेका दुवैलाई फाइदा गर्ने छैन ।"
स्पोटर््स फोरम आज,"काठमाडौं (कास) नेपाल ओलम्पिक कमिटीको आयोजनामा तेस्रो राष्ट्रिय स्पोटर््स फोरम आइतबार हुँदै छ । कार्यक्रम जुमको माध्यमबाट भर्चुअल हुनेछ । कार्यक्रममा राष्ट्रिय तथा अन्तर्राष्ट्रिय खेल विशेषज्ञहरूले विभिन्न विषयमा आफ्नो मन्तव्य राख्नेछन् । अन्तर्राष्ट्रिय ओलम्पिकको भावना र आन्दोलनअनुसार नेपाली खेलकुद क्षेत्र, संघ र यसका पदाधिकारीलाई नयाँ घटनाक्रम र अवस्थाबारे सचेतनामूलक जानकारी गराउन यस्तो कार्यक्रम हुँदै आएको छ ।नेपाल ओलम्पिक कमिटीको मेडिकल कमिसनका अध्यक्ष डा सरोजकृष्ण श्रेष्ठले कोभिड१९ बारे, नेपाल खेलकुद पत्रकार मञ्चका अध्यक्ष दुर्गानाथ सुवेदीले सञ्चार क्षेत्र र मार्केटिङ, राष्ट्रिय खेलकुद परिषद्को आर्थिक विभाग प्रमुख ऋषिराम पोखरेलले राष्ट्रिय खेलकुद परिषद्को लेखा प्रणाली, उमेश ढकालले कर प्रणाली, वरिष्ठ अधिवक्ता लोकभक्त राणाले खेलकुद ऐन २०७६ र युवा तथा खेलकुद मन्त्रालयका सचिव रामप्रसाद थपलियाले खेलकुद संरचना र पद्धति बारे आफ्नो प्रस्तुति दिने छन् ।यस्तै श्रीलंकाली ओलम्पिक कमिटीका महासचिव म्याक्सवेल डी सिल्भा र एसियाली ओलम्पिक कमिटी (ओसीए) प्रतिनिधि प्रोफेसर बीएलएच परेराले ओलम्पिक मूल्य र मान्यता तथा अन्तर्राष्ट्रिय ओलम्पिक कमिटी (आईओसी) सदस्य स्वेङ मिन र्युले खेलकुद र वातावरण बारे प्रकाश पार्नेछन् । यसअघि फोरमका दुई संस्करण सन् २०१६ र २०१९ मा आयोजना भएको थियो ।"
भारतीय टिममाथि जरिवाना,दक्षिण अफ्रिकाइंग्ल्यान्डकेपटाउन जोनी बेरिस्टोले अविजित रहेर ४८ बलमा ८६ रन बनाएपछि इंग्ल्यान्डले पहिलो ट्वान्टी२० मा शुक्रबार दक्षिण अफ्रिकालाई ५ विकेटले हराएको छ । पाहुना टिमले १ सय ८० रनको लक्ष्य सफलतापूर्वक पछ्याएको थियो । न्युल्यान्डमा भएको खेलमा पहिले ब्याटिङ गरेको दक्षिण अफ्रिकाले ६ विकेटमा १ सय ७९ रन बनाएको थियो । जवाफमा इंग्ल्यान्डका लागि चौथो क्रममा ब्याटिङ गर्न आएका बेरिस्टोले ९ चौका र ४ छक्का प्रहार गरे । उनी क्रिजमा आउनुअगाडि इंग्ल्यान्ड संकटमा फसेको थियो र टिमले ३४ रन बनाउँदा ३ विकेट गुमाइसकेको थियो । बेरिस्टोलाई ३७ रन बनाएका बेन स्टोक्सले बलियो साथ दिए । उनीहरूले ८४ ओभरमा ८५ रनको साझेदारी गरेका थिए ।
हामी आफैं एनपीएल गर्न सक्छौं,"ड्रिम फाप्लाधनगढी क्रिकेटको सहरको नाममा परिचय दिने अभियानअन्तर्गत ड्रिम फाप्ला ले अन्तर्राष्ट्रियस्तरको खेल मैदानको सपना कोर्यो । डीपीएलको तेस्रो संस्करण पनि फाप्ला क्रिकेट मैदानमा सम्पन्न भएको थियो ।धनगढी उपमहानगरपालिका३ मा पर्ने फाप्ला मैदाननै ड्रिम फाप्ला हो, अभियन्ता सुवास शाहीले भने, ड्रिम फाप्ला अभियान पूरा हुने चरणमा पुगेको छ । उनले वनबाट जग्गा प्राप्तिको चरण पूरा भएपछि त्यहाँ भौतिक संरचनाको काम अघि बढ्ने बताए । पब्लिक पार्टनरसिपको मोडालिटीबाट ड्रिम फाप्लाको स्टेडियम तयार हुने उनले बताए ।प्रदेश र केन्द्र सरकारले दुई वर्षदेखि फाप्ला क्रिकेट स्टेडियमको नाममा थोरै बजेट पनि विनियोजित गर्दै आएको छ । तर जग्गा प्राप्ति र कुन मोडालिटीको रूपमा सञ्चालन गर्ने विषय टुंगी नसकेकाले बजेट फ्रिज भइरहेको थियो ।"
अभिलाषालाई डबल्समा स्वर्ण,"काठमाडौं (कास) नेपाली टेनिस खेलाडी अभिलाषा विष्टले आईटीएफ इस्लामाबाद जुनियर्स यू१८ प्रतियोगिताको सर्किट १ मा स्वर्ण पदक जितेकी छन् । गर्ल्स डबल्स फाइनलमा अभिलाषाले रसियाकी एरिना भालिटिभासँग मिलेर रसियाकी एकातेरिना सुभोरोभ र पाकिस्तानकी जोहा असिमलाई पराजित गरेकी थिइन् ।गर्ल्स सिंगल्समा भने अभिलाषा दोस्रो भएको नेपाल टेनिस संघले जनाएको छ । फाइनलमा उनी डबल्स पार्टनर रुसी एरिनासँगै पराजित भइन् । पाकिस्तानमा भइरहेको प्रतियोगिताको ब्वाइज डबल्समा नेपालका आरभसम्राट हाडा र अकी जुवेन रावत दोस्रो भए । फाइनलमा नेपाली जोडी अमेरिकाका रोहन बेल्डे र एलेक्जेन्डर कर्मानसँग हारेको थियो ।नोभेम्बर २३ देखि सुरु प्रतियोगितामा रसिया, स्पेन, अमेरिका, नेपाल, पाकिस्तान, बेलायत, अस्ट्रेलिया र जापानको सहभागिता रहेको संघका सदस्य अजय विष्टले जानकारी गराए । सर्किट२ सोमबार सुरु हुनेछ ।"
