शीर्षक,विवरण
कोरियामा कोभिडको तेस्रो लहर,सोल (कास) दक्षिण कोरियामा जाडो बढ्दै गएसँगै कोभिड१९ को तेस्रो लहरको संक्रमण देखा परेको छ । संक्रमितको संख्या बढेपछि सोमबारदेखि सरकारले ठूला सहरी क्षेत्रमा कडा नियम लागू गरेको छ । गत अगस्टमा सरकारको विरोधमा दसौं लाख मानिसले सोल क्षेत्रमा र्याली गरेपछि कोभिडको संक्रमण थप फैलिएको थियो । हाल देखिएको कोभिडको संक्रमण ५ करोड १० लाखभन्दा बढी मानिस बसोबास गर्ने राजधानी सोल र ख्याङ्गी प्रान्तमा बढी छ ।
अमेरिकीले डिसेम्बरमा खोप पाउन सक्ने,वासिङ्टन (एजेन्सी) अमेरिकी नागरिकहरूले कोभिड१९ विरुद्धको खोप पहिलोपटक डिसेम्बर महिनाको ११ तारिखसम्ममा पाउन सक्ने एक उच्च अधिकारीले बताएका छन् । अमेरिकाको कोभिडविरुद्धको खोप कार्यक्रमका प्रमुख डा मोन्सेफ स्लावीले सीएनएनसँग उक्त कुरा बताए । स्लावीले प्रयोगका लागि स्वीकृति पाएको २४ घण्टाभित्र खोप पुर्याइने योजना सुनाए । देशव्यापी रूपमा कोभिड१९ को संक्रमण बढिरहेका बेला उनले त्यस्तो बताएका हुन् । जोन्स हपकिन्स विश्वविद्यालयको तथ्यांकअनुसार अमेरिकामा १ करोड २० लाखभन्दा धेरै मानिसमा भाइरसको संक्रमण पुष्टि भइसकेको छ । कम्तीमा २ लाख ५५ हजार जनाको मृत्यु भइसकेको छ । अमेरिकी कम्पनी फाइजर र त्यसको सहायक कम्पनी बायोएनटेकले अमेरिकामा आफ्नो खोप प्रयोगका लागि आकस्मिक अनुमति माग गर्दै शुक्रबार आवेदन दिएका थिए । दुईपटक लगाइनुपर्ने खोपको परीक्षण ९५ प्रतिशत प्रभावकारी देखिएको छ ।परीक्षणका क्रममा मानिसको प्रतिरक्षा प्रणालीलाई कोभिड१९ को भाइरसविरुद्ध सक्रिय पार्न यो खोपमा उक्त भाइरसको आनुवांशिक संरचना आरएनएको अंश प्रयोग गरिएको थियो । खोप लिएपछि भाइरुसविरुद्ध लड्न शरीरले एन्टिबडी बनाउने जनाइएको छ । फाइजरले यो वर्षको अन्त्यसम्ममा उक्त खोप ५ करोड डोज उत्पादन गरिने जनाएको छ । अमेरिकाको खाद्य तथा औषधि प्रशासन (एफडीए) ले खोपलाई अनुमति दिनेबारे डिसेम्बर १० तारिखमा छलफल गरिने जनाइसकेको छ । डा स्लावीले सीएनएनसँगको कुराकानीमा अनुमति पाएको दुई दिनमै खोप दिन सकिने बताए । डा स्लावीका अनुसार खोप कसलाई दिने भन्ने निर्णय सम्बन्धित राज्यले गर्नेछन् । तर स्वास्थ्यकर्मी तथा पाका उमेर समूहका मानिसलाई प्राथमिकता दिइने जनाइएको छ ।
बंगलादेशबाट मल ल्याउने सम्भावना कम,"कृषि सामग्री कम्पनीका प्रबन्ध सञ्चालक भण्डारीले मन्त्रालयबाट मन्त्रिपरिषद्को निर्णय पठाएको जानकारी पाएको बताए । मंगलबार डकुमेन्ट हेरेर बोर्डमा एजेन्डा बनाएर पेस हुन्छ । बोर्डको निर्णयअनुसार थप प्रक्रिया अगाडि बढाउँछौं, उनले भने, हामीले गर्ने तयारी गर्यौं । गर्न खोज्दा खोज्दै तालमेल नमिलेपछि केही गर्न सकिएन । निमित्त सचिव कार्कीले मलमा आत्तिनुपर्ने अवस्था नभएको दाबी गरे पनि किसानले सहजै मल पाउन सकेको छैन । मंसिर पहिलो सातादेखि गहुँका लागि डीएपी मल चाहिन्छ । सरकारी तथ्यांकअनुसार गहुँ सिजनका लागि ५० हजार टनभन्दा बढी डीएपी चाहिन्छ । दोस्रो चरणमा सोही मात्रामा युरिया चाहिन्छ । तर मौज्दातको अवस्था भने न्यून छ । कृषि सामग्रीसँग डीएपी १९ हजार टन मात्रै छ । युरियाको हकमा ३० हजार टन आउने क्रममै छ । साल्टसँग डीएपी ८ हजार र युरिया १७ हजार टन मौज्दात छ । २० हजार टन डीएपी र ३० हजार टन युरिया ट्रान्जिटमा रहेको जनाइएको छ ।"
समर्थन मूल्यमा सहकारीले पनि किनेन धान,गत वर्ष कम्पनीले मंसिरको पहिलो साताबाट धान खरिद सुरु गरिसकेको थियो । त्यस बेला २० हजार क्विन्टल धान खरिदको कोटा पाएकामा माघ १० गतेसम्ममा लक्ष्य भेट्टाएको थियो । पाँच हजार क्विन्टल जिरा मसिनो धान खरिदको कोटा पाएको कम्पनीले जम्मा ३२ क्विन्टल २५ किलो मात्र खरिद गर्न सकेको थियो । गत वर्ष सरकारले सोना मन्सुली धानको खरिद मूल्य प्रतिक्विन्टल २ हजार ६ सय ७३ रुपैयाँ १६ पैसा निर्धारण गरेको थियो । प्राथमिक खरिद समितिले जिरा मसिनोको खरिद मूल्य प्रतिक्विन्टल ३ हजार २० रुपैयाँ निर्धारण गरेको थियो ।
भारतबाट २५० मेगावाट ल्याउन स्वीकृति,काठमाडौं (कास) नेपाल विद्युत् प्राधिकरणले ढल्केबरमुजफ्फरपुर अन्तरदेशीय प्रसारण लाइनबाट २ सय ५० मेगावाट विद्युत् आयात गर्न भारतीय सरकारी निकायबाट स्वीकृति पाएको छ । यो भारतबाट आयात हुने विद्युत्को वार्षिक रूपमा हुने सम्झौताको नवीकरण भएको प्राधिकरणले जनाएको छ ।प्राधिकरणका प्रवक्ता मदन तिम्सिनाका अनुसार अघिल्ला वर्षहरूमा ढल्केबरमुजफ्फरपुर प्रसारण लाइनबाट ३ सय ५० मेगावाटसम्म विद्युत् आयात हुने गरेकोमा यो वर्ष परिमाण घटाइएको छ । विद्युत् व्यापारको लागि भारत सरकारको नोडल एजेन्सी एनभीभीएनले सम्झौता नवीकरणको औपचारिक पत्र पठाएको उनले जानकारी दिए । भारतबाट आयात हुने विद्युत्ले सुक्खायामको विद्युत् माग धान्न सहज हुने प्राधिकरणको अनुमान छ । यसअघि २२० केभीएमा चार्ज गरिएको ढल्केबरमुजफ्फरपुर प्रसारण लाइनलाई तिहारअघि नै ४ सय केभीए क्षमतामा स्तरोन्नति गरिसकिएको छ । प्रसारण लाइनको स्तरोन्नतिसँगै नेपाल र भारतबीच १ हजार मेगावाटसम्म विद्युत् आदानप्रदान गर्ने पूर्वाधार तयार भएको छ । नेपालमा उत्पादित विद्युत् खपतभन्दा बढी भएको अवस्थामा भारतको इनर्जी एक्सचेन्ज बजारमा बिक्रीका लागि पनि दुई देशका सरकारी निकायबीच छलफल भइरहेको प्राधिकरणका प्रवक्ता तिम्सिनाले बताए । मन्त्रिपरिषद्ले भारतको डे अहेड र टर्म अहेड बजारमा विद्युत् बिक्रीका लागि प्राधिकरणलाई स्वीकृत दिइसकेको छ । निर्माणाधीन आयोजना सम्पन्न भए यो आर्थिक वर्षभित्र राष्ट्रिय प्रणालीमा १ हजार मेगावाट विद्युत् थपिने सरकारको अनुमान छ । तर कोभिड१९ को प्रभावका कारण निर्माणको अन्तिम चरणमा रहेका आयोजना सम्पन्न हुन ढिलाइ भइरहेका छन् । यो आर्थिक वर्षभित्र निर्माणाधीन ४ सय ५६ मेगावाटको माथिल्लो तामाकोसीसहित केही आयोजना राष्ट्रिय प्रणालीमा जोडिने अनुमान गरिएको छ ।
महासंघमा सबैजसो पदमा प्रतिस्पर्धा हुने,"नेपाल उद्योग वाणिज्य महासंघको मंसिर ११ देखि १३ गतेसम्म हुने निर्वाचनमा सबै पदका लागि प्रतिस्पर्धा हुने भएको छ । उम्मेदवारहरूको अन्तिम नामावली सोमबार साँझ प्रकाशन गरिएको छ । धेरैजसो पदमा उम्मेदवारी फिर्ता नभएपछि प्रतिस्पर्धा नै हुने निश्चित भएको हो । वरिष्ठ उपाध्यक्ष पदका लागि मात्रै सहमतिको प्रयास जारी रहे पनि सफल हुन नसकेको त्यसमा संलग्न उद्योगी व्यवसायीहरूले बताएका छन् ।महासंघको निर्वाचन अधिकृत लीलामणि पौडेलका अनुसार सबै पदमा उम्मेदवारी कायमै रहेको र चार वटा सदस्य पदका उम्मेदवारले मात्र उम्मेदवारी फिर्ता लिएका छन् । वरिष्ठ उपाध्यक्ष एक पदका लागि चन्द्र ढकाल र किशोर प्रधान दुई जनाले उम्मेदवारी दिइसकेका छन् । त्यस्तै जिल्लानगर, एसोसिएट र वस्तुगत तीन उपाध्यक्ष पदका लागि ६ जनाको उम्मेदवारी परेको छ । तीन वटै उपाध्यक्ष पदमा दुईदुई जनाको उम्मेदवारी परेको निर्वाचन अधिकृत पौडेलले जानकारी दिए । उनका अनुसार जिल्ला नगर समूहको सदस्य पदका लागि ३८ जनाको उम्मेदवारी परेको छ । त्यस्तै एसोसिएटतर्फ ३३ जनाको उम्मेदवारी परेकामा दुई जनाले फिर्ता लिएका छन् । वस्तुगततर्फ २९ जनाको उम्मेदवारी परेकामा एक जनाले मात्र फिर्ता लिएका छन् । संस्थापक समूहबाट तीन जनाको उम्मेदवारी परेकामा एक जनाले फिर्ता लिएका छन् । प्रमुख पदहरूमा भने कसैले पनि उम्मेदवारी फिर्ता नलिएको निर्वाचन अधिकृत पौडेलले बताए । वरिष्ठ उपाध्यक्ष नै स्वतः अध्यक्ष हुने व्यवस्थाअनुसार उक्त पदलाई मुख्य मानी महासंघमा निर्वाचन हुँदै छ ।महासंघको टोलीले सहमति हुन सक्ने भन्दै मंगलबारसम्मलाई निर्वाचन कार्यतालिकामा विचार गरिदिन भन्नुभएको छ, पौडेलले भने, यसमा दुवै पक्षको सहमति हुन्छ भने विचार गरौंला भनेका छौं । उनले नियमअनुसार गर्नुपर्ने काम आफूहरूले गरेको बताए । नियमअनुसार उम्मेदवारको अन्तिम नामावली प्रकाशन गरिसकिएको छ, उनले भने, मनोनयन पत्रउपर कसैको दाबी विरोध पनि परेन । पौडेलका अनुसार निर्वाचनका लागि अब एउटा प्रक्रिया बाँकी छ । पहिला कम्पनी संघहरू हुन्थ्यो, अब त्यसमा व्यक्तिको नाम मतदाताका रूपमा हुन्छ, अब कुन संघबाट को आयो लगायत हेरिनेछ, उनले भने ।निर्वाचन समितिका अनुसार १३ गते बिहान ८ देखि दिउँसो ४ बजेसम्म उपत्यकाका विभिन्न स्थानमा मतदान हुनेछ । वर्तमान अध्यक्ष, पूर्वअध्यक्ष कोभिडको समयमा सहमतिबाटै नेतृत्व छान्न भन्दै पहल गरिरहेका छन् । मुख्यगरी पूर्वअध्यक्षहरूले सहमतिका लागि वरिष्ठ उपाध्यक्ष पदका उमेदवारद्वयलाई बोलाउने, विभिन्न प्रस्ताव गर्ने र सहमति गर्नलाई अनुरोध गरिरहेका छन् । महासंघकी अध्यक्ष भवानी राणाले सहमतिका लागि अन्तिम समयसम्म निकै प्रयास गरेको बताइन् । उम्मेदवारी फिर्ता लिने अन्तिम समय (सोमबार) वरिष्ठ उपाध्यक्ष पदका दुवै उम्मेदवारलाई मेरै घरमा बोलाएर दुई घण्टा प्रयास गरें, उनले भनिन्, तर दुवैले मान्नु भएन, अब निर्वाचन नै हुने भयो । दुवै जनालाई पालैपालो गरेर जाँदा राम्रो हुन्छ भन्ने सुझाव दिएको उनले बताइन् ।पूर्व अध्यक्षहरूका तर्फबाट सहमतिका लागि पहल गरिरहेका रविभक्त श्रेष्ठका अनुसार अब सहमतिका लागि औपचारिक बैठकहरू बस्ने छैनन् । सहमति गराउन तिहारपछि पूर्वअध्यक्षहरूसहित बैठक बोलाउने कुरा थियो, उनले भने, उहाँहरू दुवै जना पछि नहट्ने भनेपछि अब त्यस्ता कुनै बैठकहरू छैनन् । हाम्रो प्रयास विफल भयो । उनले चुनाव नै हुन लागेकाले स्वच्छ प्रतिस्पर्धा हुनुपर्ने बताए । निर्वाचनबाट सक्षम व्यक्ति चुनिएर आओस्, उनले भने, अहिलेको अवस्थामा सबै एकजुट भएर अगाडि बढ्नुको विकल्प छैन । पूर्वअध्यक्षहरूले उमेदवारी फिर्ता लिएमा उक्त व्यक्तिलाई विशिष्ठ सदस्य वा मानार्थ उपाध्यक्षको प्रस्ताव गरेका थिए । तिहार अगाडि पूर्वअध्यक्ष रविभक्त श्रेष्ठले दुवै उमेदवारलाई यो प्रस्ताव गरेको बताए । तर दुवैले आफू बलियो छु भन्दै पछि नहट्ने अडान राखेपछि सहमतिको प्रयास विफल भएको हो । निर्वाचन राष्ट्रिय प्रज्ञा प्रतिष्ठान कमलादी, कार्की ब्याङकेट बबरमहल र महासंघ कार्यालय टेकुमा छुट्टाछुट्टै रूपमा हुनेछ । गृह मन्त्रालयले २५ जनाभन्दा बढी हुने गरी भीडभाड नगराई निर्वाचन गराउन स्वीकृत दिएसँगै त्यहीअनुसार हुने निर्वाचन अधिकृत पौडेलको भनाइ छ । निर्वाचन समितिका अनुसार दुई वटा पदमा आवश्यक संख्यामा मात्र उम्मेदवारी परेकाले दुई जना निर्विरोध भएका छन् । द्विराष्ट्रिय संघमा नेपाल इन्डोनेसिया चेम्बर अफ कमर्सका अध्यक्ष सन्दीप अग्रवाल निर्विरोध भएका हुन् । त्यस्तै प्रत्येक प्रदेशबाट एकएक जना केन्द्रीय सदस्य निर्वाचित हुने छन् । जसअनुसार प्रदेश १ बाट मोरङ व्यापार संघका राजेन्द्र राउत निर्विरोध भएका हुन् ।समितिका अनुसार मतदान गर्न पाउनेमा जिल्ला नगर उद्योग वाणिज्य संघतर्फ १ सय ७, त्यस्तै वस्तुगत समूहतर्फ १ सय १, द्विराष्ट्रिय उद्योग वाणिज्य संघ समूहमा १२ वटा छन् । त्यस्तै एसोसिएट समूहतर्फ ९ सय २३ वटा रहेका छन् । निर्वाचन स्वास्थ्य मापदण्डअनुसार नै गरिनेछ, उनले भने, त्यहीअनुसारको तयारी भएको छ । मंसिर ११ र १२ गते महासंघको ५४ औं वार्षिक साधरणसभा तथा १३ गते कार्यकारिणी समितिको निर्वाचन हुनेछ ।"
भारतीय कामदार कुर्दै इँटा उद्योग,"यतिबेला इँटा उद्योगहरूमा काचो इँटा बनाउनेदेखि भट्टामा आगो बाल्ने तयारीका लागि भ्याई नभ्याई हुन्थ्यो । भारतबाट चाँडो मजदुर मगाउन सक्नेहरू काँचो इँटा पोल्ने अन्तिम तयारीमा हुन्थे । तर यसपटक कोरोना संक्रमणका कारण भारतीय मजदुरहरू आउन नसक्दा काम नै सुरु हुन सकेको छैन । कञ्चनपुरका इँटा उद्योगहरूमा काम गर्ने भारतीय कामदारहरू बर्खा लाग्नु अगावै घर फर्केका हुन् । नाका बन्द भएकै अवस्थामा घर गएका उनीहरू अझै फर्किन सकेका छैनन् । भारतबाट कामदार आएका छैनन्, नेपाली कामदारहरू सक्षम नभएकाले काँचो इँटा पनि बनाउन सकिरहेका छैनन्, भीमदत्त नगरपालिका२ स्थित भुवनेश्वरी इँटा उद्योगका कर्मचारी नरेश मालीले भने, भट्टालाई चाहिनेजति कामदार पनि पाएका छैनौं । उनको उद्योगमा अहिले कैलालीको हसुलियाका नौ जना कामदार छन् । दसैंपछि काम सुरु गरेका उनीहरूले हालसम्म एकडेढ हजार मात्रै काँचो इँटा बनाएको मालीले बताए । भारतबाट आउने कामदार नभई इँटा उत्पादन गर्नै सकिँदैन, महाकाली इँटा तथा टायल व्यवसायी संघका अध्यक्ष वलदेव बुडालले भने, हामीसँग दस प्रतिशत पनि स्वदेशी कामदार छैनन्, यस पटक भारतीय कामदार नआउँदा इँटा उत्पादन पनि ढिलो हुने भएको छ । उनका अनुसार भुसे भट्टादेखि चिम्नी र जिकज्याकलगायत सबै किसिमका भट्टामा उत्पादनको काम भारतीय कामदारले नै धानेका छन् । पछिल्लो पटक सरकारले उत्पादनमूलक उद्योगका कामदारलाई स्वास्थ्य सुरक्षाका मापदण्ड अपनाएर ल्याउन अनुमति दिएको छ । तर हालसम्म इँटा उद्योगका कामदारहरू आइसकेका छैनन् ।हामीले अहिलेसम्म काँचो इँटा पोल्न आगो बाल्ने योजना बनाएका थियौं तर कामदारकै अभावमा ढिलो भयो, बुडालले भने, अब मौसमले साथ दिएमा माघ फागुनमा मात्रै उत्पादन गर्न सकिन्छ । उनका अनुसार केही उद्योगमा थोरै संख्यामा भारतीय कामदार आए पनि अधिकांशमा काम बन्द नै छ । कैलाली र कञ्चनपुरमा ८० भन्दा बढी इँटा उद्योग दर्ता छन् । तीमध्ये ७५ जति सञ्चालनमा छन् । एउटा उद्योगमा एकडेढ सयको संख्यामा कामदार आवश्यक पर्ने बुडाल बताउँछन् । कैलाली कञ्चनपुका उद्योगका लागि भारत उत्तरप्रदेशको लखिमपुर, बरेली र पिलिभितलगायतका क्षेत्रबाट कामदारहरू आउने गरेका छन् ।"
सिटी एक्सप्रेसलाई रेमटेक पपुलारिटी अवार्ड,काठमाडौं (कास) सिटी एक्सप्रेस मनी ट्रान्सफरले रेमटेक अवार्ड २०२० मा पपुलारिटी अवार्ड प्राप्त गरेको छ । अमेरिकाको फ्लोरिडामा आयोजित कार्यक्रममा विश्वका ३२ प्रतिस्पर्धर्हीरू सहभागी थिए । सिटीले रेमिट्यान्स क्षेत्रमा प्रभावकारी एवं कानुनी उत्तरदायित्व बहन गरी विश्वासिलो सेवा प्रदान गर्दै समाजमा सकारात्मक प्रभाव पार्न सफल भएकाले यो अवार्ड दिइएको जनाइएको छ ।
ज्योतिले ल्यायो द ब्रुकलेन क्रिमरी,"काठमाडौं (कास) ज्योति ग्रुपले जीएफपीएलसँग सम्झौता गर्दै नेपालमा द ब्रुकलेन क्रिमरी लन्च गरेको छ । यो एक कम क्यालोरी भएको रियल डेरी आइसक्रिम हो, जसमा हरेक स्कुपमा ७५ क्यालोरी रहेको छ । ग्रुपका अध्यक्ष सौरभ ज्योति र पूर्वमिस नेपाल सदीक्षा श्रेष्ठले द ब्रुकलेन क्रिमरी सार्वजनिक गरे । यो क्रिमरी दुई साइजमा उपलब्ध छन् । एक सय एमएल २ सय २५ रुपैयाँ र ४ सय ५० एमएलको ७ सय ७५ रुपैयाँ रहेको छ । अहिले द ब्रुकलेन आइसक्रिमहरू अनलाइनमार्फत बिक्री भइरहेको छ ।"
फोन पेको उपहार योजना,"काठमाडौं (कास) फोन पे पेमेन्ट सर्भिस लिमिटेडले आफ्ना प्रयोगकर्ता तथा मर्चेन्टहरूलाई लक्षित गर्दै क्यूआरमा उपहार योजना सार्वजनिक गरेको छ । यो योजनाअनुसार फोन पेका प्रयोगकर्ता र मर्चेन्टले दैनिक, साप्ताहिक र मासिक रूपमा उपहार जित्न सक्छन् । यस योजनामा दैनिक ५ जनाले एक हजार रुपैयाँ, हरेक साता २ जनाले १० हजार रुपैयाँ र हरेक महिना एक जनाले एक लाख रुपैयाँ जित्न सक्नेछन् । साथै बम्पर उपहारमा प्रयोगकर्ता र मर्चेन्टका एक जना विजेताले एकएक वटा यमाहाको रेजेडआर आई १२५ एफ वान स्कुटर जित्न सक्नेछन् । यो योजना मंसिर ११ गतेदेखि माघ ११ गतेसम्म सञ्चालन हुनेछ ।"
मनकामना केबलकार २३ औं वर्षमा,काठमाडौं (कास) मनकामना दर्शन प्रालिको मनकामना केबलकार सोमबार २३ औं वर्षमा प्रवेश गरेको छ । यो अवसरमा कम्पनीले कोभिड१९ का कारण करिब सात महिनादेखि बन्द रहेको केबलकार छिट्टै नै सुरक्षाका सबै मापदण्डसहित सञ्चालन गर्ने तयारी भएको जानकारी दिएको छ । कम्पनीले स्ट्यान्डर्ड अपरेसन प्रोसिड्योरअनुसार निर्देशिका पालना कार्यान्वयनमा ल्याउने गरी स्थानीय तह र उद्योगी व्यवसायीसँग समन्वय गरिरहेको जनाएको छ । साथै कोभिड१९ पछिका केबलकारको टिकट अनलाइनमार्फत खरिद गर्न सकिने व्यवस्था गरिएको छ ।
रुग्ण उद्योगका लागि स्थायी संयन्त्र आवश्यक,"काठमाडौं (कास) नेपाल उद्योग परिसंघ (सीएनआई) ले रुग्ण उद्योगको पहिचान, वर्गीकरण, सुविधा, सहुलियत तथा छुट र व्यवस्थाका लागि स्थायी संयन्त्र आवश्यक भएको बताएको छ । रुग्ण उद्योगको अध्ययन गरी प्रतिवेदन तयार गर्न सरकारले गठन गरेको समितिसँग सीएनआईले सोमबार गरेको छलफलमा उक्त भनाइ राखेको हो । सीएनआईका अध्यक्ष सतिषकुमार मोरले सरकारले द्वन्द्वकालीन समयदेखि हालको कोभिड१९ को परिणामबाट प्रविधि, पुँजी र व्यवस्थापनमा आएको समस्या समाधानका लागि समितिले तयार पार्ने प्रतिवेदन महत्त्वपूर्ण हुने बताए । छलफलमा समितिका संयोजक दीपक सुवेदीले रुग्ण उद्योगको सम्बन्धमा परिसंघले दिएका सुझावलाई समितिको प्रतिवेदनले समेट्ने बताए ।"
तल्लो तहसम्म ध्रुवीकरण,केन्द्रको अन्तरसंघर्षले विभाजनको मनोविज्ञान सिर्जना गरिरहेका बेला यसको बाछिटा तल्लो तहसम्म पुगेको छ । यसमा नेताहरू संलग्न भइरहेका छन् । ओली पक्षका नेताहरू जिल्लाजिल्लामा मदन भण्डारी फाउन्डेसन र मदन भण्डारी स्पोर्ट्स एकेडेमीका नाममा जनताको बहुदलीय जनवाद को ब्यानरमा भेट गर्दै हिँडेका छन् । त्यस्तै दाहालनेपाल पक्षका नेताहरूले पनि आफू निकटस्थसँग जिल्ला र प्रदेश भेला गरेका छन् । चितवनमा ओलीपक्षीय कार्यकर्ताको हुलहुज्जतमा परेको स्थायी कमिटी सदस्य सुरेन्द्र पाण्डे आइतबार पोखरा पुगेर नेपालपक्षीय नेताहरूको जमघटमा सहभागी बने । नेता र कार्यकर्ताको कुन तहसम्म विभाजन आइसक्यो भन्ने छनक अहिले सामाजिक सञ्जालबाट देखिन्छ । जहाँ एकले अर्को पक्षलाई गाली गलौज गरिरहेका छन् । पार्टी करिब फुटको डिलमा पुगेपछि नेकपाका नेताकार्यकर्तामा तीन प्रकारका प्रवृत्ति प्रकट भएका छन् । एक थरी तत्कालीन एमाले र माओवादी केन्द्र मिलेकाले त्यसका मूल नेतृत्व ओली र दाहाल नै अहिले आत्मालोचना गरेर मिलेर जानुपर्छ भन्छन् । अर्को थरी पूर्वएमाले धारका ओली र नेपाल मिल्नुपर्छ र दाहाललाई एक्ल्याउनुपर्छ भन्ने ठान्छन् । तेस्रो थरीचाहिँ ओली र दाहालनेपालको ध्रुवीकरण बढाएर पार्टी नै विभाजन गरी अलगअलग हुनुपर्छ भन्ने तहका छन् । यस्ता तीनवटै थरी सोचाइ बोकेका नेताकार्यकर्ता बालुवाटारखुमलटारकोटेश्वर पुगेर नेताहरूलाई उकास्छन् ।
स्पर्स समर्थकको मन जित्दै मोउरिन्हो,"ज्लाटन इब्राहिमोभिचअहिले समर्थकको प्रतिक्रिया यस्तो छ हामी शतप्रतिशत गलत रह्यौं मोउरिन्होलाई लिएर । अहिले हामीले फरक टोटेनहम देखिरहेका छौं । अनि मोउरिन्हो जत्तिका प्रशिक्षक अरू कोही पनि छैनन् । कम्तीमा यत्ति त मान्नैपर्छ, मोउरिन्होले टोटेनहम समर्थकलाई आफ्नो पक्षमा पारेका छन् । म्यानचेस्टरमा छँदा उनले जे जस्तो भुल गरे, त्यसलाई टोटेनहममा आएर दोहोर्याएका छैनन् । अहिले उनीमाथिको अविश्वास जड भत्किँदै छ ।बीबीसी"
अफ्रिकी फुटबल प्रमुख ५ वर्ष प्रतिबन्धित,"जेनेभा (एपी) अफ्रिकी फुटबल महासंघका अध्यक्ष अहमद अहमदलाई फिफाले सोमबार आर्थिक हिनामिनाको आरोपमा ५ वर्षको प्रतिबन्ध लगाएको छ । अफ्रिकी फुटबल प्रमुखका रूपमा फेरि चार वर्षका लागि निर्वाचित हुने प्रयासमा रहेका अहमदमाथि यो सजाय सुनाइएको हो । अफ्रिकी फुटबल महासंघका अध्यक्षका रूपमा उनी फिफाका उपाध्यक्षसमेत हुन् । फिफाको आचारसंहिता कमिटीले अहमदबाट इमान्दारिता नदेखाएको, अरूलाई उपहार र अन्य फाइदाको प्रलोभन देखाएको, वित्तको दुरुपयोग गरेको र आफ्नो पदीय दुरुपयोग गरेको जनाएको छ । मादागास्करका पूर्व सरकारी पदाधिकारीसमेत रहेका अहमदलाई २ लाख २० हजार डलर जरिवाना पनि गरिएको छ । आफ्नो सुरुआती चारवर्षे कार्यकालमा उनीमाथि आर्थिक हिनामिना र आचारसंहिता उल्लंघनको आरोप लाग्दै आएको थियो । अफ्रिकी फुटबल महासंघको मुख्यालय इजिप्टको कायरोमा छ । अहमदमाथि फुटबलसँग कुनै सरोकार नभएको कम्पनीसँग महासंघको सामग्री खरिद गरेको आरोप पनि लागेको थियो । यो सामग्री महिला विश्वकपका लागि किनिएको थियो र यसै विषयमा उनलाई फ्रान्सेली पदाधिकारीले सोधपुछसमेत गरेका थिए । फिफाका अनुसार सन् २०१७२०१९ बीच अहमदले आफ्नो जिम्मेवारीको दुरुपयोग गरेका हुन् र यसका लागि फिफाले ५ महिना छानबिन गरेको थियो । फिफाको लेखा परीक्षणमा अहमदले गरेका आर्थिक अनियमिताबारे उल्लेख गरिएको छ । सन् २०१७ मा भएको अफ्रिकी फुटबल महासंघको चुनावमा फिफाले उनलाई नै समर्थन गरेको थियो । उनको जितसँगै महासंघमा फिफाका अर्का उपाध्यक्ष इसा हायोटोउको २९ वर्षको नेतृत्वमा पूर्णविराम लागेको थियो ।"
एनफिल्डमा लिभरपुलको चमक,सोसिडाडलाई सफलताम्याड्रिड स्पेनी ला लिगाको शीर्षस्थानमा रहेको रियल सोसिडाडले आइतबार राति लिगमा लगातार छैटौं जित निकाल्यो । यसका लागि सोसिडाडले काडिजमाथि १० को नतिजा निकाल्यो । भ्रमणकारी सोसिडाडका लागि एलेक्जान्डर इस्कले दोस्रो हाफको मध्यतिर निर्णायक गोल गरे । यो जितपछि शीर्षस्थानमा सोसिडाडको पकड अझ बलियो भएको छ । टोलीको १० खेलबाट २३ अंक भएको छ । दोस्रो स्थानको एट्लेटिको म्याड्रिडमाथि सोसिडाडलाई ३ अंकको अग्रता प्राप्त छ । तर बाक्स क्लबले एट्लेटिकोको तुलनामा दुई खेल बढी खेलिसकेको छ । काडिज भने १४ अंकमा सीमित रहेर छैटौं स्थानमा छ । माथिल्लो डिभिजनमा उक्लिएयता काडिजले घरमा यो सिजन जित हात पार्न सकेको छैन । एट्लेटिकोको भने ८ खेलबाट २० अंक भएको छ ।
