शीर्षक,विवरण
'डेस्टिनी १२५' बजारमा,"काठमाडौ (कास) हिरो मोटरकर्प लिले फेमिली स्कुटर डेस्टिनी १२५ सार्वजनिक गरेको छ । अत्यन्त शक्तिशाली र विशेष गुणहरूले सम्पन्न डेस्टिनी १२५ को प्रस्तुति हिरो मोटरकर्पले नेपालमा आफ्नो उपस्थितिलाई अझ सशक्त बनाउँदै लैजानेछ, कम्पनीद्वारा जारी विज्ञप्तिमा भनिएको छ । डेस्टिनी १२५ को भ्याटसहितको मूल्य २ लाख ०६ हजार रहेको जनाइएको छ । यो स्टाइलिस नयाँ स्कुटर यही वैशाख ४ गतेदेखि देशभर रहेका हिरोमोटरसाइकलका सोरुमहरूमा उपलब्ध हुनेछ, विज्ञप्तिमा भनिएको छ ।"
बिग बोस नेपालमा,काठमाडौं (कास) नेदरल्यान्डको इन्डिमोल साइनद्वारा सञ्चालित बिग ब्रदरको फ्रेन्चाइज बिग बोस नेपालमा औपचारिक रूपमा सुरु हुने भएको छ । आइम्याक्स प्रोडक्सनले यसलाई नेपाल भित्र्याएको हो । आइमेक्स प्रोडक्सन तथा इन्डिमोलसाइनको संयुत्त सहकार्यमा टेलिभिजनको रियालिटी सो नेपालमा पनि सुरु हुने भएको हो । सोमबार काठमाडौंमा आयोजित एक कार्यक्रमका बीच नेपालमा बिग बोस औपचारिक रूपमा सुरु भएको जानकारी गराइएको छ ।
स्प्राइटका विजेता पुरस्कृत,"काठमाडौं (कास) स्प्राइटको समर क्याम्पेन, स्प्राइट डबल डोज रिफ्रेस पनि रिचार्ज पनि अफरमा विजयीहरू पुरस्कृत भएका छन् । फेब्रुअरी १ देखि सुरु भएको यो रिफ्रेसिङ रिचार्ज क्याम्पेनबाट हालसम्म साढे चार लाख बढी बिजेताहरूले टक टाइम जितिसकेका छन् । उपभोक्ताहरूले २५० एमएलको सिसाको बोतलको कोकाकोला, स्प्राइट, फान्टा ओरेन्ज, फान्टा लेमन र किन्ले सोडा किनेर १० देखि १० हजारसम्मको टक टाइम जित्नुका साथै सामसङ ग्यालेक्सी नोट ९ पनि जित्न सक्नेछन् ।"
छिचोलियो भेरीबबई सुरुङ,"(चिप्ले, सुर्खेत)  अमेरिकी प्रविधि, चिनियाँ निर्माण कम्पनी र नेपाली श्रमशक्ति, यी तीनैको संयोजनबाट नेपालमा पहिलोपटक मेसिनबाट सुरुङ खन्ने काम सम्पन्न भएको छ । भेरीबबई डाइभर्सन बहुउद्देश्यीय आयोजनाको १२ हजार २ सय मिटर लामो सुरुङको मंगलबार प्रधानमन्त्री केपी ओलीले ब्रेक थ्रु भएको घोषणा गरे । यो आयोजना सरकारसरकारीबीच मित्रताको अनुपम नमुना हो, प्रधानमन्त्री ओलीले भने, हामीलाई विश्वास छ, अब यसबाट लाभ लिने प्रदेशप्रदेश (कर्णाली र ५ नम्बर प्रदेश) बीच पनि अनुकरणीय समझदारी स्थापित हुनेछ । नेपालमा पहिलोपटक सफल भएको टनेल बोरिङ मेसिन (टीबीएम) प्रविधि अन्य आयोजनामा पनि प्रयोग गरिने उनले बताए ।प्रधानमन्त्री ओलीले सुरुङ निर्माणसँगै विद्युत्गृह निर्माण र सिँचाइ नहरको काम पनि द्रूत गतिमा गरिने बताए । सिँचित हुने क्षेत्र बाँके र बर्दियामा उत्पादन बढाउन कृषिमा आधुनिकीकरण कार्यक्रम पनि सँगसँगै लगिने उनको भनाइ थियो । खेतमा पानी पुर्याएर मात्र हुँदैन, खेतीमा नयाँ प्रविधि पनि ल्याउँछौं, उनले भने, वार्षिक ७ अर्ब प्रतिफल दिने आयोजनामा लगानी पनि मज्जाले गर्छौं । ब्रेक थ्रु समारोहमा अमेरिकी राजदूत र्यान्डी डब्लू बेरी र चिनियाँ राजदूत होउ याङछी पनि सहभागी थिए । उनीहरूले नेपालको पूर्वाधार विकासमा आफ्नो देशको प्रविधि र जनशक्ति प्रयोग भएकामा खुसी व्यक्त गरे । हाम्रो देशको प्रविधिले नेपालको पूर्वाधार विकासमा नयाँ ब्रेक थ्रु गरेको सुन्दा खुसी लागेको छ, उनले भने, भविष्यमा पनि हामी यसैगरी हातेमालो गर्नेछौं ।भेरीबबईमा प्रयोग भएको टीबीएमको निर्माता अमेरिकी कम्पनी रबिन्स हो । तीन वर्षअघि सुरुङ प्रवेशद्वार भेरीगंगाको हात्तीखालमा अमेरिकी प्राविधिकले टीबीएम इन्स्टल गरेका थिए । सरकारले त्यही भएर अमेरिकी राजदूतलाई पनि बोलाएको हो ।सुरुङ निर्माणको जिम्मा लिएको भने चिनियाँ निर्माण कम्पनी कोभेकले लिएको हो । कोभेकले पटकपटक गरेर करिब सयजना चिनियाँ दक्ष जनशक्ति काममा लगाएको थियो । चिनियाँ राजदूत याङछीले टनेललाई नेपालीलाई नयाँ वर्षमा उपहार दिएको बताइन् । चिनियाँ उद्यमशीलताले नेपालको पूर्वाधार विकासमा टेवा पुर्याउन पाउँदा खुसी लागेको छ, उनले भनिन्, नेपाली जनशक्तिको हातेमालोले हामीलाई पारस्परिक सहयोग गर्न थप ऊर्जा दिएको छ ।आयोजना दोस्रो चरणमा आयोजनामा सुरुङमार्ग निर्माण सबैभन्दा जटिल काम मानिएको थियो । आयोजना निर्देशक संजीव बरालका अनुसार टीबीएम करिब ६ हजार मिटरमा चुनौतीपूर्ण मोडमा पुगेको थियो । संसारमा टीबीएम बीचमै असफल भएका घटना पनि थुप्रै छन्, उनले भने, हामीले त्यो चुनौतीलाई सहजै पार गरेर लक्ष्य पनि हासिल गर्यौं ।पहिलो चरणमा सुरुङको ब्रेक थ्रु सँगै अब दोस्रो चरणका निर्माण कार्य सुरु हुनेछन् । आयोजना कार्यालयले दोस्रो चरणका कामको प्रक्रिया सुरु गरिसकेको जनाएको छ । यसअन्तर्गत सिभिल निर्माण, इलेक्ट्रोमेकानिकल निर्माण तथा जडान, हाइड्रोमेकानिकल निर्माण तथा जडान रहेका छन् ।२०७५ पुस १० गते स्वीकृत संशोधित गुरुयोजनाअनुसार आयोजनाको अनुमानित लागत ३३ अर्ब १९ करोड रुपैयाँ रहेको छ । सबैभन्दा बढी (४० प्रतिशत बजेट) काम सिभिल निर्माणअन्तर्गत रहेको छ । १२ अर्ब १० करोडमा हेडवर्क्स, सर्ज साफ्ट र पावरहाउस निर्माणको काम हुने गरी खरिद प्रक्रिया सुरु भइसकेको आयोजना प्रमुख बरालले बताए । उनका अनुसार २०१९ जुलाईबाट काम सुरु हुने गरी हाइड्रोमेकानिकलको पनि खरिद प्रक्रिया सुरु भइसकेको छ । यसअन्तर्गत गेट तथा पेन स्टक पाइप निर्माणका काम हुनेछन् । उक्त कामको आर्थिक भार २ अर्ब ८४ लाख (९ प्रतिशत) रहेको छ । त्यसैगरी २०१९ अगस्टबाट निर्माण कार्य सुरु गर्ने गरी इलेक्ट्रोमेकानिकलको पनि खरिद प्रक्रिया सुरु भइसकेको छ । आयोजनाको कुल बजेटको ११ प्रतिशत (३ अर्ब ५१ कराड रुपैयाँ) भार ओगटेको इलेक्ट्रोमेकानिकलअन्तर्गत टर्बाइन, जेनेरेटर, स्विच यार्ड निर्माणका काम हुनेछन् । आयोजना निर्देशक बरालले २०१९ डिसेम्बरबाट प्रसारण लाइन निर्माणको कार्य पनि गर्ने गरी खरिद प्रक्रिया सुरु भइसकेको बताए । हामीले टनेल निर्माणमा राम्रो सफलता पायौं, यसले निकै उत्साही पनि बनाएको छ, उनले भने, अब बाँकी काम कसरी अघि बढ्छ भन्ने कुरा छनोट हुने कम्पनीमा भर पर्छ । कार्ययोजनाअनुसार सरासर काम भएमा आयोजनाबाट आर्थिक वर्ष २०७९८० सम्म विद्युत् उत्पादन सुरु हुनेछ । यसका लागि भेरीगंगा नगरपालिकाको चिप्लेस्थित भेरी नदीमा ११४ मिटर लामो ब्यारेज निर्माण गरिनेछ । ४ दशमलव २ मिटर व्यासको सुरुङबाट ४० घनमिटर प्रतिसेकेन्ड पानी बबई नदीमा खसालिनेछ । यद्यपि विद्युत्गृह निर्माण नहुँदासम्म भने सुरुङबाट १० घनमिटरको दरले पानी बबईमा मिसाइने आयोजनाले जनाएको छ । भेरीको पानी बबईमा मिसाउने काम भने आगामी माघदेखि सुरु हुने आयोजना निर्देशक बरालले बताए ।आयोजना सम्पन्न भएपछि ५ नम्बरमा प्रदेशमा पर्ने बाँके र बर्दियाको ५१ हजार हेक्टर जमिन सिँचाइ हुनेछ भने ४६ दशमलव ८ मेगावाट विद्युत् उत्पादन गरी राष्ट्रिय प्रसारण लाइनमार्फत वितरण गरिनेछ ।यहाँबाट उत्पादन हुने विद्युत्लाई आर्थिक वर्ष २०७४७५ को विद्युत् दर प्रतियुनिट ८ रुपैयाँ ४ पैसाको दरले बिक्री गरेमा वार्षिक ३ अर्ब २३ करोड रुपैयाँ आम्दानी हुने आयोजनाको आँकडा छ । हालको विद्युत् दर प्रतियुनिट १० रुपैयाँ ५० पैसाको हिसाब गर्दा भने यो अंक ४ अर्ब ३ करोड रुपैयाँ पुग्छ । यसका साथै आयोजनाबाट बाह्रै महिना सिँचाइ उपलब्धता भई कृषि उत्पादन बढेर वार्षिक ३ अर्ब १० करोड रुपैयाँ अप्रत्यक्ष आम्दानी हुने आयोजनाको भनाइ छ ।"
आर्मी र प्रदेश ५ फाइनलमा,"(बर्दिया)  त्रिभुवन आर्मी क्लब र प्रदेश ५ कबड्डीको पुरुषतर्फ फाइनलमा पुगेका छन् । मंगलबार आर्मीले गण्डकी प्रदेशलाई ३८२९ अंक प्राप्त गरी फाइनलमा पुगेको हो अर्को सेमिफाइनलमा प्रदेश ५ ले नेपाल एपीएफ क्लबलाई ३५२८ ले हरायो । महिलातर्फ आर्मी र नेपाल पुलिस क्लब फाइनल खेल्ने छन् । आर्मीले सुदूरपश्चिमलाई ४९१७ ले पराजित गरेको छ । पुलिसले प्रदेश नम्बर ५ लाई ३४२४ ले हराएर फाइनलमा पुगेको छ । जिल्लाको बाँसगढी नगरपालिका ४ मगरपुरस्थित सामुदायिक वन फाँटामा निर्माणाधीण कभर्डहलमा सञ्चालित कबड्डी खेलको फाइनल बुधबार हुनेछ । बुद्धिचालमा सेनाकी सृजना च्याम्पियन ठाकुरद्वारा नगरपालिकाको गैंडा क्याम्प कटेजमा सञ्चालित बुद्धिचाल प्रतियोगितामा महिलातर्फ नेपाली सेनाकी सुजना लोहनी ८ अंकका साथ च्याम्पियन बनिन् । उनले १ खेल बाँकी हुँदा शतप्रतिशत नतिजा ल्याइन् । नेपाली सेनाकी पूर्व च्याम्पियन सिन्दिरा जोशी ६५ अंक ल्याई दोस्रो स्थान भइन् । गण्डकी प्रदेशकी पूजा भण्डारी ६ अंकका साथ तेस्रो स्थान र प्रदेश १ की कृपा अधिकारी ५५ अंक ल्याई चौथो भइन् । पुरुषतर्फ प्रहरीका मनीष हमाल र पुरुषोत्तम चौलागाई तथा सेनाका सजिन महर्जन र ६५ अंक ल्याई अग्रस्थानमा छन् । प्रहरीका मदनकृण्ण कायस्थ ६ अंक छ । एपीएफका क्षितीश भण्डारी, नेपाल प्रहरीका शूरवीर लामा ५५ अंक छ ।"
उदाउादी स्टार,आठौं राष्ट्रिय खेलकुदअन्तर्गत बक्सिङमा महिलातर्फ लाइट फ्लाइवेट ४८ केजीमुनि तौल समूहमा विभागीय प्रतिद्वन्द्वीलाई पराजित गरी स्वर्ण पदक जितेपछि प्रदेश ३ की सुष्मा तामाङ । नक्साल बक्सिङ क्लबकी उत्पादन १७ वर्षीय सुष्माले बाँकेको खजुरामा मंगलबार भएको स्पर्धामा त्रिभुवन आर्मीकी ललिता महर्जनलाई अंकका आधारमा हराउँदै राष्ट्रिय प्रतियोगितामा पहिलो स्वर्ण जितिन् । आफ्नो स्पर्धाको पहिलो चरणमा उनले एपीएफकी सावित्री तामाङलाई पराजित गरेकी थिइन् । तस्बिरहरू ः केशव थापाकान्तिपुर
हतारमै काम,"(बाँके)  धेरैजसो खेलहरू अगाडिदेखि नै सुरु भए पनि मुख्य गरी प्रदेश ५ मा आयोजना भएको आठौं राष्ट्रिय खेलकुदको औपचारिक उद्घाटन बिहीबार हुनेछ । प्रतियोगिताको मुख्य खेलस्थल भनिएको नेपालगन्ज रंगशाला उद्घाटन र समापनस्थल पनि हो । उद्घाटनको एक दिन बाँकी रहँदासम्म रंगशाला निर्माण कार्य भइरहेकै छ । आठौं खेलकुदकै लागि नेपालगन्ज रंगशाला स्तरोन्नति सुरु गरिएको हो । आधुनिक प्रणालीअनुसारको पोर्टेबल प्यारापिट निर्माणदेखि मैदानमा विश्वस्तरको बर्मुडा ग्रास र समग्रमा ११ हजार दर्शक क्षमताको प्यारापिट निर्माण कार्यले अन्तिम रूप लिएको छ ।दुई वर्षअघि नै आठौं राष्ट्रिय खेलकुदको मुख्य खेलस्थलको रूपमा नेपालगन्ज रंगशाला प्रयोग गरिने तयारी भएको हो । रंगशाला स्तरोन्नतिमा भने प्रतियोगिताको मिति नजिकिँदै जाँदा हतारमै काम भइरहेको छ । अहिलेसम्म रंगशालाको साधारण प्यारापिटको काम मात्र सम्पन्न भएको छ । मैदानमा विश्वस्तरीय घाँस (बर्मुडा ग्रास) बिछ्याइएको डेढ महिना भएको छ । विज्ञका अनुसार नयाँ घाँस बिछ्याएको ४ देखि ६ महिनापछि मात्रै नियमित खेल्नयोग्य मानिन्छ ।राखेप सदस्यसचिव केशवकुमार विष्टले भने नियमित खेल आयोजना गर्नका लागि रंगशाला तयार भएको दाबी गर्छन् । बिज्ञको सुझाव भन्दै सदस्यसचिव विष्टले भने, दुई महिनाअघि नै हामीले स्तरीय ग्रास बिछ्याएर तयारी गरिसकेका छौं, नियमित खेल आयोजना गर्न हामीलाई समस्या छैन ।विष्टले त्यसो भनिरहँदा परिषदकै इन्जिनियर विश्वामित्र सन्ज्यालले भने नयाँ घास रोपिएको मैदानमा कम्तीमा ४ महिनासम्म खेल आयोजना गर्नु नहुने बताउँछन् । हामीले चप्परी ल्याएर सेट गरेका हौं, ४ देखि ६ महिनाको समयसम्म यहाँ प्रतियोगिता आयोजना गर्नु हतारो नै हुन्छ । तर हामीसँग विकल्प छैन । बरु सकेसम्म कम खेलहरू खेलाएर यस मैदानलाई भविष्यमा दिगो बनाउन सकिन्छ ।करिब १८ करोड खर्चेर रंगशालामा ३ हजार ५ सय दर्शक क्षमताको भीआईपी प्यारापिट जडान गरिएको छ । त्यसमध्ये ५ सय दर्शक क्षमताको स्थानमा छानो पनि हालिएको छ । चीनबाट मगाइएको अत्याधुनिक प्रविधि र प्राविधिकको रहोबरमा नेपाली कामदारले पछिल्लो ५ दिनदेखि दिन र रात गरी दुवै सिफ्टमा काम गरिरहेका छन् ।नेपालगन्ज रंगशालाको भीआईपी प्यारापिट निर्माणलाई अहिले ८ जना मजदुरसमेत गरी करिब सय जना जनशक्तिले दिनरात काम गरिरहेको छ । हामीले काम सुरु गरेको ५ दिन भयो, आज (मंगलबार) राति १२ बजेसम्म पोर्टेबल प्यारापिटको जडान कार्य सम्पन्न हुनेछ, बुधबार दिनभर रंगरोगन र सरसफाइको काम हुनेछ र बिहीबार उद्घाटनका लागि तयार बनाइनेछ, इन्जिनियर सन्ज्यालले भने, बिहान ८ बजेदेखि राति ८ बजेसम्म र राति ८ बजेदेखि बिहान ६ बजेसम्मको समयतालिकामा ४०४० जना मजदुरले काम गरिरहेका छन् । काम हतारमै भएको हो, तर यसको निर्माणमा कुनै सम्झौता भएको छैन र अबको ४० वर्षसम्म नेपालगन्ज रंगशालामा आधुनिक प्यारापिटको सुविधा उपभोग गर्न सकिनेछ, उनले थपे, यो संरचना हामीले यहींकै लागि भनेर बनाएका त हौं । भविष्यमा यसलाई खोलेर अन्य स्थानमा जडान पनि गर्न सकिन्छ । पोर्टेबल प्यारापिटमा पछाडिपट्टि कभर राख्ने, चेन्जिङ रुम तथा शौचालय बनाउने काम भने आठौं खेलकुद सकिएपछि मात्र सुरु हुने भएको छ ।रंगशालामा पुरुष फुटबलको आयोजना हुनेछ र त्यसका लागि रंगशालाको छेवैमा रहेको स्विमिङ पुलको चेन्जिङ रुम प्रयोग गरिनेछ । सदस्यसचिव विष्टले हतारमै भए पनि समयमा काम सम्पन्न हुन लागेको खुसी हुनुपर्ने दाबी गरे । काम भनेको हतारमै हुने हो, अल्छी पाराले बिस्तारै काम गर्यो भने कहिल्यै सकिन्न, विष्टले भने, नेपाली खेलकुदको विकास हुने भनेकै यस्तै तरिकाले काम गरेर हो, हतारमा गर्ने र दिगो काम गर्ने हाम्रो शैली हुनुपर्छ ।भीआईपी प्यारापिटमा १६ स्टेप छन् । राखेपले अहिले १० स्टेपमा मात्र दर्शक राख्ने तयारी गरेको छ । बिहीबार साँझ साढे ६ बजेदेखि सुरु हुने उद्घाटन राष्ट्रपति विद्यादेवी भण्डारीले गर्नेछिन् । उद्घाटन समारोहका लागि सांस्कृतिक झाँक्रीको तयारी भइरहेको छ ।"
पौडी पोखरी अझै लथालिंग,"नेपालगन्ज रंगशाला परिसरमै रहेको पौडी पोखरीमा वैशाख ८ गतेदेखि प्रतियोगिता सुरु हुनेछन् । पोखरी अहिलेसम्म मर्मतकै क्रममा छ । १६ लाख लिटर पानी आवश्यक पर्ने पोखरी अहिले खाली छ । राखेप इन्जिनियर सन्ज्यालले मंगलबार रातिसम्ममा पोखरीको मर्मतकार्य सम्पन्न हुने जानकारी दिए ।पोखरी मर्मतका लागि ३० जना कामदारले दुई सिफ्टमा काम गरिरहेका छन् । अहिले पोखरीको वाल मर्मल र टायल बिछ्याउने काम सकिन लागेको छ, भोलि (बुधबार) देखि पानी भर्ने काम सुरु हुँदै छ, उनले भने, हाम्रो बोरिङबाट ४ दिनमा ८ लाख लिटर मात्र पानी आउँछ, बाँकी पानी बाहिरबाट ल्याएर भर्ने तयारी हुँदै छ ।मध्यपश्चिम क्षेत्रीय खेलकुद विकास समितिका अध्यक्ष भीम वली मंगलबार साँझसम्म पोखरीमा पानी हाल्नका लागि ट्यांकरको खोजीमा थिए । ८ लाख लिटर पानीको बन्दोबस्त गर्नका लागि स्थानीय आयोजकलाई हम्मेहम्मे परिरहेको छ ।पौडी पोखरीको प्यारापिट स्तरोन्नतिको काम पनि भइरहेको छ । सम्भवतः यो कामचाहिं प्रतियोगिताअघि सकिने छैन । राखेपले प्यारापिटको काम सम्पन्न गर्ने दावी गरे पनि पौडी पोखरी तयारीलाई नै प्राथमिकता दिएको छ ।राखेपले प्राथमिकतामा राखेप बताइरहँदा पौडीका जानकारहरू भने झारा टार्ने काम भइरहेको बताएका छन् । जसरी भए पनि प्रतियोगिता आयोजना गर्नैपर्ने अवस्था भन्दैमा विश्व पौडी संघको साधारण नियम पनि पालना नगरी पौडी पोखरी तयार गरिंदै छ, ५० बाई २५ मिटरको पौडी पोखरीमा आवश्यक अन्य कुनै सुविधा छैन, मिटरलाई मात्र आधार मानेर कसरी अन्तर्राष्ट्रिय मापदण्डको मान्ने ? नेपाल पौडी संघका एक पदाधिकारीले प्रश्न गरे ।राष्ट्रिय प्रतियोगिता भए पनि हामीले फिनाको नियम मान्नुपर्छ, पौडीपोखरीमा अत्यावश्यक गट लाइनको व्यवस्था छैन, पोखरीमा पानी र आवश्यक औषधि राखेपछि कम्तीमा एक साता प्रतियोगिता आयोजना गर्न मिल्दैन, यस्तो पोखरीमा प्रतियोगिता आयोजना गरेर हामीले खेलाडीबाट राम्रो प्रदर्शनको अपेक्षा गर्नै सक्दैनौं, उनले भने ।"
नेपालको आशा अन्तिम खेलमा,"काठमाडौं (कास) अर्को वर्ष दक्षिण अफ्रिकामा हुने आईसीसी यू१९ विश्वकपमा पुग्ने नेपालको आशा झन् कमजोर भएको छ । नेपालले आईसीसी यू१९ विश्वकप छनोट एसियामा मंगलबार ओमानलाई सजिलै १ सय ५० रनले पराजित गरे पनि यू१९ विश्वकपमा स्थान बनाउने नेपालको आशा झिनो बनेको हो । शनिबार नेपाल वर्षाले प्रभावित खेलमा यूएईसँग डकवर्थ लुइस पद्धतिमा १ रनले पराजित भएको थियो । त्यही हार नेपाललाई दुर्भाग्य बनिरहेको छ । यूएईले सबै ४ खेल जितेको छ । यूएईले मंगलबार सिंगापुरलाई सजिलै ९ विकेटले पराजित गर्यो । यूएईको ८ र नेपालको ६ अंक छ । यूएईले बिहीबार ओमानसँग र नेपालले कुवेतसँग खेल्दै छ । यूएईले खेल जितेमा वा खेल हुन नसकेमा पनि यू१९ विश्वकपलाई छानिनेछ । यूएई पराजित भएमा र नेपालले कुवेतसँगको आफ्नो खेल जितेमा भने नेपाल यू१९ विश्वकपमा पुग्नेछ । ओमानले पुछारको मलेसियासँगको १ खेल जित्नुबाहेक अन्य सबै खेल हारेको छ । कुवेतले पनि नेपाल जस्तै यूएईसँगबाहेक अन्य सबै तीन खेल जितेको छ । मलेसियाको क्वालालम्पुरस्थित सेलानगर टर्फ क्लब मैदानमा ओमानले टस जितेपछि ब्याटिङमा आएको नेपालले कप्तान रोहित पौडेलेको ७५ रनमा २ सय २९ रन जोड्यो । ४३२ ओभर मात्र खेल्न सकेको नेपाली यू१९ बाट रोहितले ८१ बलको इनिङ्समा ५ चौका र २ छक्का प्रहार गरे । नेपालले ८१ रन जोडासम्म पवन सर्राफ (५), रित गौतम (१०), अभिषेक बस्नेत (१५), सन्दीप जोरा (४), हरिबहादुर चौहान (२) लाई गुमाइसकेको थियो । रोहितले भीम सार्कीसँग छैटौं विकेटमा ९२ रन जोडे । ४३ बल खेलेका भीमले २ चौका र १ छक्का प्रहार गरी ३९ रन बनाए । कुशल मल्ल २ र कमलसिंह ऐरी १ रनमा आउट भए । दसौं नम्बरमा ब्याटिङ गरेका प्रतिश जीसीले २३ बलमा ४१ रन बनाएपछि नेपालको स्कोर हेर्न लायक बन्यो । उनले २ चौका र ४ छक्का प्रहार गरे । प्रेम तामाङ १९ बलमा ७ रन बनाई अविजित रहे । ओमानका मुजाहिर राजा, सञ्जय रवीन्द्र, अजाम अली र जिल तान्नाले २,२ विकेट लिए । ओमान ४४१ ओभरमा ७९ रनमा अलआउट भयो । नवौं र दसौं नम्बरमा ब्याटिङ गरेका क्रमशः अमनप्रित सिराह र तान्नाले समान १३ रन बनाउनुबाहेक अन्यले दोहोरो स्कोर बनाउन सकेनन् । नेपालबाट पवनले ३ विकेट लिए । उनले १० ओभरमा २ मेडन राख्दै २४ रन खर्चे । प्रतिशले ७१ ओभरमा १ मेडन राख्दै १३ र सूर्यले ९ ओभरमा ४ मेडन राख्दै ११ रन खर्चेर २,२ तथा कुशल, भीम र कमलले १,१ विकेट लिए ।"
सडन डेथमा पुलिसको भाग्य,"(नेपालगञ्ज)  आठौं राष्ट्रिय खेलकुदअन्तर्गत पुरुष हकीको उपाधिलाई विभागीय टोलीहरू नेपाल पुलिस र त्रिभुवन आर्मी क्लब आमनेसामने हुने भएका छन् । मंगलबार सम्पन्न सेमिफाइनलमा पुलिसले सुदूरपश्चिम प्रदेश र आर्मीले घरेलु टोली प्रदेश ५ लाई पराजित गरेका हुन् ।सेमिफाइनल दुवै खेलमा रोमाञ्चक प्रतिस्पर्धा भयो । नेपालगन्जको मंगलप्रसाद माध्यमिक विद्यालयको मैदानमा बिहान भएको पहिलो सेमिफाइनलमा नेपाल पुलिसले सुदूरपश्चिमलाई सडन डेथमा ५४ गोलअन्तरले पराजित गरेको हो । नियमित समयमा दुवैले ११ गोल भएपछि खेल पेनाल्टी सुटआउटमा पुगेको थियो । पेनाल्टीमा दुवै टिमका ४४ जनाले गोल गरे । त्यसपछि सडन डेथमा सुदूरपश्चिमका राम परियारको प्रहार पुलिसका गोलरक्षक प्रकाश खनियाले रोकेपछि पहिलोपल्ट टिम बनाएर आठौंमा सहभागिता जनाएको पुलिसको हक्की टिमले कम्तीमा रजत पक्का गयो ।अपराह्न भएको दोस्रो सेमिफाइनलमा त्रिभुवन आर्मीले घरेलु टोलीविरुद्ध पेनाल्टी सुटआउटमा ४२ गोलको नतिजा निकाल्यो । सुरुआती अग्रता जोगाउन नसक्दा प्रदेश ५ ले पराजय बेहोर्नुपर्यो । २२औं मिनेटमा अमन कुमारले गोल गरी प्रदेश ५ लाई अग्रत दिलाए पनि प्रदीप राजवंशीले ५१ औं मिनेटमा गोल गरेर खेल बराबरीमा ल्याए ।पेनाल्टीमा आर्मीका नरेन्द्र कार्की, प्रदीप राजवंशी, अमितकुमार श्रीवास्तव र राम साहले गोल गरे । प्रदेश ५ का सानु लामा र विमल विकले मात्र गोल गरे । आर्मी र पुलिस समूह चरणमा पनि आमनेसामने भएका थिए । जहाँ पुलिसले साविक विजेता आर्मीविरुद्ध १० गोलको जित आत्मसात गरेको थियो ।"
बीबीसी कप हुने,"काठमाडौं (कास) बनेपा ब्वाइज क्लब (बीबीसी) को आयोजनामा बीबीसी कप नाइन ए साइड फुटबल प्रतियोगिता वैशाख २० गतेबाट आयोजना हुने भएको छ । नेपाल आइसको मुख्य प्रायोजनमा हुने प्रतियोगिताको उद्देश्य काभ्रेमा फुटबललाई अझै लोकप्रिय र स्थानीय खेलाडी उत्पादन गर्ने लक्ष्य राखिएको क्लबका अध्यक्ष महेश कर्माचार्यले पत्रकार सम्मेलनमा जानकारी गराए ।नकआउटका आधारमा हुने प्रतियोगितामा बढीमा ३२ क्लबको सहभागिता रहने क्लबले अनुमान गरेको छ । बहुप्राविधिक शिक्षालय बनेपाको मैदानमा हुने प्रतियोगिता जेठ २ गतेसम्म चल्ने छ । विजेताले २ लाख र दोस्रो हुनेले १ लाख रुपैयाँ हात पार्नेछन् । सर्वोत्कृष्ट गोलरक्षक, रक्षक, मिडफिल्ड, फरवार्ड, सर्वाधिक गोलकर्ता र प्रशिक्षकले जनही ५ हजार पाउनेछन् । अनुशासित टोलीले १० हजार रुपैयाँ तथा हरेक खेलको म्यान अफ द म्याचले जनही २ हजार पाउनेछन् । प्रतियोगितालाई सीजी ब्रुअरीको उत्पादन नेपाल आइसले मंगलबारै मुख्य प्रायोजनमा सम्झौता गरेको छ । सम्झौतामा क्लबका तर्फबाट महेश कर्माचार्य र नेपाल आइसको तर्फबाट नेपाल आइसका सहायक जनरल म्यानेजर नवीन पौडेलले हस्ताक्षर गरे । सम्झौतासँगै नेपाल आइसले पहिलो र दोस्रोको पुरस्कार राशिसँगै आयोजकको दुई टोलीका लागि जर्सी उपलब्ध गराउनेछ ।काभ्रे जिल्लाको फुटबल विकास र राष्ट्रिय खेलाडी उत्पादन गर्ने उद्देश्यले बीबीसी २०६७ सालमा स्थापना भएको थियो स्थापनाकालदेखि नै सहिद स्मारक सी डिभिजन लिगको छनोट खेले पनि बीबीसी छनोट हुन सकेको छैन । क्लबबाट उत्पादित खेलाडीले राष्ट्रिय टोलीको ढोका उघारिसकेका छन् । नेपाली सेनामा रहेका जर्ज प्रिन्स कार्की बीबीसीकै उत्पादन हुन् ।"
