शीर्षक,विवरण
तीन वर्ष ६५ आर्थिक वृद्धि,"श्रीलंकाको कुल गार्हस्थ्य उत्पादन ३५ प्रतिशतले उक्लिने देखिन्छ । सेवा क्षेत्रको विकास र पूर्वाधार क्षेत्रमा स्थिर लगानीका कारण विकासको गति देखिन्छ, विज्ञप्तिमा भनिएको छ ।अफगानिस्तानमा ३ प्रतिशत सुधार हुने उल्लेख गरेको छ । राजनीतिक स्थायित्व, सुरक्षित वातावरण र अनावृष्टिको अवस्था अन्त्य हुनाले यहाँको अर्थतन्त्रले आत्मबल पाउनेछ, विज्ञप्तिमा भनिएको छ । बंगलादेशको ७३ प्रतिशत पुग्ने पूर्वानुमान छ । भुटानको ५४ प्रतिशतमै अडिग रहने उल्लेख छ । पर्यटन र खुद्रा व्यापारले यहाँको अर्थतन्त्रलाई आड दिनेछ, विज्ञप्तिमा भनिएको छ । सहज मुद्रा नीतिका कारण भारतको आर्थिक वृद्धि ७५ प्रतिशतमा हुने उल्लेख छ । माल्दिभ्सको ५७ प्रतिशतमा वृद्धि हुने विश्व बैंकले देखाएको छ ।"
अर्थतन्त्रमा संरचनात्मक अवरोध,"काठमाडौं  अर्थतन्त्रमा देखिएको आशाजनक परिस्थितिले निजी क्षेत्र उत्साहित भए पनि संरचनात्मक समस्याका कारण चुनौती कायमै रहेको नेपाल उद्योग परिसंघका अध्यक्ष हरिभक्त शर्माले बताएका छन् । उनले अपेक्षित रूपमा आर्थिक वृद्धिदर हुन नसकेको, वित्तीय घाटा बढेको, स्थानीय तहमा कृषिजन्य तथा अन्य उद्योगव्यवसाय सञ्चालनमा प्रक्रियागत समस्याहरू रहेको भन्दै सरकारको ध्यानाकर्षण गराए । सोमबार परिसंघको १६ औं वार्षिक साधारणसभामा प्रधानमन्त्री केपी शर्मा ओली, अर्थमन्त्री युवराज खतिवडा र उद्योग क्षेत्रका प्रतिनिधिहरूमाझ अध्यक्ष शर्माले कानुनी सुधार समृद्धिको आधार शीर्षकमा अभिव्यक्ति दिएका थिए । औद्योगिक व्यवसाय, बैंकिङ, निर्माण र पूर्वाधार क्षेत्रमा सुधारका प्रयास र नीति नियमको समसामयिक सुधार गरेर सरकारले सकारात्मक वातावरण सिर्जना गर्न खोजेको छ, उनले भने, यस्तो हुँदा नेपालमा पर्यटनलगायत क्षेत्रमा ठूलो लगानी आकर्षित हुने सम्भावना बढेको छ । सभाको उद्घाटन गरेका प्रधानमन्त्री ओलीले उद्योगव्यवसायीले भनेजस्तै वातावरण निर्माण गर्न सरकार गम्भीर रहेको बताए । उनले समस्या छ भनेर अमूर्त कुरा नगर्न आग्रह गर्दै उद्योगीले कुनकुन ठाउँमा कस्तो समस्या छ ? कुन नियमको कुन बुँदा संशोधन गर्नुपर्ने हो ? त्यो खुलाउन सुझाव दिए । हामी अब असन्तुष्टिप्रधान समाजमा छैनौं, उनले भने, समास्याको समाधान दिन सक्ने समाजमा छौं । उनले व्यवसायीलाई पारदर्शी भएर ढुक्कसाथ काम गर्न सल्लाह दिए ।समारोहमा अर्थमन्त्री खतिवडाले निजी क्षेत्रका सबै छाता संगठन एक भइदिए राम्रो हुने बताए । नेपाल उद्योग वाणिज्य महासंघ, परिसंघ र चेम्बर अफ कमर्ससहित निजी क्षेत्रका छाता संगठन फरकफरक छन् । अर्थमन्त्री खतिवडाले सरकारलाई तत्कालीन रूपमा पूर्वाधारको आवश्यकता रहेको र यसमा निजी क्षेत्रको लगानी चाहिएको भनाइ राखे । विशेषतः सहरी पूर्वाधार विकास क्षेत्रमा सार्वजनिकनिजी साझेदारीमा धेरै काम गर्नु छ, उनले भने, त्यसका लागि सार्वजनिकनिजी साझेदारी नियमावली छिट्टै ल्याउँछौं । कानुन निर्माण, नियामवालीहरू बनाउने कुरामा परिसंघले प्रस्ताव तयार पारेको रहेछ, त्यसले हाम्रो शासकीय सुधारलाई अघि बढाउन मद्दत गर्नेछ ।खतिवडाका अनुसार सरकारले देखेको विकासको सपनाको पाँचवर्षे कार्ययोजना साकार पार्न सडक र विद्युतमा मात्रै ५०६० खर्ब रुपैयाँ चाहिन्छ । विकासका काममा निजी क्षेत्रसँग सहकार्य गर्न चाहेको कुरा लगानी सम्मेलनले नै प्रस्ट पारेको भन्दै मन्त्री खतिवडाले स्थानीय उद्योगलाई सरकारले संरक्षण गर्ने बताए । हाम्रो संरक्षणभित्र स्वदेशी उद्योगबीच प्रतिस्पर्धाको वातावरण बनोस् भन्ने हामी चाहन्छौं, खतिवडाले यसो भनिरहँदा प्रधानमन्त्री ओलीले थपेका थिए, बाह्य लगानी आकर्षण गर्न हामी देउरालीपिच्छे पाती राख्दै हिँडिरहेका छौं भने यहाँका उद्योगलाई थिचौंला त ?परिसंघका पूर्वअध्यक्ष अध्यक्ष विनोद चौधरीले राजनीतिको केन्द्रमा आर्थिक विकासको एजेन्डा हुनुलाई शुभसंकेत मान्नुपर्ने धारणा राखे । उनले २०४८ यता विभिन्न क्षेत्रमा विकास भए पनि देशको भौतिक पूर्वाधार अगाडि बढ्नुको साटो भत्किँदै गएको बताए । हामीकहाँ अहिले नीति होइन, नैतिकताको अभाव छ, उनले भने, स्रोत होइन, स्रोत परिचालनको अभाव छ । काम गरे पनि हुने, नगरे पनि हुने वातावरणको अन्त्य गर्नुपर्छ । सरकारले लिएका विकास लक्ष्यको कुरा गर्दै उनले महत्त्वाकांक्षी हुनैपर्ने बताए ।"
सैनिकका छोराछोरीलाई शैक्षिक कर्जा,काठमाडौं सैनिक सन्तति प्राविधिक शिक्षण सहुलियत कर्जा आइतबारबाट कार्यान्वयनमा आएको छ । सैनिक कल्याणकारी कोष र प्रभु बैंकका बीच सम्पन्न सम्झौताअनुसार सैनिकका छोराछोरीले अब शैक्षिक सहुलियत कर्जा पाउनेछन । सैनिक जंगी अड्डामा आयोजित एक कार्यक्रममा प्रधान सेनापति पूर्णचन्द्र थापा र प्रभु बैंकका प्रमुख कार्यकारी अधिकृत अशोक शेरचनले सैनिक सन्ततिलाई प्रभु बैंकद्वारा स्वीकृत प्राविधिक शिक्षण सहुलियत कर्जाको चेक संयुक्त रूपमा हस्तान्तरण गरे । कोषको सिफारिसमा बहालवाला तथा अवकाशप्राप्त सकल दर्जाका सैनिकका छोराछोरीहरूले स्वदेश तथा विदेशमा प्राविधिक विषय अध्ययनका लागि शैक्षिक कर्जा सुविधा पाउने बैंकका प्रमुख कार्यकारी अधिकृत अशोक शेरचनले बताए ।
हुवावे पी ३० सिरिज नेपालमा,"काठमाडौं हुवावेको पी ३० सिरिज अन्तर्गतका स्मार्टफोनहरू २९ चैतबाट बजारमा आउने भएका छन् । उक्त सिरिजका हुवावे पी ३०, हुवावे पी ३० प्रो र हुवावे पी ३० लाइटको २९ गतेबाट बिक्री खुला गरिएको हो । पी ३० सिरिजका स्मार्टफोनहरू शून्य ब्याजदरमा खरिद गर्न कम्पनीले विभिन्न बैंकसँग सहकार्य गरेको जनाएको छ ।"
कुमारीस्पार्क सम्झौता,काठमाडौं ग्राहकहरूलाई स्वदेशमै गुणस्तरीय स्वास्थोपचारमा सहुलियत दिन कुमारी बैंक र स्पार्क हेल्थ होम प्रालिबीच स्वास्थ्य सेवामा छुट सम्झौता भएको छ । कुमारी बैंकका नायब प्रमुख कार्यकारी अधिकृत राजीव गिरी र स्पार्क हेल्थ होमका प्रबन्धक निर्देशक हरिशरण रिजालले हस्ताक्षर गरेको सम्झौतापत्रमा स्पार्कका विभिन्न स्वास्थोपचार सेवा शुल्कमा बैंकका डेबिट तथा क्रेडिट कार्डबाहकलेे १० प्रतिशत सम्मको छुट प्राप्त गर्न सक्नेछन् । बैंकका ग्राहकहरूले डेबिटक्रेडिट कार्डको प्रयोग गरी भारतको नयाँ दिल्लीस्थित मेदान्त अस्पतालसहित मुलुककै विभिन्न स्वास्थ्य सेवाप्रदायकहरूमा छुट प्राप्त गर्न सक्ने बैंकले जारी गरेको विज्ञप्तिमा उल्लेख छ ।
हावाहुरी प्रभावितलाई सहयोग,"काठमाडौं सिमरास्थित सूर्य नेपाल प्रालि र सनराइज बैंकले हावाहुरी प्रभावित परिवारलाई राहत सामग्री उपलब्ध गराएको छ । सूर्य नेपालले १४ लाखभन्दा बढीको राहत सहयोग गरेको जनाएको छ । परवानीपुर गाउँपालिकाको चैनपुर, परसौनीको खुटवापरसौनी, फेटाको भलुहीभरवलिया, सुवर्णको परशुरामपुर र हर्दियामा हावाहुरी प्रभावितको घरदैलोमै पुगेर राहत वितरण गरेको हो । सात सयभन्दा बढीलाई त्रिपाल, म्याट र खाद्य सामग्री वितरण गरिएको सूर्य नेपालले जनाएको छ । यस्तै सनराइज बैंकले १७ चैतमा बारा र पर्सामा आएको विनाशकारी हुरीका कारण प्रभावित २ सय परिवारहरूलाई राहत सामग्री सहयोग गरेको छ । हर्दिया र पर्शुराम गाउँका प्रभावित परिवारलाई भाँडाकुँडा, टर्चलाइट, साबुन, तेल, टुथपेस्ट, टुथब्रसलगायत राहत सामग्री उपलब्ध गराएको थियो ।"
तनहुँ र कास्कीमा सिद्धार्थका शाखा,काठमाडौं सिद्घार्थ बैंकले सोमबार तनहुँको दुलेगौंडा र कास्कीको लेखनाथमा दुईवटा शाखा कार्यालय सञ्चालनमा ल्याएको छ । दुलेगौंडा शाखाको गण्डकी प्रदेशका सांसद आशा कोइराला र लेखनाथ शाखाको उद्घाटन गण्डकी प्रदेशका आर्थिक मामिला तथा योजनामन्त्री किरण गुरुङले गरे ।
रेमिट्याप मोबाइल वालेट,"काठमाडौं (कास) सोमबारबाट रेमिट्याप मोबाइल वालेट सेवा सुरु भएको छ । माछापुच्छ्र्रे बैंक, टाइम्स रेमिट र एएमभी टेल कम्पनीका बीच रेमिट्याप मोबाइल वालेट सेवा सञ्चालनसम्बन्धी त्रिपक्षीय सम्झौतापछि सेवा सुरु गरिएको हो । यो सेवाको प्रयोग गरी छिटो, सस्तो र सहज तरिकाले रेमिट्यान्स पठाउन सकिने बैंकले जानकारी दिएको छ । बैंकका प्रमुख कार्यकारी अधिकृत सुमन शर्माले रेमिट्याप वालेटबाट विदेशमा रहेका नेपालीहरू बढी लाभान्वित हुने बताए ।"
आधा आयोजनाले कामै गरेनन्,"काठमाडौ  विदेशी सहायतामा सञ्चालित कृषिका आधाभन्दा बढी आयोजनाको प्रगति निराशाजनक रहेको सरकारी तथ्यांकले देखाएको छ । कृषि तथा पशुपन्छी विकास मन्त्रालयका अनुसार वैदेशिक सहायताबाट १३ आयोजनाहरू सञ्चालनमा छन् । तीमध्ये ८ महिनाको वित्तीय प्रगतिको आधारमा ७ वटा रातो सूचीमा परेका छन् । न्यून प्रगति भएका आयोजनालाई मन्त्रालयले रातो सूचीमा राख्ने गरेको छ ।धेरै आयोजनाहरूको प्रगति निराशाजनक छ । प्रस्तुत गर्न पनि अप्ठ्यारो लागेको छ, मन्त्रालयका सूचना अधिकारीसमेत रहेका प्रस्तुतकर्ता विनोद भट्टराईले भने । मन्त्रालयका वैदेशिक सहयोगमा सञ्चालित आयोजनाको कुल पुँजीगत खर्च ९ प्रतिशत मात्रै भएको छ । मन्त्रालयका अनुसार बहुपक्षीय आयोजनाअन्तर्गत विश्व बैंकको सहयोगमा व्यावसायिक कृषि तथा व्यापार आयोजना, लाइभस्टक सेक्टर इनोभेसन आयोजना, एकीकृत जलस्रोत व्यवस्थापन आयोजना, रानी जमरा कुलरिया सिंचाइ आयोजना, जलवायु प्रकोप समुत्थान निर्माण आयोजना, खाद्य तथा पोषण सुरक्षा सुधार आयोजना सञ्चालनमा छन् । एसियाली विकास बैंकको सहयोगमा साना तथा मझौला कृषक आयस्तर वृद्धि आयोजना, समुदाय व्यवस्थित सिञ्चित कृषि क्षेत्र आयोजना र मूल्य शृंखला विकाससम्बन्धी आयोजना तयारी हुँदै छ । आइफाडको सहयोगमा किसानका लागि अन्नत बीऊबिजन कार्यक्रम, कृषि क्षेत्र विकास कार्यत्रम सञ्चालनमा छन् । रातो किताबमा आएका द्विपक्षीय आयोजनाहरू नेपाल कृषि बजार विकास कार्यक्रम र नेपाल कृषि सेवा विकास कार्यक्रम छन् । यी निकायको प्रगति सन्तोषजनक छैन । जानकारका अनुसार कार्यान्वयन निकायमा परिवारवाद, राजनीतिक दबाब, माथिल्लो निकाय वा उच्च कर्मचारीको दबाबका कारण परियोजनाले प्रतिफल दिएको छैन । सेवाग्राहीहरूमा पनि काम गर्ने र प्रतिस्पर्धात्मक क्षमता बढाउनेभन्दा भनसुनमा बढी जोड दिने प्रवृत्तिले समस्या भएको हो । ८ महिनाको प्रगति विवरणअनुसार रानी जमरा कुलरिया सिंचाइ आयोजनाको प्रगति २८२५ प्रतिशत मात्रै छ । रानी जमराले केरा खेतीलाई केन्द्रित गरेको छ । जलवायु प्रकोप समुत्थान निर्माण आयोजनाको प्रगति ४५ प्रतिशत छ । खाद्य तथा पोषण सुरक्षा सुधार आयोजनाको प्रगति शून्य छ । यो आयोजनामा केही सुधार नै छैन । अवस्था पूरै भयावह छ, भट्टराईले भने । आयोजनाका तर्फबाट बोल्दै प्रतिनिधिले कर्मचारी व्यवस्थापनको समस्याले केही अप्ठ्यारो परेको बताए । कृषि सचिव युवकध्वज जीसीले पनि कर्मचारी खटाउन नसक्दा प्रगति हुन नसकेको स्वीकार गरे । यो योजनाको हकमा ४ महिनाकै प्रगति हो । कर्मचारीको अझै टुंगो लागेको छैन, उनले भने, कर्मचारी खटाउन सकेका छेनौं । कर्मचारी टुंगो लागेपछि तीव्र गतिमा काम हुन्छ । किसानका लागि उन्नत बीउबिजन कार्यक्रममा भने केही सुधार भएको जनाइएको छ । यो आयोजनामा ३३प्रतिशत प्रगति भएको उल्लेख छ । लाइभस्टक सेक्टर इनोभेसन आयोजनाको प्रगति पनि १२ प्रतिशत माक्रै छ । यस आयोजनाअन्तर्गत रहेका निर्माण काम रोकिएको छ । कृषि क्षेत्र विकास कार्यात्रमअन्तर्गत १६ प्रतिशत मात्रै प्रगति छ । मन्त्रालयका अनुसार हाल खर्च तथा शोधभर्ना ज्यादै ढिलाइ हुने गरेको छ । सञ्चालित आयोजनाहरूको उपलब्धि मूल्यांकन नगरी पटकपटक मोडालिटीमा परिवर्तन गर्दा नयाँ आयोजनाहरूले गति लिन कठिनाइ परेको हो । आयोजनाहरूको बजेट तर्जुमा गर्दा प्रोजेक्ट एग्रिमेन्ट, लागतको सूक्ष्म अध्ययन नगरी प्रस्ताव गर्दा स्रोतान्तर, कार्यक्रम संशोधनमा बढी समय खर्चनुपरेको छ, उनले भने ।"
डेडिकेटेड लाइनकोनयाँ महसुल तयारी,"काठमाडौं  लोडसेडिङ अन्त्य भइसकेकाले अब डेडिकेटेड र ट्रंकलाइन विद्युत् सेवाका लागि नयाँ महसुल दर तोकिने विद्युत् प्राधिकरणका कार्यकारी निर्देशक कुलमान घिसिङले बताएका छन् । डेडिकेटेड फिडर वा ट्रंकलाइनबाट विद्युत् सेवा महसुलसम्बन्धी विषयमा जानकारी दिन सोमबार पत्रकार सम्मेलन गरी नयाँ दर तोक्न सकिने बताउँदै हालसम्मको महसुल मिनाहा भने गर्न नसक्ने जनाए । लोडसेडिङ अन्त्य भएकाले डेडिकेटेड एवं ट्रंकलाइनबाट विद्युत् सेवा लिने औद्योगिक, व्यापारिक तथा गैरव्यापारिक ग्राहकका लागि नयाँ महसुल दर तय गरी सम्बन्धित निकायको स्वीकृतिमा लागू गरिनेछ, उनले भने ।त्यस्तो शुल्क प्राधिकरणले प्रस्ताव गरी विद्युत् नियमन आयोगले निर्णय गर्नुपर्ने हुन्छ । यसअघि विद्युत् महसुल निर्धारण आयोगले महसुलको निर्णय गर्थ्यो । विद्युत् नियमन आयोग ऐन यसै वर्ष जारी भएपछि महसुल निर्धारण आयोग विघटन भइसकेको छ । नियमन आयोगमा पदाधिकारी नियुक्त हुन सकेका छैनन् । आयोगको नेतृत्वको विषयमा ऊर्जामन्त्री वर्षमान पुन र प्रधानमन्त्री केपी शर्मा ओलीबीच मत नमिल्दा गठन हुन सकेको छैन । आयोग गठन नहुँदा हाल उद्योगी र प्राधिकरणबीच डेडिकेटेड र ट्रंकलाइन विद्युत् महसुलबारेको विवाद अन्त्य हुन सकेको छैन ।उद्योगी र प्राधिकरणबीच विवाद झन् चर्कंदै गएको छ । प्राधिकरणका कार्यकारी निर्देशक घिसिङले नियमअनुसार नै शुल्क असुलीका लागि बिलिङ गरिएको बताए । प्राधिकरणको विद्युत् प्रणालीमा निरन्तर विद्युत् आपूर्ति हुने डेडिकेटेड फिडर र ट्रंकलाइन (एक सबस्टेसनबाट अर्को सबस्टेसन जोड्ने लाइन) बाट विद्युत् आपूर्ति लिने औद्योगिक, व्यापारिक र गैरव्यापारिक वर्गका ग्राहक छन्, पत्रकार सम्मेलनमा उनले भने ।डेडिकेटेड फिडर र ट्रंकलाइनबाट सप्लाई लिइरहेका ग्राहकहरूको संख्या २०७५ असार मसान्तसम्म क्रमशः २ सय ३१ र ६७ गरी जम्मा २ सय ९८ रहेको उनले बताए । त्यसमध्ये १ सय ८४ ग्राहकलाई प्रिमियमसहितको विद्युत् महसुल दर लागू गरिएको छ । डेडिकेटेड एवं ट्रंकलाइनबाट विद्युत् सेवा प्रयोग गरिरहेका सरकारी अस्पताल, सामुदायिक खानेपानी र सिंचाइ वर्गका ग्राहकको संख्या ५० छ, उनले भने, बाँकीको हकमा बिलिङ भइरहेको छ । डेडिकेटेड र ट्रंकलाइन जडान गरेकाहरूका लागि करिब ५ अर्ब रुपैयाँको बिलिङ भएको थियो । यसमध्ये करिब ४५ करोड रुपैयाँ उठ्न बाँकी छ ।उठ्न बाँकी रकमको बिल पठाउँदा उद्योगीव्यापारीले लोडसेडिङको समयमा डेडिकेटेड फिडर जडान गरे पनि विद्युत् प्रयोग गर्न नपाएको भन्दै नतिर्ने अडान लिंदै आएका छन् । केही उद्योगी अतिरिक्त शुल्कसहितको महसुल बिलिङ भएपछि पुनरावेदनका लागि उच्च र सर्वोच्च अदालतमा गएका छन् । उनीहरूको मुद्दा अदालतहरूमा विचाराधीन छ । हामीले नै भनेर डेडिकेटेड फिडरको व्यवस्था भएको हो । अतिरिक्त शुल्क तिर्न तयार भएका पनि हौं, डेडिकेटेड फिडरका ग्राहक तथा नेपाल उद्योग वाणिज्य महासंघका पूर्वअध्यक्ष पशुपति मुरारकाले भने, तर लोडसेडिङभन्दा बढी समय हामीले विद्युत् चलाउन पाएनौं । लोडसेडिङकै तालिकाअनुसार प्रयोग गरेको विद्युत्को शुल्क किन तिर्ने भन्ने हाम्रो अडान हो ।डेडिकेटेड र ट्रंकलाइन विद्युत् प्रयोग गर्नेहरूसँग सम्झौता हुने गरेको तर प्राधिकरणले सम्झौता नगरेकाहरूलाई पनि बिल काटेको मुरारकाले बताए । वैशाख १ देखि लोडसेडिङ अन्त्य भइसकेको छ । त्यसपछि पनि अतिरिक्त शुल्क किन तिर्ने ? मुरारकाले भने, शुल्कबारे निर्णय गर्ने अधिकार आयोगलाई छ भनेर प्राधिकरण भन्छ । उसको तर्क जायज पनि छ तर निकाय जुनसुकै होस्, हामीलाई राज्यले दुःख दियो ।प्राधिकरणको नियत राम्रो हुँदाहुँदै पनि धेरै उद्योगलाई समस्या परेको उनले बताए । प्राधिकरणका कार्यकारी घिसिङका अनुसार केही औद्योगिक तथा व्यापारिक ग्राहकहरूले प्रिमियम शुल्क नलगाउन प्राधिकरणमा लिखित तथा मौखिक गुनासो दर्ता गरेका छन् । घिसिङले सबैलाई नियमअनुसार नै बिलिङको काम गरेको बताए । उनका अनुसार २०७२ असार १२ गतेबाट डेडिकेटेड फिडरबाट विद्युत् आपूर्ति लिने ग्राहकहरूलाई प्रिमियम शुल्कसहितको नयाँ महसुल दर स्वीकृत भएको थियो । २०७२ भदौको मिटर रिडिङदेखि लागू गर्ने गरी आन्तरिक पत्राचार भएको छ । उक्त महसुल दर विद्युत् महसुल निर्धारण आयोगको २०७२ पुस २९ गतेको १०३ औं र २०७२ माघ १० गतेको १०४ औं बैठकबाट प्राधिकरणबाट निर्णय भएकै मितिदेखि लागू गर्ने गरी स्वीकृत भएको हो, उनले भने । उक्त निर्णयबमोजिम प्राधिकरण सञ्चालक समितिले विद्युत् महसुल संकलन विनियमावली २०७३ स्वीकृत गरी लागू गरेको उनले जनाए । विनियमावलीमा डेडिकेटेड फिडर तथा ट्रंकलाइनबाट विद्युत् आपूर्ति लिने औद्योगिक, व्यापारिक र गैरव्यापारिक वर्गका ग्राहकहरूका लागि २०७३ भदौ महिनाको रिडिङदेखि लागू हुने गरी प्रिमियम शुल्कसहितको विशेष महसुल दरको व्यवस्था गरिएको बताए । विनियमावलीले डेडिकेटेड ग्राहकहरूबाट मासिक सेवा शुल्क, डिमान्ड शुल्क र इनर्जी शुल्क बुझाउनुपर्ने व्यवस्था गरेकाले ग्राहकलाई महसुल तिर्न पत्राचार गरिएको बताए ।"
अवैध कारोबार नियन्त्रण भएन,"भैरहवा  खुला सिमानाको फाइदा उठाउँदै भारतबाट भइरहेको चोरी पैठारीले सीमावर्ती क्षेत्रको उद्योग व्यवसायनै चौपट भएको भन्दै प्रदेश ५ का व्यवसायीले दुखेसो गरेका छन् । यस्तो पैठारीमा कडाइ गर्न र पेसेवर क्यारिअर (भन्सार छलेर सामान भित्र्याउने) लाई नियन्त्रणको माग गरेका छन् । नेपालगन्ज उद्योग वाणिज्य संघका अध्यक्ष नन्दलाल वैश्यले सिमानामा कडाइ नगरिएकाले चोरी पैठारी बढेको बताए । भन्सार छलेर भित्र्याइएका सामानले स्वदेशी व्यवसाय धाराशयी बनेको उनको भनाइ छ । खुला सिमानाको फाइदा उठाउँदै भन्सार छलेर सामान ओसार्ने गरिएको छ, अर्थमन्त्री युवराज खतिवडा सहभागी प्रदेशस्तरीय छलफलमा उनले भने, यस्तो अवस्थामा व्यवसाय कसरी चल्छ ? सीमा क्षेक्रमा सुरक्षाकर्मी र अन्य जनशत्ति पर्याप्त नभएको उनले बताए । त्यहाँ तैनाथ प्रहरी र भन्सार कर्मचारीले मात्र यस्तो कारोबार नियन्त्रण गर्न सम्भव छैन, उनले भने । कार्यक्रमका अन्य सहभागीले पनि कडा चेकजाँच गरेर सामान भित्र्याउन रोक लगाउन माग गरे । कपडा व्यवसायी समिति बुटवलका अध्यक्ष क्रिवित्रम श्रेष्ठले भारत जाने यात्रुलाई सिमानामा भारतीय सुरक्षाकर्मीले कडा जाँच गर्ने बताए । सीसीटीभी क्यामेराबाट निगरानी गर्छन् । गाडी सिमानामा रोकेर चालक र यात्रुलाई ओरालेर मात्र प्रवेश गर्न दिन्छन् । यही सुरक्षा प्रक्रिया नेपालतर्फ अपनाउने हो भने सिमानाबाट हुने अवैध कारोबार धेरै नियन्त्रण हुन्छ, उनले भने । अहिले घरायसी प्रयोजन भनेपछि जति सामान ल्याउन पनि छुट दिने गरिएको छ । अर्कोतर्फ पेसेवर भरियाले खेपका खेप सामान ओसार्ने गरेको उनले बताए । सीमापारि सामान खरिद गर्ने प्रवृत्तिले ५० प्रतिशत थान कपडाको होलसेल कारोबारमा कमी आएको दाबी गरे । व्यवसायीका अनुसार कपडा, हार्डवेयरका सामान, खाद्यान्न, बिजुलीका केबल, बल्भ लगायतका सामान बिना भन्सार भित्रिने गरेका छन् ।"
