शीर्षक,विवरण
ललितपुरमा यल कोसेली घर,"काठमाडौं (कास) ललितपुर महानगरभित्र उत्पादित हस्तकलाका सामग्रीहरूको उत्पादन, प्रवर्द्धन र बजारीकरण गर्न यल कोसेली घर सुरु भएको छ । महानगरपालिकाले ललितपुर हस्तकला संघसँगको सहकार्यमा कोसेली घर सञ्चालनमा ल्याएको हो । पाटनढोकामा मंगलबार ललितपुर महानगर प्रमुख चिरीबाबु महर्जनले कोसेलीघरको उद्घाटन गरे । कोसेलीघरमा ढाकाका लुगा, झोला, मूर्ति लगायतका सामग्रीे सुपथ मूल्यमा पाइने महानगरले जनाएको छ । कलाकर्मीलाई प्रोत्साहित गर्न महानगरले कोसेलीघरको सुरु गरेको प्रमुख महर्जनले बताए । हस्तकलाकर्मी पेसाबाट पलायन हुन नदिन कोसेलीघरको स्थापना गरेका हौं, उनले भने,यसले ललितपुरका हस्तकलाका सामग्रीलाई स्वदेश तथा विदेशसम्म पुर्याउन मद्दत गर्नेछ । ललितपुर आउने पर्यटकलाई कोसेलीघरमा आउने वातावरण मिलाउने प्रबन्ध महानगरले गरिरहेको समेत उनले बताए । महानगर उपप्रमुख मञ्जली शाक्य बज्राचार्यले हस्तकलाको कर्मलाई आत्मनिर्भर बनाउन महानगरले सुरु गरेको कोसेलीघरले सीप र पुँजीलाई बजारसँग जोड्ने बताइन । कोसेलीघरको प्रचारका लागि एयरलाइन्सको मुखपत्रमा सामग्री समावेश गर्ने विषयमा छलफल भइरहेको महानगरका प्रमुख प्रशासकीय अधिकृत गणेश अर्यालले बताए ।"
नेपालभारतका निजी कम्पनीबीच विद्युत् व्यापार सम्झौता,"ॅऊर्जा उपयोग बढाऔंयसैबीच देशको आर्थिक तथा कृषि क्षेत्रको आधुनिकीकरणका लागि ऊर्जाको उपयोग तीव्र पार्नुपर्नेमा सरोकारवालाले जोड दिएका छन् । इप्पानको आयोजनामा मंगलबार सुरु भएको ऊर्जा सम्मेलनमा बिजुलीलाई देशमा धेरैभन्दा धेरै खपत गराउन सके यसले आर्थिक विकासमा सघाउने उनीहरूको भनाइ छ ।उद्योग क्षेत्र अझै पनि डिजेल र कोइलामा निर्भर रहेकाले त्यसको क्षमता वृद्धिका लागि उल्लेख्य रूपमा बिजुलीको उपयोग बढाउनुपर्ने प्रधानमन्त्री दाहालले बताए । सरकारले नेपालभरका उद्योगलाई प्रतिस्पर्धी दरमा हरित ऊर्जाको पहुँच सुनिश्चित गर्नुपर्ने र खाना पकाउने ग्यासको उपभोग घटाउनेतर्फ ध्यान केन्द्रित गर्नुपर्ने उनको भनाइ छ । सबै नेपालीलाई हरित ऊर्जामा खाना पकाउन लगाउन सक्यौं भने यसले वन संरक्षणमा योगदान पुर्याउनेछ । आयातित ग्यासमाथिको निर्भरता पनि घटाउनेछ, प्रधानमन्त्री दाहालले भने । सुक्खा मौसममा पनि आयात गर्न आवश्यक नपर्ने गरी सन् २०२५ सम्ममा बिजुलीको पूर्ण निर्यातक बन्ने उनले बताए ।अझै पनि हरित ऊर्जामा धेरै नेपालीको पहुँच पुगेको छैन । सरकारले सबै जनतालाई बिजुली उपलब्ध गराउन ग्रिड विस्तार गर्न र अफ ग्रिड प्रविधि अपनाउनुपर्छ । प्रसारण र वितरण लाइन विस्तार गर्न र गुणस्तरीय विद्युत् आपूर्ति सुनिश्चित गर्न सके धेरै उद्योगी उद्योग गर्न तयार छन्, दाहालले भने, उत्पादित बिजुली स्वदेशी बजारमै उपयोग गर्नु हाम्रो मुख्य प्राथमिकता हो । उत्पादन हुने बिजुलीलाई आन्तरिक रूपमा उपयोग गर्न पर्याप्त पूर्वाधार निर्माण नगरेसम्म यस क्षेत्रमा भइरहेको लगानी जोगाउन सकिन्न । त्यसैले निर्यातमा पनि हामीले जोड दिनुपर्छ । बजार फराकिलो बनाउन उत्तम रणनीतिसाथ यस क्षेत्रमा कार्यरत स्वदेशी तथा विदेशीको अनुभवबाट सिक्न ऊर्जा सम्मेलनले सहयोग गरेको दाहालले बताए ।आन्तरिक खपत बढाउँदै बढी भएको बिजुली भारतीय बजारमा बिक्री गर्दै देशलाई आर्थिक रूपमा समृद्ध बनाउनुपर्ने ऊर्जा सचिव दिनेश घिमिरेको भनाइ छ । सरकारले पूर्वाधारको विकासमा लगानी बढाउँदै वषार्याममा बढी भएको बिजुली छिमेकी भारतमा बिक्री गर्दै आएको उनले जनाए । हामीले सरप्लस बिजुली भारतीय बजारमा बिक्री गरिरहेका छौं । बंगलादेशमा पनि बिक्रीका लागि प्रयास भइरहेको छ, उनले भने । नेपालभारत क्रसबोर्डर ट्रान्समिसन ढल्केबरसीतामढी, बुटवलगोरखपुर प्रसारण लाइनलगायतका ५ ट्रान्समिसन लाइन निर्माणको चरणमा रहेको र यसले आगामी दिनमा नेपालभारतबीच विद्युत् आदानप्रदानमा सहज हुने घिमिरेको भनाइ छ । ६ वर्षदेखि बर्सेनि १५ प्रतिशतका दरले विद्युत् खपत बढेको नेपाल विद्युत् प्राधिकरणका कार्यकारी निर्देशक कुलमान घिसिङले बताए । प्रत्येक वर्ष १५ प्रतिशतका दरले बिजुली खपत बढ्दै गएको छ । यो निकै सन्तोषजनक विषय हो, उनले भने ।"
कित्ताकाट खुल्यो,"काठमाडौं (कास) सरकारले जग्गाको कित्ताकाट खुला गरेको छ । मन्त्रिपरिषद् बैठकले मंगलबार भूउपयोगसम्बन्धी पहिलो संशोधन नियमावली०७९ लाई स्वीकृत गर्दै कित्ताकाट खुला गरेको सरकारकी प्रवक्ता एवं सञ्चार तथा सूचना प्रविधिमन्त्री रेखा शर्माले जनाइन् । भूउपयोगसम्बन्धी पहिलो संशोधन नियमावली०७९ स्वीकृत गर्ने निर्णय भएको छ, अहिलेसम्म अंशबन्डा, कारोबार र कित्ताकाटसम्बन्धी समस्याको सहजीकरण नियमावलीले गर्नेछ, उनले भनिन् ।कित्ताकाट र घरजग्गा कारोबारसम्बन्धी भूउपयोग नियमावली०७९ का अप्ठ्यारा प्रावधान हटाइएको भौतिक पूर्वाधार तथा यातायातमन्त्री प्रकाश ज्वालाले पनि प्रस्ट्याए । गत जेठ २३ मा नियमावली जारी हुँदा मंसिर २३ सम्म कृषि एवं गैरकृषि क्षेत्र छुट्याइसक्नुपर्ने र त्यसपछि १० वटै भागमा वर्गीकरण गर्नुपर्ने नियमावलीमा उल्लेख थियो । मंसिर २३ पछि पालिकाहरूले १० वटै भागमा वर्गीकरण गर्नुपर्ने व्यवस्था थियो । तर वैशाख ४ सम्म १५६ वटा पालिकाले मात्र वर्गीकरण गरेको भूमि व्यवस्थापन तथा अभिलेख विभागको तथ्यांक छ । पालिकाहरूले वर्गीकरण नगर्दा घरजग्गा कारोबार र कित्ताकाटमा कमी आएको थियो । यद्यपि महिनैपिच्छे घरजग्गा कारोबार, कित्ताकाट र राजस्वसमेत बढ्दै गएको भूमि विभागको तथ्यांक छ । तर आर्थिक संकट आउनुमा घरजग्गा कारोबार नै मुख्य कारण रहेको र त्यसलाई सल्ट्याउने प्रधानमन्त्री र अर्थमन्त्रीले सार्वजनिक कार्यक्रममै बताउँदै आएका छन् ।नेपाल उद्योग वाणिज्य महासंघको ५७ औं वार्षिक साधारणसभाका अवसरमा हालै अर्थमन्त्री प्रकाशशरण महतले पनि जग्गा कित्ताकाट हुन नसक्दा अर्थतन्त्रमा समस्या आएको बताएका थिए । यससम्बन्धी समस्या समाधानका विषयमा आफूले प्रधानमन्त्रीसँग छलफल गरिरहेको उनको भनाइ थियो । जग्गा कित्ताकाट हुन सकेको छैन, अर्कोतिर घरजग्गा र निर्माण क्षेत्रमा देखिएको मन्दीलाई कम गरेर समग्र अर्थतन्त्र चलायमान अर्थतन्त्र बनाउन हामी केन्द्रित हुनेछौं, महतले भनेका थिए ।प्रधानमन्त्री पुष्पकमल दाहालले पनि सिंहदरबारमा अर्थतन्त्र सुधारका लागि सुझाव लिने उद्देश्यले बैंक तथा वित्तीय क्षेत्रका प्रतिनिधिहरूसाग चैत २७ मा गरिएको छलफलमा घरजग्गा कारोबारमा सहजीकरण नगरीकन तरलताको समस्या सम्बोधन गर्न नसकिने जनाएका थिए । घरजग्गा कारोबारमा सहजीकरण नगरीकन तरलताको समस्या सम्बोधन गर्न सक्दैनौं, त्यसकारण यसमा पनि हामी छिट्टै निष्कर्षमा पुग्छौं, उनले भनेका थिए । लगै मन्त्रालयबाट भूउपयोग नियमावलीको आवासीय क्षेत्रमा ४ आनाभन्दा कम कित्ताकाट गर्न नपाइने र नियमावली जारी भएको ६ महिनाभित्र कृषि क्षेत्र छुट्याइसक्नुपर्ने दुई प्रावधानलाई तत्काल सम्बोधन गर्नुपर्ने देखिएकाले गृहकार्य सुरु भएको सोमबार मन्त्रालयका सचिव दामोदर रेग्मीले जानकारी दिएका थिए ।"
१५ महिनामा सकिएला फास्ट ट्र्याकको ७७ प्रतिशत काम ?,खड्काको संयोजकत्वमा समिति मंगलबार नै बसेको मन्त्रिपरिषद् बैठकले द्रुतमार्गको खोकना क्षेत्रमा रहेका समस्या समाधान गर्न रक्षामन्त्री पूर्णबहादुर खड्काको संयोजकत्वमा समिति बनाउने निर्णय गरेको छ । समितिले ३ महिनाभित्र उक्त क्षेत्रका जनतासँग समन्वय गरेर जग्गासम्बन्धी विवाद समाधान गरेर द्रुतमार्गको काममा सहजीकरण गर्ने निर्णय भएको सञ्चारमन्त्री रेखा शर्माले जनाइन् ।
आर्थिक अनियमिततामा हयातलाई स्पष्टीकरण,"(काठमाडौं)तारागाउँ रिजेन्सी होटल्स (हयात होटल) ले सरकारको अर्बौं रुपैयाँको सम्पत्तिमा अनियमितता गरेको जनाउँदै संस्कृति, पर्यटन तथा नागरिक उड्डयन मन्त्रालयले तीन दिनभित्र स्पष्टीकरण बुझाउन निर्देशन दिएको छ । गत वर्ष सहसचिव होमप्रसाद लुइँटेलको संयोजकत्वमा गठित ५ सदस्यीय कार्यदलको प्रतिवेदनले औंल्याएका ३५ वटा गम्भीर त्रुटिमध्ये २६ वटामा मन्त्रालयले सोमबार स्पष्टीकरण सोधेको हो । तारागाउँ विकास समिति र होटलबीच भएको करार सम्झौता भंग किन नगर्ने भनी स्पष्टीकरण सोधिएको छ । पर्यटनमन्त्री सुदन किरातीले चित्तबुझ्दो जवाफ नआए सम्झौता भंग गर्दै तारागाउँ विकास समिति पनि विघटन गर्ने भनेका छन् । मन्त्रालयले सरकारबाहिरका सञ्चालकले होटल निर्माण परियोजनामा योजनाबद्ध तरिकाले लगानी वृद्धि गरेको जनाउँदै स्पष्टीकरण पत्रमा प्रश्न गरेको छ, तारागाउँ विकास समिति र सर्राफ आईसीटीसी समूहबीच लागत ्१ अर्ब ५० करोड हुने सहमति भए पनि दोब्बर बढी ३ अर्ब ४३ करोड खर्च गरिएको देखिन्छ । यसरी संयुक्त लगानी सम्झौता र समझदारीपत्र विपरीत होटल परियोजना लागत अत्यधिक मात्रामा वृद्धि गर्नुको कारण के हो ? तारागाउँ रिजेन्सीलाई प्रतिरोपनी १० लाखका दरले १ सय ५० रोपनी १५ करोड रुपैयाँ बराबरमा उपलब्ध गराइएको थियो । कम्पनीले यो परियोजनामा जग्गा किनेर थपेको छैन । मन्त्रालयले रिजेन्सीले १ सय ४८ रोपनी जग्गा लिजमा लिए पनि संरक्षण नगरेको, अनधिकृत बाटो खोलिएको, करिब १० रोपनी जग्गामा नोक्सानी पुगेको औंल्याएको छ । नेपाल सरकार र निजी क्षेत्रको संयुक्त लगानीमा सञ्चालित उक्त होटलले व्यवसायसँग असम्बन्धित खर्च पुष्टि गर्ने बिलबीजक तथा कागजातसमेत पेस नगरी ठूलो रकम खर्च लेखांकन गरेको जनाइएको छ । त्यस्ता लेखांकन पुष्टि हुन नसकेकाले सम्बन्धित पदाधिकारीबाट असुलउपर गर्नुपर्नेमा नगरेको देखिएको मन्त्रालयले उल्लेख गरेको छ । होटल घाटामा चलिरहेका बेला कम्पनीका सञ्चालक तथा उच्च व्यवस्थापकले ३८ करोड १२ लाखसम्म सेवा सुविधा भुक्तानी गरेको जनाउँदै मन्त्रालयले भारी नोक्सानीमा कम्पनी चलिरहेका बेला ठूलो धनराशि पारिश्रमिकका रूपमा भुक्तानी किन गरेको भनी सोधेको छ । होटलले आयकर कानुनले दिएको ह्रासकट्टी दरभन्दा कम्पनीले कट्टा गरेको ह्रासकट्टी दर कम छ । यति हुँदाहुँदै पनि ह्रासकट्टी खर्च बढी देखिएकामा मन्त्रालयले कारण सोधेको छ । होटल सञ्चालनमा ल्याइएपछि सञ्चालकहरूले भन्सार छुट सुविधाबापत १ अर्ब ११ करोडको खरिद, १ अर्ब ७ करोडको निसर्ग, ४ करोडको थप गरी समायोजन र ५ करोड घटाई समायोजन गरेको देखिन्छ । तर यसबापत कुनै खुलासा तथा आम्दानी लेखांकन नगरिएको मन्त्रालयको भनाइ छ । छानबिनबाट विदेशी लगानीबापतको सेयर लगानी पनि नभएको देखिएको जनाउँदै मन्त्रालयले तारागाउँ होटल्स लिमिटेडमा ९५ करोड ८ लाख २९ हजार ८ सय १ रुपैयाँ बराबरको विदेशी लगानीबापतको सेयर कुनकुन मितिमा कुन बैंकमार्फत होटलको खातामा जम्मा भएको हो देखाउन सञ्चालकहरूलाई भनेको छ । त्यस्तै, सेयर प्रतिशतमा पनि नेपाल सरकारलाई सञ्चालकहरूले नोक्सान पुर्याएको जनाउँदै आफ्नो सेयरको अनुपात बढाएको र तारागाउँ विकास समितिको सेयर स्वामित्व सहमतिविपरीत घटाएको जनाएको छ । सम्झौताविपरीत तारागाउँ रिजेन्सीले आफ्नो स्वामित्व बढाई तारागाउँ विकास समितिको ३९७७ प्रतिशत सेयरलाई ९०१ प्रतिशतमा कायम गरिएको देखिन्छ, मन्त्रालयले उल्लेख गरेको छ । सञ्चालकहरूले सेयर घटाउने मात्रै होइन सञ्चालक समितिमा तारागाउँ विकास समितिका सदस्यको संख्या ३ लाई घटाई १ मा झारेको देखिएको छ । तारागाउँ विकास समितिबाहेक १८ समूहव्यक्तिको सेयर लगानी रहेको तारागाउँ रिजेन्सी होटल्स लिमिटेडमा १ करोड ८८ लाख ६६ हजार ५ सय ४० कित्ता सेयर रहेको छ । व्यक्तितर्फ होटल याक एन्ड यतीसमेतका सञ्चालक राधेश्याम सर्राफको सेयर १२२५ प्रतिशत छ । यसमा ९५ करोड ८ लाख रुपैयाँ विदेशी लगानीबापत सेयर लगानीमा देखिन्छ । तर मन्त्रालयले विदेशी लगानी होटलमा भित्रिएको पुष्टि हुने सम्बन्धित निकायको स्वीकृति तथा कागजात नभेटिएको जनाएको छ ।"
उच्च लयमा नेपाल,मूलपानीमा पहिलो अन्तर्राष्ट्रिय खेलमूलपानीको माथिल्लो क्रिकेट मैदानमा पहिलोपल्ट अन्तर्राष्ट्रिय क्रिकेट भएको छ । हङकङ र सिंगापुरबीच मंगलबार प्रिमियर कपको समूह बी को प्रतिस्पर्धा भएको खेल नेपाल क्रिकेट संघको मुख्यालयमा भएको पहिलो अन्तर्राष्ट्रिय खेल हो । हङकङका बाबर हायतले शतक बनाएर मूलपानीको पहिलो अन्तर्राष्ट्रिय खेल स्मरणीय बनाइदिए । टस हारेपछि ब्याटिङमा आएको सिंगापुर ४२१ ओभरमा १ सय ७४ रनमा अलआउट भयो । बाबरले अविजित १ सय ८ र निजाकत खानले अविजित ५१ रन बनाएपछि हङकङले ३३ ओभरमै लक्ष्य पूरा गर्यो ।बुधबार कीर्तिपुरमा यूएई र कुवेत तथा मूलपानीमा ओमान र कतारले प्रतिस्पर्धा गर्नेछन् ।
मनाङको लगातार तेस्रो हार,"(काठमाडौं)आर्मीका मुख्य प्रशिक्षक नवीन न्यौपानेले मनाङ मर्स्याङदीविरुद्ध मंगलबार दशरथ रंगशालामा भएको खेलको ३६ औं मिनेटमै स्ट्राइकर परिवर्तन गरे । उनले सहिद स्मारक ए डिभिजन लिग २०७९८० मा चार गोल गरेका अग्ला कदका जिलेस्पीजंग कार्कीको स्थानमा सुदील राईलाई मैदानमा पठाए । यिनै सुदीलले ७५ औं मिनेटमा गोल गरेपछि आर्मी १० ले मनाङ पन्छाउँदै शीर्ष चारमा उक्लिएको छ ।सातौं चरणसम्म अपराजित मनाङले लगातार तेस्रो खेल हारेको हो । सातदोबाटो युवा क्लबविरुद्ध १० र जावलाखेलविरुद्ध ३० ले हारेपछि मनाङ विभागीय टिम आर्मीसँग असफल भएको हो । ठूला टिमविरुद्ध महत्वपूर्ण जितले राहत दिएको छ, आर्मीका प्रशिक्षक न्यौपानेले भने, पहिला चार डिफेन्डर खेलाएर पनि नमिलेजस्तो भइरहेको थियो । त्यसैले संरचना परिवर्तन गरेर ३५२ स्वरुपमा खेलायौं । राम्रो खेल्यौं । आर्मीले चौथो जितसँगै मनाङसँग समान १५ अंक बनाएको छ । एक खेल कम खेलेका चर्च ब्वाइज, संकटा र थ्रीस्टारको पनि १५ अंक छ । गोल अन्तरका आधारमा आर्मी शीर्ष चारमा पुगेको हो । शीर्षस्थानको जावलाखेल र दोस्रोमा रहेको सातदोबाटोको समान १७ अंक छ । यी दुई क्लबले पनि दसौं चरणमा प्रतिस्पर्धा गर्न बाँकी छ ।पहिलो मिनेटमै नवयुगले खाली पोस्टमा पाएको अवसरमा बल प्रहार गर्न सकेको भए आर्मीले अझ ठूलो जित हात पार्नसक्थ्यो । खेलमा आर्मी हाबी भयो । दोस्रो हाफमा दिनेश हेन्जनको प्रहार र दीपक गुरुङको हेडरमा मनाङका गोलकिपर दीप कार्कीले राम्रो बचाउ गरेपछि सुदीलले गोलको खडेरी तोडेका थिए । जगजित श्रेष्ठको फ्रिकिकमा मनाङका डिफेन्डर जीवन गुरुङले रोकेर पनि बल क्लियर गर्न सकेनन् र सिक्स यार्ड बक्स नजिकबाट सुदीलले निर्णायक गोल गरेका थिए । उनको यो लिगमा तेस्रो गोल हो । उनले १२ मिनेटको इन्ज्युरी समयको अन्त्यतिर पाएको उस्तै अवसरमा भने गोल गर्न सकेनन् ।अट्याकिङ थर्ड मा साह्रै कमजोर देखिएको मनाङले दुई अवसर पायो । पहिलो हाफमा कोफी टिमाथी कौडोले पोस्टमा गोलकिपरमात्रै रहेको अवस्थामा फितलो प्रहार गरे । उनले इन्ज्युरी समयमा हेडरमा बल सिधै गोलकिपर विकेश कुथुको हातमा दिएपछि मनाङले ए डिभिजन लिगमा १२ वर्षयता पहिलोपल्ट लगातार तीन खेल हारेको हो । आर्मीका भरत चौधरीको कुहिनामा टाउको ठोक्किएपछि मनाङका डिफेन्डर प्रवेश कुँवरलाई एम्बुलेन्समा अस्पताल लगिएको थियो । एनआरटीको दोस्रो जितदशरथ रंगशालामै भएको दिनको पहिलो खेलमा एनआरटीले एफसी खुमलटारमाथि ३१ को जित दर्ता गर्दै रेलिगेसन क्षेत्र छाडेको छ । चारै गोल दोस्रो हाफमा भयो ।सरोज तामाङले ६५, सन्जीव विष्टले ८२ र मोहित गुरुङले ८५ औं मिनेटमा गोल गरेपछि एनआरटीले यो सिजन दोस्रो जित हात पारेको हो । खुमलटारले डिफेन्डिङ थर्ड मा खुलेर खेल्न दिएपछि एनआरटीले तीन गोल गरेको थियो । खुमलटारका लागि श्याम मुर्मुले ९० औं मिनेटमा एक गोल गरे ।राजुकाजी शाक्यले सम्हालेको एनआरटी समान १० अंक भए पनि हेड टु हेड मा खुमलटारलाई उछिनेर शीर्ष १० मा पुगेको छ । अन्तिम तीन स्थानमा रहेका हिमालयन शेर्पा (९ अंक), फ्रेन्ड्स (८) र पुलिस (५) ले एक खेल कम खेलेका छन् ।"
सदभाव र सञ्जय अगाडि,"काठमाडौं (कास) एमेच्योर गल्फर सदभाव आचार्य र प्रो सञ्जय लामाले सूर्य नेपाल एनपीजीए टुर च्याम्पियनसिपमा मंगलबार एक स्ट्रोकको अग्रता लिएका छन् ।गोकर्ण गल्फ क्लबमा राष्ट्रिय टिमका सदभावले दिनकै उत्कृष्ट ६ अन्डर ६६ को कार्ड बनाए । सञ्जयले २ अन्डर ७० को कार्ड बनाएका थिए । दुवैले ३६ होलको समाप्तिमा समग्रमा ८ अन्डर १३६ स्कोर बनाएर डिफेन्डिङ च्याम्पियन सुवास तामाङलाई एक स्ट्रोकले पछि पारेका छन् । नेपाल नम्बर एक एमेच्योर गल्फर सुवासले ५ अन्डर ६७ मा दोस्रो दिनको खेल टुंग्याउँदा समग्रमा ७ अन्डर १ सय ३७ सहित तेस्रो स्थानमा उक्लिएका छन् । ४ अन्डर ६८ को कार्ड तयार पारेका नीरज तामाङ समग्रमा ३ अन्डर १ सय ४१ को स्कोरमा चौथो स्थानमा उक्लिए । रबि खड्काले १ ओभर ७३ को स्कोर जोड्दा समग्रमा २ अन्डर १ सय ४२ सहित पाँचौं स्थानमा तल झरेका छन् । दोस्रो दिन लयमा फर्किएका दाबेदार भुवन नगरकोटीले ४ अन्डर ६८ को प्रदर्शनका साथ समग्रमा १ अन्डर १ सय ४३ सहित छैटौं स्थानमा उक्लिए ।समग्रमा कमल तामाङ इभनपार १ सय ४४ सहित सातौं स्थानमा रहे । उनले दोस्रो दिन १ अन्डर ७१ मा खेल टुंग्याए । पोखराका भूबहादुर गुरूङले ३ ओभर ७५ स्कोर गर्दा समग्रमा १ओभर १ सय ४५ सहित आठौं स्थानमा छन् । २ ओभर १ सय ४६ को नतिजामा रमेश अधिकारी र तोरणविक्रम शाहीले संयुक्त नवौं स्थान लिए । रमेशले १ अन्डर ७१ र तोरणले ३ ओभर ७५ मा दिनको खेल सके ।३६ होल समाप्तिमा १४ ओभर १ सय ५८ स्कोर गर्ने २१ प्रो र ८ एमच्योरले कट बनाएका छन् । प्रोतर्फ दिनेश प्रजापति, राजेन्द्र श्रेष्ठ प्रधान, शिवराम पौडेल, सूर्यप्रसाद शर्मा, जयराम श्रेष्ठ, रामकृष्ण श्रेष्ठ, बलभद्र राई, भुवनकुमार रोक्का, प्रदीपकुमार लामा, टंकबहादुर कार्की, रामे मगर, धनबहादुर थापा र दीपक मगरले कट बनाए । एमरच्योरतर्फ सहभागी ९ मध्ये ८ खेलाडीले कट बनाएका छन् । विजय श्रेष्ठ, सुरेश तामाङ, वाङचेन ढोन्डुप, टासी छिरिङ, युवराज भुजेल र भरत थापा मगरले अन्तिम दुई राउन्डको लागि स्थान सुरक्षित गरे ।"
न्यु पाथीभरा च्याम्पियन,"पाँचथर (कास) फाल्गुनन्द गाउँपालिका१ नवमीडाँडामा आयोजित खुला नकआउट फुटबल प्रतियोगितामा पुरुषतर्फ कट्टाडाँगी स्पोर्टिङ क्लब झापा र महिलातर्फ न्यु पाथीभरा स्पोर्टिङ क्लब चोकमागुले उपाधि जितेका छन् । झापाले नेपाल पुलिस क्लब पाँचथरलाई २० ले र पाथीभराले चोःलुङ युवा क्लब याङनामलाई २१ ले पराजित गरे । फाइनलमा झापाका सुमन लिम्बू र सन्देश खवासले ११ गोल गरे । महिलामा चोकमागुकी मनिता तुम्रोकले २ गोल गरिन् ।विजेता कट्टाडाँगीले १ लाख २० हजार र उपविजेता पुलिस क्लब पाँचथरले नगद ७० हजार पाए । महिला विजेताले ३५ हजार र उपविजेताले २० हजार पुरस्कार पाए । विधागत उत्कृष्टमा डिफेन्समा झापाका तारानाथ राजवंशी, फरवार्डमा पुलिसका दिलबहादुर तामाङ र सर्वाधिक गोलकर्तामा झापाका सन्देश खवास र उत्कृष्ट खेलाडीमा झापाका सुजन लिम्बू भए ।महिलामा उत्कृष्ट डिफेन्स पाथीभराकी अनिता लम्जेल, वेस्ट फरवार्ड र सर्वाधिक गोलकर्ता पाथीभराकी मनिता तुम्रोक र सर्वाधिक गोलकर्ता पाथीभराकी ममता राय चुनिए । तिजोक युवा क्लबका सिक्सम आङदेम्बेलाई राइजिङ प्लेयरमा पुरस्कृत गरियो । विजेतालाई नेपाली कांग्रेसका सहमहामन्त्री भीष्मराज आङदेम्बे, जिल्ला समन्वय समिति पाँचथरका सभापति रामराज आङदेम्बे, फाल्गुनन्द गाउँपालिकाका उपाध्यक्ष ठाकुरसिं नेम्वाङलगायतले पुरस्कृत गरे । तिजोक युवा क्लब नवमीडाँडाले प्रतियोगिताको आयोजना गरेको हो ।"
राष्ट्रिय बुद्धिचाल सुरु,"काठमाडौं (कास) २२ औं राष्ट्रिय बुद्धिचाल प्रतियोगिताको पहिलो दिन मंगलबार फिडे मास्टरद्वय रुपेश जैसवाल र क्षितिज भण्डारी, पूर्वनेपाल च्याम्पियन सुरवीर लामा, झापाका राजन सुवेदी युवा खेलाडी पुरुषोत्तम सिलवालले जित पाएका छन् । राजधानीमा वैशाख १० सम्म चल्ने प्रतियोगितामा रुपेशले झापाका प्रकाश नेपाल र क्षितिजले ललितपुरका राजन पुरीलाई हराए । सुरवीरले केशव श्रेष्ठ, राजन सुवेदीले पुरुषोत्तम चौलागाईं र पुरुषोत्तमले दोलखाका राजीव कार्कीमाथि सफलता पाए । दुई विधामा भएको प्रतियोगितामा महिलातर्फ पहिलो वरीयताकी फिडे मास्टर सुजना लोहनी, शान्ति धिमाल, सुशीला गुरुङले पहिलो चरणको खेल जितेका छन् । सुजनाले मार्सल तामाङ, शान्तिले नेपाल च्याम्पियन भइसकेकी काठमाडौंकी सिन्दिरा जोशी र सुशीलाले झापाकी पुनम प्रसाईंलाई हराए । पहिलो पटक राउन्ड रोबिनका आधारमा गरिएको च्याम्पियनसिपको राष्ट्रियसभाका अध्यक्ष गणेशप्रसाद तिमिल्सिनाले उद्घाटन गरे ।"
