शीर्षक,विवरण
सिद्धार्थ राजमार्ग दैनिक नौ घण्टा बन्द,पाल्पा (कास) सिद्धार्थ राजमार्गअन्तर्गत सिद्धबाबा सुरुङ मार्ग तयारीका लागि तानसेनबुटवल खण्ड मंगलबारदेखि दैनिक नौ घण्टा बन्द हुने भएको छ । राजमार्ग सुरक्षा समितिको बैठकले हरेक दिन बिहान ११ बजेदेखि दिउँसो २ बजेसम्म र राति १० बजेदेखि बिहान ४ बजेसम्म सडक बन्द गरेर काम गर्न अनुमति दिएको हो ।
काँडाघारीमा छात्रवास,"काठमाडौं (कास) नेपाल चर्खा प्रचारक गान्धी तुलसी स्मारक महागुठी, काँडाघारीस्थित छात्रवास भवन सोमबार उद्घाटन भएको छ । भारतीय दूतावासका प्रथम सचिव करुण बंशलले छात्रवासको उद्घाटन गर्दै दूतावासले महागुठीको विकासमा सहयोग गर्ने बताए । भारतीय दूतावासको २ करोड ७२ लाख रुपैयाँ सहयोगमा तीनतले छात्रवास भवन निर्माण भएको हो ।महागुठीका अध्यक्ष उदयमोहन श्रेष्ठले छात्रवासमा गरिब र एकल महिला राखी सीपमूलक तालिम दिएर आत्मनिर्भर बनाउने बताए । कागेश्वरी मनोहरा नगरपालिका प्रमुख उपेन्द्र कार्कीले नगरपालिकाले महागुठीसँग समन्वय गरेर सीप विकासमा सहयोग गर्ने जनाए । जिसस, काठमाडौंका अध्यक्ष सन्तोष बुढाथोकीले छात्रवासले महिलाको सीप विकासमा योगदान हुने उल्लेख गरे । महागुठीकी मुख्य गुठीयार भद्रकुमारी घलेले गान्धी र तुलसीमेहर श्रेष्ठको सम्बन्धबारे चर्चा गरिन् ।"
पर्यटक बढिरहेका बेला स्थानीय र संघ सरकारबीच टिम्स विवाद,"संघीय सरकारले बनाएको नियम गाउँपालिकाले मान्दिनँ भन्नु हास्यास्पद हुने उनको भनाइ छ । खुम्बु पासाङ ल्हामु गाउँपालिकाले भने प्रेस विज्ञप्ति जारी गरेरै गाइड अनिवार्य गर्ने गरी बोर्डले जारी गरेको मापदण्ड अस्वीकार गरेको छ । सगरमाथा क्षेत्रमा सोलो ट्रेकिङ कायमै रहेको पालिकाको दाबी छ । स्वतन्त्रतापूर्वक एक्लै घुम्न आउने पर्यटलाई सगरमाथा क्षेत्रमा सधैं स्वागत छ, विज्ञप्तिमा भनिएको छ । पर्यटकका लागि राष्ट्रिय निकुञ्जसँग मिलेर सगरमाथा क्षेत्रका लागि ट्रेक कार्ड लागू गर्ने पालिकाले बताएको छ । यो नियम पालिकाले ०८० सालबाट लागू गर्ने पालिका अध्यक्ष मिङमारछिरि शेर्पाले जनाए । अब ट्रेक कार्डबापत सार्क राष्ट्रका पर्यटकले प्रतिव्यक्ति ३ हजार ५ सय रुपैयाँ तिर्नुपर्नेछ । उक्त शुल्कभित्र गाउँपालिकाले २ हजार र सगरमाथा राष्ट्रिय निकुञ्जले १५ सय रुपैयाँ बाँडेर राख्नेछन् । सार्क मुलुक बाहिरका पर्यटकले भने ५ हजार रुपैयाँ तिरेर उक्त ट्रेक कार्ड किन्नुपर्नेछ, जसमा पालिकाले २ हजार र राष्ट्रिय निकुञ्जले ३ हजार रुपैयाँ राख्नेछन् । उक्त डिजिटल ट्रेक कार्ड लुक्लाबाटै खरिद गर्ने र सोही कार्डबाट पर्यटकको सम्पूर्ण रेकर्ड लिन मिल्ने पालिकाले जनाएको छ । सुरक्षाका फिचर पनि ट्रेक कार्डमा समावेश हुनेछन्, शेर्पाले भने । संघीय सरकार र पालिकाको दोहोरो निर्णयको चपेटामा पर्यटक एवं पर्यटन व्यवसायी परेका छन् । एकातिर गाइड अनिवार्य भन्नेछ, अर्कोतिर गाइड चाहिँदैन भन्ने, यसले अन्योल सिर्जना गरेको छ, पर्यटन व्यवसायी पासाङ शेर्पाले भने । पर्यटक करको तेहेरो मारमा समेत परेका छन् । टिम्स, ट्रेक कार्डका नाममा पालिका र राष्ट्रिय निकुञ्जले छुट्टाछुट्टै रकम असुल्दा नेपालप्रतिको सन्देश विश्व समुदायमा राम्रो जाने देखिँदैन, उनले भने ।"
नेपालमा क्रिप्टोकरेन्सी प्रतिबन्ध ठीक,"राष्ट्र बैंकले पटकपटक जारी गरेको सूचनामा नेपालमा विदेशी विनिमय वा मुद्राका रूपमा भर्चुअल तथा क्रिप्टोकरेन्सीले कानुनी मान्यता नपाएको, कानुनी ग्राह्य नभएको, नेपाल सरकारको जमानत प्राप्त नभएको र कुनै सुरक्षण नभएको हुँदा कारोबार गैरकानुनी रहेको उल्लेख छ । यस्तो कारोबार, पिरामिडमा आधारित नेटवर्क मार्केटिङ तथा हाइपर फन्डमा सम्पत्ति शुद्धीकरण तथा आतंककारी क्रियाकलाप लगानी, ठगी तथा कर छली, लगानीको असुरक्षा, पुँजी पलायन, मूल्यमा अस्थिरता एवम् उतारचढाव, सट्टेबाजी आदिसम्बन्धी जोखिम अन्तर्निहित रहन्छ । नेपालभित्र बसोबास गर्ने नागरिक, फर्म, कम्पनी, संस्था (विदेशीसमेत) र नेपालबाहिर बसोबास गर्ने नेपाली नागरिकले समेत त्यस्तो कारोबार गरेको पाइएमा प्रचलित कानुनबमोजिम कारबाही हुने राष्ट्र बैंकको चेतावनी छ । नेपालमा दर्ता भई नेपालबाहिर रहेका फर्म, कम्पनी, संस्था तथा त्यस्ता कम्पनी वा संस्थाका शाखा कार्यालय तथा एजेन्सीहरूले कुनै पनि प्रकारका भर्चुअल, क्रिप्टोकरेन्सी, पिरामिडमा आधारित नेटवर्क मार्केटिङ, हाइपर फन्ड कारोबार गरेको, गराएको वा संलग्नता रहेको पाइए कारबाही हुने बैंकले जनाएको छ । साथै त्यस्तो कारोबारका लागि रेमिट्यान्स, विनिमय रकम, माइनिङसम्बन्धी कार्य गर्ने गराएको पाइए पनि कारबाही हुने भन्दै राष्ट्र बैंकले सचेत गराएको छ ।"
महासंघमा उमेशलाल प्यानलको उम्मेदवारी घोषणा,निजी क्षेत्रको डिजिटल रूपान्तरणका लागि रणनीतिक योजना बनाएर विश्व बजारमा प्रतिस्पर्धा गर्न सक्षम आधुनिक एवं नवीन निजी क्षेत्र सिर्जना गरेर आफू अघि बढ्न चाहेको पनि उनले जनाए । क्वेस्ट फर्मासिटिकल्स र कन्काई रबर कम्पनीमा आबद्ध उमेशलाल महालक्ष्मी लाइफ इन्स्योरेन्सको सञ्चालक समितिमा समेत छन् । उमेशलालको प्यानलमा वस्तुगततर्फका उपाध्यक्षका उम्मेदवार हेमराज ढकालले वस्तुगत संघहरूलाई बलियो बनाउनुपर्नेमा जोड दिए । महासंघको मस्तिष्कका रूपमा वस्तुगत संघलाई हेरिए पनि त्यसअनुसार काम हुन नसकेको उनको भनाइ छ । आफू नेतृत्वमा पुगेर त्यसलाई बलियो बनाउन चाहेको उनले बताए । व्यवसायीका समस्या समाधानका लागि काम गर्न आफूले महासंघको उपाध्यक्षमा उम्मेदवारी दिन लागेको उनको भनाइ छ । साना तथा मझौला व्यवसायीका समस्या समाधान गर्न आफूले काम गरिरहेको र यसलाई सशक्त रूपमा निरन्तरता दिने जिल्ला नगरतर्फका उपाध्यक्ष पदका उम्मेदवार दिनेश श्रेष्ठले बताए । महासंघको सबैभन्दा महत्त्वपूर्ण कार्यक्षेत्र जिल्लानगर उद्योग वाणिज्य संघ रहेको र यही ठाउँबाट सशक्त अभियान सञ्चालन गर्न जिल्लानगरतर्फको उपाध्यक्षमा उम्मेदवारी दिन लागेको उनको भनाइ छ । पुँजी निर्माण हुन नसक्नु अर्थतन्त्रको जटिलता भएको महासंघको एसोसिएटतर्फका उपाध्यक्षका उम्मेदवार भरत आचार्यले बताए । राज्यको नीति रोजगारी सिर्जना गर्ने भए पनि यसमा समस्या भइरहेको उनको भनाइ छ । महासंघले रोजगारी सिर्जनाका लागि नेतृत्व लिनुपर्नेमा उनले जोड दिए । वरिष्ठ उपाध्यक्ष पदका लागि अर्का प्रत्याशी रामचन्द्र संघईले आइतबार प्यानल घोषणा गरिसकेका छन् ।
विद्युत् खपत बढाउन पहल गर्छु,"काठमाडौं (कास) नवनियुक्त ऊर्जा, जलस्रोत तथा सिँचाइमन्त्री शक्तिबहादुर बस्नेतले देशमा उत्पादित विद्युत् यहीँ खपत गर्न क्षमता वृद्धि आफ्नो मुख्य प्राथमिकतामा रहेको बताएका छन् । विद्युत् नपुगेका ठाउँमा सेवा विस्तार, प्रसारण र वितरण प्रणालीका पूर्वाधारलाई सुदृढीकरण तथा विस्तार गरी खपत क्षमता बढाइने उनको भनाइ छ । विद्युत्को आन्तरिक खपत बढाएर बाँकी रहेको बिजुलीको व्यवस्थापन गर्नुपर्छ, नेपाल विद्युत् प्राधिकरणले गरेको कार्यक्रममा बस्नेतले भने ।"
प्रधानमन्त्रीको निर्देशनपछि घट्यो इन्धनको मूल्य,"काठमाडौं (कास) प्रधानमन्त्री पुष्पकमल दाहालको निर्देशनमा नेपाल आयल निगम सञ्चालक समितिले इन्धनको मूल्य प्रतिलिटर १० रुपैयाँसम्म घटाएको छ । प्रधानमन्त्री दाहालले वाणिज्य तथा आपूर्तिमन्त्री रमेश रिजाल एवं वाणिज्य तथा आपूर्ति सचिव मधु मरासिनीलाई मूल्य घटाउन निर्देशन दिएको स्रोतको भनाइ छ ।निर्देशनपछि बसेको निगम सञ्चालक समिति बैठकले मूल्य घटाउने निर्णय गरेको मन्त्रालय स्रोतले जनाएको छ । मन्त्री, सचिवले प्रधानमन्त्रीलाई भेट्दा इन्धनको मूल्य राम्रो घटाउन निर्देशन आयो । निगम घाटामा रहेकाले धेरै घटाउन सकिने अवस्था छैन । सचिवले पेट्रोलमा ३ घटाएर अन्यमा १० रुपैयाँ कम गर्न सकिने जनाए, वाणिज्य मन्त्रालय स्रोतले भन्यो, त्यहीअनुसार सञ्चालक समिति बैठकले मूल्य घटाएको हो ।बैठकले पेट्रोलमा प्रतिलिटर ३ रुपैयाँ, डिजेलमा प्रतिलिटर १० रुपैयाँ, मट्टीतेलमा प्रतिलिटर १० रुपैयाँ, हवाई इन्धन आन्तरिकतर्फ प्रतिलिटर १० रुपैयाँ र हवाई इन्धन अन्तर्राष्ट्रियतर्फ प्रतिलिटर १० रुपैयाँ घटाउने निर्णय गरेको छ । घाटाकै कारण मार्चमा मूल्य समायोजन गर्न नसकिएको र अहिले मूल्य घटाएर केही राहत दिएको निगमका कार्यकारी निर्देशक उमेशप्रसाद थानीले बताए । नयाँ मूल्यसूचीअनुसार पेट्रोलको खुद्रा बिक्री मूल्य प्रतिलिटर १७५, डिजेलमट्टीतेलको १६५, हवाई इन्धन आन्तरिकतर्फ १६० रुपैयाँ पर्नेछ । निगमले खाना पकाउने एलपी ग्यासको मूल्य भने यथावत् राखेको छ ।"
उपनिर्वाचन : ३ क्षेत्रमा ६९ को उम्मेदवारी,"(बाराचितवनतनहुँ)आगामी वैशाख १० मा प्रतिनिधिसभाका रिक्त तीन निर्वाचन क्षेत्रमा हुने उपनिर्वाचनका लागि सोमबार राजनीतिक दल र स्वतन्त्र गरी ६९ जनाले उम्मेदवारी दर्ता गराएका छन् । कांग्रेसका रामचन्द्र पौडेल राष्ट्रपति निर्वाचित भएपछि तनहुँ१, जसपाका रामसहायप्रसाद यादव उपराष्ट्रपति चयन भएपछि बारा२ र नागरिकता विवादमा सर्वोच्च अदालतको फैसलाले रास्वपाका रवि लामिछानेको सांसद पद खारेज भएपछि चितवन२ मा उपनिर्वाचन हुन लागेको हो । सोमबार सम्बन्धित जिल्लाका मुख्य निर्वाचन अधिकृतको कार्यालयमा उम्मेदवारले मनोनयनपत्र दर्ता गराएका हुन् ।बाराका निर्वाचन कार्यालय प्रमुख सरोज चौधरीका अनुसार बारा२ मा ३६ जनाको उम्मेदवारी परेको छ । सदरमुकाम कलैयास्थित मुख्य उपनिर्वाचन अधिकृतको कार्यालयमा सोमबार राजनीतिक दलका १२ र स्वतन्त्र २४ जनाको उम्मेदवारी परेको हो । तीमध्ये ५ जना महिला छन् । एमालेबाट पोलिटब्युरो सदस्य पुरुषोत्तम पौडेल, जसपाका अध्यक्ष उपेन्द्र यादव, रास्वपाबाट पूर्वडीआईजी रमेश खरेल, जनमतबाट शिवचन्द्र कुशवाहा, नेमकिपाबाट मुक्ति यादव, आम जनताबाट अरुण ज्ञवालीलगायत ३६ जनाले उम्मेदवारी दर्ता गराएका छन् । सत्ता गठबन्धनका कांग्रेस, माओवादी, लोसपालगायतको समर्थनमा जसपा अध्यक्ष यादव उम्मेदवार बनेका छन् । उनी सप्तरीबाट गत मंसिरको चुनावमा जनमत पार्टीका अध्यक्ष सीके राउतसँग पराजित भएका थिए ।जनमतबाट उम्मेदवारी दिएका कुशवाहा यसअघिको चुनावमा झिनो मतले पराजित भएका थिए । उनी तत्कालीन पाँचदलीय गठबन्धनका तर्फबाट उम्मेदवार थिए । यसपालि सत्ता गठबन्धनबाट उपेन्द्र यादव उम्मेदवार भएपछि कुशवाहा माओवादी परित्याग गरेर जनमतबाट उम्मेदवार बनेका हुन् । आम जनताबाट उम्मेदवार बनेका ज्ञवाली गत चुनावमा स्वतन्त्र रूपमा उठेका थिए । चितवन२ मा २४ जनाले उम्मेदवारी दर्ता गराएका छन् । दलबाट १२ जना र स्वतन्त्रबाट १२ जनाकै उम्मेदवारी परेको चितवन२ को मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ । रास्वपा सभापति रवि लामिछानेले सुरुमै उम्मेदवारी दर्ता गराएका थिए । सत्ता गठबन्धनबाट कांग्रेसका जितनारायण श्रेष्ठले मनोनयन दर्ता गराएका छन् । श्रेष्ठ चितवन कांग्रेसका पूर्वजिल्ला सभापति हुन् । उनलाई सत्तारूढ गठबन्धनका माओवादी र एकीकृत समाजवादीको पनि साथ छ । एमालेबाट रामप्रसाद न्यौपानेले उम्मेदवारी दर्ता गराएका छन् । उनी एमाले चितवनका अध्यक्ष हुन् । कांग्रेस र एमालेले कोणसभा र र्याली गरेर मनोनयन दर्ता गराएका थिए । कांग्रेसले चौबीसकोठीमा गरेको सभामा महामन्त्री विश्वप्रकाश शर्माले सम्बोधन गरेका थिए । एमालेले पार्टी कार्यालयमा सभा राखेर उम्मेदवारी दर्ता गराएको हो । सरकारलाई विश्वासको मत दिएको राष्ट्रिय जनमोर्चाले पार्टीका केन्द्रीय उपाध्यक्ष जनकराज शर्मालाई उठाएको छ । त्यसैगरी नागरिक उन्मुक्ति पार्टीले राजेश अधिकारीलाई उठाएको छ । राप्रपा, नेमकिपा, मंगोल नेसनल अर्गनाइजेसनलगायत १२ दलले उम्मदेवारी दिएका छन् । तनहुँ१ मा उपनिर्वाचनमा सहभागी हुन नौ दलले उम्मेदवारी मनोनयन दर्ता गराएका छन् । मुख्य निर्वाचन अधिकृतको कार्यालयका अनुसार ९ जना उम्मेदवारले मनोनयन दर्ता गरेका छन् । सत्ता गठबन्धनबाट कांग्रेसका गोविन्द भट्टराई, एमालेबाट सर्वेन्द्र खनाल र रास्वपाबाट अर्थविद् स्वर्णिम वाग्लेले उम्मेदवारी दिएका छन् । नेमकिपा, नेकपा समाजवादी, राप्रपालगायत दलले पनि उम्मेदवार उठाएका छन् ।"
गौतमबुद्ध रंगशाला सरकारले बनाउने,"काठमाडौं (कास) सरकारले गौतमबुद्ध अन्तर्राष्ट्रिय क्रिकेट रंगशालाको स्वामित्व लिएर निर्माण सम्पन्न गर्ने भएको छ । सोमबार बसेको मन्त्रिपरिषद्को बैठकले यस्तो निर्णय गरेको छ । धुर्मुस सुन्तली फाउन्डेसनले चितवनमा निर्माण गर्ने भनेको उक्त रंगशाला रकम अभावका कारण केही वर्षदेखि अलपत्र परेको छ । कलाकारद्वय सीताराम कट्टेल र कुन्जना घिमिरेले रंगशाला निर्माणको क्रममा लागेको १८ करोड ऋण तिर्न नसकेको भन्दै भरतपुर महानगरपालिकालाई जिम्मा लगाउँदै निर्माण रोकेका थिए । खेलकुद मन्त्रालय मार्फत् प्रक्रिया मिलाएर रंगशाला निर्माण अघि बढाउने निर्णय भएको छ एक मन्त्रीले भने, रंगशाला अलपत्र भएको र त्यसलाई अगाडि बढाउनेबारे खेलकुद मन्त्रीसमेत भएका प्रधानमन्त्रीज्यूले प्रस्ताव अघि बढाउनुभयो । रंगशाला निर्माण गर्ने सैद्धान्तिक निर्णय भएको छ । उनका अनुसार धुर्मुस सन्तुली फाउन्डेसनले तिर्न बाँकी ऋण, निर्माणसम्बन्धी थप विस्तृत अध्ययनलगायतको काम अघि बढ्ने बताए । केही साताअघि फाउन्डेसनका संस्थापक कट्टेलले रंगशालाको स्वामित्व लिनका लागि सरकारलाई आह्वान गरेका थिए । सोमबारको मन्त्रिपरिषद्को निर्णयसँगै अब चितवनको क्रिकेट रंगशाला निर्माणको काम अगाडि बढ्ने भएको छ । रंगशालाको प्यारापिटको पहिलो चरणको काम सकिएको बताइएको छ । कट्टेलका अनुसार ८ वटा पिचलगायतका काम बन्न बाँकी छ ।"
क्लोपलाई डर छैन,"लिभरपुल (एएफपी) योर्गन क्लोप के मान्छन् भने उनलाई वर्खास्तीको डर छैन् । इंग्लिस प्रिमियर लिगमा यस सिजन एकपछि अर्को व्यवस्थापक वर्खास्तीमा परेका छन् । तर क्लोप के पनि मान्छन् भने लिभरपुललाई नतिजाका लागि खेल्न हतार भइसकेको छ । यही लिभरपुलले मंगलबार राति व्यवस्थापकविहीन चेल्सीको सामना गर्दै छ । गत सिजन मात्रै हो, लिभरपुल एक होइन्, चार उपाधि जित्न सक्ने होडमा थियो ।त्यसको नजिक पुगेर पनि लिभरपुलले दुई उपाधि मात्रै हात पारेको थियो । तर यसपल्ट लिभरपुल शीर्ष चारबाट पनि आठ अंक पछाडि रहेको छ र शनिबारको खेलमा डिफेन्डिङ च्याम्पियन म्यानचेस्टर सिटीको हातबाट नराम्रोसँग ४१ ले पराजित रह्यो । मंगलबारको खेलका लागि लिभरपुल स्टायनफोर्ड ब्रिजको भ्रमणमा निस्कनेछ । यसै सप्ताहन्त चेल्सीले ग्राहम पोटरलाई वर्खास्त गरेको छ भने लेस्टर सिटीले व्यवस्थापक ब्रेन्डन रोजर्ससँग अलग हुने निर्णय गरेको छ ।गत साता मात्रै हो, एन्टोनियो कोन्टेले पनि आपसी सहमतीमा टोटनहम छाड्ने निर्णय गरेको । इंग्लिस फुटबलको माथिल्लो डिभिजनमा यसपल्ट १३ व्यवस्थापक वर्खास्ती अथवा अलग हुने निर्णयको शिकार भइसकेका छन् र यो कीर्तिमान नै रहेको छ, भलै यसमा गर्व गर्न लायकको केही छैन् । क्लोपले यसै पृष्ठभूमिमा भने, सायद मेरो पनि पालो आउन सक्छ, विश्व फुटबलको यो पागलपनमा म अझै लडिरहेको छ्ुं ।जर्मन फुटबल प्रशिक्षक क्लोपले लिभरपुलका लागि यो सिजन वास्तवमै निराशाजनक रहेको पनि स्विकारे । लिभरपुललाई उपाधि जित्ने बानी भएको क्लब मानिन्छ, तर यस सिजन उसले केही पनि जित्न सक्ने छैन् । त्यति मात्र होइन्, अर्को सिजन युरोपेली च्याम्पियन्स लिग खेल्ने सम्भावना पनि झन झन कमजोर भइरहेको छ । मलाई राम्रोसँग थाहा छ, आज म यहाँ मिडियासँग कुराकानी गरिहेको छुं र यसको कारण वर्तमान होइन्, इतिहास मात्रै हो ।उनले लिभरपुलका लागि यो नै आफ्नो पहिलो सिजन भएको भए, सबै कथा फरक हुने पनि बताए । तर उनले फेरि थपे, भविष्यमा के हुन्छ, त्यसलाई चिन्ता लिइरहनु ठीक छैन् । लिभरपुल अहिले आठौं स्थानमा छ भने अर्को सिजन च्याम्पियन्स लिग खेल्न योग्य हुन उसले अग्लो पहाड चढ्नु पर्नेछ । उनले भने, मलाई लाग्छ, ग्राहमलाई पनि चेल्सीले बर्खास्त गर्नेछ भन्ने डर थिएन् । त्यसैले डराउनु आवश्यक नै छैन् । मेरो मनमा खालि लिभरपुलले राम्रो खेल्नु पर्छ र शतप्रतिशत दिनुपर्छ भन्ने मात्र छ ।सन् २०१५ देखि ५५ वर्षीय क्लोप लिभरपुलका व्यवस्थापक रहेका छन् । उनी आफ्नो भविष्य लिभरपुलमै केन्द्रित रहेको पनि मान्छन् । उनले भनेका छन्, म पूर्णतः लिभरपुलकै लागि प्रतिबद्ध छुं । यसमा कुनै शंका नगरे हुन्छ । अहिले लिभरपुलले निकै खराव खेलिरहेको छ, यसरी खेल जारी राख्नु पनि ठीक छैन् । लिभरपुलको अहिलेसम्मको प्रदर्शनमा खुसी पनि छैन् । टिमको प्रदर्शनमा सुधारका लागि हामीले निकै कडा मिहिनेत पनि गरिरहेका छौं ।"
एन्जिला र प्रिन्स सर्वोत्कृष्ट,"(काठमाडौं)राष्ट्रिय महिला फुटबल टोलीकी कप्तान एन्जिला तुम्बापो सुब्बा र ब्याडमिन्टनका प्रिन्स दाहालले वर्षको सर्वोत्कृष्ट खेलाडीको अवार्ड प्राप्त गरेका छन् ।नेपाल राष्ट्रिय तथा अन्तर्राष्ट्रिय खेलाडी संघ (एनएनआईपीए) ले आयोजना गरेको १७ औं एनएनआईपीए स्पोर्ट्स अवार्ड २०७८ मा महिलातर्फ एन्जिला र पुरुषमा प्रिन्सले सर्वोत्कृष्ट खेलाडीको अवार्ड प्राप्त गरेका हुन् । उनीहरूले अवार्डसहित समान एकएक लाख रुपैयाँ प्राप्त गरे । खेल पत्रकारितामा तीन दशक लामो योगदान गरेका कान्तिपुरकर्मी ध्रुव तुलाधरलाई एनएनआईपीए खेलकुद पत्रकार पुरस्कार प्रदान गरियो । खेलकुद पत्रकारिता पुरस्कार विजेताले २५ हजार रुपैयाँ प्राप्त गरे ।यस्तै, करातेकी चन्चला दनुवार महिलातर्फ र पुरुषतर्फ गल्फका सद्भाव आचार्य प्रतिभाशाली खेलाडी चुनिए । यस विधाका विजेताले ५० हजार रुपैयाँ प्राप्त गरे । सर्वोत्कृष्ट पारा एथलेट अवार्ड सुभेक्षा खतिवडा र गजराज आदर्श खेल व्यक्तित्व अवार्ड खड्गबहादुर रानाभाटलाई प्रदान गरियो । ओलम्पिक कमिटीबाट आधिकारिकता प्राप्त २७ खेलका उत्कृष्ट खेलाडी प्रत्येकलाई १० हजार रुपैयाँले सम्मान पनि गरियो ।"
प्लानिङ ब्वाइज र ब्वाइज युनियन फाइनलमा भिड्ने,"सुनसरी (कास) बराहक्षेत्रमा जारी छैटौं संस्करणको अन्तर्राष्ट्रिय भरौल गोल्डकपको उपाधिका लागि काठमाडौंको बी डिभिजन क्लब ब्वाइज युनियन र प्लानिङ ब्वाइज भिड्ने भएका छन् ।अन्तिम सेमीफाइनलमा सोमबार ब्वाइज युनियनले पाहुना टोली कञ्चनजंघा फुटबल क्लब, भारतलाई ४१ ले हराउँदै प्लानिङ ब्वाइजसँगको भिडन्त पक्का गरेको हो । ब्वाइज युनियनलाई फाइनलमा पुर्याउन म्यान अफ द म्याच हरि कठायतले दुई तथा रुपेश क्षत्री र सुशान्त तामाङले एकएक गोल गरे । कठायतले खेलको दोस्रो र ३६ औं मिनेटमा गोल गोल गर्दा क्षत्री र तामाङले १६ र ८३ औं मिनेटमा बललाई पोस्टको दिशा दिएका थिए । पराजित कञ्चनजंघाको तर्फबाट एक मात्र गोल अनिष राईले ४७ औं मिनेटमा गरे । ब्वाइज युनियनले शनिबार हुने फाइनलमा प्लानिङ ब्वाइजसँग प्रतिस्पर्धा गर्नेछ ।न्यु स्टार क्लबको आयोजनामा भइरहेको प्रतियोगिताको आइतबार सम्पन्न पहिलो सेमिफाइनलमा राष्ट्रिय जागृति क्लब, सुनसरीलाई पेनाल्टी सुटआउटमा ५४ ले हराएर प्लानिङ ब्वाइज उपाधि रोडमा पुगेको थियो । दुई भारतीय क्लबसहित ८ टिम सहभागी प्रतियोगिताको विजेताले ४ लाख र उपविजेताले २ लाख रुपैयाँ प्राप्त गर्नेछन् । प्रतियोगितामा उत्कृष्ट खेलाडीले २५ हजार र विधागत तर्फका उत्कृष्ट खेलाडीलाई जनही १० हजार प्रदान गरिनेछ ।"
सात मिनेटमा बेन्जेमाको ह्याट्रिक,म्याड्रिड (एएफपी) करिम बेन्जेमाले पहिलो हाफको सात मिनेटको अन्तरमा गरेको ह्याट्रिकको मदतले रियल म्याड्रिडले आइतबार स्पेनी ला लिगामा रियल भालाडोलिडलाई सजिलै ६० ले हराएको छ । यो जितपछि रियलले शीर्षमा रहेको बार्सिलोनासँगको दूरी १२ अंकमा कायम राखेको छ ।बार्सिलोना ७१ अंकसहित शीर्षस्थानमा छ भने रियलको ५९ अंक रहेको छ । सन् १९९२ यता ला लिगाको यो सबैभन्दा तीव्र गतिको ह्याट्रिक हो । यसअघि रियलकै फर्नान्डो हिएरोले इस्पानयोलेविरुद्ध छ मिनेटको अन्तरमा तीन गोल गरेका थिए । रियलको छिमेकी एटलेटिको म्याड्रिड ५४ अंकमा तेस्रो स्थानमा रहेको छ ।एटलेटिकोले अर्को खेलमा रियल बेटिसलाई १० ले हरायो । चौथो स्थानमा रहेको रियल सोसिडाड भने भिल्लारियलको हातबाट २० ले पराजित भयो । सोसिडाडको ४८ अंक छ । भिल्लारियल भने ४४ अंकसहित छैटौं स्थानमा छ । सेल्टा भिगो र आल्मेरियाबीचको खेल भने २२ को बराबरीमा समाप्त भयो ।इंग्ल्यान्डलन्डन न्युकासल युनाइटेडले आइतबार इंग्लिस प्रिमियर लिगमा म्यानचेस्टर युनाइटेडलाई २० ले पराजित गर्दै तेस्रो स्थानमा उक्लेको छ । यससँगै न्युकासलले लिगकपको फाइनलमा बेहोरेको हारको पनि बदला लिएको छ । सेन्ट जेम्स पार्कमा भएको खेलमा न्युकासलका लागि जोए विललक तथा कलम विल्सनले गोल गरे । चौथो स्थानमा झरेको युनाइटेड पछिल्ला तीन खेलमा जितहीन रहेको छ ।फ्रान्सपेरिस फ्रान्सेली लिग वानमा पेरिस सेन्ट जर्मेन (पीएसजी) फेरि पराजित भएको छ । उसलाई आइतबार भएको खेलमा लियोनले १० ले हराएको हो । पीएसजी सन् २०२३ मा घरमा पराजित भएको यो सातौं अवसर हो ।
