शीर्षक,विवरण
युरिया मल रित्तिँदै,"पर्सा कृषि सामग्री कम्पनी क्षेत्रीय कार्यालय वीरगन्जमा युरिया मलको मौज्दात सकिन लागेको छ । २ र ३ नम्बर प्रदेशका जिल्लाहरूमा रासायनिक मलको वितरण गर्दै आएको कार्यालयका अनुसार धानबालीको सिजन भएकाले माग उच्च छ । विशेषगरी तराईका जिल्लाहरूमा अहिले धानबालीमा यो मल छरिँदै छ । यो क्रम आउँदो भदौ महिनासम्म पनि जारी रहन्छ । तर मल आपूर्तिकर्ता कम्पनी क्षेत्रीय कार्यालय वीरगन्जसँग यत्तिको अवधिलाई धान्ने मलको मौज्दात छैन । हाल कम्पनीको वीरगन्जका विभिन्न गोदाममा गरी करिब ८ सय टन मात्र युरिया मलको मौज्दात रहेको छ । क्षेत्रीय कार्यालय प्रमुख अजयकुमार श्रीवास्तव पनि यति मलले मुस्किलले एक साता माग धान्ने स्विकार्छन् । हाल साताको २ पटक कार्यालयबाट मल वितरण भइरहेकामा यत्तिको मौज्दातले अब एक साता मात्रै माग धान्ने अवस्था रहेको उनले बताए । यस्तै अवस्था रहे मलको हाहाकार पनि हुन सक्छ, उनले भने, साल्ट ट्ेरडिङ कर्पोरेसनसँग मल छ भने उसले किसानको माग धान्नुपर्छ अहिले । असार लागेयता आइतबारसम्म कार्यालयले ४ हजार ४ सय ३५ दशमलव ५ टन युरिया मल माग भएका जिल्लाहरूमा परिचालन गरिसकेको उनले बताए । हाल रौतहट, सर्लाही, महोत्तरी, धनुषा आदि जिल्लामा युरियाको माग बढिरहेको छ । कार्यालयसँग हाल १ हजार ९ सय २८ टन डीएपी मल मौज्दात रहे पनि यो मलको माग अहिले नरहेको उनले बताए । यसबाहेक एक रेल्वे र्याक युरिया मल एकदुई दिनभित्रै सिर्सिया सुक्खा बन्दरगाहमा आइपुग्न लागेको उनले बताए । गौर नजिकको भारतीय रेल्वे स्टेसन घोडासनमा कम्पनीको डीएपी मल बोकेको एउटा रेल्वे र्याक ४ दिनदेखि आएर बसेको उनले बताए । कम्पनीको युरिया मल आउने क्रममा रहे पनि त्यसमा भइरहेको ढिलाइले समस्या भएको श्रीवास्तव बताउँछन् । कम्पनी वीरगन्ज क्षेत्रीय कार्यालयले पाउने १० हजार टन युरिया मल भारतको विशाखापट्टनम् बन्दरगाहमा आएर थन्किएको उनले बताए । भारतकै इन्डियन पोटास लिमिटेडले ग्लोबल टेन्डरबाट नेपालसम्म ल्याउन लागेको मल वीरगन्ज ल्याउन रेल्वे र्याक नपाएर ढिलाइ भइरहेको उनले बताए । यदि समयमै र्याक पाएर उक्त मल वीरगन्ज आए युरिया मलको अभाव नहुने उनले बताए । यता साल्ट ट्ेरडिङ कर्पोरेसन लिमिटेड अञ्चल कार्यालय वीरगन्जमा पनि युरिया मलको मौज्दात करिब १ महिनाअघि नै सकिएको कार्यालय स्रोतले बताएको छ । कर्पोरेसनको थप युरिया मल आउने तालिका तत्कालका लागि नरहेकाले कृषि सामग्री कम्पनीले नै तत्काललाई मलको आपूर्ति गर्नुपर्ने अवस्था रहेको पनि स्रोतले बतायो ।"
रियल स्टेट कर्जा २० प्रतिशत बढयो,"लगानीका अन्य उपयुक्त विकल्प नभएकाले प्रतिकूल अवस्थामा पनि बैंक तथा वित्तीय संस्थाले रियल स्टेट क्षेत्रमा लगानी विस्तार गरिरहेका छन् । आवासीय प्रयोजनका लागि घर किन्न वा आवास निर्माणका लागि घडेरी (जग्गा) खरिदका लागि प्रवाह हुने १ करोड ५० लाख रुपैयाँसम्मको ऋणलाई रियल स्टेटमा गणना गर्न नपर्ने सुविधा राष्ट्र बैंकले बैंक तथा वित्तीय संस्थालाई दिएको छ । यसका आधारमा गत वर्षको ११ महिनामा रियल स्टेट क्षेत्रमा प्रवाह भएको कर्जा डेढ करोड रुपैयाँभन्दा माथिको हो । एक वर्षअघि (०७४ साल साउन २६) सरकारले वर्षमा एक पटक मात्र जग्गाको कित्ताकाट गर्न पाइने, कित्ता काटदा तोकिएको प्रक्रिया मिलाउनुपर्ने व्यवस्था ल्याएको थियो । यो निर्णय भएको केही दिनमै बदर गर्न माग गर्दै सर्वोच्चमा मुद्दा पर्यो । त्यसको एक महिनापछि (०७४ भदौ १ गते) सर्वोच्च अदालतले अन्तरिम आदेश जारी गर्यो । सर्वोच्चको आदेशमा सरकारले कित्ताकाटमा गरेको कडाइको निर्णयलाई सकिने जति व्यावहारिक बनाउने उल्लेख छ । निर्देशनअनुरूप सरकारले जग्गाको कित्ताकाट व्यावहारिक बनाउने गृहर्काय अन्तिम चरणमा पुर्याएको छ । नयाँ व्यवस्था नआएसम्मका लागि हाल पुरानै (०७४ साउन २६ गते) निर्देशन लागू रहेको बताइएको छ । गत वर्षभरि नै बैंक तथा वित्तीय संस्थाले तरलता (लगानीयोग्य रकम) को अभाव खेपिरहे । गत आर्थिक वर्षको पहिलो ६ महिनामा बैंक तथा वित्तीय संस्थाले धेरै कर्जा घरजग्गालगायत अनुत्पादक क्षेत्रमा प्रवाह गरेको भेटिएपछि राष्ट्र बैंकले नौतिक दबाबमार्फत संयमित बन्न निर्देशन दियो । त्यसपछि घरजग्गालगायत अनुत्पादक क्षेत्रमा प्रवाह हुने ऋणको वृद्धिदरमा कमी आए पनि समग्र वार्षिक वृद्धिदर उच्च नै रहेको राष्ट्र बैंकको तथ्यांकले देखाउँछ । त्यसो त व्यक्तिगत ओभरड्राफ्ट शीर्षकमा प्रवाह भएको अधिकांश रकम घरजग्गा क्षेत्रमा लगानी भएको राष्ट्र बैंककै प्रतिवेदनहरूमा उल्लेख छ । यसकारण नियन्त्रणका लागि भन्दै राष्ट्र बैंकले व्यक्तिगत ओभरड्राफ्टको सीमा घटाएको छ । चालु आर्थिक वर्षको मौद्रिक नीतिमार्फत राष्ट्र बैंकले व्यक्तिगत ओभरड्राफ्टको सीमा प्रतिव्यक्ति ७५ लाख रुपैयाँबाट घटाएर ५० लाख रुपैयाँ बनाएको छ । नयाँ व्यवस्थाअनुसार ६ महिना (०७५ पुस) भित्र बैंक तथा वित्तीय संस्थाले व्यक्तिगत ओभरड्राफ्ट निर्देशित सीमामा ल्याइसक्नुपर्नेछ । यो निर्देशन जारी हुनुअघि प्रवाहित व्यक्तिगत ओभरड्राफ्टलगायत प्रयोजन नखुलेका व्यक्तिगत कर्जाको हकमा ०७५ पुस मसान्त तोकिएको सीमाभित्र ल्याइसक्नुपर्नेछ, राष्ट्र बैंकको निर्देशनमा भनिएको छ । गत वर्षको मौद्रिक नीतिको अद्र्धवार्षिक समीक्षामार्फत नै बैंक तथा वित्तीय संस्थाले कुल ऋणको १५ प्रतिशतभन्दा बढी ओभरड्राफ्ट प्रवाह गर्न नपाउने व्यवस्था केन्द्रीय बैंकले ल्याएको थियो । बैंक तथा वित्तीय संस्थाले मनपरी ढंगले ओभरड्राफ्टमा ऋण दिने गरेको र त्यो रकम घरजग्गालगायत अनुत्पादक क्षेत्रमा प्रवाह भएको भेटिएपछि उक्त नीति आएको थियो । तर, उक्त व्यवस्था कार्यान्वयन नै हुन पाएन । बैंकहरूले व्यक्तिगत ओभरड्राफ्टमा सीमा लगाए पनि संस्थागत ओभरड्राफ्टमा लगाउन नहुने अडान राखेपछि उक्त व्यवस्था कार्यान्वयनका लागि केन्द्रीय बैंकले निर्देशन जारी गर्न सकेन । यो वर्षको मौद्रिक नीतिमा बैंकहरूको सुझावअनुसार नै ओभरड्राफ्टसम्बन्धी व्यवस्था आयो । नयाँ व्यवस्थाअनुसार व्यक्तिगत ओभरड्राफ्टमा बैंक तथा वित्तीय संस्थाले प्रतिग्राहक ५० लाखभन्दा बढी ऋण प्रवाह गर्न नसक्ने भए । तर, संस्थागत ओभरड्राफ्टको विषयमा मौद्रिक नीति मौन रहयो । यसको अर्थ बैंकहरूले संस्थागत ओभरड्राफ्टमा आउँदा दिनमा पनि मनपरी ढंगले लगानी गर्न सक्छन् भन्ने हो । पछिल्ला वर्षहरूमा ओभरड्राफ्ट शीर्षकमा गएको कर्जा पनि घरजग्गामा लगानी भएको थुप्रै उदाहरणहरू रहेको जनाउँदै राष्ट्र बैंकका एक उच्च अधिकारिले भने, बैंकहरूको कर्जा विस्तारको प्रकृति हेर्दा ओभर ड्राफ्टमा गएको कर्जा पनि घरजग्गामा लगानी भएको सहजै अनुमान लगाउन सकिन्छ ।गएको वर्ष रियल स्टेट क्षेत्रमा मात्र नभएर सबैमा क्षेत्रमा कर्जा विस्तार भएको बैंकरहरूले बताएका छन् । कृषि, जलविद्युत्, सिमेन्टलगायत पूर्वाधार क्षेत्रमा पनि त्यत्तिकै लगानी विस्तार भएको उनीहरूको दाबी छ ।"
सवारी करमा एकरूपता माग,"हेटौंडा (कास) ट्रिपर तथा ट्रक व्यवसायीले प्रदेश ३ ले तेब्बर कर लगाएको भन्दै सरकारको ध्यानाकर्षण गराएका छन् । मुख्यमन्त्री डोरमणि पौडेललाई भेटेर व्यवसायीहरूले अन्य प्रदेशसरह कर समायोजन गरिदिन अनुरोध गरेका हुन् । प्रदेश सरकारले आर्थिक विधेयकमार्फत निजी तथा भाडामा दर्ता भएका डोजर एक्साभेटर, लोडर, रोलर टिपर, क्रेनजस्ता मेसिनरी उपकरणमा ५० हजार कर निर्धारण गरेको थियो । सोही शीर्षकमा प्रदेश १ ले १८, गण्डकी, कर्णाली, ५ र २ ले १७ हजार तोकेका छन् भने प्रदेश ७ ले २५ हजार लागू गरेको छ । अरू प्रदेशमा करको दर कम छ, अब नयाँ सवारी साधन ती प्रदेशमा मात्रै दर्ता हुने, भएका पनि स्थानान्तरण भएर सञ्चालन हुने हुन्छ, ज्ञापनपत्र बुझाउँदै टिपर तथा ट्रक व्यवसायी समितिका अध्यक्ष गणेशलाल श्रेष्ठले भने, त्यो हुदाँ प्रदेशको सवारी कर राजस्व घट्ने हुँदा आम्दानीमा पनि कम हुन्छ । व्यवसायी सुरेश खत्रीले व्यवसाय नै छोड्नुपर्ने स्थिति आउने भन्दै सरकारलाई जिम्मेवार बन्न अनुरोध गरे । वाग्मती टिपर व्यवसायी संघका अध्यक्ष शेरबहादुर कुँवरले स्थानीय तहले दिउँसो र उपत्यकामा राति रोकेको भन्दै व्यवसायीले कामचाहिँ कति बेला गर्ने भन्दै मुख्यमन्त्रीलाई गुनासो गरेका थिए । उनले स्थानीय तहको दोहोरो करको मारमा आफू रहेको भन्दै समस्या समाधान गर्न अनुरोध गरे । टिपर तथा ट्रक व्यवसायी समिति, वाग्मती टिपर व्यवसायी संघ र स्वरोजगार ट्रक तथा टिपर व्यवसायी संघको संयुक्त ज्ञापनपत्र बुझेपछि मुख्यमन्त्री पौडेलले करको दर निर्धारण भएकामा अनविज्ञता प्रकट गरे । गम्भीर विषय आयो, यसबारे त मैले पनि बुझ्नुपर्छ, म आफैं पनि प्रस्ट छैन, पौडेलले भने, सबैको सहकार्यमा नै समृद्धि हासिल हुने हो, हामी कसैलाई चिढयाएर जानुपर्छ भन्ने पक्षमा छैन । उनले दोहोरो कर प्रणाली हुन नहुने पक्षमा आफू रहेको बताए ।"
साताभरको कारोबार करोडमा झर्यो,"काठमाडौं नेपाल स्टक एक्सचेन्जमा यो साताभरको कारोबार रकम करोड रुपैयाँमा सीमित भएको छ । एक्सचेन्जका अनुसार सातामा ९१ करोड ८७ लाख रुपैयाँ बराबरको सेयर किनबेच भएको छ । यो अघिल्लो साताको तुलनामा कारोबार रकम १४६८ प्रतिशतले कम हो । साता ४० लाख ८४ हजार ५ सय २० कित्ता सेयर खरिद बिक्री हुँदा १ अर्ब ७ करोड ६७ लाख ४८ हजार रुपैयाँ बराबरका सेयर कारोबार भएका थिए । सातामा नेप्से परिसूचक दोहोरो अंकले घटयो । साताका अघिकांश कारोबार दिनमा ऋणात्मक रहेको नेप्से साप्ताहिक रूपमा पनि दोहोरो अंकले घटेको हो । उक्त अवधिमा परिसूचकसँगै कारोबार रकम पनि घटेको छ । बजारमा थप लगानीका लागि लगानीकर्ता उत्साहित नभएकाले सेयर परिसूचकसँगै कारोबार रकम पनि घटेको हो । गत साताको अन्तिम कारोबार दिनको तुलनामा गत बिहीबार नेप्से परिसूचक १०६८ अंकले घटयो । तर, साताको पहिलो दिन (आइतबार) को तुलनामा नेप्से परिसूचक ९२५ अंकले मात्र घटेको देखिन्छ । आइतबार १ हजार १ सय ८९८८ विन्दुमा रहेको नेप्से बिहीबार १ हजार १ सय ८०६३ विन्दुमा ओर्लेको छ । साप्ताहिक कुल कारोबारमा वाणिज्य बैंकहरू आबद्ध बैंकिङ समूहको हिस्सा करिब ३३ प्रतिशत रहयो । गत साताको तुलनामा यस्तो हिस्सा घटेको हो । गत साता कुल कारोबारमा बैंकिङ समूहको हिस्सा ४३१२ प्रतिशत थियो । गत साताको तुलनामा यो साता कुल कारोबारमा बिमा समूहको हिस्सा बढेको छ । यो साता कुल कारोबारमा बिमा समूहको हिस्सा १६१६ प्रतिशत छ । गत साता यस्तो हिस्सा १३९२ प्रतिशत थियो । यसैगरी कुल साप्ताहिक कारोबारमा संस्थापक सेयरको हिस्सा १०८७, लघुवित्तको करिब १८, विकास बैंकको ८६८ र जलविद्युत्को हिस्सा ६१३ प्रतिशत रहयो । गत साताको तुलनामा यो साता कुल कारोबारमा लघुवित्त समूहको करिब दोब्बरले बढेको हो । नेप्सेको वर्गीकरणमा क वर्गमा रहेका कम्पनीहरूको कारोबार मापक सेन्सेटिभ परिसूचक यो साता ००२ अंकले घटयो । व्यापारमा रहेका सबै कम्पनीहरूको कारोबार मापक फ्लोट परिसूचक ०७८ अंकले ऋणात्मक रहयो । यो साता कारोबार रकम (५ करोड ९० लाख ४० हजार रुपैयाँ) का आधारमा प्रोग्रेसिभ फाइनान्सको संस्थापक सेयर सबैभन्दा अघि छ । कारोबार सेयर संख्या (५ लाख ८५ हजार कित्ता) का आधारमा प्रोग्रेसिभ फाइनान्स नै अग्रस्थानमा छ । तर, कारोबार संख्या (८७७ वटा) का आधारमा नेपाल लाइफ इन्स्योरेन्स कम्पनी सबैभन्दा अघि रहेको नेप्सेको तथ्यांक छ । साताभरको कारोबारमा होटल, विकास बैंक, ट्ेरडिङ र अन्य समूहबाहेक बाँकी सबै समूहका सेयरधनी सम्पत्ति घटयो ।"
निर्देशिका अभावमा अनुदान फिर्ता,"दमक किसानलाई राहत वितरणका लागि आएकोमध्ये करिब ७५ प्रतिशत रकम फ्रिज भएको छ । गत वर्षको साउन अन्तिम साता बाढीले क्षति पुगेका किसानका लागि आएको राहत रकम वितरण नै नभई फिर्ता भएको हो । कृषि विकास रणनीति अनुगमन तथा समन्वय (राहत) शीर्षकमा ०७४७५ मा जिल्लामा १२ करोड १४ लाख रुपैयाँ आएको थियो । उक्त रकम विभिन्न २४ वटा शीर्षकमा किसानलाई वितरण गर्नुपर्ने जिल्ला कृषि विकास कार्यालयका प्रमुख प्रकाश डाँगीले बताए ।तर, स्पष्ट निर्देशिका र स्थानीय तहहरूसँगको समन्वय अभावका कारण सबै राहत रकम वितरण गर्न नसकेको उनले जनाए । उनले ९ करोड ४० लाख रुपैयाँ फ्रिज भएको बताए । राहतस्वरूप पीडित किसानका लागि रासायनिक मलतर्फ २ करोड ७९ लाख र प्रांगारिक मलतर्फ २ करोड ३० लाख रुपैयाँ सबै फ्रिज भएको छ । यो दुवै कार्यक्रम मन्त्रालयको निर्देशनमा किसानलाई वितरण गर्न नसकिएको डाँगीले बताए ।१ करोड ७५ लाख रुपैयाँको सोयल कन्डिस्नर स्पष्ट निर्देशिकाको अभावमा वितरण गर्न नसकेको उनले बताए । बगर खेतीका लागि ९० वटा पम्पसेट वितरण गर्नुपर्नेमा १९ वटा मात्र वितरण भए । हाइटेक नर्सरी १२ वटामा ८ वटा मात्र वितरण भए ।कृषि बजार नयाँ सेड निर्माणतर्फ ८ मा ५ वटा मात्र निर्माण गरियो । कार्यालयले सिड बिन एक हजार थान वितरण गरेको छ । बाढीका कारण पुरिएको खेत सुधार शीर्षकको ७ लाख बजेट पनि फ्रिज भएको छ । कार्यालयले साना सिँचाइ ४० थान वितरण गर्नुपर्नेमा ९४ थान वितरण गरेको कार्यालय प्रमुख डाँगीले बताए । हामीले आएजति सबै रकम पीडित किसानलाई उपलब्ध गराउने भरपुर कोसिस गर्यौं । तर, सम्भव भएन, डाँगीले भने, केही राहतमा मन्त्रालयले रोक्यो, केहीमा स्पष्ट नीतिको अभाव रहयो र धेरैजसोमा स्थानीय तहहरूले सहयोग गरेनन् । उनले चैत २७ पछि जिल्ला कार्यालयबाट काम अघि नबढाउनु भनी आएको निर्देशनका कारण पनि राहत रकम वितरण गर्न नसकेको बताए । गत वर्षको साउन अन्तिम साता भारी वर्षाका कारण जिल्लामा ६ हजार २ सय २५ किसान पीडित बनेका थिए । उनीहरूको ७ हजार २ सय ६६ हेक्टर जमिनमा लगाएको बाली नष्ट हुँदा १ अर्ब १० करोड बढीको क्षति पुगेको थियो ।जिल्लामा सबैभन्दा बढी धान बालीतर्फ करिब ९० करोड, तरकारी १२ करोड ६० लाख, माछापालनमा ५ करोड ६८ लाख, रबर खेतीतर्फ ४ लाख ८० हजारलगायत क्षति पुगेको थियो । बाढीले जिल्लाका दक्षिणी स्थानीय तहहरू कचनकवल, गौरीगन्ज, बाह्रदशी र झापा गाउँपालिकाका किसान बढी मारमा परेका थिए । तर, राहत रकम जिल्लासम्म आएर पनि प्राप्त गर्न नसक्दा पीडित किसान थप पीडित बनेका छन् ।"
खाद्य र नेसनल गाभिए,काठमाडौं सरकारले नेपाल खाद्य संस्थान र नेसनल ट्रेडिङलाई गाभेको छ । मन्त्रिपरिषदको शुक्रबार बसेको बैठकले दुई संस्थानलाई गाभेर राष्ट्रिय आपूर्ति कम्पनी स्थापना गरेको छ । दुवै संस्थानले एउटै प्रकृतिको काम गर्दै आएकाले सरकारले तिनलाई गाभेको हो । निर्णयसँगै गाभ्ने औपचारिक प्रक्रियासमेत सुरु हुनेछ ।
"वल्र्डलिंकको जम्बो, खर्च कम भो","काठमाडौं (कास) वल्र्ड लिंकले ग्राहकहरूका लागि नयाँ अफर जम्बो खर्च कम भो सुरुवात गरेको छ । यो अफरमा ६ महिनाको इन्टरनेट खरिद गर्दा ६ महिनाको नेट टीभीका साथै नि:शुल्क सेटअप बक्स पनि प्राप्त गर्न सकिने जारी विज्ञप्तिमा छ । यस अफरअन्तर्गत २० एमबिपीएस अनलिमिटेड इन्टरनेटका लागि ८ हजार ४ सय, ३० एमबीपीएस अनलिमिटेड इन्टरनेटका लागि ९ हजार ६ सय ३० र ५० एमबीपीएस अनलिमिटेड इन्टरनेटका लागि १२ हजार १ सय ५० रुपैयाँ ग्राहकले अग्रिम भुक्तानी गर्नुपर्ने कम्पनीले जनाएको छ ।"
स्टयान्डर्ड चार्टर्डलाई अवार्ड,काठमाडौं (कास)स्टयान्डर्ड चार्टर्ड बैंकले ग्लोबल फाइनान्सवल्र्डस बेस्ट कन्जुमर डिजिटल बैंक अवार्डस २०१८ प्राप्त गरेको छ । एसिया प्यासिफिक क्याटेगरीमा नेपालका लागि बैंकले उक्त अवार्ड्स पाएको जारी विज्ञप्तिमा उल्लेख छ । अवार्डको घोषणा अगस्ट ९ मा अमेरिकाको न्युयोर्कमा भएको हो ।
मोबाइल हबको योजना,काठमाडौं (कास) चाबहिलस्थित केएल मोबाइल हबमा एउटा किन्दा अर्को मोबाइल सित्तैमा पाइने योजना ल्याएको छ । जिरो डाउन पेमेन्टका साथै शून्य प्रतिशत ब्याजदरमा किस्ताबन्दीमा जुनसुकै ब्रान्डका मोबाइल उपलब्ध गराउने योजनासहित जारी मेलामा उक्त योजना ल्याएको जारी विज्ञप्तिमा उल्लेख छ । केएल मोबाइल हबले आफ्नो पहिलो वार्षिकत्सवको अवसरमा मेला आयोजना गरेको जनाएको छ । मोबाइलको खरिदमा ५० प्रतिशतसम्म छुटको व्यवस्थासमेत गरिएको छ ।
अपि र प्राधिकरणबीच सम्झौता,काठमाडौं (कास) अपि पावर कम्पनीले ४० मेगावाट क्षमताको माथिल्लो चमेलिया जलविद्युत् आयोजना बनाउने भएको छ । यसका लागि अपि र नेपाल विद्युत् प्राधिकरणको ग्रिड सञ्चालन विभागबीच आयोजनाको ग्रिड कनेक्सनसम्बन्धी सम्झौतापत्रमा हस्ताक्षर भएको जारी विज्ञप्तिमा उल्लेख छ । अपिका सञ्चालक महेन्द्र न्यौपाने र प्राधिकरणको ग्रिड सञ्चालक विभागका निर्देशक दीर्घायुकुमार श्रेष्ठले सम्झौतापत्रमा हस्ताक्षर गरेको कम्पनीले जनाएको छ ।
रावाबैंकको सहयोग,"काठमाडौं (कास) राष्ट्रिय वाणिज्य बैंकले मुलुकका २८ वटा सामुदायिक विद्यालयका विद्यार्थीलाई शैक्षिक सामग्री सहयोग गरेको छ । बैंकले काठमाडौं, भक्तपुर, सिन्धुपाल्चोक, काभ्रे, धादिङ, प्यूठान, स्याङ्जा र भोजपुरका विभिन्न सामुदायिक विद्यालयका विद्यार्थीलाई संस्थागत सामाजिक उत्तरदायित्व निर्वाह समितिअन्तर्गत ३२ हजार ७ सय ३० थान कपी वितरण गरेको जारी विज्ञप्तिमा उल्लेख छ ।"
बैंकको शाखा विस्तार,"काठमाडौं (कास) सेन्चुरी कमर्सियल बैंकले गण्डकी प्रदेशमा ८ वटा शाखाहरू एकै साथ सञ्चालनमा ल्याएको छ । बैंकले बगर, बिरौटा, तालचोक, दुलेगौंडा, भिमाड, कुस्मा, बाग्लुङ र बेनीमा शाखा सञ्चालनमा ल्याएको जारी विज्ञप्तिमा उल्लेख छ ।"
बिमा सम्झौता,"काठमाडौं (कास) नेपाल बंगलादेश बैंक र एनएलजी इन्स्योरेन्सबीच बिमा सेवासम्बन्धी सम्झौता भएको छ । यस सम्झौतापश्चात् बैंकका ग्राहकले ७१ वटै शाखाबाट निर्जीवन बिमा लेख प्राप्त गर्न, प्रिमियम भुक्तानी गर्न, दाबी भुक्तानीलगायत सम्पूर्ण बिमा सेवा प्राप्त गर्न सक्ने जारी विज्ञप्तिमा छ ।"
सार्रीको उत्साही आगमन,यान भर्टोङघनले खेलको आठौं मिनेटमा हेडरमार्फत गोल गर्दै पाहुना टोली टोटेनहमलाई अग्रता दिलाए । क्रिस्टियन एरिक्सनको कर्नर डेभिन्सन सान्चेजलाई फ्लिक हुँदै गएपछि भर्टोङघनले पोस्टलक्षित प्रहार गरे । त्यसलाई न्युकासलका गोलरक्षक मार्टिन डुब्राभ्काले रोक्ने प्रयास गरे पनि गोललाइन टेक्नोलोजीले बलले गोललाइन पार गरेको देखाएको थियो ।त्यसको तीन मिनेटमै टोटेनहमको डिफेन्सले सहज क्रसलाई क्लियर गर्न नसक्दा न्युकासलका होसेलुले बराबरी गोल फर्काए । म्याट रिचीले दायाँ विंग्सबाट गरेको क्रसलाई ११ औं मिनेटमा होसेलुले पोस्टको दिशा दिए । त्यसको सात मिनेट नबित्दै डेले अलीले हेडरमार्फत नै गोल गरेपछि टोटेनहमले फेरि अग्रता लियो । सर्ज औरियरको क्रसमा अलीलाई पेनाल्टी क्षेत्रभित्र खुला छाडेपछि उनी सहजै गोल गर्न सफल भए ।दोस्रो हाफमा दुवै टोलीका गोलरक्षकले उत्कृष्ट प्रदर्शन गर्दा थप गोल हुन सकेन । डुब्राभ्काले अली र मौसा सिसोकोले गरेका शक्तिशाली प्रहार विफल तुल्याए । टोटेनहमका कप्तान ह्युगो लोरिसले पनि अयोजे पेरेजको प्रहार बचाउँदै खेलमा अग्रता कायम राखे । कठिन जितका बाबजुद फरवार्ड ह्यारी केनको अगस्ट महिनाको गोलरहित यात्रा शनिबार पनि जारी रहयो । विश्वकपपछि विश्राममा रहेर सोमबारमात्र प्रशिक्षणमा फर्केका केनले पहिलो रोजाइमा रहेर खेलको पूरै समय खेलेका थिए । उनले प्रिमियर लिगअन्तर्गत अगस्ट महिनामा खेलेका १४ खेलमा गोल गर्न सकेका छैनन् ।अन्य खेलमा बर्नमाउथले नवप्रवेशी क्लब कार्डिफ सिटीलाई २० ले हरायो । बर्नमाउथका लागि रायन फ्रेजर र क्यालम विल्सनले ११ गोल गरे । यसै सिजन प्रिमियर लिगमा बढुवा भएको अर्को क्लब फुलहम पनि क्रिस्टल प्यालेससँग २० ले पराजित भयो । जेफ्री स्लप र विल्फ्रिड जाहाको गोलमा प्यालेसले ३ अंक हासिल गरेको हो । रोबर्टो परेराको दुई गोलसँगै वाटफर्डले ब्राइटनलाई २० ले नै हरायो ।त्यसअघि शुक्रबार राति सिजनको पहिलो खेलमा म्यानचेस्टर युनाइटेडले लेस्टर सिटीलाई २१ ले पराजित गर्यो । प्रशिक्षक जोसे मोउरिन्होले कप्तानी जिम्मेवारी सुम्पिएका पाउल पोग्बाले सुरुआती अग्रता दिलाए । उनले तेस्रो मिनेटमा पेनाल्टीमार्फत गोल गर्दै टोलीलाई अगाडि बढाए । ल्युक सअले ८३ औं मिनेटमा गोल थप्दै युनाइटेडको अग्रता दोब्बर पारे । खेलको अन्तिम मिनेटमा जेमी भार्डेले लेस्टरबाट गरेको गोल सान्त्वना बन्यो ।
अरहान्त र भावना च्याम्पियन,"काठमाडौं (कास) अरहान्तकेशर सिंह र भावना सुनुवार तेस्रो धनलक्ष्मी महर्जन स्मृति राष्ट्रिय स्क्वासको च्याम्पियन भएका छन् । पुरुषमा अरहान्त र महिलामा भावनाले उपाधि जितेको यो लगातार तेस्रोपल्ट हो ।शनिबार सातदोबाटोस्थित स्क्वास एकेडेमीमा सम्पन्न फाइनलमा अरहान्तले अमृत थापामगरलाई ११७, ७११, ११८, ११६ को सेटमा हराए । भावनाले कृष्णा थापालाई ११५, ११७ र १११ को सोझो सेटमा हराइन् ।मास्टर्स ५० वर्षमाथि सुदीपबहादुर सिंहले दिलीपनरसिंह अधिकारीलाई ११६, ११८, ११५ को सेटमा हराउँदै उपाधि जिते । यू१५ ब्वाइज सिंगल्समा विकास मगरले स्वर्ण जित्दा फाइनलमा सलिम थापामगरलाई ११४, ११५ को सोझो सेटमा हराए । सोही उमेरको गल्र्समा सपना ब्लोन च्याम्पियन भइन् । उनले फाइनलमा मुस्कान राउतलाई ११४, ११३ ले हराइन् । यू१९ ब्वाइजतर्फ फाइनलमा अमिर ब्लोनले विजय मगरलाई ११९, ११३, ११३ को सेटमा हराएर उपाधि हात पारे ।पुरुष सिंगल्सको प्लेटतर्फ अमिर ब्लोन विजयी भए । उनले फाइनलमा स्टिभ फ्रान्सिसलाई १२१०, ११९, ६११, ११८ को सेटमा पन्छाए ।विजेता खेलाडीले नगद पुरस्कार पाएका थिए । किशोर महर्जनले आमा धनलक्ष्मीको स्मृतिमा तीन वर्षदेखि प्रतियोगितालाई प्रायोजन गर्दै आएका छन् । महर्जन आयोजक नेपाल स्क्वास र्याकेट्स संघका अध्यक्ष हुन् । विजेतालाई नेपाल ओलम्पिक कमिटीका अध्यक्ष जीवनराम श्रेष्ठलगायतले पुरस्कृत गरे ।"
