शीर्षक,विवरण
बास्केटबल कोलम्बोतिर,"काठमाडौं फिबा थ्री अन थ्री एसिया क्वेस्ट स्टोपसाबा क्वालिफायरमा भाग लिन नेपाली बास्केटबल टोली श्रीलंकाको कोलम्बो गएको छ । पुरुष टोलीमा मवीन्द्र भण्डारी (कप्तान), अजय कुशवाहा, निश्चल महर्जन र अनिश बस्नेत छन् । अनुषा मल्लको कप्तानीमा रहेको महिला टोलीमा भावना लामा, श्रेया खड्का र एलिना गुरुङ छन् । प्रशिक्षकमा विकास शाही र सदिना श्रेष्ठ छन् । प्रतियोगिता अगस्ट ४ देखि ६ सम्म हुनेछ ।"
नवोदितलाई उपाधि,काठमाडौं नवोदित कलेजले ईप्लानेट नेसनल फुटसल कपको उपाधि जितेको छ । फाइनलमा आयोजक तथा डिफेन्डिङ च्याम्पियन नेसनल कलेजलाई ३२ गोलअन्तरले पराजित गर्दै नवोदितले उपाधि जितेको हो । विजेता नवोदितले ५० हजार रुपैयाँ पुरस्कार पायो ।
तानडोरीको कार्यसमिति,"काठमाडौं नेपाल तानडोरी संघको दोस्रो साधारणसभाले भावनीप्रसाद पौडेलको अध्यक्षतामा नयाँ कार्यसमिति चयन गरेको छ । १६ सदस्यीय कार्यसमितिको उपाध्यक्षमा सूर्यबहादुर भट्टराई र सुभाषश्री पोखरेल, महासचिवमा केशवराज गौतम, सचिवमा अजय रानाभाट, कोषाध्यक्षमा शिवभक्त सैंजु तथा १० सदस्य रहेका छन् ।"
पुनम र संगीता विजयी,काठमाडौं नेपाली बक्सिङ टोलीका संगीता सुनार र पुनम रावलले एसियाली खेलकुदको तयारीका क्रममा थाइल्यान्डमा चार देशबीच जारी मैत्रीपूर्ण खेलमा जित हात पारेका छन् । पुनमले ६० केजी तौलसमूहमा थाई मुक्केबाज अपिसाडा हामरलाई अंकका आधारमा हराइन् । संगीताले ५७ केजी तौलसमूहमा घरेलु मुक्केवाज बुन्याबचलाई अंककै आधारमा पराजित गरिन् ।
इंग्ल्यान्डलाई शृंखलामा अग्रता,बर्मिङ्घम बेन स्टोक्सले शनिबार भारतीय कप्तान विराट कोहलीसहित तीन विकेट लिएपछि इंग्ल्यान्डले पहिलो टेस्टमा ३१ रनको रोमाञ्चक जित दर्ता गरेको छ । स्टोक्सले नै भारतको अन्तिम विकेटका रूपमा हार्दिक पाण्डेयलाई स्लिपमा क्याच आउट गराउँदा १ सय ९४ रनको लक्ष्य पछयाएको भारत १ सय ६२ रनमै समेटियो । यससँगै इंग्ल्यान्डले पाँच खेलको टेस्ट शृंखलामा १० को अग्रता लिएको छ ।खेलमा ब्याट र बल दुवै पक्षमा बलियो प्रदर्शन गरेका श्याम करान म्यान अफ द म्याच भए । २० वर्षीय करानले इंग्ल्यान्डलाई दोस्रो इनिङ्समा ८७७ को दयनीय स्थितिबाट उठाएका थिए । उनले ब्याटबाट ६३ रन जोड्नुसँगै बलिङतर्फ पनि पहिलो इनिङ्समा ४ विकेट लिएका थिए ।शनिबारको खेल ११०५ को स्थितिमा सुरु गरेको भारतलाई जितका लागि थप ८४ रन आवश्यक थियो । टेस्टको चौथो दिनै खेल सकिने लगभग पक्का थियो तर दिनको पहिलो ओभरमै जेम्स एन्डरसनले दिनेश कार्तिकलाई २० रनमा आउट गर्दै घरेलु टोलीको राम्रो सुरुआत गरे । त्यसपछि पाण्डेय र कोहलीले भारतलाई जिततर्फ उन्मुख गराए ।कोहलीले ८८ बलमा अर्धशतक पूरा गर्दै लयमा रहेको प्रस्ट पारे । स्टोक्सले आक्रमणमा आएको तेस्रो बलमा कोहलीलाई एलबीडब्लु धरापमा पार्दै ५१ रनमा कोहलीलाई पेभेलियन फर्काए । त्यसको तीन बलपछि मोहमद सामी शून्यमै आउट भए । इशान्त शर्मा पनि आदिल रशिदको बलमा ११ रन जोड्दै आउट भए । उमेश यादव र पाण्डेयले केहीबेर इंग्लिस बलरलाई समस्या दिए पनि पाण्डेयले स्टोक्सको बलमा स्लिपमा रहेका कुकलाई क्याच थमाएपछि इंग्ल्यान्डको जित पक्का भएको थियो ।
रमाइलो नाम्चे,"घरको झयालबाटै देखिन्छ हिमाल । सबै घरमा छन् हरिया छाना । ढुंगा छापिएका सिनित्तै गोरेटा बाटा । पानीले घुमाइरहेका माने र नयाँ नयाँ छोर्तेन । देख्दै मनमोहक । मनै फुरुङ्ग हुने यो ठाउँ हो सोलुखुम्बुको नाम्चे बजार । चारैतिर अग्ला हिमालको फेदीमा चिटिक्क परेका सुन्दर बस्ती छन् यहाँ । खुम्बु पासाङल्हामु गाउँपालिकामा पर्ने नाम्चे रमाइलो ठाउँ हो । यहाँबाट पूर्वमा ६ हजार ८ सय ८ मिटर अग्लो थम्सेर्कु हिमाल छ । पश्चिममा ६ हजार १ सय ८७ मिटर अग्लो कोङ्गदे हिमाल देखिन्छ । बाटोभरि रंगीचंगी ध्वजापताका देखिन्छन् । ठाउँठाउँमा बुद्धका मूर्ति र अभिलेख पनि छन् । आरोहणको मौसममा त नाम्चे भएर सगरमाथा चढ्न हिँडेका पर्वतारोहीको लस्कर बेहुली लिएर फर्केको जन्तीजस्तै देखिन्छ ।पदयात्री र आरोहीका लागि अर्को नयाँ आकर्षण हुन्छ शेर्पा जातिको संस्कृति । बर्सेनि हुने ल्होसार, डुम्जी र माणिरुम्डु पर्व बाहिरबाट पुग्नेका लागि नौला लाग्छन् । यही हेर्न पनि कति पर्यटक लाखौं खर्चेर विदेशबाट यहाँ आउने गरेको नाम्चे आमा समूहकी अध्यक्ष लाक्पाडोमा शेर्पा बताउँछिन् । तराई र पहाडका बासिन्दा नाम्चेमा चौंरीगाई र याक देख्न पाउँदा अझ रमाउँछन् । खुम्बु क्षेत्रमा एभरेस्टडे मे २९ मा ४२ किमि लामो म्याराथन दौड हुन्छ । यो दौड सगरमाथा बेस क्याम्पबाट सुरु भएर नाम्चेमा आइपुगेर सकिन्छ । विश्वमै सबैभन्दा अग्लो ठाउँमा हुने यो दौडले संसारकै ध्यान तान्ने गरेको छ । यो साहसिक दौडमा भाग लिन बर्सेनि २ सयभन्दा बढी विदेशी नाम्चे आउँछन् । नाम्चे समुद्र सतहदेखि ३ हजार ४ सय ४० मिटर उचाइमा पर्छ । त्यहाँबाट नाकै ठोकिने उकालो चढेपछि ३ हजार ७ सय ९० मिटर अग्लो ठाउँ खुम्जुङ उपत्यका पुगिन्छ । सगरमाथा प्रवेशद्वार लुक्लाबाट माथि छिचोलिँदा मनै रमाउन थाल्छ, प्रथम आरोही तेन्जिङ नोर्गे शेर्पाका नाति टासी जाम्बु शेर्पा भन्छन्, ४ हजार ३ सय मिटर माथि छिचोलेपछि पर्यटक औधि खुसी हुन्छन् । नाम्चेबाट हिमालै हिमालले घेरिएको देख्दा आफूलाई भाग्यमानी ठान्छन् । सगरमाथा र गोक्यो आरोहणमा जानेका लागि नाम्चे मुख्य बिसौनी हो । रेन्जो र छो भञ्ज्याङ हुँदै पदयात्रामा निस्कन पनि नाम्चे नै पुग्नुपर्छ । नाम्चे बजार अहिले सगरमाथा आरोही र बेस क्याम्पसम्म जाने पर्यटकको किनमेल गर्ने थलो पनि हो । विगतमा सर्वोच्च शिखर र बेसक्याम्प पुग्न चाहिने सबै सामान राजधानीबाटै लिएर जानुपथ्र्यौ । नाम्चे बजार सफा छ । बिजुलीका तार असरल्ल छैनन् । भूमिगत वायरिङ छ । सफा घोडेटो बाटो छ । घर निर्माणमा नियम पालना गरिएको छ । लोडसेडिङ छैन । नाम्चे युवा र आमा समूहले फोहोरमैला व्यवस्थापन र सरसफाइको काम गर्छन् । २०७२ को भूकम्पपछि पुनर्निर्माण सँगसँगै बजार बिस्तार भएको छ । यहाँ ल्याइने सबै सामान लुक्लासम्म जहाजमा र त्यहाँबाट भरिया, याक र खच्चडले ढुवानी गर्छन् । कतिपयले फाप्लुबाटै भरिया र खच्चडबाट ढुवानी गरेर पनि ल्याउँछन् । यहाँ ट्रेकिङ पसल, बार, बेकरी, क्याफे, लज र ट्रेकर स्टोर खुलेका छन् । आधुनिक खाजा र कफी घरका साथै ६० भन्दा बढी लज पनि छन् ।"
जो सानैदेखि हौसिए,"नेपाली राष्ट्रिय महिला फुटबल टोलीकी कप्तान रेनुका नगरकोटेले १५ वर्षकै उमेरदेखि राष्ट्रिय टोलीबाट डेब्यु गरेकी थिइन् । यसै साता सम्पन्न उपराष्ट्रपति महिला लिग फुटबल प्रतियोगितामा एपीएफले उपाधि जित्दा उनी प्रतियोगिताकै उत्कृष्ट मिडफिल्डर घोषित भइन् ।उनले राष्ट्रिय टोलीबाट खेलेको ८ वर्ष भइसकेको छ । उनले राष्ट्रिय टोलीमा स्थान बनाउन रौतहटको प्रतिनिधित्व गर्दै खेलेको एक प्रतियोगिता नै पर्याप्त थियो । विभागीय टोलीबाट नखेल्दै राष्ट्रिय टोलीमा स्थान बनाउने पछिल्लो दशकमा दुई खेलाडी मात्र छन् ।रेनुकापछि दुई वर्षअगाडि रौतहटकै अञ्जना रानामगरले पनि सोही उपलब्धि हासिल गरिन् । रौतहटलाई त्यस वर्षको प्रधानसेनापति कपको फाइनलसम्म पुर्याउँदा उत्कृष्ट प्रदर्शन गरेकी अञ्जनाले राष्ट्रिय टोलीबाट पहिलो सहभागितामै डेब्यु पनि गरिन् । उनले पनि १५ वर्ष छँदै राष्ट्रिय टोलीको जर्सी लगाउने अवसर पाएकी थिइन् । हाल उनी त्रिभुवन आर्मी क्लबको पहिलो रोजाइको गोलरक्षकका रूपमा खेलिरहेकी छन् । राष्ट्रिय टोलीमा पनि उनले पहिलो रोजाइकी गोलरक्षक एन्जिला तुम्बापो सुब्बालाई पहिलो रोजाइमा पर्न कडा चुनौती दिइरहेकी छन् ।हाल नेपालको राष्ट्रिय टोलीमा युवा खेलाडीहरू आउने क्रम जारी छ । मञ्जली तामाङ र सरु लिम्बू पनि अहिले १८ वर्ष पुग्दै छन् । दुवै खेलाडी केही वर्षअघिसम्म विद्यालयस्तरको प्रतियोगितामा व्यस्त देखिन्थे । गोलरक्षक एन्जिला पनि सानो उमेरमै राष्ट्रिय टोलीबाट खेल्दै आएकी हुन् ।गत साता सम्पन्न राष्ट्रिय लिगमा रौतहटले विभागीय टोली नेपाल पुलिस क्लबलाई पनि पराजित गरेको थियो । विभागीय टोलीविरुद्ध लिगमा रौतहटको यो नै पहिलो जित थियो । प्रशिक्षक नुरराज काफ्ले लगातार मिहिनेत गरेको कारण नै यस्तो सफलता हात लागेको बताउँछन् । यसअघि नकआउट प्रतियोगितामा विभागीय टोलीलाई हराए पनि लिगमा पहिलोपटक सफल भयौं । हामीले गरेको नियमित प्रशिक्षणका कारण हाम्रो पहिलो चरणको प्रदर्शन राम्रो भएको थियो । लिगमा पनि त्यसलाई निरन्तरता दिएका दियौं, उनले भने ।रौतहटले लिगमा तेस्रो स्थान हात पार्दै ५० हजार रुपैयाँ पुरस्कार प्राप्त गर्यो । यस क्रममा रौतहटले काठमाडौंलाई ४० र पुलिसलाई १० ले पराजित गर्यो । आर्मी र एपीएफविरुद्ध पराजित भए पनि टोलीको प्रदर्शन प्रशंसनीय रहयो । युवा खेलाडीले भरिपूर्ण रौतहटले अनुभवी खेलाडीको वर्चस्व रहेका विभागका टोलीलाई खुलेर खेल्न दिएनन् । रौतहटकी युवा फरवार्ड रश्मिकुमारी घिसिङले प्रतियोगिताको उत्कृष्ट फरवार्डको उपाधि हात पारिन् । १६ वर्षीय रश्मिले ट्रफीसँगै नगद १० हजार पनि पाइन् । शारीरिक रूपमा निपुण रश्मि विगत केही वर्षयता राष्ट्रियस्तरमा आफ्नो छाप बसाउँदै आएकी छन् । अब हुने यू१८ उमेर समूहको प्रतियोगितामा उनले नै नेपालको आक्रमण सम्हाल्ने प्रबल सम्भावना रहेको छ । रश्मिसँगै यू१८ को अन्तर्राष्ट्रिय प्रतियोगिता खेल्न एन्फाले खेलाडी छनोट गर्न सुरु गरिसकेको छ । देशभरका उत्कृष्ट खेलाडी जम्मा गरेर युवा टोली बन्ने गर्दछ । यस्तै युवा टोलीमा राम्रो प्रदर्शन गर्ने खेलाडी भविष्यमा राष्ट्रिय टोलीबाट खेल्ने अवसर पाउँछन् । सानो उमेरमै ठूलो प्रतियोगिता खेल्न पाउँदा खेलाडीको विकासमा पनि सहयोग पुग्छ । यसले उनीहरू सिनियर टोलीमा खेल्न पाउँदा थप सहज हुन्छ । नेपालकै फुटबल लिगलाई थप रोमाञ्चक बनाउन पनि यसले मद्दत गर्छ ।नेपालले यसअघिका वर्षहरूमा १४ वर्षमुनिका प्रतियोगिता मात्र खेल्दै आएकोमा यस पटकबाट १६ र १९ वर्षमुनिका प्रतियोगिता पनि खेल्दै छ । यसले कम उमेरमा प्रतिभा बोकेका खेलाडीलाई अगाडि बढ्न सजिलो हुन्छ । विद्यालयस्तरमा राम्रो फुटबल खेल्ने खेलाडीले चाँडै राम्रो मौका पाए भने राष्ट्रका लागि पनि खेल्न पाउँछन् । विद्यार्थीले पढाइसँगै खेलकुदमा लागेर पनि राम्रो प्रगति गर्न सक्छन् ।"
गायक साथी,"गत आइतबार बालगायक अशोक दर्जी र आर्यन रेहन (एआर) बुढाथोकी पोखराको लेकसाइडमा भेटिए । उनीहरू लेकसाइडको होटल डयान्डिलेनमा ब्रेकफास्ट गर्दै थिए । उनीहरू छोटो समयमा नै मिल्ने साथी भइसकेका छन् । खाने क्रममा पनि एकअर्कालाई सघाउँदै थिए । ब्रेकफास्टलगत्तै स्विमिङ पुलमा पौडिए । अशोकलाई पौडी खेल्न साह्रै मनपर्छ । उनीसँग गाउँमा हुँदा खोलामा पौडिएको अनुभव छ । उनलाई एआरले पौडी खेल्न साथ दिए । अशोकले पौडी खेल्न एआरलाई सिकाए पनि । दुवै जना मिलेर स्विमिङ पुलमा धित मरुन्जेल पौडिए । गाउँको खोलामा भन्दा त स्विमिङ पुलमा रमाइलो लाग्यो, अशोकले प्रतिक्रिया दिए । अहिले अशोकका दोस्ती गायक टंक बुढाथोकीका छोरा एआर भएका छन् । एआर सांगीतिक क्षेत्रमा आएको केही समय भइसकेको छ । उनले हालसम्म ७ वटा गीत रेर्कड गराइसके । रुपै मोहनी, कसरी कसरी, रेलिमाई, माया पिरिमको, झिल्के, अल्लारे जोवनमा आदि गीतमा एआरले स्वर भरेका छन् । ६ वर्षका उनी एपल इन्टरनेसनल स्कुलमा १ कक्षामा पढ्छन् । उनीहरू दुवैजना अहिले मिल्ने साथी भएका छन् । आफूभन्दा सानो भएको कारण पनि अशोकले केही कुरा एआरलाई सिकाउँछन् । दुवैजना बालक भएकाले ससाना कुरामा जिद्दी गर्छन् । चकचक पनि गर्छन् । त्यही भएर उनलाई लिएर हिँड्दा एकजना साथी चाहिन्छ । उनीहरूको डिमान्ड पूरा गर्दै समाल्ने र सिकाउने काम टंकले गरिरहेका छन् । दुवैको सपना ठूलो कलाकर बनेर देशलाई चिनाउने छ । अशोक बोलिरहन मन पराउँछन् भने एआर कम बोल्छन् । बुबा टंक एआर रहमानबाट प्रभावित भएकोले नै छोराको नाम एआर जुराएका हुन् । पोखराको छोरेपाटनमा आयोजित डेविसफल सांगीतिक मेलामा आफ्नो प्रस्तुति राख्न उनीहरू पोखरामा आएका थिए । पोखरा विमानस्थलमा उनीहरू दुवै जनालाई आयोजकले स्वागत गर्दै कार्यक्रम स्थलसम्म पुर्याए । कार्यक्रम स्थलमा पुगेर उनीहरूले आफ्नो आवाजमा गीत सुनाउँदै दर्शकलाई मनोरञ्जन दिलाए । यसका लागि उनीहरूलाई गायक टंक बुढाथोकीले साथ दिएका थिए । यसअघि पोखराको मालेपाटनमा आयोजित मेलामा प्रस्तुति दिन उनीहरू पोखरा आएका थिए ।झापाको दमक नगरपालिका वडा नं २ भालुखोलाका अशोक दर्जी चर्चामा आएको तीन महिना भयो । विभिन्न कारणले गर्दा अशोकले आफ्नो पढाइलाई निरन्तरता दिन सकेका थिएनन् । अब भने उनले पढाइ र संगीतलाई निरन्तरता दिनेछन् । काठमाडौंको एक स्कुलमा यूकेजीमा भर्ना भएका छन् । अब उनले त्यही स्कुलको होस्टलमा बसेर अध्ययन गर्नेछन् । अशोक विगतलाई भुलेर वर्तमानमा मिहिनेत गर्दै भविष्य राम्रो बनाउने ध्याउन्नमा छन् । किनकि उनले यस अगाडि धेरै दु:ख गर्नुपर्यो । पढ्ने, खाने र खेल्ने उमेरमा उनले आफंै संर्घष गर्नुपर्यो । साथीहरू मिलेर घरबाट टाढा सहरमा जाने, गीत गाउने, गीत गाएर आएको पैसाले आफ्ना केही रहर पूरा गर्ने र घरमा सहयोग गर्ने उनको दैनिकी थियो । कलाकारितामा अगाडि बढ्ने सोच भए पनि कसरी कलाकार बन्ने भन्नेमा उनलाई थाहा थिएन । संर्घष गरिरहेका अशोकका बारेमा जब जानकारीहरू बाहिर आए । फेसबुक र युटयुबमार्फत उनको प्रतिभा आमदर्शकमाझ आइसकेपछि उनको चर्चा बढ्यो । एकाएक सेलेब्रिटी बने । गीत रेर्कड गर्न काठमाडांै झिकाइए । अनि रेर्कड भयो । मनबिनाको धन ठूलो कि धनबिनाको मन । यो गीतले उनलाई चिनायो । युटयुबमा १ करोड २० लाखभन्दा बढी भ्युअर पाउन सफल भयो । यो गीतपश्चात् उनको प्रतिभाको तारिफ गर्नेहरू बढ्दै छन् । त्यसैले त युटयुबमा उनीसँग सम्बन्धित सामग्री पछिल्लो समय भाइरल भइरहेका छन् ।यो अवधिमा अशोक मलेसिया र दुबईका कार्यक्रममा सहभागी भइसकेका छन् । उनी पोखरामा दुईपटक आइसके । काठमाडांै, झापाका कार्यक्रममा सहभागी बने ।उनीसँग घरमा रेडियो र मोबाइल थिएन । जति गीत सुने, गीतहरू गाडीमा बजेको, पसलमा बजेको, विभिन्न पार्टीमा बजेको, बाटामा हिँड्दा बजेको । यिनै गीत सुनेको आधारमा गीत सुनाउँथे । अब उनको आवाजलाई परिपक्व बनाउन साधनासँगै अगाडि बढ्न शिक्षाको जरुरत पर्ने भएकाले उनको ध्यान त्यतातर्फ मोडिएको छ । अहिले तत्काल गीत रेर्कड गर्ने तयारी नभए पनि एउटा गीत अभ्यास गरिरहेका छन् । अशोकलाई छोटो समयमा कमाएको दर्शकश्रोताको मायालाई निरन्तरता दिन चुनौती छ ।"
बादलु रानी,"सरसरसरसर उड्छौ साथी रकहिले तलतल कहिलेमाथि कहिले बन्छौ माछा, गोहीकहिले गर्छौ गडगड रोईकहिले छेक्छौ चन्द्रसूर्यधर्ती पार्छौ घोर अँध्यारोकहिले हिँड्छौ सुस्तसुस्तकहिले हिँड्छौ चाँडोचाँडो कहिले सेतो, कहिले कालो कहिले देख्छु जालोजालोसिमसिम पानी तिमी नै पार्छौ सेतो असिना तिमी नै झार्छौ झरझर पानी बनी झर तसुक्खा बोटहरूमा पर त सबैले भन्छन् बादलु रानी कहिल्यै नथाक्ने तिम्रो छ बानी ।ललिता दोषी"
मेरी आमा,"नौ महिना पेटमा राखी, मलाई जन्म दिनेदु:ख जति आफू लिई, सुख मलाई दिनेताते नानी ताते नानी, हिँड्न सिकाउनेहातमा समाई हिँड्नलाई, बाटो देखाउने ।रुँदाखेरि हँसाउने, बुबु चुसाउनेसधैंभरि मसित नै, खेल्न रुचाउनेनिद्रा लाग्यो भनेर, हातहातै खेलाउनेघाँटी सुक्यो भनेर, दूध पिलाउने ।रातभरि ननिदाई, मेरै सेवा गर्छिन्दु:ख जति आफू लिई, माया मलाई छर्छिन्मेरी आमा साथमा हुँदा, मलाई निद्रा लाग्छडरको पोको परपरै, आमा देखी भाग्छ ।अगरबत्ती बाली मेरै, हित चिताउनेभगवान्लाई खुसी पार्न, फल चढाउनेमेरी आमा संसारकै ठूली मान्छे हुन्छिन्एकछिन् म हराउँदा डाँको छोडी रुन्छिन् ।देवेन्द्रप्रसाद उप्रेती"
पानी पर्यो भनेर,"पानी पर्यो भनेर, छाता ओढें मैले,हिलोबाट बँच्नलाई, जुत्ता लाएँ पैले ।धेरै चिप्लो बाटो छ, हिँड्ने होला कसरी ?साउनको झरी यो, पर्न थाल्यो बेसरी ।कर्याङकुरुङ गरेर, चरा पनि उड्दै छ,गडयाङगुडुङ आकाश, धड्कन पनि बढ्दै छ ।दर्किएको पानीले, लुगा पनि भिज्दै छ,सँगै हिँड्ने साथीको, कुरा पनि मिल्दै छ ।काँधमा यौटा झोला छ, जोगाउन गाह्रो छ,स्कुलमा घण्टी बज्दा, पुग्न गाह्रो छ ।गृहकार्य गरेको, मोटो मोटो कापी छ,हिम्मत गरी बाँच्नलाई, दरो यौटा छाती छ ।सानो मेरो हातले, राम्रो काम गर्दै छ,भविष्यको बाटोमा, गोडा अघि सर्दै छ । पानी पर्यो भनेर, छाता ओढें मैले,हिलोबाट बँच्नलाई, जुत्ता लाएँ पैले ।मुकुन्द पथिक"
पातको पिपिरी,"स्कुलमा बर्खे बिदा चलिरहेकोले गोपी र सान्नानी घरमै बसेका थिए । आफ्नो घरमा रोपाइँ चलेका बेला त यसरी फुर्सदले बस्न कहाँ पाउनु र । उनीहरूले ब्याडदेखि धानको बीउका मुठा झुन्डयाउँदै रोप्ने मेलोसम्म पुर्याउन सघाउनुपथ्र्यो । घरको रोपाइँ पनि मैझारो भएकाले उनीहरू फुर्सदमा थिए । बुबाआमाचाहिँ पल्लाघरे बडाबाका घरको रोपाइँमा पर्म तिर्न जानुभएको थियो । दुवै दाजुबहिनी आँगनमा बसेर मकैको जोर कि बिजोर खेलिरहेका थिए । त्यतिकैमा पातको पिपिरी बजाउँदै मनकुमार उनीहरूका अगाडि टुप्लुक्क आइपुग्यो । गोपी, माछा मार्न जाने हो ? उसले कर्कलोको पातमा पोको पारेका गँडयौला र काँधमा बोकेको बल्छी एकसाथ दुवैलाई देखायो । गोपी पनि खेल्न छोडेर बुवाले छानामा सिउरिदिनुभएको बल्छी निकाल्न दौडियो । रोपाइँ सिद्धिएपछि आमाले खेतको आलीमा पसनीले खन्दै सानो डोब बनाएर मास र भटमास रोप्नुभएको थियो । त्यो माटो सरीको पसनी पनि छानामै सिउरिएको रहेछ । गोपी पसनी लिएर घरपछाडि मल खाडलको डिलमा खन्न गयो । सान्नानीले कर्कलोको पात चुँडेर ल्याई । मल खाडलको डिलमा खन्दा निस्किएका गँडयौला गोपी र मनकुमारले टिपेर कर्कलोको पातमा राखिदिए । गँडयौलाको पोको सान्नानीले बोकी । तीनै जना होली खेततिर लागे । रोपाइँपछि लगत्तै भेल पसेकाले पन्ध्र दिनअघि रोपेको रोपो पनि भर्खरै हरियो फर्कन लागेको थियो । पानीले खाएर बीचबीचमा खाली थियो । धानको बीचबीचमा जलकुम्भी थुप्रिएको देखिन्थ्यो । बुझयौ, हिजो कालुले पनि यहीँबाट एक सिल माछा मारेर लगेको थियो, मनकुमारले माछाको कुरा सुनाउँदै कर्कलाको पातबाट दुइटा गँडयौला झिक्यो । एउटा आफ्नो बल्छीमा उन्यो अनि अर्कोचाहिँ गोपीको बल्छीमा उनिदियो । दुवैजना खेतको रोपो बीचमा पुग्ने गरी बल्छी डुबाएर हेर्न थाले । सान्नानी पनि उत्सुकतापूर्वक हेरिरहेकी थिई । माछालाई गँडयौला खुब मनपर्छ । अब गँडयौला खान आउँदा बल्छीमा उनिन्छ । माछा परेपछि यो बल्छी बाँधेको सुता (धागो) हल्लिन्छ अनि फुत्त बाहिर तान्नुपर्छ बुझयौ ? मनकुमारले गोपीलाई माछा मार्ने सबै तरिका बिस्तारपूर्वक सम्झायो । नभन्दै एकैछिनमा गोपीको बल्छी हल्लिन थाल्यो । तीनै जना खुसीले फरुङ्ग परे । गोपीले एकछिन पछि बल्छी फुत्त बाहिर तान्यो । धत् माछा भनेको त गँगटो पो परेछ, गोपी र सान्नानी मुखामुख गरेर हाँस्न थाले । मनकुमारले होसियार भएर गोपीको बल्छीबाट गँगटो निकाल्यो र फेरि अर्को गँडयौला उनिदियो । दुवैजना बल्छी थापेर माछा पर्ने आसले उभिरहे । सान्नानी एउटा सानो छेस्कोले गँगटोलाई यताउता पल्टाएर हेरिरहेकी थिई । आम्मै गँगटाका आँखा त यहाँ पो हुँदा रहेछन् । अगाडिपट्टि हाँगाझैं निस्किएका खुट्टाजस्तो भागमा देखाउँदै सान्नानी आश्चर्यले कराई । झन् दाँत त त्यसका पेटमा हुन्छन् रे, गोपीले बल्छीतिरै ध्यान दिएर बहिनीलाई जवाफ दियो । सान्नानीले छेस्काले घँचेट्दै गँगटोलाई फेरि पानीभित्रै खसाइदिई । चरक्क घाम चर्केको थियो । गर्मीले गर्दा निधारबाट चुहिँदै आएको पसिना नाकको टुप्पासम्म पुग्यो । बल्छीमा एउटै माछो पनि परेको थिएन । उफ् कस्तो गर्मी । सन्नानी छेउको रूखबाट पात टिपेर पंखाझैं हम्किन थाली । यस्तो गर्मीमा त पौडी खेल्न कस्तो मज्जा हुन्छ नि, गोपीले नाकसम्म आएको पसिना पुस्दै भन्यो । खोलामा पौडी खेल्न जाने हो त ? मनकुमार पनि तम्सियो । नाइँ, मलाई पौडिन आउँदैन, सान्नानी डराई । तिमी खोलाको छेउमा खेल, हामी बीचतिर खेल्छौँ, मनकुमारले उपाय निकाल्यो । तीनै जना बल्छी त्यहीँ थापिराखेर खोलातिर लागे । खोलामा भेल आएर भर्खरै घटेको थियो । किनाराका पानीले छोपिएका हिलो लेदो सरीका रूखबिरुवा घामले ओइलाएर लत्रक्क परेका थिए । एकछिन् उभिएर उनीहरूले खोलाको पानीतिर हेरे । एकछेउमा पानी कस्तो जाँतो घुमे जसरी फन्फनी घुमिरहेको थियो । सान्नानीले बगरमा भेलले थुपारेको जलकुम्भीको थुप्रोबाट एउटा फूल टिपेर त्यो पानी घुमेको ठाउँमा मिल्काइदिई । फूल त घुम्दैघुम्दै भित्रभित्र गयो र त्यहीँ हरायो । गोपी र मनकुमार लुगा फुकालेर खोलामा हाम फाल्न तयार भइसकेका थिए । दाइ नजानुस्, अस्ति बुवाले यस्तो भुमरी परेको ठाउँमा पानी गहिरो हुन्छ भन्नुभा होइन ? सान्नानीले गोपीको हात च्याप्प समाती । धेरै पानीमा त पौडी खेल्न रमाइलो हुन्छ नि, मनकुमार उक्सियो । अस्ति भर्खर खोलामा बाढी आउँदा पानी हाम्रो घरको आँगनसम्म पुगेको थियो, सान्नानीले गोपीको हात समातिरही । बहिनीका कुराले गोपी अलि हच्किएर पछाडि सर्यो । हे डरपोकम त खेल्छु, मनकुमार हाँस्दै गोपीलाई जिस्काएर खोलामा पस्न तयार भएको थियो ।पख मनकुमार, हामी सिकारुहरू खोलाको धेरै पानीमा पस्नुहुन्न रे । यस्तो बगुवा पानीले त पौडिन नजान्नेहरूलाई बगाएर लैजान्छ रे, गोपीले पनि बुवाले सम्झाएको कुरा मनकुमारसँग दोहोर्यायो । पोहोर साल पौडी खेल्ने हुँदा रामुलाई यही खोलाले बगाएको होइन ? सान्नानीले सम्झाई । रामु उनीहरूको मिल्ने साथी थियो । उसको यादमा तीनै जनाका आँखा रसाएर आए । तीनै जनाले खोलाको डिलमा उभिएर एकछिन् अलमल्ल परी बगेको पानीलाई टुलुटुलु हेरिरहे । बल्छीमा माछा परिसक्यो होला, अचानक गोपीले सम्झियो । त्यसपछि गोपी र मनकुमारले पौडी खेल्न भनेर फुकालेका लुगा फेरि लगाए । सान्नानीले जलकुम्भीका पात टिपेर बिस्तारै बेरी र पिपिरी बनाई । तीनै जना एकएकवटा पिपिरी पालैपालो बजाउँदै होली खेततिर फर्किए ।"
