शीर्षक,विवरण
दलीय स्वार्थमा रुमलिएको एमसीसी,"एमसीसी अब बृहत्तर संसद्माएमसीसी अनुमोदनको विषयले हाम्रोमा पनि राजनीतिक ध्रुवीकरण खडा भएको देखिन्छ । यसलाई सत्ताप्राप्ति वा समीकरण परिवर्तनको बार्गेनिङ चिप्स बनाउनु गैरजिम्मेवारीको पराकाष्ठा हुनेछ । यो अब जनस्तरमा पनि बहसको विषय बनिसकेकाले जनताले चार वर्षअघि चुनेका प्रतिनिधिहरूलाई मात्र यसमा अन्तिम निर्णय गर्ने अधिकार दिइनु युक्तिसंगत हुँदैन । यसअघिको आम निर्वाचनमा यो विषय बहसमै थिएन र कुनै पनि दलले यसलाई विरोध वा समर्थनमा मत दिन जनतालाई अनुरोध गरेको थिएन । अब निर्वाचनको वर्ष प्रारम्भ भएको छ । यो विषयलाई अब २५९ सदस्यीय संसद्बाट होइन, आम मतदातासमक्ष अर्थात् बृहत्तर संसद्समक्ष लिएर जाऔं । यसको पक्ष र विपक्षमा जनतासँग मत मागौं र त्यसबाट प्राप्त परिणामका आधारमा अन्तिम निर्णय गरौं । यसै पनि सम्झौतामा हस्ताक्षर गर्नुपर्ने अवधि किटान नगरिएकाले हतारमा हस्ताक्षर गर्ने वा यसै विषयलाई लिएर सत्ता टिकाउने वा गिराउने खेल खेल्नु नेपाली जनताप्रति गम्भीर धोकाधडी हुनेछ । यो विषय अब सानो संख्याको संसद्मा होइन, जनताको बृहत् संसद्मा लैजाऔं ।"
सरकारी नीतिले नै तरलता समस्या,प्रतिवेदनका सुझाव  सरकारी संस्थाको मुद्दती निक्षेप न्यूनतम ३ वर्षसम्म राख्नुपर्ने १ वर्षभन्दा मुनिको मुद्दती निक्षेपमा बचत खाताको ब्याजदरभन्दा १ प्रतिशत मात्र बढी थप्ने  उत्पादनमूलक र अनुत्पादक क्षेत्रमा दुई थरी ब्याजदर प्रणाली लागू गर्ने  उत्पादनमूलक क्षेत्रबाहेकको ब्याजदर निर्धारणको अधिकार बैंकलाई
दाताले बनाइदिएको किसानको अदुवा कारखाना व्यापारीलाई,"(काँकडभिट्टा)  पहिले प्रशोधन नगरी नेपाली अदुवा भारत निर्यात हुन्थ्यो । अप्रशोधित अदुवाका कारण नेपाली किसानले निर्यात समयमा भारतीय सास्ती बेहोर्दै आएका थिए । भारतीय भन्सार र क्वारेन्टिनले दिने यस्तो सास्तीबाट किसानलाई सधैंका लागि छुटकारा दिने उद्देश्यले २०७२ सालमा झापाको मेचीनगर१० लालपानीमा अदुवा प्रशोधन कारखाना स्थापना गरिएको थियो ।पूर्वी नेपालका चार हजार अदुवा उत्पादक किसानलाई धुने र प्रशोधन गर्ने सुविधा प्रदान गर्ने उद्देश्यले करिब ७ करोड लगानीमा निर्माण गरी सरकारले नेपाल अदुवा उत्पादक तथा व्यवसायी संघलाई कारखाना हस्तान्तरण गरेको थियो । संयुक्त राष्ट्रसंघको विश्व खाद्य तथा कृषि कार्यक्रमअन्तर्गत कारखाना निर्माण भएको हो । कारखानाले प्रतिघण्टा ६ टन अदुवा धुने, सुकाउने, ग्रेडिङ गर्नुका साथै दुई सयभन्दा बढीलाई प्रत्यक्ष रोजगारी दिने लक्ष्य राखेको थियो ।तर करिब वर्ष दिन सञ्चालन गरेपछि कारखाना बन्द भयो । बीचमा राहुल एम्पेक्स नामक निजी कम्पनीले लिजमा सञ्चालन सुरु गरेको थियो । उक्त कम्पनीले पनि लामो समय चलाउन नसकेपछि तीन वर्षभन्दा लामो समयदेखि कारखाना अलपत्र थियो । यहाँ प्रशोधिन अदुवा एक दुई पटक बंगलादेश निर्यात गरिएको थियो । तर नेपाली कृषि उत्पादनमा बंगलादेशको भन्सारले ड्युटी बढी लिएका कारण बंगलादेश निर्यात ठप्प भएको थियो ।अलपत्र कारखाना दुई महिनाअघिदेखि पुनः सञ्चालनमा आएको छ । अदुवा उत्पादक तथा व्यवसायी संघले एउटा निजी कम्पनीलाई १० वर्षका लागि कारखाना लिजमा दिएको छ । आदार एग्रो नेपाल नामक कम्पनीलाई मासिक १ लाख रुपैयाँ भाडा बुझाउने सर्तमा कारखाना जिम्मा लगाइएको हो । कारखाना अलपत्र पार्नुभन्दा भाडामा दिँदा राम्रो होला भन्ठानेर सुम्पिएका हौं, अदुवा संघका अध्यक्ष नरेन्द्रकुमार खड्काले भने ।भारतमा नेपाली अदुवाको माग खासै छैन । भारतमै पर्याप्त उत्पादन हुन थालेका कारण नेपाली अदुवाको माग गिरावट भएको खड्काको दाबी छ । हाम्रो अदुवा अब भारतले किन्ने सम्भावना छैन, उनले भने, नेपालमा भन्दा पारि नै अदुवा सस्तो मूल्यमा पाइन थालेको छ ।कारखाना लिजमा लिने कम्पनी आदार एग्रोले नेपाली कच्चा अदुवालाई सोझै निर्यात गर्नुको साटो अदुवाका विभिन्न उत्पादनलाई निर्यात गर्ने योजना बनाएको छ । अदुवाको सुठो, पेस्टलगायतका आइटम प्याकेजिङ र ब्रान्डिङ गरी आन्तरिक बजारसँगै भारत तथा तेस्रो मुलुक निर्यात गर्ने लक्ष्य बनाएको कम्पनीका प्रमुख धर्मराज अधिकारीले जनाए । नेपाली बजारसँगै विदेशमा पनि नेपाली अदुवाको उत्पादन पठाउने योजनामा छौं, उनले भने ।किसानका अदुवा प्रशोधन गर्दा भने कम्पनीले न्यूनतम शुल्क असुल गर्ने जनाएको छ । किसानका अदुवा प्रशोधन गर्दा शुल्क लिनु हाम्रो बाध्यता हो, अधिकारीले भने । कारखाना बन्नुअघि नेपाली किसानले भारतको नक्सलबारीमा अदुवा प्रशोधन गरी पठाउँथे । त्यसबापत अतिरिक्त शूल्क तिर्नुपर्ने बाध्यता थियो ।कुल उत्पादनमध्ये करिब ९९ प्रतिशत अदुवा भारत निर्यात हुँदै आएको छ । एक प्रतिशत मात्रै आन्तरिक बजारमा खपत हुन्छ । तर, पछिल्लो समय नेपाली अदुवा निर्यात हुने क्रम घट्दो र आयातको क्रम बढ्दो पाइएको छ । भन्सार विभागका अनुसार आर्थिक वर्ष २०७५७६ देखि अदुवा आयात बढ्दो र निर्यात क्रमशः ओरालो लाग्दो छ ।"
आजदेखि जोरबिजोर प्रणाली हट्दै,"काठमाडौं (कास) काठमाडौं उपत्यकामा लगाइएको जोरबिजोर प्रणाली सोमबारदेखि हट्दै छ । काठमाडौं, ललितपुर र भक्तपुरका प्रमुख जिल्ला अधिकारीहरूको संयुक्त बैठकले जोरबिजोर प्रणाली हटाउने निर्णय गरेको हो । सोमबारदेखि जोरबिजोर प्रणाली हटाउने निर्णय भएको छ, बैठकपछि भक्तपुरकी प्रमुख जिल्ला अधिकारी रुद्रादेवी शर्माले भनिन्, जोरबिजोर हटे पनि तोकिएको स्वास्थ्य मापदण्ड पालना गर्नुपर्छ ।जोरबिजोर प्रणाली हटाइए पनि सार्वजनिक सवारीसाधन सञ्चालन गर्दा स्वास्थ्य मापदण्ड पूर्ण पालना गरी सञ्चालन गर्नुपर्ने उपत्यकाका जिल्ला प्रशासन कार्यालयले जनाएको छ । सिट क्षमताभन्दा बढी यात्रु राख्नु नपाउने, मास्क अनिवार्य, सवारी साधनको ढोकामा र सवारी साधनभित्र यात्रुले प्रयोग गर्न पाउने गरी सेनिटाइजर व्यवस्था गर्नुपर्ने, आइतबार जारी सूचनामा भनिएको छ, चालक तथा सहचालकले मास्क र फेससिल्ड लगाउनुपर्ने, सवारी साधनलाई निःसंक्रमित गर्नुपर्ने, मास्क नलगाई आएको अवस्थामा पाँच रुपैयाँमा पाउने गरी मास्क उपलब्ध गराउनुपर्ने, मास्क नलगाउने व्यक्तिलाई सवारीसाधनमा प्रवेश दिन पाइनेछैन । लामो दूरीमा चल्ने सार्वजनिक यातायातमा यात्रुको सम्भव भएसम्म एन्टिजेन परीक्षण गर्ने व्यवस्था मिलाउनुपर्नेसमेत सूचनामा उल्लेख छ । कोभिड संक्रमण बढेपछि माघ ७ बाट लगाइएको जोरबिजोर प्रणाली माघ १४ बाट खुकुलो बनाइएको थियो । तर ट्याक्सी र निजी सवारीसाधनमा भने जोरबिजोर कायमै थियो । सपिङ मल, डिपार्टमेन्ट स्टोर, स्टोर मार्केट र सबै प्रकारका पसलमा एक पटकमा ५० जना मात्र र पार्टी प्यालेसमा कुल क्षमताको ५० प्रतिशत वा बढीमा पूर्ण खोप लगाएका सय जना मानिस राखेर धार्मिक, सामाजिक वा सांस्कृतिक कार्यक्रम सञ्चालन गर्न सकिने उल्लेख छ ।बैठकले फागुन १ देखि सिनेमा हल, जिम खाना, डान्सबार, दोहोरी साँझसहित रात्रिकालीन व्यवसाय खोल्न दिने निर्णय गरेको छ । तर राति १० बजेपछि भने यस्ता व्यवसाय सञ्चालन गर्न नपाइने प्रशासनले जनाएको छ ।"
एनआरएनए अघि बढाउन निर्वाचन निर्विकल्प,"काठमाडौं (कास) गैरआवासीय नेपाली संघ (एनआरएनए) अध्यक्षका प्रत्याशी बद्री केसी प्यानलले संघलाई वैधानिक रूपमा अघि बढाउन निर्वाचनको विकल्प नभएको बताएको छ । निर्वाचन कार्यतालिका प्रकाशन गर्न निर्वाचन समितिलाई केसीले आग्रहसमेत गरे । संघको इतिहासमा पहिलो पटक यति लामो समयसम्म निर्वाचन प्रक्रिया अड्किएको छ, उनले भने, पवित्र र ठूलो संस्था भएपछि नेतृत्व लिन होडबाजी हुनु स्वाभाविक हो । तर यसअघि राम्रो काम के गर्न सकिन्छ भन्ने होडबाजी हुन्थ्यो । तर यस पटकको चुनावी प्रक्रियामा राम्रा विषयमा होडबाजी मात्रै नभएर प्रतिपक्षलाई दोषारोपण गर्ने, अदालत पुर्याउने र प्रहरीमा रिपोर्ट गराउने कामसम्म भएको उनको दाबी छ । यस्ता गतिविधि तुरुन्त रोक्नुपर्ने उनको भनाइ छ । भर्चुअल माध्यमबाट आइतबार पत्रकार सम्मेलन गर्दै केसी प्यानलले उच्चस्तरीय सात सदस्यीय टोलीले चाँडै निर्णय दिएर २८ फेब्रुअरीसम्म निर्वाचन गराउनुपर्नेमा जोड दिएको छ । समितिले जे निर्णय दिए पनि अब चुनावमा हामी जान्छौं, उनले भने, चुनावमा जान वातावरण बनाउँछौं । जापानमा भएको अनलाइन भोटिङमा भएका अनियमिततालाई लिएर संस्थाका अध्यक्ष, महासचिव, एक सचिव र कोषाध्यक्षलाई प्रतिवादी बनाएर नेपाल प्रहरीको साइबर ब्युरोमा निवेदन दिइएको उनले जानकारी दिए । शनिबार जवाफ बुझाएका छौं, उनले भने, म अध्यक्षकै उम्मेदवार भएकाले प्रतिवादी बनाइएको छ, प्रतिपक्षले चुनाव भाँड्न यस्तो गरेको हुन सक्छ । संघको १०औं महाधिवेशन तथा अन्तर्राष्ट्रिय सम्मेलन सम्बन्धमा चौतर्फी चासो भए पनि निर्वाचन हुने विषयमा अन्योल कायमै छ । आईसीसी बैठकको निर्णय, विधान व्याख्या समितिको निर्णय र पछिल्लो पटक संरक्षक शेष घले नेतृत्वको उच्चस्तरीय समितिले गठन गरेको कार्यदलले तयार पारेको प्रतिवेदनले समेत प्रतिनिधि छनोट वैधानिक भएका आधार पुष्टि गरिसकेको केसीले दाबी गरे । यी सबै आधारलाई बेवास्ता गरी पटकपटक निर्वाचनलाई अन्योलपूर्ण बनाएर विधि, पद्धति, वैधानिक व्यवस्थाविपरीत मार्गमा जानु कत्तिको उचित होला ?, केसीले आइतबार जारी गरेको विज्ञप्तिमा भनिएको छ, भविष्यमा कस्तो नजिर स्थापित गर्ला, हामी सबैले आआफ्नो स्थानबाट आत्मसमीक्षासहित सोचविचार गर्नुपर्ने देखिएको छ । निर्वाचन सम्पन्न गर्न हदैसम्मको लचकता अपनाउँदा पनि शक्ति केन्द्रको आडमा साइबर क्राइमका नाममा झूटा र आधारहीन आरोप लगाई उम्मेदवारी घोषणा गरेका संघका पदाधिकारीको मनोबल गिराउने मनसाय देखिएको विज्ञप्तिमा उल्लेख छ ।"
'एनआईबीएल गजब ६ मुद्दती खाता सञ्चालनमा,"काठमाडौं (कास) नेपाल इन्भेस्टमेन्ट बैंकले स्थापनाको ३६ औं वार्षिकोत्सवका अवसरमा एनआईबीएल गजब ६ मुद्दती खाता सञ्चालनमा ल्याएको छ । भविष्यमा आफ्ना ग्राहकलाई आइपर्ने आर्थिक व्ययभार, औषधोपचार, शैक्षिक खर्चका साथै अन्य सामाजिक दायित्व सहजतापूर्वक परिपूर्ति गर्न यो योजना सहयोग सिद्ध हुने बैंकको दाबी छ । यस मुद्दती खातामा निक्षेपको रकम २० वर्षमा ६ गुणा हुने बैंकले जनाएको छ । यो मुद्दती खाता जुनसुकै उमेर समूहका व्यक्तिले खोल्न सक्नेछन् । न्यूनतम १० हजार रुपैयाँमा मुद्दती खाता खोल्न र निःशुल्क क्रेडिट कार्ड प्राप्त गर्न सकिने बैंकले जनाएको छ । साँवा तथा पाकेको ब्याजको ९० प्रतिशतसम्म कर्जा प्राप्त गर्न सकिनेछ । नेपाल इन्भेस्टमेन्ट बैंकले सातै प्रदेशमा छरिएका ८८ शाखा, ३१ विस्तारित काउन्टर, ५८ शाखारहित बैंकिङ केन्द्र तथा १३१ एटीएममार्फत सेवा प्रदान गर्दै आएको छ ।"
टेलिकमको 'एनिभर्सरी अफर,"काठमाडौं (कास) वार्षिकोत्सवका अवसरमा नेपाल टेलिकमले एनटी एनिभर्सरी अफर ल्याएको छ । अफरअन्तर्गत जम्मा २९४ रुपैयाँमा २० जीबी डाटा १० दिनसम्म, ९८ रुपैयाँमा ६ जीबी डाटा ३ दिनसम्म र ६९ रुपैयाँमा माघ १७ देखि फागुन ३ सम्म १ देखि १५० सम्म हरेक दिन एक एमबीपीएस डाटा प्रयोग गर्न सकिनेछ । यसैबीच वार्षिकोत्सवका अवसरमा सञ्चार तथा सूचना प्रविधिमन्त्री ज्ञानेन्द्रबहादुर कार्कीले समयमै मध्यपहाडी राजमार्गमा अप्टिकल फाइबर बिछ्याई सूचना महामार्ग निर्माण गर्न टेलिकमलाई निर्देशन दिएका छन् । कम्पनीलाई अग्रणी तथा जिम्मेवार सेवा प्रदायकका रूपमा निरन्तर स्थापित गर्न उनले भने । राष्ट्रिय गौरवको एलटीई प्रविधिको फोरजी आयोजना विस्तार गर्न उनले आग्रह गरे । सोही कार्यक्रममा भर्चुअल माध्यमबाटै कम्पनीको अठारौं वार्षिकोत्सवका उपलक्ष्यमा तयार स्मारिका र भोल्टी सेवाको व्यावसायिक शुभारम्भ गरियो । नेपाल टेलिकमका निमित्त प्रबन्ध निर्देशक प्रतिभा वैद्यले कम्पनीको समग्र अवस्थाबारे जानकारी गराइन् ।"
जगदम्बा स्टिलका उत्पादन तेस्रो देश निर्यात,"काठमाडौं (कास) जगदम्बा स्टिलले तेस्रो देशमा स्वदेशी उत्पादन निर्यात थालेको छ । जगदम्बाका कलर कोटेड कोइल्स तथा सिटहरूको लोकप्रियता तथा माग विदेशमा समेत चुलिँदै गएको कम्पनीले जनाएको छ । कलर कोटेड कोइल्स तथा सिटहरू दक्षिण पूर्वी, मध्य पूर्वी एसियाली देश तथा दक्षिण अफ्रिकामा उच्च आपूर्ति मागसहित उपभोक्ताद्वारा अनुमोदित भएको छ । तेस्रो देश निर्यात थालनीका अवसरमा बोल्दै शंकर ग्रुपका अध्यक्ष शंकरलाल अग्रवालले नेपाली उत्पादन तेस्रो देशमा निर्यात गर्ने पहिलो कम्पनीका रूपमा जगदम्बा स्थापित भएको दाबी गरे ।"
हजारौं खेलमा भारत विजयी,"अहमदावाद (रोयटर्स) कप्तान रोहित शर्माले टिममा आफ्नो पुर्नआगमनलाई सम्झनालायक बनाउँदै अर्धशतक बनाएपछि भारतले पहिलो एकदिवसीय अन्तर्राष्ट्रियमा आइतबार वेस्ट इन्डिजलाई छ विकेटले पराजित गरेको छ । यससँगै भारतले तीन खेलको शृंखलामा १० को अग्रता पनि लिएको छ । यो भारतको हजारौं एकदिवसीय अन्तर्राष्ट्रियमा खेल पनि थियो । जितका लागि १ सय ७७ रन पछ्याइरहेको भारतले २२ ओभरको खेल बाँकी छँदै जित आत्मसात् गरेको थियो । भारतले ठोस सुरुआत लिए पनि अन्त्यतिर कम समयमा छिटो छिटो केही विकेट गुमाएको थियो । रोहितले ६० रन बनाउने क्रममा केही आकर्षक सट प्रहार गरे र उनलाई २८ रन बनाएका इशान किशनले बलियो साथ दिए । त्यसपछि खेलमा वेस्ट इन्डिजका बलर अल्जरी जोसेफ छाए । उनले एकै ओभरमा रोहित र आठ रन बनाएका विराट कोहलीलाई आउट गरे । यससँगै खेलमा केही रोमाञ्चकता थपिएको थियो । तर भारतले जितका लागि भने संघर्ष गर्नु परेन् ।घरेलु टिमका लागि सूर्यकुमार यादव ३४ रन बनाएर अविजित रहे । यस्तै डेब्यु गरिरहेका दीपक होडा पनि २६ रनमा अविजित रहे । जितपछि कप्तान रोहितले भने, यो खेलमा हाम्रो जित उत्कृष्ट रहेन् । खेल सधैं उत्कृष्ट रहन सकिन्न । हामी टिममा प्रत्येक समय सुधार चाहन्छौं । व्यक्तिगत रूपमा आज सबै खेलाडीको प्रदर्शन ठीक रह्यो । त्यसैले यो जितमा हामी सबै खुसी पनि छौं । कोहलीबाट रोहितले एकदिवसीय क्रिकेटको कप्तानी पाएका हुन् ।यसअघि लेग स्पिनर युजभिन्दर चाहलले आफ्नो सयौं एकदिवसीय अन्तर्राष्ट्रिय विकेट लिए र उनले वेस्ट इन्डिज ब्याटिङ क्रमलाई ध्वस्त पारे । उनले ४९ रन खर्चेर चार विकेट लिए । वासिङटन सुन्दर पनि सफल बलर रहे । उनले ३० रनमा तीन विकेट लिए र बलरलाई मदत गरिरहेको पिचको खुबै फाइदा लिए । वेस्ट इन्डिजको भने सुरुआत राम्रो रहेन् र एक समय ७९ रन मात्र बनाउँदा उसले सात विकेट गुमाएको थियो र पूरा टिम कमजोर स्थितिमा थियो ।तर ५७ रन बनाएका जेसन होल्डरले २९ रन बनाएका फाबिन एलेनसँग मिलेर टिमको स्कोरलाई १ सय ५० रन मात्र माथि पुर्याए । प्लेयर अफ द म्याच रहेका चाहलले भने, मेरो काम विपक्षी टिमलाई दबाबमा राख्नु थियो । वासिङटनले एकै ओभरमा दुई विकेट लिए र वेस्ट इन्डिजमाथि दबाब सिर्जना गरेको थियो । उनको प्रदर्शन देखेर मलाई अझ राम्रो खेल्न प्रेरित गरेको थियो । दोस्रो खेल यही मैदानमा बुधबार हुनेछ ।"
लिभरपुल एफए कपको पाँचौं चरणमा,इटालीमिलान ओलिभर जिरुडले गरेको दुई गोल मदतले एसी मिलानले इटालीको सिरी ए मा शनिबार इन्टर मिलानलाई २१ ले हरायो । यो जितपछि मिलान शीर्ष स्थानमा रहेको इन्टरसँगको दूरी एक अंकमा छोट्याउन सफल रह्यो । जिरोडले ७५ र ७८ औं मिनेटमा गोल गरे । इन्टरले इभारन पेरिसिचको गोलले पहिलो हाफमा अग्रता लिएको थियो ।इन्टरको २३ खेलबाट ५३ अंक छ । मिलानको ५२ अंक भएको छ । मिलानले अन्तिम पटक सन् २०१०२०११ मा लिग उपाधि जितेको थियो । शनिबारकै अन्य खेलमा लाजियोले फियोरेन्टिनाले ३० ले हरायो भने एएस रोमा र जेनोआबीचको गोलरहित बराबरीमा टुंगियो । लाजियो ३९ अंक सहित छैटौं स्थानमा छ ।
