शीर्षक,विवरण
जबर्जस्ती करणी मुद्दाको २१ औं पेसी पनि स्थगित,"काठमाडौं (कास) झन्डै तीन वर्षअघि एक बालिकामाथि भएको जबर्जस्ती करणी मुद्दाको पेसी मंगलबार २१ औं पटक स्थगित भएको छ । धनुषा जिल्ला अदालतमा रहेको उक्त मुद्दाको सुनुवाइ आगामी चैत १४ मा गरिने भनिएको छ । जिल्ला अदालतमा २०७६ जेठ ८ मा दर्ता भएको उक्त मुद्दाको सुनुवाइ विविध अवस्थाका साधारण कारण देखाउँदै लगातार स्थगित गरिँदै आएको छ । प्रतिवादीका तर्फका अधिवक्ता विनोदकुमार शर्माले आफू अदालत उपस्थित हुन नसक्ने जनाएपछि मंगलबारको सुनुवाइ स्थगन गरिएको जिल्ला न्यायाधीश ध्रुवराज कार्कीको आदेशमा उल्लेख छ । मुलुकी फौजदारी कार्यविधि नियमावली २०७५ ले निर्देशित गरेको लगातार कारबाही र सुनुवाइ गरिने मुद्दा भए पनि निरन्तरको पेसी स्थगित हुँदा पीडित बालिकाका बाबुआमा विक्षिप्त बनेका छन् । गाउँबाट विस्थापित बनेर छोरीसमेतलाई काठमाडौंमा लगेर बसोबास गर्नुपरेको छ, यस्तो गम्भीर मुद्दामा सबै प्रमाण र बयान जुटिसक्दा पनि फैसला पाउने बेला अनेक कारणले पेसी सारिँदै छ, पीडित बालिकाका बाबुले कान्तिपुरसँग भने ।हाल धनुषाबाट विस्थापित भएर काठमाडौंमा अस्थायी बसोबास गरिरहेको पीडित परिवारले मुद्दाको सुनुवाइ र फैसलाका निम्ति हारगुहार गर्दै आए पनि पुर्पक्षका लागि थुनामा रहेका आरोपित तथा प्रतिवादी पक्षका वकिलले मुद्दा फर्छ्योटमा तदारुकता देखाएका छैनन् ।"
रुसद्वारा युक्रेनका २ क्षेत्रलाई स्वतन्त्र राज्यको मान्यता,"भारत र चीनको सन्तुलित प्रतिक्रियाविश्व समुदायले नै रुसको आलोचना गरिरहँदा चीन र भारत भने केही संयमित देखिएका छन् । चीनले पछिल्लो घटना जटिल पक्ष भन्दै सन्तुलित प्रतिक्रिया दिएको छ । रुसको निकटतम मित्रराष्ट्र चीनले कुनै पनि पक्ष नलिईकन तनाव बढाउन सक्ने कार्यबाट बच्न आग्रह गरेको छ । चिनियाँ विदेशमन्त्री वाङ यीले युक्रेनमा युक्रेन मामिलाबारे चीन तटस्थ रहने बताए । तर कुनै पनि देशको वैध सुरक्षा चासो को सम्मान हुनुपर्ने उनको भनाइ छ । त्यस्तै, भारतले पनि सबै पक्षलाई संयम हुन आग्रह गरेको छ । संयुक्त राष्ट्रसंघका लागि भारतीय राजदूत टीएस तिरुमूर्तिले सबै देशहरूको वैध सुरक्षा हितलाई ध्यानमा राख्दै तनाव कम गर्नुपर्ने बताएका छन् ।"
भारतले थाल्यो उद्धार,नयाँदिल्ली (कास) भारतले युक्रेनमा रहेका आफ्ना नागरिकलाई स्वदेश फर्काउन प्रयास थालेको छ । मंगलबार बिहान एयर इन्डियाको विशेष विमान युक्रेन पठाइएको छ । विमानमा २ सय ५६ जना भारतीय विद्यार्थी ल्याइँदै छ । विमान मंगलबार अबेर राति भारतीय राजधानी नयाँदिल्ली आइपुग्ने जनाइएको छ । भारतले लगातार विशेष विमानहरू युक्रेन पठाउने सूचना जारी गरेको छ । पहिलो चरणमा चार वटा उडानको कार्यसूची सार्वजनिक गरिएको छ । युक्रेन र त्यसको सीमावर्ती क्षेत्रमा २० हजार बढी भारतीय रहेको अनुमान गरिएको छ । रुस र युक्रेनबीच तनाव बढेयता भारतले आफ्ना नागरिकलाई सुरक्षित रहन विभिन्न सूचना जारी गर्दै आएको थियो । रुसले सोमबार युक्रेनका दुई क्षेत्रलाई स्वतन्त्र घोषणा गरेपछि कुनै पनि बेला युद्धको आशंका गरिएको छ । राष्ट्रसंघको सुरक्षा परिषद्मा भारतका प्रतिनिधि टीएस तिरुमूर्तिले युक्रेन र त्यसको सीमावर्ती क्षेत्रमा रहेका २० हजार बढी भारतीय नागरिकको सुरक्षा चिन्ता आफूहरूको चासोका विषय भएको जनाएका छन् ।
एक खर्बको निर्यात हुँदा ११ खर्बको आयात,निर्यात भएका मुख्य ५ वस्तु (रुपैयाँमा)भटमासको तेल प्रशोधित ३६ अर्ब ८५ करोडप्रशोधित पाम तेल ३४ अर्ब १५ करोड सेन्थेटिक यार्न ७ अर्ब १ करोड ऊनी गलैंचा कार्पेट ५ अर्ब ९ करोड
४ वर्षमा द्रुतमार्गको प्रगति १६ प्रतिशत मात्र,"गत वर्ष ८ अर्ब ७३ करोड १२ लाख खर्च भएको थियो, पोखरेलले भने, चालु आर्थिक वर्षमा ८ अर्ब ९२ करोड ७९ लाख रुपैयाँ विनियोजन भएकामा दुई अर्ब रुपैयाँ खर्च भएको छ । चालु आर्थिक वर्षमा धेरै ठेक्का हुने भएकाले उक्त रकम सबै खर्च हुने सेनाको दाबी छ । अब सुरुङ निर्माणको काम सुरु हुन्छ, त्यसपछि खर्च बढ्दै जान्छ, अहिले साधारण काम मात्र भएका छन्, पोखरेलले भने । सबै काम सुरु भएपछि बजेट अपुग हुन नहुनेमा उनले जोड दिए । फास्ट ट्र्याकमा चाइना स्टेट कन्स्ट्रक्सन इन्जिनियरिङ कम्पनीले छोक्रेडाँडादेखि धेद्रेसम्म ३३५५ किमि सुरुङ निर्माणको ठेक्का पाएको छ, जसको ठेक्का रकम २१ अर्ब ६१ करोड छ । चाइनिज निर्माण कम्पनी पोलिचङ्दाले धेद्रेदेखि लेनडाँडासम्म ३०३ किमि सुरुङ निर्माण गर्ने ठेक्का पाएको छ । यस खण्डको ठेक्का रकम २८ अर्ब ५३ करोड छ । त्यस्तै फास्ट ट्र्याकको पूरै खण्डमा १६ वटा विशेष र ७१ वटा साना तथा मझौला पुल निर्माण गरिनेछ । सेनाका अनुसार निजगढराजदमार खण्डको २२ दशमलव ५ किमि क्षेत्रमा ठेक्का आह्वान भई काम अघि बढाइएको छ । चालु आर्थिक वर्षमा थप ५ दशमलव १० प्रतिशत काम सकेर २१ दशमलव २० प्रतिशत प्रगति पुर्याउने लक्ष्य रहेको आयोजनाको दाबी छ ।"
बन्दरगाहमै रोकिए ५ हजार कन्टेनर,"(पर्सा)  सिर्सिया र भारतीय बन्दरगाहमा झन्डै ५ हजार कन्टेनर अड्किएका छन् । सिर्सियामा करिब २ हजार खाली कन्टेनर १ वर्षदेखि थन्किएका छन् । उता भारतको कोलकातामा ९ सय ८० र विशाखापटनम बन्दरगाहमा नेपाली आयातकर्ताका १ हजार ७ सय ४० मालवाहक कन्टेनर रोकिएका छन् । विगतमा सुक्खा बन्दरगाह सञ्चालक कम्पनी हिमालयन टर्मिनलको साझेदार कम्पनी एवं भारतीय रेलवेको भगिनी संस्था कोंकरले रेलवे र्याक पठाउन कम गरेकाले यस्तो समस्या चुलिएको वीरगन्जस्थित इन्टरमोडल यातायात विकास समिति कार्यालय प्रमुख कमल ज्ञवालीले बताए । एकातिर टर्मिनलको प्रत्यक्ष सरोकार रहेन । अर्कोतिर भारतबाट कोंकरले रेल्वे र्याक नै कम पठाउन थाल्यो, उनले भने, यसै वर्षको भदौयता हालको सुक्खा बन्दरगाह सञ्चालक कम्पनी प्रिस्टिन भ्यालीको साझेदार कम्पनी प्रिस्टिन र हिन्द टर्मिनल्ससमेत गरी दुई भारतीय कम्पनीले पनि कन्टेनर ढुवानीका लागि रेलवे र्याक ल्याउन थाले । यसरी कोंकरको एकाधिकार त तोडियो । तर उसले त्यसपछि नेपालतर्फ रेलवे र्याक नै कम पठाउन थाल्यो ।एक वर्षयता समस्या चुलिँदै गएको बन्दरगाहस्थित भन्सार कार्यालयका सूचना अधिकृत सन्तोष न्यौपानेले बताए । विगतमा कोंकर एक्लैले रेलवे र्याक चलाउँदा समस्या थिएन । अहिले तीन वटा कम्पनीले चलाएपछि सहजै कन्टेनरको ढुवानी हुन सकेको छैन, उनले भने, वीरगन्जमा थन्किएका करिब दुई हजार कन्टेनरले बन्दरगाहको यार्डमा धेरै ठाउँ ओगटेर समस्या भइरहेको छ । भारतबाट दैनिक लगातार खाली र्याक आएर यहाँ थुप्रिएका कन्टेनर ढुवानी गरेर लगे मात्रै समस्या समाधान हुन्छ । आफूले प्रिस्टिन भ्यालीका अधिकारीसँग कुरा गर्दा उनीहरूले वीरगन्जमा थुप्रिएका खाली कन्टेनर भारत फिर्ता पठाउने जिम्मेवारी आफ्नो नरहेको र त्यसो गर्नुपरे पनि कोंकरले त्यसबापतको भाडा दिनुपर्ने जवाफ दिएको न्यौपाने बताउँछन् ।तेस्रो मुलुकबाट नेपालमा मालवस्तु ढुवानी हुने प्रमुख नाका सिर्सिया सुक्खा बन्दरगाहमा एक वर्षयता देखिएको यस्तो समस्याको अविलम्ब समाधान हुनुपर्ने वीरगन्ज उद्योग वाणिज्य संघका द्वितीय उपाध्यक्ष हरि गौतमको भनाइ छ । सिर्सिया सुक्खा बन्दरगाह नेपाली आयातकर्ताका लागि महत्त्वपूर्ण बन्दरगाह हो, यसमा कन्टेनर र अन्य बल्क कार्गो वस्तुको आयातनिर्यात पनि सहज रूपमा हुनुपर्छ, उनले भने, कुनै प्राविधिक समस्या भए सरोकारवाला निकायले समाधान गर्नुपर्छ । बन्दरगाह सञ्चालनमा आएदेखि नै एकलौटी रूपमा रेलवे सञ्चालन गर्दै आएको कोंकरले हाल आएर वीरगन्जका लागि रेलवे र्याक घटाउँदा यस्तो समस्या देखिएको प्रिस्टिन भ्यालीका सूचना अधिकृत अतुल शर्माले बताए ।"
विकास ऋणपत्रमार्फत ५४ अर्ब आन्तरिक ऋण,"काठमाडौं (कास) गएको एक महिनामा विकास ऋणपत्रमार्फत मात्र सरकारले ५४ अर्ब ५० करोड रुपैयाँ आन्तरिक ऋण उठाएको छ । ती ऋणपत्रका लागि २ खर्ब ६८ अर्ब २७ करोड रुपैयाँ बराबरको बोलकबोल प्राप्त भएको थियो । ती ऋणपत्र २ देखि ५ वर्ष सम्मका छन् । ऋणपत्रको ब्याजदर न्यूनतम ५७२ देखि अधिकतम ६९३ प्रतिशत छ । आन्तरिक ऋण उठाउने क्रममा सोमबार राष्ट्र बैंकले बिक्री गरेको विकास ऋणपत्रमा बैंक तथा वित्तीय संस्थाले करिब ५१ अर्ब रुपैयाँ बराबरको बोलकबोल हालेका छन् । यो आह्वान गरिएकोभन्दा करिब ५ गुणा बढी हो । राष्ट्र बैंकले पाँचवर्षे विकास ऋणपत्र २०८३ (च) का लागि आइतबारसम्म बोलकबोल आह्वान गरेको थियो, जसमा २ सय २५ वटा आवेदनमार्फत ५० अर्ब ७५ करोड रुपैयाँ बराबरको बोलकबोल परेको छ । सोमबार राष्ट्र बैंकले उक्त ऋणपत्र बिक्री गरेको छ । यसअनुसार ३६ वटा बैंक तथा वित्तीय संस्थाले १० अर्ब रुपैयाँ बराबरको ऋणपत्र खरिद गरेका छन् । पाँच वर्ष परिपक्व अवधि रहेको उक्त ऋणपत्रको ब्याजदर ६९३ प्रतिशत कायम भएको छ । वित्तीय प्रणालीमा तरलता अभावको अवस्थामा सुधार भएको छैन । तर बैंक तथा वित्तीय संस्थाले ऋणपत्रहरूमा लगानी गर्न भने तँछाडमछाड गरेको देखिन्छ । उनीहरूसँग धेरै पैसा भएर ऋणपत्रमा लगानी गरेका भने होइनन् । ऋणपत्रमा गरेको लगानीबाट धेरै फाइदा लिन सकिने भएपछि उनीहरूको आकर्षण ऋणपत्रमा देखिएको छ । ऋणपत्र धितो राखेर बैंक तथा वित्तीय संस्थाले राष्ट्र बैंकबाट स्थायी तरलता सुविधा (एसएलएफ) लिन सक्छन् । आवश्यक परेका बेला दोस्रो बजारमा बिक्री गर्न सकिने, ऋणपत्र धितो राखेर कर्जा लिन सकिनेलगायत कारण बैंक तथा वित्तीय संस्थाले ऋणपत्रमा लगानी बढाएको जानकारहरूको तर्क छ । चालु आर्थिक वर्षको तेस्रो त्रैमासभित्र (आउँदो चैत मसान्तसम्म) सरकारले १ खर्ब ५० करोड रुपैयाँ आन्तरिक ऋण उठाउँदै छ । आर्थिक वर्षको चौथो त्रैमासमा ट्रेजरी बिल्समार्फत ५५ अर्ब, विकास ऋणपत्रमार्फत ७५ अर्ब, नागरिक बचतपत्रमार्फत २ अर्ब र वैदेशिक रोजगारी बचतपत्रमार्फत ५० करोड रुपैयाँ गरी १ खर्ब ३२ अर्ब ५० करोड रुपैयाँ (वार्षिक लक्ष्यको ५५४ प्रतिशत) आन्तरिक ऋण उठाउने तालिकामा उल्लेख छ । चालु आर्थिक वर्षको बजेटमार्फत सरकारले २ खर्ब ३९ अर्ब रुपैयाँ आन्तरिक ऋण उठाउने लक्ष्य राखेको छ ।"
मुआब्जामै रुमल्लियो बुढीगण्डकी आयोजना,"(धादिङ)  बुढीगण्डकी जलविद्युत् आयोजनाको औपचारिक चर्चा सुरु भएको दशक बित्न लाग्यो । तर आयोजना कुन ढाँचामा कसरी अगाडि बढाउने भन्ने विषयमा अझै निर्णय हुन सकेको छैन । आयोजना प्रभावितका लागि २०७२ सालको चैतदेखि मुआब्जा वितरण सुरु गरिए पनि सकिएको छैन । मुआब्जाकै लागि पालिकादेखि केन्द्र सरकारसँग स्थानीय पटकपटक धाइरहेका छन् ।आयोजनाले धादिङ र गोरखाका प्रभावित क्षेत्रमा जग्गाको छुट्टाछुट्टै तरिकाले मुआब्जा निर्धारण गरेको थियो । अहिले घरगोठ तथा टहराको मुआब्जा निर्धारण गर्दा समान रूपमा मुआब्जा निर्धारण गर्न स्थानीयले माग गरेका छन् । पहिले धादिङ र गोरखाका प्रभावितलाई छुट्टाछुट्टै दररेट थियो, अहिले घरटहराको मुआब्जा निर्धारण पनि असमान दररेट कायम गर्न खोजिएको छ, बुढीगण्डकी सरोकार समिति गोरखा, धादिङका अध्यक्ष दिनेशकुमार ढकालले भने । प्रभावित क्षेत्र दुवै जिल्लाका जनता भएका कारण मुआब्जा दररेट निर्धारणमा एकरूपता कायम गर्नुपर्ने उनीहरूको माग छ । लामो समय लगाएर आयोजना प्रभावित क्षेत्रका स्थानीयको जग्गाको मुआब्जा वितरण सकिए पनि डुबान क्षेत्रमा पर्ने घरगोठ र बोटबिरुवाको निर्धारण हुन सकेको छैन । मूल्य निर्धारण गर्नुअघि दररेट सार्वजनिक गर्नुपर्ने, धादिङ र गोरखाको मुआब्जा समान कायम हुनुपर्ने, छुट भएका भौतिक संरचनाको पुनः सर्वेक्षण हुनुपर्नेलगायत माग प्रभावितहरूका छन् । आयोजनाको मोडालिटी तयार गरी निर्माण अगाडि बढाउनुपर्ने, सुकुम्बासीहरूको बसोबासको उचित व्यवस्था गरिनुपर्ने, वातावरणीय प्रतिवेदन सार्वजनिक गर्नुपर्ने, डुबान क्षेत्रमा दर्ता भई सञ्चालनमा रहेका फर्मको उचित सम्बोधन गर्नुपर्ने माग पनि आफूहरूका रहेको ढकालले बताए ।यसैबीच जलाशययुक्त बुढीगण्डकी जलविद्युत् आयोजना छिटो सम्पन्न गर्न नेपाली कांग्रेस धादिङले गृहमन्त्रीलाई ध्यानाकर्षण गराएको छ ।नेपालको समृद्धिमा अति महत्त्वपूर्ण भूमिका निर्वाह गर्ने बुढीगण्डकी जलविद्युत् आयोजनाको निर्माणमा देखिएका समस्या छिटो समाधान गरी निर्माण अघि बढाउन पनि ध्यानाकर्षण गराइएको हो ।"
कमलविनायकमा लक्ष्मी बैंकको शाखा,"काठमाडौं (कास) लक्ष्मी बैंकले भक्तपुरको कमलविनायकमा नयाँ शाखा सञ्चालनमा ल्याएको छ । शाखामार्फत बैंकले ग्राहकको वित्तीय आवश्यकता पूरा गर्न आवश्यक सम्पूर्ण रिटेल बैंकिङ सेवाका साथै साना तथा लघु व्यवसायीमाझ वित्तीय पहुँच पुर्याउने लक्ष्य राखेको छ । नयाँ शाखाको सुरुवातसँगै लक्ष्मी बैंकका शाखा १४२, एक्स्टेन्सन काउन्टर ११ र ५ हस्पिटल सेवा काउन्टर तथा १७३ एटीएम पुगेका छन् ।"
सेल्सबेरीका विजेता घोषित,"काठमाडौं (कास) वार्षिकोत्सवका अवसरमा सेल्सबेरीले ल्याएको ८८८ कार्यक्रमका विजेता घोषणा गरिएको छ । फागुन १ देखि ८ सम्म सञ्चालनमा आएको कार्यक्रमअन्तर्गत ८ जना विजेता भएका हुन् । विजेताहरूमा रचना राणा (बालुवाटार), विकास गुरुङ (पोखरा बिरौटा), रमेश नेपाल (इमाडोल), सहिष्णु पौडेल (कोटेश्वर), विमल ढकाल (चक्रपथ), रेखा पौडेल (मूलपानी), अञ्जना अधिकारी (पोखरा बगर) र सुदर्शन थापा (पोखरा बिरौटा) छन् । आगामी दिनमा अझ विशिष्ट सुविधा तथा परिस्कृत सेवा प्रदान गर्दै जाने कम्पनीले प्रतिबद्धता जनाएको छ ।"
एनसेलको 'क्यास ब्याक अफर,काठमाडौं (कास) एनसेलका ग्राहकले अब डेटा प्रयोग गर्दा आकर्षक क्यास ब्याकको फाइदा लिन सक्ने भएका छन् । एनसेल आजियाटाले गज्जबको डेली जीबी प्याकअन्तर्गतका तीन विभिन्न प्याकमा २० देखि ६० रुपैयाँसम्मको क्यास ब्याक अफर सञ्चालनमा ल्याएको हो । गज्जबको डेली जीबी प्याकअन्तर्गतको क्यास ब्याक योजना सोमबारदेखि लागू भएको छ । योजनाअन्तर्गत एनसेलका ग्राहकले सात दिन वा ३० दिनसम्म प्रतिदिन १ जीबी र ७ दिनसम्म प्रतिदिन दुई जीबीको गज्जबको डेली जीबी प्याक खरिदमा आकर्षक क्यास ब्याकको फाइदा लिन सक्छन् ।
नेपाल बैंकका ग्राहकलाई बी एन्ड बी हस्पिटलमा छुट,"काठमाडौं (कास) नेपाल बैंकका कर्मचारी तथा ग्राहकले काठमाडौं उपत्यकाको बी एन्ड बी हस्पिटलको उपचार शुल्कमा विशेष छुट पाउने भएका छन् । नेपाल बैंक र बी एन्ड बी अस्पतालबीच सोमबार भएको सम्झौताअनुसार बैंकका कर्मचारीले अस्पतालको विविध सेवाहरूमा १५ प्रतिशत छुट पाउने छन् । बैंकको डेबिट वा क्रेडिट कार्ड, मोबाइल बैंकिङ र क्यूआर कोर्डमार्फत भुक्तानी गर्ने ग्राहकले अस्पतालको विविध सेवामा १० प्रतिशत छुट पाउने छन् । सम्झौतापत्रमा हस्पिटलका तर्फबाट डा अशोककुमार बाँस्कोटा र नेपाल बैंकका प्रमुख कार्यकारी अधिकृत कृष्णबहादुर अधिकारीले हस्ताक्षर गरे ।"
भन्सार जाँचपास सहज गर्न माग,काठमाडौं (कास) नाडा अटोमोबाइल एसोसिएसन अफ नेपालले भन्सार जाँचपासमा सहजीकरण गरिदिन आग्रह गरेको छ । नाडाका अध्यक्ष ध्रुव थापाको नेतृत्वमा गएको ७ सदस्यीय प्रतिनिधिमण्डलले भन्सार विभागका नवनियुक्त महानिर्देशक कमल भट्टराईलाई भेटेर भन्सार जाँचपासमा सहजीकरणका लागि सुझाव दिएको छ । आयातित सवारीसाधनको जाँचपासमा भन्सारमै ढिलाइ हुने गरेको नाडाको गुनासो छ ।
विश्वकप पुग्न असफल,"(काठमाडौं)  आईसीसी ट्वान्टी२० विश्वकप छनोटको सेमिफाइनल भए पनि नेपाल र यूएईका लागि यो खेल फाइनलसरह थियो । किनभने जित्ने टोलीले मात्र ठूलो अवसर पाउँथ्यो । नेपालले जित्न लायक प्रदर्शन देखाउन सकेन । जसले गर्दा यसै वर्ष अस्ट्रेलियामा हुने ट्वान्टी२० विश्वकपमा पुग्ने मौका नेपालले गुमाएको छ । नेपाल मंगलबार यूएईविरुद्ध ६८ रनले पराजित भएसँगै दोस्रोपल्ट ट्वान्टी२० विश्वकपमा पुग्ने अवसरवाट वञ्चित भएको थियो । १ सय ७६ रनको लक्ष्य पाएको नेपाल १८४ ओभरमा १ सय ७ रनमै अलआउट भयो । समूह चरणमा सबै खेल जित्ने एकमात्र टोली नेपालको एकै हारका कारण विश्वकपमा पुग्ने सपना समाप्त भयो । यूएईका कप्तान अहमद राजाले ५ विकेट लिँदै नेपालको सपना तुहाइदिए । उनले त्यसका लागि ४ ओभरमा १९ रनमात्र खर्चेका थिए । जुनैद सिद्दिकीले सुरुआतमै आसिफ शेख, लोकेश बम र कुशल भुर्तेललाई आउट गरेपछि राजाले विकेट लिनेक्रममा निरन्तरता दिए । आसिफ आफूले सामना गरेको दोस्रो बलमा एलबीडब्लू आउट भए भने लोकेशले पहिलो बलमै क्याच थमाउन पुगे । कुशल ७ रन बनाई विकेटकिपरबाट क्याच भए । दीपेन्द्रसिंह ऐरीले नेपालका लागि सर्वाधिक ३८ रन बनाए । ३८ बल नै खेलेका उनले ३ चौका प्रहार गरे । ज्ञानेन्द्र मल्लले २० र आरिफ शेखले ११ रन बनाउनुबाहेक अन्यले दोहोरो स्कोर बनाउन सकेनन् । नेपालको ब्याटिङ निकै नीरस थियो । ठूलो लक्ष्य पछ्याइरहेको समयमा पनि नेपाली खेलाडीले बाउन्ड्री प्रहार गर्न तेस्रो ओभर कुर्नुपरेको थियो । ज्ञानेन्द्रले १३ औं ओभरमा राजाको बलमा गरेको छक्का प्रहार नेपाली इनिङ्सको एकमात्र थियो । त्यसको अर्को बलमा ज्ञानेन्द्र क्याचआउट हुन पुगे भने अर्को बलमा दीपेन्द्र एलबीडब्लू धरापमा परे । सेमिफाइनल जित्ने टोली विश्वकपमा पुग्थ्यो । त्यसमा यूएईले बाजी मारेको हो । यूएई सन् २०१४ पछि पहिलो पटक ट्वान्टी२० विश्वकपमा पुगेको छ । नेपालले पनि २०१४ यता विश्वकप खेलेको छैन । यसअघि यूएईले ओमानको मस्कटमा टस जितेर ब्याटिङ रोज्दै ७ विकेट गुमाई १ सय ७६ रन बनायो । यूएईबाट मोहम्मद वसिमले सर्वाधिक ७० रन बनाए । उनले ४८ बल खेल्दै समान ४ चौका र छक्का प्रहार गरे । भृत्या अरविन्दले २३ बलमा ५ चौका र ३ छक्का प्रहार गरी ४६ रन बनाए । नेपालबाट जितेन्द्र मुखिया र अविनाश बोहराले ३३ विकेट लिए । जितेन्द्रले ३ ओभरमा ३५ र अविनाशले ४ ओभरमा ४६ रन खर्चे । जितेन्द्रले दोस्रो ओभरमै चिराग सुरीलाई ४ रनमा बोल्ड गर्दै नेपाललाई राम्रो सुरुआत दिलाएका थिए । यूएईको २ ओभरमा ६ र ३ ओभरमा १४ रनमात्र थियो । तर अरविन्द र वासिमले आक्रामक खेल्दै यूएईलाई राम्रो स्कोरमा उभ्याए । यी दुई नेपालका सबै बलरमाथि हाबी भएका थिए । उच्च फर्ममा रहेका अरविन्दले चौथो ओभरमा जितेन्द्रलाई २ चौका र १ छक्कासहित १८ रन प्रहार गरे । पाँचौं ओभरमा अरविन्द र वसिमको जोडीले अविनाशलाई १३ रन प्रहार गरेको थियो । छैटौं ओभर लिएर कप्तान सन्दीप लामिछाने आए । अविनाशजस्तै सन्दीपको पहिलो ओभरमा पनि उनीहरूले १३ रन प्रहार गरे । पावर प्लेमा ५८ रन प्रहार गरेको यूएईले ७ ओभरमा ७१ रन प्रहार गरेको थियो । सन्दीपले आठौं ओभरमा अरविन्दलाई बोल्ड गरेपछि नेपाल खेलमा फर्किने प्रयास गरेको थियो । कसिकसाउ बलिङ गरेका सन्दीपले ४ ओभरमा २४ रन खर्चे । ११ औं ओभरमा वसिमले अविनाशलाई १८ रन प्रहार गरे । ११ ओभरको समाप्तिमा यूएई १०२२ को स्थितिमा पुगिसकेको थियो । त्यसपछि भने यूएईका ब्याटर खासै खुल्न सकेनन् । १७ औं ओभरमा अविनाशले मोहम्मद उस्मान (१७) र वसिम तथा १८ औं ओभरमा जितेन्द्रले बसिल हमिद (२) र जावर फरिद (११) लाई आउट गरे पनि पहिलो ११ ओभरमा गरेको ब्याटिङमा यूएईले जितको आधार बनाइसकेको थियो । नेपालले अब ओमानसँग बिहीबार तेस्रो स्थानका लागि खेल्नेछ । आयरल्यान्डले अर्को सेमिफाइनलमा आयोजक ओमानलाई ५६ रनले पराजित गर्दै विश्वकपमा स्थान सुरक्षित गरेको थियो ।"
