शीर्षक,विवरण
‘भूतपूर्व गोर्खाका मागबारे बेलायत सकारात्मक’,"लण्डन, ३० जेठ । बेलायतीसरह समान पेन्सनलगायत भूतपूर्व गोर्खासैनिकका मागका सम्बन्धमा करिब एक वर्षपछि बेलायतीसँग वार्ता भएको छ । मागका सम्बन्धमा बिहीबार भएको वार्तामा बेलायती पक्षले सकारात्मक जवाफ दिएको यहाँस्थित नेपाली राजदूतावासका उपप्रमुख विपिन दुवाडीले बताए । उपप्रमुख दुवाडी, संयुक्त अधिराज्यको रक्षा मन्त्रालयका अधिकारी तथा भूतपूर्व गोर्खा प्रतिनिधि संलग्न वार्तामा बेलायतले मागका बारेमा सकारात्मक जवाफ दिँदै पर्याप्त गृहकार्य गरेर अर्को बैठकमा बस्न सहमति जनाएको हो । “बेलायती पक्ष सकारात्मक छ । पेन्सन लिने कति भूपूगोर्खा छन्, कति रकम आवश्यक पर्छ ? लगायत विषयमा अध्ययन गरी अर्को वार्तामा बस्ने सहमति भएको छ ”, उपप्रमुख दुवाडीले भने । गोर्खाभूतपूर्व सैनिक सङ्घका सभापति कृष्णकुमार राईले विगतका वार्तामा भूपूगोर्खाका हितका विषयमा मात्र छलफल गरेको बेलायती पक्षले यसपटक समान पेन्सनका सम्बन्धमा पनि वार्ता गरेको र पर्याप्त गृहकार्यका साथ अर्को बैठक गर्नेगरी छलफल टुङ्गिएको जानकारी दिए । "
नेपाली अमेरिकन सामुदायिक केन्द्रको भवन निर्माण द्रूत गतिमा,"अमेरिका, २६ जेठ । नेपाली अमेरिकन सामुदायिक केन्द्र (न्याक)को छैटौं वार्षिक साधारणसभामा नयाँ कार्यसमितिका लागि निर्वाचन प्रक्रिया सुरु भएको र आगामी तीन महिनाभित्र निर्माणाधीन संरचनाको कार्य पूरा गरेर मन्दिर र व्यावसायिक भवन सञ्चालनमा ल्याउन प्रयास भइरहेको जानकारी दिइएको छ । बोर्ड अफ ट्रष्टिका अध्यक्ष अरुण रुपाखेतीको अध्यक्षतामा सम्पन्न साधारणसभामा प्रमुख अतिथि अमेरिकाका लागि नेपाली राजदूत लोकदर्शन रेग्मीले यहाँ रहेका सबै आप्रवासी नेपाली समुदायसँग सहकार्य गरेर काम गर्ने बताए । उनले समुदायलाई साथमा लिएर गएमा अथवा न्याक जस्ता संस्थाले गरेका कार्यक्रम देखाएर नेपाल र नेपालीका बारेमा प्रष्ट पार्न सहज हुने बताए । राजदूत रेग्मीले कार्यक्रमपछि न्याकको परिसरमा निर्माणाधीन मन्दिर तथा व्यावसायिक भवनको अवलोकन पनि गरेका थिए । राजदूतावासको टोलीमा इकोनोमिक कन्सुलर युगराज पाण्डे लगायत सहभागी थिए । कार्यक्रममा कार्यसमितिका अध्यक्ष डा. मदन उप्रेती र कोषाध्यक्ष केशव बरालले निर्माणाधीन परियोजनाको आर्थिक विवरण सभामा पेश गरेका थिए । सभामा निर्माणाधीन परियोजना रकम थप गर्न नपरेमा र काउन्टीबाट समयमै प्रमाणीकरण भएमा अबको तीन महिनाभित्र सम्पन्न हुने जानकारी दिइएको थियो । मन्दिरमा प्राण प्रतिष्ठा गरेर प्रतिस्थापन गरिने भगवानका शीला मूर्तिहरु नेपालमा तयार हुँदैछन । त्यस्तै, नेपाली शैलीका टुँडालहरु पनि नेपालमै तयार भइरहेको कार्यक्रममा जानकारी दिइएको थियो । यसैगरी, न्याकको आगामी कार्यकालको लागि कार्यसमितिको निर्वाचन सम्पन्न गर्न यो साधारणसभाले प्रक्रियाको थालनी गरेको पनि जानकारी गराएको थियो । यसका लागि निर्वाचन आयोग बनाइँदैछ । आयोगले तुरुन्तै काम सुरु गर्नेछ । कार्यक्रममा न्याकका खेल संयोजक चन्द्र लामाले खेलकुदमा संलग्न खेलाडीको परिचय र खेलमा विजयी खेलाडीलाई पदक तथा ट्रफी वितरण कार्यक्रम सञ्चालन गरेका थिए । खेलाडीहरुलाई पदक तथा प्रमाणपत्र प्रमुख अतिथि राजदूत रेग्मीले प्रदान गरेका थिए । यसैगरी, न्याकका उपाध्यक्ष विना खड्का लामाले बालबालिकाहरुको नृत्य प्रस्तुतीको संयोजन गरेकी थिइन् । कार्यक्रमको सञ्चालन न्याक महासचिव लेखनाथ अधिकारीले गरेका थिए । "
बजेटले प्रवासी नेपालीहरु उत्साहित,"काठमाडौं, १७ जेठ । प्रवासी नेपाली मञ्च (ओएनएफ)ले सरकारले प्रस्तुत गरेको आर्थिक वर्ष २०८२/८३ को वार्षिक बजेटको स्वागत गरेको छ । मञ्चका अध्यक्ष सञ्जय थापा र सचिव हेम शेर्पाले शुक्रबार विज्ञप्ति जारी गर्दै यस पटकको बजेटमा प्रवासी नेपालीहरूको हित र आकांक्षालाई सम्बोधन गर्ने महत्वपूर्ण नीति तथा कार्यक्रमहरू समावेश गरिएकोमा खुशी व्यक्त गरेका हुन् । सरकारले यस पटकको बजेटमा वैदेशिक लगानी प्रवर्द्धन, वैदेशिक रोजगारीको सुदृढ व्यवस्थापन, गुणस्तरीय शिक्षामा पहुँच, प्रवासी नेपालीहरूको अधिकार र हित संरक्षण तथा उत्पादनशील क्षेत्रमा आधारित विकासलाई प्राथमिकता दिएको पाइएको प्रवासी नेपाली मञ्चले जनाएको छ । यी विषयहरूले प्रवासी नेपाली समुदायको दीर्घकालीन सपना र आकांक्षालाई साकार पार्ने दिशामा महत्वपूर्ण योगदान पुर्‍याउने मञ्चको विश्वास छ । यसैगरी, मञ्चले गैरआवासीय नेपालीहरूको नागरिकतासम्बन्धी ऐन तथा नियमावलीहरूमा आवश्यक संशोधनको तयारी भइरहेको र प्रवासी नेपालीहरूको प्रत्यक्ष सहभागितालाई पूँजी बजार र राष्ट्रिय विकासमा सुनिश्चित गर्ने सरकारको प्रतिबद्धताले आफूहरूलाई उत्साहित तुल्याएको पनि बताएको छ । दशकौंदेखि प्रवासी नेपालीहरूले सामना गर्दै आएका कानूनी बाधाको समाधानका लागि सरकारले गरेको प्रतिबद्धताले प्रवासी नेपाली समुदायमा नयाँ आशा जगाएको पनि मञ्चले जनाएको छ । सरकारले प्रस्तुत गरेको बजेटले प्रवासी समुदायको ज्ञान, सीप, पूँजी र अनुभवलाई नेपालको समावेशी तथा दिगो विकासमा परिचालन गर्ने मार्ग प्रशस्त गर्नेछ भन्ने मञ्चको विश्वास छ । प्रवासी नेपाली मञ्चले सरकारसँग रचनात्मक सहकार्य गर्न र बजेटमा समावेश गरिएका नीति तथा कार्यक्रमहरूको प्रभावकारी कार्यान्वयनमा सक्रिय भूमिका खेल्न पूर्णतः प्रतिबद्ध रहेको पनि जनाएको छ । मञ्चले आफ्नो संगठनात्मक क्षमता र विश्वव्यापी सञ्जाललाई परिचालन गरी यी कार्यक्रमहरूको सफल कार्यान्वयनमा योगदान पुर्‍याउने प्रतिवद्धता व्यक्त गरेको छ । "
प्रवासी नेपाली मञ्च इजरायलको तेस्रो अधिवेशन जुलाईमा,"काठमाडौं, १७ जेठ । नेकपा (एमाले)को प्रवास संगठन प्रवासी नेपाली मञ्च इजरायलको तेस्रो अधिवेशन आगामी २५ जुलाईमा हुने भएको छ । कमिटीको हालै बसेको बैठकले इजरायलको तेल अभिवमा तेस्रो अधिवेशन गर्ने निर्णय गरेको हो । अधिवेशनको मिति तय भएसँगै तयारी तीव्र पारिएको संगठनका उपाध्यक्ष शिवराज खड्काले जानकारी दिए । उपाध्यक्ष खड्काले ‘सबल प्रवासी, समृद्ध नेपाल, सुखी नेपाली’ भन्ने मूल नाराका साथ आयोजना हुन गइरहेको तेस्रो अधिवेशनमा उपस्थित भई आफ्नो अमूल्य साथ र सहयोग प्रदान गरी कार्यक्रमलाई भव्य र सफल पार्न इजरायलमा रहेका नेपालीहरुमा अनुरोध गरेका छन् । (नोट : यसअघि २५ जुलाई हुनुपर्नेमा अन्यथा भएकोमा सच्चाइएको छ –सम्पादक)। "
"कम्बोडियामा अलपत्र दुई नेपालीको उद्धार, स्वदेश फर्काइयो","काठमाडौं, १० जेठ । लामो समयदेखि कम्बोडियामा अलपत्र भई बसेका दुई नेपाली नागरिकलाई नेपाली राजदूतावास थाइल्याण्डले उद्धार गरी स्वदेश फर्काएको छ । शुक्रबार स्वदेश फर्कनेमा एक महिला र एक पुरुष छन् । सरकारले तोकेका मापदण्ड बमोजिम श्रम स्वीकृति लिएर मात्र वैदेशिक रोजगारीमा जान तथा कसैको प्रलोभन परी छिटो, धेरै पैसा कमाउने हेतु कम्बोडिया, लाओस, म्यानमार र थाइल्याण्डलगायतका देशमा वैदेशिक रोजगारीमा नआउनका लागि राजदूतावासले सम्बन्धित सबैमा पुनःअनुरोध गरेको छ । दूतावासले आमसञ्चारमाध्यम तथा नागरिक समाजलाई समेत यो सन्देश प्रवाह गरी सहयोग गरिदिन आग्रह गरेको छ । "
पाकिस्तानी आइएसआईको एजेण्टको आरोपमा भारतमा नेपाली नागरिक पक्राउ,"काठमाडौं, ८ जेठ । भारतमा एकजना नेपाली नागरिक पक्राउ परेका छन् । पाकिस्तानी गुप्तचर एजेन्टको आरोपमा नेपाली नागरिक अन्सरुल मियाँ अन्सारी  दिल्लीमा पक्राउ परेका हुन् । हालसम्म नेपाली मियाँसहित २१ जना आइएसआइ एजेण्ड पक्राउ परेका भारतीय सञ्चारमाध्यमले जानकारी दिएको छ । नेपाली नागरिक मियाँले आफू कतारमा क्याब चालकको रूपमा काम गरेको सोही सिलसिलामा आइएसआइसँग सम्पर्क भएको बयान दिएको दाबी गरिएको छ । दिल्ली प्रहरीका अधिकारीहरूका अनुसार, संवेदनशील तथ्याङ्क सङ्कलन र प्रसारण गर्ने निर्देशनमा अन्सारुल नेपाल हुँदै भारत प्रवेश गरेका थिए । पक्राउ पर्दा उनी पाकिस्तान यात्रा गर्ने प्रयास गरिरहेको बताइएको छ । "
साउदीमा कामविहीन भएका नेपाली कामदारलाई स्वदेश फर्काउने पहल सुरू,"काठमाडौं, २ जेठ । नेपाली राजदूतावास साउदी अरेबियाले स्थानीय जुबेलस्थित सेन्दान इन्टरेनसनल कम्पनीमा कामविहीन भएका नेपाली कामदारलाई स्वदेश फर्काउनका लागि आवश्यक पहल थालेको छ । रोजगारदाता कम्पनी टाट पल्टिने अवस्थामा पुगी कामविहीन भएका चार सय ६९ नेपाली नागरिकमध्ये केहीले तलबभत्ता उपलब्ध गराउन र नेपाल फिर्ता तथा अन्य कम्पनीमा स्थानान्तरणका लागि पहल गरिदिन अनुरोध गरेका थिए । कामदारको अनुरोधपछि राजदूतावासले समस्या समाधानका लागि निरन्तर कूटनीतिक पहल गरिरहेको जनाएको छ । नेपाल फर्कन चाहनेको हकमा बहिर्गमन भिसाका लागि साउदी सरकारको सम्बन्धित श्रम कार्यालयलाई आवश्यक कागजातसमेत पठाइसकिएको नेपाली दूतावासले जनाएको छ । साउदी अरबबाट नेपाल जान इच्छुक नेपाली श्रमिकलाई र विशेषगरी सेन्दान इन्टरनेसनल कम्पनीमा कार्यरतलाई यथाशक्य बहिर्गमन भिसा जारी गरिदिन अनुरोध गर्दै आवश्यक पहल गरिसकिएको दूतावासले जनाएको छ । नेपाल फर्कन चाहनेको हकमा बाँकी सेवा सुविधा प्राप्त गर्ने कानुनी आधार पूरा गरी फर्काउने तथा साउदी अरबका अन्य कम्पनीमा स्थानान्तरण भई रोजगार गर्न चाहनेका लागि आवश्यक प्रक्रियालाई सहजीकरण गर्न साउदी सरकारको श्रम मन्त्रालय र सम्बन्धित अन्य निकायहरूमा भएका वार्ता तथा छलफल सकारात्मक रूपमा अगाडि बढेको छ । समस्यामा परेका नेपाली नागरिकलाई धैर्यताका साथ रहन तथा खाना, आवास र स्वास्थ्यसम्बन्धी समस्या परेमा राजदूतावासमा सम्पर्क गर्न भनिएको छ । "
लण्डनको थेम्स नदीमा भेटिएको शव नेपाली विद्यार्थीकै भएको पुष्टि,"बेलायत, २० वैशाख । लण्डनको वाटरलु नजिकै थेम्स नदी किनारमा भेटिएको शव नेपालली विद्यार्थीको भएको पुष्टि भएको छ । लण्डन मेट्रोपोलिटन प्रहरीले औँठा छाप परीक्षण गर्दा शव रुकुम पश्चिम मुसीकोट नगरपालिका–१२ का २० वर्षीय सुशान ओलीको भएको पुष्टि गरेको नेपाली दूतावासका प्रवक्ता एवं उपनियोग प्रमुख विपिन दुवाडीले जानकारी दिए । गत मङ्गलबार फेला पारेको शव नेपाली विद्यार्थीको हुनसक्ने आशङ्कामा लण्डन प्रहरीले औँठा छाप परीक्षण गर्दा शव नेपाली विद्यार्थीको भएको पुष्टि भएको हो । दूतावासले नेपालीको राहदानी विभागबाट मगाएको औँठा छाप परीक्षण गर्दा शवसँग सो औँठा छाप मिलेको लन्डन प्रहरीलाई उद्धृत गर्दै दुवाडीले जानकारी दिए । प्रहरीले अहिलेसम्मको अनुसन्धानमा ओलीले आत्महत्या गरेको हुनसक्ने आशङ्का गरेको र मृतकका परिवारसँगको समन्वयमा शव व्यवस्थापनको तयारी भएको उनको भनाइ छ । हालसम्मको अनुसन्धान र घटनाक्रमबारे परिवारलाई खबर भइसकेको जानकारी दिँदै दुवाडीले भने, ‘प्रारम्भिक अनुसन्धानका आधारमा प्रहरीले मृत्यु शङ्कास्पद नरहेको बताएको छ । बाँकी कुरा थप अनुसन्धानपछि बाहिर आउँला ।’। शव परीक्षण सकिएपछि शव नेपाल लाने वा बेलायतमै अन्तिम संस्कार गर्ने भन्ने विषयमा परिवारसँग समन्यव भइरहेको उनले जानकारी दिए । अप्रिल २१ देखि सम्पर्कविहीन भएपछि ओली अध्ययनरत क्याम्पसका विद्यार्थीले लण्डन प्रहरी र नेपाली दूतावासलाई जानकारी गराएका थिए । "
टेक्सस राज्य संसदद्वारा १३ मार्चलाई ‘नेपाली लुम्बिनी एड्भोकेसी डे’ घोषणा,"टेक्सस, २ चैत । अमेरिकाको टेक्सस राज्य संसद्ले १३ मार्चलाई ‘नेपाली लुम्बिनी एड्भोकेसी डे’ घोषणा गरेको छ । टेक्सास राज्य संसद्को प्रतिनिधिसभाको १३ मार्च बिहीबार सम्पन्न बैठकले ‘नेपाली लुम्बिनी एड्भोकेसी डे’को मान्यता दिने सङ्कल्प प्रस्ताव ५३० पारित गर्दै घोषणा गरेको हो । सङ्कल्प प्रस्ताव पारित भएपछि टेक्सस राज्य संसद्बाट ‘नेपाली लुम्बिनी एड्भोकेसी डे’ले औपचारिक मान्यता पाएको छ । ‘नेपाली लुम्बिनी एड्भोकेसी डे’सम्बन्धी प्रस्ताव पाकिस्तानीमूलका टेक्ससका राज्य सांसद सुलेमान लालानीले संसद् बैठकमा पेस गरेका थिए । यो प्रस्ताव संसद् बैठकबाट पारित हुँदा अमेरिका भ्रमणमा रहेका नेपालको लुम्बिनी सर्किटअन्तर्गत पर्ने पाँच वटा नगरपालिकाका मेयरहरू पनि उपस्थित थिए । प्रस्तावमा लुम्बिनीलाई बौद्धधर्मका लागि एक अत्यन्त पवित्रस्थल भएको भन्दै सिद्धार्थ गौतमको जन्मस्थलको रूपमा मान्यता प्राप्त रहेकोमा विशेष जोड दिइएको छ । यस क्षेत्रलाई संयुक्त राष्ट्रसङ्घीय शैक्षिक, वैज्ञानिक तथा सांस्कृतिक सङ्गठन (युनेस्को)को विश्व सम्पदा सूचीमा सूचीकृत गरिएको तथा बौद्ध धर्मावलम्बीको प्रमुख आध्यात्मिक गन्तव्य रहेको उल्लेख गरिएको छ । टेक्सासको ८९ औँ संसद्को प्रतिनिधिसभाले मार्च १३, २०२५ लाई ‘नेपाली लुम्बिनी एड्भोकेसी डे’ को रूपमा औपचारिक मान्यता दिएको र लुम्बिनीको प्रचार प्रसारको लागि भ्रमण गर्ने नेपाली मेगरहरुको प्रतिनिधिमण्डललाई हार्दिक स्वागत गर्ने समेत सङ्कल्प प्रस्तावमा उल्लेख गरिएको छ । लुम्बिनी सर्किटअन्तर्गतका पाँच वटा नगरपालिकाका मेयरहरूसहितको प्रतिनिधिमण्डल अमेरिकाको टेक्ससमा रहेको अवसरमा गैरआवासीय नेपाली सङ्घ अमेरिकाका उपाध्यक्ष तथा पर्यटन विभागमा प्रमुख नेत्र पाण्डे, नागरिक अगुवा प्रभात दीक्षितले सङ्कल्प प्रस्ताव पारित गराउन पहल गरेका थिए । नेपालको पर्यटन प्रवर्द्धनमा सहयोग पुर्‍याउने उद्देश्यले हरेक वर्ष १३ मार्चमा टेक्सस राज्यमा नेपाली समुदायको तर्फबाट ‘नेपाली लुम्बिनी एड्भोकेसी डे’ मनाइने गैरआवासीय नेपाली सङ्घ अमेरिकाका उपाध्यक्ष तथा पर्यटन विभागमा प्रमुख नेत्र पाण्डेले बताए । "
प्रवासी नेपाली मञ्चका उपसचिव चानक पोखरेल सम्मानित,"कतार, २४ फागुन । प्रवासी नेपाली मञ्च अन्तर्राष्ट्रिय कमिटीका उपसचिव चानक पोखरेल कतारमा सम्मानित भएका छन् । विगत लामो समयदेखि दोहामा रही निरन्तर, सामाजिक कार्यमा सक्रिय रहेका सामाजिक तथा कुशल राजनीतिक व्यक्तित्व पोखरेल दोहामा सम्मानित भएका हुन् । मोरङ–सुनसरी सेवा समाज कतारको २५औं स्थापना दिवसको अवसरमा आयोजना गरिएको कार्यक्रममा पोखरेललाई दोसल्लासहित मायाको चिनो प्रदान गरी सम्मानित गरिएको हो । सन् २००१ मा स्थापित मोरङ–सुनसरी सेवा समाज कतारको संस्थापक महासचिव, संस्था स्थापनादेखि हालसम्म गरेको भूमिकाको उच्च कदर गर्दै २५औं स्थापना दिवसको अवसरमा पोखरेललाई सम्मान गरिएको संथाले जनाएको छ । कार्यक्रममा कतारका लागि नेपाली राजदूत रमेशचन्द्र पौडेल, सामाजिक व्यक्तित्व कमलमणि गुरागाईँ, सागर नेपाल, एनआरएनए कतार अध्यक्ष रमेश भट्ट, अध्यक्ष भीम बराइली, कोशी प्रदेशका सबै जिल्लाका नेताहरु सहभागी थिए । कार्यक्रममा समाजसेवी पोखरेलले आफूलाई सम्मानित गरेर संस्थाले नेपाली श्रमिकको पक्षमा काम गर्न थप हौसला प्रदान गरेको बताए । जुन समय दोहामा दूतावास थिएन, त्यो बेला नेपाली मजदुरका हक, हित, अधिकारको निम्ति संस्था स्थापना गरिएको र आजसम्म पनि संस्थाले सक्रियताका साथ सामाजिक, आर्थिक कार्यहरु निरन्तरता दिएको भन्दै उनले खुशी पनि व्यक्त गरे । आफूलाई सम्मान गरिएकोमा मोरङ–सुनसरी सेवा समाज कतारको सम्पूर्ण टिमप्रति हार्दिक कृतज्ञता व्यक्त गर्दै पोखरेलले आफूले सक्दो, समयले साथ दिएसम्म संस्थालाई सहयोग गर्ने प्रतिवद्धता व्यक्त गरे । कार्यक्रममा राजदूत पौडेललगायतका वक्ताहरुले प्रवासमा रहेका नेपालीको समस्या समाधान र कतारमा रहेका श्रमिकको हित केन्द्रित अभियानको विषयमा आफ्नो धारणा राखेका थिए । "
आजको लागि यस्तो छ विदेशी मुद्राको विनिमयदर,"काठमाडौं, १४ असार । नेपाल राष्ट्र बैंकले आजका लागि विदेशी मुद्राको विनिमय दर निर्धारण गरेको छ । राष्ट्र बैंकका अनुसार अमेरिकी डलर एकको खरिददर १३६ रुपैयाँ ४७ पैसा र बिक्रीदर १३७ रुपैयाँ ०७ पैसा निर्धारण गरिएको छ । युरोपियन युरो एकको खरिददर १५९ रुपैयाँ ९० पैसा र बिक्रीदर १६० रुपैयाँ ६० पैसा, युके पाउण्ड स्ट्रलिङ एकको खरिददर १८७ रुपैयाँ ३९ पैसा र बिक्रीदर १८८ रुपैयाँ २२ पैसा, स्वीस फ्रयाङ्क एकको खरिददर १७० रुपैयाँ ९० पैसा र बिक्रीदर १७१ रुपैयाँ ६५ पैसा कायम गरिएको छ । अष्ट्रेलियन डलर एकको खरिददर ८९ रुपैयाँ २० पैसा र बिक्रीदर ८९ रुपैयाँ ६० पैसा, क्यानेडियन डलर एकको खरिददर ९९ रुपैयाँ ९७ पैसा र बिक्रीदर १०० रुपैयाँ ४१ पैसा, सिङ्गापुर डलर एकको खरिददर १०६ रुपैयाँ ९९ पैसा र बिक्रीदर १०७ रुपैयाँ ४६ पैसा तोकिएको छ । जापानी येन १० को खरिददर नौ रुपैयाँ ४४ पैसा र बिक्रीदर नौ रुपैयाँ ४८ पैसा, चिनियाँ युआन एकको खरिददर १९ रुपैयाँ ०३ पैसा र बिक्रीदर १९ रुपैयाँ ११ पैसा, साउदी अरेबियन रियाल एकको खरिददर ३६ रुपैयाँ ३९ पैसा र बिक्रीदर ३६ रुपैयाँ ५५ पैसा, कतारी रियाल एकको खरिददर ३७ रुपैयाँ ३४ पैसा र बिक्रीदर ३७ रुपैयाँ ५० पैसा कायम भएको छ । केन्द्रीय बैंकका अनुसार थाइ भाट एकको खरिददर चार रुपैयाँ १८ पैसा र बिक्रीदर चार रुपैयाँ २० पैसा, युएई दिराम एकको खरिददर ३७ रुपैयाँ १६ पैसा र बिक्रीदर ३७ रुपैयाँ ३२ पैसा, मलेसियन रिङ्गेट एकको खरिददर ३२ रुपैयाँ २७ पैसा र बिक्रीदर ३२ रुपैयाँ ४१ पैसा, साउथ कोरियन वन १०० को खरिददर १० रुपैयाँ ०३ पैसा र बिक्रीदर १० रुपैयाँ ०८ पैसा, स्वीडिस क्रोनर एकको खरिददर १४ रुपैयाँ ४० पैसा र बिक्रीदर १४ रुपैयाँ ४६ पैसा र डेनिस क्रोनर एकको खरिददर २१ रुपैयाँ ४३ पैसा र बिक्रीदर २१ रुपैयाँ ५३ पैसा तोकिएको छ । राष्ट्र बैंकले हङकङ डलर एकको खरिददर १७ रुपैयाँ ३८ पैसा र बिक्रीदर १७ रुपैयाँ ४६ पैसा, कुवेती दिनार एकको खरिददर ४४६ रुपैयाँ २२ पैसा र बिक्रीदर ४४८ रुपैयाँ १८ पैसा, बहराइन दिनार एकको खरिददर ३६१ रुपैयाँ ७५ पैसा र बिक्रीदर ३६३ रुपैयाँ ३४ पैसा, ओमनी रियाल एकको खरिददर ३५४ रुपैयाँ ४५ पैसा र विक्रीदर ३५६ रुपैयाँ ०१ पैसा रहेको छ । भारतीय रुपैयाँ एक सयको खरिददर १६० रुपैयाँ र बिक्रीदर १६० रुपैयाँ १५ पैसा तोकेको छ । "
नेपाल एसबिआई मर्चेण्टको सीईओमा भण्डारी नियुक्त,"काठमाडौं, १३ असार । नेपाल एसबिआई मर्चेण्ट बैंकिङ्ग लिमिटेडको प्रबन्ध सञ्चालक एवं प्रमुख कार्यकारी अधिकृतको पदमा सन्तोषकुमार भण्डारी नियुक्त भएका छन् । सञ्चालक समितिको आज बसेको बैठकले भण्डारीलाई आजैदेखि लागू हुनेगरी नियुक्त गरेको हो । यसअघि भण्डारीले नेपाल एसबिआई बैंक लिमिटेडको सुदूरपश्चिम प्रदेश कार्यालय प्रमुख, वित्त तथा योजना विभाग प्रमुख, लेखा परीक्षण विभाग अधिकृतको जिम्मेवारी सम्हालेका थिए । बैंकिङ्ग तथा वित्तीय क्षेत्रमा १६ वर्षभन्दा बढीको कार्य अनुभव संगालेका भण्डारी स्रोत तथा साधनको उच्चतम् परिचालन तथा व्यवस्थापन गर्न सक्ने एक कुशल नेतृत्व हुन् । नेपाल एसबिआई बैंकको पूर्ण स्वामित्व रहेको सहायक कम्पनीको रूपमा स्थापित यस नेपाल एसबिआई मर्चेण्ट बैंकिङ्ग लिमिटेडको चुक्ता पूँजी २० करोड रुपैयाँ रहेको छ । कम्पनीले नेपाल धितोपत्र बोर्डबाट अनुमति लिई निष्काशन तथा बिक्री प्रबन्धक, धितोपत्र प्रत्याभुतिकर्ता, शेयर रजिष्ट्रार, लगानी व्यवस्थापक र संस्थागत परामर्शदाता लगायतका मर्चेण्ट बैंकिङ्ग सेवाहरु प्रदान गर्दै आइरहेको छ । "
गोंगबुमा यामाहा नेपालको नयाँ थ्रीएस शोरुमको उद्घाटन,"काठमाडौं, १३ असार । यामाहा नेपालले काठमाडौंको गोंगबुमा नयाँ थ्रीएस फ्यासिलिटी (सेल्स, सर्भिस र स्पेयर पार्ट्स) भएको शोरुम ‘मोटो क्राफ्ट्स प्रालि’को उद्घाटन गरेको छ । प्रमुख अतिथि टोखा नगरपालिकाका मेयर प्रकाश अधिकारी एवम् विशेष अतिथिहरू एमएडब्ल्यू ग्रुप अफ कम्पनीजका समूह निर्देशक गोपालकुमार अग्रवाल र एमएडब्ल्यू राइड्स प्रालिका कार्यकारी निर्देशक तथा सीईओ दीपककुमार अग्रवालको उपस्थितिमा शोरुमको औपचारिक उद्घाटन गरिएको थियो । कार्यक्रममा टोखा वडा नम्बर ९ का वडा अध्यक्ष रामभक्त घिमिरे लगायतको उपस्थिति रहेको थियो । आधुनिक पूर्वाधार र दक्ष टिमसहितको मोटो क्राफ्ट्स प्रालिले अब यामाहाको विश्वसनीय थ्रीएस अनुभव एकै छानामुनि उपलब्ध गराउने छ, जहाँ ग्राहकहरूले बिस्तृत सेल्स कन्सल्टेसन र भरपर्दो आफ्टर सेल्स सर्भिस लिन र सक्कली स्पेयर पार्ट्सहरू एकै स्थानमा पाउन सक्नेछन् । कार्यक्रममा बोल्दै अग्रवालले भने, “यामाहा पर्फर्मेन्स, भरपर्दो प्रविधि र इनोभेसनसँग जोडिएको ब्रान्ड हो । गोंगबुमा मोटो क्राफ्ट्स प्रालि सुरु गरेर हामीले नयाँ शोरुममात्र खोलेका छैनौँ, बरू यामाहाका प्रत्येक ग्राहकसम्म पुग्ने गरी हाम्रो उत्कृष्टताको प्रतिबद्धता फैलाईरहेका छौँ । हामी सधैं पार्टनर र समुदायसँगै अगाडि बढ्नमा विश्वास गर्छौं र यो शोरुम त्यसैको प्रतिबिम्ब हो ।”। त्यस्तै, कार्यक्रममा आफ्नो धारणा राख्दै एमएडब्लु राइड्सका कार्यकारी निर्देशक तथा सीईओ दीपककुमार अग्रवालले भने, “गोंगबुमा नयाँ थ्रीएस शोरुम सुरु गर्नु भनेको हामीले यामाहाका उत्कृष्ट उत्पादन र सेवाहरू ग्राहकको नजिक पुर्‍याउने प्रयासकै अर्को कदम हो । हामी सधैं ग्राहक सेवा, पूर्वाधार र प्राविधिक क्षमतामा उच्च मापदण्ड कायम गर्दै नेटवर्क विस्तारमा अग्रसर रहनेछौँ ।”। मोटो क्राफ्ट्स प्रालिका कार्यकारी निर्देशक सुरोज न्हेम्हाफुकीले आफ्नो प्रतिबद्धता व्यक्त गर्दै भने, “मोटो क्राफ्ट्सबाट हामी उच्च गुणस्तरका यामाहा दुई पाङ्ग्रे सवारी साधनको बिक्री मात्र नभई भरपर्दो आफ्टर सेल्स सर्भिसमार्फत पनि उत्कृष्ट ग्राहक अनुभव प्रदान गर्न समर्पित छौँ । हाम्रो लक्ष्य भनेको सेल्सदेखि सर्भिस हुँदै हरेक चरणमा ग्राहक सन्तुष्टि सुनिश्चित गरेर प्रत्येक राइडरसँग दीर्घकालीन विश्वास निर्माण गर्नु हो ।”। यस नयाँ शोरुमको शुभारम्भसँगै यामाहा नेपालले आफ्नो डिलर नेटवर्क अझ सशक्त बनाएको छ । अब गोंगबु र आसपासका ग्राहकले सजिलै यामाहाका मोटरसाइकल, स्कुटर, सर्भिस र स्पेयर पार्ट्स पाउन सक्नेछन् । एमएडब्लू राइड्सअन्तर्गतको यामाहा नेपालले भरपर्दो प्रविधि, इनोभेसन र ग्राहक सन्तुष्टिको प्रतिबद्धतामार्फत नेपाली दुईपांग्रे बजारको अगुवाइ गर्दै आएको छ । "
