शीर्षक,विवरण
"विद्युत् विस्तार बढ्यो, व्यवस्थापन सुध्रिएन","(इलाम)  झापा सीमावर्ती रोङ गाउँपालिकादेखि भारतको दार्जिलिङस्थित सिंहलीला नेसनल पार्कसँग जोडिएको माईजोगमाईको तुम्लिङसम्म विद्युत् विस्तार भएको छ । माई नगरपालिकादेखि देउमाई नगरपालिकाको राँके हुँदै पाँचथरको रविसम्म पनि विद्युत् विस्तार भएको छ ।यति धेरै क्षेत्रमा विद्युत् विस्तार भए पनि दुई मात्र सबस्टेसन छन् । एउटै सबस्टेसनमार्फत २ सय ५० किमिभन्दा धेरै क्षेत्रमा विद्युत् विस्तार गरिएको हो । हरेक ५० किमि क्षेत्रमा एउटा सबस्टेसन हुनुपर्ने प्राविधिक बताउँछन् ।यति ठूलो क्षेत्रमा एउटा सबस्टेसनले हेर्नुपर्ने भएपछि दुर्घटनाको जोखिम हुन्छ । गुणस्तरमा पनि कमी हुन्छ, विद्युत् प्राधिकरण इलाम शाखाका प्राविधिक तारा एक्तेनले भने । कतैको लाइन काटेर मर्मत गर्दा सम्बन्धित व्यक्ति सबस्टेसनमा आएर निवेदन दिनुपर्ने र मर्मतपछि पुनः सबस्टेसनमै आएर जानकारी गराउनुपर्ने प्रावधान छ । सुरुमा निवेदन दिएपछि काटिएको लाइन सम्बन्धित व्यक्ति आएपछि मात्र जोडिनुपर्ने हो । तर लामो प्रसारण लाइनका कारण त्यो सम्भव छैन ।फोनको भरमा लाइन काट्ने र जोड्ने गर्दा पनि कतिपय अवस्थामा दुर्घटना हुने गरेको छ । विद्युत् उपयोग गरेर चलाइने उद्योगदेखि हरेक सामग्री सञ्चालनमा पनि कठिनाइ हुने गरेको छ । सबस्टेसन थप गर्न माग गरिए पनि कार्यान्वयन हुन सकेको छैन, प्राधिकरण शाखा प्रमुख पंकज गोहितले भने । जिल्लामा ७० प्रतिशत विद्युत् वितरण भएको छ । स्थानीय सरकारसँगै प्रदेश र केन्द्र सरकारले पनि विस्तारको काम धमाधम गरिरहेका छन् । तर दुई सबस्टेसनमार्फत थप विद्युत् विस्तार गर्दा समस्या चुलिँदो छ । एउटै सबस्टेसनले लामो दूरीमा विद्युत् प्रवाह गर्दा घाटा पनि हुने गरेको छ । यसले प्राधिकरणलाई समस्यामा पारेको छ । काबेली करिडोरअन्तर्गत इलाम नगरपालिकाको गोदक राजदुवालीमा सबस्टेसन छ । यहाँ सञ्चालित आयोजनाको विद्युत् यो सबस्टेसनमा जोडिन्छ । आवश्यक विद्युत् इलाम र फिक्कल स्टेसनमा प्रवाह हुन्छ । जिल्लामा विद्युत् उत्पादन बढ्दै गएको छ । उत्पादनको तुलनामा खपत न्यून छ । तर पनि गुणस्तरीय नभएको गुनासो छ ।इलामको उत्पादन क्षमता १ सय मेगावाट हाराहारी छ । केही विद्युत् योजना अझै निर्माणको क्रममा छन् । गोदक सबस्टेसन सञ्चालनपछि भने विद्युत् अवरोध भइरहने समस्या हटेको छ । आफ्नै उत्पादन भएकाले भारतबाट आएको विद्युत्भन्दा धेरै कारणले पटकपटक विद्युत् काटिने झन्झट हटेको प्राधिकरणको भनाइ छ । तर, लामो दूरीको ग्रामीण क्षेत्रमा विद्युत् विस्तार हुनु र सबस्टेसन कम भएकाले भने हावाहुरी चल्ने सिजनमा समस्या बढ्ने गरेको छ । कतिपय स्थानमा धेरै दिनसम्म विद्युत् अवरोध हुँदा उपभोक्ता मारमा पर्छन् । ठाउँठाउँमा अवरोधफिक्कल सबस्टेसनबाट पशुपतिनगर र कन्याम फिडर छुट्याउने लाइन विस्तार गर्न खोज्दा स्थानीयले अवरोध पुर्याएका छन् । सबस्टेसनदेखि बजारसम्मको क्षेत्रमा करिब २० वटा पोल गाड्न अवरोध पुगेको हो । यहाँ गाडिएका ५ वटा पोल पनि उखेलिएपछि काम अघि बढ्न सकेको छैन । प्रणाली सुदृढीकरण आयोजनाअन्तर्गत थालिएको काममा अवरोध भएपछि प्राधिकरणले नगरपालिकासँग समन्वय गरेर काम अघि बढाउने पहल गरेको छ । यस्तै गोदकस्थित काबेली करिडोरको सबस्टेसन छेउमा अवरोध छ । मंगलबारे र दानाबारीतर्फ जाने विद्युत्को फिडर छुट्याउन अरू सबै काम भए पनि पोल गाड्न सम्बन्धित जग्गाधनीले नदिएपछि ६ महिनादेखि काम हुन सकेको छैन । यस क्षेत्रमा १२ वटा पोल गाड्न बाँकी छ । यो फिडर छुट्याउन सके लोड कम हुने र गुणस्तरीय विद्युत् प्रभाव गर्न सहज हुने सपरभाइजर प्रमोदकुमार यादवले वताए । पश्चिमी इलाम र दक्षिणी पाँचथरमा सेवा पुर्याउने उद्देश्यले चिसोपानी पञ्चमीमा सबस्टेसन निर्माण हुने भए पनि त्यसको काम अघि बढ्न सकेको छैन । सबस्टेसनका लागि जग्गासमेत तय भएको अवस्थामा ठेकेदारले नै काम अघि नबढाएको प्राधिकरणले जनाएको छ । यहाँ सबस्टेसन नबन्दा त्यस क्षेत्रमा विद्युत् विस्तारमा अवरोध पुग्नुका साथै इलाम सबस्टेसनको लोड पनि अधिक भएको छ । इलाम र फिक्कल सबस्टेसनबाट विस्तारित विद्युत्का लागि ३ सय २५ ट्रान्सफरमर जोडिएको छ । धराप बन्दै काठेपोलजोखिम हटाउँदै गुणस्तरीय सेवा प्रभाव गर्ने उद्देश्यले प्राधिकरणले पुराना काठेपोल हटाउने नीति लिएको छ । नयाँ विस्तार भएका ठाउँमा स्टिल पोल नै प्रयोग गरिएको छ । तर इलाममा मात्र अझै २० हजार वटा पोल पुराना छन् । ४० हजार पोलमध्ये आधा मात्र स्टिल पोल छन् ।काठेपोलका कारण कतिपय स्थानमा जोखिम बढेको गुनासो आउने गरेको छ । सेवा क्षेत्र धेरै भएकाले सबैतिर ध्यान पुर्याउन नसकिएको प्राधिकरणले बताएको छ । कतै स्कुसका लहरा त कतै रुखपातले ग्रामीण क्षेत्रको लाइन जेलिने गरेको छ । पुराना पोल विस्थापित गर्न मात्रै करिब ६७ करोड रुपैयाँ खर्च हुने अनुमान छ । जिल्लाको विद्युतीकरण हुन बाँकी ३० प्रतिशतका लागि अरू ५१ करोड रुपैयाँ लाग्नेछ । तर चालु आवमा प्राधिकरण शाखालाई साढे ९ करोडको मात्र सिलिङ दिइएको छ । यही रकमबाट नयाँ लाइन विस्तारदेखि मर्मत सम्भार र पुराना पोल हटाउने काम गर्नुपर्ने बाध्यता छ ।हरेक वर्ष १ हजार हाराहारीमा काठेपोल हटाइने गरेको छ । यही गतिमा काम गर्ने हो भने गुणस्तरीय र जोखिमयुक्त विद्युत् विस्तार गर्न वर्षौं लाग्छ, गोहितले भने । केन्द्रले तोकेको मापदण्डबाहेक काठेपोल भने पूर्ण रूपमा निषेध गरेको कार्यालयको भनाइ छ । हेलचेक््रयाइँले ज्यान जाँदैछतमा बसेर पढ्दै गर्दा अचानक ११ केभीएको लाइनमा हात पर्दा पाँचथरका एक युवकको केही महिनाअघि सदरमुकामस्थित धोबीधारामा ज्यान गयो । पोल ढल्किएर घर नजिकै आएकाले दुर्घटना भएको थियो । विद्युत् कार्यालयबाट करिब ४ सय मिटर मात्र टाढा लापरबाहीकै कारण ती युवकले ज्यान गुमाउनुपर्यो । गत वर्ष इलाम नगरपालिकाको सोयाकमा ८५ वर्षीय १ वृद्धको कुलो बनाउन गएको अवस्थामा ज्यान गयो । गाउँमा वितरण गर्न लगिएको लाइन केही दिनदेखि लत्रिएर भुइँमा थियो । हावाहुरीका कारण पोल ढलेर तार लत्रिएपछि लाइन काटियो ।"
हिमपातले रोकिएनन् पर्यटक,"(लमजुङ)  चक्रीय अन्नपूर्ण पदमार्गको गन्तव्य थोराङ्ला भन्ज्याङ (५,४१६ मिटर) यति बेला हिमपातले सेताम्मे छ । चिसो बढेको छ । पर्यटक भने यही हिउँ र चिसोमा रमाउँदै पदयात्रा गरिरहेका छन् । शुक्रबार र शनिबार हिमपातले रोकिएका पर्यटक आइतबारदेखि गन्तव्यतिर लागेका छन् । हिउँ पर्दा मात्रै गोराहरू हिँड्दैनन् । रोकिएपछि खेलीखेली हिँड्दा रहेछन्, मनाङ ङिस्याङ गाउँपालिका अध्यक्ष कान्छा घलेले भने, चिसो महसुस गरेका छन् । रमाएका पनि छन् ।हिमपातपछि तल्लो मनाङको नासों गाउँपालिका९ दानाक्युदेखि सवारीसाधन चामे तथा माथिल्लो क्षेत्र जान सकेका छैनन् । दानाक्युदेखि तिमाङसम्म हिउँ पग्लिएर बाटो हिलाम्मे रहेको नेपाल प्रहरीका डीएसपी टीकाबहादुर कार्कीले बताए । दैनिक २० देखि २५ पर्यटक चक्रीय अन्नपूर्ण पदमार्गमा आउने गरेको अन्नपूर्ण संरक्षण क्षेत्र आयोजना (एक्याप), इलाका संरक्षण कार्यालय मनाङअन्तर्गत तल्लो मनाङको धारापानी चेकपोस्टकी पर्यटक सहायक सोमी गुरुङले बताइन् । बेंसीसहरबाट सवारीमा आएका पर्यटक माथिल्लो क्षेत्र हिँडेर जाने गरेका छन् । बाटो अवरुद्ध नभएको बेला पर्यटक बेंसीसहरदेखि सीधै माथिल्लो मनाङ क्षेत्रसम्म पुग्थे । आइतबारदेखि माथिल्लो क्षेत्रमा घाम लागेको एक्याप मनाङका प्रमुख बाबुलाल तिरुवाको भनाइ छ । हिउँ परेपछि हावाहुरी चल्यो । त्यसले हिउँ उडाइदियो । भएको हिउँ पनि बिस्तारै पग्लिन थालेको छ, उनले भनेव, पर्यटक खुसीसाथ हिँडेका छन् । पर्यटक हिँड्ने पदमार्ग सेना र प्रहरी मिलेर चामे क्षेत्रमा सरसफाइ गरिएको मनाङस्थित सशस्त्र प्रहरीको ३२ नम्बर गुल्म चामेका डीएसपी रमेश भुवाजीले बताए । सरसफाइपछि पर्यटक र स्थानीयलाई सजिलो भएको छ, उनले भने । हिमपातपछि स्थानीयको जनजीवन प्रभावित भए पनि पर्यटकलाई भने खासै फरक नपरेको प्रमुख जिल्ला अधिकारी पुष्पराज पौडेलको भनाइ छ । हामीलाई चिसोले गाह्रो बनाएको छ । यही चिसोमा हिउँ खेल्दै पर्यटक हिँडेका छन् । उनीहरू रोकिएका छैनन्, उनले भने । पर्यटकलाई हिउँ परेका बेला भने नहिँड्न सुझाएको उनले बताए ।"
रसुवागढीबाट ८ हजार क्विन्टल प्याज,"रसुवा (कास) रसुवागढी नाका हुँदै गत असोजदेखि मंसिरसम्म ८ लाख २३ हजार किलो प्याज आयात गरिएको छ । भारतले आयातमा रोक लगाएपछि रसुवागढी नाकाबाट प्याज आयात बढेको हो । यो अवधिमा ४ करोड २२ लाख ६५ हजार बराबरको ८ लाख २३ हजार किलो प्याज आयात भएको रसुवागढी भन्सार कार्यालयका प्रमुख भन्सार अधिकृत पुण्यविक्रम खड्काले जानकारी दिए । मंसिरमा सबैभन्दा धेरै ५ लाख ७३ हजार किलो प्याज आएको छ । आव ०७५७६ मा भारत र चीनबाट गरी १६ करोड ७९ लाख किलो प्याज आयात भएको भन्सार विभागको तथ्यांक छ । रसुवागढी नाकाबाट आयात हुने कृषि तथा वनजन्य सामग्रीमा स्याउ, नास्पाती, लसुन, प्याज, तयारी मसला, गुन्द्रुक, ड्राई मसरुम, बोडी, धानको बीउ, पिठो, ओखर, बदाम, अचार, कफी, ग्रिन टी र सुकेको बयर छन् । बाँसको मुडा, काठको टेबल, नाङ्लो, बोधीचित्तको माला, धुपदानी र अम्रिसोको कुचोलगायतका वस्तु चीन निर्यात हुने गरेका छन् । यो नाकाबाट चीनतर्फ अझै कृषिजन्य सामग्री निर्यात हुन सकेका छैनन् । चीनबाट हुने धेरैजसो आयात ०७२ मंसिरदेखि यहीँबाट हुँदै आएको छ ।"
सीएनआईश्रम मन्त्रालय सहकार्य प्रतिबद्धता,"काठमाडौं (कास) श्रम रोजगार तथा सामाजिक सुरक्षा मन्त्रालय र नेपाल उद्योग परिसंघ (सीएनआई) ले रोजगारमैत्री वातावरण सिर्जना गर्न सहकार्यको प्रतिबद्धता जनाएका छन् । श्रम, रोजगार तथा सामाजिक सुरक्षामन्त्री रामेश्वर राय यादवसँग परिसंघका प्रतिनिधिमण्डलले बिहीबार भएको भेटमा उक्त प्रतिबद्धता जनाइएको हो । भेटमा मन्त्री यादवले उद्योगी र श्रमिकबीच सौहार्दपूर्ण वातावरण भए आर्थिक क्षेत्रको उत्पादकत्व बढ्ने र यसले मन्त्रालयको उद्देश्य पनि पूरा हुने बताए ।"
चामलको गुणस्तर जाँच्न माग,"काठमाडौं (कास) नेपाल चामल तेल, दाल, उद्योग संघले आयातित चामलको मूल्य (एमआरपी) र गुणस्तर जाँच हुनुपर्ने माग राखेका छन् । संघका अध्यक्ष सुबोधकुमार गुप्ता नेतृत्वको प्रतिनिधिमण्डलले बिहीबार अर्थमन्त्री युवराज खतिवडालाई ज्ञापन पत्र बुझाएको छ । उनीहरूले चामल आयातमा लगाइएको भन्सार मूल्यांकनलाई १५ प्रतिशत बनाउनुपर्ने माग गरे । तोरीका दाना आयातमा भन्सार महसुल वृद्धि गरी ५ प्रतिशत कायम गरिएकामा परिमार्जन गरी १ प्रतिशत बनाउन सके राहत मिल्ने संघको भनाइ छ ।"
दुगडको 'ज्ञान भुजा',काठमाडौं (कास) केएल दुगड समूहले ज्ञान ब्रान्डमा नयाँ उत्पादन ज्ञान भुजा नेपाली बजारमा ल्याएको छ । यो ४ सय ग्रामको कन्जुमर प्याकमा उपलब्ध रहेको कम्पनीले जारी गरेको विज्ञप्तिमा उल्लेख छ ।
प्राइमकैलाश सम्झौता,काठमाडौं (कास) प्राइम कमर्सियल बैंक र कैलाश विकास बैंकबीच प्राप्ति (एक्विजिसन) गर्ने सम्बन्धमा बिहीबार सम्झौता भएको छ । प्राइम बैंकका सञ्चालक समिति अध्यक्ष राजेन्द्रदास श्रेष्ठ र कैलाश बैंकका सञ्चालक समिति अध्यक्ष नारायणप्रसाद पौडेलले सम्झौता पत्रमा हस्ताक्षर गरेका थिए ।
कतार जान लागेका नौ पक्राउ,"काठमाडौं (कास) दुबईको पर्यटक भिसा देखाएर नौ नेपाली गत सोमबार कुवेती विमान जजिरा एयरवेज चढेर काठमाडौंको त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलबाट उड्न आँटेका थिए । अध्यागमनको जाँच सकेर अगाडि बढेका उनीहरूलाई विमानस्थलको अन्तिम प्रतीक्षा कक्ष पुग्नुअघि प्रहरीले जाँच गरे । लगत्तै उनीहरू पक्राउ परे । त्यसपछि पोल खुल्यो, पर्यटक भिसामा कुवेत हुँदै दुबई जान आँटेका भनिएका उनीहरूको गुप्त उद्देश्य कतार पुगेर काम गर्नु थियो । प्रहरीले उनीहरूको साथबाट कतारको भिसा र अन्य कागजातसमेत फेला पारेको छ । श्रमस्वीकृतिको सरकारी प्रक्रिया छलेर उनीहरू कतारमा कामदारको हैसियतमा पुग्न खोजेका थिए । विमानस्थल प्रहरी स्रोतका अनुसार कुवेतबाट दुबई जाने भन्दै उनीहरूले देखाएको विमान टिकट नक्कली थियो । पर्यटक भिसामा दुबई जाने भने पनि उनीहरू कुवेतबाट सोझै कतार उड्ने योजनामा थिए । पक्राउ परेकाहरूलाई प्रहरीले वैदेशिक रोजगार विभागलाई बुझाइदिएको छ । वैदेशिक रोजगार विभागका महानिर्देशक भीष्मकुमार भुसालले श्रमस्वीकृति प्रक्रिया छल्नेमाथि अनुसन्धान चलिरहेको बताए । विभाग स्रोतका अनुसार कतार पुग्न हिँडेका सबैले व्यक्तिगत पहलमा कतारी एजेन्टबाट कतारमा काम खोजेका थिए । उनीहरूले कतारी कम्पनीबाट काम पक्का हुने कागजात पाइसकेका थिए । व्यक्तिगत पहलमा काम खोजेर विभागबाट श्रमस्वीकृति लिन सकिने कानुनी व्यवस्था भए पनि उनीहरूले श्रमस्वीकृतिको प्रक्रिया किन छल्न खोजे भन्नेबारे विभागले अनुसन्धान थालिसकेको छ । महानिर्देशक भुसालले भने, छलीको यो प्रक्रियामा ट्राभल एजेन्सीदेखि अन्य ५६ वटा संस्था संलग्न भएको प्रारम्भिक अनुसन्धानले देखाएको छ । यसअघि घरेलु महिला कामदारका निम्ति प्रतिबन्धित देशमा उडाउन संगठित समूहले झन्डै यस्तै शैलीमा विमानस्थल अध्यागमनका कर्मचारीलाई झुक्याएका थिए । १२ असोजमा पाँच नेपाली महिला नक्कली भारतीय मतदाता परिचयपत्र बनाएर बुर्का लगाई भारत जान लागेको भन्दै अध्यागमन पार गरेका थिए । विमानस्थलको अन्तिम सुरक्षा कक्षमा जाँचका क्रममा मात्रै उनीहरू नेपाली भएको खुलेको थियो ।"
महरा थुनामै,"काठमाडौं (कास) उच्च अदालत पाटनले निवर्तमान सभामुख कृष्णबहादुर महरालाई पुर्पक्षका लागि थुनामा राख्ने जिल्ला अदालत काठमाडौंको आदेशलाई सदर गरेको छ । तत्काल प्राप्त प्रमाणका आधारमा कसुरमा संलग्न होइनन् भन्न सक्ने अवस्था नरहेको ठहर उच्च अदालतले गरेको हो ।मुख्य न्यायाधीश नहकुल सुवेदी र न्यायाधीश टेकनारायण कुँवरको इजलासले गत कात्तिक १८ गतेको जिल्ला अदालतको आदेशलाई सदर गरेको जानकारी रजिस्ट्रार बाबुराम दाहालले दिए । महरालाई यो आदेशविरुद्ध सर्वोच्च अदालतमा निवेदन दिने बाटो खुला छ । मूल मुद्दा भने जिल्ला अदालतमा विचाराधीन छ । उच्च अदालतले एक महिनाभित्र न्यायनिरूपण गर्न जिल्ला अदालत काठमाडौंलाई आदेश दिएको छ । सुरक्षाकर्मीको बयान, घटनास्थलमा पुगेर डेढ घण्टामा मात्रै फर्केको विवरण र पीडितले आत्तिएर प्रहरीमा गरेको उजुरीले निर्दोष भन्न नसकिने उच्च अदालतको ठम्याइ छ । घटनाबारे मौखिक रूपमै भए पनि जाहेरी परेको थियो भने घटना हुनासाथ प्रहरीको १०० नम्बरको हटलाइनमा फोन गरेर सहयोगको याचना गरिएको थियो । उच्च अदालतले यो विषयलाई पनि विवेचना गरेको छ । पीडितले प्रहरीमा किटानी जाहेरी दिएको केही दिनपछि पतिका साथमा प्रहरीमा फेरि निवेदन दिएर महराले आफूमाथि कुनै दुर्व्यवहार नगरेको व्यहोरा दर्ता गराएकी थिइन् । उनले अदालतमा समेत त्यही व्यहोराको निवेदन दिएकी थिइन् भने उच्च अदालतमा पुगेर पनि निवेदन दोहोर्याइन् । तर उच्च अदालतले आदेशका क्रममा भने त्यो निवेदन र जिल्ला अदालतमा व्यहोरा फेरिएको दोस्रो जाहेरीबारे कुनै टिप्पणी गरेको छैन ।संघीय संसद् सचिवालयमा कार्यरत एक कर्मचारीले महराले आफ्नो कोठामा आएर बलात्कार प्रयास गरेको भन्दै गत असोज १७ गते राति फोनबाट प्रहरीमा उजुरी दिएकी थिइन् । प्रहरीले महरालाई असोज १९ मा पक्राउ गरेको थियो भने कात्तिक १४ गते जिल्ला अदालतमा मुद्दा दायर भएको थियो ।"
त्रिविमा ७० हजार विद्यार्थी दीक्षित,"काठमाडौं (कास) त्रिभुवन विश्वविद्यालयले ७० हजार ७७ जना विद्यार्थीलाई बिहीबार दीक्षित गरेको छ । अघिल्लो वर्षभन्दा प्राविधिक धारतर्फ दुई प्रतिशत बढी विद्यार्थीले स्नातक, स्नातकोत्तर, एमफिल र विद्यावारिधि तहको उपाधि हासिल गरेका छन् । शैक्षिक सत्र ०७५७६ मा साधारण धारतर्फ ८३ र प्राविधिक धारतर्फ १७ प्रतिशत विद्यार्थी उत्तीर्ण भएको त्रिविले जनाएको छ । पुल्चोकस्थित इन्जिनियरिङ क्याम्पसमा आयोजित ४५ औं दीक्षान्तमा १० हजार छात्रछात्रा सहभागी भए । त्रिविअन्तर्गत ५ संस्थान र ४ संकायका विद्यार्थीलाई दीक्षित गरिएको हो । उपकुलपति धर्मकान्त बाँस्कोटाले जानकारी दिए । ३१ जनाले विभिन्न पदक र पुरस्कार पाएका हुन् । दीक्षान्त समारोहमा बंगलादेशको ढाका विश्वविद्यालयका उपकुलपति मोहम्मद अख्तरुज्जमान प्रमुख अतिथि थिए । उनले विश्वविद्यालयको पढाइलाई सूचना प्रविधिसँग जोडेर लैजानुपर्ने बताए । त्रिविका कुलपति एवं प्रधानमन्त्री केपी शर्मा ओली स्वास्थ्य समस्याका कारण कार्यक्रममा सहभागी भएनन् । शिक्षामन्त्री तथा सहकुलपति गिरिराजमणि पोखरेलले सरकारले जारी गरेको शिक्षा नीति र ऐनले विश्वविद्यालयलाई थप सुदृढ गर्दै लैजाने बताए ।त्रिविका ६२ वटा आंगिक र एक हजार ६१ वटा सम्बन्धन प्राप्त क्याम्पसमा शैक्षिक कार्यक्रम सञ्चालन हुँदै आएको छ ।"
सीमामा थपिँदै ११४ बीओपी,"ललिता निवासको जग्गा अनुसन्धान गर्न १ महिना म्यादसरकारले ललिता निवासको जग्गा हिनामिना प्रकरणको अनुसन्धान गर्न प्रहरीको केन्द्रीय अनुसन्धान ब्युरोलाई चौथो पटक १ महिनाको म्याद थप गरेको छ । सोमबार बसेको मन्त्रिपरिषद् बैठकले ब्युरोलाई अनुसन्धानका लागि पुस २८ गतेसम्मको समय दिएको हो ।मंसिर २८ गते म्याद सकिएपछि ब्युरोले प्रहरी प्रधान कार्यालयमार्फत गृह मन्त्रालयलाई पत्र लेखी अनुसन्धानले पूर्णता नपाएको भन्दै म्याद थप्न प्रस्ताव गरेको थियो । ०७५ फागुन २८ गतेको मन्त्रिपरिषद् बैठकले ब्युरोलाई अनुसन्धान प्रतिवेदन बुझाउन ३ महिनाको समय दिएको थियो । अनुसन्धान नसकिएपछि मन्त्रिपरिषद्ले असार १२, भदौ २२ र असोज ३० गते तीन पटक २२ महिनाको समय थपेको थियो ।ॅएमसीसी सम्झौता अनुमोदन हुन्छसत्तारूढ दल नेकपामा विवादको विषय बनेको अमेरिकी नियोग मिलेनियम च्यालेन्स कर्पोरेसन (एमसीसी) को परियोजनासम्बन्धी सम्झौतालाई संसद्ले अनुमोदन गर्ने सञ्चारमन्त्री गोकुल बाँस्कोटाले बताएका छन् । पार्टीभित्र त अनेक कुरा उठिहान्छन् तर ती सबै सदर हुन्छन् भन्ने छैन । संसद् बोलाइसकेका छौं, एससीसी सम्झौता पारित हुन्छ, बाँस्कोटाले भने, यो नेपालअमेरिकाको सम्बन्ध सुदृढ गर्ने र बजेटको पनि कुरा हो । उनले सत्तारूढ दलले बोकेको राजनीतिक विचारसँग सरकारको विदेश नीति फरक हुन सक्ने बताए ।"
नेपालको सीमाबाट भारतमा अशान्ति,"नयाँदिल्ली (कास) भारतीय गृहमन्त्री अमित साहले केही तत्त्वले नेपाल र भुटानसँगको खुला सीमाको फाइदा उठाएर भारतमा अस्थिरता निम्त्याउने प्रयास गरिरहेको दाबी गरेका छन् । दिल्लीमा बिहीबार आयोजित सशस्त्र सीमा बल (एसएसबी) को ५६ औं स्थापना दिवसका अवसरमा गृहमन्त्री साहले भने, नेपाल र भुटान भारतका मित्र राष्ट्र हुन् । अरू कुनै खतरा छैन । आवागमन सरल भएको छ । दूरी नजिक भएको छ । तर यही खुला सीमाबाट भारतमा शान्ति नचाहने तत्त्व र देशहरू प्रवेश गर्ने प्रयास गरिरहेका छन् । उनले सीमामा गलत तत्त्वहरूको घुसपैठ रोकेर एसएसबीले प्रशंसनीय काम गरेको समेत जिकिर गरेका छन् । गत वर्ष भारतनेपाल सीमाबाट ५४ विदेशीलाई पक्राउ गरिएकोमा दुईजना पाकिस्तानी रहेको उनले दाबी गरे । यसले पनि एसएसबीले जसलाई आउन दिनुपर्छ तिनलाई सम्मानका साथ आउन दिने गरेको र जसलाई रोक्नुपर्ने हो तिनीहरू एसएसबीको आँखा छलेर देशभित्र प्रवेश गर्न सक्दैनन् भन्ने देखाउँछ, शाहले भने । साहले पछिल्लो एक वर्षमा ३ सय ८० करोड भारु मूल्यको प्रतिबन्धित वस्तु एसएसबीले जफत गरेको र त्यसमध्ये १ सय ६७ करोड भारुभन्दा बढीको लागूपदार्थ रहेको बताए । उनले एसएसबीमा विभिन्न पदमा गरेर १२ हजार दरबन्दी थपिने घोषणा पनि गरेका छन् ।"
श्रीलंकामा एमसीसी रोक्का,"काठमाडौं (कास) नेपालसँगै पाउन लागेको मिलेनियम च्यालेन्ज कर्पोरेसन (एमसीसी) को प्रस्तावित सहयोगलाई श्रीलंकाले तत्कालका लागि रोक्का गरेको छ ।श्रीलंकन सरकारका प्रवक्ताले विस्तृत अध्ययन गरेर मात्रै निर्णय हुने बिहीबार मिडियालाई बताएका छन् । विज्ञ समूहले एमसीसीबारे अध्ययन गरेर मात्रै प्रक्रिया अघि बढाउँछौं, उनले भने । सरकारले एमसीसीबारे अध्ययन गर्न कोलम्बो विश्वविद्यालयका अर्थशास्त्र विषयका प्राध्यापक ललिथश्री गुनवारुवनको संयोजकत्वमा कार्यदल बनाएको छ । उच्च अदालतमा स्वतन्त्रता र सार्वभौमिकतामा एमसीसीले आघात पार्न सक्ने भन्दै रिट दायर भएपछि यो सहयोगका बारेमा विवाद चर्किएको थियो । श्रीलंकाको भूमि तथा यातायात व्यवस्थापनका लागि एमसीसीले ४ सय ८० मिलियन डलर सहयोग प्रदान गर्ने टुंगो भइसकेको थियो । नेपाल सरकार र अमेरिकी सहयोग निकाय एमसीसीबीच ५ वर्षअघि भएको विकास साझेदारको यो योजनामा नेपालका लागि ५ सय मिलियन डलर (झन्डै ५५ अर्ब रुपैयाँ) को बजेट निर्धारण गरिएको छ ।"
