शीर्षक,विवरण
वनऊर्जा सहमति,"काठमाडौं (कास) वन मन्त्रालयले विद्युत् आयोजनाको वातावरणीय प्रभाव मूल्यांकनसम्बन्धी प्रक्रिया छिटो गर्ने प्रतिबद्धता जनाएको छ । वन र ऊर्जा मन्त्रालयबीच मंगलबार भएको समन्वय बैठकमा यस्तो समझदारी जुटेको हो । मन्त्रालयले विद्युत् आयोजनाहरूको प्रारम्भिक वातावरणीय प्रभाव अध्ययन मूल्यांकन (आईईई) र वातावरणीय प्रभाव अध्ययन मूल्यांकन (ईआईए) छिटोछरितो गर्ने, रुख कटानमा हुने ढिलाइले आयोजनाको काम प्रभावित हुने अवस्था अन्त्य गर्ने प्रतिबद्धता जनाएको हो । ऊर्जा मन्त्रालयमा आयोजित बैठकमा वनमन्त्री शक्तिबहादुर बस्नेतले आफ्नो मन्त्रालयले कानुनलाई व्यावहारिक र विकासमैत्री बनाउने प्रयास गरेको बताए । बैठकमा ऊर्जामन्त्री वर्षमान पुनले नीगिगतबाहेक अन्य समस्या कर्मचारी तहबाटै समाधानको पहल गर्न निर्देशन दिए । वन मन्त्रालयबाट विगतमा भन्दा राम्रो समन्वय भइरहेको उनको टिप्पणी थियो । विगतमा विकास आयोजनाले वन क्षेत्र प्रयोग गर्दा वन क्षेत्रको सट्टामा जमिन उपलब्ध गराउनुपर्ने व्यवस्था झन्झटिलो भएकाले जमिनको साटो रकम दिने गरी कार्यविधि ल्याइएको वन मन्त्रालयले जानकारी दिएको छ ।"
सिद्धार्थको छुट योजना,"काठमाडौं (कास) सिद्घार्थ बैंकले १७औं वार्षिकोत्सवको अवसर पारेर छुट योजना ल्याएको छ । दराजमा कार्डमार्फत सामान खरिद गर्दा १५ प्रतिशत छुट, एक पटकभन्दा बढी अनलाइन कारोबार गर्दा ५ सय रुपैयाँसम्मको क्यासब्याक, एक महिनाभित्र तीन पटक गरी पीओएस मेसिनबाट १५ हजार रुपैयाँको कारोबारमा १ हजार रुपैयाँसम्मको क्यासब्याक र बैंकमार्फत पहिलो पटक ५ सय रुपैयाँको मोबाइल टपअप गर्दा २० प्रतिशतसम्म क्यासब्याकको योजना बैंकले ल्याएको हो ।"
समाजसेवी संस्थालाई जस्मिनको सहयोग,"काठमाडौं (कास) समाजसेवाका लागि काम गरिरहेका संघसंस्थालाई जस्मिन पेन्ट्सले सहयोग गर्ने भएको छ । पेन्ट्सले गौतमबुद्ध अन्तर्राष्ट्रिय क्रिकेट रंगशाला निर्माणका लागि धुर्मुससुन्तली फाउन्डेसनलाई १० लाख, स्पाइनल हस्पिटल चितवनलाई ५ लाख, आदर्श गृह चितवनको भवन निर्माणका लागि ३ लाख ११ हजार, महावीर पुनद्वारा सञ्चालित राष्ट्रिय अनुसन्धान केन्द्रलाई २ लाख ५५ हजार ५ सय र मानव सेवा आश्रम काठमाडौंलाई १ लाख ५५ हजार ५ सय रुपैयाँ सहयोग गर्ने भएको छ ।"
सेल पेसस्तो डिल सम्झौता,काठमाडौं (कास) सेल पे र सस्तो डिलले सेलएब्रेसन को योजनाका लागि सम्झौता गरेका छन् । क्रिसमस र अंग्रेजी नयाँ वर्षका लागि ल्याएको योजना पुस ८ देखि १७ सम्म सञ्चालन हुनेछ । योजनाअन्तर्गत ग्राहकले सस्तो डिलमा पहिलो पटक सामान खरिद गर्दा ४० प्रतिशत छुट सेल पेमा लोयल्टी प्वाइन्टका रूपमा पाउनेछन् ।
सानेपामा एनआईसी,काठमाडौं (कास) एनआईसी एसिया बैंकले ललितपुर सानेपामा मंगलबारदेखि नयाँ शाखा सञ्चालनमा ल्याएको छ । ग्रामीण तथा सहरी क्षेत्रमा बैंकिङ पहुँच पुर्याउन शाखा सञ्चालनमा ल्याइएको बैंकले जानकारी दिएको छ । ललितपुर महानगरपालिकाका मेयर चिरीबाबु महर्जनले शाखा कार्यालयको उद्घाटन गरेका थिए ।
भ्रमण वर्षको लोगो दुईखाले,"(काठमाडौं)  नेपाल भ्रमण वर्ष २०२० को औपचारिक थालनी हुन एक साता मात्रै बाँकी रहे पनि भ्रमण वर्षको आधिकारिक लोगो को प्रचारप्रसारमा अझै अन्योल देखिएको छ ।मंगलबार प्रकाशित राष्ट्रिय अखबार गोरखापत्र मै नेपाल पर्यटन बोर्डले आफ्नो वेबपोर्टलमा राखेकोभन्दा अलग र गलत लोगो राखेर पर्यटन समाचार छापेको छ भने अरू कतिपय होर्डिङबोर्ड र प्रचार सामग्रीमा पनि यही नक्कली लोगो प्रयोग गरिएको छ । लाइफटाइम एक्सपेरियन्सेज स्लोगनसहित तयार भएको लोगोमा कतै दायाँतर्फ माछापुच्छ्रे र बायाँ सगरमाथाको आकृति राखिएको छ भने कतै सगरमाथा अगाडि र पछाडि माछापुच्छ्रे जोडिएको छ । हुनुपर्ने दायाँ माछापुच्छ्रे (पश्चिम) र बायाँ सगरमाथा (पूर्व) हो, ग्राफिक डिजाइनर सुन्दर बस्नेत भन्छन्, तर, पर्यटन बोर्डले यसबारे स्पष्ट सूचना, जानकारी नदिएर हुन सक्छ, सबैले आफूखुसी लोगो प्रयोग गरिरहेका छन् । भ्रमण वर्षको आधिकारिक लोगो कलाकार उद्धव रिमालले बनाएका हुन् । पर्यटन बोर्डले गरेको खुला आह्वानमा परेका १ सय ४० भन्दा बढी लोगो मध्ये छानिएको उत्कृष्टका लागि उनी पुरस्कृत भइसकेका छन् । मैले सुरुमा यही आकृति मिल्दो माछापुच्छ्रे र अमादब्लम शिखर राखेर लोगो बनाएको थिएँ, रिमालले कान्तिपुरसँग भने, तर पछि पर्यटन बोर्डको आग्रहमा अमादब्लमको ठाउँमा सगरमाथा राखिएको हो । पछिल्लो पटक उनले बनाएको लोगो बोर्डले भ्रमण वर्षको आधिकारिक भनेर उपयोग थालेको थियो । भ्रमण वर्षको आधिकारिक लोगोभन्दा भिन्न प्रयोग भइरहेको बारे प्रतिक्रिया दिँदै बोर्डका प्रमुख कार्यकारी अधिकृत दीपकराज जोशीले भ्रमण वर्षको लोगो गुगलबाट डाउनलोड गरिएको अवस्थामा गलत आइरहेको बताए । यसबारे बोर्डले आवश्यक सूचना तथा जानकारी सार्वजनिक रूपमा दिएर स्पष्ट पार्नेछ, उनले भने । स्रोतका अनुसार बोर्डले यसबारे सम्बद्ध ट्राभल एजेन्सीहरूलाई आन्तरिक सर्कुलर गरेर प्रस्ट पारिसकेको छ । भ्रमण वर्षको मुखमा आधिकारिक लोगो को विवाद र अन्योल बढ्न सक्ने भएकाले पूर्वमा सगरमाथा र पश्चिममा माछापुच्छ्रे शिखर रहेको इमेज प्रयोग गर्न गराउन बोर्डले सम्बद्ध निकायमा परिपत्र गरेको हो । पर्यटन बोर्ड सीईओविहीनसरकारले २० लाख पर्यटक भित्र्याउने लक्ष्यसहित भम्रण वर्ष २०२० सुरु गर्न एक साता बाँकी हुँदा पर्यटन बोर्ड प्रमुख कार्यकारी अधिकृत (सीईओ) विहीन हुन पुगेको छ । बोर्डका सीईओ दीपकराज जोशीको चारवर्षे कार्यकाल मंगलबार सकिएको छ । संस्कृति, पर्यटन तथा नागरिक उड्डयन मन्त्रालयका एक अधिकारीका अनुसार पर्यटन बोर्डको सञ्चालक समितिले जोशीको पदावधि तीन महिना थप गरेको थियो तर उनले प्रस्ताव अस्वीकार गरेका छन् । सीईओका लागि सरकारले गठन गरेको छनोट उपसिमितिमा जोशीसहित १७ जनाको आवेदन परेको छ । सञ्चालक समितिले सीईओ छनोट गर्न बोर्ड सदस्य विप्लप पौडेलको संयोजकत्वमा मंसिर १८ गते तीन सदस्यीय उपसमिति गठन गरेको थियो । उपसमितिले सीईओका लागि आवेदन दिन आह्वान गरेको म्याद मंगलबार सकिएको छ । उपसमितिका अनुसार बोर्डका निवर्तमान सीईओ जोशीसहित बोर्डकै कर्मचारीहरू काशीराज भण्डारी, सन्तोषविक्रम थापा, कुन्दन मिश्र, नवीन पोखरेल, सूर्य थपलिया, हिक्मतसिंह ऐर, उदय भट्टराई र लेखनाथ भुसाल, रोहिनी खनालले आवेदन दिएका छन् । सरकारले गठन गरेको भ्रमण वर्ष सचिवालयका सदस्य सचिव बच्चुनारायण श्रेष्ठले पनि आवेदन दर्ता गराएका छन् । निजी क्षेत्रबाट विजय नेपाल, धनञ्जय रेग्मी, विष्णुप्रसाद गौतम, प्रसन्न अधिकारी, दीपक बस्ताकोटी र प्रमेश श्रेष्ठले पनि आवदेन दिएका छन् । ८१ जना कर्मचारी रहेको बोर्डको नेतृत्व अब त्यहाँ कार्यरतमध्ये वरिष्ठ निर्देशक नन्दिनी लाहे थापाले गर्नेछिन् । छनोट उपसमितिका एक सदस्यका अनुसार १७ आवेदकको मूल्यांकन गर्दै १५ दिनभित्र ९ जनाको सर्टलिस्ट तयार गरिनेछ । तीमध्येबाट तीन जनालाई बोर्डको सञ्चालक समितिमा सिफारिस गरिनेछ । अबको एक महिनाभित्र बोर्डले नयाँ सीईओ पाउनेछ, ती पदाधिकारीले कान्तिपुरसँग भने ।"
मेजर थापा सैनिक हिरासतमा,"काठमाडौं (कास) नेपाली सेनाले संयुक्त राष्ट्रसंघको शान्ति मिसनमा पठाइदिने प्रलोभन दिई रकम असुली गर्दै आएका सेनानी (मेजर) सुवास थापालाई पक्राउ गरेको छ । नेपाली सेनाको तालिम निर्देशनालय, भद्रकालीमा कार्यरत थापालाई हिरासतमा लिई अनुसन्धान सुरु गरिएको जानकारी जंगी अड्डा स्रोतले दिएको छ ।स्रोतका अनुसार सिपाहीदेखि जमदारसम्मका १२ जनाले थापाविरुद्ध आफूहरूसित शान्ति सेनामा पठाइदिन रकम असुलेको उजुरी जंगी अड्डामा दिएपछि अनुसन्धान सुरु भएको हो । थप अनुसन्धान गर्नुपर्ने भएकाले उनलाई मंगलबार हिरासतमा लिइएको जानकारीसमेत स्रोतले दिएको छ ।थापाले शान्ति सेनामा पठाइदिने प्रलोभन लाखौं रुपैयाँ उठाइसकेको समेत स्रोतले उल्लेख गरेको छ । उनले आफू प्रधानसेनापति पूर्णचन्द्र थापाको नजिकको मान्छे भएको दाबी गर्दै शान्ति सेनामा पर्न इच्छुक सैनिकहरूसित रकम असुलेको जानकारीसमेत स्रोतले जनाएको छ । थापालाई रकम बुझाएका सैनिकहरूले शान्ति सेनामा जाने सूचीमा आफ्नो नाम नपरेपछि उजुरी दिएका हुन् । शान्ति सेना जाने सूचीमा नपरेपछि रकम फिर्ता माग्नेहरूलाई मेजर थापाले उल्टै धम्क्याएको समेत स्रोतले उल्लेख गरेको छ । सेनाले कोर्ट अफ इन्क्वायरी गठन गरी थापाविरुद्ध छानबिन गरी रकम लिएको पुष्टि भए बर्खास्तगी र जेल सजायसम्मको कारबाही गर्न सकिने जंगी अड्डा स्रोतले बताएको छ ।"
पुरीले लिए बिदा,काठमाडौं (कास) प्रधानमन्त्री केपी शर्मा ओलीसँग नेपालका लागि भारतीय राजदूत मञ्जिभसिंह पुरीले बिदा लिएका छन् । उनी तीनवर्षे कार्यकाल पूरा गरी नेपालबाट बिदा हुन लागेका हुन् । सन् २०१७ मा नेपाल आएका पुरी आफ्नो कूटनीतिक करिअरबाटै अवकाश लिँदै छन् । उनले मंगलबार बालुवाटार गएर ओलीसँग बिदा लिएका हुन् ।
यूएमओएनलाई दिल्लीमा उपाधि,"(नयाँदिल्ली)  भारतको राजधानीमा आयोजित प्रथम अन्तर्राष्ट्रिय मदन भण्डारी क्रिकेट च्याम्पियनसिपको उपाधि युनाइटेड मधेसी नेपालग्लाइटेडर (यूएमओएन) ले जितेको छ । दिल्लीको चाणक्यपुरीस्थित विनयमार्ग स्पोर्ट्स कम्प्लेक्समा आयोजित प्रतियोगिता फाइनलमा युएमओएनले साउथ एसियन युनिभर्सिटी (साउ) को टिमलाई ६९ रनले हरायो । टस हारेर ब्याटिङ गरेको यूएमओएनले २० ओभरमा १ सय ५१ रन बनायो । जितनिम्ति १ सय ५२ रनको लक्ष्य पाएको साउले २० ओभर खेल्दै ८३ रनमात्र बनाउन सक्यो । प्रभावशाली भूमिका खेलेका यूएमओएनका राजन पटेल म्यान अफ द फाइनलसँगै उत्कृष्ट खेलाडी बन्न सफल भए । यूएमओएनका युवराज मोरले ६ छक्का प्रहार गरे । नेपाली क्रिकेट क्लबले फेयर प्ले ट्रफी हात पार्यो । नेपाली क्रिकेट क्लब, राइजिङ स्टार क्रिकेट क्लब, यूएमओएन, अखिल क्रान्तिकारी क्रिकेट क्लब, राष्ट्रिय विद्यार्थी संघ क्रिकेट क्लब, साउ, शारदा युनिभर्सिटी क्लब र रमाइलो क्रिकेट क्लब गरी ८ क्लब सहभागी थिए । मदन भण्डारी फाउन्डेसनअन्तर्गत मदन भण्डारी स्पोर्ट्स एकेडेमी भारतद्वारा आयोजित प्रतियोगिताको उद्घाटन भारतका लागि नेपाली राजदूत नीलाम्बर आचार्यले गरेका थिए ।"
दर्शकलाई लिगमा प्याकेज,"काठमाडौं (कास) सहिद स्मारक ए डिभिजन लिगमा दर्शकलाई आकर्षित गर्नका लागि एन्फाले पुरस्कार प्याकेज घोषणा गरेको छ । लिगको दुई चरण सकिँदासम्म दशरथ रंगशालामा दर्शक उपस्थिति न्युन भएपछि एन्फाले मंगलबार पुरस्कार प्याकेज सार्वजनिक गर्यो । त्यसअनुसार हरेक चरणको खेल सकिएपछि पाइने पुरस्कार र लिग सकिएपछि पाइने पुरस्कार छ । प्रतियोगिता सकिएपछि पाइने पुरस्कारमा राष्ट्रिय फुटबल टोलीसँग विदेश भ्रमण गर्ने मौका छ । साधारण प्यारापिटको २ सय रुपैयाँको टिकट किन्ने र भीआईपी प्यारापिटको ५ सय रुपैयाँको टिकट किन्ने गोलप्रथाबाट छानिएका ११ दर्शकलाई त्यो अवसर प्रदान गरिने एन्फाका उपाध्यक्ष वीरबहादुर खड्काले बताए । हरेक चरण सकिएपछि दिइने पुरस्कारमा २ सय टिकटवाला २० र ५ सय टिकटवाला ५ दर्शकलाई आकर्षक पुरस्कार प्रदान गरिने उनले बताए । साथै दुवैतर्फ टिकट काट्ने गोलाप्रथाबाट छानिएका दर्शकलाई विश्वकप छनोटअन्तर्गत अस्ट्रेलिया र नेपाल, चाइनिज ताइपेई र नेपालबीच हुने खेलको भीआईपी र साधारण प्यारापिटको टिकट पनि उपलब्ध गराइने छ । यसबाट अढाइ सय दर्शक लाभान्वित हुनेछन् ।"
दिनिशालाई स्वर्ण,काठमाडौं (कास) कराते खेलाडी दिनिशा लामाले पहिलो अन्तर्राष्ट्रिय सहभागितामै स्वर्ण पदक जितेकी छन् । दिनिशाले बंगलादेशमा सम्पन्न अन्तर्राष्ट्रिय गोजुरियो च्याम्पियनसिपमा स्वर्ण जितेकी हुन् । शनिबार ढाकामा भएको ४५ केजी तौलमा दिनिशाले फाइनलमा भारतीय खेलाडीलाई ४१ हराएर पदक जितिन् । १२ वर्षीया उनी त्रिज्योति उच्चमाविको ७ कक्षामा अध्ययनरत छिन् । उनीसँगै ५ खेलाडीले काता र कुमितेका गरी ६ स्वर्ण र एक रजत पदक जितेका हुन् । चार टिम सहभागी प्रतियोगितामा नेपाल तेस्रो भएको थियो ।
फेरिएका सन्तोष,"(काठमाडौं)  सन्तोष साहुखल साँच्चै मारुती गाडी हुन् भने उनले नेपाली घरेलु फुटबलमा गरेको काम कुनै बीएमडब्लू वा मर्सिडिज को भन्दा कम छैन । नेपाली फुटबल नजिकबाट बुझ्ने अवसर नपाएका लागि यो भनाइको अर्थ बुझ्न गाह्रो हुन्छ । पूरा कथा यस्तो छ । सन् २००८ को साफ च्याम्पियनसिप फुटबल खेल्ने अवसर थियो । नेपालका जर्मन प्रशिक्षक थोमस फ्लाथले पत्रकारबीच राष्ट्रिय टिमको घोषणा गरे । त्यो टिममा त्यति बेला लयबाट गुज्रिइरहेका सन्तोष भने थिएनन् । प्रश्न स्वाभाविक थियो, सन्तोष किन टिममा परेनन् त ? यही प्रश्नमा प्रशिक्षक फ्लाथले भनेका थिए, सन्तोष मारुती गाडी हुन् । मलाई बीएमडब्लू वा मर्सिडिज गाडी चाहिन्छ । कुनै सिनेमाको उत्तिकै चर्चित संवादभन्दा कम छैन यो । सन्तोष पनि के कम थिए र ? उनले पनि भनिहाले, मलाई पनि यी प्रशिक्षकको टिमबाट खेल्नु छैन । अहिले १० वर्षपछि ती प्रशिक्षक फ्लाथलाई पनि आफ्नो भनाइमा दुःख हुँदो हो । सन्तोषले त माने त्यस्तो नभनेको भए कस्तो हुन्थ्यो । जारी सहिद स्मारक ए डिभिजन लिगमा बुधबारदेखि तेस्रो चरणको खेल हुँदै छ । त्यसको दोस्रो खेलमा भिड्दैछन्, च्यासल युवा र एनआरटी । च्यालसका यिनै सन्तोषले यो खेलमा गोल गर्न सके, त्यो हुनेछ, उनको लिगको एक सय व्यक्तिगत गोल । घरेलु फुटबलमा यो कोही पनि खेलाडीका लागि ऐतिहासिक उपलब्धि हो । त्यसको अर्थ सन्तोषले लिगमा ९९ गोल गरिसकेका छन् । च्यासलले यसपालि खेलेका दुई खेलमा उनले ३ गोल गरेका छन् । सन्तोषले ०६० देखि लिग खेल्न सुरु गरेका थिए । अघिल्लो संस्करणसम्म उनले गरेको गोलसंख्या ९६ थियो । उनी मंगलबार पत्रकारमाझ देखिए । आफ्नो खेलजीवनको धेरैभन्दा धेरै पक्षबारे उनले बोले । त्यसो त सन्तोष आफैं पत्रकारसँग बोल्न नपाए हुन्थ्यो भन्ने खालका हुन् । उनी सकेसम्म बोल्न चाहँदैनन् पनि । तर जति बेला उनले बोल्ने सुरु गरे । धेरैको अनुभव रह्यो, यी सन्तोष त फेरिएछन् । अब त सन्तोष पनि बोल्न जान्ने भए । सन्तोष बोल्न जान्ने मात्र भएका छैनन्, गम्भीर र परिपक्व पनि भइसकेका रहेछन् । जति बेला उनले पहिलोपल्ट फुटबल खेल्न सुरु गरेका थिए, सिधैं स्कुलबाट ड्रेसमै दशरथ रंगशाला आउँथे । ड्रेस फुकालेर जर्सी लगाउँथे र मैदानमा उत्रन्थे । खुबै जिद्दी खालका थिए, आफूले भने जस्तो हुनुपर्थ्यो । अनि आफूले भने जस्तो भएन भने अनेक खाले उदण्ड मच्चाउँथे । उनले अधिकांश सयम थ्रीस्टार क्लबबाट खेले । सुरुआत नै त्यहींबाट भएको हो । त्यति बेलाका थ्रीस्टार अध्यक्ष ललितकृष्ण श्रेष्ठको काम नै हुन्थ्यो, सन्तोषलाई खुसी पार्न जे पनि गर्ने । विश्वास नहुन सक्छ, सन्तोषलाई फकाउन भनेर उनी चकलेट समेत बोक्थे । अब त ललितकृष्ण पनि रहेनन् । तर सन्तोषलाई त पक्कै ती दिनको सम्झना छ । उनले पनि माने, त्यतिबेला आफ्नो व्यवहार कुनै एउटा राम्रो फुटबल खेलाडीको जस्तो थिएन । टिममा सुरुदेखि खेल्न पाएन भनेर उनले मैदान नै छाडेर गएका घटना पनि छन् । चित्त बुझेन भने उनी जानाजान खराब खेल्थे । ती सबै गलत थिए, अहिले सन्तोष भन्छन् । आखिर उनले पनि त्यही सिके, जुन उनी अगाडिका पुस्ताका खेलाडीले गरेका थिए । जस्तो, अभ्यासमा ढिलो आउने । सकेसम्म अभ्यास छल्ने । आफ्नो बानीबेहोराअनुसार मनलाग्दी गर्ने । मैले त्यही काम गरें, जुन मैले आफूभन्दा अगाडिका पुस्ताबाट सिकें । अब म आफूभन्दा पछाडिका खेलाडीलाई भन्न चाहन्छु, त्यो ठीक थिएन । आफ्नो खेलजीवनलाई लिएर खेलाडी गम्भीर हुनैपर्छ, उनले भने । अहिले उनी च्यासलबाट खेलिरहेका छन् । आफूले जति सिकेका छन्, ती सबै नयाँ पुस्तालाई दिन चाहन्छन् । त्यसमध्ये पहिलो काम त अभ्यासका लागि गम्भीर हुने र ठीक समयमा आउने नै भयो । अर्को, आफ्नो खानपिनमा पनि ध्यान दिने । त्यतिमात्र होइन, आफ्नो खेलमा सुधारका लागि नियमित प्रयत्नशील रहेन । सन्तोष भन्छन्, अरूको भन्दा आफूले राम्रो गर्ने हो भने अहिले बढी मिहिनेत गर्नैपर्छ । यो मिहिनेतले फल पनि दिन्छ ।सन्तोष त अब कतिसम्म मान्छन् भने पहिलेको तुलनामा अब आफू बढी नै फिट छन् । यसको कारण हो, अनुशासित जीवन । त्यसमा खानपिनदेखि कतिबेला कहाँ किन जानेसम्मका तथ्य पनि पर्छन् । ती पुराना दिन सम्झँदै उनले भने, मैले ती जर्मन प्रशिक्षकलाई मलाई नखेलेर केही पर्दैन भनेर उत्तर दिनु हुन्न थियो । यसले मलाई मात्र घाटा भयो, अरू कसैलाई होइन । फुटबलमा खेलाडीले यस्तो गर्नुहुन्छ र यस्तो गर्नुहुन्न भनेर बुझ्नुपर्छ ।कसरी सुध्रे त यी सन्तोष ? केही वर्ष भयो, उनी जापानतिर लागेको । त्यहाँ काम पनि गर्छन्, फुटबल पनि खेल्छन् । अनि समय मिलाएर नेपालमा लिग खेल्न आउँछन् । उनी फुटबलप्रति कति गम्भीर छन् भने उनको प्रदर्शन यहाँका कोही पनि राष्ट्रिय खेलाडीको प्रदर्शनभन्दा कम छैन । धेरैलाई लाग्न सक्छ, यी सन्तोष अहिले त यति खेल्न सक्छन्, बरू हाम्रै युवा खेलाडी त्यसको छेउछाउ पनि किन खेल्न सक्दैनन् ? उनको प्रदर्शन नेपालको राष्ट्रिय टिममा बोलाउन लायक छ । त्यस कार्यक्रममा सन्तोषसँगै उनका दाजु बालगोपाल साहुखल पनि थिए । उनी च्यासलका प्रशिक्षक हुन् । यी दाजुभाइ सँगसँगै हुर्के र बढे । सँगै फुटबल पनि खेले । आफ्ना भाइबारे बालगोपाल भन्छन्, मैले जानेसम्म उनी नेपाली फुटबलका सबैभन्दा राम्रो नम्बर ९ खेलाडीमध्ये एक हुन् । सायद प्रशिक्षकले उनको खेल्न शैली बुझ्न सकेन । सन्तोष वास्तवमै निकै राम्रा फरवार्ड हुन् । सन्तोष साँच्चै राम्रा फरवार्ड थिएनन् त कसरी लिगमा सय गोल गर्ने संघारमा पुग्थे ?"
शिवरामको उत्कृष्ट खेल,"(काठमाडौं)  शिवराम श्रेष्ठ उत्कृष्ट लय समात्दै सात अन्डर ६५ स्कोर गर्दै सूर्य नेपाल सेन्ट्रल ओपन गल्फको दोस्रो दिन मंगलबार ६ स्ट्रोकको अग्रता लिँदै शीर्षस्थानमा उक्लिएका छन् ।सूर्य नेपाल गल्फ टुर २०१९२० को पहिलो प्रतियोगितामा शिवरामले ३६ होल समाप्तिमा कुल ६ अन्डर १३८ स्कोर बनाए । उनले नम्बर १ वरीयताका भुवन नगरकोटी र यही प्रतियोगिताबाट प्रो कार्ड लिएका शुक्रबहादुर राईमाथि ६ स्ट्रोकको अग्रता लिएका हुन् । भुवन र शुक्र समान इभन पार १४४ को स्थितिमा छन् । दोस्रो दिन भुवनले दुई ओभर ७४ स्कोर गरे भने शुक्रले इभन पार ७२ को कार्ड बनाए ।सर्वाधिक सफल नेपाली प्रो शिवरामले सुरुका ९ होलमा ३ अन्डर ३३ स्कोर गरेका थिए भने पछिल्ला ९ होलको स्कोर ४ अन्डर ३२ मा राखेका थिए । त्यसक्रममा उनले पार ७२ को गोकर्ण गल्फ क्लबमा नौपल्ट बर्डी गरे भने दुईपल्ट बोगी बेहोरे । उनले पहिलो दिन १ ओभर ७३ को प्रदर्शन गरेका थिए ।रामे मगर (१ अन्डर ७१), रवि खड्का (१ ओभर ७३), सन्जय लामा (३ ओभर ७५) र दीपक थापामगर (३ ओभर ७५) समान १ ओभर १४५ सहित संयुक्त चौथोमा छन् । टंकबहादुर कार्की (३ ओभर ७५) र रमेश अधिकारी (२ अन्डर ७०) कुल २ ओभर १४६ सहित संयुक्त सातौं स्थानमा छन् । दोस्रो दिन २ ओभर ७४ खेलेको भुवन कुमार रोका (३ ओभर १४७) शीर्ष दसमा अटाएका छन् ।१३ औं दक्षिण एसियाली खेलकुदमा दुई स्वर्ण जितेका एमेच्योर सुभाष तामाङ (१ अन्डर ७१), धनबहादुर थापा (१ ओभर ७३) र कुमार कामी (५ ओभर ७७) समग्रमा ३ ओभर १४८ सहित ११ औंमा छन् । चार दिने प्रतियोगितामा ३६ होलको खेलपछि ९ ओभर १५३ सम्म रहेका २३ प्रो कट बनाएर फाइनल चरणलाई छनोट भएका छन् । उनीहरूले सात लाख रुपैयाँ पुरस्कारका लागि बाँकी ३६ होलमा प्रतिस्पर्धा गर्नेछन् । उनीहरूसँगै तीन एमेच्योरले पनि आफ्नो कौशल देखाउने छन् ।"
पुरस्कार रकम चाँडो दिन माग,"काठमाडौं (कास) नेपाल राष्ट्रिय तथा अन्तर्राष्ट्रिय खेलाडी संघले १३ औं दक्षिण एसियाली खेलकुद (साग) मा पदक जितेका खेलाडीलाई जतिसक्दो चाँडो घोषित पुरस्कार प्रदान गर्न राष्ट्रिय खेलकुद परिषद् (राखेप) सँग माग गरेको छ । मंसिर १५ देखि २४ सम्म काठमाडौं, पोखरा र जनकपुरमा सम्पन्न दक्षिण एसियाली खेलकुद मेलामा नेपालले ५१ स्वर्ण, ६० रजत र ९५ कांस्य पदक जितेको थियो । सागमा नेपालले अहिलेसम्म जितेको सबैभन्दा बढी स्वर्ण र कुल पदकसंख्या हो । त्यसलगत्तै प्रधानमन्त्री केपी शर्मा ओलीले पदक विजेता खेलाडीको सम्मानमा बालुवाटार बोलाएर विशेष पुरस्कार घोषणा गरेका थिए । त्यसमा स्वर्ण विजेतालाई ९, रजतलाई ६ र कांस्य विजेतालाई ३ लाख दिने घोषणा गरिएको थियो । यसअघि सागमा स्वर्ण जित्नेलाई ५, रजतलाई ३ र कांस्यलाई १ लाख दिँदै आइएको थियो । ओलीले एक वा भन्दा बढी स्वर्ण विजेतालाई ११ लाखका दरले पुरस्कृत गरिने जनाएका थिए । टिमतर्फ स्वर्ण जित्ने प्रत्येक खेलाडीलाई ५ लाखका दरले पुरस्कृत गरिने सोही कार्यक्रममा जनाइएको थियो । तर टिममा रजत र कांस्य पदक जित्नेलाई कति दिने भनेर प्रधानमन्त्रीले सो कार्यक्रममा खुलाइएका थिएनन् । त्यसको घोषणा सरकारी निकायबाट अहिलेसम्म भएको छैन । व्यक्तिगत स्पर्धाका स्वर्ण, रजत र कांस्य विजेता खेलाडीका लागि पुरस्कार घोषणा भए पनि टिम खेलका रजत र कांस्य जित्नेलाई पुरस्कारमा प्रस्ट सम्बोधन नभएकोमा हाम्रो ध्यानाकर्षण भएको छ, खेलाडी संघका अध्यक्ष दीपक श्रेष्ठद्वारा जारी विज्ञप्तिमा भनिएको छ, ऐतिहासिक रूपमा साग आयोजना गर्नुका साथै खेलाडी र खेलकुदलाई अघि बढाउन महत्त्वपूर्ण काम गर्दै आएको सरकार तथा राष्ट्रिय खेलकुद परिषदलाई हामी टिम खेलका रजत र कांस्य जित्नेको पुरस्कार पनि तत्काल घोषणा गरेर खेलाडीको मनोबल घट्न नदिन अनुरोध गर्न चाहन्छौं ।नेपाली खेलकुदमा विगतमा सरकारबाट घोषणा गरिएको पुरस्कार पाउन खेलाडीले लामो समयसम्म प्रतीक्षा गर्नुपरेका घटना अवगत गराउँदै संघले यसपालि साग सकिएको एक सातामै खेलाडीलाई पुरस्कार दिने घोषणा भएझै तत्काल घोषित रकम उपलब्ध गराउन अनुरोध गरेको छ ।"
