शीर्षक,विवरण
दुई राष्ट्रिय कीर्तिमान,"काठमाडौं (कास) एथलेटिक्सको तेस्रो दिन बिहीबार श्रीलंकाले ४ स्वर्ण जित्दा नेपाल पदकविहीन बनेको छ । यद्यपि नेपाली खेलाडीले दुई राष्ट्रिय कीर्तिमान बनाएका छन् । श्रीलकाले महिला ४ सय मिटर, पुरुष ४ सय मिटर, महिला ट्रिपलजम्प र महिला १ सय मिटर हर्डल्समा स्वर्ण जितेको हो । पहिलो दुई दिन दबदबा कायम गरेको भारत र पाकिस्तानले समान १ स्वर्ण जिते । पुरुष ११० मिटर हर्डल्समा नेपालका जीवन चौधरीले ०१५ः६० सेकेन्डमा दूरी पार गर्दै राष्ट्रिय कीर्तिमान बनाएका छन् । उनले झन्डै दशक हाराहारीमा रहेको कीर्तिमान भंग गरे । सन् २०१० मा ढाका धीरेन्द्र चौधरीले राखेको ०१६ः१३ सेकेन्डलाई उछिनेका हुन् ।महिला १०० मिटर हर्डल्समा नेपालकी प्रमिला थारूले पनि राष्ट्रिय कीर्तिमान बनाएकी छन् । उनले ०१६ः३८ सेकेन्डमा पार गर्दै राष्ट्रिय कीर्तिमान बनाइन् । प्रमिलाले सन् १९९७ को कोलकाता साफमा माया थापाले राखेको ०१७ः९५ सेकेन्डको टाइमिङलाई उछिनेकी हुन् । यसलाई सन् २०१३ मा केशरी चौधरीले ०१५ः०९ सेकेन्डले उछिने पनि त्यो हाते टाइमिङ रहेको थियो । पुरुष ११० मिटर हर्डल्समा पाकिस्तानका मोहम्मद नाइमले ०१४ः३० सेकेन्डबाट स्वर्ण जिते । भारतका सुरेन्दर हायकले रजत र श्रीलंकाका रोशन धानमिकाले कांस्य जिते । सोही विधामा नेपालका चन्द्रदेव जोशीले दौड पूरा गर्न ०१६ः३९ सेकेन्ड खर्चिए । नेपालका सबै खेलाडी हिटबाटै बाहिरिएका थिए । महिला १ सय मिटर हर्डल्समा श्रीलंकाकी लक्सिका सुगन्धले स्वर्ण जित्दा भारतकी अर्पणा रोयले रजत र श्रीलंकाकी इरिसानी साचिपले कांस्य जितिन् । बिहीबारै महिला ट्रिपलजम्पमा श्रीलंकाकी हासिनी प्रादोभले १३२१ मिटरको जम्पका साथ स्वर्ण र श्रीलंकाकी विधुसा लक्षणले १३१४ मिटर जम्प गर्दै रजत र भारतकी वैरभी रोयले १२७७ मिटर जम्प गर्दै कांस्य पदक जितिन् । छैटौं स्थानमा बसेकी नेपालकी शिला चौधरीले ११०६ मिटर जम्प गरिन् ।यता पुरुष ट्रिपलजम्पमा भारतका रार्थिक युनिक्रीले १६४७ मिटरको जम्पका साथ स्वर्ण र भारतकै मोहम्मद सालाहुले १६१६ मिटर जम्प गर्दै रजत जिते । श्रीलंकाका साफरिन अहमदले १५९५ मिटर जम्पसाथ कांस्य जिते । १३५३ मिटर जम्प गरेका नेपालका भुवन महतो अन्तिम स्थानमा रहे ।"
ब्याडमिन्टनमा नेपाल कांस्यमै,"पोखरा (कास) १३ औं दक्षिण एसियाली खेलकुद (साग) अन्तर्गत पोखरामा भएका ब्याडमिन्टन प्रतियोगितामा नेपाल कांस्य पदकमा सीमित भएको छ । बिहीबार सेमिफाइनलमा सिंगल, डबल्स र मिक्स डबल्सतर्फका सबै स्पर्धा गुमाएपछि नेपाल कांस्यमा समेटिएको हो । बिहीबार सिंगलतर्फ नेपालका रत्नजित तामाङ भारतका आर्यमान टण्डनसँग २११८, १४२१, २११८ को सेटमा पराजित भए । डबल्सतर्फ नेपालका प्रिन्स दाहाल र प्रफुल्ल महर्जनको जोडी श्रीलंकाका डायस अंगोडा र बी थारिन्दुको जोडीसँग २१११, २११९ को सोझो सेटमा पराजित हुँदै सेमिफाइनलबाटै बाहिरियो । मिक्स डबल्सतर्फ नेपालका विकास श्रेष्ठ र अनुमाया राईको जोडी भारतका ध्रुव कपिला र मेघना जकम्पुदीको जोडीसँग २११४, २११३ को सोझो सेटमा पराजित भएर कांस्यमा सीमित भयो । महिला सिंगलतर्फ भारतका अस्मिता चलिदा श्रीलंकाकी अचिनी निमेसिका रत्नासिरीलाई २१५, २१७ को सोझो सेटमा पराजित गर्दै उपाधि नजिक पुगिन् । उक्त इभेन्टमा भारतकी गायत्री गोपीचन्दले श्रीलंकाकी दिल्मी डायसलाई २११७, २११४ को सेटमा पन्छाउँदै फाइनल यात्रा सुरक्षित गरिन् । महिला डबल्सतर्फ श्रीलंकाकी टी प्रमोदिका र के सिरिमांगेको जोडीले भारतका मेघना जकम्पुदी र सिक्की रेड्डीको जोडीलाई २११४, २११८ को सोझो सेटमा पराजित गर्यो । पुरुष सिंगलतर्फ भारतका श्रील बर्माले श्रीलंकाका दिनुका निसान परेरा करुणारत्नेलाई २१९ र २११२ को सोझो सेटमा पराजित गर्दै फाइनल भिडन्त पक्का गरे । पुरुष डबल्सतर्फ भारतका कृष्णप्रसाद गर्ग र ध्रुव कपिलाको जोडीले पाकिस्तानका मोहम्मद अतिक र रज्जा मोहम्मद हसिनको जोडीलाई २११५ र २१७ को सोझो सेटमा पराजित गरेको छ । मिक्स डबल्सतर्फ श्रीलंकाका डायस अंगोडा र टी प्रमोदिकाको जोडीले बंगलादेशका मोहम्मद सलमान खान र उर्मी अख्तरको जोडीलाई २१८ र २१९ को सोझो सेटमा पराजित गर्दै फाइनल यात्रा तय गर्यो । अर्को खेलमा श्रीलंकाका रत्नासिरी कपुरु र यू को जोडीले भारतका कुहु गर्ग र अनुस्का परिखको जोडीलाई २११० र २११८ को सोझो सेटमा पराजित गर्यो ।"
फाइनल फेरि भारतसँगै,"(पोखरा)  नेपाल र भारत फेरि महिला फुटबलको फाइनलमा भिड्दै छन् । रोचक के छ भने, फाइनल अघि नै समूह चरणको खेलमा भारत र नेपाल भिड्नेछन् । सावित्रा भण्डारीको ह्याट्रिक मदतले नेपाली महिला फुटबल टिम १३ औं दक्षिण एसियाली खेलकुद (साग) को फाइनल प्रवेश गरेको हो । बिहीबार पोखरा रंगशाला फुटबल मैदानमा माल्दिभ्सविरुद्ध ३० को जित हासिल गर्दा सावित्राले अन्तर्राष्ट्रिय खेलमा सर्वाधिक गोलकर्ता नेपाली खेलाडीको कीर्तिमान बनाइन् । यससँगै फाइनलमा महिला टोलीको भिडन्त भारतसँग हुने पक्का भएको छ । माल्दिभ्स र श्रीलंका समूह चरणबाट बाहिरिइसकेका छन् । नेपालले शनिबार भारतसँग समूह चरणको खेल र आइबार फाइनल खेल्नेछ ।साफ च्याम्पियनसिपमा नेपालका लागि उपाधिको बाधक बन्ने गरेको भारतविरुद्ध होम ग्राउन्ड को अवसर गुम्न नदिने उनी बताउँछिन् । पूर्व चर्चित फुटबलर हरि खड्काले महिला फुटबलको प्रशिक्षकका रूपमा काम थालेपछि नेपाल र भारतबीच तीन खेल भएका छन् । तीमध्ये एउटामा नेपाल, अर्कोमा भारतले जिते भने एउटा खेल बराबरीमा टुंगिएको थियो ।यसपालि हामीले स्वर्ण जित्ने चान्स ५०५० छ, ह्याट्रिकपछि सावित्राले भनिन् यसलाई ब्रेक गरेर सुखद नतिजा ल्याउने योजनामा छु । यसपालि भारतलाई देखाउने बेला आएको छ । प्रशिक्षक खड्का पनि भारतसँगको खेलमा ५०५० कै सम्भावना हुने बताउँछन् । माल्दिभ्ससँगको खेलमा पाएको मौका गुमाइयो, उनले भने, भारतसँग खेल्दा त्यस्तो हुँदैन । उनले पोखराको फुटबल मैदान सोचेभन्दा राम्रो भएको बताए । एक म्याचपछि नै ध्वस्त हुन्छ भन्ने अवस्था थियो, उनले भने, त्यस्तो भएन । सोचेभन्दा राम्रो भयो । कतैकतै दुबो उप्किए पनि मर्मत भइहाल्यो ।सावित्राले खेलको १६ औं मिनेटमा पहिलो गोल गर्दै टिमलाई अग्रता दिलाइन् । नीता बस्नेतको पासमा हेड गोल गरिन् । २१ औं मिनेटमा दोस्रो गोल गर्दै अग्रता दोब्बर पारिन् । खेलमा नेपाल माल्दिभ्समाथि एकलौटी दबाब राख्न सफल भएको थियो । तर पाएका अवसर सदुपयोग गर्न नसक्दा तेस्रो गोलका लागि अन्तिम समयसम्म पर्खिनुपर्यो । पहिलो हाफमा २० ले पछि परेको माल्दिभ्सले दोस्रो हाफमा पनि राम्रो सुरुआत गर्न सकेन । नेपालले पनि मौकाको फाइदा उठाउन सकेन । दोस्रो हाफको अतिरिक्त समयमा भने सावित्राले तेस्रो गोल गरिन् । थपिएको अतिरिक्त समयमा गरेको गोलसँगै जारी प्रतियोगितामा पहिलो ह्याट्रिक गर्ने खेलाडी बनिन् । अतिरिक्त समयमा विपक्षी खेलाडीले सावित्रालाई बक्स एरियाभित्र लडाएपछि नेपालले पेनाल्टीको मौका पाएको थियो । स्ट्राइकर सावित्राले उक्त मौका छाडिनन् र बललाई जाली चुमाइन् । योसँगै माल्दिभ्सले जारी प्रतियोगितामा दोस्रो हार बेहोेरेको छ । यसअघि माल्दिभ्स भारतसँग ५० ले स्तब्ध बनेको थियो ।खेलपछि माल्दिभ्सका राष्ट्रिय महिला प्रशिक्षक अहम्मद नासिदले आफ्ना खेलाडीले उत्कृष्ट प्रदर्शन गरेको प्रतिक्रिया दिए । उनले भने, नेपाली टिम हामीभन्दा राम्रो छ भन्ने थाहा छ । तर पनि हाम्रा खेलाडीले उत्कृष्ट खेल देखाउन भने छाडेनन् । नेपाली टोलीका प्रशिक्षक खड्काले पहिलो हाफ सोचेजस्तै भए पनि दोस्रो हाफमा केही कमजोरी देखिएको स्वीकारे । तर फाइनलसम्म पुग्न ३ अंक चाहिएकाले त्यही अनुरूप नै खेलेको उनले बताए । अवसर धेरै पायौं तर त्यो अवसर हामीले अर्को खेलमा इन्डियाका लागि साँचेर राखेका हौं, उनले भने । राउन्ड रोबिन आधारमा भएको खेलमा नेपाल र भारत ६६ अंकसहित शीर्षस्थानमा छन् । श्रीलंका र माल्दिभ्स अंकविहीन छन् । शनिबार नेपाल र भारतले समूह चरणको शीर्षस्थानका लागि सामना गर्नेछन् । त्यसबाट शीर्ष अंक प्राप्त गर्ने देशहरू २३ गते स्वर्ण पदकका लागि आमनेसामने हुनेछन् । बिहीबार नै भारतले दोस्रो जित निकाल्यो । भारतले श्रीलंकालाई ६० ले हराउँदै फाइनल निश्चित गरेको हो । भारतको जितमा एन रत्नाबाला देवी र सन्धिया आरले समान २२ गोल गरे भने डेङमेल ग्रेन्स, रोजा देवीले समान ११ गोल गरे । नेपाल र भारतले लिग चरणको शीर्षस्थानका लागि शनिबार र फाइनल आइतबार खेल्नेछन् ।सर्वाधिक गोलकर्ता अन्तर्राष्ट्रिय खेलमा सर्वाधिक गोलकर्ताको कीर्तिमान सावित्राले आफ्नो नाम गरिन् । उनले बिहीबार पूर्वकप्तान अनु लामाको नामको ३५ गोलको रेकर्ड तोड्दै गोलसंख्या ३८ पुर्याइन् । यसअघि श्रीलंकाविरुद्धको खेलमा नै कीर्तिमान बनाउने सोचे पनि अवसर सदुपयोग गर्न नसकेको उनी बताउँछिन् । रेकर्ड बनाउँदा खुसी छु, उनले भनिन् ।"
बिच भलिबलमा खराब प्रदर्शन,"पोखरा (कास) दक्षिण एसियाली खेलकुद (साग) मा पहिलोपल्ट राखिएको बिच भलिबलमा नेपालले निराशाजनक प्रदर्शन गरेको छ । १३ औं सागमा बिहीबार लेकसाइडमा सुरु बिच भलिबलमा पुरुष र महिलाको दुवैले हार बेहोरेका छन् । नेपालको तर्फबाट बाराहीघाट मैदानमा पुरुषतर्फ मानबहादुर श्रेष्ठ र दिल सुनार, राजु विक र सञ्जु शाह, महिलातर्फ विनीता बुढाथोकी र नेविका चौधरी, कोपिता उप्रेती र मनीषा चौधरीको जोडी प्रतिस्पर्धामा उत्रिए । पहिलो खेलमा नेपालको मानबहादुर श्रेष्ठ र दिल सुनारको जोडी पाकिस्तानको जस्नव खान र अफाख खानको जोडीसँग २५२३, २१२३ र १२१५ को सेटमा पराजित हुनुपर्यो । बंगलादेश शेख मोहम्मद साने र मोहम्मद इमरान हैदरको जोडी माल्दिभ्सको अब्दुल्ला जायन र अहमद मोहम्मदको जोडीसँग १८२१ र १६२१ ले पराजित भयो । नेपालका राजु र सन्जुको जोडी पाकिस्तानका मोहम्मद रज्जाक र वसिन मोहम्मदको जोडीसँग १४२१ र १५२१ को हार बेहोर्यो । बंगलादेशको मोहम्मद मोनर हुसैन र मोहम्मद शाहजहाँ अलीको जोडीले माल्दिभ्सका एडम नसिम र मोहम्मद अलीको जोडीलाई १७२१, २११८, १५१२ को सेटमा हरायो । पाकिस्तानका जस्नव खान र अफाख खानको जोडीले बंगलादेशका शेख मोहम्मद साने र मोहम्मद इमरान हैदरको जोडीलाई २११९ र २११६ को सेटमा सहजै जित्यो । श्रीलंकाका इन्डिका तिरोन र जयन सनुजाको जोडीले नेपालका मानबहादुर श्रेष्ठ र दिल सुनारको जोडीलाई २११६, २११८ ले हरायो । पाकिस्तानका रज्जाक र वसिनको जोडीले बंगलादेशका मोनिर हुसैन र मोहम्मद शाहजहाँ अलीको जोडीलाई १८२१, २११८, १५१० को सेटमा पराजित गर्यो । श्रीलंकाका प्रदीप आशंका र असिन कुमाराले नेपालका राजु र सन्जुको जोडीलाई २१९, २१११ मा सहजै पन्छायो ।पुरुषतर्फ जस्नव खान र अफाख खानको जोडी ४ अंकसहित समूह ए को शीर्षस्थानमा छ । पाकिस्तानकै मोहम्मद रज्जाक र वसिन मोहम्मदको जोडीले पनि ४ अंकसहित समूह बी को शीर्ष स्थान ओगटेको छ । महिलातर्फ नेपालका विनीता र नेबिकाको जोडी श्रीलंकाको दीपिका जेडेरा र मधुशानी वेरासिंगेको जोडीसँग १६२१, २११२, १११५ को सेटमा पराजित भयो । अर्को खेलमा नेपालकै कोपिता र मनीषा चौधरीको जोडी श्रीलंकाकै लक्षिनी थारूका र दिनेशा प्रशादनीको जोडीसँग ११२१, १३२१ ले पराजित हुन पुग्यो ।"
बंगलादेश फाइनलमा,पोखरा (कास) बंगलादेशी टिम बिहीबार १३ औं सागमा महिला क्रिकेटको फाइनलमा पुगेको छ । माल्दिभ्सलाई २ सय ४९ रनले पराजित गर्दै बंगलादेशले फाइनल तय गरेको हो ।पोखरा रंगशालामा टस जितेर ब्याटिङ गरेको बंगलादेशले पूरा २० ओभर खेल्दै २ विकेट क्षतिमा २ सय ५५ रन बनायो । बंगलादेशका दुई खेलाडीले शतक प्रहार गरे । प्लेयर अफ द म्याच निगार सुल्तानले १ सय १३ र फरगंगा हकले १ सय १० रन जोडेका थिए । दुवै अविजित रहे । ६५ बल खेलेकी सुल्तानले ३ छक्का र १४ चौका प्रहार गरिन् । विस्फोटक ब्याटिङ गरेकी फरगंगाले मात्रै ५३ बलमा २० चौका प्रहार गरेकी थिइन् । बंगलादेशकी समिमा सुल्तान रनआउट भइन् ।२ सय ५६ रनको लक्ष्य पाएको माल्दिभ्स ६ रनमा समेटियो । माल्दिभ्सकी समा अलीले २ तथा स्माइस र अतिमाथले ११ रन मात्रै बनाए । दुई रन अतिरिक्त रनका रुपमा पाएका थिए । बंगलादेशको बलिङमा रितु मोनी र सलमा खातुनले समान ३३ विकेट लिए भने रबेया खान र पूजा चक्रवर्तीले पनि एकएक विकेट लिए ।
तेक्वान्दोमा सबैले जिते पदक,"स्वर्ण १२ पुम्से कमल श्रेष्ठ, पुरूष एकल (२३२९ वर्ष) सिना मादेन लिम्बू, महिला एकल (१७२३ वर्ष) पार्वती गुरूङ, महिला एकल (२३२९ वर्ष) आयशा शाक्य, महिला एकल (२९ वर्षमाथि) सञ्जीवकुमार ओझा र आयशा शाक्य, युगल (२९ वर्षमाथि) निशा दर्नाल, स्वस्तिका तामाङ र सन्जिला तिमल्सिना, महिला टिम (१७२३ वर्ष) नीता गुरूङ, प्रशंसा क्षेत्री, सुशीला राई, महिला टिम (२३ वर्षमाथि) ग्योरोगी काजल श्रेष्ठ (४६ केजीमुनि) संगीता बस्याल (६२ केजीमुनि) वीरबहादुर महरा (६८ केजीमुनि) भूपेन श्रेष्ठ (८७ केजीमुनि) सक्षम कार्की (८७ केजीमाथि) रजत ६ पुम्से कृष्णबहादुर तामाङ, पुरूष एकल (१७२३ वर्ष) ग्योरोगी निमा गुरूङ (५७ केजीमुनि अप्सरा कार्की (६७ केजीमुनि) मनिता शाही (७३ केजीमुनि) निशा रावल (७३ केजीमाथि) किरणबहादुर आले (८० केजीमुनि) कांस्य११ पुम्से रेजिन रिमाल, पुरूष एकल (२९ वर्षमाथि) अस्मिन राउत र सिना मादेन लिम्बू, युगल (१७२३ वर्ष) जितबहादुर बोट र पार्वती गुरूङ, युगल (२३२९ वर्ष) शिशिर श्रेष्ठ, अस्मिन राउत र दीपेन्द्र गुरूङ, पुरूष टिम (१७२३ वर्ष) कमल श्रेष्ठ, जितबहादुर बोट र प्रेमबहादुर लिम्बू, पुरूष टिम (२३ वर्षमाथि) ग्योरोगी युनिशा राई (४९ केजीमुनि) अस्मिता खड्का (५३ केजीमुनि) गोविन्दबहादुर आले (५८ केजीमुनि) मनोज मल्ल (५४ केजीमुनि) ज्ञानेन्द्र हमाल (६३ केजीमुनि) निश्चलमान श्रेष्ठ (७४ केजीमुनि)"
भुटानको अविश्वसनीय यात्रा,"(काठमाडौं)  खेल सकिएको सिठी के बजेको थियो, माल्दिभ्सका खेलाडी मैदानमै ढले । उनीहरूलाई नतिजामा विश्वास नै भइरहेको थिएन । माल्दिभ्सका खेलाडीको व्यवहारले के देखाइरहेको थियो भने उनीहरू ठूलै उपाधिको फाइनलमा पराजित भएका छन् । खासमा भएको के भन्दा १३ औं दक्षिण एसियाली खेलकुद (साग) को पुरुष फुटबलमा बिहीबार माल्दिभ्स भुटानको हातबाट २१ ले पराजित भयो । यो हारको चोट माल्दिभ्सका खेलाडीले सहनै सकेनन् । यसको ठीकविपरीत भुटानी खेलाडीको सीमा थिएन । आखिरमा भुटानले फुटबलको कुनै पनि स्तरमा माल्दिभ्सलाई हराएको यो पहिलोपटक हो । आजको दिन भुटानी फुटबलका लागि ऐतिहासिक साबित भयो, प्रशिक्षक पेमाले भने, यो जितमा हामी कति खुसी छौं भनेर भन्न नै सकिरहेका छैनौं । हामी आज जितका लागि पूर्ण हकदार थियौं । नेपाली दर्शक बाक्लो संख्यामा भुटानको समर्थनमा दशरथ रंगशालामा उपस्थित थिए, त्यसैले ती सबै समर्थकप्रति पेमाले धन्यवाद पनि दिए । पूरा खेल अवधिमा भुटान अविश्वसनीय रूपमा माल्दिभ्समाथि हाबी रह्यो । सम्भवतः भुटानी खेलाडीले अझ केही सम्हालिएर खेलेको भए, जितको अन्तर अझ ठूलो हुने थिए । त्यसैले पेमाले पनि दाबी गरे, हामी अझ ठूलो अन्तरले जित्नुपर्ने हो । भुटानका लागि सजिलो स्थितिमा गोल गर्न चुक्ने खेलाडी अरू कोही थिएनन्, टिमकै सबैभन्दा ठूला स्टार चेन्चो ग्याल्सेन थिए । तर पूरा खेल अवधिमा टिमलाई गति दिने काम भने उनले नै गरिरहेका थिए । माल्दिभ्सको हारमा भने प्रशिक्षक पिटर सेरगेट स्तब्ध जस्तै रहे । उनले भने, भुटान जितका लागि पूर्ण हकदार छ । हाम्रा खेलाडीले खेल्न सकेनन् । तर टिमको खराब प्रदर्शनपछाडि उनले प्रतियोगिताको ढाँचालाई दोष थिए । उनको तर्क थियो, हाम्रा युवा खेलाडीले भरिएको टिमले चार दिनमा तीन खेल खेलेको छ, यस्तोमा राम्रो नतिजाका लागि मैले उनीहरूलाई कसरी दबाब दिने ? भुटानका लागि ५५ औं मिनेटमा छिमी दोर्जेले हेडबाट पहिलो गोल गरे । कर्नरमा यो गोल सम्भव भएको थियो । यस्तै ८४ औं मिनेटमा फुर्वा थिन्लेले दोस्रो गोल गरे र यो प्राविधिक रूपमा निकै उत्कृष्ट रह्यो । खेलको अन्त्यतिर माल्दिभ्सका लागि हाम्जा महमदले सान्त्वना गोल फर्काए पनि यसले खेलमा कुनै फरक पारेन । यो जितले ५ टिम सम्मिलित प्रतियोगिताको अंक तालिकामा भुटान शीर्षस्थानमा उक्लेको छ । भुटानको तीन खेलबाट ६ अंक भएको छ । माल्दिभ्स भने समान तीन खेलबाट २ अंकमा सीमित रह्यो ।दिनको दोस्रो खेलमा बंगलादेशले श्रीलंकालाई १० ले हरायो । बंगलादेशका लागि महबुर रहमानले दसौं मिनेटमा गोल गरे । जितले बंगलादेशको तीन खेलबाट ४ अंक भएको छ र उसले फाइनल पुग्ने आफ्नो सम्भावना जीवन्त पारेको छ । बंगलादेश यो जितले अंकतालिकाको तेस्रो स्थानमा उक्लन पनि सफल रह्यो । श्रीलंका भने दुई अंकमै पुछारमा रह्यो । आयोजक नेपालको ४ अंक छ र दोस्रो स्थानमा छ । नेपाललाई बंगलादेशमाथि गोलअन्तर फाइदा छ ।"
ज्ञानेन्द्रको शतक,"(काठमाडौं)  कप्तान ज्ञानेन्द्र मल्ल ट्वान्टी२० अन्तर्राष्ट्रियमा नेपालबाट उच्च स्कोर बनाउने खेलाडी बनेका छन् । उनको प्रयासमा नेपालले बिहीबार दक्षिण एसियाली खेलकुद (साग) को क्रिकेटमा कमजोर मानिएको भुटानलाई १ सय ४१ रनले पराजित गरेको छ । ट्वान्टी२० अन्तर्राष्ट्रियमा नेपालको यो सबैभन्दा ठूलो जित हो । ज्ञानेन्द्रले ५५ बलमा १ सय ७ रन बनाएपछि टस हारेर ब्याटिङमा आएको नेपालले निर्धारित २० ओभरमा ३ विकेट गुमाई २ सय ३६ रन बनायो । ट्वान्टी२० अन्तर्राष्ट्रियमा नेपालको यो उच्च स्कोर पनि हो । जवाफमा आएको भुटानले ६ विकेट गुमाई ९५ रनमात्र बनाउन सक्यो । ज्ञानेन्द्रले पूर्वकप्तान पारसको ट्वान्टी२० मा व्यक्तिगत उच्च स्कोरको कीर्तिमान उछिनेका हुन् । पारसले तीन महिनाअघिमात्र सिंगापुरमा त्रिकोणात्मक शृंखलामा सिंगापुरविरुद्ध ५२ बलमा १ सय ६ रन बनाएका थिए । जुन यसअघिको नेपालको ट्वान्टी२० अन्तर्राष्ट्रियमा एकमात्र शतक थियो । लजालु स्वभावका ज्ञानेन्द्रले शतक बनाएपछि छोरी बोकेको जसरी खुसी मनाएका थिए । शतक बनाएपछि भावुक भएँ, छोरी भएपछि भावुक हुने रहेछ । छोरीबाट टाढा बस्न गाह्रो हुँदोरहेछ, हालै छोरीको बुबा बनेका ज्ञानेन्द्रले सञ्चारकर्मीसँग भने । कप्तान बनेपछि उनको फर्म झनै खस्किरहेको थियो । भुटानसँगको प्रदर्शनलाई कमजोर टोलीसँगको शतक भनेर लिन नहुने जनाउँदै उनले भने, शतक भनेको शतक नै हो । प्रतिद्वन्द्वी जस्तो भए पनि शतक बनाउनु सजिलो कार्य होइन, राम्रो टोलीसँग मलाई अझै उत्कृष्ट गर्नुछ ।पारस र ज्ञानेन्द्रले ९ ओभरभित्र पहिलो विकेटमा १ सय २ रन जोडी नेपाललाई सुरुदेखि नै भुटानमाथि दबदबा बनाए । पारस २८ बलमा ९ चौका र १ छक्कासहित ५७ रनमा आउट भए । ज्ञानेन्द्रले ५ चौका र ९ छक्का प्रहार गरे । रोहित पौडेल ६ रनमै आउट भए । दीपेन्द्रसिंह ऐरी २७ बलमा ४ चौका र २ छक्का प्रहार गरी ४५ तथा आरिफ शेख ४ रनमा आउट भए । भुटानबाट रन्जुङ दोर्जीले चार छक्कासहित सर्वाधिक २७ रन बनाए । २३ बल खेलेका उनले ललितनारायण राजवंशीलाई एकै ओभरमा दुई छक्का प्रहार गरेका थिए । सोनम टोग्बेयले १५ र टोबेन सिङ्गेले ११ रन बनाए । नेपालबाट पारसले ४ ओभरमा ११ रन खर्चेर २ तथा करण केसी, ललित र पवन सर्राफले ११ विकेट लिए । नेपालबाट रसिद खानले राष्ट्रिय टोलीमा डेब्यु गरेका थिए । उनलाई नेपाल क्रिकेट संघका कोषाध्यक्ष रोशन सिंहले डेब्यु क्याप प्रदान गरेका थिए । रसिदले ४ ओभरमा १९ रन दिए ।कप्तान ज्ञानेन्द्रले आफ्नो टोली स्वर्णका लागि प्रतिस्पर्धा गरिरहेको जनाए । पहिलो खेलमा श्रीलंकासँग १ सय ७३ रन बनाएर पनि पराजित भएको नेपालले माल्दिभ्स र श्रीलंकासँग खेल्न बाँकी दुवै खेल जित्नुपर्ने अवस्था छ । नेपालले शुक्रबार माल्दिभ्ससँग खेल्नेछ ।"
बुढासुब्बा गोल्डकप अनिश्चित,"सुनसरी (कास) पूर्वर्निर्धारित तालिकाअनुसार बिहीबारदेखि बुढासुब्बा गोल्डकप फुटबलको २२ औं संस्करणको खेल नहुने भएपछि आयोजक धरान फुटबल क्लबले अनिश्चितकालका लागि समय सारेको जनाएको छ । मंसिर १९ देखि २८ सम्म धरान रंगशालामा प्रतियोगिता हुने मिति तय थियो । तर आयोजकले नेपालमा १३ औं साग खेलकुदसँगै धरानको उपनिर्वाचन भएकाले निर्धारित समयमा प्रतियोगिता सञ्चालन गर्न नसकेको जनाएको छ । समय सारिएको बताइए पनि कहिले हुने भन्ने स्पष्ट नगरेकाले अन्योल कायमै छ । आयोजक क्लबका अध्यक्ष किशोर राईले भने, यो वर्ष एन्फाले बनाएको क्यालेन्डरअनुसार मंसिरमै प्रतियोगिता गर्नका लागि सबै तयारी गरेका थियौं । तर साग र उपनिर्वाचनका साथै मंसिर २८ देखि फागुन ५ सम्म सहिद स्मारक लिग हुँदै छ । त्यसले प्रतियोगिताको मिति घोषणामा अन्योल सिर्जना गर्यो ।"
मल्लाज जाने बाटो,"बिदेसिने जे जति भए पनि आज यो गाउँ फर्कनेहरू पनि उसैगरी बढेका छन्, मल्लाज दरबारको आागनमा गफिँदै मुकुन्द भन्छन्, मैले यो दरबार रेट्रोफिटिङ गर्दा स्काफोल्डिङदेखि अरू प्राविधिक कामसमेत यहीं गाउँकै केटाहरूबाट गराएँ । अरू जे जसो भए पनि सबै केटाले स्किल सिकेर आएका रहेछन्, यो एकदमै खुसीको कुरा हो । कर्पोरेट जीवनशैलीबाट वाक्क भएर मल्लाज फिरेका मुकुन्द मल्ल काठमाडौं छँदा बैंकर अनिल शाहदेखि सगरमाथा आरोही विनायक जे मल्ल, धौलागिरी पस्मिनाका अग्रज शिवकुमार श्रेष्ठसम्मको संगतमा रहन्छन् । फेरि पनि सबैको उस्तै कर्पोरेट जीवन देखेर अनि सहरको कुदाकुद र धपेडीबाट दिक्क भएर दुईचार दिनमै मल्लाज फिरिहाल्छन् । राम्रो जीवनका लागि मेरो जिजुबाजे मल्लाजबाट काठमाडौं गएका थिए, उनी भन्छन्, राम्रो जीवनकै लागि म भने काठमाडौंबाट मल्लाज फर्किएको छु ।"
