शीर्षक,विवरण
सरकारी कोटामा पढेकाले कोरोना संक्रमितको उपचारले गर्नुपर्ने,"काठमाडौं : सरकारी कोटामा पढेका चिकित्सकले कोरोना भाइरस संक्रमितको उपचारमा खटिनुपर्ने भएको छ।कोरोना भाइरस नियन्त्रणलाई थप प्रभावरी बनाउन स्वास्थ्यमन्त्री भानुभक्त ढकालले सरकारी छात्रवृत्तिमा पढेका चिकित्सकलाई संक्रमितको उपचारमा खटाउने निर्णय गरेका हुन्। सोबारे स्वास्थ्य तथा जनसंख्या मन्त्रालयले सातवटै प्रदेश सरकारलाई पत्रमार्फत जानकारी गराएको छ। स्वास्थ्य मन्त्रालयले मुख्यमन्त्रीलाई पत्र पठाउँदै सरकारी छात्रवृत्तिमा एमबीबीएस र एमडीएमएस अध्ययन गरेका चिकित्सकलाई आवश्यकताअनुसार परिचालन गर्न आग्रह गरेको छ। त्यस्तै, प्रदेशअन्तर्गत संचालनमा रहेका मेडिकल कलेजमा छात्रवृत्तिमा एमबीबीएस अध्ययनरत विद्यार्थीलाई पनि सम्बन्धित मेडिकल कलेजसँग आवश्यक समन्वय गरी कोरोना भाइरस रोकथाम तथा नियन्त्रण कार्यमा सहयोगीको रुपमा परिचालन गरिने पत्रमा उल्लेख छ।"
बन्दको हल्लाले नुन र चामल लिनेको भिड,मुगु : सरकारले आइतबारदेखि अति आवश्यकबाहेक लामो दूरीका सवारीसाधन बन्द गर्र्ने निर्णय गरेपछि मुगुमा नुन र चालम किन्नेको भिड लागेको छ। कोराना (कोभिड१९) भाइरस संक्रमण नफैलियोस भनेर सरकारले निर्णय गरेपछि नुन र चालमको जोहो गर्न खाद्य संस्थान र साल्ट ट्रेडिङमा सर्वसाधारणको भिड लागेको हो। सरकारले आइतबारदेखि चैत्र २१ गतेसम्म अति आवश्यकबाहेक सबै क्षेत्र बन्द गर्ने निर्णय गरेपछि सर्वसाधारणको भिड लागेको हो। गाउँगाउँबाट सर्वसाधारण सानासाना बालबालिका बोकेर खाद्यन्न जोहो गर्न सहर आइपुगेका छन्। छाँयानाथ रारा नगरपालिका५ कि करिष्मा भामले आइतबार एक घण्टा लाइन बसेर ३० केजी चामल लिएकी छन्। सोही नगरपालिका१३ का प्रेम रावतले समेत एक घण्टा लाइन बसेपछिमात्र खाद्यन्न पाएको बताए। बजारको मूल्य भन्दा १ सय ५० रुपैयाँ कम पर्ने भएकाले खाद्यमा सर्वसाधारणको भिड लागेको हो। खाद्यले ३० किलोको एक बोरा मात्र चामल दिएपछि ठूलो परिवार हुनेलाई समस्या भएको छाँयानाथ रारा नगरपालिका ११ का बिर्ख बुढाले गुनासो गरे। खाद्य संस्थान मुगु शाखाममा अहिले २६ क्विन्टल चामल मौज्जाद रहेको छ। सोरु गाँउपालिकाको सोरुकोट डिपोमा ३ सय क्विन्टलमा मौज्जाद रहेको छ।
तीन सय बालबालिका घर फर्काउँदै,"डोल्पा : डोल्पा जिल्लाको काईके गाँउपालिकाले तीन सय बालबालिका घर फर्काउन लागेको छ । गाँउपालिकाको करिब ३० लाख खर्चमा तीन सय बालबालिका घर परिवारसम्म ल्याउने भएको हो । काईके गाँउ कार्यपालिकाको चैत्र ९ गतेको आपतकालीन बैठकको निर्णयअनुसार काठमाण्डौ, पोखरा, नेपालगञ्ज, सुर्खेत लगायत देशका विभिन्न शहरमा रहेका तीन सय बालवालिकालाई गाँउपालिकाको खर्चबाट गाँउ फर्काउन लागेको गाँउपालिका अध्यक्ष अंगदकुमार रानाले जानकारी दिए । रानाका अनुसार कोरोना भाइरसले विश्व आक्रान्त भएको बेलामा स्थानीय आत्तिएपछि स्थानीय सरकारले आर्थिक सहयोग गरेर घरसम्म ल्याइदिन लागेको बताए । अध्ययन गर्न देशका विभिन्न शहरमा गएका बालबालिकाको उद्धारमा स्थानीय सरकारले जुनसुकै मुल्य चुकाउन तयार रहेको भन्दै विद्यालय बन्द भएपछि अलपत्र जस्तै परेका नागरिकलाई भाइरसबाट बचाउन स्थानीय सरकारको जिम्मेवारी रहेको गाँउपालिका अध्यक्ष रानाले ठोकुवा गरे । जहाजमा गाडीमा जसरी भए पनि गाँउपालिकासम्म ल्याउन यात्राका क्रममा पर्ने असहजतालाई सहज गराइदिन भन्दै गाँउ कार्यपालिकाले सबै निकायलाई पत्रचार गरेको प्रमुख प्रशासकीय अधिकृत सम्झना अधिकारीले जानकारी दिइन् । उनले भनिन्, 'धेरै बालबालिकाले यात्रा गर्नुपर्ने बाध्यता छ । यातायात ब्यवासायी प्रहरी प्रशासनसमेतले सहयोग गर्नुहुनेछ । बालबालिकालाई घरसम्म अभिभावकको जिम्मा लगाउन सबैको सहयोग हुने छ ।' अधिकारिका अनुसार गाँउपालिकामा तत्कालका लागि आवश्यक पर्ने औषधि डाक्टरसँग परामर्श गरी खरिद गर्न लागिएको र केही दिनमा गाँउगाँउमा पुगेर जनतलाई औषधिसहित माक्स, सेनिटाइजर र साबुन वितरण गरी कोरोनाबाट बच्न सचेत गराउने बताइन् । कोभिड१९ ले विश्व आक्रान्त भएको बेलामा नेपाल सरकारले गरेको सबै खाले निर्णयको स्वागत गर्दै स्थानीय सरकारको जिम्मेवारीसमेत पूरा गर्न जनताको स्वास्थ्यमा कुनै पनि कसुर बाँकी नराख्ने अध्यक्ष रानाले दाबी गरे । गाँउ कार्यपालिकाले स्वास्थ्य संस्थाका सबै कर्मचारी सेवा क्षेत्रमा तैनाथ रहन निर्देशन दिएको र कार्यालय बन्द नगरिने तर काम भने अत्यावश्यकबाहेक बन्द गरिएको प्रमुख प्रशासकीय अधिकृत सम्झना अधिकारीले जानकारी दिइन् । चिनसँग सीमा जोडिएको जिल्ला डोल्पा भएकोले निकै जोखिम भएको सचेतनाको लागि हरेक नागरिकले सहयोग गर्न गाँउपालिकाले नागरिकलाई आग्रह गरेको छ ।"
आर्थिक क्षति कम गर्न अष्ट्रेलियन सरकारद्वारा ३८ अर्ब डलर राहत,अष्ट्रेलियामा कोरोनाभाइरसको महामारीबाट भएको आर्थिक क्षतिलाई न्यूनीकरण गर्न ३८ अर्ब अमेरिकी डलरको राहत योजना सार्वजनिक गरेको छ । सरकारले भाइरस फैलिन नदिन आमनागरिकलाई देशभित्रैको यात्रा र घुमफिरलाई पनि रोक्न आग्रह गरेका छन् । अष्ट्रेलियाका अर्थमन्त्री जस फ्राइडेनबर्गले आइतबार घोषणा गरेअनुसार ६६ अर्ब समेत कूल १ अर्ब ८९ अर्ब अष्ट्रेलियन डलर मुलुकको अर्थव्यवस्था सुधारका लागि खर्च गर्ने बताए । यो रकम कूल उत्पादनको करिब १० प्रतिशत हो । अर्थमन्त्री फ्राइडेनबर्गले यो विशिष्ट परिस्थितिलाई सम्बोधन गर्न यस्तै विशिष्ट कदम चाल्नुको विकल्प नरहेको समेत बताएका छन् । उनले पछिल्लो राहत घोषणाले अष्ट्रेलियाका लाखौं नागरिकमा आशाको सञ्चार गराउने विश्वास व्यक्त गरेका छन् । सरकारको योजनाअनुसार साना व्यवसाय र गैर नाफामूलक संस्थाहरुले एक लाख डलरसम्म अनुदान प्राप्त गर्नेछन् भने बेरोजगारको भत्तालाई दोब्बर बनाइने तथा निवृत्तीभरण प्राप्त गर्नेहरुलाई थप ७५० अष्ट्रेलियन डलर दिइनेछ । अर्थमन्त्री फ्राइडेनबर्गले आर्थिक क्षति १० दिनअघि सोचिए भन्दा निकै व्यापक रहेको बताए । कोरोनाभाइरसका कारण मुलुकको अर्थव्यवस्था विगत २९ वर्षदेखिको लगातार प्रगतिपश्चात पहिलो पटक मन्दीको अवस्थामा पुग्ने खतरा रहेको छ । अष्ट्रेलियामा कोरोनाभाइरसबाट संक्रमित व्यक्तिको संख्या १ हजार ३ सय पुगेको छ भने ७ जनाको मृत्यु भएको छ । अष्ट्रेलियाका प्रधानमन्त्री स्कट मरिसनले भाइरस प्रसार हुन नदिन अन्तराष्ट्रिय हवाई उडानमा प्रतिबन्ध लगाएका छन् ।
माछाखोलामा लगानी सम्झौता,"काठमाडौं : विकास हाइड्रोपावर कम्पनीले प्रवद्र्धन गरेको माछाखोला (जेरबु खोला) मा अवस्थित माथिल्लो माछाखोला जलविद्युत् आयोजनाको वित्तीय व्यवस्थापन भएको छ। गोरखाको धार्चे गाउँपालिकामा अवस्थित यो जलविद्युत् आयोजना ४५५ मेगावाट क्षमताको छ। वित्तीय व्यवस्थापन सम्झौतामा प्रवद्र्धक विकास हाइड्रोपावर र राष्ट्रिय वाणिज्य बैंकबीच बिहीबार वित्तीय व्यवस्थापनको सहमति भएको हो। बैंकले यस आयोजनामा ४९ करोड रुपैयाँ ऋण लगानी गर्ने भएको छ। यो कुल लगानीको ६० प्रतिशत हो। आयोजनाको कुल लागत ८१ करोड ६५ लाख रुपैयाँ छ। बाँकी ४० प्रतिशत लगानी स्थानीय लगानीकर्ता र सञ्चालक समितिले गर्नेछन्। स्वदेशी तथा गैरआवासीय नेपालीको संयुक्त लगानीमा निर्माण भइरहेको आयोजनामा बैंकले ६० प्रतिशत लगानी गर्न इच्छुक भएको हो। सम्झौतामा कम्पनीका अध्यक्ष खगेन्द्र न्यौपाने र राष्ट्रिय वाणिज्य बैंकका प्रमुख कार्यकारी अधिकृत किरणकुमार श्रेष्ठले हस्ताक्षर गरे। आयोजनाबाट उत्पादित विद्युत् नेपाल विद्युत् प्राधिकरणले खरिद गर्ने गरी विद्युत् खरिद सम्झौता (पीपीए) भइसकेको छ। बैंकका प्रमुख कार्यकारी अधिकृत श्रेष्ठले माथिल्लो माछाखोला जलविद्युत् आयोजनामा जोखिम नदेखिएकाले बैंकले लगानी गरेको बताए। आयोजना समयमै निर्माण हुनेमा हामी आशावादी छौं, उनले भने। बैंकले जलविद्युत् आयोजनालाई प्राथमिकतामा दिएर लगानी गरिरहेको उनको भनाइ छ। कम्पनीका अध्यक्ष तथा गैरआवासीय नेपाली संघ (एनआरएनए) एसिया प्यासिफिक उपसंयोजकसमेत रहेका न्यौपानेले तोकिएको समयमै आयोजना निर्माण गरिसक्ने प्रतिबद्वता व्यक्त गरे। आयोजना अबको १८ महिनाभित्र सम्पन्न हुने भएको छ। स्थानीयको सहयोग र बैंकबाट ऋण प्राप्त भएपछि २०७८ भित्र नै काम सकेर नमुना प्रोजेक्ट बनाउनेछौं, उनले भने।"
ताप्लेजुङको साँघु बजारमा आगलागी,"ताप्लेजुङ : ताप्लेजुङको मैवाखोला गाउँपालिकाको केन्द्र साँघु बजारमा आगलागी भएको छ । आइतबार दिउँसो स्थानीय मानबहादुर प्रसाईंको घरबाट आगलागी सुरु भएको हो । प्रसाईंको घर पूर्ण रुपमा जलेको छ।नजिकै रहेको राम शेर्पाको घर पनि आशिंक जलेको स्थानीय चिरिञ्जिवी चोङवाङले बताए । आगलागी पूर्ण नियन्त्रणमा आइनसकेको छैन । प्रसाईंको घरको चौथो तलाबाट आगलागी सुरु भएको हो । उक्त तला गाउँपालिकाले भाडामा लिएको थियो । चोङवाङले भने, 'त्यहाँ गाउँपालिका उपाध्यक्ष कौसिला थत्लुङको क्वाटर थियो, कृषी शाखाका कर्मचारी, वडा नं ३ का सचिव र नारायणी माविका शिक्षक पनि त्यहिँ बस्थे । भूँइतलामा किराना, भाडा पसल, औषधि पसल र टेलर्स समेत थियो । ती सबै जलेर नस्ट भएका छन्।' स्थानीय, नेपाल प्रहरी, जनप्रतिनिधि र कर्मचारी मिलेर आगलागी नियन्त्रणको प्रयास भइरहेको अर्का स्थानीय कमल विष्टले बताए । क्षतिको विवरण आउन बाँकी छ ।"
"कैलालीमा विस्फोट, एकजनाको मृत्यु",धनगढी : कैलालीको गोदावरी नगरपालिका ४ मा विस्फोटक पदार्थ पड्किदा एकजनाको मृत्यु भएको छ । जिल्ला प्रहरी कार्यालय कैलालीका प्रहरी नायव उपरीक्षक दक्षकुमार बस्नेतका अनुसार गोदावरी नगरपालिका फुलबस्तीमा भएको विस्फोटमा स्थानीय नरबहादुर विकको मृत्यु भएको हो । विकले घर नजिकै भेटेको फलाम जस्तो वस्तुलाई चलाउन खोज्दा पड्किएर मृत्यु भएको हो । घटनाको थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ।
आऊ माया गरौं भन्दै कोरोनाबारे सचेतना गीत लिएर आए विश्वप्रकाश,"आऊ माया गरौं, मान्छेले मान्छेलाई प्रकृतिलाई, संसारलाई माया गरौं आवाज मिलाऊँ, कदम कदम मिलाऊँ महामारीबाट संसार जोगाऊँ आऊ माया गरौं। कांग्रेस प्रवक्ता विश्वप्रकाश शर्मा राजनीतिज्ञकै रूपमा बढी चिनिन्छन्। बौद्धिक बहसमा खरो उत्रने शर्मा समसामयिक विषयमा सीधा जवाफ र चोटिला तर्क गर्न माहिर छन्। उनका सामाजिक, राजनीतिक विचार र टिप्पणी चर्चामा छाइरहन्छन्। नेपाली कांग्रेसको प्रवक्तासमेत रहेका शर्मा सरकारको एक्लो प्रतिपक्षजस्तै छन्। उनी वैचारिक रूपमा मात्रै हइोन गीतसंगीत र साधनामा पनि उत्तिकै सक्रिय छन्। शर्माको शब्द र संगीतमा रहेको आऊ माया, मान्छेले मान्छेलाई बोलको गीत साेमबार सार्वजनिक हुँदैछ । विश्वव्यापी रूपमा फैलिएको कोरोना भाइरस कोभिड १९ ले अहिले विश्वका सबैजसो देश खतरामा छन्। चीन, इटली, स्पेनलगायत दुई दर्जनभन्दा बढी देशका करिब १२ हजारभन्दा बढीले यही रोगका कारण ज्यान गुमाइसके। कोरोना भाइरसको डरले विश्व आक्रान्त भएको बेला नेता शर्माले मान्छेमान्छेमा सद्भाव बढाउने र प्रकृतिलाई माया गर्ने आशयको गीत कोरेका हुन्। हाइलाइट नेपालबाट बजारमा आएको यो गीत नेपाली र अंग्रेजी दुवै भाषामा छ। विश्वव्यापी रूपमा चलेको ब्रेक द चेन नारा अघि बढाइएको छ। शर्माका अनुसार संसार विज्ञान र प्रविधिले साँघुरो बनाइदिएको छ। विश्व ध्वस्त पार्न सक्ने आणविक बम र क्षेप्यास्त्रको निर्माण मानिसले नै गरिसकेको छ। यत्रो शक्तिशाली मानिसको अगाडि सानो भाइरसले भयावह स्थिति खडा गरेको छ। सबैलाई आतंकित बनाएको छ। मान्छेले आफूलाई सबैभन्दा शक्तिशाली ठान्दै गर्दा सानो भुसुना, भाइरस नियन्त्रणबाहिर गएको छ। यस्तो अवस्थामा हामीले एकले अर्कालाई माया गर्नुपर्छ। हातमा हात दिएर सहयोग गर्नुपर्छ। प्रकृतिलाई संरक्षण गनुपर्छ। यही विषयमा उनले गीत लेखेका हुन्। गीतमा कोरोना भाइरसबाट बचौं र बचाऔं भन्दै गर्दा उनले मानवता बढाउन आग्रह गरेका छन्। उनले महामारीसँग जुध्न अपिल गरेका छन्। स्कुल पढ्दादेखि नै गीत, गजल, कविता लेख्ने शर्मा कलेज पढ्ने बेलामा विद्यार्थी आन्दोलनतिर लागे। फुर्सद हुनासाथ उनी गीत लेख्थे, सँगसँगै धुन सिर्जना गर्थे। गीत डायरीमा सुरक्षित गर्थे त धुन मस्तिष्कको फाइलमा सेभ गर्थे। भन्छन्, राजनीतिक यात्रामा दौडदा धेरै गीत संरक्षण गर्न पाइनँ। पुराना केही गीत र धुन अझ पनि मभित्रै सुरक्षित छन्। उनको संगीत र रचनामा केही समयअघि स्वीकृति नामक गीति एल्बम बजारमा आएको थियो। जसमा नदी हुनु, अब अन्तिम चिठी, जल्दाजल्दै, अरबबाट आएको चिठी, ए बादललगायत १० वटा गीत समावेश छन्। उनले भूकम्प गएर देश रोएको बेलामा सबैलाई सहानुभूति र हौसला दिँदै गीत सार्वजनिक गरेका थिए। गीतमा उनले भनेका थिए, भूकम्पमा गुमेका आफन्तको कसम हामी जुट्छौ, फेरि उठ्छौं, हिरोसिमा पछिको जापान भएर कहिल्यै नहार्ने गोर्खाली मुटुको कसम फेरि जित्छौं, बदलिन्छौं बनाउँछौं नेपाल। जब जब देशलाई दुख्छ, आपत्विपत पर्छ, शून्यता र स्तब्ध महसुस हुन्छ उनीभित्रको कवि मन जगमगाउँछ। केही लेख्नुपर्छ, केही बोल्नुपर्छ भन्ने लाग्छ। उनलाई दुःखको बेलामा मल्हम लगाउन गीतसंगीतको धुन र शब्द पावरफुल लाग्छ। अनि जन्मन्छ ऐतिहासिक गीत। उनले चुनावको बेला पनि इतिहासको त्यो मोडबाट बोलको गीत सार्वजनिक गरेका थिए। त्यतिबेला जागरण फैलाउनुपर्छ भन्ने लागेर नै उक्त गीत तयार गरेका थिए। त्यो गीत १५, १६ भाषामा गीत गाइएको थियो। शर्मालाई सामान्य घटनाभन्दा पनि केही फरक परिवेश, समय र घटनाले अशान्त बनाउँछ। छट्पटी दिन्छ। गीत लेख्ने काम व्यक्तिको मनोविज्ञानसँग जोडिन्छ भन्ने शर्मा संगीतले मान्छेलाई आनन्द प्रदान गर्ने, ध्यान र योगको काम गर्नेमा विश्वास गर्छन्। उनी गीत लेख्न बस्दा रिलिफ महसुस गर्छन्, संसारको अन्य सबै पीर बिर्सन्छन्। जुनसुकै जाति धर्म, भाषा, स्तरको भए पनि संगीतले मानवता जगाउने र सबैलाई आनन्द प्रदान गर्ने विश्वास राख्छन्। उनका गीत यत्तिकै डायरीको पानामा थिए। विवाह गरेपछि उनकी श्रीमतीले गीतलाई संरक्षण गरिदिइन्। रेकर्ड गराउन हौसला प्रदान गरिन्। अनि जन्मिएको हो स्वीकृति एल्बम पनि। उनकी छोरीले पनि भर्खरै मात्रै गीत लेखेर रेकर्ड गराएकी छन्। उनको घरमा साहित्यिक, सांगीतिक र राजनीतिक माहोल भइरहन्छ।कोरोना भाइरसले वृद्धलाई बढी आक्रान्त पारेको र मृत्यु हुनेहरूमा वृद्धको संख्या उल्लेख्य भएको सुन्नासाथ अशान्त बनेको शर्मा गीतमा लेख्छन्, उनीहरू छन्, त्यसैले तिमी छौं तिमी छौ र त उनीहरूमा आशा छ। आशाको दियोले विश्वास जगाउँ साथ साथ रहौं, तर सचेत बनौं मान्छे मान्छे मिलेर मान्छेको बस्ती जोगाउँ। आऊ माया गरौं। बुवाआमा भएरै हामी जन्मिन पाएका हौं। यसैले उहाँहरूलाई संरक्षण गर्नु, बचाउनु हाम्रो दायित्व हो उनले गीत मार्फत नै सम्झाउन खोजेका छन्। भन्छन्, हाम्रो उत्पत्तिको मुहान नै रित्तिएपछि हामी कहाँ बाँचौंला र ? बुवाआमालाई हाम्रो आशा छ, हामीले उहाँहरूलाई जोगाउनुपर्छ। हामीले बुवाआमालाई जोगायौ भने हामीलाई हाम्रा सन्तानले जोगाउनेछन्। हामी सचेत बन्दै, एकअर्काको साथ दिनु आजको आवश्यकता हो। शर्माले एक रातमा गीत र धुन तयार गरेका हुन्। करिब ४८ घण्टामा गीतको सम्पूर्ण काम सकिएको थियो। कहिले प्रेमिकालाई देशको माया गर भन्दै आग्रह गर्ने त कहिले हिमालको हिउँजस्तै पवित्र सम्बन्धको अपेक्षा गर्दै गीत लेख्ने शर्मा यस पटक कोरोनाविरुद्ध संसारलाई माया गर्न सिकाउँदै छन्।"
कोरोना संक्रमणबाट रियल मड्रिडका पूर्वअध्यक्षको मृत्यु,"मड्रिड : कोरोना भाइरस (कोभिड१९) संक्रमणका कारण स्पेनिस क्लब रियल मड्रिडका पूर्वअध्यक्ष लोरेन्जो सान्जको मृत्यु भएको छ। अन्तर्राष्ट्रिय सञ्चार माध्यमका अनुसार मंगलबार अस्पताल भर्ना भएका उनको शनिबार राती मृत्यु भएको हो। मिर्गौला रोगी समेत रहेका सान्जको मृत्यु भएको पुष्टि उनका छोराले गरेका छन्। उनका छोरा लोरेन्जो सान्ज दुरानले ट्वीट गर्दै आफ्नो बाबुको मृत्यु भएको जानकारी गराएका हुन्। मेरा पिता भर्खर बित्नु भएको छ, राती ट्वीटरमा लेखेका छन्। सन् १९९५ देखि २००० सम्म रियलको नेतृत्व गरेका ७६ वर्षीय सान्जको पालामा रियलले दुई पटक स्पेनिस लिग जितेको थियो।"
मुक्तिनाथ र कागबेनी श्राद्धस्थलमा प्रवेश रोक,जोमसोम : विश्वभर माहामारीको रूपमा फैलिरहेको कोरोना भाइरस ( कोभिड१९ ) को सक्रमणलाई मध्यनजर गर्दै मुक्तिनाथ विकास समितिले सोमबारदेखि लागु हुने गरी मुस्ताङको मुक्तिनाथ मन्दिर र कागबेनी श्राद्ध स्थल प्रवेशमा रोक लगाएको छ । जिल्ला समन्वय समितिको कार्यालय जोमसोममा आईतबार बसेको मुक्तिनाथ विकास समितिको आकस्मिक बैठकले उक्त निर्णय गरेको हो । यसअघि कोरोना प्रकोपलाई मध्यनजर गर्दै उपप्रधानमन्त्री ईश्वर पोखरेलको संयोजकत्वमा गठित कोभिड१९ सक्रमण रोकथाम तथा नियन्त्रण उच्चस्तरीय समितिले गरेका निर्णयसमेतका आधारमा मुस्ताङको धार्मिक स्थलमा पर्यटक तथा तिर्थालु आवागमन नरोकिएकाले अर्को व्यवस्था सूचना जारी नभएसम्मका लागि मुक्तिनाथ दर्शन र कागबेनी श्राद्ध स्थल प्रवेशमा रोक लगाइएको मुक्तिनाथ विकास समितिले जनाएको छ । मुक्तिनाथ विकास समितिका अध्यक्ष एवं प्रजिअ वेदप्रकास अर्यालले कोरोना संक्रमण फैलिने सम्भावना बढेकाले आन्तरिक तथा बाह्य पर्यटक तथा तिर्थालुलाई धार्मिक केन्द्र प्रवेशमा रोक लगाएको बताए ।
इटालीमा रुसले पठायो सैन्य टोली,मस्को : इटालीमा कोरोना भाइरसको महामारी डरलाग्दो रुपमा फैलिरहँदा मेडिकल सहयोगका लागि रुसले आफ्ना सेना पठाउने भएको छ । यही आइतबार रुसले सैन्य मेडिकल टोली इटाली पठाउने तयारी गरेको हो । भ्लादिमिर पुटिनले यसअघि नै सहायता पठाउने बारे इटालीका प्रधानमन्त्री गिसेप्पे कोन्टेसँग कुराकानी गरिसकेका छन् । इटालीका अधिकारीहरुका अनुसार रुसले आफैँ सहयोगको प्रस्ताव गरेर मोबाइल सेवा तथा विज्ञ टोली पठाउन लागेको हो । इटालीमा शनिबारसम्म ८ सय जनाको मृत्यु भइसकेको छ । संसारमै सबैभन्दा नराम्रोसँग प्रभावित हुने मुलुक इटाली बनेको छ । रुसमा भने ३ सय ६ जना संक्रमित छन् । उनीहरुमध्ये अधिकांश मस्कोमै छन् । साथै एकजनाको मृत्यु भएको छ ।
"कोरोना अपडेट : भारतमा मृत्यु हुनेको संख्या ६, संक्रमित ३ सय ३२",नयाँदिल्ली : कोरोना भाइरसको संक्रमण रोक्ने उद्देश्यले जनता कर्फ्यु लगाइएको भारतमा संक्रमितको संख्या बढेर ३ सय ३२ पुगेको भारतको मेडिकल रिसर्च एशोसियसनले जनाएको छ । यस्तै भारतमा मात्र मृत्यु हुनेको संख्या ६ पुगेको बीबीसीमा उल्लेख छ । आइतबार मुम्बईमा ६ जना र पुणेमा ४ जना गरी महाराष्ट्र राज्यमा थप १० जना नयाँ संक्रमित फेला परेका हुन् । महाराष्ट्रको स्वास्थ्य विभागकाअनुसार ७४ जनामा संक्रमण भेटिएको छ भने १ को मृत्यु भएको छ । आधिकारिक तथ्यांकअनुसार भारतमा अहिलेसम्म ६ को मृत्यु भएको छ । नेपालको सिमाना जोडिएको बिहार राज्यमा २ नयाँ संक्रमित फेला परेको र १ को मृत्यु भएको जनाइएको छ । राजधानी पटनाको एम्स अस्पतालको उक्त व्यक्तिको मृत्यु भएको हो । हालै कतारबाट फर्किएका ती व्यक्तिको शनिबार मृत्यु भएको पुष्टि भएको छ । आइतबार अघि बिहारमा कुनै भाइरस संक्रमित भेटिएको थिएन । यस्तै इटालीको रोमबाट २ सय ६३ जना भारतीय विद्यार्थीलाई भारत पुर्याइएको छ । एयर इन्डियाको एउटा विशेष विमानबाट आइतबार बिहान स्थानीय समयअनुसार करिब सवा नौ बजे दिल्ली पुर्याइएको हो। अहिले उनीहरु सबैलाई क्वारेन्टाइनमा राखिएको छ ।
काठमाडौंका सपिङ मल बन्द,"काठमाडौं : राजधानीका अधिकांश ठूला व्यापारिक प्रतिष्ठान बन्द भएका छन् । सपिङ मलको नाममा सञ्चालनमा रहेका व्यापारिक प्रतिष्ठान आइतबारदेखि बन्द भएका हुन् । सरकारले अत्यावश्यक वस्तुबाहेक अन्य क्षेत्र बन्द गर्ने घोषणासँगै यस्ता व्यापारिक प्रतिष्ठान बन्द भएका हुन् । राजधानीको न्युरोडस्थित विशाल बजार, पिपुल्स प्लाजा, काठमाडौं मल, रञ्जना ट्रेड सेन्टर, सिभिल मललगायतका व्यापारिक प्रतिष्ठान बन्द भएका छन् । सिभिल मल व्यवसायी संघका अध्यक्ष रत्न घिमिरेकाअनुसार अधिकांश यस्ता व्यापारिक प्रतिष्ठानको कामदारसमेत त्रासका कारण बिदामा घर गइसकेका र यस्ता व्यापारिक प्रतिष्ठानबाट अत्यावश्यक बस्तु बिक्री नहुने भएपछि बन्द गरिएको हो। 'अत्यावश्यक वस्तुभन्दा लुगाफाटो, जुक्ता, ब्यागलगायतका वस्तु बिक्री हुने र अहिलेको समयमा यस्ता वस्तु खरिद गर्ने उपभोक्ता समेत नआउने भएकाले बन्द गर्ने निर्णय गरेका हौं,' घिमिरेले भने । नेपाल राष्ट्रिय व्यवसायी महासंघका अध्यक्ष नरेश कटुवालकाअनुसार महाबौद्ध, कोटेश्वर, भृकुटीमण्डप, रत्नपार्क, न्युरोड, असनलगायतका स्थानमा रहेका होलसेल पसलसमेत बन्द भएको छ । केही पसल सोमबारदेखि पूर्णरुपमा अवस्था समान्य नहुँदासम्म बन्द हुने बताइएको छ । बाणिज्य, आपूर्ति तथा उपभोक्ता संरक्षण विभागका अधिकृत दिपक पोखरेलकाअनुसार अत्यावश्यक पसल बन्द नगर्ने सरकारको नीति छ । अत्यावश्यकबाहेक अन्य बन्द हुँदा कुनै समस्या नहुने उनले बताए।"
