शीर्षक,विवरण
कोरोना भाइरस : नेपालमा विदेशीलाई पदयात्रा बन्द,"काठमाडौं : कोरोना भाइरस कोभिड१९ को सम्भावित जोखिमलाई मध्यनजर गर्दै नेपालमा विदेशी नागरिकका लागि पदयात्रा बन्द गरिएको छ। नेपाल पर्यटन बोर्डले शुक्रबार सूचना जारी गर्दै पर्यटक सूचना व्यवस्थापन प्रणाली (टिम्स)कार्ड वितरण बन्द गरिएको जनाएको छ। योसँगै अब विदेशीले पदयात्रा जान नपाउने भएका छन्। बोर्डले शुक्रबारबाट लागू हुने गरी टिम्स वितरण अर्को सूचना जारी नभएसम्मका लागि बन्द गरिएको जनाएको हो। नेपालको पदयात्रामा जाने विदेशीले टिम्स अनिवार्य लिनुपर्छ। टिम्सबापत विदेशीले व्यक्तिगतरुपमा रु दुई हजार र संस्थागत गएमा रु एक हजार तिर्नुपर्छ। पर्यटनको महत्वपूर्ण आम्दानीका रुपमा टिम्स रकमलाई लिइन्छ। वसन्त ऋतु पदयात्राका लागि उपयुक्त याम भएकाले धेरै आरोही पदयात्राका लागि नेपाल आउने गरेका थिए। कोभिडको विश्वव्यापी सङ्क्रमण फैलिएपछि सम्बन्धित मुलुकले अन्य मुलुकका नागरिक प्रवेशमा रोक लगाएपछि अन्तर्राष्ट्रिय उडान पनि कटौती भएको र विदेशीको आवतजावत पनि कम भएको हो। बोर्ड र ट्रेकिङ एजेन्सीज एशोसिएशन अफ नेपाल (टान)ले टिम्स कार्ड वितरण गर्दै आएका छन्। टानका अध्यक्ष खुमबहादुर सुवेदीले कोरोनाको सङ्क्रमण कम नभएसम्म टिम्स कार्ड वितरण बन्द गर्ने सरोकारवाला निकायबीच सहमति भएको जानकारी दिए। बोर्ड, टान र टान पोखरा कार्यालयले टिम्स वितरण गर्दै आएका छन्। यो याममा टानले दैनिक २००, बोर्डले १५० र पोखरा कार्यालयले ५० भन्दा बढी टिम्स वितरण गर्ने गरेको टानले जनाएको छ।"
विदामा पनि कार्यालय आउन कर्मचारीलाई सरकारको आग्रह,काठमाडौं : स्वास्थ्य तथा जनसंख्या मन्त्रालयले सचिवस्तरीय निर्णय गर्दै कोरोना भाइरस (कोभिड १९)को संक्रमण नेपालभित्र रोक्ने कार्यमा व्यवस्थापन र परिचालन गर्नुपर्ने भएकोले सार्वजनिक विदाका दिनमा समेत कार्यालयमा उपस्थित हुन शुक्रवार अनुरोध गरेको छ । स्वास्थ्य मन्त्रालय अन्तर्गतका विभाग र कार्यालयमा कार्यरत सहसचिवस्तरका कर्मचारीहरु र विभागीय प्रमुखहरु सार्वजनिक विदाको दिन समेत कार्यालयमा उपस्थित भई कामकाज गर्नुहुन साथै उप सचिव र अधिकृतस्तरका कर्मचारीहरुले काठमाडौं उपत्यका नछाड्न अनुरोध गरिएको छ ।
"अब एटीएम, इन्टरनेट र मोबाइल बैंकिङ निःशुल्क","काठमाडौं : अब जुनसुकै एटीएम बुथबाट पैसा निकाले पनि शुल्क नलाग्ने भएको छ। नोभल कोरोना भाइरस कोभिड१९ संक्रमणको जोखिम बढ्दै गएपछि बैंक तथा वित्तीय संस्थाहरुले निःशुल्क कारोबारको सुविधा दिने भएका हुन्। यसअघि एउटा बैंकको कार्ड अर्को बैंकको बुथमा प्रयोग गर्दा शुल्क लाग्ने व्यवस्था थियो। अब वाणिज्य बैंक, विकास बैंक वा फाइनान्स कम्पनीमध्ये कुनै पनि संस्थाको कार्ड अर्को जुनसुकै संस्थाको बुथमा प्रयोग गर्न सकिने भएको छ। बैंक शाखा कार्यालयमा मानिसहरुको भीड कम होस् भनेर बैंकहरुले विद्युतीय कारोबारलाई जोड दिएका छन्। यसका लागि मोबाइल बैंकिङ र इण्टरनेट बैंकिङमा पनि शुल्क मिनाहा गर्ने निर्णय भएको छ। नेपाल क्लियरिङ हाउसले प्रदान गर्ने कनेक्ट आइपीएस सेवामा पनि शुल्क नलाग्ने भएको छ। यसअघि इण्टरनेट र मोबाइल बैंकिङको सेवा लिएर पासवर्ड बिर्सिएका वा अन्य कुनै कारणले प्राविधिक समस्यामा परेका ग्राहकले टेलिफोनमार्फत् सोध्न पनि बैंकरहरुले आग्रह गरेका छन्। शुक्रबार नेपाल बैंकर्स संघ, डेभेलपमेण्ट बैंकर्स एशोसियशन नेपाल र नेपाल वित्तीय संस्था संघले संयुक्त बक्तव्य जारी गर्दै यस्तो बताएका हुन्। उनीहरुले अत्यावश्यक अवस्थामाबाहेक बैंक शाखामा नजान आग्रह गरेका छन्। बैंकरहरुले नोट (पैसा) बाट अत्यन्त चाँडो र सजिलै भाइरस संक्रमण हुने जोखिम भएको भन्दै नगद कारोबार सकेसम्म कम गर्न आग्रह गरेका छन्। विश्वव्यापी रुपमै नगद पैसाको कारणले रोगको संक्रमण छिटो भएको रिपोर्टिङ भएको छ। तर, विश्व स्वास्थ्य संगठनले भने दश दिनअघि बक्तव्य नै निकालेर नोटका कारण भाइरसको तीव्रता नबढेको बताएको थियो। नेपाल बैंकर्स संघका अध्यक्ष भुवन दाहालले २५ जनाभन्दा बढी मान्छे एकै ठाउँमा नबस्नु भन्ने सरकारी निर्देशनको पालना गर्न पनि यसले सघाउने बताउँछन्। उनले एटीएम बुथमा पहिलेभन्दा बढी पैसा लोड गरिने र एटीएम बुथको नियमित अनुगमन बढाइने बताए। एटीएम बुथको सफाइमा पनि पहिलेभन्दा बढी ध्यान दिन हामीले सबै बैंक तथा वित्तीय संस्थालाई आग्रह गरेका छौं, उनले भने।"
कोरोना भाइरस : नेपालमा विदेशीलाई पदयात्रा बन्द,"काठमाडौं : कोरोना भाइरस कोभिड१९ को सम्भावित जोखिमलाई मध्यनजर गर्दै नेपालमा विदेशी नागरिकका लागि पदयात्रा बन्द गरिएको छ। नेपाल पर्यटन बोर्डले शुक्रबार सूचना जारी गर्दै पर्यटक सूचना व्यवस्थापन प्रणाली (टिम्स)कार्ड वितरण बन्द गरिएको जनाएको छ। योसँगै अब विदेशीले पदयात्रा जान नपाउने भएका छन्। बोर्डले शुक्रबारबाट लागू हुने गरी टिम्स वितरण अर्को सूचना जारी नभएसम्मका लागि बन्द गरिएको जनाएको हो। नेपालको पदयात्रामा जाने विदेशीले टिम्स अनिवार्य लिनुपर्छ। टिम्सबापत विदेशीले व्यक्तिगतरुपमा रु दुई हजार र संस्थागत गएमा रु एक हजार तिर्नुपर्छ। पर्यटनको महत्वपूर्ण आम्दानीका रुपमा टिम्स रकमलाई लिइन्छ। वसन्त ऋतु पदयात्राका लागि उपयुक्त याम भएकाले धेरै आरोही पदयात्राका लागि नेपाल आउने गरेका थिए। कोभिडको विश्वव्यापी सङ्क्रमण फैलिएपछि सम्बन्धित मुलुकले अन्य मुलुकका नागरिक प्रवेशमा रोक लगाएपछि अन्तर्राष्ट्रिय उडान पनि कटौती भएको र विदेशीको आवतजावत पनि कम भएको हो। बोर्ड र ट्रेकिङ एजेन्सीज एशोसिएशन अफ नेपाल (टान)ले टिम्स कार्ड वितरण गर्दै आएका छन्। टानका अध्यक्ष खुमबहादुर सुवेदीले कोरोनाको सङ्क्रमण कम नभएसम्म टिम्स कार्ड वितरण बन्द गर्ने सरोकारवाला निकायबीच सहमति भएको जानकारी दिए। बोर्ड, टान र टान पोखरा कार्यालयले टिम्स वितरण गर्दै आएका छन्। यो याममा टानले दैनिक २००, बोर्डले १५० र पोखरा कार्यालयले ५० भन्दा बढी टिम्स वितरण गर्ने गरेको टानले जनाएको छ।"
भारतीय गायिका कनिका कपुर कोरोना संक्रमित,"मुम्बइ : गायिका कनिका कपुर पनि कोरोना भाइरसबाट संक्रमित भएकी छन् । १० दिनअघि बेलायतबाट फर्किएकी कपुरको हालै परीक्षण हुँदा कोरोना संक्रमण भेटिएको हो । ४१ वर्षीया कनिकालाई विमानस्थलमा ओर्लिएपछि नै संक्रमणको प्रारम्भिक लक्षण देखिन थालेको थियो । चार दिनदेखि मलाई फ्लूको संकेत देखिन थालेको छ । मैले आफैँ कोभिड ज्ञढ को परीक्षण गराएँ । मेरो परिवार र म पूर्ण रुपमा क्वारेन्टाइनमा छौँ, कनिकाले भनेकी छन् । १० दिनअघि फर्किएको भए पनि चार दिनअघि मात्रै उनमा संक्रमण भटिएको हो । तर गायिका कपुरले आफू स्वास्थ्य निगरानीमा रहेकाले ठीक अवस्थामा रहेको प्रतिक्रिया दिएकी छन् । सामान्य ज्वरोका बिरामी जस्तै आफ्नो स्वास्थ्य अवस्था ठीक रहेको उनले बताएकी छन् । भारतमा केही बलिउडकर्मी कोरोना भाइरसबाट जोगिन सेल्फ आइसोलेसनमा बस्न थालेका छन् । भारतमा २ सय भन्दा धेरै कोरोना भाइरसबाट संक्रमित भएका छन् । साथै चारजनाको मृत्यु भइसकेको छ ।"
कार्यक्रम नगर्न नेविसंघको परिपत्र,"काठमाडौं : नेपाल विद्यार्थी संघले अत्यावश्यक कार्यक्रमबाहेक बाँकी सबै गतिविधि रोक्न मातहतका निकायलाई परिपत्र गरेको छ। नेविसंघले कोरोना भाइरस (कोभिड१९) को संक्रमणबाट जोगिन उच्च सतर्कता र सजगता अपनाउन पनि आग्रह गरेको छ। परिस्थितिको गम्भिरतालाई ध्यानमा राखेर नेपाल सरकार, कांग्रेस केन्द्रीय कार्यालय र नेविसंघले गरेको निर्देशन पालना गरी अत्यावश्यक कार्यक्रम मात्र गर्न अनुरोध छ, संघका अध्यक्ष राजीव ढुंगानाद्वारा शुक्रबार जारी परिपत्रमा भनिएको छ। संघले बैठक र कार्यक्रम गर्दा २५ जना भन्दा बढी सहभागी नगराउन पनि निर्देशन दिएको छ। कोरोनासम्बन्धी जनचेतनामूलक सामग्री विभिन्न माध्यमबाट प्रसारण गर्ने र कालाबजारी, अभाव, महंगी नियन्त्रणका लागि आआफ्नो ठाउँबाट प्रभावकारी अनुमगन गर्न प्रदेश, जिल्ला, क्याम्पस, पालिका र विदेशस्थित शाखाहरुलाई निर्देशन दिइएको छ। नेविसंघले सरकारी निर्णय कार्यान्वयन भए नभएको जानकारी लिने र सचेतना फैलाउने काम गर्न पनि आग्रह गरेको छ।"
कुकुरमा पनि भेटियो कोरोना संक्रमण,"हङकङ : कोरोना भाइरसको संक्रमण कुकुरमा पनि भेटिएको छ । हङकङमा हालै गरिएको परीक्षण अनुसार एउटा घरपालुवा कुकुर संक्रमित भेटिएको हो । हङकङ आइल्याण्डस्थित पोक फु लाम क्षेत्रमा जर्मन सेफर्ड जातको कुकुरलाई केही दिनअघि क्वारेन्टाइनमा पठाइएको थियो । उक्त कुकुरको मालिकलाई पनि संक्रमण भएको थियो । कोरोना भाइरस पहिचान भएको प्रारम्भिक अवस्थामा कुकुर, बिरालो जस्ता घरपालुवा जनावरमा कोरोना भाइरस नभेटिएको विश्व स्वास्थ्य संगठनले जनाएको थियो । अन्तर्राष्ट्रिय मिडियाका अनुसार हालसम्म दुई वटा कुकुरलाई संक्रमण भइसकेको छ । यद्यपि घरपालुवा जनावरलाई किस नगर्न तथा अंकमाल नगर्न पनि वैज्ञानिकहरुले सुझाव दिएका छन् ।"
कोरोना भाइरस : नेपालमा विदेशीलाई पदयात्रा बन्द,"काठमाडौं : कोरोना भाइरस कोभिड१९ को सम्भावित जोखिमलाई मध्यनजर गर्दै नेपालमा विदेशी नागरिकका लागि पदयात्रा बन्द गरिएको छ। नेपाल पर्यटन बोर्डले शुक्रबार सूचना जारी गर्दै पर्यटक सूचना व्यवस्थापन प्रणाली (टिम्स)कार्ड वितरण बन्द गरिएको जनाएको छ। योसँगै अब विदेशीले पदयात्रा जान नपाउने भएका छन्। बोर्डले शुक्रबारबाट लागू हुने गरी टिम्स वितरण अर्को सूचना जारी नभएसम्मका लागि बन्द गरिएको जनाएको हो। नेपालको पदयात्रामा जाने विदेशीले टिम्स अनिवार्य लिनुपर्छ। टिम्सबापत विदेशीले व्यक्तिगतरुपमा रु दुई हजार र संस्थागत गएमा रु एक हजार तिर्नुपर्छ। पर्यटनको महत्वपूर्ण आम्दानीका रुपमा टिम्स रकमलाई लिइन्छ। वसन्त ऋतु पदयात्राका लागि उपयुक्त याम भएकाले धेरै आरोही पदयात्राका लागि नेपाल आउने गरेका थिए। कोभिडको विश्वव्यापी सङ्क्रमण फैलिएपछि सम्बन्धित मुलुकले अन्य मुलुकका नागरिक प्रवेशमा रोक लगाएपछि अन्तर्राष्ट्रिय उडान पनि कटौती भएको र विदेशीको आवतजावत पनि कम भएको हो। बोर्ड र ट्रेकिङ एजेन्सीज एशोसिएशन अफ नेपाल (टान)ले टिम्स कार्ड वितरण गर्दै आएका छन्। टानका अध्यक्ष खुमबहादुर सुवेदीले कोरोनाको सङ्क्रमण कम नभएसम्म टिम्स कार्ड वितरण बन्द गर्ने सरोकारवाला निकायबीच सहमति भएको जानकारी दिए। बोर्ड, टान र टान पोखरा कार्यालयले टिम्स वितरण गर्दै आएका छन्। यो याममा टानले दैनिक २००, बोर्डले १५० र पोखरा कार्यालयले ५० भन्दा बढी टिम्स वितरण गर्ने गरेको टानले जनाएको छ।"
प्रधानमन्त्रीको सम्बोधन : चैत ९ देखि १८ सम्म सबै उडान स्थगित,काठमाडौं : सरकारले सबै अन्तर्राष्ट्रिय उडान चैत ९ गतेदेखि १८ गतेसम्म स्थगित गर्ने निर्णय गरेको छ। शुक्रबार राष्ट्रका नाममा सम्बोधन गर्दै प्रधानमन्त्री ओलीले सबै उडान स्थगित गर्ने घोषणा गरेका हुन्। सँगै ओलीले अत्यावश्यक बाहेक चैत ९ देखि २१ गतेसम्म सम्पूर्ण निजी तथा सार्वजनिक सेवा बन्द गर्ने घोषणा गरेका छन्। सँगै लामो दूरीका सवारी साधनमा चैतभर रोक लगाउने घोषणा प्रधानमन्त्री ओलीले सम्बोधनका क्रममा गरेका छन्।
फेसबुकमा साथीलाई कोरोना लागेको लेख्ने छात्रा कलेजबाट ६ महिना निलम्बित,"वीरगन्ज : फेसबुकमा साथीलाई कोरोना लागेको भन्दै स्टाटस लेख्ने एक छात्रालाई कलेजले ६ महिनाका लागि निलम्बन गरेको छ।वीरगन्जको नेशनल मेडिकल कलेज एंव शिक्षण अस्पतालमा अध्ययनरत एक छात्रालाई कोरोना भाइरसको संक्रमण भएको भन्दै उनकै साथीले फेसबुकमा स्टाटस लेखेपछि कलेजले निलम्बन गरेको हो। 'छात्रालाई सामान्य ज्वरो र रुघाखोकी लागेको हो, अरु केही होइन।तर उनकै सहपाठी एक छात्राले व्याक्तिगत रिसबी साँध्न कोरोना लाग्यो भनेर फेसबुकमा पोष्ट गरेकी रहिछन्, मेडिकल डाइरेक्टर मोद सर्राफले भने, 'गलत पोष्ट गर्ने छात्रालाई कलेजले ६ महिनाका लागि सस्पेण्ड गरिसकेको छ।' मेडिकल कलेज परिसरमै रहेको छात्रावासमा बस्दै आएकी ती छात्रा महाराष्ट्रस्थित घरबाट फर्किएपछि उनमा यस्तो स्वास्थ्य समस्या देखिएको थियो। महाराष्ट्रबाट कलेज फर्किएकै बेलादेखि ज्वरो र रुघा खोकीबाट प्रभावित भएपछि ती छात्राको बिहीबार साँझ मेडिकल कलेजकै अस्पतालमा स्वास्थ्य चेकजाँच गरिएको थियो । कलेजमा अध्ययनरत महाराष्ट्रकी एक छात्रालाई कोरोनाको संक्रमण भएको भनेर फेसबुकमा गलत सूचना पोष्ट गर्ने कलेजकै अर्की एक छात्रालाई ६ महिनाका लागि कलेजबाट निलम्बित गरेको छ। वीरगन्जको नेशनल मेडिकल कलेज एंव शिक्षण अस्पतालमा अध्ययनरत एक छात्रालाई कोरोना भाइरसको संक्रमण भएको आशंकामा थप परीक्षण र उपचारका लागि काठमाडौं पठाइएको छ। मेडिकल कलेजको एमबीबीएस तेश्रो वर्षमा अध्ययनरत भारतको महाराष्ट्र प्रदेश घर भएकी छात्रालाई कोरोनाको संक्रमण भए नभएको बारेमा यकिन गर्न काठमाडौंको टेकु अस्पताल पठाइएको हो । तर चेकजाँचका क्रममा छात्रालाई कोरोनाको संक्रमण भएको आशंका लागेपछि चिकित्सककै सल्लाहमा कोरोना भए नभएको यकिन गर्न बिहीबार साँझ कलेज प्रशासनले काठमाडौंस्थित टेकु अस्पताल पठाएको कलेजमा अध्ययनरत विद्यार्थीले जानकारी दिएका छन् । कलेज प्रशासनले भने यस बारेमा जानकारी दिन मानेको छैन । मेडिकल कलेजका मेडिकल डाइरेक्टर डाक्टर प्रमोद सर्राफले कलेजमा अध्ययनरत एक छात्रालाई कोरोनाको संक्रमण भएको भनेर गलत हल्ला फिजाइएको बताए। तर सर्राफले कोरोनाको संक्रमण भएको आशंका गरिएकी छात्रालाई काठमाडौं पठाइएको वा कलेजमै राखिएको भन्ने विषयमा भने जानकारी दिन मानेनन् । काठमाडौंमा रहेका कलेजका प्रबन्ध निर्देशक बसरुद्धिन अन्सारीले भने पनि गलत अफवाह फैलाइएको दाबी गरे । अहिले म काठमाडौंमा छु। टेलिफोन सम्पर्कमा अन्सारीले भने, 'फेसबुकमा गलत पोष्ट गर्ने छात्रालाई कलेजले कारवाही गरिसकेको छ ।' आंशका गरिएकी छात्रालाई कलेजमै राखिएको र उनको रयाल परीक्षणका लागि काठमाडौंको टेकु अस्पतालमा पठाउने तयारी कलेजले गरिहेको अन्सारीले बताए ।तर कलेजमा अध्ययनरत विधार्थीले भने आशंका गरिएकी छात्रालाई बिहीबार साँझ नै काठमाडौंको टेकु अस्पतालमा लगिएको र उनी अहिले कलेजमा नरहेको जानकारी दिएका छन् । बिहीबार साँझ ती छात्रालाई कलेजले काठमाडौंको टेकु पठाएको हो, एमबीबीएस दोश्रो वर्षमा अध्ययनरत एक छात्रले नाम नबताउने शर्तमा भने, 'कलेज वा होस्टेलमा ती छात्रा अहिले छैनन् ।'पर्साका प्रमुख जिल्ला अधिकारी विष्णुकुमार कार्कीले भने यस बारेमा आफूलाई कलेज प्रशासनले औपचारिक जानकारी नगराएको बताए । उनले भने, 'मलाई अफिसियल रुपमा केहि जानकारी आएको छैन, अब यसबारेमा बुझौंला।' सरकारको निर्देशनमा नेशनल मेकिडल कलेज एण्ड शिक्षण अस्पतालमा ५० शैयाको आइसोलेशन वार्ड तयारी अवस्थामा राखिएको छ।"
राष्ट्रका नाममा प्रधानमन्त्रीको विशेष सम्बोधन (भिडियाे),काठमाडौं : विश्वभर फैलिएको कोरोना (कोभिड१९) भाइरसको संक्रमणको त्रास भइरहेका बेला प्रधानमन्त्री केपी ओलीले राष्ट्रको नाममा सम्बोधन गर्दैछन् । कोरोना भाइरसको रोकथाम तथा आम जनतालाई सुरक्षित राख्न भन्दै सरकारले लक डाउन को तयारी गरेको छ। छिमेकी मुलुक भारतले जनता कर्फ्यू घोषणा गरेको भोलिपल्टै नेपाल सरकारले लक डाउनको मोडालिटीबारे सरोकारवाला निकाय छलफल गरेको थियो ।
विश्वकप क्रिकेट लिग२ : नेपाल र नामिबियाको शृंखला अन्योलमा,"काठमाडौं : अन्तर्राष्ट्रिय क्रिकेट परिषद् (आईसीसी) विश्वकप क्रिकेट लिग२ अन्तर्गत नेपालले नामिबियामा खेल्ने शृंखलाकोे अन्योल देखिएको छ। आईसीसीले यही चैत १९ देखि २६ गेतसम्म लिग२ अन्तर्गतको पाँचौं चरणको अमेरिका, संयुक्त अरब इमिरेटस् (युएई) र स्कटल्यान्डबीचको शृंखला रद्द गरेपछि नेपालले खेल्ने छैटौं चरणको नामिबियाविरुद्धको शृंखला भने अन्योलमा परेको हो। आईसीसीले नेपाल, नामिबिया र स्कटल्यान्डबीचको त्रिकोणात्मक शृंखला आगामी वैशाख ८ देखि १५ गतेसम्म गर्ने तालिका सार्वजनिक गरेको थियो। आईसीसीले कोरोना भाइरसका कारण पाँचौं चरणको शृंखला रद्द गरेपछि छैटौं चरणको नामिबियाविरुद्धको शृंखला पनि रद्द हुने सम्भावना बढेको छ। प्रतियोगिताबारे नामिबिया क्रिकेट संघको आधिकारिक जवाफ प्राप्त नभएको नेपाल क्रिकेट संघ (क्यान)का अध्यक्ष चतुरबहादुर चन्दले जानकारी दिए। हामी आईसीसीको आधिकारिक निर्णयको पर्खाईमा छौं, उनले भने। शृंखला अन्योलमा परेपछि प्रशिक्षण कहिलेदेखि सञ्चालन गर्ने भन्ने पनि अन्योलमा परेको छ। आईसीसी विश्वकप लिग२ सन् २०२२ सम्म सञ्चालन हुनेछ। लिगमा नेपालसहित अमेरिका, स्कटल्यान्ड, ओमान, युएई, नामिबिया र पपुवा न्युगिनी छन्। प्रत्येक राष्ट्रले ३६ एकदिवसीय खेल खेल्नेछन्। लिगको शीर्ष तीन टोली सन् २०२३ को विश्वकप क्रिकेटको छनोटमा सोझै स्थान बनाउने छन्। बाँकी चार टोलीले विश्वकप छनोटमा प्रवेश पाउनका लागि प्लेअफ खेल्नेछन्। प्लेअफमा लिग२ बाट आउने चार टोली तथा च्यालेन्ज लिगबाट आउने दुई टोलीले प्रतिस्पर्धा गर्नेछन्। विश्वकप छनोट सन् २०२२ मा आयोजना हुनेछ। विश्वकप छनोटमा सुपर लिगका पुछारका पाँच, लिगबाट आएका तीन तथा प्लेअफबाट आउने दुईसहित १० टोलीले प्रतिस्पर्धा गर्नेछन्। विश्वकप छनोटको विजेता र उपविजेता टोलीले सन् २०२३ मा भारतमा आयोजना हुने विश्वकप क्रिकेटमा भाग लिन पाउने छन्। नेपालले माघ तेस्रो साता घरेलु मैदानमा ओमान र अमेरिकासँग विश्वकप लिग२ को पहिलो त्रिकोणात्मक शृंखला खेलको थियो। उक्त शृंखलामा नेपाल ओमानसँग दुवै खेलमा पराजित भएको थियो भने अमेरिकासितको दुवै खेल जितेको थियो। नेपालले हालसम्म खेलेको चार खेलमा दुईमा जित तथा दुईमा हारका साथ चार अंक बनाएको छ। नेपालले लिग दुईअन्तर्गत अब ३२ खेल खेल्न बाँकी छ। लिगमा ओमान शीर्ष स्थानमा छ। ओमानले खेलेको १० खेलमा आठमा जित तथा दुईमा हारसँगै १६ अंक बटुलेको छ। लिगको दोस्रो स्थानमा अमेरिका रहेको छ। उसले १२ खेलमा ६ मा जित तथा ६ मा हारसँगै १२ अंक बनाएको छ। यस्तै स्कटल्यान्ड आठ खेलमा चारमा जित तथा तीनमा हारका साथ तेस्रो स्थानमा छ।"
कोरोना नियन्त्रण : तल्लोसोराडका सबै घाट बन्द,"बैतडी : विश्वव्यापी रुपमा कोरोना भाइरस संक्रमण बढिरहेका बेला बैतडीको तल्लोसोराडमा भारतसँग जोडिएका सबै घाट बन्द हुने भएका छन्। डुंगा तथा ट्युबका माध्यमबाट महाकाली नदी वारपार गर्ने घाटहरु बन्द हुने भएका छन्। शिवनाथ गाउँपालिकाका २ र पञ्चेश्वर गाउँपालिकाका ६ वटा घाट बन्द भएका हुन् । यसअघि गत फागुन २८ गते बसेको बैठकले ४ वटा घाट सञ्चालनमा ल्याउने निर्णय गरेको भएपनि बिहीबार दुवै गाउँपालिकाका विपद् व्यवस्थापन समितिका बैठकले सबै घाट बन्द गर्ने निर्णय गरेको हो। घाटबाट आवतजावत गर्नु जोखिमपूर्ण रहेको र हेल्थ डेस्क स्थापनाका लागि पनि स्वास्थ्यकर्मीसँग आवश्यक उपकरण नभएकाले सबै घाट बन्द गर्ने निर्णय भएको पञ्चेश्वर गाउँपालिकाकी उपाध्यक्ष बीना भट्टले बताइन् । उनले भनिन्, 'यो निर्णय कार्यान्वयनका लागि हामीले प्रहरीसँग पनि सहयोग मागेका छौं । घाटबाट आवतजावत गर्नु जोखिमपूर्ण भएकाले बन्द गर्ने निर्णय गरेका हौं।' पञ्चेश्वर गाउँपालिकामा बलारघाट, धरमघाट, ढोयाघाट, रोलघाट, डिम्बरघाट र विनायक घाटबाट आवतजावत भइरहेकाले यी सबै घाटहरु बन्द गर्ने निर्णय भएको उपाध्यक्ष भट्टले बताइन् । यस्तै शिवनाथ गाउँपालिकाका कुस्मौद घाट र नागार्जुन घाट पनि बन्द गर्ने निर्णय भएको शिवनाथ गाउँपालिकाका अध्यक्ष कर्णसिंह साउँदले बताए ।उनले भने, 'चैत नवरात्रीका लागि घाटबाट आवतजावत गर्ने मान्छेहरु धेरै भएपनि आवतजावत गर्नु जोखिमपूर्ण भएकाले घाटहरु बन्द गर्ने निर्णय गरेका हौं । घाटबाट आवतजावत गर्नेलाई बनवासा तथा झुलाघाट नाका प्रयोग गर्न आग्रह गरेका छौं ।' मन्दिरमा पूजा गर्ने भाकल विश्वभरी कोरोनाको त्रास फैलिरहेका बेला नेपाल यसको संक्रमण नहोस् भन्नका लागि स्थानीयले मन्दिरमा पूजा गर्ने भएका छन् । महामारीबाट देवीदेवताले बचाउने विश्वास भएकाले बैतडीस्थित निङ्गलाशैनी भगवती मन्दिरमा सामूहिक पूजा गर्ने भाकल गरिएको निङ्गलाशैनी धार्मिक सेवा समितिका अध्यक्ष मानबहादुर बोहराले बताए । उनले भने, 'हामी संकट परेको बेला भाकल गरेर पूजा गर्दै आएका छौं ।' चैत्राष्टमीको दिन निङ्गलाशैनी भगवती मन्दिरमा बलिसहित पूजाआजा हुने गर्दछ ।यसैबीच चैते दसैंमा मन्दिरमा भीडभाड हुने भएकाले सकेसम्म भीडभाड नगर्न जिल्ला समन्वय समितिले आग्रह गरेको छ । जिल्ला समन्वय समितिले एक सूचना जारी गर्दै विश्वभर कोरोनाको संक्रमा भइरहेकाले मन्दिरमा भीडभाड नगर्न आग्रह गरेको हो। 'चैतको नवरात्रीमा सबै मन्दिरमा पूजाआजा गर्ने परम्परा छ । सकेसम्म कम भीडभाड गर्न आग्रह गरेका छौं। कोरोनाको संक्रमण विश्वव्यापी रुपमा फैलिरहेकाले सकेसम्म भीडभाड भएको ठाउँमा जान नहुने स्वास्थ्य कार्यालयका प्रमुख योगेशप्रसाद भट्टले बताए ।"
