शीर्षक,विवरण
झोले समूह बनाउँदै रकम बाँडिँदै,"यसैगरी जथाभावी समूह बनाउनेमा गैरसरकारी संंस्थाहरूमा पनि ठूलै प्रतिस्पर्धा देखिन्छ। एक गैसस सामाजिक तथा प्राविधिक विकास सेवा समूहका टिम लिडर कलक खत्री भन्छन्, गैरसरकारी संस्थाहरूले मात्र जिल्लामा ४० हजारभन्दा बढी समूह बनाइसकेका छन्। समूह बनाउँदै छोड्दै गर्ने प्रवृत्तिले यस्तो भएको हो। धेरै समूह हुँदा कतियप कार्यक्रममा दोहोरोपना देखिएको, समूहका गतिविधि अपादर्शी हुने गरेको र समुदायका मानिसहरूको समय र स्रोतको बर्बाद भइरहेको उनको भनाइ छ। उनको संस्थाले मात्र २ हजार ५ सयभन्दा बढी समूहसँग काम गरिरहेको र उक्त संस्थाका हाल ८ देखि ९सय समूह सक्रिय रहेको उनले बताए। दाता र कार्यक्रमअनुसार फरकफरक समूह बनाउनाले बचत गरेको ठूलो रकम पनि हिनामिना भइरहेको छ। मटेलाका लोकेन्द्र गिरी भन्छन्, समूह बनाएर बचत गर्न लगाउँछन्। केही समयपछि एनजीओ नै गइहाल्छ। त्यो बचत जसको हातमा छ उसैले खान्छ। जिल्ला विकास समितिअन्तर्गतकै एलजीपी, डीएलजीएसपी, डकाउजस्ता कार्यक्रमले गठन गरेका समूहलाई अहिले जिविसले नै सहयोग गर्न छोडेको र ती समूहमा रहेको लाखौं बचत रकम गायब भएको उनले बताए। जिल्लाभरको हिसाब गर्ने हो भने यस्ता निष्क्रिय समूहमा रहेको बचत १० करोडभन्दा बढी रहेको अनुमान छ। समूह निष्क्रिय भएसँगै अगुवाहरूले दुरुपयोग गर्ने गरेका छन्। कतिपय टाठाबाटा व्यक्तिले परिवारका सदस्यहरू मात्र रहेका झोले समूह बनाई जिल्लाका विभिन्न कार्यालयबाट दिइने सुविधाहरूसमेत दुरुपयोग गरिरहेको जानकारहरू बताउँछन्। जिल्लामा रहेको घरधुरीभन्दा दोब्बर बढी समूह हुनु एकदमै नराम्रो अभ्यास भएको बताउँदै बझाङका स्थानीय विकास अधिकारी प्रमोद सिंखडाले यस्तो काम बन्द गर्न सम्बन्धित संस्थाहरू नै सक्रिय हुनुपर्ने बताए। उनले भने, यसले अपादर्शिता मात्र होइन, समूहको कामको गुणस्तर र प्रभावकारितामा नै प्रश्न उठने गरेको छ। समूह बनाउने निकायहरूले संख्या मात्र थप्नुभन्दा पनि भएका समूहलाई कसरी प्रभावकारी बनाउने भन्नेतिर लाग्नुपर्ने देखिन्छ। जिल्ला विकास समितिसँग जनशक्ति नभएका कारण यसलाई नियमन गर्न नसकिएको बताउँदै उनले अबका दिनमा गैसस डेस्कमार्फत यस्ता विषयमा निगरानी बढाउने बताए।"
नेपाल ग्यासद्वारा ६ सय ७९ सिलिन्डर नष्ट,"कम्पनीका अनुसार हाइड्रोलिक परीक्षण गर्दा प्रयोग गर्न नमिल्ने अवस्थामा रहेकाले ती सिलिन्डरहरू नष्ट गरिएको हो। हाल मुलुकभरि ५३ एलपी ग्यास उद्योग छन्। तर, ग्यास उद्योगीहरूले समयमै हाइड्रोलिङहाइड्रो स्टाटिक टेस्टलगायत परीक्षण नगर्दा जोखिम बढ्दै गएको जानकारहरू बताउँछन्। हाइड्रोलिङहाइड्रो स्टाटिक परीक्षण हावा र पानीको प्रेसरबाट गरिन्छ। रिफल भएको सिलिन्डर पानीमा डुबाइन्छ। त्यसलाई डिप टेस्ट पनि भनिन्छ। डिप टेस्ट गर्दा लिकेज भएको अवस्थामा फोकाहरू निस्कन्छन्। नियमअनुसार ग्यास सिलिन्डर बनेको १० वर्षपछि पहिलोपटक हाइड्रोलिक टेस्ट गर्नुपर्छ। त्यसपछि प्रत्येक पाँचपाँच वर्षमा टेस्ट गर्नुपर्छ। गुणस्तर तथा नापतौल विभाग रोहवरमा टेस्ट गर्नुपर्ने प्रावधान छ। आयल निगमले ग्यासको प्रमाणित गर्छ। तर, अधिकांश उद्योगले त्यसो नगरेको निगमका अधिकारीहरू बताउँछन्। हाइड्रोलिक परीक्षण गर्ने मेसिन सबै उद्योगमा भए पनि समयसमयमा परीक्षण हुने गरेको छैन। नेपालमा रहेका ग्यास उद्योगहरूमा करिब ७८ लाख सिलिन्डर छन्। तर, हालसम्म जम्मा २३ हजार ३ सय १९ सिलिन्डर नष्ट भएको निगमले जनाएको छ। विभिन्न समयमा ग्यास विस्फोटमा परी जनधनको क्षति भइरहेको अवस्थामा नेपाल ग्यास उपभोक्ताप्रति जिम्मेवार भएर नष्ट गर्दै आएको कम्पनीको दाबी छ। यसअघि वैशाखमा पनि १ हजार ५६ ग्यास सिलिन्डर नष्ट गरेको दंगालले बताए। हाइड्रोलिक परीक्षण गरी नष्ट गरिएका सिलिन्डर पुन: सिलिन्डर बनाउन मिल्दैन। उक्त सिलिन्डर कवाडीको भाउमा बिक्री हुन्छ। अहिले बजारमा रङ खुइलिएका र कुच्चिएका पुराना सिलिन्डर प्रशस्त भेटिन्छन्। ग्यास उद्योगीहरूले पनि पुराना सिलिन्डर नष्ट नगरी बजारमा पठाउने गरेका छन्।"
आइफोनमा टेलिकमको फोरजी चल्ने,"काठमाडौं नेपाल टेलिकमले सुरु गरेको चौथो पुस्ताको मोबाइल (फोरजी) सेवा मंगलबारदेखि आइफोनमा पनि चल्ने भएको छ। आइफोन निर्माता एप्पलले टेलिकमको नेटवर्क लोकेसन इनेबल नगरेकाले आइफोनमा फोरजी चलिरहेको थिएन। टेलिकमले एप्पललाई पत्राचार गरी सम्झौता गरेपछि मंगलबारदेखि फोरजी चल्ने भएको प्रवक्ता प्रतिभा बैद्यले बताइन्। अब आइफोनका फोरजी भएका सबै मोडलमा यो सेवा चल्नेछ। एप्पले आगामी मार्चमा मात्र फोरजी चल्ने बनाइदिने पत्राचार गरेकामा त्यस अगावै बेटा भर्सन रिलज गरी फोरजी चल्ने बनाइदिएको टेलिकमले जनाएको छ।टेलिकमले हाल काठमाडौं र पोखरामा फोरजी चलाइरहेको छ। आइफोन चलाउने अब एप्पलको वेबसाइटबाट आफ्नो फोनको ब्याकअप लिएर प्रोफाइल डाउनलोड गरी फोरजी चलाउन सक्नेछन्। प्रोफाइडल डाउनलोड गरेपछि जेनेरलबाट सेटिङमा गई सफ्टवेयर अपडेटमा गई बेटा भर्सन डाउनलोड गर्न सकिन्छ। आइफोन सिक्स, सिक्स प्लस, सेभेन र सेभेन प्लसमा बेटा भर्सनमार्फत फोरजी चलाउन सकिने टेलिकमले जनाएको छ। आइफोन फोर एसदेखि फोरजी चल्छ। अरू मोडलमा भने बेटा भर्सनबिनै फोरजी चलिसकेको टेलिकमले जनाएको छ।"
ब्याज बढाउनु अन्याय,"पोखरा वित्तीय संस्थाहरूसँग ऋण लिँदा कबुलेकोभन्दा बढी ब्याज लिन नमिल्ने भएकाले ब्याजदरमा वृद्धिविरुद्ध दबाबमूलक कार्यक्रम थाल्ने निर्णय पोखरा उद्योग वाणिज्य संघले गरेको छ। ब्याजको दरमा बैंकहरूले गरेको वृद्धिको सम्बन्धमा मंगलबार आयोजित छलफलपछि संघले उक्त निर्णय सार्वजनिक गरेको हो। कबुलेभन्दा बढी ब्याज तिर्न असमर्थ रहेको वित्तीय संस्थाहरूलाई जानकारी गराइने, सरकार र राष्ट्र बैंकलाई हालको समस्या समाधानका लागि गुहार्ने संघद्वारा जारी विज्ञप्तिमा उल्लेख छ। जिल्लानगर उद्योग वाणिज्य संघ र उद्योग वाणिज्य महासंघलगायतलाई समस्याबारे अवगत गराएर साझा धारणा बनाउँदै ब्याजको दरमा वृद्धिविरुद्ध दबाबमूलक कार्यक्रम सञ्चालन गर्ने पनि संघले निर्णय गरेको छ। संघले आयोजना गरेको अन्तरक्रियामा पोखराका उद्योगी, व्यवसायीको उल्लेख्य उपस्थिति थियो। संघ अध्यक्ष विश्वशंकर पालिखेले एक्कासि ब्याज थोपरिनु भनेको ऋण लिँदा गरिएको तमसुकमा बैंकले चाहे एकतर्फी रूपमा नै ब्याजदर बढाउन सक्नेछ भन्ने वाक्यांशमा टेकेर एकतर्फी रूपले ब्याज बढाइनु ऋणीलाई अप्ठ्यारोमा पारेर मृत्युपत्रमा हस्ताक्षर गराउनु जस्तै भएको तर्क गरे। बैंकहरूले एक्कासि लगानीमा ब्याजदर बढाउँदा हामीले हिजो तयार पारेका परियोजनाहरूको लागत बढ्न गएको छ, उनले भने, निश्चित योजनाका साथ तयार गरिएका परियोजनामा लागत बढदा र त्यसले उचित प्रतिफल नपाउँदा व्यवसाय डुब्छ। वित्तीय संस्थाहरूमा रहेको बचतको ५० प्रतिशतभन्दा बढी रकम सेना, सञ्चयकोष, दूरसञ्चारलगायतका सरकार मातहतका निकायहरूको रहेको बताउँदै उनले अहिलेको अवस्थामा त्यस्तो बचतलाई निश्चित दायरामा राख्न राष्ट्र बैंकलाई सुझाव पनि दिए। वाणिज्य संघ ६३ औं वर्षमा पोखराको जेठो संस्था पोखरा उद्योग वाणिज्य संघले मंगलबार स्थापनाको ६२ औं वार्षिकोत्सव मनाएको छ। २०११ साल माघ २५ मा गठित संस्थाले स्थापनादेखि नै पोखरामा शिक्षाको क्षेत्रमा योगदान गर्दै आएको अध्यक्ष विश्वशंकर पालिखेले बताए।"
आर्मीको अन्तिम चारमा,"आर्मीको जितसँंगै सेमिफाइनल समीकरण पूरा भएको छ। डिफेन्डिङ च्याम्पियन विजय युथ क्लब, सिएमजी क्लब संकटा र हिमालयन शेर्पा क्लब सेमिफाइनल पुगिसकेका थिए। आर्मीले फाइनल पुग्नका लागि हिमालयन शेर्पासँग प्रतिस्पर्धा गर्नेछ। छैटौं संस्करणको विजेता आर्मीलाई जिताउने क्रममा बालकृष्ण श्रेष्ठ, सन्तोष तामाङ र दीपक गुरुङले गोल गरेका थिए। वीरगन्जविरुद्ध हाबी देखिएको आर्मीले १६ औं मिनेटमा बालकृष्णको गोलबाट अग्रता लिएको थियो। उनले नवयुग श्रेष्ठले मिलाएको पास सदुपयोग गर्दै गोल गरेका हुन्। सुरुआतदेखि नै आक्रामक प्रस्तुत भएको आर्मीले पहिलो हाफको इन्जुरी समयमा दोस्रो गोल थप्दा वीरगन्जले भने कुनै अवसर बनाउन सकेन। दुई मिनेटको इन्जुरी समयमा आर्मीका सन्तोषले गोल थप्दै खेल २० को स्थितिमा पुर्याए। दुई गोलले पछि परेपछि दबाबमा देखिएको वीरगन्जले खासै प्रदर्शन गर्न सकेन। वीरगन्जका खेलाडीबीच तालमेलको अभाव देखियो। उपाधि दाबेदारका रूपमा हेरिएको आर्मीले दोस्रो हाफमा तालमेल मिलाएकै कारण तेस्रो गोल थप्न सफल भयो। खेलको ५५ औं मिनेटमा बालकृष्णको पासमा दीपक गुरुङले गोल गरे। त्यसअघि आर्मीका गोलरक्षक विकेश कुथु घाइते हँुदै मैदानबाट बाहिरिएका थिए। बल नियन्त्रणमा लिने क्रममा खेलाडीसँग ठोक्किएपछि कुथु घाइते भएका हुन्। टाउकोमा चोट लागेका कुथुको स्थानीय अस्पतालमा उपचार भयो। उनको स्थानमा सुनील श्रीवास्तव मैदान छिरेका थिए। दोस्रो हाफमा खेल आफ्नो नियन्त्रणमा लिएको आर्मीले गोल गर्ने केही अवसर भने चुकाउन पुग्यो। वीरगन्जका प्रशिक्षक सुलभजंग रानाले खेलाडीबीच तालमेल नमिल्दा पराजय भोग्नुपरेको बताए। आर्मीजस्तो बलियो टिमसँग आफ्ना खेलाडीले खेल्न नसकेको उनले भनाइ थियो। आर्मीका प्रशिक्षक नवीन न्यौपानेले टिमको प्रदर्शनबाट सन्तुष्ट रहेको बताए। आफ्नो टिमले अझै केही अवसर गुमाउन पुगेको भन्दै उनले त्यसलाई सुधार गर्दै खेल्नुपर्ने आवश्यकता औंल्याए। खेलका म्यान अफ द म्याच आर्मीका सन्तोष तामाङ घोषित भए। उनले ५ हजार नगद पाए।बुधबार विजय युथ क्लब र सिएमजी क्लब संकटाबीच खेल हुनेछ।"
सेमिफाइनल समीकरण पूरा,"पोखरा सिर्जना आमन्त्रण अन्तर्राष्ट्रिय महिला तथा पुरुष भलिबल प्रतियोगिताको मंगलबार लिग चरण सकिएसँगै सेमिफाइनल समीकरण पूरा भएको छ। पुरुषतर्फ समूह ए बाट नेपाल पुलिस क्लब विजेता र आयोजक पश्चिमाञ्चल उपविजेता बन्दै सेमिफाइनल पुगेका छन्। समूह बी बाट त्रिभुवन आर्मी विजेता र एपीएफ क्लब उपविजेता भए। महिलातर्फ समूह ए बाट विजेता एपीएफ क्लब र उपविजेता आयोजक पश्चिमाञ्चल तथा समूह बी बाट विजेता र उपविजेता हँदै न्यु डायमन्ड एकेडेमी र नेपाल पुलिस क्लब सेमिफाइनल पुगेका छन्। मंगलबार पुरुषतर्फ पश्चिमाञ्चललाई उत्तर प्रदेश भारतले वाकओभर दिएपछि पश्चिमाञ्चल सेमिफाइनल पुगेको हो। यसअघि उत्तर प्रदेश नेपाल पुलिससँग सोझो सेटमा पराजित भएको थियो। आयोजक पश्चिमाञ्चललाई सोझो सेटमा पराजित हराएको पुलिसले उत्तर प्रदेशबाट वाकओभर पाएपछि ६ अंकसहित समूह विजेता बनेको हो। अर्को खेलमा हेल्प नेपाल स्पोर्ट्स क्लबले आर्मीलाई ३२ को सेटमा पराजित गरे पनि सेमिफाइनल यात्रा सुनिश्चित गर्न सकेन। हेल्प नेपालले २२२५, २५१५, २५२७, २५१३, १५११ को सेटमा विजयी भएको थियो।उद्घाटन खेलमा एपीएफलाई हराएको आर्मी मंगलबार ४ अंकसहित समूह विजेता बन्यो। एपीएफले पराजित गरिसकेकाले हेल्प नेपाल बाहिरियो। महिलातर्फ पहिलो खेल गुमाएको आयोजक पश्चिमाञ्चलले मंगलबार आर्मीलाई २५१६, २५१६, २५१८ को सोझो सेटमा पराजित गर्यो। दुई खेल जितेकाले एपीएफले सोमबार नै सेमिफाइनल प्रवेश पाइसकेको थियो।समूह बी बाट दुई खेल जित्दै न्यु डायमन्ड एकेडेमी ६ अंक बटुल्दै समूह विजेता बन्यो। पुलिस एक खेल जित्दै ३ अंकसहित समूह उपविजेता बन्यो। पहिलो खेलमा नेपाल पुसिललाई जितेको न्यु डायमन्डले मंगलबार उत्तर प्रदेश भारतलाई २५६, २५६, २५१० को सेटमा हराएको हो। बुधबार सेमिफाइनलमा महिला एपीएफले पुलिस क्लबसँग प्रतिस्पर्धा गर्नेछ। दोस्रो खेलमा पुरुषतर्फ समूह ए को विजेता पुलिसले समूह बी को उपविजेता एपीएफविरुद्ध खेल्नेछ। बिहीबार महिलातर्फ समूह बी को विजेता न्यु डायमन्ड एकेडेमी र समूह ए को उपविजेता पश्चिमाञ्चलबीच खेल हुनेछ। पुरुषतर्फको समूह बी को विजेता आर्मीले समूह ए को उपविजेता आयोजक पश्चिमाञ्चलसँग खेल्नेछ।"
रंगशाला निर्माण अनिश्चित,"दमक झापाको लखनपुरस्थित आदिवासी रंगशाला निर्माण अनिश्चित बनेको छ। रंगशाला निर्माण प्रतिष्ठान र एमालेको परस्पर विरोधी अडानका कारण बजेट विनियोजन भए पनि काम अघि बढ्न पाएको छैन।निर्माणका लागि चालु आवमा एक करोड रुपैयाँ विनियोजन भएको छ। २०६७६८ मा विनियोजित एक करोड बजेटबाट जग्गा सम्याउने काम भएको थियो। त्यसपछि ६ वर्ष अलमलमै बित्यो। किराँत समुदायको समाधिस्थल रहेको लखनपुर १ मा २०६६ देखि रंगशाला निर्माण प्रक्रिया सुरु गरिएको थियो। सशस्त्र प्रहरीका प्रहरी उपरीक्षक (एसपी) गणेश ठाडामगरको नेतृत्वमा रंगशाला निर्माण गर्न ७ सय ४५ वटा चिहान उत्खनन गरिएको थियो।उत्खनन गरिएका चिहानको स्तम्भ बनाएर अभिलेख राख्ने तथा छुट्टै स्मृति पार्क बनाउने सहमतिपछि स्थानीयवासी समाधिस्थलमा रंगशाला निर्माण गर्न तयार भएका थिए। तर रंगशालाको नाम आदिवासी हटाएर मदन भण्डारी राख्ने उद्घोष गरिएपछि विवाद उत्पन्न भएको छ। केपी ओली नेतृत्वको सरकारले रंगशालाको नाम मदन भण्डारी रहने उद्घोष गर्दै बजेट विनियोजन गरेपछि विवाद बढेको हो। मदन भण्डारी अन्तर्राष्ट्रिय रंगशाला बनाउने भन्दै ओली सरकारका अर्थमन्त्री विष्णु पौडेलले बजेट भाषण गरेलगत्तै आदिवासी रंगशाला तथा स्मृति प्रतिष्ठान विरोधमा उत्रियो। विवाद समाधानका लागि दुवै पक्षबाट पहल नहुँदा रंगशाला निर्माण अनिश्चित बनेको छ। ३० विघाभन्दा बढी जमिन ओगट्ने रंगशाला गौचरनमा परिणत भएको छ। आव २०७००७१ मा विनियोजित एक करोड ५० लाखमध्ये छानाबिनाको प्यारापिट निर्माण गर्न राष्ट्रिय खेलकुद परिषद् (राखेप) ले टेन्डर आहान गरेको थियो। तर ठेकेदार कम्पनीले कमसल इँटा प्रयोग गरेको भन्दै स्थानीयले विरोध जनाएपछि प्यारापिट निर्माण कामसमेत रोकिएको छ। सोही कम्पनीले गर्ने भनिएको घेराबार पनि हुन सकेको छैन। रंगशालाभित्र निर्माण थालिएको स्तम्भ पनि अहिले अधुरै छ।आदिवासी रंगशाला तथा स्मृति प्रतिष्ठानका महासचिव धिरेन लावती एमालेले नामकरणमा जबर्जस्ती गरेपछि रंगशाला निर्माण प्रभावित भएको बताउँछन्। उनले भने, केही समस्या छैन, एमालेले मदन भण्डारी भन्न छोड्यो भने रंगशाला निर्माण हुन्छ। उत्खनन गरिएका चिहानको सम्मानका लागि पनि एमालेले रंगशालाको नाममा किचलो गर्न नहुने लावतीको भनाइ छ।एमाले क्षेत्रीय अध्यक्ष बोधराज न्यौपाने भने रंगशाला निर्माणमा एमालेले कुनै राजनीति नगरेको दाबी गर्छन्। उनले मदन भण्डारीको नाममा रंगशाला निर्माण गर्दा प्रदेश नम्बर १ कै प्रमुख रंगशाला बनाउन सकिने तर्क गरे। न्यौपानेले भने, अन्तर्राष्ट्रिय स्तरको रंगशाला बनाउन ठूलो धनराशि आवश्यक हुन्छ र त्यो जुटाउन मदन भण्डारीको नामबाट सजिलो हुन्छ।उनले रंगशाला निर्माण चाँडै सम्पन्न गर्ने विकल्पका रूपमा मदन भण्डारी नामकरण गर्न खोजिएको बताए। तर यस विषयलाई नकारात्मक रूपमा बुझा रंगशाला निर्माण अनिश्चित बन्न पुगेको न्यौपानेको भनाइ छ। स्थानीय वीरेन्द्र सुब्बाले आफ्ना १६ जना नातेदारको चिहान उत्खनन गरी रंगशाला बनाउने भनिएको स्थानमा विवाद हँुदा दु:ख लागेको बताए। उनले भने, गाउँको विकास हुन्छ भनेर आफन्तको चिहान खन्न दियौं। तर अहिले राजनीतिक रंग दिएर रंगशालालाई विवादित बनाउँदा निकै दु:ख लागेको छ।"
नेपाली खेलाडी पराजित,"काठमाडौं नेपाल आईटीएफ जुनियर यु१८ सर्किट वन टेनिसमा पुरुष सिंगलमा मंगलबार नेपालका सौरभराज पाण्डे, प्रवण खनाल र सक्षम कार्की पराजित भएका छन्। सातदोबाटोस्थित टेनिस कोर्टमा सौरभ भारतका आदित्य एयरसँग ६०, ६० ले, प्रवण भारतीय पीयूष एस सलेकरसँग ६१, ६३ र सक्षम भारतीय नागा टिप्पाभट्लासँग ६२, ६१ को सेटमा पराजित भए।"
"कुक ब्याट्सम्यान धेरै, कप्तान कम","कुकले कप्तानीलाई कर्तव्य माने। त्यो पनि उनको ब्याटिङकै कारण। उनले ५९ टेस्टमा इङल्यान्डको नेतृत्व गरे। इङलिस क्रिकेटमा यति धेरै टेस्टमा कप्तानी गर्ने अरु छैनन्। तर उनको कप्तानीमा कहिल्यै कला देखिएन। त्यो कर्तव्यकै रूपमा थियो। कप्तानीमा मेरो रूचि त थियो तर यसले मलाई आफूतिर तान्न सकेको थिएन, कुकले पछि माने। सन् २००७ मा कुकले बेरलीलाई भेटे। यो काम इङल्यान्ड एन्ड वेल्स क्रिकेट बोर्डले गरेको थियो। उनीहरूले तीन घन्टा गफ गरे। त्यसपछि कुकले भनेका थिए, कप्तानले सबैसँग सल्लाह लिन सक्छ, सक्दो जतिसँग। उत्तिकै धेरैसँग कुराकानी पनि गर्न सकिन्छ। तर अन्त्यमा गर्ने त आफूले नै हो। यसरी कुकले कप्तानीलाई निकै सामान्य परिभाषामा सीमित राखे। सकेसम्म यसलाई सहज रूपमा लिए। डउग इसोल एसेक्सका अर्का कप्तान हुन्। उनले भनेका थिए, कप्तानी भनेको सम्पर्क अधिकृतको काम हो। कप्तान कृषक हो। सल्लाहकार हो। अनि लेखापाल र राजदूत पनि। तर कुकका लागि कप्तानी सबैभन्दा ठूलो सफल ब्याट्सम्यान हुनु थियो। सन् २००४ को युवा विश्वकपमा उनी यू१९ टिमका कप्तान छानिए। त्यति बेला उनी भन्थे, मेरो उद्देश्य इङल्यान्डका लागि धेरैभन्दा धेरै रन बनाउनु हो। अनि मलाई युवा माइक बेरली पनि बन्नु छ। बेरली आफै इङलिस टिमका कप्तान थिए। सन् २००७ मा उनले ससेक्सविरुद्ध एमसीसीको नेतृत्व पनि गरे। त्यति बेला उनको भनाइ यस्तो थियो, नयाँ र फरक निर्णय गरेर मलाई कसैलाई प्रभावित पार्नु थिएन। मेरा लागि त्यो खेलमा पाँच घन्टा ब्याटिङ गर्नु बरु ठूलो रह्यो। कुकले आफ्नो शक्तिले खेल्ने प्रयास गरे, यसले उनमा सीमितता पनि ल्यायो। सन् २०१० मा उनले इङलिस टिमको नेतृत्व पाएका हुन्, जति बेला एन्ड्रयु स्ट्रस बंगलादेश भ्रमणमा जान चाहेनन्। बंगलादेशमा खेलेको पहिलो इनिङसमै उनले १ सय ७३ रन बनाए र यो उनकै भाषामा अहिलेसम्मको व्यक्तिगत उत्कृष्ट ब्याटिङमा पर्छ। त्यसमा इङल्यान्ड पहिलो इनिङसमा ३ सय ३ रनले अगाडि रहेर पनि बंगलादेशलाई फलोअन गर्न भनेनन्। दोस्रो टेस्टमा कुकले फेरि १ सय ९ रन जोडे। तर इङल्यान्डले फिल्डिङ गर्दा पाँच खेलाडीलाई बाउन्ड्री नजिक राखे। विजडेनले त्यो वर्षको अंकमा कुकलाई आफ्नो व्यक्तिगत अनुकूलताका लागि निर्णय लिने कप्तान भनेको थियो। कहिलेकाहिँ उनी यसरी ब्याटिङ गर्थे कि अरु पर्खन बाध्य हुन्थे। अझ भनौं, अरु खेलाडीको कामै छैन। उनी दिनभर ब्याटिङ गर्थे, अरु खेलाडी अरु नै काममा व्यस्त हुन्थे। उनलाई आफ्नो सिनियर बलर जेम्स एन्डरसनमा खुबै विश्वास थियो। रणनीति बनाउन र फिल्डिङ सेट गर्न उनी विशेषत: स्टुवार्ट ब्रोड र ग्रिम स्वानको सल्लाह पनि लिन्थे। इङल्यान्डका पुराना कप्तान माइक आर्थटन भन्थे इङलिस टिमको कप्तानी गर्नु धेरै गाह्रो छ। धेरै गाह्रो। इङलिस कप्तान हुनुपर्छ, चारैतर्फबाट खालि आलोचना मात्र आउने गर्छ। आलोचना कहिलेकाहिँ व्यक्तिगत मामिलामा पनि अग्रसर हुने गर्छ। कुकले पनि यस्तै स्थिति बेहोरे। यस कारणले उनी टुट्न सक्ने स्थितिमा पनि पुगे। श्रीलंकासँग पछिल्लोपल्ट हेडिङ्लेमा पराजित हुँदा उनले कप्तानी छाड्ने इच्छा पनि देखाएका थिए। तर यस्तै गरेनन्। तर प्रत्येकपल्ट कसैले धेरै आलोचना गर्दा उनी सकेसम्म बढी रन बनाउने प्रयासमा भने रहे। किनभने कुक यस्तै हुन्। धेरै ब्याट्सम्यान, कम कप्तान। द गार्डियन"
जनतालाई राष्ट्रपति रनिङ,"पाल्पा नवौं राष्ट्रपति जिल्लास्तरीय रनिङ सिल्डको उपाधि जनता मावि तानसेनले जितेको छ। तीन सय २० पदकका लागि भएका सिल्डमा ७१ विद्यालयले भाग लिएका थिए। जनताले चार स्वर्णसहित एक सय ४३ अंक बटुल्यो। ६ स्वर्णसहित एक सय २४ अंक पाएर शारदा मावि मदनपोखरा दोस्रो र चार स्वर्णसहित एक सय ६ अंक पाएको बालहित मावि सहलकोट तेस्रो भए। गतवर्षको विजेता दमकडा उमावि मदनपोखरालाई यसपालि ५० हजार प्रदान गरिएको छ।पहिलो, दोस्रो र तेस्रा हुनेले क्रमश: १५ हजार, १२ हजार र ९ हजार पुरस्कार पाए। जिल्ला खेलकुद विकास समितिको आयोजनामा भएको रनिङ सिल्डमा भलिबल, एथलेटिक्स, कराँते, कपर्दी र तेक्वान्दो प्रतियोगितामा प्रतिस्पर्धा गराइएको थियो।सहभागी सबै विद्यालयलाई नगद १० हजार प्रदान गरिएको छ। उपाध्यक्ष दीपक घिमिरेले जिल्लामा पछिल्लो समय खेलाडीलाई उत्साह थप्नेगरी समितिले खेलकुद गतिविधि अघि बढाएको बताए। सोही अवसरमा जिल्ला खेलकुद विकास समितिले सातौं राष्ट्रिय खेलकुदका पदकधारी खेलाडीलाई नगदसहित पुरस्कृत गरिएको छ। आइटीएफ तेक्वान्दोका नौ खेलाडी सम्मानित भएका हुन्। स्वर्ण पदक विजेता साजन पचभैयालाई नगद ५ हजार र दोसल्लाबाट सम्मानित गरियो । रजत विजेता तीन खेलाडी आयुशा कार्की, विमल राना र श्यामबहादुर गाहा ४ हजारसहित सम्मानित भए। कांस्यधारी कृष्ण थापा, शीतल वीरकट्टा, अस्मिना थापा, ज्ञानकुमार सारु र राजन रसाइलीलाई २ हजार ५ सयसहित सम्मानित भए। तेक्वान्दोका प्रशिक्षक नीरबहादुर सारु र अभिभावकले पनि सम्मान थापे।"
इनोभेटिभ फाइनलमा,काठमाडौं आयोजक इनोभेटिभ र डिफेन्डिङ च्याम्पियन एचएचसीए छैटौं अन्तरविद्यालय बास्केटबल प्रतियोगिताको सिनियर गल्र्सतर्फ फाइनल पुगेका छन्। घरेलु कोर्टमा मंगलबार इनोभेटिभले रातो बंगलालाई ३४२६ स्कोरले पराजित गर्यो। टिमकी ममता गुरुङले १३ स्कोर गरिन्। सन्जुमाया राईको १५ स्कोरमा एचएचसीएले भ्याली पब्लिकलाई २६२१ ले हरायो।सिनियर ब्वाइजमा माउन्ट कैलाश र पुष्पसदन फाइनलमा पुगे। जुनियर ब्वाइजमा पनि पुष्पसदन फाइनल पुगेको छ। पुष्पसदनले नवज्योतिसँग खेल्नेछ।मंगलबार पुष्पसदनले ओडिसीलाई २७१६ र नवज्योतिले रेडियन्टलाई २९२२ ले पराजित गरेका थिए।
