शीर्षक,विवरण
टिफिन बक्स प्रभावहीन,"पाल्पा पाल्पाली मोडल का रूपमा सामुदायिक विद्यालयमा लागू गरिएको टिफिन बक्स अभियान प्रभावहीन बनेको छ। सामुदायिक विद्यालयका विद्यार्थीले पोसाक, टाई बेल्ट र जुत्ता लगाएर झोलामा पानी र घरमै बनाएको खाजा बोक्नुपर्ने अभियान दुई वर्षयता कागजमा मात्र सीमित भएको हो।यो अभियान सुरुमा पश्चिम भेगका विद्यालयमा बढी प्रभावकारी थियो। अहिले त्यस क्षेत्रका विद्यालयहरूमै जंक फुड बिक्री हुन थालेको छ। कुनै विद्यार्थीले घरमा बनाएको खाजा लैजाँदैनन्।सरकारी विद्यालय क्षेत्रभित्र जंक फुड निषेध अभियान सफल पार्न शिक्षा कार्यालयले चार वर्षअघि यस्तो अभियान सुरु गरेको थियो। शिक्षा कार्यालयको निर्देशनमा जिल्लाका अधिकांश विद्यालयले विद्यार्थीलाई टिफिन बक्स वितरण गर्न ठूलो धनराशिसमेत खर्च गरेका थिए। यसमा गाविस, सामुदायिक वन, अभिभावकहरूको समेत ठूलो लगानी थियो।घरमै बनाएका खाजा खाने बानीको विकास गर्न टिफिन बक्स वितरण गरे पनि अहिले निरन्तरता पाउन सकेन, शिक्षा कार्यालयका सूचना अधिकृत महेन्द्र सुवेदीले भने। सरकारीसामुदायिक विद्यालयका विद्यार्थी दिनभर भोकै बस्ने अनुसन्धानले देखाएकाले विद्यार्थीको वृद्धि र विकासमा सहयोग पुर्याउन यस्तो अभियान थालिएको थियो। सुरुवात भयो, त्यसपछि टिफिन बक्स लैजानलाई विद्यालयमा फलोअप भएन, शिक्षाकै एक कर्मचारीले भने, विद्यालयहरूले पनि बेवास्ता गर्दै गए। यो कार्यक्रम सफल नहुनुमा विद्यालय निरीक्षक, स्रोतव्यक्ति र प्रधानाध्यापकको समेत कमजोरी छ। अचेल विद्यार्थीले दिउँसो खाजा छुट्टीमा पसल र होटल चहार्ने गरेका छन्। चाउचाउ, बिस्कुट लगायत उनीहरूको खाजा बन्ने गरेका छन्। शिक्षकले पढाएका कुरा बुझ्न भोको पेटमा विद्यार्थीलाई समस्या हुन्छ, सूचना अधिकारी सुवेदीले भने, त्यसैले दिउँसो घरबाट ल्याएका जुनसुकै खानेकुरा खानुपर्छ भन्ने हाम्रो अभियान थियो। दिउँसो भोक लागेका बेला पौष्टिक आहार खान पाएपछि विद्यार्थीलाई शिक्षकले पढाएका कुरा सिक्न सजिलो हुन्थ्यो। छहरा, सत्यवती, कुसुमखोला, नायरनमतलेस, ताँहु, भैरवस्थान स्रोत केन्द्रका झन्डै १ सय ५० विद्यालयमा जंक फुड निषेध भई टिफिन बक्समा घरमै बनेका खाजा लैजाने अभियान सफल भएको थियो। देवीनगर, हेक्लाङ, आर्यभन्ज्याङ, राम्दी स्रोत केन्द्रमा पनि कार्यक्रम लागु भएको थियो। गाविस, अभिभावक, सामुदायिक वनको सहयोगमा कतिपय विद्यालयले पूर्णरूपमा टिफिन बक्स कार्यक्रम लागूसमेत गरे। अहिले कुनै विद्यालयमा टिफिन बक्स लिएर जाने विद्यार्थी विरलै भेटिन्छन्। अधिकांश विद्यार्थीले खाजाका रूपमा जंक फुड नै प्रयोग गर्छन्। बाध्यता बनाएको धेरै टिक्ने रहेनछ, सूचना अधिकारी सुवेदीले भने, अभिभावक आफै सचेत बनेको भए कार्यक्रम सफल हुने थियो।शिक्षा अधिकारी संगीता रेग्मीले विगतमा मोटिभेसन बाट विद्यालयले पूर्णरूपमा जंक फुड निषेध बनाउन टिफिन बक्स वितरण गरे पनि अहिले नियमितता दिन नसकेको बताइन्। विद्यालय व्यवस्थापन समितिका पदाधिकारीलाई टिफिन बक्सबाट हुने फाइदा बुझाउन सके पनि अभियानले निरन्तरता पाउन सकेन। त्यस बेला टिफिन बक्स वितरण गर्न ठूलै कार्यक्रमसमेत गरेका थिए। गाविस, विद्यालय र अभिभावकको लगानीमा बक्स वितरण गर्ने गरेका स्रोतव्यक्ति अर्जुन श्रेष्ठले बताए।सरकारले कतिपय जिल्लामा विद्यार्थीलाई विद्यालयमा आकर्षित गर्न तेल, पिठो, लिटो वितरण गर्ने गरेको छ। यस्तै, खाजाका लागि जिल्लाकै बोटे समुदायलाई प्रतिविद्यार्थी १२ देखि १५ रुपैयाँसम्म दिने गरेको छ।सरकारले लगानी गरेका दुई मोडलभन्दा फरक तरिकाले हामीले खाजाको व्यवस्थापन गर्न टिफिन बक्स सुरु गरेका हौँ, शिक्षा अधिकारी रेग्मीले भनिन्। तर, पाल्पाली मोडल का रूपमा लिइएको यो अभियान खेर गएको छ।"
साउथवेस्टनमा विज्ञान प्रदर्शनी,"काठमाडौं राजधानीको साउथवेस्टन स्टेट कलेजले सातौं विज्ञान प्रदर्शनी तथा करिअर इन म्यानेजमेन्ट सुरु गरेको छ। उपराष्ट्रपति नन्दबहादुर पुनले उक्त दुईदिने प्रदर्शनीको उद्घाटन गरेका हुन्।प्रदर्शनीमा साउथवेस्टन स्टेट कलेज, गोल्डन गेट, ट्रिनिटीलगायत विभिन्न कलेजका विद्यार्थी सहभागी छन्। विद्यार्थीले बनाएका हेलिकप्टर, स्थानीय साम्रगीबाट ब्रिकेट उत्पादन, हाइड्रोलिक क्रेन, भोटिङ मेसिन, सोलार प्लान्ट, इको सिस्टम प्रदर्शनीमा राखिएका छन्। अमेरिकी दूतावास, विभिन्न कजेल, विद्यालय तथा संघसंस्थाका ४० भन्दा बढी स्टल छन्।उपराष्ट्रपति पुनले विज्ञान तथा प्रविधिको विकास र विस्तारले मुलुक समृद्ध बन्ने उल्लेख गर्दै यसमा लगानी बढाउनुपर्ने बताए। कलेज अध्यक्ष वासुदेव विष्ट, प्रमुख डा राजेन्द्र केसीले प्रदर्शनी र विद्यार्थीको असीमित क्षमताबारे बोले। कलेजका कार्यक्रम संयोजक राजेन्द्रप्रसाद लामिछानेले नेपाली, विज्ञान तथा प्रविधि प्रदर्शनीलाई निरन्तर गर्दै आगामी वर्ष थप परिमार्जनका साथ अघि बढ्ने विज्ञप्तिमा जनाएका छन्।"
यु्टयुबमा हिट फिल्मी गीत,"काठमाडौं कुन गीत कति चर्चित छ भन्ने थाहा पाउन कुनै गाह्रो छैन अचेल। युटयुबमा एकएक गन्ती हुने भएकाले कसैले फुर्ती लाउनसमेत पाउँदैन। त्यसैले भ्युजलाई नै ख्याति नाप्ने आधार मान्न थालिएको छ यो बेला। त्यसमा दिइने फिडब्याकले पनि भिडियोको लोकप्रियता झल्काइदिन्छ। यद्यपि केहीले कमेन्ट गर्न नपाइनेसमेत बनाइदिएका हुन्छन्। थुप्रै नेपाली म्युजिक भिडियोले लाखौं भ्युअर्स पाएका छन्। युटयुबमा सर्वाधिक हेरिएका उत्कृष्ट दस फिल्मी गीतमध्ये दुइटा त करोडकै क्लबमा परेका छन्।युटयुबमा सर्वाधिक हेरिएका फिल्ममध्ये पहिलो नम्बरमा वडा नम्बर ६ को गीत सुर्के थैली खै छ। बिहीबारसम्म यसको भ्युज १ करोड १५ लाख ४४ हजार ७ सय २० थियो। राजनराज सिवाकोटीको शब्द र संगीतमा अञ्जु पन्त, राजु विश्वकर्मा र राजन स्वयंको स्वर गीतमा सुन्न सकिन्छ। १ करोड भ्युज पुगेको यो पहिलो नेपाली गीत पनि हो। राजनकै अर्को गीत पूर्वपश्चिम रेल लाई १ करोड ५ लाखभन्दा बढीले हेरेका छन्। ३ हजारजति त प्रतिक्रिया नै आएका छन्। यतिबिघ्न कमेन्ट सुर्के थैली ले समेत पाएको छैन। गीत चर्चित भए पनि कतिपय फिल्म नचल्ने भइरहेका बेला छक्का पञ्जा अपवाद रह्यो। यद्यपि पाइरेसीमा परेकाले फिल्म अहिले युटयुबमै आइसकेको छ।तेस्रो नम्बरमा छ, प्रदर्शन हुन बाँकी लुट २ को गीत ठमेल बजार। मीना निरौला, कालीप्रसाद बाँस्कोटा र भानुभक्त ढकालको स्वर रहेको गीत अहिले बिहे, व्रतबन्धका पार्टीहरूमा पनि निकै बजेको सुनिन्छ। यतिबिघ्न पपुलर होला भन्ने लागेको थिएन, मीराले भनिन्, तर, फ्लप हुँदैन भन्नेचाहिँ पक्का थियो। शब्द, संगीत, संयोजन, गायकी सबै थोक मिलेकोले गीत मन पराइएको हुन सक्ने उनले बताइन्।मेलिना राईले गाएको शिरैमा शिरबन्दी र कम्मरमाथि पटुकी लाई पनि आधा करोडले हेरिसकेका छन्। दुवै गीत विशेष गरी स्कुले कार्यक्रमहरूमा नाच्नका लागि रोजिने गरेका छन्। हाल दोस्रो एल्बमको तयारीमा व्यस्त मेलिनाले खराब अर्थ नलाग्ने शब्द भएका गीत छानेर गाउँदा राम्रो प्रतिक्रिया आउने बताइन्। गीतजस्तो शैलीको भए पनि त्यसमा नेपालीपन मिसिएको छछैन याद गर्छु, उनले भनिन्, नेपाली भाकाका गीत दर्शकश्रोताले तुरुन्त मन पराउनुहुन्छ।भाइरल गायक को टाइटलै पाइसकेका कालीप्रसादलाई पुरानो डुंगा को गीत निर जैले रिसाउनी मा सुन्न सकिन्छ। त्यसको रचना र संगीत पनि उनकै हो। अफिसियल भिडियो आउनुअघि नै युटयुबमा यसको कभर भिडियो प्रशस्त बनाइयो।लोकगायक नारायण रायमाझी, प्रशान्त तामाङ र मिलन अमात्यले गाएको कुरा खाँट्टी हो मा ५७ लाखभन्दा बढी भ्युज छ। परदेशी फिल्मको उक्त गीतमा बीबी अनुरागीले संगीत भरेका हुन्, शब्द पनि उनकै हो। सुगम पोखरेल र अञ्जु पन्तको स्वर रहेको म यस्तो गीत गाउँछु लाई युगल जोडीले मात्रै नभएर सबैले मन पराए। म्युजिक नेपालको युटयुब च्यानलमा रहेको उक्त गीतमा १७ हजारभन्दा बढीले लाइक्स हानेका छन्। गीत मन नपराउनेचाहिँ ११ सय ६३ जना देखिए। त्यो गीतको बिहीबार सम्मको भ्युअर्स संख्या ५२ लाख ८३ हजार २ सय १२ थियो। गीतमा अर्जुन पोखरेलका शब्द र संगीत सुन्न पाइन्छ। विकास आचार्य निर्देशित नाइँ नभन्नु ल ४ को गीत चिया कफी भने नवौं स्थानमा देखिन्छ। वसन्त सापकोटाको रचना र संगीत रहेको गीतमा सुगम र इन्दिरा जोशीले सुर लगाएका छन्। बुढासुब्बा डिजिटलले अपलोड गरेका २८ सय ७६ वटा भिडियोमध्ये यो लोकप्रियताको तेस्रो नम्बरमा छ।दसौं स्थानमा भने देख न चम्पा परेको छ, जसलाई ४७ लाखभन्दा बढीले हेरेका छन्। कृष्ण काफ्ले र दीपाश्री निरौलाले गाएको उक्त गीत शान्ति प्रियले लेखेका हुन् भने दीपक शर्माले संगीतबद्ध गरेका हुन्।"
पूर्वमा काजोल खातुन,"दमक नेपाली द्वन्द्व साहित्य लेखनको ट्रेन्ड कस्तो छ? दशक लामो द्वन्द्वले नेपाली साहित्यमा केकस्तो असार पार्यो? यसबारे दमकमा बिहीबार बहस चल्यो।रेडक्रस भवनमा सातादेखि जारी बृहत् पुस्तक प्रदर्शनी तथा साहित्य महोत्सवको आठौं दिन फूलमान वलको कथा संग्रह काजोल खातुन माथि अन्तरक्रिया गर्ने क्रममा साहित्यकार तथा समालोचकहरूले नेपाली द्वन्द्व साहित्यको अवस्थिति औंल्याएका हुन्। युवा समालोचक मुनाराज शेर्माले साठीको दशकयता नेपाली साहित्यको मूलधारमा द्वन्द्व र युद्धको असर देखिएको उल्लेख गर्दै पछिल्लो समय द्वन्द्वमाथि कथा, उपन्यास, कविता लेखनदेखि फिल्म र नाटकसमेत बनिरहेको औंल्याए। यस्ता सिर्जनाले इतिहासको खास कालखण्डलाई जनमानसमा सुरक्षित पार्ने काम गर्छन्, उनले भने, वलको कथाकृतिले पनि त्यही विशेषता बोकेको छ। यसका कथाहरूले द्वन्द्वको पृष्ठभूमिमा प्रेम र मानवताको वकालत गरेका छन्।प्यानल डिस्कसनका क्रममा प्रकाश थाम्सुहाङले उक्त संग्रहका कथाहरूमा द्वन्द्वपीडितहरूको मनोदशा पाइने दाबी गर्दै थपे, वलले कवितामार्फत प्रस्तुत गर्दै आएको तामाङ सौन्दर्य भने कथाहरूमा भेटिँदैन। तैपनि यसले द्वन्द्वको अन्तर्राष्ट्रिय संवेदनालाई आख्यानीकरण गरेको छ।स्रष्टा नवीन प्राचीले संयोजन गरेको सेसनमा कथाकार वलले कथाहरू द्वन्द्व चलिरहेका बेला लेखिएकाले संग्रहका केही सीमितता रहेको खुलाए। यो कृति समग्र द्वन्द्वको प्रभाव मूल्यांकन हैन, उनले भने, द्वन्द्व चलिरहेको बेला नागरिक पीडाको मनोदशाको कस्तो थियो, यसैलाई विभिन्न पात्रमार्फत अभिव्यक्त गर्न खोजेको हुँ।डिकुरा पब्लिकेसन्स र नेपाल लिटरेरी ग्रुपले गरेको महोत्सवको आठौं दिन बाल कविता प्रतियोगितासमेत गरियो।"
सर्वहारीको एकल,"दाङथारू गाउँमामघौटा नाचको धुनअनि माघी आइल रेगीतको कोरस तर माधुरामलाई छुन सकेको छैनगीतसंगीतले उसको कानमाछोराछोरीले बिसाएको बिन्ती प्रतिध्वनित भइरहेको छलेखकपत्रकार कृष्णराज सर्वहारीले थारू गाउँको यो कहानी नेपाली भाषामा सुनाइरहँदा घोराहीस्थित पत्रकार महासंघको हलमा केही श्रोता थारू समुदायको कठिन जीवनको महसुस गर्दै थिए। थारू भाषासंस्कृतिका अनुसन्धानकर्ता सर्वहारीले नेपाली र थारू भाषामा दर्जनौं कविता सुनाए।थारू समुदायको भाषा, कला, साहित्य र संस्कृति गर्व गर्न लायक कहिले होला भनेर उनले चिन्ता व्यक्त गरे। अखिर कैहयासम? कविताले थारू संस्कृतिप्रतिको चिन्ता उजागर गर्यो। थारू पत्रकार संघ, जिल्ला शाखाद्वारा आयोजित एकल वाचन कार्यक्रममा राप्ती साहित्य परिषद्का अध्यक्ष पुरुषोत्तम खनालले उनका कविता प्रगतिशिल रहेको टिप्पणी गरे। महासंघका जिल्ला शाखा अध्यक्ष सुदीप गौतम, प्रगतिशील लेखक संघका अध्यक्ष शरद अधिकारी, लेखक संंघका अध्यक्ष खगराज न्यौपाने, महासंघका पूर्व अध्यक्ष केबी मसाल, थारू पत्रकार संघका सल्लाहकार छविलाल कोपिलाले समेत सर्वहारीको लेखनबारे बोलेका थिए।"
अस्ट्रेलियाका प्रधानमन्त्रीसँग जंगिए ट्रम्प,"वासिङ्टन शरणार्थी आदानप्रदानको विषयलाई लिएर अमेरिकी राष्ट्रपति डोनाल्ड ट्रप अस्ट्ेरलियामा प्रधानमन्त्री माल्कम टर्नबुलसँग जंगिएका छन्। ट्रम्पको नीति शरणार्थी र आप्रवासीमा मामिलामा अनुदार छ। पूर्वराष्ट्रपति बाराक ओबामाको पालामा अस्ट्ेरलियाली बन्दीगृहबाट अमेरिका शरणार्थी ल्याउनेबारे सम्झौताबारे टर्नबुलले बुझ्न खोज्दा टम्प उनीसँग जंगिएको स्थानीय मिडियाहरूले उल्लेख गरेका छन्। ओबामा प्रशासनले अस्ट्ेरलियाली बन्दीगृहबाट १२ सय भन्दा बढी शरणार्थीलाई पुन:स्थापनाका लागि ल्याउने सम्झौता गरेको थियो।ट्रम्पले यो सम्झौतालाई खराब भन्दै ओबामा प्रशासनले गरेको सम्झौता नमान्ने बताएका छन्। तपाईं विश्वास गर्नुहुन्छ? ओबामा प्रशासनले अस्ट्ेरलियाबाट हजारौं गैरकानुनी आप्रवासीलाई ल्याउने सहमति गरेको थियो। किन? म त्यो विवेकहीन सहमतिको अध्ययन गर्छु, ट्रम्पले ट्वीटर मार्फत भनेका छन्। करिब २५ मिनेट उनीहरूबीच टेलिफोन कुराकानी भएको थियो। प्रधानमन्त्री टर्नबुलले वार्ताबारे कुनै टिप्पणी गरेका छैनन्। ट्रम्पले हालै कार्यकारी आदेश जारी गर्दै मुसलमान बाहुल्य ७ देशका शरणार्थीलाई अमेरिका प्रवेशमा अस्थायी रोक लगाएका छन्। यही आदेशपछि अस्ट्ेरलियाली प्रधानमन्त्री टर्नबुल शरणाथीको विषयमा अमेरिकासँग भएको पूर्वसम्झौताबारे प्रष्ट हुन खोजेका थिए। टर्नबुलसँग कुरा गर्दागर्दै जंगिएका ट्रम्पले एकाएक फोन काटेका थिए।"
ब्रेक्जिट विधेयक बहुमतले पारित,"लन्डन बेलायत सरकारले पेस गरेको युरोपियन युनियनसँग बहिर्गमन प्रक्रिया (ब्रेक्जिट) गर्न प्रस्तुत गरेको विधेयक बेलायती संसद्ले बुधबार अत्याधिक बहुमतले पारित गरेको छ। विधेयकको पक्षमा ४ सय ९८ र विपक्षमा १ सय १४ मत परेको थियो। यसले बेलायत सरकारले मार्च अन्तिमबाट सुरु गर्ने लक्ष्य राखेको ब्रेक्जिट प्रक्रियाका लागि आधिकारिक रूपमा ढोका खुलेको छ। प्रस्तुत उक्त विधेयकमाथि संसद्मा दुई दिन चर्को बहस हुँदा प्रतिपक्षी लेबरका ४७, बेलायतको तेस्रो ठूलो स्कटिस नेसनल पार्टीका ५०, चौथो ठूलो पार्टी लिवरल डेमोक्रयाटका ७ सांसदसहित बाँकी अन्यले विपक्षमा मतदान गरेका थिए। स्कटिस नेसनल पार्टीले गरेको संशोधन पराजित भएको थियो। उक्त पार्टीले स्कटल्यान्डका बहुसंख्यक जनताले जनमत संग्रहमा यूके ईयूमा रहनुपर्ने पक्षमा मत हालेकाले स्कटिस जनताले चाहेजस्तो छुट्टै ईयूसँग सम्झौता हुनुपर्ने माग राख्दै आएको छ। गत जुनमा भएको जनमत संग्रहपछि धेरै उतारचढाब हुँदै गत साता सर्वोच्च अदालतले ब्रेक्जिट प्रक्रिया संसद्ले पारित गर्नुपर्ने फैसला गरेको थियो। ब्रेक्जिट मुद्दामा बेलायती समाज विभाजित रहँदै आएकाले सबैलाई मान्य हुने सर्तबाट ईयू छोड्न बेलायत सरकारलाई ठूलो चुनौती छ। आफूले चाहेजस्तो सर्तमा ईयू बहिर्गमन नभए बिनासम्झौता नै बेलायत ईयूबाट बाहिरिने भन्ने बेलायती प्रधानमन्त्री टेरेजा मेको कडा उद्घोषले ईयू समर्थकहरू आक्रोशित छन्।अमेरिकी राष्ट्रपति ट्रम्प, रसिया र इस्लामिक आतंकवाद नै ईयूको ऐक्यबद्धताका लागि मुख्य चुनौती रहेको बताउँदै ईयूले बेलायतले चाहेको मात्र सबै पूरा नहुने प्रतिक्रिया दिएको छ। रेस्टुरेन्टमा आफूले चाहेको खाना रोजेजस्तो ब्रेक्जिट वार्ता नहुने युरोपियन युनियनको स्पष्ट अडान छ।ब्रेक्जिटको खास अर्थ ईयूसँग बेलायतको पारपाचुके हुने भएकाले आर्टिकल ५० निस्कने शुल्कको सम्झौता हो भन्ने विश्लेषकहरूको राय छ। युरोपियन युनियनसँग तोकिएको दुई वर्षको समयावधिपछि बेलायतले करिब ६० अर्ब पाउन्डको सम्बन्धविच्छेद बिल फस्र्याैट गर्नुपर्ने अनुमान गरिएको छ।"
अमेरिकी विदेशमन्त्रीमा टिलरसन छानिए,वासिङ्टन अमेरिकी विदेशमन्त्रीमा रेक्स टिलरसन चयन भएका छन्। तेल कम्पनीका पूर्वप्रमुख कार्यकारी टिलरसनलाई अमेरिकी सिनेटले विदेशमन्त्रीमा अनुमोदन गरेको हो। टिलरसन तेल कम्पनी एक्जनमोबिल पूर्वप्रमुख कार्यकारी रहेका थिए। अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले ६४ वर्षीय टिलरसनलाई अमेरिकी सिनेटले विदेशमन्त्रीमा अनुमोदन गरेपछि अब ताजा विदेश नीति अपनाइने बताए। विगतमा कुनै पनि सार्वजनिक पदधारण नगरेका टिलरसनलाई रूससँग निकटसम्बन्ध रहेको भनेर आलोचना हुँदै आएको थियो। विशाल तेल कम्पनीका पूर्वप्रमुख टिलरसनले रूसी सरकारी तेल कम्पनी रोसनपेटसँग अर्बौं डलरबराबरको व्यापारिक सम्झौता गरेका थिए। अमेरिकी सिनेटमा टिलरसनलाई अनुदानका लागि भएको मतदानमा रिपब्लिकनले उनको समर्थन गरेका थिए। अधिकांश डेमोक्रयाटले भने विरोध गरे। सिनेटमा ५६ भोट उनको पक्षमा र विपक्षमा ४३ भोट परेको थियो।
खिम्तीढल्केबर २२० केभी प्रसारण लाइन पूरा,"तामाकोसी करिडोरमा विद्युत् खरिद सम्झौता भएका आयोजनाबाट उत्पादित विद्युत् केन्द्रीय ग्रिडसम्म लैजानका लागि उक्त आयोजनाले सहयोग पुर्याउने घिसिङले बताए। उक्त लाइन बनाउन ०६३ सालमा सुरु भएको थियो। जग्गा अधिग्रहणमा समस्या भएपछि आयोजना निर्धारित समयभन्दा ५ वर्ष ढिला प्रसारण लाइनअन्तर्गतको पहिलो फेजको काम सम्पन्न भएको हो। सबैभन्दा बढी कमलामाई नगरपालिका ७ मा आयोजनाले सास्ती झेल्नुपर्यो। स्थानीयलाई फिडर सडकका नाममा तारपोल एरियाको १५१५ मिटर दायाँबायाँ जग्गा अधिग्रहण गरी मुआब्जा वितरण गरिएको छ। सन् २००६ मा टेन्डर भएर निर्माण कार्य थालिए पनि स्थानीयको विवादका कारण पटकपटक म्याद थप गरी सम्पन्न गरियो। यो प्रसारण लाइन दोलखाको सहरेस्थित किर्नेटारबाट सुरु भई रामेछाप, सिन्धुलीको खुर्कोट हुँदै महोत्तरीको गौरीबास, धनुषा जिल्लाको तुलसी, बेंगाडावर र अन्तिममा ढल्केबर सबस्टेसन जोडिएको छ। पहिलो सर्किटको निर्माण सकिएसँगै खिम्ती ढल्केबर प्रसारण लाइनमा विद्युत् सुचारु गरिएको आयोजनाले जनाएको छ। आयोजना प्रमुख श्यामकुमार यादवका अनुसार परीक्षण प्रसारण सफल भएको छ। पहिलो सर्किटको निर्माण कार्य पूरा भई परीक्षणका रूपमा विद्युत् सुचारु गर्न थालिएको छ, आयोजना प्रमुख यादवले भने, दोस्रो सर्किटको काम पनि चाँडै पूरा हुन्छ। दोस्रो सर्किटको काम पनि यसै आर्थिक वर्षमा सम्पन्न गर्ने आयोजनाको लक्ष्य छ।"
२२ बैंकको सीसीडीले सीमा नाघ्यो,"उक्त अवधिमा निक्षेप २० प्रतिशतले र कर्जा ३० प्रतिशतले बढेको छ, राष्ट्र बैंकका प्रवक्ता पौडेलले भने, यो राष्ट्र बैंकको वार्षिक लक्ष्यभन्दा पनि बढी हो। यसरी निक्षेपको तुलनामा कर्जा प्रवाह धेरै भएकै कारण बैंक तथा वित्तीय संस्थाको सीसीडी रेसियोमा दबाब परेको हो। राष्ट्र बैंकबाट पुँजी वृद्धिको निर्देशन आएपछि बैंक तथा वित्तीय संस्थाले करिब डेढ वर्षमा गुणासम्म पुँजी बढाउने योजना सार्वजनिक गरे। सोही योजनाबमोजिम दुई गुणाभन्दा बढी पुँजी पनि थपिसकेका छन्। थपिएको अधिकांश पुँजी संस्थापक सेयरधनीमार्फत आएको छ। यसले बढेको पुँजीअनुसार प्रतिफल बढाउने दबाब बैंकहरूलाई परेपछि बैंकहरूले अनियन्त्रित ढंगले कर्जा प्रवाह गरे। परिणाम वित्तीय प्रणालीमा तरलता अभाव भएको र बैंकहरूको सीसीडी रेसियो निर्देशित सीमाभन्दा माथि गएको विज्ञहरूले बताएका छन्।"
नेप्से र कारोबार रकम घटे,"काठमाडौं अघिल्लो दिनको तुलनामा बिहीबार सेयर परिसूचक नेप्से र कारोबार रकम दुवैमा कमी आएको छ। बुधबार करिब ६३ अंकले बढेको नेप्से बिहीबार सवा ७ अंकले घटेर बन्द भयो। यो घटाइले नेप्से १ हजार ३ सय ८२ दशमलव ४५ विन्दुमा पुर्याएको छ। कारोबार रकम पनि करिब ६ करोड ३५ लाख रुपैयाँले घटेर ५४ करोड ३१ लाख रुपैयाँमा सीमित भएको नेप्सेले जनाएको छ। विकास बैंकबाहेक कारोबारमा आएका बाँकी सबै समूहको परिसूचक घटेपछि समग्र नेप्से ओरालो लागेको हो। मंगलबार र बुधबार गरी दुई दिनमा नेप्से करिब ७५ अंकले बढेको छ। बढेको बजारमा केही अल्पकालीन लगानीकर्ताले मुनाफा सुरक्षण गर्न थालेपछि नेप्सेमा करेक्सन भएको विज्ञहरूले बताएका छन्। कारोबारमा आएकामध्ये ४४ कम्पनीको सेयर मूल्य बढ्यो, ८५ कम्पनीको सेयर मूल्य घट्यो। बाँकी ११ कम्पनी सेयर मूल्य स्थिर रह्यो। करिब साढे ५ हजार कारोबारबाट १ सय ४० कम्पनीका १२ लाख ९५ हजार ५ सय ९९ कित्ता सेयर किनबेच भए। योसँगै सेयर बजारको आकार (बजार पुँजीकरण) १५ खर्ब ५५ अर्ब रुपैयाँ कायम भएको छ। क वर्गका कम्पनीको सेयर कारोबार मापक सेन्सिेटिभ परिसूचक ० दशलमव ४५ प्रतिशतले र कारोबारमा रहेका सबै कम्पनीको सेयर कारोबार मापक सेन्सेटिभ फ्लोट परिसूचक ० दशमलव ४७ प्रतिशतले ओरालो लागे।"
कुमारी बैंकमा चार संस्था गाभिने,"काठमाडौं कुमारी बैंकले काष्ठमण्डप डेभलपमेन्ट बैंक लिमिटेड, पश्चिमाञ्चल फाइनान्स कम्पनी लिमिटेड, महाकाली विकास बैंक लिमिटेड र काँक्रेबिहार विकास बैंक लिमिटेडलाई प्रतिसेयर ८५ रुपैयाँका दरले गाभ्ने निर्णय भएको बैंकद्वारा जारी विज्ञप्तिमा उल्लेख छ।"
