शीर्षक,विवरण
महिलाको वीभत्स हत्या,"जाजरकोट भेरीमालिका ४ की २४ वर्षीया राधिका सुनारको शनिबार वीभत्स हत्या भएको छ। प्रहरीका अनुसार पासागाड खोला नजिक सालघारी जंगलमा उनको हत्या भएको हो। घटनास्थल घरदेखि आधा घण्टाको दूरीमा पर्छ। उनको पेट, गर्धनलगायत ठाउँमा खुकुरी प्रहार गरी हत्या गरिएको छ। उनको पेट र गर्धनमा खुकरी रोपिएको र हातका औंला काटिएको प्रहरी नायब उपरीक्षक भावेश रिमालले बताए। घटनाको प्रकृति हेर्दा सुनारलाई लखेटीलखेटी मारेको देखिन्छ, उनले भने। सुनारको हत्या गरेर शव जंगलको खोल्सोमा फालेको अवस्थामा प्रहरीले आइतबार फेला पारेको हो। प्रहरीले हत्यामा संलग्न भएको आरोपमा मृतकका पति दलबहादुरलाई पक्राउ गरेको छ। घटनास्थलमा एउटा खुकुरी र पुरुषको औंठी तथा जुत्ता फेला परेको छ। घरायसी झगडाका कारण पतिले नै हत्या गरेको माइती पक्षले आरोप लगाएका छन्। मृतकका पति दलबहादुर नेपाली सेनाको सुर्खेतस्थित नरसिंह दल गणमा सिपाहीमा पदमा कार्यरत छन्। मृतकका २ सन्तान छन्। यसअघि पनि पति दलबहादुरले दिदीलाई पटकपटक कुटपिट गर्ने गरेको मृतकका भाइ गोविन्द महरले बताए। साताअघि बिदामा घर आएका पति दलबहादुरले दिनहुँ चरम यातना दिने गरेको प्रहरी अनुसन्धानबाट खुलेको छ।"
युवती मृत फेला,"खोटाङ डम्बर्खु शिवालय १ स्थित काभ्रेखोलामा शनिबार एक युवती मृत फेला परेकी छन्। रातो स्वीटर, नाकमा फुली र हातमा बाला लगाएकी अन्दाजी २८ वर्षीया युवती मृत अवस्थामा भेटिएको प्रहरीले जनाएको छ। उनको पहिचान खुल्न सकेको छैन। युवतीको घाँटी तथा अनुहारमा खुकुरीको गहिरो चोट रहेको जिल्ला प्रहरीका डीएसपी नवीनकिशोर प्रधानले बताए।"
करेन्टले ३ को मृत्यु,विराटनगर करेन्ट लागेर मोरङमा तीनजनाको मृत्यु भएको छ। बुधनगर ३ मा विद्युत् विस्तार गर्ने क्रममा करेन्ट लागेर शनिबार सुनसरीको छिटाहाका राजनारायण मण्डल र चिमडीका राजेश सरदारको मृत्यु भएको प्रहरीले जनाएको छ। यसैगरी बेलबारीमा खोलामा करेन्ट लगाएर माछा मार्ने क्रममा स्थानीय मणिकुमार तामाङको मृत्यु भएको प्रहरीले जनायो।
भिसा लागू गर्न बाधा,नवलपरासी श्रममन्त्री सूर्यमान गुरुङले नि:शुल्क भिसा र हवाई टिकट घोषणा गरे पनि कागजमा मात्रै सीमित भएको बताएका छन्। त्यसलाई कार्यान्वयनमा ल्याउन आफूले पहल गरे पनि विभिन्न क्षेत्रको असहयोगले बाधा पुगेको बताए। आइतबार कावासोतीमा सुरक्षित आप्रवासन परियोजना (सामी) ले आयोजना गरेको कार्यक्रममा उनले यस्तो बताएका हुन्।
सडकले साकार पार्दै सपना,"तल्लो स्वराड (बैतडी) सडकले धमाधम विकट बस्ती जोडिन थालेपछि डडेलधुराको रूपाल र बैतडीको तल्लो स्वराड क्षेत्रका स्थानीयको उराठलाग्दो दैनिकी फेरिन थालेको छ। पाटनपञ्चेश्वर सडकले विकट बस्ती जोडदै लगेको हो। डडेलधुराबाट खनिएको बगरकोटरूपाल सडक पश्चिमी सीमा महाकाली छेउछाउ नै पुगिसक्यो। गाउँ नजिकै गाडी पुग्न थाले। सदरमुकामसँगै अन्य बजार पनि नजिकिए, महाकालीका स्थानीय धर्मसिंह कार्कीले भने, वर्षांैदेखि दु:ख, कष्ट झेलिरहेकाहरू अब विकासका सपना बुन्न थालेका छौं। पाटनपञ्चेश्वर सडक खण्डको ट्रयाक शिवनाथ सम्मै खुलिसकेको छ। कच्ची ट्रयाकमै मेलौलीदेखि शिवनाथसम्म साना सवारी गुड्न थालेका छन्। गाडी गाउँसम्मै पुगेपछि जनजीवनमा सहजता आएको छ। स्थानीय उत्पादनले बजार लिन थालेको छ। जिल्ला सदरमुकाम पुग्न पनि सीमावर्ती भारतीय बाटोमा यात्रा गर्नुपर्ने बाध्यता हटेको छ। मेलौलीपाटन सडक त स्तरोन्नति चरणमा छ। यहाँसम्म बस सेवासमेत सञ्चालनमा आएपछि तराईपहाड पनि नजिकिएका हुन्। रूपालदेखि डडेलधुरा सदरमुकामसम्म पनि जिप गुडिरहेका छन्। सडक सुविधाले यस क्षेत्रका बासिन्दाको जिल्ला सदरमुकामसँगको पहुँच वृद्धि भएको छ। सडक पुग्नुअघि तल्लो स्वराडको महाकाली, शर्माली र पञ्चेश्वर लगायत गाविसका बासिन्दालाई सदरमुकाम पुग्न चार दिन लाग्थ्यो। अहिले शिवनाथसम्म सडक पुग्दा एक दिनमै पुगिन्छ, कार्कीले भने, बिहानै घरबाट शिवनाथमा पहिलो जिप छोप्ने गरी हिँड्यो भने एकै दिनमा सदरमुकाम पुगिन्छ। उनका अनुसार पाटनमेलौलीशिवनाथ रुटमा मात्रै डेढ दर्जन जिप सञ्चालनमा छन्।शिवनाथबाट सडक ट्रयाक खोल्ने काम अगाडि बढिरहेको छ। कुलाउसम्म यसै वर्ष सडक पुग्ने भएको छ। त्यहाँसम्म सडक पुग्दा पञ्चेश्वर, शर्माली र महाकाली गाविसका बासिन्दालाई अझै सहज हुनेछ। अर्काे वर्ष सडक ट्रयाक खुलेमा महाकाली छेउका बैतडीका विकट गाविसको उराठलाग्दो जिन्दगीले मुक्तिको बाटो पहिल्याउनेछ, कार्कीले भने।कुलाव जोड्ने सडक त निर्माणाधीन अवस्थामा छ नै मुख्य सडक छाडेर स्थानीय निकाय र उपभोक्ता आफ्नै लगानीमा डोजर लगेर बस्तीबस्तीमा सडक पुर्याउन कस्सिएका छन्। पाटनमेलौली मुख्य सडकबाट महारुद्रको लामालेक, आम्चौरा जोड्ने गरेर ट्रयाक खोल्न थालिएको छ। मेलौलीउग्रतारा, मेलौलीविशालपुर सडक पनि निर्माणाधीन अवस्थामा छन्। गत वर्षदेखि सडक निर्माणले गति लिन थालेको स्थानीय शंकरसिंह धामीले बताए।शिवनाथका वीरबहादुर धनाडीले सडकले तल्लो स्वराडका १८ गाविसका बासिन्दाको जीवनस्तरमा सुधारको आशा गरिएको बताए। त्यस्तै डडेलधुरा सदरमुकाम पश्चिमका रूपाल, भागेश्वर र देवलदिव्यपुरलाई सडक सञ्जालले जोडेपछि स्थानीयको जीवनस्तर उकासिन थालेको देवलका पूर्वगाविस अध्यक्ष तारक खडकाको भनाइ छ।हटदै परनिर्भरतासडक सुविधाले दैनिक उपभोग्य वस्तुको आपूर्तिमा पनि सहज भएको छ। नुनतेल र खाद्यान्न लिन स्थानीय महाकालीपारिको लुहाघाट बजार पुग्नुपर्ने अवस्था अन्त्य हँुदै गएको छ। भारतले महाकाली किनारसम्म सडक पुर्याएकाले यस क्षेत्रका बासिन्दा डुंगा तरेर पारिको लुहाघाटबाट दैनिक उपभोग्य वस्तु ल्याउँथे।सडक पुग्न थालेपछि स्वदेशबाटै दैनिक उपभोग्य वस्तु आउने गरेका छन्, शिवनाथ सुल्लोखानका व्यापारी हरिश धनाढीले भने, गाउँसम्मको ढुवानी भाडा जोडेर बिक्री गर्दा पनि पहिलेको भन्दा सस्तो परिरहेको छ। कुलाउसम्मका बासिन्दा मेलौली र पाटनबजार आएर उपभोग्य वस्तु खरिद गर्छन्। शिवनाथ जाँतो, सिलौटा र घट्टका लागि प्रसिद्ध ठाउँ हो। यहाँबाट पहिले बोकेर पनि लैजान्थे, उनले भने, गाडी पुग्न थालेपछि यसको बिक्री पनि बढेको छ। ५ सयमा बिक्ने सिलौटाको मूल्य गाउँमै हजार पुगेको हो। सडक किनारमा बाह्य निर्माण सामग्रीको प्रयोग बढेको छ। सिमेन्ट, सरिया लगायत हार्डवेयरका सामान पुग्न थालेपछि राम्रो आम्दानीको स्रोत भएका परिवार पक्की घर बनाउन थालेका छन्। केहीले जिप किनेर गाउँमै चलाउन थालेका छन्। मछेलीखोलाका जगनाथ जोशीले ३ जिप र २ ट्रयाक्टर थपेको बताए।यस्तै डडेलधुराबगरकोटरूपाल खण्डमा उग्रतारा यातायातका जिप चल्न थालेका छन्। दुवै क्षेत्रमा ट्रक र ट्रयाक्टर चल्दा ढुवानी सजिलो भएको छ। भारतीय बजार जानुको साटो रूपाल, भागेश्वर क्षेत्रका बासिन्दा बगरकोट र डडेलधुरा सदरमुकाम आउन थालेका छन्। रूपाल क्षेत्रमा उत्पादित खुर्सानीले मूल्य पाएको छ। त्यस्तै फलफूल, तरकारी र गेडागुडी लगायत कृषि उपज सदरमुकाम हँुदै तराईसम्म पुग्न थालेको स्थानीय खेमसिंह पालीले बताए। ठाउँठाउँमा बजार विस्तार हुँदै गएका छन्। डडेलधुराबगरकोट सडक कालोपत्रे हुन थालेपछि गाउँमा व्यापार र बजार बढ्न थालेको हो। यातायात पुगेपछि दैनिकी सहज बनेको देवलदिव्यपुरका दानसिंह भण्डारीले बताए। अन्य विकास पनि सडकले पुर्याउने रहेछ। अहिले यो क्षेत्रमा बिजुली विस्तार हुन थालेको छ, उनले भने, खानेपानी, सिँचाइ र खोला किनारमा तटबन्धको व्यवस्था हुनसके यो क्षेत्रको कृषि उत्पादन बढाएर जीवनशैली सुध्रिनेछ।"
पक्की पुलले छोटियो यात्रा,"पाल्पा रामपुरका कृष्णकुमार अर्यालले राजधानी पुग्न तानसेनबाट बुटवलतिर घुम्नु नपरेको दुई वर्ष भयो। अहिले उनी तनहुँको भिमाद र दमौली हुँदै सोझै राजधानी पुग्छन्। कालीगण्डकी नदीको केलादीमा मोटरेबल पुल बनेपछि यात्रा छोटिनुका साथै सहज बनेको छ। पैसा र समय बचत हुने भएकाले छोटो बाटो नै यात्रा गरिरहेको छु, उनले भने, केलादीको पक्की पुलले यात्रा धेरै छोट्टिएको छ। राजधानी जाने छोटो बाटो खुलेपछि यस भेगका बासिन्दा खुसी छन्। रामपुरबाट तनहुँको खैरेनीटार निस्कने छोटो बाटोले पूर्वी भेगका बासिन्दा लाभान्वित छन्। बुटवलतिरबाट भन्दा तनहुँबाट २ सय किमि बाटो घटेको उनीहरूको भनाइ छ। सिद्धार्थ राजमार्गको राम्दीमा बनेको ४० वर्षपछि स्याङ्जाको साँखर र जिल्लाको दर्छा जोड्ने मोटरेबल पुल बनेको हो। पुल ४ दशमलव २५ मिटर चौडा र १ सय ६६ मिटर लामो छ। यसले पोखरा, तनहुँ, पाल्पा हुँदै नवलपरासीसमेत जोडिन्छ। पाल्पा, स्याङ्जा, तनहुँ र नवलपरासीका झन्डै १० लाख बासिन्दा पक्की पुलबाट लाभान्वित हुन्छन्। यहाँबाट नारायणगढ र पोखरा यात्रासमेत सहज बनेको छ। यस क्षेत्रको तरकारी, फलफूल, जडीबुटी तराईका साथै मुख्य बजारमा लैजान सहज हुन्छ। रामपुरदेखि मित्याल हुँदै अरुणखोलासम्म र नवलपरासीको कावासोती, रहजर, दलदले, गैंडाकोट निस्कने मोटरबाटोको ट्रयाक खुलिसकेकाले तराई जोड्ने अर्को मार्गसमेत बन्ने उद्योग वाणिज्य संघ रामपुरका अध्यक्ष भोजेन्द्रप्रकाश ढकालले बताए। उनले तानसेन भएर बुटवल, पोखरा, काठमाडौं, नारायणघाट जानुपर्ने बाध्यता अब हटेको बताए। रामपुरदेखि सीधै काठमाडौं र पोखरा बस सेवा सञ्चालन भइसकेको छ, उनले भने, घुमाउरो बाटो जानु परेको छैन। यात्रा छोटो र सहज भएको छ। समयको बचत भएर चार घण्टा छिटो भएको छ। रामपुरबाट अहिले सदरमुकाम तानसेन पुग्न ६५ किलोमिटर यात्रा गर्नुपर्छ। लामो समयदेखिको सपना बल्ल पूरा भएको छ, दर्छाका स्थानीय डोलराज पाठकले भने। यसअघि कम्तीमा ३ सय ७० किलोमिटर यात्रा गरेपछि मात्र राजधानी पुग्ने अवस्था थियो।"
"पुस्तौं बित्यो, नागरिकता छैन","सिमलटोकी (सिरहा) विष्णुपुरकट्टी, सिमलटोकीका दु:खी सदाय मुसहर ६४ वर्ष काटिसके तर उनले अझै नागरिकता पाएका छैनन्। बाजे बिहरिया र बुबा गहरिया मुसहरको नागरिकता नभएकाले उनले पनि नपाएका हुन्। यसकै कारण उनी राज्यबाट पाउनुपर्ने सेवासुविधाबाट वञ्चित छन्। गुजारा चलाउनकै लागि बुढ्यौली शरीरले सकीनसकी यताउति खट्छन्। पत्नी पारो रोगले थलिएकी छन्। सानै छँदा बुबा गहरिया र आमा ठकनीको मृत्यु भयो, उनले भने, आफ्ना पाँच छोरा र दुई छोरी जन्मिए पनि साथमा एउटै रहेनन्, दैवले सबै हर्यो। जीवनमा कहिल्यै सुख नपाएको यो दम्पती अरूको खेतबारीमा काम गरेबापत जुट्ने दैनिक चार सय रुपैयाँले जीवन धानिरहेको छ। ऐलानी जग्गामा बसोबास गरिरहेका सदायले नागरिकता नभएकै कारण वृद्धभत्ताबाट समेत वञ्चित हुनुपरेको सुनाए। नागरिकताका लागि पटकपटक गाविस कार्यालय धाए पनि कहीं रेकर्ड भेटिएन, उनले भने, रेकर्ड नभएपछि सर्जमिन गरेर ल्याउनू भने तर गाउँकाले सर्जमिन गरिदिएनन्। विष्णुपुरकट्टी ५ का ५८ वर्षीय झगडु सदाय मुसहर पनि नागरिकताबाट वञ्चित छन्। उनको नागरिकता नभएकै कारण पत्नी भुल्ली, दुई छोरा हरिलाल र रामप्रसादले पनि पाएका छैनन्। प्रशासन कार्यालयमा रेकर्ड नभएको र सरजमिनलगायत विभिन्न कागजपत्र पूरा गर्न नसकेपछि नागरिकता नपाएको झगडुले सुनाए। आफूहरू तीन पुस्तादेखि यहीँ बसिरहेको उनको भनाइ छ।विष्णुपुरकट्टी ५ र सिमलटोकी मुसहर बस्तीमा ७५ घरपरिवार छन्। ती टोलका ५५ जनासँग मात्र नागरिकता छ। अधिकांश ज्याला मजदुरी र जनवनमा खटी गुजारा चलाउँछन्। जिल्लाका पडरिया, सिसवनी, धनगढीलगायतका मुसहर बस्तीका चार सय जना अझै नागरिकताबाट वञ्चित छन्। ती बस्तीमा नागरिकतासम्बन्धी अध्ययन गरिरहेको दलित जनकल्याण युवा क्लबका कार्यकारी निर्देशक विनोद बिसुन्केले पाँच गाविसका मुसहर बस्तीमा चार सयभन्दा बढी व्यक्ति नागरिकताविहीन भेटिएको बताए। वृद्धवृद्धादेखि उमेर पुगेका युवायुवतीसमेत नागरिकताविहीन छन्, उनले भने, पुस्तौंदेखि बसोबास गर्दै आए पनि अधिकांशको प्रशासन कार्यालयमा रेकर्ड छैन। अशिक्षा, गरिबी र चेतना अभावले गर्दा उनीहरूलाई कागजपत्र जुटाउनै हम्मे छ। बस्तीमै टोली खटाएर नागरिकता वितरण गर्नुपर्ने बिसुन्केले बताए। जिल्ला प्रशासन कार्यालयले मुसहर बस्तीमा चाँडै नागरिकता टोली खटाइने जनाएको छ। प्रशासकीय अधिकृत कमलदेव यादवले मुसहर समुदायमा नागरिकता प्राप्तिको समस्या देखिएकाले चाँडै वितरण गरिने जानकारी दिए। जनगणना २०६८ अनुसार नेपालमा मुसहरको संख्या २ लाख ३४ हजार ४ सय ९० छ। तीमध्ये सिरहामा ३९ हजार ९ सय २९ जना छन्।जन्मदर्ता नहुँदा पढाइबाट वञ्चितनागरिकता नभएकै कारण जन्मदर्ता नबन्दा विष्णुपुरकट्टी ५ का झगडु सदाय मुसहरका तीन नाति अभिशेष, अर्जुन र अभिजितले विद्यालय जान पाएका छैनन्। विद्यालयमा नाम लेखाउन जन्मदर्ता चाहिन्छ, जन्मदर्ता बनाइदिन नागरिकता र विवाह दर्ता देखाउनुपर्छ, पिता हरिलाल सदाय मुसहरले भने, आफ्नो नागरिकता नभएकै कारण छोराले पढ्न पाएनन्। बस्तीका अधिकांश बालबालिका जन्मदर्ता नहुँदा पढाइबाट वञ्चित छन्। सिमलटोकीका गंगाराम सदाय मुसहरका दुई छोरा विशाल, निशान्त र छोरी निशा छिन्। तर गंगारामको नागरिकता नभएकै कारण तीन छोराछोरीको जन्मदर्ता बन्न सकेन। गाउँकै हिमालय निमाविले जन्मदर्ता नभए पनि विशालको नाम लेखिदिएकाले उनी भने पढ्न जाने गरेका छन्। हिमालय निमाविका प्रअ भूपेन्द्रबहादुर हमालले अधिकांश मुसहर बालबालिकाको जन्मदर्ता नभए पनि कक्षामा समावेश गरिएको जानकारी दिए।"
नाचगानबाटै १३ झोलुंगे पुल,"बागलुङ दाताबाट कामका लागि प्राप्त बजेट दुरुपयोगका अनेक उदाहरण छन्। ताराखोलाका मगर समुदायले नाचगान र देउसीभैलोबाट संकलित रकमबाटै गाउँमा १३ वटा झोलुंगे पुल बनाएर उदाहरणीय काम गरेका छन्। २०३४ देखि २०५७ सम्ममा आफूहरूले संकलन गरेको करिब १० लाख रुपैयाँ नगद र डेढ लाख रुपैयाँ बराबरको श्रमदान गरी गाउँमा १३ वटा पुल बनाएको मगर भैलो समूह अध्यक्ष जगत घर्तीमगरले बताए। त्यो रकम अहिलेको ४५५० लाखभन्दा बढी हो, उनले भने। अहिले सरकारले गाउँमा पुल बनाउन थालेपछि आफूहरूले बनाएका पुल मर्मत र रेखदेख गर्नमा नै रकम खचिर्ने गरेको उनले बताए। समूहमा २५ जना मगर अगुवा आबद्ध छन्। हामी हिँड्ने पुल हामीले नै बनाउनुपर्छ भन्ने मान्यताले गर्दा पुल बनाएका हौं, घर्तीमगरले भने, पछि सरकारले गाउँमा पुल बनाउन थालेपछि हामीले पहिल्यै बनाएकाको मर्मत मात्र गर्दै आएका छौं। २०३२ मा पहिलोपटक भैलो खेलेको रकम सदुपयोगको योजना बनेको थियो। २०३४ बाटै पुल बनाउने अभियान थालिएको भैलो समूहका नचरी गुरु जंगबहादुर रोकाले बताए। स्थापनाकालका पुल बनाउने अगुवाहरू बुद्धिलाल रोका, अमरबहादुर बुढाथोकी, सकप्रसाद रोका, त्रिबहादुर रोकालगायतकाको मृत्यु भइसकेको छ। त्यसबेला सरकारले पुल बनाउने थिएन, जंगबहादुरले भने, खोल्सा धेरै भएकाले गाउँमा पुल बनाउनुपर्यो भनेर त्यस बेलाका हामी केटाहरू तात्यौं र समूह बनाएर पुल बनाउन थाल्यौं।पहिलो पुल बनाउँदा त्यस्तै १०१२ हजार खर्च भएको र उक्त रकम हाल १८२० लाख रुपैयाँजस्तो भएको उनले बताए। आफूहरूले पोखरा र बुटवलसम्म पुगेर पुलका लठ्ठा ल्याएर केही पुल बनाएको र केही भने फलाम किनेर गाउँकै आरनमा साङ्ला बनाई काम चलाइएको उनले बताए। ताराखोलामा त्यस्ता पुल बनेका हुन्। मगर भैलो समूहले पुल बनाउने काम थालेपछि आफूहरूले फलामको साङ्लो जोड्ने काम गरेको ताराखोला ६ का ६० वर्षीय तुलबहादुर टमटाले बताए। आफूहरू दुईतीन जना मिलेर पुलको साङ्ला जोड्ने काम गरेको उनको भनाइ छ।हामीले बनाएका पुलहरू अहिले जीर्ण पनि भइसकेका छन्, उनले भने, सरकारले अर्को पुल बनाएको छैन। त्यसैले यो वर्षदेखि राम्रोसँग मर्मत गर्ने योजनामा छौं। यो तिहारमा भैलो खेलेर आफूहरूले संकलन गरेको करिब ९० हजार रुपैयाँमध्ये बचत भएको ४० हजार रुपैयाँमा थपेर पुल मर्मतमा खर्च गरिने समूहका अध्यक्ष घर्तीमगरले बताए। मगरहरू संगठित भई गाविसमा दर्जनभन्दा बढी पुल बनाउनु सकारात्मक र अनुकरणीय भएको गाविस सचिव तेजराज गौतमले बताए। उक्त गाविसमा समूहले बनाएका सहित कुल ३३ वटा झोलुंगे पुल छन्।"
मुन्धुम साँझमा रसिक र उपेन्द्र,"धरान१५ बाँझगरास्थित चुम्लुङहिम परिसरको वातावरण मुन्धुम साँझ ले मनोरञ्जक बनाइदियो। र, यस्तो मेसो मिलाएकी थिइन् रसिक र उपेन्द्रकी फ्यान, मुन्धुम बुटिक एन्ड मेख्ली हाउसकी सञ्चालक मुनु मिभक एक्लैले। श्रोतादीर्घामा इनरुवा, विराटनगर, इटहरीदेखि दमक, बिर्तामोडसम्मका कवि, साहित्यकार लगायत थिए। जसराज किराती, मनु मञ्जिलदेखि बद्री भिखारी, राज माङलाकसम्म।पहिलो चरण थियो गीतसंगीतको। रसिकले लाइभ इन्स्ट्रुमेन्टका साथ मेरो प्यारो नेपाल गीतमार्फत गलो खोले। यो गीत सुनाइसकेपछि छेउको गिलास मुखमा पुर्याउनुअघि उनले भने, हामी कलाकारहरू निकै बदमास भएका छौं। जोस निकाल्नका लागि कलाकारहरू रक्सी पिउने गर्छाैं। तपाईंहरूलाई पनि लाग्दो हो यो गणेश रसिकले काठमाडौंबाट धरान आएर पनि दर्शकहरूलाई झुक्याउँदै रक्सी पिउँदै छ। तर सत्ते होला, मैले पानी नै पिएको हो।श्रोतादीर्घामा हाँसो गुन्जियो।रसिकले लडी नहार्ने नेपाली, नून जस्तो बिलेर, धेरै सम्झे धेरै हुन्छ, म हेर्दै छु तिमीलाई, ओ शून्यता, ओ याङ्जी नाना, तिम्रो सुन्दर मूर्ति सहित डेढ दर्जनभन्दा बढी गीत सुनाए। उनलाई युगल गीतमा मेख्लीमा सजिएकी नवोदित गायिका सुनीता लिम्बूले साथ दिइन्।रसिकले अधिकांश गीतका रचना गर्भ सुनाउँदै प्रस्तुति दिएका थिए। उनी भन्दै पनि थिए, म मनले गाउने कलाकार हुँ। दोस्रो चरणका लागि उपेन्द्र मञ्चमा पुग्दा रातको साढे आठ बजिसकेको थियो। लजाउँदै माइक्रोफोननजिक पुगेका उनले भने, गणेश रसिक दाइ जस्ता सुगम संगीतका कलकारका अघि कविता सुनाउन आँटै आएको छैन। सुगम संगीतको माहोलमा उपेन्द्रको कविता कस्तो होला हाऽहाऽहाऽहा।उनीसँग दिल खोलेर हाँसे दर्शकश्रोताहरू।उपेन्द्रले पुरानो कविता भेडेटारको पिकनिक बाट वाचनको सुरुवात गरे। यो कविता उनले एक दशकअघि धरानमा बसेका बेला समकालीन कवि साथीहरूसँग भेडेटार जाँदा आदिकवि भानुभक्त आचार्यको सालिकलाई हेरेर लेखेका रहेछन्। कविता, कथा हुँदै पछिल्लो समयमा फिल्मको स्क्रिप्ट लेखनमा पनि सक्रिय उपेन्द्रले भने, एकताका यो धरानमा कालो बंगुर र रक्सी खुबै खाइयो, गोजीमा चार आना पैसा नभए पनि। पैसा नहुँदा पनि जाँडरक्सी चाहिँ जुर्दोरहेछ। तर आजकल रक्सी खाँदिनँ भन्दा पनि कसैले पत्याउँदैन।उनले अनि सुनाए हजुरनीको याद, बाटो, सानो छोरासँग, सपनाको कुरा, विश्वास, ना ४ ख ४३८५ र ख्यालीमा हारेको ध्रुव शीर्षक कविताहरू।"
रूकुको आत्मकथा,"काठमाडौं साहित्यकार रुकु कार्कीको आत्मकथा एवं संस्मरण बन्धनबाट मुक्ति राजधानीमा लोकार्पण गरिएको छ। नेपाल प्रज्ञा प्रतिष्ठानका कुलपति गंगाप्रसाद उप्रेती, कथाकार माया ठकुरी, साझा प्रकाशनका महाप्रबन्धक डोलिन्द्रप्रसाद शर्मालगायतले शनिबार कृतिको लोकार्पण गरेका हुन्। पछिल्लोसमय साहित्यमा महिलाहरूको सक्रियताले खुसी बनाएको उप्रेतीले बताए। पुस्तकले ग्रामीण महिलाहरूको अवस्थाको चित्रण गरेको छ, उनले भने, आफूले भोगेका घटनाहरू निष्पक्ष ढंगले उतारेकी छन्। पुस्तकले समाजका उत्पीडित महिलाको चेतनास्तर बढाउन मद्दत गर्ने उनले दाबी गरे। विवाहपछि देखिने र नदेखिने बन्धनहरूले बाँधिनुपरेका घटनाक्रमहरूलाई पुस्तकमा उतारेको कार्कीले बताइन्। अतीतका सम्झनाहरू, हाँसो, आँसु, भोगाइहरू पुस्तकमा छ, उनले भनिन्, कसैलाई दोष, लाञ्छना लगाउन लेखेको होइन। इमानदारिताका साथ यथार्थ विवरणहरू पुस्तकमा समेटेको उनले दाबी गरिन्। पुस्तकले समाजमा रहेका नारी पात्रहरूको प्रतिनिधित्व गरेको समालोचक गोविन्दराज भट्टराईले सुनाए। संस्मरणको रूपमा आएको यस पुस्तकले आफ्नो मात्र नभई अन्धविश्वासले भरिएको समाजबारे औपन्यासिक ज्ञान दिएको उनले दाबी गरे। कार्यक्रममा कुलपति उप्रेतीले आख्यानकार पद्मावती सिंहलाई १५ हजार रुपैयाँसहितको मायादेवी मातृभूमिको पुरस्कार र मञ्जु निरौलालाई अनेसास डायस्पोरा सम्मान हस्तान्तरण गरेका थिए। कमला रिसाल (बिके) ले तारादेवीको उकाली ओरालीहरूमा र द्रोण पराजुलीले वसन्तको बैंस खोसेर गीत गाए। यसअघि कार्कीको २०६२ मा आफ्नै जीवन र अनुभूति प्रकाशित भएको थियो। कार्कीका कवितासंग्रह, उपन्यास, गीतसंग्रह, कथासंग्रह, नियात्रा, संस्मरण, बालसाहित्यहरू गरी एक दर्जनभन्दा बढी कृतिहरू प्रकाशित छन्। उनले राष्ट्रिय नागरिक स्वर्ण सम्मान, वनिता सम्मान, धादिङ परिचय प्रतिष्ठान सम्मान, पञ्चनारी सम्मान, राष्ट्रिय सामाजिक सेवा सम्मानलगायत पदक तथा पुरस्कारहरू पाएकी छन्।"
वर्णविन्यासबारे अन्तक्र्रिया,"चितवन मानक नेपाली भाषाको वर्णविन्यासबारे शनिबार यहाँ अन्तक्र्रिया गरिएको छ। मानक नेपाली भाषा अभियानअन्तर्गत अन्तराष्ट्रिय सञ्जालको आयोजनामा भएको कार्यक्रममा हालै नेपाल प्रज्ञा प्रतिष्ठानले खारेज गरेको बृहत् नेपाली शब्दकोश र त्रिभुवन विश्वविद्यालयको भूमिकाबारे छलफल भयो। उद्योग वाणिज्य संघ चितवनको सभाहलमा आयोजित कार्यक्रममा त्रिवि नेपाली केन्द्रीय विभागका अध्यक्ष प्रा देवी गौतम, अभियान अध्यक्ष प्रा खगेन्द्रप्रसाद लुइँटेल र उपाध्यक्ष भरतकुमार भट्टराई, कपिल लामिछाने, महासचिव डा लक्ष्मणप्रसाद गौतम, कोषाध्यक्ष नारायण गैरे, केन्द्रीय सदस्य डा एकनारायण पौडेल, डा मतिप्रसाद ढकाललगायतले मानक नेपाली भाषाको प्रयोगमा पढ्नेपढाउने गर्नुपर्ने अनि सरकारीगैरसरकारी निकायले पनि यसमा गम्भीर हुनुपर्ने बताए। कार्यक्रममा शिक्षक, सञ्चारकर्मी, प्राध्यापक, कानुन व्यवसायीलगायतको उपस्थिति थियो। कार्यक्रममा डा एकनारायण पौडेलको अध्यक्षतामा ४३ सदस्यीय क्षेत्रीय समिति गठन पनि गरियो। समिति उपाध्यक्षमा हेरम्ब असीम, सचिव रमेश प्रभात, सहसचिव शान्ति शर्मा र कोषाध्यक्षमा द्वारिका नेपाल चयन भएका छन्।"
