शीर्षक,विवरण
अपेक्षाको कसीमा कमजोर,नेपाली फिल्म इतिहासमा लुट ले जसरी नयाँ बाटो कोर्ने काम गर्यो । लुट २ ले एक सामान्य फिल्मका रूपमा दर्शकलाई यात्रा गराएको छ । लुट को हाइप र निर्देशक निश्चलप्रतिको ठूलो अपेक्षाले पनि लुट २ लाई कमजोर साबित गर्न मद्दत पुर्याएको छ । आग्रहपूर्वाग्रह नराखी र पृष्ठभूमिमा लुट लाई नराखी फिल्म हेर्न जाने दर्शकले लुट २ बाट मनोरञ्जन भने पक्कै पाउनेछन् । तर सिक्वेल हेर्ने दर्शकले यसो गर्नु सहज भने हुँदैन ।
गिरीको समय संवाद,"चार दशक लामो आफ्नो काव्य यात्रा कवि गिरीले भने आफूले बाँचेको समयलाई काव्यात्मक अभिव्यक्ति दिएको बताए । समय संवादभित्र उनका घाम छेक्ने पहाड (२०५५), तर पनि हामी जीवित छौं (२०६१), दु:साध्य समय (२०६४), शब्दहरूको बीचमा (२०७१) कविता कृतिबाट प्रतिनिधि कविताहरू समावेश गरिएका छन् । कृति कौशिकी साहित्य प्रतिष्ठान काठमाडौंले प्रकाशनमा ल्याएको हो ।"
ट्रक दुर्घटनामा १७ को मृत्यु,नयाँदिल्ली भारतको मेघालयमा ट्रक दुर्घटना हुँदा १७ जनाको मृत्यु भएको छ । दुर्घटनामा ६२ घाइते भएको प्रहरीले जनाएको छ ।क्रिस्चियन धर्मावलम्बीहरू एक धार्मिक कार्यक्रमका लागि चर्च जाने क्रममा पश्चिम खासी जिल्लाको नोङस्टोन नजिकै दुर्घटना भएको हो । प्रहरी अधिकृत विजय क्षत्रीका अनुसार क्षमताभन्दा बढी मानिस बोकेको उक्त ट्रक अनियन्त्रित भएर सडक छेउको सिमेन्टको रेलिङमा ठोक्किई दुर्घटना भएको थियो । क्षत्रीले १७ जनाको मृत्यु भएको र घाइते ६२ लाई उपचारका लागि अस्पताल पठाइएको बताए । प्रहरीले चालकको लापरबाहीका कारण दुर्घटना भएको जनाएको छ ।
ट्रम्पले पत्रकारको डिनर बहिष्कार गर्ने,"ट्रम्प भने यस्तो डिनरमा विगतमा नियमित सहभागी हुने गरेका थिए । सन् २०११ मा आयोजना गरिएको डिनरमा ओबामाले ट्रम्प राष्ट्रपति भए ह्वाइटहाउसलाई नै क्यासिनोमा परिणत गरिदिने भन्दै ठट्टा गरेका थिए । यही घटनाका कारण ट्रम्पमा राष्ट्रपति बन्ने इच्छा जागेको धेरैले विश्वास गर्छन् ।राष्ट्रपतिसहित पत्रकार, सेलिब्रिटी, व्यापारी र वासिङ्टनका नागरिक सहभागी हुने उक्त डिनरबाट उठेको रकम पत्रकारिताको छात्रवृत्तिका लागि खर्च गर्ने प्रचलन छ । ट्रम्पको मिडियाप्रतिको रबैयाको विरोध जनाउँदै डिनरका सहआयोजक भ्यानिटी फेयर तथा ब्लुमबर्गले बहिष्कारको घोषणा गरिसकेका छन् । ट्रम्पको निसानामा रहेको सीएनएनले यसै साताको अन्त्यमा डिनरमा सहभागिताबारे औपचारिक धारणा सार्वजनिक गर्नेछ ।"
वृक्षरोपण गर्न तालिबान प्रमुखको आग्रह,काबुल अफगानिस्तानस्थित तालिबानी नेता हिवातुल्लाह अखुन्जादाले वृक्षरोपण गर्न अफगान नागरिकलाई आह्वान गरेका छन् । एक विज्ञप्तिमार्फत उनले पृथ्वीलाई सुन्दर बनाउन एक वा त्यसभन्दा धेरै फलफूल तथा अन्यखालका बिरुवा रोप्न आग्रह गरेका हुन् । अफगानिस्तानमा वनविनाशको ठूलो समस्या छ । तालिबानका तर्फबाट वातावरणका विषयमा धारणा सार्वजनिक हुनु अफगानिस्तानमा अनौठो मानिन्छ ।
आगलागीमा ७ को मृत्यु,"हो चि मिन्ह सिटी दक्षिणी भियतनामको बिन दोङ प्रान्तस्थित थु दाउ नगरको एक आवासीय भवनमा आगलागी ४ जनाको मृत्यु भएको छ । मृत्यु हुनेमा घरधनीकै परिवारका पति, पत्नी र दुई बालबालिका परेका नगर प्रहरीले जनाएको छ । त्यस्तै, बंगलादेशको राजधानी ढाकाको एक पुरानो बस्तीमा शनिबार राति दुईवटा छुट्टाछुट्टै आगलागीका घटनामा एक महिलासहित तीन जनाको मृत्यु भएको छ । घटनामा अन्य नौ घाइते भएको ढाका महानगरीय प्रहरीले जनाएको छ ।"
फिलिपिन्समा जेलबाट १३ भागे,मनिला फिलिपिन्सको एउटा जेलमा थुनामा रहेका १३ बन्दी आइतबार जेल तोडेर भागेका छन् । सान फर्नान्डो सहरस्थित जेलका बन्दीहरू फरार भएका फिलिपिन्सको लागू औषध नियन्त्रण निकायले जनाएको छ । गत जनवरीमा मात्रै फिलिपिन्सको सबैभन्दा ठूलो जेल तोडेर १ सय ५० भन्दा बढी थुनुवा भागेका थिए ।
६ महिनामा सवा ९ अर्ब बिमा शुल्क,"यो वर्षदेखि बिमा समितिले निजी सवारी साधनको प्रिमियम (बिमा शुल्क) घटाएको छ भने सवारी साधनका यात्रुको बिमांक रकम बढाएको छ । यसअघि १ लाख रुपैयाँ रहेको सवारी साधनका यात्रुको बिमांक बढाएर प्रतिव्यक्ति पाँच लाख पुर्याइएको छ । करिब २ वर्षअघि बिमा समितिले अनिवार्य रूपमा दुर्गम जिल्लामा शाखा खोल्न निर्जीवन बिमा कम्पनीहरूलाई निर्देशन दिएको थियो । उक्त निर्देशनपछि निर्जीवन बिमा कम्पनीहरूले जिल्ला भागबन्डा गरी सबै पहाडी र दुर्गम जिल्लामा शाखा सञ्चालन गरेका छन् । खासगरी कृषि बिमा विस्तार गर्ने उद्देश्यले ती शाखा खोलिएका हुन् । परिणाम कृषि बिमाको विस्तार तीव्र रूपमा भएको बिमा समितिले जनाएको छ । यस्तै, वैदेशिक रोजगारमा जाँदा गर्नुपर्ने बिमामा अभिकर्ता कमिसन पनि यसै वर्षदेखि हटाइएको छ । गत साउन १ गते गतेदेखि लागू भएको यो व्यवस्थापछि वैदेशिक रोजगारमा जाने व्यक्तिले बिमा शुल्क (प्रिमियम) मात्र तिरे पुग्छ । साउनअघि वैदेशिक रोजगार (म्यादी) बिमा गर्दा प्रिमियमसँगै अभिकर्ता कमिसन पनि तिर्नुपथ्र्यो । रोजगारीका लागि विदेश जाने नागरिकलाई बिमा भार कम पार्ने र बचतका लागि प्रोत्साहन गर्ने उद्देश्यले अभिकर्ता कमिसन हटाइएको बिमा समितिले जनाएको छ ।"
बर्डफ्लु संक्रमित हाँसकुखुरा नष्ट,"रुघाखोकी, घाँटी, टाउको दुख्ने, ज्वरो आउने, आँखा रातो हुने, श्वास फेर्न अप्ठेरो भएमा तुरुन्त सम्पर्कमा आउन भनेका छौं, उनले भने, हाँस कुखुरा खेल्ने, चर्ने ठाउँ तथा सुली भएको स्थानमा नजान भनेका छौं । स्वास्थ्य कार्यालयले स्थानीय महिला स्वास्थ्य स्वयंसेविकालाई कसैले हाँसकुखुरा पालेको वा कसैलाई माथि उल्लेखित लक्षण देखिए तुरुन्त खबर गर्न तयारी अवस्थामा राखिएको जनाएको छ । संक्रमित क्षेत्रमा विश्व स्वास्थ्य संगठनले पनि आफ्नो प्रतिनिधि पठाएको छ । करिब तीन वर्षपछि पोखरामा पक्षीमा लाग्ने बर्डफ्लु भेटिएको हो । परियारले २० हाँस र ११ स्थानीय जातको कुखुरा पालेकामा फागुन ६ गते एउटा हाँस मरेपछि परीक्षण थालिएको थियो । परियारका लोकल कुखुरा सबै र १७ हाँस मरिसकेका थिए ।"
भित्रन नदिन सतर्कता,"पूर्वमा इलामदेखि सुनसरी, झापा, मोरङ क्षेत्रमा उत्पादन हुने कुखुरा तथा अण्डा पनि मध्य तराई तथा राजधानीसम्म पनि लग्ने गरिएकाले पथलैयामै यी मालवस्तु बोकेका सवारीलाई नि:संक्रमण गरिए त्यसले ठूलो प्रभाव पार्छ, यादव भन्छन्, विभागले पनि आकस्मिक रूपमा परिपत्र गरी उच्च सतर्कता अपनाउन निर्देशन दिएकाले हामी सचेत र सतर्क भएका छौं ।"
दुई सातामा चिनी १० रुपैयाँ महँगियो,"प्रबन्धक जोशीले ५० हजार टन आयात भए अहिलेको भन्दा सस्तो मूल्यमा बिक्री गर्ने दाबी गरे । उनले ५० हजार टन आयात भए बजार मूल्य स्वत: घट्ने बताए । त्यो पनि सस्तोमा उपलब्ध गराउन सक्छौं, उनले भने । यसअघि संसद्को उद्योग वाणिज्य तथा उपभोक्ता हित सम्बन्ध समितिले पनि समयमै मौज्दातको व्यवस्था मिलाउन आपूर्ति मन्त्रालयलाई निर्देश दिएकोथियो । समितिले उपभोक्तालाई सहुलियत दरमा प्राप्त गर्न सुनिश्चितता गर्न निर्देशन दिएको थियो । तर, अर्थबाट अनुमति नहुँदा आयात गर्न अप्ठ्यारो भएको मन्त्रालयका अधिकारीहरू दाबी गर्छन् ।"
गोमाले दुई जहाज थप्यो,नेपालजस्तो भौगोलिक विकटता भएको मुलुकमा साना विमानस्थलका लागि यी विमानले कार्गो र यात्रुसहित १८ सय किलोग्राम बोक्न सक्छन् । फोर्थ जेनेरेसन संस्करणका उपकरण (एभियोनिक्स) जडान गरिएको यो विमानमा अटो पाइलट तथा उपकरणको भरमा (आईएफआर) प्रणालीमा पनि उडाउन सकिन्छ ।
कृषि उपकरणमा आकर्षण,"तेह्रथुमका धनवहादुर तामाङले पनि एक्स्पोबाटै धान कुट्ने मेसिन किने । गाउँघरका युवायुवती विदेशमा छन् । काम गर्ने कोही छैन, उनले भने, मिलमा धान कुटेर ल्याउने मानिससमेत पाउन छाडेपछि निजी मेसिन नै किन्न बाध्य भएको हुँ ।एक्स्पोमा कृषि औजारको स्टल राखेका कुवेर एन्ड सन्स इन्टर प्राइजेजका प्रबन्धक जेपी घिमिरेले पाँच दिनमा करिब ४० लाख मूल्य बराबरका कृषि औजार बिक्री गरेको बताए । उनकै स्टलसँगै जोडिएको निर्मल ट्ेरडिङका पुष्कल गिरीले पनि यो अवधिमा करिब २० लाख मूल्यका उपकरण बिक्री गरे ।एक्स्पोमा कृषिका साना उपकरण बिक्री गर्ने आधा दर्जन स्टल छन् । पाँच दिनको अवधिमा न्यूनतम १५ लाखदेखि ४० लाख रुपैयाँ बराबरका उपकरण बिक्री भएको छ । एक्स्पोमा बिक्री भएका कृषि उपकरणको मूल्य कम्तीमा ५ हजारदेखि ५ लाखसम्मका धान, मकै, गहुँ रोप्ने र काट्ने मेसिन, पावर टेलर, गोडमेल गर्ने औजार, धान, मकै र गहुँ कुटने, आलु खन्ने, मकै छोडाउने, चियापत्ती टिप्ने उपकरण छन् ।एक्स्पोको पाँचौं दिनसम्म सामे कम्पनीको ट्याक्टर मात्र ६ वटा बिक्री भएको बिक्रेता अरिहन्त कमर्सियल प्रालिका प्रबन्धक राजकुमार गोल्छाको दाबी छ । एक्स्पोको पाँच दिनसम्ममा ६ वटा सामे ट्याक्टर बिक्री भइसक्यो । उनले भने, यसबारे जानकारी लिने र माग गर्नेको संख्या बढ्दो छ । ३५ देखि ८० हर्ष पावरको यो ट्याक्टरको मूल्य न्यूनतम १२ लाखदेखि २४ लाख रुपैयाँसम्म छ । यो ट्याक्टरको खरिदमा २ लाखसम्म नगद छुट र ३२ इन्चको एलईडी टीभी स्पेसल उपहार एक्स्पो अवधिमा दिइएको छ । त्यसैगरी एक्स्पोमा स्वराज कम्पनीको ट्याक्टर तीनवटा बुकिङ भएको बिक्रेता ओम शर्माको भनाइ छ ।"
नेपाल इन्भेस्टमेन्ट बैंक ३१औं वर्षमा,"बैंकले नेपाल राष्ट्र बैंकद्वारा तोकिएको मितिभन्दा अगावै ८ अर्बको चुक्ता पुँजी पुर्याउने निजी क्षेत्रको पहिलो वाणिज्य बैंक बन्न सफल भएको दाबी जारी विज्ञप्तिमा छ । बैंकले आफ्ना ४७ वटा शाखा, दुईवटा एक्स्टेन्सन काउन्टर, ८४ वटा एटीएम मेसिन र ४२ वटा शाखारहित सञ्जालबाट ७ लाख ५० हजारभन्दा बढी ग्राहकलाई सेवा पुर्याउँदै आएको जनाएको छ । गत आव ०७२७३ मा बैंकले ४ अर्ब १३ करोड रुपैयाँ सञ्चालन मुनाफा कमाएको थियो भने बैंकको खुद नाफा २ अर्ब ५५ करोड रुपैयाँ थियो, जुन अघिल्लो आवभन्दा क्रमश: ३२६ र ३० प्रतिशतले वृद्धि भएको विज्ञप्तिमा छ ।"
सिटी एक्सप्रेसद्वारा विजेतालाई घडेरी,"काठमाडौं सिटी एक्सप्रेस मनी ट्रान्सफरले सिटी बजाउनुहोस्, काठमाडौंमा घडेरी पाउनुहोस् योजनाका विजेतालाई आइतबार घडेरी हस्तान्तरण गरेको छ । ०७३ को दसैं, तिहार र छठको अवसरमा कम्पनीले ल्याएको प्रवद्र्धनात्मक योजनाअन्र्तगत विजेता महोत्तरी लक्ष्मिनिया ७ का सनदिलीपकुमार महतोलाई घडेरी हस्तान्तरण गरेको जारी विज्ञप्तिमा छ । महतोले कम्पनीका तर्फबाट काठमाडौं उपत्यकामा ४ आना घडेरी जित्न सफल भएका हुन् । सोही योजनाअन्तर्गत १२ सातासम्म प्रत्येक साता एकजनालाई ३२ इन्च एलईडी टेलिभिजन प्रदान गरिने योजनाअनुसार १२ जना विजेताले टेलिभिजन पाएको विज्ञप्तिमा छ ।"
चौधरी फाउन्डेसनद्वारा ट्रान्जिसनल होम हस्तान्तरण,काठमाडौं चौधरी फाउन्डेसनले धादिङको कुम्पुर गाविसका भूकम्प प्रभावितहरूलाई १ सय ६६ वटा ट्रान्जिसनल होम हस्तान्तरण गरेको छ । चौधरी फाउन्डेसनका कार्यकारी निर्देशक राहुल चौधरीले एक समारोहबीच ट्रान्जिसनल घरहरू हस्तान्तरण गरेको जारी विज्ञप्तिमा छ । फाउन्डेसनका अनुसार कुम्पुर गाविस वडा नं १ र ४ मा उक्त घरहरू निर्माण गरिएका हुन् । फाउन्डेसनले भूकम्पपीडितका लागि सञ्चालित सीजी आश्रय निर्माण परियोजनालाई उच्च प्राथमिकता दिँदै गत वर्ष उक्त ट्रान्जिसनल होमहरूको निर्माण सम्पन्न गरेको थियो ।
भारतबेन्जको नयाँ टच प्वाइन्ट,"काठमाडौं भारतबेन्जले राजधानीमा आफ्नो डिलरसिप (टच प्वाइन्ट) खोलेको छ । यो डिलरबाट कम्पनीले ३एस (सेल्स, सर्भिस, स्पेयर्स) को सुविधा ग्राहकले प्राप्त गर्न सक्ने जारी विज्ञप्तिमा छ । राजधानीको बलम्बुमा खोलिएको नयाँ टच प्वाइन्टबाट भारतबेन्ज ट्रक र बसहरूको बिक्री तथा सर्भिसको सेवा प्रदान गरिने कम्पनीले जनाएको छ ।"
ओबीमा स्क्रिन गार्ड र हेडसेट नि:शुल्क,"काठमाडौं ओबी वल्र्डफोनले आफ्नो मूल्यमा केही कटौती गर्दै नयाँ अफर ल्याएको छ । नेपालमा उक्त फोन बिक्रेता स्टार्क टेकले ओबी एसएफ १, ओबी एसजे १५ र ओबी एमभी १ को मूल्य घटाउँदै स्क्रिन गार्ड र हेडसेट नि:शुल्क दिने योजना ल्याएको हो ।"
नेप्से र कारोबार दुवै घटे,"काठमाडौं नेप्से परिसूचकसँगै आइतबार कारोबार रकम पनि उल्लेख्य रूपमा घटेको छ । उक्त दिन २५ करोड ६९ लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ । अघिल्लो दिन (गत बिहीबार) ३० करोड ३० करोड ४८ लाख रुपैयाँ बराबरको सेयर कारोबार भएको थियो । पछिल्ला दिनहरूमा सेयर कारोबार घटदो प्रवृत्तिमा देखिएको छ । नेप्सेले घटो बाटो पछ्याएसँगै कारोबार रकम पनि ओरालो लागेको हो । सरकारले स्थानीय निकायको निर्वाचन मिति घोषणा गरेपछि आर्थिक गतिविधि बढ्ने भएकाले नेप्से पनि उकालो लाग्ने अनुमान गरिएको थियो । तर, अनुमान विपरीत नेप्से ओरालो लागिरहेको छ । परिणाम आइतबार नेप्से साढे २४ अंकले घटेर १ हजार ३ सय १३०१ मा ओर्लेको छ । कारोबारमा आएका सबै समूहको परिसूचक घटेपछि समग्र नेप्से घट्नमा दबाब परेको हो ।३ हजार २ सय ७ पटकको व्यापारबाट १ सय ३२ कम्पनीका ५ लाख १२ हजार ६ सय ३० कित्ता सेयर किनबेच भए । उक्त किनबेचबाट साढे २५ करोड रुपैयाँ बराबरको सेयर कारोबार भयो । योसँगै सेयर बजारको आकार (बजार पुँजीकरण) घटेर १४ खर्ब ७९ अर्ब रुपैयाँ कायम भएको छ । कारोबारमा आएकामध्ये १७ कम्पनीको सेयर मूल्य बढ्यो, १ सय १ कम्पनीको घट्यो । बाँकी १४ कम्पनीको सेयर मूल्य स्थिर छ । नेपाल दूरसञ्चार कम्पनी र जलविद्युत् लगानी तथा विकास कम्पनीको पनि सेयर मूल्य घटेपछि अन्य समूहको परिसूचक सबैभन्दा बढी ५८७ प्रतिशतले घट्यो । यस्तै, बिमा समूहको परिसूचक २८८, जलविद्युत्को १७२, होटलको १७१, बैंकिङको १४३, वित्त कम्पनीको १३५, विकास बैंकको ०५५ र उत्पादन तथा प्रशोधन समूहको ००६ प्रतिशतले ओरालो लागे ।"
लगानी अभिवृद्धि गर्न सम्मेलन हुने,"लगानीकर्ताका लागि विशेष सूचना कक्ष, लगानीकर्ताबीच विशेष बैठक, सरकार र लगानीकर्ताबीच बैठकलगायतका कार्यक्रम हुनेछन् । सम्मेलनमा ऊर्जा, पूर्वाधार, पर्यटन, सूचना प्रविधि, वित्तीय क्षेत्र, खानी तथा खनिज, कृषि तथा वनजन्य उत्पादनलगायत विभिन्न ९ वटा विषयगत सत्रहरूमा छुट्टाछुट्टै कार्यपत्र प्रस्तुत हुनेछन् । सरकारले लगानी सम्भावनायुक्त क्षेत्रको विषयगत विवरण प्रस्तुत गर्नेछ । सम्मेलनमा सहभागिताका लागि भारत, चीन, बंगलादेश, श्रीलंका, सिंगापुर, हङकङ, मलेसिया, अस्ट्रेलिया, फ्रान्स, इटाली, जापान, अमेरिका, रसिया, क्यानडा, बेलायत, दक्षिण कोरिया, फिनल्यान्ड, इरान, टर्की, भियतनामलगायत मुलुकका करिब २ सय ५० संस्थागत तथा व्यक्तिगत लगानीकर्ताले प्रतिबद्धता जनाएका छन् । यसैगरी ३ सय स्वदेशी लगानीकर्ता, नीति निर्माता र विज्ञले पनि सम्मेलनमा सहभागी हुने जनाएका छन् ।"
पर्यटकलाई स्थानीय उत्पादनमा छुट,"काठमाडौं दार्चुला भित्रिने पर्यटकले होटललगायत स्थानीय उत्पादनमा छुट पाउने भएका छन् । सुदूरपश्चिम व्यापार मेला एवं दार्चुला पर्यटन महोत्सवबारे जानकारी दिन राजधानीमा आयोजित कार्यक्रममा उद्योग वाणिज्य संघ दार्चुलाका अध्यक्ष सुरेश थापाले उक्त जानकारी दिएका हुन् । हामी बढीभन्दा बढी पर्यटक भित्र्याउन चाहन्छौं, उनल भने, त्यसका लागि हाल १० प्रतिशत र बिस्तारै ३० प्रतिशतसम्म छुट दिने योजना छ । उनका अनुसार होटलसहित स्थानीय उत्पादन अल्लो, राडी, चुटो गलैंचालगायतका उत्पादनमा छुट दिइनेछ । संघको पहलमा महोत्सव चैत ५ देखि १२ गतेसम्म सदरमुकाम खलंगामा आयोजना हुने जारी विज्ञप्तिमा उल्लेख छ ।"
आस्वा प्रणाली प्रभावकारी बनाउन निर्देशन,आस्वा प्रणालीलाई प्रभावकारी बनाउनका लागि आफ्ना कर्मचारीहरूलाई तालिम तथा अन्तरक्रिया कार्यक्रम सञ्चालन गरी क्षमता अभिवृद्धि गर्न बोर्डले निर्देशन दिएको छ । उक्त प्रणाली कार्यान्वयन सम्बन्धमा कुनै समस्या भए बोर्डलाई जानकारी दिन भनिएको छ ।
एमाले कार्यक्रम बिथोल्न खोज्दा झडप,"रौतहट एमालेको कार्यक्रम बिथोल्न खोज्दा सदरमुकाम गौरस्थित बीपी चोकमा आइतबार सुरक्षाकर्मी र संयुक्त मधेसी मोर्चाका कार्यकर्ताबीच झडप भएको छ । झडपमा पत्रकारसहित आधा दर्जन बढी घाइते भए । पत्रकार प्रभातकुमार झा, प्रहरी सई उमाशंकर गुप्ता, रौतहट गम्हरिया पर्साका नन्दकिशोर पटेल, गौर नगरपालिका २ का बिकाउ प्रसादसहित आधा दर्जन घाइते भएका हुन् । घाइतेमध्ये पटेलको टाउको र हातमा गम्भीर चोट लागेको छ । उनको गौर अस्पतालमा उपचार भइरहेको छ । प्रदर्शनकारीको ढुंगाबाट जोगिँदै किनमेलका लागि बैरगनिया जाँदै गर्दा सुरक्षाकर्मीको अन्धाधुन्द लाठी प्रहारमा घाइते भएको पटेलले बताए । सुरक्षाकर्मीबाट पत्रकार कुटिएपछि सञ्चारकर्मी आक्रोशित भएका छन् । उनीहरूले प्रहरीविरुद्ध नाराबाजी गरे । घटना छानबिन माग गर्दै नेपाल पत्रकार महासंघ जिल्ला शाखाले प्रमुख जिल्ला अधिकारी उद्धवबहादुर थापालाई ज्ञापनपत्र दिएको छ । शाखा अध्यक्ष शैलेन्द्र गुप्ताको नेतृत्वमा सञ्चारकर्मीले प्रजिअलाई ज्ञापनपत्र दिँदै दोषी सुरक्षाकर्मीको पहिचान गरी कारबाही माग गरेका हुन् । झडपको क्रममा बजार, पसल, यातायात सबै अवरुद्ध भएका थिए ।सशस्त्र प्रहरी उपरीक्षक भगवान् मल्लले अबका दिनमा गल्ती नदोहोरिने भन्दै घटनाबाट आफू दु:खी भएको र यसबारे छानबिन गर्ने आश्वासन पत्रकारलाई दिए । प्रमुख जिल्ला अधिकारी थापाले एमालेको कार्यक्रम बिथोल्न खोज्ने मोर्चा कार्यकर्तालाई रोक्ने क्रममा अप्रिय घटना भएको बताए । दिउँसो १२ बजेदेखि अपराह्न साढे ३ बजेसम्म गौरको स्थिति तनावग्रस्त बनेको थियो । त्यस्तै अज्ञात समूहले प्रेमपुर गोनाहीबाट कार्यक्रममा सहभागी हुन आएका एमाले कार्यकर्ता चढेको बीआर ०६ पी ५४६१ नम्बरको भारतीय बोलेरो जिपमा आगजनी गरेको छ । उक्त समूह र गाडीधनीको पहिचान खुल्न नसकेको प्रहरीले जनाएको छ ।विरोध गर्नेहरू फूलबारीका काँडामधेसी मोर्चाको विरोध र अवरोधबीच एमालेले ब्यारेक चउरमा बृहत् कार्यकर्ता भेला तथा पार्टी प्रवेश कार्यक्रम गरेको छ । भेलालाई सम्बोधन गर्दै वरिष्ठ नेता माधवकुमार नेपालले मधेसीका लागि आवाज उठाउने आफू एक मात्र नेता भएको दाबी गरे । विरोधबीच भइरहेको कार्यक्रम ऐतिहासिक रह्यो, उनले भने, विरोध भइरहन्छ, कार्यक्रम चलिरहन्छ । विरोध गर्नेहरू तराईको फूलबारीका काँडा हुन् । मधेसीको हितका लागि संविधानमा अधिकार सुरक्षित गराउन प्रमुख भूमिका एमालेकै रहेको उनको दाबी थियो । अहिलेको संविधानमा मधेसी र महिलाले एमालेकै संघर्षका कारण अधिकार पाएको उनले बताए । मुलुक संघीयतामा गइसकेको छ । स्थानीय तह निर्वाचन सफल पार्न म सम्पूर्ण नेता, कार्यकर्तालाई निर्देशन दिन्छु, उनले भने । विभिन्न पार्टी परित्याग गरी गौरका व्यापारी शम्भु साहको नेतृत्वमा सुनील जयसवाल लगायत दर्जनौं एमाले प्रवेश गरेका थिए । प्रधानमन्त्रीको कार्यक्रम स्थगितबारा प्रधानमन्त्री पुष्पकमल दाहालको बारा, सिम्रौनगढ आउने कार्यक्रम स्थगित भएको छ । सोमबार दाहालले प्रधानमन्त्री कृषि आधुनिकीकरण परियोजना को उद्घाटन गर्ने कार्यक्रम तय गरिएको थियो । संयुक्त लोकतान्त्रिक मधेसी मोर्चाको अवरोधले कार्यक्रम स्थगित भएको स्रोतले जनाएको छ । मोर्चाले शुक्रबार विज्ञप्ति जारी गरेपछि कार्यक्रम स्थगित गरिएको परियोजना स्रोतले बतायो । संविधान संशोधन प्रस्तावलाई परिमार्जन नगरी पेस गरिएको, प्रस्तावित संशोधन प्रस्ताव पास नगरी चुनाव घोषणा गरिएको भन्दै मोर्चाले विज्ञप्ति जारी गरेको छ । केही वर्षअघि सिम्रौनगढको सडकलगायत क्षेत्रको विकास माग गर्दै भएको आन्दोलनमा प्रहरीको गोली लागेर मृत्यु भएकालाई दाहालले सहिद घोषणा हुनुपर्ने बताएका थिए । अहिले प्रधानमन्त्री भएपछि त्यसअनुसार नगरेको र उक्त आन्दोलनमा मृत्यु भएका जयनारायण पटेलको नामले बनाइने भनिएको सिम्रौनगढगण्डककलैया सडक आफैं प्रधानमन्त्री भएपछि बेवास्ता गरिएकाले उनको कार्यक्रमको कुनै औचित्य नरहेको मोर्चाले विज्ञप्तिमा उल्लेख गरेको छ । यी सबै गरेर आए प्रधानमन्त्री दाहाललाई स्वागत गर्न तयार छौं, मोर्चा नेता रामबाबुकुमार यादवले भने, उहाँ प्रधानमन्त्री नहुँदा सिम्रौनगढमा थुप्रै आश्वासन दिनुभभयो, अहिले प्रधानमन्त्री हुँदा उक्त आश्वासनमध्ये केही पनि पूरा गर्नुभएन । त्यसैले उहाँको कार्यक्रम गर्न नदिने भनेका छौं । माओवादी केन्द्रले त्यसको विरोधमा आइतबार सिम्रौनगढ बजारमा कोणसभा गर्यो । स्थानीय नेता शम्भु मण्डलले प्रधानमन्त्रीको कार्यक्रममा सहभागी हुने र स्वागत गर्ने चाहना हुँदाहुँदै कार्यक्रमलाई जबर्जस्ती बिथोल्ने धम्की दिनु गैरलोकतान्त्रिक संस्कार भएको बताए ।"
जीर्ण सडकले सास्ती,"रामेछाप बिजुलीकोटको पोकुखोलादेखि सैपुको सिरीसेसम्मको दूरी बढीमा ५ किलोमिटर छ । तर यो सडक पार गर्न गाडीमै डेढ घण्टा लाग्छ । पोकुखोला कटेपछि सडकमा ठूलो खाडल छ । सडकैसडक पानी बगिरहेको छ । सडकमा जमेको धूलो घुँडासम्म आइपुग्छ । मोटरसाइकलमा उक्त बाटो पार गर्न झन् सास्ती छ । सैपुका शिवप्रसाद पौडेल भन्छन्, सरकारले सडक बनाइदिँदैन, जलविद्युत्ले पनि चासो देखाएको छैन । अहिलेसम्म जलविद्युत् नै बन्नेनबन्ने टुंगो छैन । जिविसले निर्माण गरेको उक्त सडक केही वर्षअघि लिखु ४ जलविद्युत् आयोजनाले मर्मत र सुदृढीकरणको जिम्मा लिएको थियो ।"
