शीर्षक,विवरण
एउटै खोलाबाट ३२ ठाउँमा बिजुली,"बागलुङ यहाँको एउटै खोलाको ३२ स्थानबाट जलविद्युत् निकालिएको छ । ताराखोलाबाट लघु जलविद्युत् र साना पेल्ट्रिक सेटबाट विद्युत् निकालिएको छ । ताराखोलामा १४ साना जलविद्युत् परियोजना सञ्चालनमा छन् भने १८ पेल्ट्रिक सेटबाट विद्युत् निकालेर उपयोग भइरहेको ताराखोला ९ का सामुदायिक लघु जलविद्युत् परियोजना अध्यक्ष तीर्थसिंह थापाले बताए । ३ सय ९४ किलोवाट क्षमताको उक्त जलविद्युत् परियोजनाको ७० प्रतिशतभन्दा बढी काम सकिएको र ताराखोलाबाट अन्य लघुजलविद्युत्समेत निर्माणको चरणमा रहेको जानकारी उनले दिए । ताराखोलाबाट धेरै ठाउँमा जलविद्युत् निकाल्ने कार्य भइरहेको छ, उनले भने, उक्त क्षेत्रमा विद्युत् लाइन नपुगेपछि लघु जलविद्युतको भर पर्नुपरेको हो ।ताराखोलाबाट अर्को १ हजार ७ सय किलोवाट क्षमताको सामुदायिक परियोजनाको निर्माण कार्य सुरु हुने चरणमा र २ हजार ५ सय किलोवाट क्षमताको परियोजना सम्भाव्यता अध्ययनको चरणमा रहेको ताराखोला गाविसको कार्यालयले जनाएको छ । ताराखोलामा उक्त ३ वटासहित २ हजार ५ सय किलोवाट क्षमताको सयपत्री हाइड्रोपावरसहित थप ५ वटा लघुजलविद्युत् निर्माणाधीन चरणमा, रिघामा ९ मेगावाट क्षमताको एउटा लघु जलविद्युत् रहेको गाविससचिव तेजराज गौतमले बताए । ताराखोला, रिघा, अर्गल, हटिया र मल्म भएर बग्ने ताराखोलाबाट मात्रै १४ वटा सामुदायिक लघु जलविद्युत् र १८ वटाभन्दा बढी पेल्ट्रिकसेट निर्माण गरिएको उनले बताए । ४५ वटा गाविस भएर ताराखोला बग्ने गर्छ, गाविस सचिव गौतमले भने, त्यसैले गर्दा पनि एउटै खोलाबाट १४ भन्दा धेरै ठाउँबाट लघु जलविद्युत् र पेल्ट्रिक सेटबाट विद्युत् निकालिएको हो । सामुदायिक लघु जलविद्युत् निर्माणका लागि २ हजार घरधुरीको संलग्नता छ ।"
फ्री वाइफाई,"काठमाडौं सरकारले पदयात्रामा जाने पर्यटकको सुविधाका लागि लुक्लादेखि सगरमाथा आधार शिविर र अन्नपूर्ण पदयात्रा क्षेत्रमा फ्री वाइफाई जोन को योजना अघि बढाउने भएको छ । पर्यटन प्रवद्र्धनका साथै आपतकालीन अवस्थाको सूचना सम्प्रेषणलाई सजिलो बनाउन यस्तो तयारी थालिएको सरकारी अधिकारीले बताएका छन् । राजधानीमा बुधबार भएको नेपाल ब्रोडब्यान्ड फोरम २०१७ को उद्घाटनपछि आयोजित पत्रकार सम्मेलनमा दूरसञ्चार प्राधिकरणका अध्यक्ष दिगम्बर झाले यस्तो जानकारी दिएका हुन् । हामीले सुरुमा लुक्लादेखि सगरमाथा आधार शिविर र अन्नपूर्ण क्षेत्रमा यस्तो सेवा दिने योजना अघि बढाएका हौं, उनले भने, बिस्तारै त्यसलाई अन्य क्षेत्रमा पनि सुरु गरिनेछ । उनका अनुसार ओकुमुरा मोडल मा यी क्षेत्रमा इन्टरनेट सेवा विस्तार गरिनेछ । सस्तो अप्टिकल केबलमार्फत उच्च गतिको इन्टरनेट सेवा विस्तार गर्न सकिने गरी अन्तर्राष्ट्रिय दूरसञ्चार संघ (आईटीयू) अप्टिकल ट्रान्सपोर्ट तर्फका पूर्व उपाध्यक्षहरूको ओकामुराले विकास गरेको प्रणालीलाई ओकुमुरा मोडल भनिन्छ । ओकुमुराले विकास गरेको प्रविधिमा आधारित चिसो एवं हिउँ पर्ने स्थानमा समेत नबिग्रने अप्टिकल फाइबर सञ्जाल बनाई यी क्षेत्रमा वाइफाई सेवा विस्तार गरिने झाले जानकारी दिए । हामीले ओकुमुरासँग यस विषयमा दुई चरणमा कुरा गरिसकेका छौं, उनले भने, अरू सरोकारवालासँगको सहकार्यमा यसलाई अघि बढाइनेछ । पदयात्रा हुने पर्यटकीय क्षेत्रमा कुनै आपतकालीन स्थिति आए सहज रूपमा सूचना आदानप्रदान गर्न यसले सहयोग पुर्याउनेछ । यसैगरी पदयात्रा गर्दै पर्यटकहरूले तस्बिर, भिडियो, सूचना, सन्देश सम्प्रेषण गर्दा पनि नेपालकै पर्यटन प्रवद्र्धन हुने झाले बताए । पर्यटन बोर्डले पनि यसमा सहयोग गर्नेछ, उनले भने, हामीले सुरुमा इन्टरनेट सेवा पुर्याउन सहयोग गरिदिन्छौं, त्यसले सेवा प्रदायकलाई सहयोग पुग्नेछ । यो प्रविधिमा अप्टिकल फाइबरलाई बिछ्याइरहनु नपर्ने भएकाले सजिलो हुने उनले जानकारी दिए । अप्टिकल फाइबरको बाहिर स्टिलले सुरक्षित गरिएको हुन्छ, यो अरूजस्तो कच्चा हुँदैन, झाले भने, अप्टिकल फाइबर पुर्याउन गाह्रो हुने रहेछ भने माइक्रो वेब प्रविधिलाई पनि अपनाइनेछ । यस्तो सेवाका लागि प्राधिकरणले सहजीकरण र पूर्वाधार पुर्याउन सहयोग गरे पनि सेवा भने इन्टरनेट कम्पनीहरूले नै दिनेछन् । विकास प्रक्रियामा आईटीलाई जोड्नुपर्छनेपाल ब्रोडब्यान्ड फोरम २०१७ को उद्घाटन गर्दै सूचना तथा सञ्चारमन्त्री सुरेन्द्रकुमार कार्कीले नेपालको विकास प्रक्रियालाई सूचना प्रविधि (आईटी) सँग जोड्नुपर्ने बताए । हामीले आईटी र विकासलाई छुट्टाछुट्टै कुराका रूपमा लिएर अघि बढ्यौं, उनले भने, यसले समाजको विकास हुन सकेको छैन, अब सँगसँगै लिएर जानुपर्छ । आईटीलाई विकाससँग जोड्न नसक्दा नेपालमा यसको प्रयोग अनुत्पादक क्षेत्रमा भइरहेको कार्कीले बताए । हामीले आईटीको प्रयोग मनोरञ्जनका लागि मात्र गरिरहेका छौं, उनले भने, यसलाई उत्पादक क्षेत्रमा र सिक्ने माध्यमका रूपमा प्रयोग गर्न सकेका छैनौं, यो राम्रो होइन । कार्कीले नेपाली सामग्रीको अभाव भएकाले पनि धेरैले यसलाई सिक्ने माध्यमका रूपमा प्रयोग गर्न नसकेको दोहोर्याए । नेपाल दूरसञ्चार प्राधिकरण र हुवावेको संयुक्त आयोजनामा आयोजित कार्यक्रममा बोल्दै आईटीयू एसिया प्रशान्त क्षेत्रका वरिष्ठ सल्लाहकार समीर शर्माले ब्रोडब्यान्ड इन्टरनेट विस्तार भइरहेको बताए । उनले यस क्षेत्रमा ब्रोडब्यान्ड इन्टरनेट विस्तारका लागि धेरै चुनौती रहेकाले तिनलाई अन्तर्राष्ट्रिय निकायसँग मिलेर समाधान गर्नुपर्नेमा जोड दिए । नेपालसहित अन्य मुलुकले नीतिगत रूपमा ब्रोडब्यान्ड सेवालाई विस्तार गर्न परिवर्तन गरिरहेकाले त्यसलाई सकारात्मक रूपमा लिनुपर्ने उनले बताए ।"
पूर्वमा पनि सिन्डिकेटले सास्ती,"आधा दर्जन यातायात व्यवसायी संघका कारण धरानमा नयाँ यात्रुबाहक बस, सवारी साधन किनेर सञ्चालन गर्न हत्तपत्त कसैले आँट गर्न सकेका छैनन् । डुकु यातायात प्रालिले कोसी अञ्चलभरि रुट परमिट लिएर माघ १५ देखि धरानभोजपुर जाने दुइटा बोलेरो सञ्चालन गरेलगत्तै भोजपुरका महेश राईले रोके । धरानबाट भोजपुर पुगेको गाडीलाई रोकेर एक दिन नियन्त्रणमा राखे, डुकु यातायातका सञ्चालक होमबहादुर खडाले भने, धरानका यातायात व्यवसायीको सपोर्टमा उनले गाडी चलाउन नदिएको बुझियो । उनले पहाडको बाटोमा ठूला बस चलाउन समस्या भएकाले स्थानीय यात्रु र बिरामीहरूको मागलाई ध्यानमा राखेर साना साधन चलाउँदा धरानका यातायात व्यवसायीले नदिएको बताए । एक दिनपछि गाडी ल्याएको उनले बताए । उनले भने, एउटा यातायात व्यवसायीले अर्कोलाई चल्न नदिने सिन्डिकेटकै नयाँ रूप भइहाल्यो नि । उनले धरानका यातायात व्यवसायीमाझ आफ्नो कुरा राख्दा नयाँले चलाउन नपाउने अडान लिएको बताए ।केही महिनाअघि झापादेखि तेह्रथुम जाने र तेह्रथुमदेखि काठमाडौं जाने बसलाई कोसीका व्यवसायीले सञ्चालन गर्न नदिँदा झडपसमेत भएको थियो । यातायात स्वतन्त्र मजदुर संगठनका पूर्वअध्यक्ष मोतीराज सुनुवारले भने, नयाँ गाडी थप्ने वा चलाउन चाहनेले विवादको सामना गर्न तयार हुनुपर्छ वा कुनै न कुनै संघमा आबद्ध हुनैपर्छ । कोसी बस व्यवसायी संघका राजमणि निरौलाले सडकको तुलनामा सवारी साधन धेरै भएकाले पालो प्रणाली अपनाइएको बताए । सिन्डिकेट त छैन तर आलोपालो कायमै छ । सरकारले बोलेर मात्र पनि नहुने रहेछ, उनले भने, सबै यातायात व्यवसायी मिलेर जानुपर्ने हुन्छ । अस्वस्थ प्रतिस्पर्धा गर्नु हुँदैन । नेपाल यातायात व्यवसायी राष्ट्रिय महासंघका कोसी अञ्चल संयोजक कृष्णप्रसाद सुवेदीले रुट परमिट भएका कुनै पनि यात्रुबाहक सवारी साधन चलाउनलाई समस्या नभएको दाबी गरे । कमिसनको चक्करजनकपुर र आसपास क्षेत्रमा राखिएका टिकट काउन्टरमा बुकिङको नाममा लिइने कमिसनको कारण बस व्यवसायी तथा सेवाग्राही दुवै मर्कामा पर्ने गरेका छन् । बुकिङ एजेन्टहरूले २० देखि २५ प्रतिशतसम्म कमिसन लिने गरेका छन् । सेवाग्राहीले दररेटअनुसारकै रकम तिर्नुपर्छ तर टिकट बिक्रीबाट प्राप्त रकममा बुकिङ एजेन्टले कमिसन लिने हुँदा सेवाग्राहीहरू मोलतोल गर्न पाउँदैनन् । जनकपुर अञ्चल बस व्यवसायी संघका अध्यक्ष मनोजकुमार चौधरी भन्छन्, बुकिङ एजेन्टहरूले लिने कमिसन यात्रुलाई नै छुट गर्न पाए अझ सुविस्ता हुने थियो । केही दिनअघिसम्म जनकपुरबाट सञ्चालित बस आलोपालोमा चलाइन्थ्यो । एउटा बस फुल भएपछि बल्ल अर्को बसका टिकट काउन्टर खुला हुन्थे । यात्रीलाई स्वैच्छिक रूपमा बस छनोट गर्ने अवसर दिइएन । काठमाडौंसम्म चल्ने रात्रि बसहरूमा सिन्डिकेटको प्रभाव बढी थियो । सिन्धुली सडक सञ्चालनमा आएयता यहाँबाट काठमाडौंसम्म जाने झन्डै आधा दर्जन बस बिक्री भएको माँ सेरावाली रात्रिसेवाका अधिकृत टिकट बिक्रेता श्यामनारायण झाले जानकारी दिए । झाका अनुसार काठमाडौंसम्म चल्ने लवली, साकम्बरी, रामरथ, अमर ज्योति तथा धूम ३ नामक रात्रिबसहरू बिक्री भएका छन् । जनकपुर अञ्चल बस व्यवसायी संघका अध्यक्ष मनोजकुमार चौधरीले सरकारको बस आयात नीतिका कारण बस व्यवसायीहरू मर्कामा परेका छन् । आवश्यकताभन्दा बस तथा साना सवारी साधनहरूको संख्या अधिक भएकाले बसमा यात्रुको अभाव भएको उनले बताए ।यात्रुलाई सास्तीउदयपुरमा आलोपालोको नाममा विभिन्न यातायात व्यवसायी संघले सिन्डिकेट लगाउँदा यात्रुले सास्ती खेप्नुपरेको छ । आफ्नै मात्र सवारी साधनले यात्रु बोक्न पाओस् भन्ने व्यवसायी संघका कारण समस्या छ । सरकारले कोसी ब्यारेकको विकल्पमा सप्तकोसीमा चतरा पुल बनाए पनि व्यवसायीको सिन्डिकेटका कारण उदयपुरबाट निर्वाध रूपमा सुनसरी हुँदै पूर्वका लागि सवारी साधन सञ्चालन हुन सकेका छैनन् । सुनसरीको चतराका व्यवसायीले आफ्नो संघमा दर्ता भएका सवारी साधनलाई मात्रै धरान जान दिने भन्दै सिन्डिकेट लगाएका छन् । यता ट्याक्सी व्यवसायीको सिन्डिकेटका कारण बेल्टार गाईघाट २३ किलोमिटर दूरीका लागि सर्वसाधारणले १ सय ५० रुपैयाँ भाडा तिर्नुपर्ने बाध्यता छ । व्यवसायीले आलोपालो गरेका कारण अन्य सवारी साधनलाई सञ्चालन गर्न नदिएर समस्या भएको छ, स्थानीय कविराज योगीले भने, २३ किलोमिटर दूरीमा डेढ सय रुपैयाँ भाडा तिर्नुपरेको छ । सिट क्षमताभन्दा बढी यात्रु बोक्दा झनै समस्या भएको उनले बताए । हिमाली यातायात व्यवसायीले सिन्डिकेट हटाएको जनाएको छ । तर, व्यवसायीले एकद्वार प्रणली भन्दै एउटै काउन्टरबाट टिकट काट्ने नीति बनाएका कारण सदरमुकाम गाईघाटबाट मुलुकका विभिन्न भागमा जानुपर्ने यात्रुले महँगो भाडा तिर्नुपरेको छ । उदयपुरको दोस्रो व्यापारिक केन्द्र कटारीमा पनि यात्रुबाहक सवारी साधनमा सिन्डिकेट कायमै रहेको स्थानीयले बताए । पहिला मालबाहक ट्रकमा समेत सिन्डिकेट थियो, सवारीचालक रूपेश विकले भने, पछिल्लो समय मालबाहकमा हटे पनि यात्रुबाहकमा रहेको छ ।पाँचथरमा आलोपालो पाँचथरमा यातायात सवारी सञ्चालनमा चर्को सिन्डिकेट हटाएर व्यवसायीहरू आलोपालो गरेर सवारी चलाउन थालेका छन् । यहाँका आधा दर्जन ट्याक्सी व्यवसायी संघले आआफ्नै किसिमले रुट कायम गरी स्वतन्त्र रूपले सवारी सेवा सञ्चालन गर्दै आएको यातायात व्यवसायी डम्बर माङमोले बताए । झापाको बिर्तामोडइलामपाँचथर हुँदै ताप्लेजुङ मेची राजमार्गबाहेकका जिल्लामा निर्मित कच्ची सडकमा दुई सय टयाक्सी सञ्चालित छन् । यातायात कार्यालयले २२ वटा सडक रुट कायम गरिदिएको छ । विगतको तुलनामा छिटफुटबाहेक मेची अञ्चलमा यातायात सिन्डिकेट हटिसकेको मेची यातायात कार्यालय प्रमुख जनार्दन भटराईले बताए । पाँचथरमा यातायात सिन्डिकेटको मारमा परेको उजुरी नआएको प्रमुख जिल्ला अधिकारी किरण थापाले बताए । उनले मेची राजमार्गमा सञ्चालित अधिकांश सवारीले रुट परमिट लिएर चलाइरहेको जनाए । साना गाडीको सिन्डिकेटभोजपुरका सबै क्षेत्रमा बस र गाडी सञ्चालनका लागि रुट पर्मिट दिएको छ । तर, साना गाडीको सिन्डिकेटले बस सञ्चालन हुन सकेको छैन । यात्रुहरू महँगो भाडाको मारमा छन् । जिल्ला प्रशासनले रुट पर्मिटका लागि बसमा प्रतिकिमि ७ र साना गाडीमा १० रुपैयाँ तोकेको छ । सदरमुकामदेखि टक्सार विमानस्थल खण्डबाहेकका १० भन्दा बढी सडकमा पर्मिट तोकेको प्रमुख जिल्ला अधिकारी अर्जुनकुमार शर्माले बताए । लेगुवाभोजपुर ६६ किमि, भोजपुरचखेवा ४२ किमि, भोजपुरओख्रे ३४ किमि, भोजपुरदिङ्ला ३७ किमिलगायत छन् । उत्तरी क्षेत्रका लागि दिङ्लासम्म बस सञ्चालन गरे पनि साना गाडीका कारण बन्द भएको छ । साना गाडीले बस सञ्चालन गर्न नदिने र यात्रुलाई सुविधा दिन नसकेको दिङ्लाका हरि भित्रिकोटीले बताए । यात्रुले दिङलासम्मको ५ सय रुपैयाँ तिर्ने बताए । पर्मिटअनुसार गाडीभाडा ३ सय ७० रुपैयाँ मात्र हुनुपर्ने हो । प्रशासनले साना गाडी, ल्यान्डलोभरले बस सञ्चालन गर्न नदिए कारबाही गर्ने बताएको छ । पर्मिटअनुसार नागरिकको हितमा यातायातका साधन चल्नुपर्छ, हामीले यसको प्रत्यक्ष, अप्रत्यक्ष अनुगमन गरिरहेका छौं, प्रजिअ शर्माले भने ।"
१३२२ मा ओर्लियो नेप्से,"काठमाडौं अघिल्लो दिनको तुलनामा सेयर बजार परिसूचक नेप्से २१६२ अंकले घटेर १ हजार ३ सय २२९८ विन्दुमा ओर्लेको छ । सात समूहअन्तर्गतका कम्पनीहरूको सेयर कारोबार भएकामा सबै समूहको परिसूचक घटेपछि समग्र नेप्से दोहोरो अंकले घटेको हो । नेप्सेसँगै क वर्गका कम्पनीको सेयर कारोबार मापक सेन्सिेटिभ परिसूचक १६३ प्रतिशतले र कारोबारमा रहेका सबै कम्पनीको सेयर कारोबार मापक सेन्सेटिभ फ्लोट परिसूचक १६१ प्रतिशतले ऋणात्मक रहे । उक्त दिन ४ हजार ६ सय ६८ वटा कारोबारबाट १ सय ३७ कम्पनीका १० लाख ८० हजार ६ सय २ कित्ता सेयर किनबेच भए । ती किनबेचबाट ३४ करोड ५७ लाख रुपैयाँ बराबरको सेयर कारोबार भयो । सेयर बजारको आकार (बजार पुँजीकरण) १४ खर्ब ८८ अर्ब रुपैयाँमा खुम्चिएको छ । उक्त दिन बैंकिङ समूहको परिसूचक १४४, होटलको २६३, विकास बैंकको १४४, जलविद्युत्को १२९, वित्त कम्पनीको १२५, बिमाको ३१ र अन्य को १३४ प्रतिशतले घटे ।"
संकटा उपाधि दाबेदार,बारा सिएमजी क्लब संकटा डिफेन्डिङ च्याम्पियन विजय युथ क्लब हेटौंडालाई २१ ले पराजित गर्दै सिमरामा जारी आठौं रुस्लान सिमरा गोल्डकप फुटबलको उपाधि दाबेदार बनेको छ । बुधबार सिमरा रंगशालामा सम्पन्न सेमिफाइनलमा प्राइम पोलिक्लिनिक विजय युथको अग्रतालाई पछि पार्दै संकटाले रोचक जित हात पारेको हो । संकटाको जितमा अनिल गुरुङ र विश्व अधिकारीले गोल गरेका थिए । विजय युथका विमल रानामगरले पहिलो मिनेटमै गोल गर्दै टिमलाई अग्रता दिलाएका थिए । संकटाको रक्षापंक्ति सम्हालिन नपाउँदै सुनील बलको पासमा ४५ सेकेन्डमै विमलले गोल गरे । खेलमा अग्रता लिएपछि सुरुआतमा दबाब झेलेको संकटाले २७ औं मिनेटमा बराबरी गोल फर्कायो । पेनाल्टी बक्सभित्र पाएको बल सदुपयोग गर्दै संकटाबाट अनिलले गोल गर्दै खेल बराबरीमा ल्याए । संकटा एपीएफलाई र विजय युथ सरस्वती क्लबलाई रोक्दै सेमिफाइनल पुगेका थिए । पहिलो हाफमा दुवै टिमले थुप्रै अवसर बनाए पनि थप गर्न भने सकेनन् । प्रतिस्पर्धात्मक दोस्रो हाफमा पनि दुवैले गोल गर्ने राम्रो अवसर सिर्जना गरे । ७० औं मिनेटमा संकटाका सुशील केसीले प्रहार बारमा लागेर फर्कियो । त्यसलगत्तै ७६ औं मिनेटमा विमल रानामगर वान भर्सेस वानको स्थितिमा गोल गर्न चुकेका थिए । खेल सकिन एक मिनेट बाँकी छँदा संकटाले विजयी गोल गर्यो । ८९ औं मिनेटमा संकटाका विश्व अधिकारीले गरेको गोल निर्णायक भयो । उनले कर्नर प्रहार सिधैं गोल पोस्टभित्र छिरेको थियो । विजय युथका प्रशिक्षक सुविन घिमिरले राम्रा अवसर चुकाउन पुग्दा टिमले पराजय भोगेको बताए । सम्हालिएर खेल्न नसक्नु नै पराजयको कारण भएको उनको भनाइ थियो । संकटाका प्रशिक्षक सल्यान खड्गीले गोल खाएर केही दबाब झेल्न पुगे पनि अन्तिम समयसम्म सम्हालिएर खेल्दा जित हात पारेको बताए । बुधबार म्यान अफ द म्याच संकटाका विश्व अधिकारी घोषित भए । फाइनल पुग्नका लागि बिहीबार त्रिभुवन आर्मी र हिमालयन शेर्पाबीच दोस्रो सेमिफाइनलमा प्रतिस्पर्धा हुनेछ ।
एकअर्काविरुद्ध दुवै पुलिस सफल,"पोखरा दुई विभागीय टोली सशस्त्र प्रहरी बलको एपीएफ क्लब र नेपाल पुलिस पोखरा रंगशालामा जारी सिर्जना आमन्त्रण महिलापुरुष भलिबल प्रतियोगिताको फाइनल पुगेका छन् । एपीएफ महिला र पुलिस क्लब पुरुषतर्फ फाइनल पुगेका हुन् । दुवैले दुवैतर्फ एकअर्काविरुद्ध सफलता पाएका थिए ।बुधबार महिलाको पहिलो सेमिफाइनलमा एपीएफले विभागीय प्रतिद्वन्द्वी नेपाल पुलिसलाई २५१५, २५१४, २५१५ को सोझो सेटमा पराजित गरेको थियो । एपीएफकी रेश्मा भण्डारी वुमन अफ द म्याच घोषित भइन् । एपीएफका प्रशिक्षक प्रकाश थपलियाले विपक्षी टिममा धेरै नयाँ र अनुभवको कमीमा फाइदा उठाउँदै आºना खेलाडीले सहजै नतिजा निकालेको बताए । पुलिसका प्रशिक्षक भरत शाहले आºनो टिम कमजोर नभए पनि नयाँ खेलाडी भएकाले सफलता हासिल गर्न नसकेको बताए । उनले भने, एपीएफलाई हराउने न्यु डायमन्डसँग हाम्रो टिमले पाँच सेट खेलेकै हो । टिम कमजोर होइन, गेममा हारजित स्वाभाविक छ । आºनो टिममा चूडा खड्काको अभाव महसुस भएको उनले बताए । न्यु डायमन्ड र पश्चिमाञ्चल टिमबीच बिहीबार हुने दोस्रो सेमिफाइनल विजेतासँग एपीएफले उपाधि भिडन्त गर्नेछ ।बुधबार नै सम्पन्न पुरुष सेमिफाइनलमा नेपाल पुलिसले एपीएफमाथि ३१ को सेटले नतिजा निकालेको हो । पुलिसले पहिलो सेटमा कडा संघर्ष गर्दै ३०२८ ले आफ्नो पक्षमा पारेको थियो । तर दोस्रो सेटमा सेटमा एपीएफसँग १९२५ ले पछि पर्यो । तर, पुलिसले एपीएफलाई सम्हालिने मौका नदिई तेस्रोचौथो सेट २५१६, २५१४ ले आफ्नो पक्षमा पार्दै फाइनल पक्का गरेको हो । पुलिसका कुलबहादुर थापा म्यान अफ द म्याच घोषित भए । पुलिसले अब फाइनलमा त्रिभुवन आर्मी र पश्चिमाञ्चल टिमबीचको विजेतासँग प्रतिस्पर्धा गर्नेछ ।"
नेपालको अर्को हार,काठमाडौं नेपालले दृष्टिविहीन वल्र्ड ट्वान्टीट्वान्टी क्रिकेटमा बुधबार ठूलो अन्तरको हार बेहोरेको छ । नेपाली टिम भारतको हातबाट १ सय ५२ रनले पराजित रह्यो । गुन्टरको एसीए क्रिकेट मैदानमा भएको खेलमा भारतले पहिले ब्याटिङ गर्दै एक विकेट गुमाएर २ सय ८९ रन स्कोर खडा गरेको थियो । जवाफमा नेपालले २० ओभर उपयोग गरेर ५ विकेटमा १ सय ३७ रनमात्र बनाउन सक्यो । नेपालले अब बिहीबार प्रतियोगिताको आफ्नो अन्तिम खेलमा न्युजिल्यान्डको सामना गर्नेछ ।
पहिलो दिन रविको अग्रता,"पोखरा मझेरीपाटनस्थित हिमालयन गल्फ कोर्समा बुधबार सूर्य नेपाल वेस्टर्न ओपन गल्फ सुरु भएको छ । पहिलो दिन ६९ अंकसाथ काठमाडौंका रवि खड्का अग्रस्थानमा छन् । उनले १८ होलको ७० पारमा ६९ अंक बटुले । रविले एक अन्डर पार खेलेका थिए । काठमाडौंका तीन गल्फर खेलाडी समान ७० अंक बटुल्दै दोस्रो स्थानमा रहे । नेपालका नम्बर वन गल्फर शिवराम श्रेष्ठ, भुवन नगरकोटी र धनबहादुर थापाले ७० पारमा समान ७० अंक जोडेका थिए । ३ ओभरमा ७३ अंकसाथ पाँचौं स्थानमा पोखराका भुवन गुरुङ छन् । तीनदिने स्पर्धाको ५४ होलका आधारमा विजेता घोषणा हुनेछ । एमेच्योरतर्फ ४ ओभरमा ७४ अंक बटुलेका पोखराका कमल तामाङ अगाडि छन् । काठमाडौंका मिथुन राई दोस्रो स्थानमा रहे । बुधबार २८ व्यावसायिक गल्फर र एमेच्योरतर्फ १३ खेलाडीले सहभागिता जनाए । सूर्य नेपालको मुख्य प्रायोजनमा प्रतियोगिता नेपाल प्रोफेसनल गल्फर्स संघले आयोजना गरेको हो । कास्की जिल्ला गल्फ संघका अध्यक्ष लक्ष्मीप्रसाद गुरुङले प्रतियोगितामा काठमाडौं, धरान र पोखराका करिब ५० गल्फर सहभागी रहेको बताए । प्रत्येक दिन १८ होलमा हुने प्रतियोगिता विजेताले १ लाख १० हजार नगद पुरस्कार जित्ने छन् ।"
बार्सिलोना कप नजिक,बार्सिलोना डिफेन्डिङ च्याम्पियन बार्सिलोना लगातार चौथोपल्ट किंग्स कपको फाइनल पुग्ने क्रममा लुइस स्वारेज नायकखलनायक एकैचोटि साबित भए । जोशिलो सेमिफाइनल दोस्रो लेग ११ को बराबरीमा टुंगिँदा बार्साका लागि उनले मात्रै गोल गरे । तर खेलको ९० औं मिनेटमा दोहोरो पहेँलो कार्ड पाएर निस्केका उनले फाइनल गुमाउनुपर्नेछ । बार्साले समग्रमा ३२ ले एट्लेटिको म्याड्रिडलाई पन्छाउँदै कोपा डेल रेको फाइनल तय गरेको हो । २८ पल्टको विजेता बार्साले मे महिनाको फाइनलमा अल्भेस वा सेल्टाभिगोमध्ये एकसँग खेल्नुपर्नेछ । फाइनल जिते लुइस इनरिकको नेतृत्वमा किंग्स कपमा हयाट्रिक हुनेछ । इटालीएएस रोमाले फियोरेन्टिनालाई ४० ले हराउँदा सिरी ए शीर्ष टोली युभेन्ट्समाथि दबाब थपिएको छ । इडिन जेकोको दोहोरो तथा फेडेरिको फाजियो र राडजा नैनगोलानको ११ गोलमा रोमाले जित निकाल्यो ।
उदयपुर गोल्डकप आजदेखि,"उदयपुर उदयपुर गोल्डकप फुटबलको चौथो संस्करण बिहीबार थारुहट रंगशाला गाईघाटमा सुरु हुँदै छ । ए डिभिजनका ३ सहित ८ टिमले प्रतिस्पर्धी रहने आयोजकले जनाएको छ । २०६८ सालबाट सुरु गोल्डकप विभिन्न कठिनाई पार गर्दै चौथो संस्करणसम्म आइपुगेको हो । त्रियुगा उच्चमाविको मैदानबाट सुरु गोल्डकप चौथो संस्करणमा ए डिभिजन क्लब एपीएफ, संकटा र हिमालयन शेर्पा, जिल्लास्तरका झापा ११, रुपन्देही, धरान फुटबल क्लब सुनसरी र आयोजक उदयपुर ११ गरी ८ टिमको सहभागिता रहने आयोजक समितिका संयोजक किरण राईले बताए ।पहिलो र दोस्रो संस्करण थ्रीस्टार क्लबले जितेको थियो । सुरुमा एक लाख पुरस्कार रहेको प्रतियोगिता विजेताले अहिले २ लाख रुपैयाँ जित्नेछ । रंगशालामा आधुनिक प्यारापिट निर्माण गरिएको छ ।"
