शीर्षक,विवरण
चेक किर्ते गरी ठगी,"दमक चेकमा अंक र अक्षर किर्ते गरी दमक१० का मोतीराम अधिकारीले ५ करोडभन्दा बढीको ठगी गरेका छन् । उनले स्थानीय अशोक थापा र बबरजंग थापा दाजुभाइको नाममा रहेका विभिन्न फर्मबाट करोडौं रुपैयाँ ठगी गरेको पाइएको हो । पीडित थापा दाजुभाइले आइतबार पत्रकार सम्मेलन गरी अधिकारीले साढे ५ करोडभन्दा बढी किर्ते गरी ठगी गरेको बताए । धरमपुर ८ घर भई हाल दमक १० मा बस्ने २९ वर्षीय अधिकारीले ४ महिनाभित्र सो रकम ठगी गरेको पत्रकार सम्मेलनमा बबरजंग थापाले बताए । अधिकारीले ०७२ फागुन २३ देखि ०७३ जेठ ३२ भित्र विभिन्न समयमा चेकमार्फत र अवैध रूपमा दुई वटा गाडीसमेत बेचेर रकम ठगी गरेको थापाले बताए । थापाले भने, उनले (अधिकारीले) चेक काटदा अगाडि केही भाग खाली राखेर चेक काटदा रहेछन् । हामीले हस्ताक्षर गरिसकेपछि खाली राखेको ठाउँमा अंक र अक्षर भरेर ठगी गरेको पाइयो ।अधिकारी २०७१ जेठदेखि थापाको अटो प्लाजामा लेखापालका रूपमा कार्यरत थिए । उनले एनआईसी एसिया बैंकको दमक शाखाबाट विभिन्न मितिमा काटिएका चेकमा अंक थपी किर्ते गरेर सो रकम ठगी गरेको पाइएको छ । थापा दाजुभाइका अटो प्लाजा, अटो प्लाजा कन्सर्न, अटो प्लाजा इन्जिनियरिङ, खुसी इन्टरकन्टिनेन्टल र आरपीआर इन्टरकन्टिनेन्टलका नाममा रहेका बैंक खाताबाट रकम ठगी गरेको थापाले बताए । थापाका अनुसार अधिकारीले २६ लाख मूल्य पर्ने आई टेन र ५१ लाख पर्ने क्रेटा गाडीसमेत अवैध रूपमा बेचेर रकम ठगी गरेको पाइएको छ । सञ्चालकहरूले रकम हराएको थाहा पाएपछि लेखापाल अधिकारी गत माघ ६ गतेदेखि बेपत्ता भएका थिए । अधिकारीलाई प्रहरीले फागुन १ गते पक्राउ गरेको थियो । कारबाही नगरेको भन्दै विरोधकरोडौं रुपैयाँ ठगी गरेका अधिकारीलाई आवश्यक कारबाही गर्न आनाकानी गरेको भन्दै स्थानीयले दमक प्रहरीप्रति आक्रोश पोखेका छन् । उनीहरूले आइतबार दिनभर इलाका प्रहरी कार्यालयमा भेला भएर प्रहरी नायव उपरीक्षक (डीएसपी) राजन लिम्बुलाई दबाब दिए ।थापा दाजुभाइले रकम ठगीमा प्रहरीको समेत मिलोमितो भएको देखिने गरी डीएसपी लिम्बुले गतिविधि गरेको आरोप लगाए । अभियुक्त अधिकारी सम्पर्कमा आएपछि कारबाहीका लागि जाहेरी दिन खोज्दा दमक प्रहरीले जाहेर लिन नमानेको अशोक थापाले भने । उनले भने, अधिकारी फरार भएदेखि नै हामीले डीएसपीलाई सबै घटना भन्दै आएका थियौं तर डीएसपीले अधिकारीलाई पक्राउ गरे पनि घटना ढाकछोप गर्ने गरी काम गर्न खोजे ।"
दुई उद्योगलाई कारबाही,"पर्सा आदेशको पालना नगरेका रौतहट र बाराका २ उद्योगलाई श्रम कार्यालय वीरगन्जले कारबाही गरेको छ । श्रीराम सुगर मिल्स गरुडा रौतहट र एलाइन्स फर्मास्युटिकल्स प्रालि सिमराको व्यवस्थापनलाई खराब आचरण गरेको भन्दै कार्यालयले कारबाही गरेको हो । कार्यालयका सूचना अधिकृत सुन्दर श्रेष्ठका अनुसार श्रीराम सुगर मिल्स व्यवस्थापनलाई २ मजदुरको हकमा श्रम कार्यालयले विभिन्न मितिमा दिएको आदेशको पालना नगरी खराब आचरण देखाएको ठहर गर्दै कार्यालयले १०१० हजार रुपैयाँ जरिवाना गरेको हो । मजदुर भाग्यनारायण यादवलाई स्थायी नियुक्ति दिन कार्यालयले ०६७ कात्तिक २६ मा गरेको फैसलापछिको आदेशको कार्यान्वयन नभएको भन्दै यादवले कार्यालयमा पुन: ०७३ असार १ गते निवेदन दिएका थिए । उनको निवेदनउपर कारबाही अघि बढाउँदै कार्यालयले पटकपटक उद्योग व्यवस्थापनलाई पत्राचार गरे पनि व्यवस्थापनले बेवास्ता गरेपछि फागुन ६ मा कार्यालयले यस्तो निर्णय गरेको श्रेष्ठले बताए । हालसम्म उद्योग व्यवस्थापनले यो जरिवाना दाखेल गरी नसकेको उनले बताए । यसबाहेक सोही उद्योगका अर्का कर्मचारी महम्मद अब्दुल्लाहलाई स्थायी नियुक्ति दिन भनी कार्यालयले ०६७ असार ७ मा दिएको आदेशको पनि उद्योग व्यवस्थापनले पालना नगरेको ठहर गर्दै कार्यालयले मंसिर १७ गते १० हजार रुपैयाँ जरिवाना गरेको हो । अब्दुल्लाहको हकमा गरिएको जरिवाना तिरेर उद्योग व्यवस्थापन श्रम अदालत काठमाडौंमा यो मुद्दाको पुनरावेदन गर्न पुगेको श्रेष्ठले बताए । एलाइन्स फर्मास्युटिकल्स व्यवस्थापनलाई भने उद्योगमा कार्यरत कर्मचारी तथा मजदुरको सञ्चय कोष रकम जम्मा नगरिदिएको अभियोगमा कारबाही गरिएको हो । कार्यालयले माघ ९ गते यस्तो निर्णय गरी उद्योग व्यवस्थापनलाई उसले दाखिला नगरेको मजदुर कर्मचारीको हालसम्मको सञ्चय कोष रकमको दोब्बर सञ्चय कोष दाखिला गर्ने र थप १० हजार रुपैयाँ जरिवानासमेत गर्ने आदेश दिएको छ । उद्योगस्थित समग्र उद्योग ट्ेरड युनियन नेपालकी अध्यक्ष इन्दिरा सुवेदीका अनुसार कार्यालयमा दिएको उजुरीको आधारमा कार्यालयले यस्तो आदेश दिएको हो । उद्योग व्यवस्थापनले आव ०७१०७२ देखिको मजदुर कर्मचारीको सञ्चय कोष रकम सञ्चय कोष कार्यालय हेटौंडामा दाखिला नगरेको पाइएको श्रेष्ठले बताए । श्रम कार्यालय अर्धन्यायिक प्रकृतिको कार्यालय भएको र यसले उद्योगमा कार्यरत मजदुर, कर्मचारी, व्यवस्थापनको उजुरी आदि दर्ता गरी त्यसउपर छानबिनपछि आफ्नो फैसला गर्ने अधिकार छ ।"
आलुको व्यापार वृद्धि गर्न महोत्सव,"कास्की आलुको उत्पादन वृद्धि र बजारीकरणका लागि हेम्जामा गरिँदै आएको आलु महोत्सवको आठौं संस्करण यसपटक अर्को साता सुरु हुने भएको छ । आयोजक विष्णुपादुका क्लबले पत्रकार सम्मेलन गर्दै नौ दिने महोत्सवमा अवलोकनकर्ताले आलुका १२ प्रकारका परिकारको स्वादसँगै यस क्षेत्रको उत्पादन खरिद गर्नसक्ने जनाएको छ । महोत्सव संयोजक ज्ञानबहादुर थापाले आलुसँगै यस क्षेत्रमा अन्य कृषि उपज पनि प्रदर्शन र बिक्रीका लागि राखिने जनाए । पोखरा२७ मा पर्ने हेम्जाको १ हजार ९ सय ७१ हेक्टर जमिनमध्ये ६ सय ५० हेक्टरमा आलु खेती हुने गरेको छ । कास्कीमा हेम्जा आलुको पकेट क्षेत्र मानिन्छ । कृषिका प्राविधिक गुरुप्रसाद अर्यालले यो क्षेत्रमा आलुखेतीमा संलग्न किसानको संख्या ६ सय ५० रहेको बताए । जनकदेव, कोमल लक्ष्मी, कुप्री ज्योति, एलबी२६, कमल र उपहार गरी ५ जातका आलु लगाइने यो क्षेत्रमा सरदर उत्पादन वार्षिक २३ मेट्रिकटन रहेको कृषि विकास प्रमुख रमेश बोहोराले बताए । हेम्जामा आलुमात्रै होइन अरू तरकारी बालीको उत्पादनको अवस्था पनि राम्रो छ, उनले भने, पछिल्लो समय बालीमा विषादीको प्रयोग घटाउन पनि हामीले यो क्षेत्रमा कार्यक्रम चलाएका छौं । यसपटकको महोत्सवमा मनोरञ्जक कार्यक्रमहरूसँगै अवलोकनकर्ताले लागि सेतीनदीमा र्याफ्टिङ, बन्जी जम्प र प्याराग्लाइडिङको मज्जा पनि लिनसक्ने आयोजक क्लबले जनाएको छ ।"
कृषि संरचना प्रयोगविहीन,"तेह्रथुम चारभन्दा बढी गाविसका किसानको उत्पादनलाई बजारीकरण गर्न सहयोग पुर्याउने उद्देश्यले जिरीखिम्ती बजारमा करोड लागतमा निर्मित कृषि संरचना पाँच वर्षसम्म पनि प्रयोगविहीन बनेका छन् ।बजारछेउको कृषि उपज हाटबजारस्थलमा निर्माण गरिएका भवन प्रयोगविहीन बनेका हुन् । जिविस, कमर्सियल एग्रिकल्चर एलान्यन्स (सीएए) र उपभोक्तासमेतको गरी ७५ लाख रुपैयाँको लागतमा चार वर्षअघि नै निर्माण सम्पन्न भएका भवन र ट्रस्ट अहिलेसम्म सञ्चालनमा आउन नसकेका हुन् । स्थानीय किसानले उत्पादन गरेका कृषि उपजलाई संकलन गरी त्यहीँ बिक्री वितरण गर्ने र स्थानीयस्तरमा खपत हुन नसकेका उत्पादनलाई जिल्ला बाहिर निर्यातका लागि संकलन गर्ने उद्देश्यले भवन निर्माण गरिएको निर्माण समिति अध्यक्ष यज्ञबहादुर अधिकारीले बताए । तर, भवन निर्माण भएको चार वर्षसम्म पनि किसानले पर्याप्त आफ्नो उत्पादन नल्याएपछि हाटबजार स्थलका भवन सञ्चालन गर्न नसकिएको अध्यक्ष अधिकारीले बताए ।भवन जिरीखिम्ती कृषि, थोक तथा खुद्रा बजार व्यवस्थापन समितिले निर्माण गरेको हो । भवन निर्माण भएको हाटबजार स्थलसम्म पुग्न बजार क्षेत्रबाट सीधा बाटो नभएको र अर्को बाटो घुमाउरो भएकाले पनि बजार क्षेत्रका उपभोक्ताहरू त्यहाँसम्म जान नमानेको अध्यक्ष अधिकारीले बताए । धेरै पटक प्रयास गरिए पनि कृषि उपज हाटबजार लगाउन सकिएन, अध्यक्ष अधिकारीले बाध्यता सुनाए । जिरीखिम्तीसहित आम्बुङ, मोराहाङ, साब्ला, पिप्लेलगायतका गाविसका किसानले उत्पादन गरेको तरकारी, फलफूल र अन्य कृषि उत्पादन समितिले खरिद बिक्री गर्ने र किसान स्वयंले हाटबजार स्थलमा ल्याएर बिक्री गर्न पाउने उद्देश्य भवन निर्माणताका गरिएको थियो । तर, त्यहाँका किसानले आफ्नो उत्पादन बिक्रीका लागि ल्याएका छैनन् । किसानले उत्पादन गरेको कृषि उपजले स्थानीय उपभोक्तालाई नै पुगेको रहेनछ, निर्माण समितिका एक सदस्यले भने । कृषि उपजको बजार र खपतको अध्ययन नै नगरी हाटबजार लगाउन भवन बनाउँदा ठूलो धनराशि प्रयोगविहीन भएको छ । अहिले मोराहाङबाहेक अन्य गाविस म्याङलुङ नगरपालिकामा समेटिएका छन् ।पाँच सटर भएको पक्की भवन, दुईवटा ट्रस्ट, तरकारी धोएर सफा गर्ने पक्की ट्यांकी र फोहोर संकलन गर्ने भवन प्रयोग र सरसफाइ अभावमा निर्माण सम्पन्न भएको चार वर्ष नबित्दै वर्षौं पुराना जस्ता देखिन थालेका छन् । भवनको अगाडिपट्टि गहिरो गरी कुलो खनिएकाले यी भवनको फाउन्डेसनसमेत देखिने अवस्थामा पुगेका छन् ।यही भवनमा अघिल्लो हिउँदमा कृषि विकास कार्यालयले किसानले उत्पादन गरेका कृषि उपजको प्रदर्शनी आयोजना गरेको थियो । दुई दिनसम्म भएको प्रदर्शनीबाहेक अन्य गतिविधि यो भवनमा भएका छैनन् । भवन सञ्चालनमा ल्याएर कृषि उत्पादनहरूको हाटबजार लगाउन सके धेरै किसानलाई फाइदा पुग्ने कृषि विकास कार्यालयका वरिष्ठ कृषि विकास अधिकृत रोहिणीराज घिमिरेले बताए । निर्माण सम्पन्न भएका संरचना प्रयोगमा ल्याउन नसक्दा लागतसमेत खेर जाने अवस्था आएको कार्यालयले जनाएको छ ।"
साँघुटारमा बैंक पुन:स्थापनमा ढिलाइ,"रामेछाप तत्कालीन माओवादी विद्रोहका बेला असुरक्षाको कारण देखाई उठाइएको रामेछापको साँघुटारस्थित राष्ट्रिय वाणिज्य बैंक पुन:स्थापना गर्ने निर्णय कार्यान्वयन अझै भएको छैन । तत्कालीन समयमा साँघुटार शाखा मन्थलीमा ल्याएर गाभिएको थियो । बैंक व्यवस्थापनले साँघुटारमा शाखा खोल्ने निर्णय गरिसकेको छ । स्थानीय बासिन्दा बैंकको उक्त निर्णयको व्यग्र प्रतीक्षामा छन् । साँघुटारमा बैंक सञ्चालनमा ढिलाइ हुँदा दैनिक नगदको कारोबार गर्नेबाहेक नेपाल सरकारको पेन्सन खाने पूर्वकर्मचारीहरू प्रभावित हुँदै आएका छन् । वृद्ध अवस्थामा पुगेका ओखलढुंगा जिल्लादेखिका पूर्वकर्मचारी हाल मन्थलीस्थित रावा बैंकमा पुगेर पेन्सन बुझदै आएका छन् । ओखलढुंगा र रामेछापको सीमामा पर्ने साँघुटार प्रमुख व्यापारिक नाका हो । बैंक तथा वित्तीय संस्था नहुँदा उक्त बजार केन्द्रका व्यवसायी र सर्वसाधारणले नगदको कारोबारमा असुरक्षित महसुस गरिरहेका छन् । कुनै बेला बोरामा पैसा राखेर मन्थलीसम्म लैजानुपरेको गुनासो व्यवसायीहरूले गर्दै आएका छन् । साँघुटारमा निर्माण सामग्री खाद्यान्न, लत्ता कपडा, भाँडावर्तन ठूलो मात्रामा व्यवसाय हुने गरेकाले बैंक अपरिरहार्य भएको स्थानीय राजबाबु भौकाजीले बताए । बैंकका प्रमुख कार्यकारी अधिकृत किरण श्रेष्ठले साँघुटारमा बैंक राख्नका लागि घर घाडामा लिइसकेको जनाएका छन् । उनले बैंकका आवश्यक कार्यालयका पूर्वाधार बनाउन समय लाग्ने भएकाले केही ढिलाइ भएको हो । हामी आउँदो वैशाख १ देखि साँघुटारको शाखा सञ्चालन गर्ने तयारी गरिरहेका छौं, श्रेष्ठले भने ।"
इब्राहिमोभिचको सानमा लिग कप,"लन्डन म्यानचेस्टर युनाइटेडले आइतबार इङलिस लिग कप उपाधि जितेको छ । प्रशिक्षक जोसे मोउरिन्हो र स्विडिस सुपरस्टार जाल्टन इब्राहिमोभिचका लागि म्यानचेस्टरमा पहिलो सिजनको ६ महिना बित्दा यो पहिलो ट्रफी हो ।यो जितको सुरुआतले कसरी शृंखलाको रुप लिन सक्ला भनेर हेर्न बाँकी नै छ । तर मोउरिन्होले पक्कै पनि अर्को सिजनमा पनि इब्राहिमोभिचलाई क्लबमै राख्न चाहिँ चाहन्छन् । खास गरी साउथह्याम्पटनलाई लिग कप फाइनलमा आइतबार राति ३२ ले हराउँदा इब्रोहिमोभिचले २ गोल गरेपछि उनलाई अर्को सिजन पनि राख्नैपर्ने विश्वस्त अवस्था बनेको हो ।म्यानचेस्टर समर्थकले अनुबन्धन बढाउने क्लबको प्रस्तावमा इब्राहिमोभिचलाई मनाउने मोउरिन्होको विश्वास छ । मैले कहिल्यै पनि खेलाडीलाई बस भनेर कर गरेको छैन, यसअघि इब्राहिमोभिचलाई इन्टर मिलानमा प्रशिक्षण गरेको मोउरिन्होले भने, एकदिन जाल्टन बार्सिलोना जान्छु भने । म दु:खी थिएँ तर उनलाई रोक्न सकिनँ । त्यसैले म त केही भन्दिनँ । समर्थकहरू चाहन्छन् भने उनको घरको ढोकामा रातभर रुँघेर उनलाई तयार पार्न सक्लान् ।चालु सिजनमा भेट्रान स्ट्राइकरले आफ्नो गोलसंख्या २६ पुर्याइसकेका छन् । उनीभन्दा कान्छा वाइने रोनी चाहिँ वेम्बली स्टेडियममा आइतबार बेन्चमा थन्क्याइए । रोनीले गत साता क्लबमा आफ्नो भविष्य पुष्टि गरिसकेका छन् । उनले मंगलबारसम्म निर्णय दिनुपर्ने थियो या उनी चीनतर्फ जानुपर्ने थियो । यसबीच इब्राहिमोभिचले के गर्लान् भनेर चाहिँ सबैलाई चासो छ । मलाई लाग्छ उनी अझ एक सिजन हामीसँग खेल्ने छन्, मोउरिन्होले भने ।आइतबार फाइनलमा इब्राहिमोभिचले पहिलो गोल १८ औं मिनेटमा फ्रिकिकबाट गरे । जेसी लिङगार्डले ३८ औं मिनेटमा गोल थपे । तर मध्यान्तरअघि र पछि मानोलो गाबियाडिनीले लगातार २ गोल गरेपछि साउथह्याम्पटनले म्यानचेस्टरको अग्रता रद्द गरिदियो । जब खेल अतिरिक्त समयतर्फ अगाडि बढै थियो । त्यति बेला इब्राहिमोभिचको ट्रेडमार्क हेड गोलको मौका आयो । एन्डर हेरेराको क्रसमा उनले बुलेट हेडर दिए ।साउथह्याम्पटनका लागि सन् १९७६ पछिको पहिलो शीर्ष उपाधिको खोजी थियो । उसले त्यति बेला म्यानचेस्टरलाई एफए कप फाइनलमा हराएको थियो । उनले यहाँ आफ्नो पाइन देखाए । त्यसै कारण उनलाई हामीले किनेका हौं, हाल विश्वकै सबैभन्दा महँगा खेलाडी पाउल पोग्बाले इब्राहिमोभिच नजिकै बसेर भने । तर इब्राहिमोभिचले बीचमै कुरा काटे, मलाई किनेको रे ? म त फोगटमै आएको हो नि ।पेरिस सेन्ट जर्मेनसँग अनुबन्धन सकिएपछि आफूलाई इङलिस फुटबलमा परीक्षण गर्न इब्राहिमोभिच युनाइटेड आएका थिए । उनी यसमा सफलसमेत भएका छन् । उनी उपाधि विजेता बनेको इङल्यान्ड पाँचौं मुलुक हो । यसअघि उनले फ्रान्स (पेरिस सेन्ट जर्मेन), इटाली (युभेन्ट्स, इन्टर मिलान र एसी मिलान), स्पेन (बार्सिलोना) र नेदरल्यान्ड्स (अयाक्स) मा उपाधि जितिसकेका छन् ।युनाइटेड अझै पनि एफए कप र युरोपा लिगको उपाधि दौडमा छ । युरोपा लिग जितेर वा प्रिमियर लिगमा चौथो स्थानभित्र अटाएर अर्को वर्ष च्याम्पियन्स लिगमा फर्कनु उसको प्रमुख ध्येय हो । युनाइटेड अहिले प्रिमियर लिगमा छैंठो स्थानमा छ । यसैबीच आइतबारको प्रिमियर लिग खेलमा ह्यारी केनको पहिलो हाफको ह्याट्रिकबाट टोटेनहमले स्टोक सिटीलाई ४० ले हरायो । टिम तालिकामा दोस्रो स्थानमा उक्लिएको छ । तर टिम अझै चेल्सीभन्दा १० अंकले पछाडि छ ।नाइनगोलानको दुई गोलमिलान राज्दा नाइनगोलानको दुई गोलमा एएस रोमाले सिरि ए भिडन्तमा आइतबार इन्टर मिलानलाई ३१ ले पराजित गरेको छ । नाइनगोलान यस पाला युरोपकै उत्कृष्ट मिडफिल्डरका रूपमा देखिएका छन् । उनले पछिल्ला ४ खेलमा ५ गोल गरिसकेका छन् । इन्टरका लागि माउरो इकार्डीले एकमात्र गोल गरे । रोमाबाट थप गोल डिएगो पेरोटीले गरेका थिए । यो विजयले रोमाको उपाधि दौडलाई जीवित राखेको छ । रोमा अग्रणी युभेन्ट्सभन्दा ७ अंकले पछि छ । रोमाको शनिबार तेस्रो स्थानको नेपोलीसँग भिडन्त छ ।"
संकटा सेमिफाइनलमा,बुटवल सिएमजी क्लब संकटाले १९ औं तिलोत्तमा गोल्डकप फुटबलमा सोमबार विभागिय टोली एपीएफ क्लबलाई २१ ले हराउँदै सेमिफाइनल पक्का गरेको छ ।प्रतिस्पर्धात्मक खेलमा संकटाले अतिरिक्त समयमा विजय पाएको हो । निर्धारित ९० मिनेटमा ११ को बराबरी भएपछि खेल अतिरिक्त समयमा पुग्यो । त्यसको १५ औं मिनेटमा संकटाका कोने मौसाले विजयी गरेका थिए । उनले एपीएफका गोलकिपर राजु नगरकोटीलाई बिट गर्दै आकर्षक गोल गरे ।त्यसअघि दुवै टिमबाट पहिलो हाफमा गोल हुन सकेन । खेलको सुरुआतमै नवीन लामाले अवसर गुमाउँदा एपीएफ क्लब अग्रता लिनबाट चुकेको थियो । दोस्रो हाफको तेस्रो मिनेटमा नै संकटाबाट विदेशी खेलाडी मार्टिनले गोल गर्दै अग्रता दिलाएका थिए । सजिन थापाको क्रसमा मार्टिनले हेड गोल गरेका थिए ।यो अग्रतालाई एपीएफका रवि थिङले ७८ औ मिनेटमा बराबरी गरेका थिए । रविले सन्तोष श्रेष्ठको क्रसमा हेडबाटै गोल गरेका थिए । संकटाका मौसा म्याच अफ द म्यान घोषित भए ।गत साता बुढासुब्बा गोल्डकपमा पनि संकटाले ए डिभिजन प्रतिद्वन्द्वी एपीएफमाथि ३२ को नतिजा निकालेको थियो ।संकटाले फागुन १८ मा हिमालयन शेर्पा क्लबसँग सेमिफाइनल प्रतिस्पर्धा गर्नेछ । मंगलबार नेपाल पुलिस र त्रिभुवन आर्मीबीच प्रतिस्पर्धा हुनेछ ।
सुजन र मारिया विजेता,"काठमाडौं सुजन खड्का र मारिया थापा मगरले चौथो क्यामेलिया अन्तरविद्यालय टेबलटेनिसको उपाधि सोमबार जितेका छन् । विजेता दुवै विजेश्वरी स्कुलका हुन् । सिनियर ब्वाइज फाइनलमा सुजनले कस्मिक एकेडेमीका सुजन खत्रीलाई ११५, ११२, ८११, ११२ को सेटमा हराए । सेन्ट्रल पब्लिकका पेम्बा शेर्पा र कस्मिकका सन्देश श्रेष्ठ संयुक्त तेस्रो भए । लैनचौरस्थित राष्ट्रिय टेबलटेनिस प्रशिक्षण केन्द्रमा गल्र्स फाइनलमा मारियाले स्वर्णिमकी स्मृति पन्तलाई ११८, १०१२, ४११, ११५, ११८ को सेटमा हराइन् । स्वर्णिमकै आभा पन्त र नश्ला मानन्धर तेस्रो बने ।"
न्यु भिजन विजयी,"काठमाडौं जेनियम नेसनल र गेटे एकेडेमी प्रथम फिजम कप अन्तरविद्यालय बास्केटबलको क्वाटरफाइनल पुगेका छन् । ब्वाइजमा जेनियमले हिमालयन विद्यामन्दिरलाई ३९१८ स्कोरले हरायो । सुजन तामाङले १३ स्कोर गरे । गेटेले नेपाल तारालाई ४४१८ ले हराउँदा अञ्जन महतले १८ स्कोर जोडे । गल्र्समा न्यु भिजन, ग्रामर, हिमालय र लाइसियम विजयी भए ।"
आकाशदीप सफल,काठमाडौं आकाशदीपले छैटौं इशान कप अन्तरविद्यालय फुटबलको ब्वाइजमा विजय पाएको छ । सानो गौचरनमा सोमबार आकाशदीपले मेरिल्यान्डलाई ७० ले पराजित गर्यो । पिस नेपालले केब्समाथि ४१ ले जित रच्यो । गल्र्समा एकता जेम्स र तारा सदन दुवैले टाइब्रेकरमा सफलता पाए ।
रग्बी टोली दोहा जाने,"काठमाडौं एसिया रग्बी सेभेन्स ट्रफीमा भाग लिन १५ सदस्यीय नेपाली रग्बी मंगलबार टोली कतारको दोहा जाँदै छ ।नवीन गिरीको कप्तानीमा जाने टिमका खेलाडीमा कृष्ण क्षेत्री (उपकप्तान), विराट श्रेष्ठ, श्रीराम श्रेष्ठ, प्रेमबहादुर कोइराला, विराटजंग एडी, निर्मल लामा, सुनील मल्ल ठकुरी, गजेन्द्रबहादुर राना, अशोक शाही, विक्रम पुरी र सनिश महर्जन छन् ।टिम व्यवस्थापकमा गोपाल क्षेत्री, प्रशिक्षकमा हरि तामाङ र फिजियोमा ध्रुव उप्रेती छन् । दोहाको एसपावर रग्बी रंगशालामा मार्च ३ र ४ तारिखमा हुने प्रतियोगितामा ११ राष्ट्रको सहभागिता रहने जनाइएको छ ।"
क्याम्ब्रिज च्याम्पियन,काठमाडौं काठमाडौं क्षेत्र नम्बर १ को राष्ट्रपति रनिङ सिल्ड प्रतियोगताको उपाधि क्याम्ब्रिज पब्लिक स्कुलले जितेको छ । काठमाडौं जिल्ला खेलकुद विकास समितिद्वारा आयोजित प्रतियोगितामा ज्ञान निकेतन दोस्रो र पिस प्वाइन्ट तेस्रो भए । भलिबलको छात्र र छात्रा दुवैमा क्याम्ब्रिज पहिलो भयो । छात्रमा ज्ञान निकेतन र छात्रामा पिस प्वाइन्ट दोस्रो बने । कबड्डीको छात्रमा क्याम्ब्रिज नै विजेता भयो । क्षेत्र नम्बर ३ को उपाधि रिम्सले हात पार्यो ।
नारायणी माविलाई सिल्ड,ताप्लेजुङ नारायणी मावि साँघुले लगातार तेस्रोपल्ट राष्ट्रपति रनिङ सिल्ड खेलकुदको उपाधि जितेको छ । उसले रनिङ सिल्ड पचाएको छ । सोमबार अन्तिम प्रतिस्पर्धाको रूपमा रहेको छात्रा भलिबलतर्फ सरस्वती मावि हाङपाङलाई हराएपछि नारायणीले सिल्ड हत्याएको हो । सरस्वती मावि हाङपाङ दोस्रो भएको छ । सदरमुकाम फुङलिङबाट एक दिनको पैदलमा रहेको यो विद्यालयले उपाधि जितेसँगै गाउँका विद्यार्थी पनि प्रतियोगितामा अब्बल छन् उदाहरण प्रस्तुत भएको आयोजक जिल्ला खेलकुद बिकास समितिका अधिकृत यज्ञनिधि पौडेलले बताए ।
