शीर्षक,विवरण
पीडितले न्याय पाएनन्,"सुर्खेत जिल्ला प्रशासन कार्यालयले एक वर्षअघि आफैंले दर्ता गरेको मुद्दा हेर्न मिल्दैन, अदालत जानुस् भनेर फर्काएपछि भेरीगंगा नपा२ मैनतडाका खिमे कामी बेचैन छन्। १४औं पटक जिल्ला प्रशासन धाएका उनी शुक्रबार प्रजिअ र कानुन व्यवसायीसँग बह पोखिरहेका भेटिए। सीडीओसापले अदालतले हेर्ने मुद्दा हो भनेपछि छाँगाबाट खसेझैं भएँ, खिमेले भने, फैसला गर्न छाडेर अघिल्ला सीडीओले झैं आलटाल गर्ने षड्यन्त्र हुँदै रहेछ।मेहेल्कुनामा ०७२ पुस ५ गते सञ्चालित मोतिविन्दु अप्रेसन शिविरमा चिकित्सकको लापरबाहीका कारण ५६ वर्षीया पत्नी कुमारी रसाइलीको बायाँ आँखा फुटेको उनको भनाइ छ। सुर्खेत, नेपालगन्जदेखि दिल्लीसम्मका अस्पताल धाएँ। लाखौं रुपैयाँ खर्च भयो। आँखा त फुट्योफुट्यो, क्षतिपूर्तिसमेत नपाइने भो, खिमेले भने, ऋण कसरी तिर्ने, त्यही चिन्ताले सताइरहन्छ। सावाँ जत्तिकै ब्याज बढिसक्यो। आठ लाख रुपैयाँ खर्च भएको उनको दाबी छ। नेपाल नेत्रज्योति संघ, फत्तेबाल आँखा अस्पताल फुलटेक्रा बाँकेको सहयोगमा मेहेल्कुना अस्पताल, सामुदायिक आँखा उपचार केन्द्रले शिविर सञ्चालन गरेको थियो। शल्यक्रियापछि कुमारीको आँखाबाट रगत बग्न थाल्यो। भोलिपल्ट पनि जाँच भयो तर रगत बग्ने क्रम रोकिएन। शिविर सञ्चालककै सल्लाहमा उनले पत्नीलाई दिल्लीसम्म पुर्याए। कुमारी मधुमेहकी बिरामी थिइन्। खिमेले यसबारे जानकारी गराए पनि डाक्टरले केही बिग्रिन्न भन्दै अप्रेसन गरिदिए। आँखा गुमेपछि पोहोर माघ ४ गते क्षतिपूर्तिका लागि निवेदन लिएर उनी बाँकेस्थित फत्तेबाल अस्पताल पुगे। क्षतिपूर्ति त के, उल्टै हप्की खाएर फर्किए। अस्पतालको हप्कीदप्कीपछि कानुनी लडाइँ गर्ने निधो गरें। जिल्ला प्रशासनले एक वर्ष झुलाएर झनै निराश गरायो, उनले दुखेसो पोखे, अदालत जाने म्याद सकियो। कहाँ जाऊँ अब न्याय खोज्न? दोषीलाई सजाय गरी क्षतिपूर्ति दिलाइपाउँ भनी कुमारीले २०७२ माघ २२ गते उपभोक्ता संरक्षण ऐन०५४ बमोजिम जिल्ला प्रशासनमा मुद्दा दर्ता गरेकी थिइन्। उजुरीमा चिकित्सक डा देवराज भारती, अस्पतालका प्रबन्ध निर्देशक कौशलकुमार बर्माले ऐनको दफा १० (ङ) विपरीत कार्य गरेको हुँदा निजहरूबाट दफा २४ बमोजिम क्षतिपूर्ति दिलाउन माग गरिएको छ। शल्यक्रियामा लापरबाही गरिँदा कल्याण, दशरथपुर र लेखफर्साका गरी ८ जनाभन्दा बढीले कुमारीले झैं आँखा गुमाएका थिए। अघिल्ला प्रजिअ राजकुमार श्रेष्ठले मुद्दा दर्ता गर्नुका साथै प्रतिवादीको बयान, चिकित्सकको प्रमाणपत्र छानबिन, क्षतिपूर्ति समितिसमेत गठन गरेका थिए। मंसिर २० देखि उनको ठाउँमा कार्यभार सम्हालेका प्रजिअ महादेव पन्थले ऐनमा जिल्ला अदालतले मुद्दा हेर्ने स्पष्ट किटान गरेकाले आफ्नो क्षेत्राधिकारमा नपरेको बताए। ऐनमा तहकिकात र दायरी निरीक्षण अधिकृतले सरकारी वकिलको राय लिएर ३५ दिनभित्र जिल्ला अदालतमा दर्ता गर्न सक्ने स्पष्ट किटान गरिएको छ, पन्थले भने, ऐनविपरीत सेवा दिएको ठहर भए मात्र क्षतिपूर्ति समितिको सिफारिसमा क्षतिपूर्ति दिलाउन सकिन्छ। पीडितका तर्फबाट वरिष्ठ अधिवक्ता भूषणकुमार मानन्धर र जिल्ला बार एकाइका अध्यक्ष नन्द भण्डारीले वकालत गरिरहेका छन्। अधिवक्ताद्वयले उपभोक्ता संरक्षण ऐनले प्रजिअलाई नै यस्ता मुद्दाको अनुसन्धान गर्ने र फैसला गर्ने अधिकार दिएको जिकिर गरे। उपभोक्ता संरक्षणसम्बन्धी मुद्दा सीडीओले फैसला गरेर सर्वोच्चले नजिर कायम गरेका थुपै्र उदाहरण छन्, भण्डारीले भने, सीडीओले नै हेर्न मिल्दैन भनेपछि रिट निवदेन लिएर पीडित पुनरावेदन जानुको विकल्प छैन।"
स्ववियु नेतृत्व बाँड्ने सहमति,"सल्यान स्वतन्त्र विद्यार्थी युनियनको आठ वर्षपछि हुन लागेको निर्वाचनका लागि तीन विद्यार्थी संगठनले त्रिपक्षीय सहमति गरेका छन्। नेविसंघ, अनेरास्ववियु र अखिल क्रान्तिकारीले जिल्लामा सञ्चालित सातवटा क्याम्पसमा त्रिपक्षीय स्ववियु गठन गर्ने सहमति जुटाएका हुन्। फागुन १५ गते निर्वाचन गर्ने उनीहरूको भनाइ छ। उनीहरूले सात क्याम्पसमा पदाधिकारी बाँडफाड गर्ने भएका हुन् । नेविसंले तीन, अनेरास्ववियुले एक र अखिल क्रान्तिकारीले तीन क्याम्पसको नेतृत्व गर्ने भएका छन्। नेविसंघले कपुरकोट, शंखमूल र जनकल्याण क्याम्पस, अनेरास्ववियुले सल्यान बहुमुखी क्याम्पस र अखिल क्रान्तिकारीले शिवजन, फारुला र बन्गार क्याम्पसको नेतृत्व गर्ने सहमति छ ।"
भाइरलका बिरामी बढ्दै,"म्याग्दी मौसम परिवर्तनसँगै जिल्लामा रुघाखोकी, ज्वरो र झाडापखालाका बिरामी बढ्न थालेका छन्।जिल्ला अस्पतालको पछिल्लो ५ वर्षको अभिलेखअनुसार रुघाखोकी, ज्वरो, आँखा पाक्ने, झाडापखाला र आउँ पर्नेजस्ता पानीजन्य रोग प्रमुख समस्याका रूपमा छन्। घरघरमा आधारभूत तहको खानेपानी पुगेको सुनिश्चिततासहित ५ वर्षअघि खुला दिसामुक्त जिल्ला घोषणा, प्राय: सबै गाविस तथा बस्तीलाई पूर्ण सरसफाइयुक्त घोषणा गरिए पनि अझै प्रमुख रोगमध्ये झाडापखाला, आँखा पाक्ने, रुखाखोकी र ज्वरो न्यून हुन सकेको छैन। शौचालय व्यवस्थापन, खानेपानीमा सुधार र सरसफाइका क्षेत्रमा भइरहेको ठूलो लगानी र प्रयासका बाबजुद पनि झाडापखाला प्रमुख रोगका रूपमा देखिएको छ। सरकारी तथा गैरसरकारी क्षेत्रको लगानीमा यसले प्रश्न उठाएको छ, जिल्ला अस्पतालकी डा अम्बालिका शाक्यले भनिन्, अभिलेख फेला परेका पछिल्ला ५ वर्षदेखि प्रमुख १० रोगमा प्राय: सबै पानीजन्य रोग देखिनुले उपभोक्ताको आनीबानीमा परिवर्तन ल्याउन नसकेको देखिन्छ।त्यसैगरी रूखभीरबाट लडेर घाइते हुने र चोटपटक लागेर उपचार गर्न आउने बिरामीको संख्या पनि उल्लेख्य छ। कुल उपचार गरिएकामध्ये लडेर घाइते र चोटपटक लागेका बिरामीको संख्या ६ प्रतिशतभन्दा बढी छ। अस्पतालमा अघिल्लो वर्ष आकस्मिक कक्ष र ओपीडीमा गरी ४२ हजार ४७ जना बिरामीको उपचार भएको थियो। जिल्लाको अधिकांश भूभाग भिरालो भएकाले लडेर चोटपटक तथा घाइते हुनेको संख्या बढेको हो।"
मोर्चाएमाले झडप,"जनकपुर लोकतान्त्रिक मधेसी मोर्चाको आह्वानमा गरिएको आमहडतालका क्रममा बुधवार एमाले र मोर्चा कार्यकर्ताबीच झडप भएको छ। झडपमा दुवै पक्षका गरी तीन जना घाइते भएका छन्। एमाले नेता एवं लोकतान्त्रिक मधेसी संगठनका केन्द्रीय अध्यक्ष रघुवीर महासेठको घरअगाडि बिहान ९ बजे झडप भएको हो। झडपका क्रममा मोर्चासम्बद्ध राजकुमार साह र कुलदीप साह घाइते भएका छन्। राजकुमारको खुट्टा भाँच्चिएको छ भने कुलदीपको टाउको र खुट्टामा चोट लागेको छ। दुवै जनाको जनकपुर अञ्चल अस्पतालमा उपचार भइरहेको छ। मोर्चा कार्यकर्ताले गरेको ढुंगामुढाबाट एमालेका लालबाबु लहेरी पनि घाइते भएका छन्। कानमुनि चोट लागेका उनलाई तीनवटा टाँका लगाउनुपरेको एमाले जिल्ला अध्यक्ष राजकिशोर यादवले जानकारी दिए। घाइते राजकुमार साहले आफूहरूलाई एमाले कार्यकर्ताहरूले घेरा हालेर कुटपिट गरेको आरोप लगाए। झडपका बेला एमाले वरिष्ठ उपाध्यक्ष वामदेव गौतम महासेठको घरमा कार्यकर्तासँग गफिँदै थिए। गौतम जिल्लाको सीमावर्ती मुखियापटी मुसरनिया गाउँमा मंगलबार आयोजित पार्टी प्रवेश कार्यक्रममा सहभागी हुन आएका हुन्। गौतम जनकपुर आएदेखि नै मोर्चाका कार्यकर्ता विरोधमा उत्रिरहेका थिए। एमाले नेता महासेठका अनुसार मोर्चाका नेताकार्यकर्ताले उनको घरमाथि ढुंगामुढा गरेपछि झडप भएको हो। मोर्चाको निर्णय कसैको निजी सम्पत्तिमाथि तोडफोड वा आक्रमण गर्ने होइन, आफ्नो जीवन र सम्पत्तिको रक्षा गर्ने अधिकार सबैसँग सुरक्षित हुन्छ, उनले भने। मोर्चा सम्बद्ध तराईमधेस लोकतान्त्रिक पार्टी धनुषाका अध्यक्ष परमेश्वर साहले भने एमाले कार्यकर्ताले शान्तिपूर्ण प्रदर्शनमाथि ढुंगामुढा गरेको आरोप लगाए । यसैबीच बन्दकै क्रममा नेपाल पत्रकार महासंघका पूर्वकोषाध्यक्ष शीतल साहमाथि सांघातिक आक्रमण भएको छ। पत्रकार सुरेश यादवसँगै मोटरसाइकलमा पिडारी चौकस्थित घर फर्किंदै गरेका साहमाथि थापाचौकमा आक्रमण भएको थियो। टाउकामा चोट लागेका साहलाई जनकपुर अञ्चल अस्पताल भर्ना गरिएको छ। साहले मोर्चाका कार्यकर्ताले आफूमाथि सांघातिक आक्रमण गरेको आरोप लगाए। आफूमाथि आक्रमण हुँदा मोर्चाका जिल्ला स्तरीय नेताहरूसमेत उपस्थित रहेको उनले बताए। मोर्चा नेताहरूले भने साहमाथि आक्रमणबारे अनभिज्ञता व्यक्त गरेका छन्। सद्भावना अध्यक्ष सञ्जयकुमार सिंहले आक्रमणमा मोर्चा कार्यकर्ताको संलग्नता नरहेको दाबी गरेका छन्। घटनाप्रति नेपाल पत्रकार महासंघ तथा प्रेस चौतारी धनुषाले भत्र्सना गरेका छन्।आमहडतालका क्रममा बुधबार जनकपुरका बजार बन्द रहे। स्कुल कलेज चलेनन्, यातायात ठप्प थियो। मोर्चा कार्यकर्ताहरूले दिनभरि नगर क्षेत्रमा प्रदर्शन गरेका थिए।"
थारू असन्तुष्ट,"टीकापुर स्थानीय तह निर्वाचन घोषणाप्रति थरूहटथारूवान संघर्ष समिति असन्तुष्ट देखिएको छ। पश्चिम तराईमा लामो समयदेखि आन्दोलनरत समितिले निर्वाचन घोषणा संघीयता समाप्त पार्ने षड्यन्त्र भएको आरोप लगाएको छ। थारु संगठनले सरकारले घोषणा गरेको निर्वाचन कुनै पनि सर्तमा मान्न नसकिने प्रतिक्रिया दिएका छन्। सरकार गठनताका गरिएका कुनै पनि प्रतिबद्धता पालना नगरी धोका दिइएको उनीहरूको बुझाइ छ। ठूला दलले संघीयता समाप्त पार्ने षड्यन्त्र गरिरहेका छन्, थरूहट तराई पार्टीका अध्यक्ष भानुराम चौधरीले भने, स्थानीय निर्वाचन समस्याको समाधान होइन। थरूहट थारूवान संयुक्त संघर्ष समितिका प्रदेश संयोजक होरिलाल चौधरीले स्थानीय तहमा संरक्षित, आरक्षित र स्वशासित क्षेत्र नबनाई हतारमा गरिएको निर्वाचन घोषणाले द्वन्द्व बढ्न सक्ने औंल्याए। संघीयतामा केन्द्रले प्रादेशिक निर्वाचन गर्छ, प्रदेशले स्थानीय निर्वाचन, उनले भने, सरकारले सहमतिविपरीत निर्वाचन घोषणा गरेर धोका दिएको छ। थरूहटथारूवान मोर्चाले निर्वाचन घोषणविरुद्ध केही दिनभित्रै कडा आन्दोलनमा उत्रने चेतावनी दिएको छ। आन्दोलनकै लागि कैलालीकञ्चनपुरदेखि नवलपरासीसम्म गाउँ गाउँमा कार्यकर्ता परिचालन गरिएको मोर्चाले जनाएको छ। आन्दोलनको विकल्प छैन, संयुक्त थारूवानथरूहट आन्दोलनका कैलालीकञ्चनपुर संयोजक प्रभात चौधरीले भने, निर्वाचन घोषणा गरेर संघीय व्यवस्था समाप्त पार्ने गम्भीर षड्यन्त्र भइरहेको छ। ऐतिहासिक आन्दोलनले प्राप्त उपलब्धि गुम्ने किसिमले गरिएको निर्वाचनमा जान नसकिने थारू नेताले प्रस्टयाएका छन्।"
बन्दले जनजीवन कष्टकर,"भरतपुर संविधान संशोधन नगरी स्थानीय चुनाव घोषणा गरेको भन्दै संयुक्त लोकतान्त्रिक मधेसी मोर्चाले गरेको मधेस बन्दले बुधबार बाराको जनजीवन प्रभावित बन्यो। बन्दले व्यापार, व्यवसाय, शैक्षिक संस्था, उद्योग, कलकारखाना र यातायात ठप्प रहे। मोर्चाका कार्यकर्ताले ठाउँठाउँमा टायर बालेर सरकारविरुद्ध चर्का नाराबाजी गरी संविधान संशोधनको माग गरे। निजगढ, सिमरा, अमलेखगन्जलगायत ठाउँका विद्यालय तथा बजार भने खुला रहे। भैरहवामा पनि बन्दले यातायातका साधन चलेनन्। शैक्षिक संस्था र औद्योगिक प्रतिष्ठान बन्द रहे। नगर क्षेत्रमा भने बन्दको मिश्रित प्रभाव परेको थियो। जिल्लामा कुनै पनि अप्रिय घटना नभएको रूपन्देहीका एसपी रवीन्द्र धानुकले बताए। मोर्चाको बन्दका कारण नवलपरासी सदरमुकाम र दक्षिण भेगको जनजीवन प्रभावित बनेको थियो। बजार, उद्योग र कलकारखाना सबै ठप्प रहे। जिल्लाको नवलपुर क्षेत्रमा भने विद्यालय, बजार र यातायात सञ्चालन भएका थिए। कपिलवस्तुको जनजीवन पनि प्रभावित बन्यो। सदरमुकाम तौलिहवा, कृष्णनगर, चन्द्रौटा र महराजगन्ज बजारका साथै विद्यालय, कलकारखाना, उद्योग सबै बन्द रहे। बन्दले जिल्लामा यातायातका साधन सञ्चालन हुन सकेनन्। उता रौतहटमा पनि बन्दको प्रभाव परेको छ। सदरमुकाम गौरलगायत जिल्लाको गरुडा, सुकदेवचोक, बालचनपुर, बंकुलका बजार, पसल, पूर्णरूपमा बन्द रहे। बन्दकर्ताले गौरस्थित क्रान्तिचोकलगायत विभिन्न स्थानमा टायर बालेर प्रदर्शन गरेका थिए। बन्दकर्ताले जिल्ला निर्वाचन कार्यालयमा तालाबन्दीसमेत गरेका छन्। बन्दमा पनि कार्यालय खोलेको भन्दै उनीहरूले तालाबन्दी गरेका हुन्।"
पूर्वमा पनि प्रभाव,"मोरङ सरकारले स्थानीय निकायको निर्वाचन घोषणा गरेको विरोधमा संयुक्त लोकतान्त्रिक मधेसी मोर्चाले आहान गरेको मधेस बन्दका कारण बुधबार पूर्वी तराईका जिल्लाको जनजीवन पनि प्रभावित भयो। विराटनगरलगायत क्षेत्रबाट चल्ने लामो तथा छोटो दूरीका सवारी साधन चलेनन् भने शैक्षिक संस्था र उद्योग कलकारखाना पनि बन्द रहे। सप्तरी संवाददाताका अनुसार बन्दकर्ताहरूले बिहानैदेखि सदरमुकाम राजविराजसहित जिल्लाका प्रमुख बजारहरूमा प्रदर्शन गरे। अधिकांश बजार क्षेत्रका पसल बन्द भए। बन्दका कारण जिल्लास्थित शैक्षिक संस्था र कलकारखाना ठप्प रहे। पूर्वपश्चिम राजमार्ग र अन्य ग्रामीण सडकमा पनि यातायातका साधन चल्न सकेनन्। तर मोटरसाइकल सञ्चालनमा भने बन्दकर्ताले अवरोध पुर्याएनन्। सिरहा संवाददाताका अनुसार बन्दको प्रभाव त्यस क्षेत्रमा पनि पर्यो। मोर्चाको बन्दका कारण सिरहामा यातायात, कलकारखाना, बजार र शैक्षिक संस्था बन्द रहे। मोर्चा कार्यकर्ताले बुधबार लहान, गोलबजार, मिर्चैया, सदरमुकाम सिरहाका बजार, पसल बन्द गराए। यसै गरी महोत्तरी संवाददाताका अनुसार बन्दका कारण महोत्तरीको जनजीवन बुधबार प्रभावित भयो। लामो तथा छोटो दूरीका सवारी साधन चल्न नसक्दा यात्रुले सास्ती खेप्नुपर्यो। बजार, पसल र शिक्षण संस्था पनि बन्द रहे। जिल्लाका प्रमुख सडकमा मोटरसाइकल र फाट्टफुट्ट साना सवारी गुडेको देखिए पनि सार्वजनिक यातायातका साधन भने ठप्प भए। सरकारी कार्यालयमा सामान्य दिनझंै सेवाग्राहीको भीडभाड थिएन।पश्चिममा न्यूनबाँके मोर्चाले आह्वान गरेको मधेस बन्दको प्रभाव पश्चिम तराईमा न्यून देखिएको छ। बाँके, दाङ र बर्दियाका मुख्य बजार र चोकमा बन्दको खासै प्रभाव देखिएन। नेपालगन्जको सदरलाइनबाहेक अन्यत्र बजार पूरै खुलेको थियो। बिहान नचलेका छोटो दूरीका सवारीसाधन मध्याह्नपछि चले। दाङको लमही र बर्दियाको गुलरियामा आंशिक प्रभाव देखियो।"
दुई देशलाई जोड्दै,"काठमाडौं कला, संस्कृति र साहित्यमार्फत दुई देशको सम्बन्ध विस्तार गर्ने चलन नयाँ हैन। पछिल्लो समय नेपाली कला साहित्यलाई विदेशी समुदायमा पुर्याउन र विदेशी कला साहित्यका अनुभव र विशेषताबाट सिक्न अनेक कार्यक्रम हुँदै आएका छन्।दक्षिण कोरियास्थित युरेसिया कल्चर फोरमसँगको सहकार्यमा नेपाली लेखक संघले बुधबार राजधानीमा सुरु गरेको तीनदिने महोत्सव भने भिन्न देखिन्छ। कला प्रदर्शनीसँगै विभिन्न विषयमा कार्यपत्र प्रस्तुति र छलफल मात्रै हैन, एकसाथ केपप (कोरियन पप), कवितादेखि गजल वाचन र नाचगानसम्मको सेसन चलिरहेको छ। स्वास्थ्यमन्त्री गगन थापाद्वारा उद्घाटित महोत्सवको पहिलो दिन नेपाली सांस्कृतिक झाँकी, कोरियाली नृत्यसँगै आठवटा कार्यपत्र प्रस्तुत गरिए। महोत्सवमा सम्बोधन गर्दै युरेसिया कल्चर फोरमका अध्यक्ष थ्रे सिक हङले नेपाललाई पहिलेदेखि नै सगरमाथाको देश भनेर चिनेको सुनाउँदै भूगोलमा सानो भए पनि कला, साहित्य र संस्कृतिमा सानो नभएको तर्क गरे। हामी यहाँ आइपुग्दा परदेशी भूमिजस्तो महसुस नै भएन, उनी भन्दै थिए, कला, संस्कृति आदानप्रदानका लागि महोत्सव ठूलो अवसर महसुस हुँदै छ।नेपाल र नेपालीहरूको कला, साहित्य र संस्कृतिलाई चिनाउने र कोरियामा त्यसको प्रवद्र्धन गर्ने ध्येयसाथ महोत्सव गरिएको नेपाली लेखक संघका अध्यक्ष एवं प्राज्ञ श्रवण मुकारुङले दाबी गरे। एकअर्कालाई गहिरो गरी चिनाउने माध्यम कला र साहित्यभन्दा अरू हुनै सक्दैन, उनले भने, अरूलाई चिन्नु भनेको आफूलाई पनि चिनाउनु हो। साहित्यकार बीपी कोइरालाको नेतृत्वमा २००८ मै नेपाली लेखक संघको स्थापना भएको भए पनि अन्तर्राष्ट्रिय स्तरको कार्यक्रम गर्न आफूहरू बल्ल सफल भएको पनि उनले बताए।महोत्सव उद्घाटन भइरहँदा ललितकला प्रज्ञा प्रतिष्ठानकी कुलपति रागिनी उपाध्यायले स्टेजमै नेपाल र कोरियाको राष्ट्रिय फूलको चित्र कोरेकी थिइन्। कोरियाका चार कविले भने ब्याकग्राउन्ड म्युजिकसहित कोरियाली कविता प्रस्तुत गरे। महोत्सवको रस चाख्न पुगेकी तन्नेरी कवि अमृता स्मृति रचना वाचनको कोरियाली शैली देखेर दंग थिइन्। कविताको भिडियो बनाउँदा यदाकदा ब्याकग्राउन्ड म्युजिक प्रयोग भएको चाहिँ थाहा छ, उनले भनिन्, स्टेजमै प्रयोग भएको चाहिँ पहिलोपटक देखें। सांस्कृतिकसांगीतिक प्रस्तुति पहिलो दिनको विशेष आकर्षण थियो। कोरियाका तर्फबाट के पप समूह, बी एम के डान्स समूह र स्ट्रङ पप डान्स समूहले कोरियाली नृत्य प्रस्तुत गरे भने नेपालका तर्फबाट हुड्केली समूहले सुदूरपश्चिम क्षेत्रमा प्रचलित छलिया नृत्य प्रस्तुत गरेका थिए। त्यस्तै देउडा, पञ्चेबाजा, नेवार, थारू, लिम्बू, लामा, तामाङ, मगर र हुड्केली झाँकीले पनि महोत्सवलाई बहुसांस्कृतिक रंगमा ढालिदिएको थियो।कोरियाका तर्फबाट फोरमका सचिव क्यो दोग सुङ, प्रा क्वाक हयो ग्योन, प्रा वु हान योङ र प्रा के गिल सुनले कोरियाको धर्म, संस्कृति र साहित्यबारे कार्यपत्र प्रस्तुत गरे। नेपालका तर्फबाट त्रिरत्न मानन्धर, नारायण चालिसे, डा गोविन्दराज भट्टराई र डा कुमारप्रसाद कोइरालाले नेपाली साहित्यका अनेक आयामबारे कार्यपत्र प्रस्तुत गरे।महोत्सव शुक्रबारसम्म चल्नेछ।"
कला साहित्य उत्सव आजदेखि,"तीनदिने उत्सवमा नेपाल तथा भारतका साहित्य, कला र राजनीतिक क्षेत्रका हेभिवेट हरू सहभागी हुनेछन्। उनीहरूले पाठकसँगै प्रत्यक्ष अन्तरसंवाद गर्नेछन्। रिडर्स झापाका अध्यक्ष उज्ज्वल प्रसार्इं भन्छन्, राजधानी र मोफसलको खाडल पुर्नु साहित्य उत्सवको ध्येय हो। साहित्यिक कुम्भमा दुई दर्जनभन्दा बढी शीर्षकमा अन्तरक्रियात्मक छलफल गरिनेछ। उत्सवमा साहित्यिक, प्राज्ञिक, कला, नाटक र सांस्कृतिक विषयमा अलगअलग सत्रहरू सञ्चालन गरिनेछन्।पहिलो दिन दस विषयमा प्यानल डिस्कसन हुनेछ। समाजवाद उन्मुख संविधानको चिरफार शीर्षकमा प्रा चैतन्य मिश्रले किनोट स्पिच दिनेछन्। नेपालको वित्तीय नीति शीर्षकमा पूर्वगभर्नर युवराज खतिवडा र दक्षिण एसियामा बौद्धिक परम्परा शीर्षकमा सीके लालको सम्भाषण रहनेछ। नेपाली कम्युनिस्ट आन्दोलनमा झापा विद्रोह शीर्षकमा माले अध्यक्ष सीपी मैनाली, रविन कोइराला र अभिजित मजुमदारले छलफल गर्नेछन्। वैदेशिक सहयोग र लोकतन्त्रको संकट शीर्षकमा डा देवेन्द्रराज पाण्डेसँग भाष्कर गौतमले संवाद गर्नेछन्।उत्सवमा पुस्तक मेला, देही आर्टको कला प्रदर्शनीका साथै परिवर्तन थिएटरले तयार पारेको सुकुम्बासी राजा नाटक मञ्चन गरिने उत्सव संयोजक दामोदर ढुंगेलले जनाए। उनका अनुसार स्ल्याम पोयट्री, कविता, गजल वाचनसमेत आयोजना हुनेछन्। अन्तिम दिन संगीतकार गणेश रसिकको एकल साँझ आयोजना गरिनेछ। स्थानीय गायक रोहित खपांगीले उनलाई साथ दिनेछन्।"
महयात्रा शुक्रबारदेखि,"काठमाडौं हास्य कलाकारद्वय मदनकृष्ण श्रेष्ठ र हरिवंश आचार्यसहित १० जनाको टोलीले शुक्रबारदेखि मुलुकका १० सहरमा प्रहसन देखाउने भएको छ। होटल एसोसिएसन अफ नेपाल (हान) सँगको सहकार्यमा हुन लागेको यो कार्यक्रम १३ गते पोखरामा सुरु भई फागुन २४ गते धरानमा टुंगिनेछ।आन्तरिक पर्यटन प्रवद्र्धन गर्ने उद्देश्यले हुन लागेको महयात्रा १४ गते भैरहवा, १६ गते धनगढी, १७ गते महेन्द्रनगर, १८ गते नेपालगन्ज, १९ गते बुटवल, २० गते सौराहा, २२ गते विराटनगर र २३ गते बिर्तामोडमा टुंगिने हानद्वारा जारी विज्ञप्तिमा जनाइएको छ। यो यात्रामा मह जोडीलाई नरेन्द्र कंसाकार, किरण केसी, शिवहरि पौडेल, मोहित आचार्य, यमन श्रेष्ठ, राजाराम पौडेल, माण्डवी त्रिपाठी र रुविना अधिकारीले साथ दिनेछन्। यो कार्यक्रमबाट संकलित रकम क्षेत्रीय होटल संघहरूले यसै क्षेत्रमा लाग्नेहरूको क्षमता अभिवृद्धि, तालिम, छात्रवृत्तिलगायतमा खर्च गर्नेछन्।"
कतै प्रविधि कतै मन,"काठमाडौं ह्वाइट पेपरमा टाँसिएका सिद्रा माछा। सिसाको पारदर्शी डब्बामा क्यानभासजस्तै बनाएर सजाइएको कोरियाली चित्रकारको कला हेरेपछि बुधबार धेरैजसो नेपाली कलापारखीले अनौठो माने।नेपाल प्रज्ञा प्रतिष्ठान यति बेला कोरियामय बनेको छ। द्विदेशीय कला साहित्य महोत्सव क्रममा ५४ नेपाली र ९६ कोरियाली चित्रकारका सिर्जना एकै थलोमा प्रदर्शनी भइरहेका छन्। चित्रकारहरूले आआफ्नो थिम र क्रिएसनमा आफूमा अभिव्यक्त त गरेकै छन्, त्यसबाहेक कलालाई दुई देशबीचको सांस्कृतिक सम्बन्ध मजबुद बनाउने माध्यमको रूपमा ती सिर्जनाहरू प्रस्तुत छन्। चित्रकार महेश आचार्यले दुवै देशको कला सिर्जना गर्ने शैली, मनोभाव, अवस्था र कलाको विकसित रूप बुझन् प्रदर्शनी अति उपयुक्त हुने बताए। अर्का चित्रकार नरबहादुर बीकेले कोरियाली कलाकारको रंग छनोटमा खुसी, उमंग, सकारात्मक सोच र आशा भेटिएको सुनाए। कोरियाली कलाकारले प्रविधिको बढी प्रयोग सहायता लिएका छन्। प्रविधि र विकासको चुलीतिर उक्लिरहेको कोरियाली समाजको प्रतिबिम्व चित्रकै माध्यमबाट पनि अभिव्यक्त भएको महसुस हुन्छ। चित्रकार रोशन प्रधानले अबको कला प्रविधिबिना सम्भव नहुने तर्क राखे।युवाहरू एक झुन्ड भएर विभिन्न सामग्री जडान गरिएका चित्र नियाल्दै थिए। चित्रकार किम जी वोनका चित्र कुनै रंगमा आधारित थिएनन्। उनले सबैमा कुनै न कुनै धातु जडान गरेर बेग्लै क्यानभास बनाएकी थिइन्। कानको झुम्का, माछा, फलामका टुक्रालगायत धातुको सुन्दर संयोजनमा उनले समुद्री जनजीवन र मानव सभ्यताको सम्बन्ध प्रस्टयाएकी थिइन्। उनका कलाकृति नियाल्नेको भीड लोभलाग्दो देखिन्थ्यो। नेपाली चित्रकारका कलाकृतिचाहिँ प्रविधिको हिसाबले कमजोर लाग्थे। उनीहरूले आफ्नै मनोभावलाई रंगमा मौलिक ढंगले उतार्ने प्रयास गरेका थिए। लालकाजी लामाले बौद्ध दर्शनको परिवेशमा धार्मिक सहिष्णुताको महत्त्व दर्साउन हरेक जातजाति र धर्म अंकित आकृति एकै ठाउँ कोरेका छन्। प्रदर्शनीमा किरण मानन्धर, रागिनी उपाध्याय, जीवन राजोपाध्याय, केके कर्माचार्य, मुकेश मल्ल, रमेश खनाल, एनबी गुरुङ, ज्योतिप्रकाश बीके, एरिना ताम्राकार, अरुणा हिङमाङ, सुनीता रानालगायतका सिर्जना छन्।ललितकलाको माध्यमबाट दुई देशलाई जोड्ने प्रयत्न स्वरूप प्रदर्शनी गरिएको उपसमिति संयोजक धनबहादुर याख्खाले जनाए। प्रदर्शनी शुक्रबारसम्म चल्नेछ।"
