शीर्षक,विवरण
भारतीय विदेश सचिव विक्रम मिस्रीले गरे पशुपतिनाथको दर्शन,"काठमाडौं : नेपाल भ्रमणमा रहेका भारतीय विदेश सचिव विक्रम मिस्रीले पशुपतिनाथ मन्दिरको दर्शन गरेका छन्। नेपालको दुईदिने औपचारिक भ्रमणमा आएका विदेश सचिव मिस्रीले सोमबार बिहान पशुपतिनाथको दर्शन गरेका हुन्। मिस्रीलाई पशुपति क्षेत्र विकास कोषका सदस्यसचिव डा मिलनकुमार थापा लगायतका पदाधिकारीले पशुपतिनाथ मन्दिर परिसरमा स्वागत गरेका थिए । आइतबार नेपाल आएका सचिव मिस्रीले राष्ट्रपति, प्रधानमन्त्री,विभिन्न दलका नेताहरूसँग भेटवार्ता गरेका छन्। परराष्ट्र सचिव सेवा लम्सालको मैत्रीपूर्ण निमन्त्रणामा विदेश सचिव मिश्री आइतबार काठमाडौं आएका हुन्। उनलाई स्वागत गर्न परराष्ट्र सचिव लम्साल त्रिभुवन अन्तर्राष्ट्रिय विमानस्थल पुगेकी थिइन्। विदेश सचिव मिश्री दुई दिने भ्रमण सकेर आजै स्वदेश फर्कने कार्यातालिका छ।"
"युवा परिवर्तनका संवाहक हुन्, विदेश पलायनबाट रोक्नुपर्छ : राष्ट्रपति पौडेल","राष्ट्रपति पौडेलले संघीयता, सूचनाप्रविधिको विकास तथा बदलिदो सामाजिक परिवेशअनुसार परिवर्तन भएका युवाका आवश्यकता र भावनालाई सम्बोधन गर्ने गरी नयाँ नीतिको आवश्यकता रहेको स्पष्ट पारे । काठमाडौं : राष्ट्रपति रामचन्द्र पौडेलले राज्यको सर्वाङ्गिण विकासमा युवाहरूको विशेष योगदानका लागि उपयुक्त अवसर प्रदान गर्ने नीति आवश्यक रहेको बताएका छन्। अन्तर्राष्ट्रिय युवा दिवसका अवसरमा सोमबार काठमाडौंमा आयोजित युवा सम्मेलन, २०२४ लाई सम्वोधन गर्दै राष्ट्रपति पौडेलले संघीयता, सूचनाप्रविधिको विकास तथा बदलिदो सामाजिक परिवेशअनुसार परिवर्तन भएका युवाका आवश्यकता र भावनालाई सम्बोधन गर्ने गरी नयाँ नीतिको आवश्यकता रहेको स्पष्ट पारे । दिनानुदिन विदेश पलायन भइरहेको युवा शक्तिलाई नेपालमै रोकेर राष्ट्र निर्माणमा कसरी प्रयोग गर्ने भन्ने कुरा धेरै गम्भीर बनेर आएको उनको भनाइ छ। उनले नेपालमा भएका प्राकृतिक संभावनाहरूलाई समुचित ढंगले उपयोगमा ल्याउन सके नेपालले समृद्धिका लागि कतै भौतारिन नपर्ने धारणा राखे । राष्ट्रपति पौडेलले युवा राजनीतिक,आर्थिक, सामाजिक र सांस्कृतिक रुपान्तरणका अग्रदुत,परिवर्तनका संवाहक साथै राष्ट्रको अमूल्य सम्पत्ति भएको उल्लेख गरे । राष्ट्रपति पौडेलले परिवर्तित विश्व परिवेश,विज्ञान प्रविधिमा आएको नविनतम विकासको सन्दर्भमा युवासम्बद्ध समस्या तथा चुनौतीहरूलाई सम्बोधन गर्न आवश्यक रहेको बताए। त्यस्तै युवा तथा खेलकुदमन्त्री तेजुलाल चौधरीले समृद्ध मुलुक बनाउनका लागि युवाहरूको भूमिका अपरिहार्य रहेको बताए । उनले नेपालमा १६ देखि ४० वर्ष उमेर समूहको जनसंख्या ४२ दशमलव ५६ रहेको भन्दै युवा परिचालनलाइ प्रविधिसँग जोडेर राष्ट्र निर्माणमा जुट्नुपर्ने उल्लेख गरे। त्यस्तै राष्ट्रिय युवा परिषद्का उपाध्यक्ष सुरेन्द्र बस्नेतले संविधानमा मौलिक हकको रुपमा रहेको शिक्षा, स्वास्थ्य र रोजगारको व्यवस्थालाई व्यवहारमा कार्यान्वयन गर्न बाँकी रहेकाले त्यसतर्फ ध्यान दिनुपर्ने बताए।। उनले नेपाली जनशक्तिलाई नेपालमा परिचालन गर्नका लागि उद्यमशिलताको वातावरण तयार गर्नुपर्नेमा जोड दिए। अगष्त १२ लाई हरेक वर्ष विश्वव्यापी रुपमा अन्तर्राष्ट्रिय युवा दिवस मनाउदै आएको छ । नेपालमा भने पहिलो पटक सन् २००४ देखि यो दिवस मनाउन थालिएको हो । नेपालमा यसवर्ष दिगो विकास लक्ष्यमा प्रगति र समृद्धि: डिजिटल प्रविधिमा युवा पहुँच अभिवृद्धि भन्ने मूल नाराका साथ अन्तर्राष्ट्रिय युवा दिवस मनाइएको हो ।"
"युद्ध लडेर आएका माओवादी नेताको सम्पत्ति अस्वाभाविक वृद्धि, छानबिन गर्न माग","काठमाडौं : पुष्पकमल दाहाल प्रचण्ड ले माओवादी पार्टीको नेतृत्व गरेको ३९ वर्ष भयो। २०४२ सालबाट लगातार पार्टीको नेतृत्व गर्दै आएका छन्। तर, अझै उनी पार्टी नेतृत्वमै जसरी पनि रहन चाहन्छन्। अर्थात्, नेतृत्व हस्तान्तरण गर्न चाहँदैनन्। यो बीचमा उनलाई नेतृत्वमा चुनौती दिनेहरूले पार्टी नै छोड्नु परेको छ। प्रचण्डलाई चुनौती दिने क्षमता भएका मोहन वैद्य किरण, डा बाबुराम भट्टराई, रामबहादुर थापा बादल, नेत्रविक्रमण चन्द विप्लव लगायत आफैं पाखा लागे। पार्टी एकछत्र राज गरेका प्रचण्डलाई अहिले आएर चुनौती दिने नेताहरू अगाडि आएका छन्। माओवादीका तेस्रो वरियताका नेताहरूले भने प्रचण्डले पार्टीको नेतृत्व छोड्नुपर्ने बताउन थालेका छन्। पार्टीको जारी स्थायी कमिटी बैठकमा नेताहरूले पार्टीलाई नयाँ उचाइमा पुर्याउन अध्यक्षले नेतृत्व हस्तान्तरण गर्नुपर्ने माग राखेका छन्। उपमहासचिव जनार्दन शर्माले त लिखित रूपमै पार्टी बैठकमा प्रचण्डले नेतृत्व हस्तान्तरण गर्नुपर्ने एजेन्डा पेस गरेका छन्। उनले पार्टीको नेतृत्व नयाँ पुस्तालाई दिनुपर्ने बताएका छन्। उनले भनेका छन्, पार्टी अध्यक्ष प्रचण्डले सत्ताको नेतृत्व गर्नुपर्ने, दोस्रो तहका नेताहरूले खबरदारी र स्कुल विभागको नेतृत्व गर्नुपर्ने अनि तेस्रो तहका नेताहरूलाई पार्टीको नेतृत्वमा ल्याउनुपर्छ। नेतृत्व विकास र उत्तराधिकारी बनाउने सवाल कम्युनिस्ट पार्टीका लागि निकै महत्वपूर्ण मानिन्छ। यो विषयमा माओवादीभित्र सैद्धान्तिक रूपमै छलफल भइरहेको छ। पार्टी अध्यक्ष प्रचण्डले बैठकमा नेतृत्व हस्तान्तरणका बारेमा सैद्धान्तिक कुरा गरेका छन्। सरकारमा हुँदा पार्टीको नेतृत्व छोड्न मन लागेको थियो तर, राजनीतिक घटनाक्रम गम्भीर मोडमा पुगेकाले त्यसबाट पछि हटेको हुँ, पार्टी बैठकमा नेताहरूलाई ब्रिफिङ गर्दै प्रचण्डले भनेका छन्, पार्टीको नेतृत्व वैचारिक, सांगठनिक, नीतिगत रूपमा तयारी गर्दै जानुपर्छ। राजनीतिक उथलपुथलमा चतुर रहेका प्रचण्डले पार्टीभित्र राजनीतिक संकटको डर देखाएर नयाँ पुस्तालाई नेतृत्वमा आउनबाट लगातार रोक्दै आएका थिए। उनले आफू वरिपरि नै वातावरण बनाइरहेका देखिन्छन्। बैठकमा पार्टीका वरिष्ठ नेता नारायणकाजी श्रेष्ठले अहिले पार्टी नेतृत्व फेर्नेभन्दा पनि पार्टीलाई बलियो बनाउने नीति लिनुपर्ने बताएका थिए। माओवादी नेताको सम्पत्ति कति ? माओवादी नेताहरूको सम्पत्तिको विषयमा पनि बैठक चर्चा चलेको छ। पछिल्लो समयमा युद्ध लडेर आएका माओवादी नेताको सम्पत्ति अस्वाभाविक रूपमा वृद्धि भएको छ। उनीहरूको जीवनयापन नै फेरिएको छ। अर्का उपमहासचिव वर्षमान पुनले माओवादी पार्टीभित्र नेताहरूको सम्पत्ति छानबिन गर्दै पारदर्शी हुनुपर्नेमा जोड दिएका छन्। उनले शान्ति प्रक्रियामा माओवादी आइसकेपछि नेताहरू सम्पत्ति आर्जन गर्न तिर लागेको तर्क गरे। कसको कति सम्पत्ति ? पैसा र गाडी कति ? सबै कुरा सार्वजनिक गर्नुपर्ने पार्टी अध्यक्षसँग माग राखेका थिए। बैठकमा उठेका विषयलाई स्पष्ट गर्दै पार्टी उपाध्यक्ष एवं प्रवक्ता अग्नि सापकोटाले भने, हाम्रो जीवन खुल्ला पुस्तकको पाना जस्तो हुनुपर्छ। जनताले हाम्रोबारे सबै कुरा थाहा पाउनुपर्छ। धन, सम्पत्ति, उठबस, खानपिन लगायतका आचरण र व्यवहारहरू जनताले थाहा पाउनुपर्छ। विधि बनाएर नेताहरूको सम्पत्ति सार्वजनिक गर्नुपर्ने ढंगबाट बैठकमा कुरा उठेको उनले बताए। स्थानीय तह नै समाजवादको आधारस्थानीय तहमा केन्द्रित भएर समाजवादको आधार तयार पार्न नेताहरूले माओवादी पार्टी अध्यक्षसँग माग गरेका छन्। जनताको समस्यामा केन्द्रित भएर जनपरिचालन सहितको कार्यक्रम ल्याउन आइतबारको बैठकमा सबै नेताले विषयमा उठाएका छन्। उनीहरूले अध्यक्षसंग भनेका छन्, नयाँ शक्ति हाँसिल गर्न नयाँ कार्यनीति चाहिन्छ। यसका लागि पार्टीभित्र लागि नयाँ पद्धति र नयाँ सिस्टम विकास गर्नुपर्छ। नेतृत्वकै आचरण र व्यवहारले पार्टी संगठन भताभुङ भएको नेताहरूले अध्यक्ष प्रचण्डसँग गुनासो गरेका थिए। सबैलाई बोध भएको छ कि हामी राजनीतिक रूपमा निकै ठूलो मोडमा छौं, पार्टी प्रबक्ता सापकोटाले भने, राजनीति समस्याको हिसाबले पार्टीलाई शक्तिशाली बनाउनुपर्छ भन्ने ढंगबाट छलफल भइरहेको छ। नीति, कार्यक्रममा नै बढी छलफल भइरहेको उनले बताए। पार्टीमा कामको मूल्यांकन नहुँदा नेता तथा कार्यकर्ताहरू निराश रहेको नेताहरूले बैठकमा बोलेका थिए। उनीहरूको भनाइ छ, त्यसका लागि मापदण्ड बनाएर वैज्ञानिक रूपमै कामको मूल्यांकन हुनुपर्छ। माओवादीमा विशेष महाधिवेशनभन्दा नियमित गर्नुपर्ने नेताहरूले बताएका छन्। दुई वर्ष बितिसकेकाले अब नियमित महाधिवेशनमै जानुपर्ने कोणले बहस पनि भइरहेको छ। पार्टीमा उपयुक्त जिम्मेवारी दिएर पार्टी बलियो बनाउने अध्यक्ष प्रचण्डको भनाइ छ।"
प्रधानमन्त्री ओलीलाई मुकुल ढकालको १५ बुँदे सुझाव : प्रदेश र उपराष्ट्रपतिलगायतका पद खारेज गरौं (पूर्णपाठ),"ढकालले एकपटक नागरिकता त्यागेको व्यक्तिलाई राज्यको महत्त्वपूर्ण उच्च ओहदामा नियुक्त दिन नहुने माग गरेका छन्। काठमाडौं : राष्ट्रिय स्वतन्त्र पार्टीका तत्कालीन महामन्त्री डामुकुल ढकालले प्रधानमन्त्री केपी शर्मा ओलीलाई भेटेर १५ बुँदे सुझाव दिएका छन्। सोमबार बिहान प्रधानमन्त्री ओलीलाई भेटेर उनले संविधान संशोधन, प्रशासन सुधार, स्थानीय सरकारका भ्रष्टचार र बेथिति नियन्त्रण, मिटरव्याज पीडितका समस्या, अस्पतालसम्म पुग्ने पिच रोड, शिक्षामा क्यालेन्डर, सार्वजनिक खरिद ऐनमा सुधार, न्यायालय सुधार र आइटी हबका रुपमा नेपाल लगायतका १५ बुँदा समेटेको सुझाव बुझाएका हुन्। रास्वपाका निलम्बित महासचिव ढकालले संविधान संशोधन गर्दा उपराष्ट्रपति जस्तो सेरमोनियल पदहरू, प्रदेश संरचना र जिल्ला समन्वय समिति खारेज गर्नुपर्ने सुझाव दिएका छन्। इन्तु, किन्तु, परन्तु केही नलगाई प्रदेश खारेज गर्नुपर्छ। जनतामा प्रदेश संरचनालाई लिएर व्यापक निराशा र आक्रोश रहेको छ, उनले भनेका छन्,उपराष्ट्रपति जस्तो सेरमोनियल पदहरू खारेज गरियोस्। जिल्ला समन्वय समिति पनि खारेज हुनुपर्छ। ढकालले एकपटक नागरिकता त्यागेको व्यक्तिलाई राज्यको महत्त्वपूर्ण उच्च ओहदामा नियुक्त दिन नहुने माग गरेका छन्। ढकालले भनेका छन्, एक पटक नेपाली नागरिकता त्यागेका व्यक्तिले फेरि नेपाली नागरिकता लिएमा त्यस्तो नेपाली नागरिकलाई संविधानको धारा २८९(१) बमोजिम मनोनयन, वा नियुक्त हुन दिनुहुँदैन । वयस्क भइसकेपछि नागरिकता त्याग्ने व्यक्ति राज्यको महत्त्वपूर्ण उच्च ओहदामा नियुक्ति हुँदा, ती व्यक्तिको मगजमा फेरि राष्ट्र त्यागिदिने मनोविज्ञान नआउला भन्न नसकिने भएकाले यो व्यवस्था संविधानको मर्म कार्यान्वयनका लागि संविधानमै राखिन आवश्यक छ। ढकालले वैदेशिक रोजगारीमा गएर विदेशमा समस्यामा परेका नेपालीको उद्धार र राहतका लागि आवश्यक कार्यक्रम ल्याउन माग गरेका छन्। वैदेशिक रोजगारीमा गएका नेपालीका कारण हाल नेपालको अर्थतन्त्र चलिरहेको छ। ढकालले भनेका छन्,वैदेशिक रोजगारीमा गएका कैयन नेपाली विदेशमै अलपत्र पर्ने, विदेशमै मर्दा लास पनि नेपाल ल्याउन मुस्किल हुने लगायतका अनेकौं समस्या देखिएका छन्। वैदेशिक रोजगारीमा गएर विदेशमा समस्यामा परेका नेपालीको उद्धार र राहतका लागी आवश्यक कार्यक्रम यथाशीघ्र ल्याइयोस्। उनले सुझावलाई प्रधानमन्त्रीले आवश्यक काम कारबाही अघि बढाउने विश्वास व्यक्त गरेका छन्। केके दिए सुझाव ?"
विद्यालयलाई बस हस्तान्तरण,नुवाकोट : नुवाकोटको पिपलटारस्थित एक सामुदायिक विद्यालयलाई अनुदानमा स्कुल बस प्राप्त भएको छ। विदुर नगरपालिका५ पिपलटारमा रहेको चन्द्रज्योति माध्यामिक विद्यालयलाई बागमती प्रदेश सरकारले अनुदानमा एउटा बस उपलब्ध गराएको हो। कार्यक्रमका बीच उपलब्ध विद्यालय बसको साँचो विदुर नगरपालिका५ का वडाध्यक्ष लीलानाथ न्यौपानेले बस चालकलाई हस्तान्तरण गरे। ४० सिट क्षमताको बस सो विद्यालयलाई बागमती प्रदेश सरकार सामाजिक विकास मन्त्रालय र तत्कालीन आर्थिक मामिला तथा योजना मन्त्री तथा वर्तमान मुख्यमन्त्री बहादुरसिंह लामा तामाङको विशेष पहलमा प्राप्त भएको विद्यालयका प्रअ वासेदेव पनेरुले बताए। सो विद्यालयमा तीन सय १५ जना विद्यार्थी अध्ययनरत रहेका छन्। विद्यालयलाई बस सञ्चालनार्थ मासिक रूपमा एक लाख रुपैयाँ खर्च लाग्ने अध्यक्ष छत्रराज डंगोलले बताए। यसका लागि पूर्व विद्यार्थी रामकुमार डंगोलले एक महिनाका लागि एक लाख रुपैयाँ विद्यालयलाई सहयोग गर्ने घोषणा गरेका छन्।
सौराहामा हात्तीलाई वनभोज,"चितवन : चितवनको पर्यटकीय नगरी सौराहामा हात्तीलाई वनभोज खुवाइएको छ। १३ औं अन्तराष्ट्रिय हात्ती दिवसको अवसरमा सोमबार चितवन राष्ट्रिय निकुञ्ज, राष्ट्रिय प्रकृति संरक्षण कोष तथा निजी स्तरका हात्तीहरूलाई खिर, केक सहित वनभोज खुवाइएको हो। हात्ती वनभोजमा उखु, सख्खर, चना, फर्सी, ड्रागनफूड, स्याउ, केरा, खरबुजा सहितको मिठान्न परिकार बनाइएको थियो। युनाइटेड हात्ती सञ्चालक सहकारी संस्थाले बाघमारा मध्यवर्ती सामुदायिक वनको कार्यालय परिसरमा हात्ती वनभोज कार्यक्रमको आयोजना गरेको हो। सरकारी र निजी स्तरमा पालेका ६० वटा हात्तीलाई वनभोज र हात्ती संरक्षण सम्बन्धी बहस र छलफल गरी दिवस मनाइएको हो। बाघमरा मध्यवर्ती सामुदायिक वनको परिसरमा आयोजित समारोहमा सौराहामा निजी स्तरमा पालेका र निकुञ्जका हात्तीहरूलाई एकैठाउँमा राखेर वनभोजका रुपमा मिष्ठान्न भोजन गराइएको थियो। कार्यक्रमका मध्यवर्ती क्षेत्र व्यवस्थापन समितिका अध्यक्ष प्रकाश ढुंगानाले चितवन निकुञ्जको संरक्षण र पर्यापर्यटनमा हात्तीको भूमिका अग्रणी स्थानमा रहेको बताए। उनले राज्यले घरपालुवा हात्तीलाई पनि राज्यकै सम्पत्तिका रूपमा ग्रहण गर्नुपर्ने धारणा राखे। त्यस्तै चितवन राष्ट्रिय निकुञ्जका प्रमुख संरक्षण अधिकृत डिलबहादुर पुर्जा पुनले आहार, खानपान र स्वास्थ्य उपचारको हिसाबले हात्ती पाल्न मुस्किल रहेको भन्दै निजी स्तरमा हात्ती पालेर पर्यटनको विकास गर्न सक्नु सामान्य कुरा नभएको बताए। चितवन निकुञ्जमा दरबन्दी रहेका ५० वटा, राष्ट्रिय प्रकृति संरक्षण कोषमा ७ वटा र सौराहामा निजीस्तरमा पालेका ४५ वटा हात्ती छन्। हरेक वर्ष अगष्ट १२ मा हात्ती संरक्षणमा जोड दिँदै अन्तर्राष्ट्रिय हात्ती दिवस मनाउँदै आइएको छ।"
पश्चिम बंगालमा गाडीको ठक्करबाट ६ जना श्रद्धालुको घटनास्थलमै मृत्यु,"झापा : पश्चिम बंगालको दार्जिलिङ जिल्लाको बागडोगरामा स्कोरपियो गाडीको ठक्करबाट ६ जना श्रद्धालुको घटनास्थलमै मृत्यु भएको छ। साउन अन्तिम सोमबार बागडोगरास्थित जंगलीबाबा मन्दिरमा जल चढाउन पैदल गइरहेका श्रद्धालुमाथि एसके ०८ पी ०७३७ नम्बरको स्कोरपियो गाडीले ठक्कर दिएको थियो। अनियन्त्रित गाडीको ठक्करबाट १० जना श्रद्धालुमध्ये ६ जनाको घटनास्थलमै मृत्यु भएको भारतीय प्रहरीले जनाएको छ। मृत्यु हुनेहरूमा गोविन्द चौधरी, अमलेश चौधरी, प्रह्लाद राय, कनक बर्मन, प्रणव राय, हिमेश राय चौधरी रहेका छन्। मृतकहरूको घर हासखोवा चिया बगान नजिकैको गोकुल जोत र दानागछ हो। घटना आज बिहान ५ बजेको समयमा ३१ नम्बर राष्ट्रिय राजमार्ग अन्तर्गत मुनि चिया बगान नजिकै भएको हो। ठक्कर दिने गाडीमा बाबा धामबाट फर्किएका श्रद्धालुहरू सवार थिए। गाडी राजमार्ग किनारदेखि तल खसेको थियो। उनीहरू पनि घाइते भएका छन्। घाइतेहरूलाई उपचारका लागि उत्तरबंग मेडिकल कलेज लगिएको छ। ६ जनाको मृत्युले दुई गाउँ अहिले शोकमा डुबेको छ।"
मालपोत कार्यालय सञ्चालन,महोत्तरी : गौशालामा मालपोत कार्यालय सञ्चालनमा आएको छ। गत साता जलेश्वरस्थित मालपोत कार्यालयबाट स्रेस्ता (मोठ) ल्याएपछि सोमबारबाट जग्गा कारोबारसम्बन्धी कार्य सुरु भएको हो। २०७८ वैशाख १७ गते कार्यालय स्थापना भएतापनि लामो समयदेखि प्राविधिक कारणवश यस कार्यालयबाट सेवा सुचारु हुन सकेको थिएन। यहाँका सेवाग्राहीले सदरमुकाम जलेश्वरबाट सेवा लिन बाध्यता रहेको थियो। कार्यालय सञ्चालनमा आएपछि यहाँका सेवाग्राहीहरू हर्षित छन्। अब समय र पैसाको बचत हुने तथा जग्गा कारोबारका लागि समस्या नहुने भएपछि सर्वसाधारणहरू खुसी छन्। क्रमिक रूपमा कर्मचारी लगायतका आवश्यक बन्दोबस्ती गरिँदै जाने र तत्कालको लागि कार्यालयबाट सेवा उपलब्ध गराउन सफल भएको मालपोत कार्यालय प्रमुख दीपेन्द्रकुमार झाले बताए। विविध कारणवश लामो समयको प्रतीक्षा पश्चात् यहाँबाट सेवा सुचारु गराउन विभिन्न पक्षहरूले सहयोग गरेकै प्रतिफल प्राप्त भएको प्रमुख झाले बताए।
बागमती र सुदूरपश्चिमका प्रदेश प्रमुखबीच भेटवार्ता,हेटौंडा : बागमती प्रदेशका प्रदेश प्रमुख दीपक प्रसाद देवकोटा र सुदूरपश्चिम प्रदेशका प्रदेश प्रमुख नजिर मियाँबीच शिष्टाचार भेटघाट भएको छ। आइतबार भएको भेटमा बागमती प्रदेशका प्रदेश प्रमुख देवकोटालाई सुदूरपश्चिम प्रदेशका प्रदेश प्रमुख मियाँले बधाई तथा सफल कार्यकालको शुभकामना दिए। सुदुरपश्चिमका बासिन्दा रहेका देवकोटालाई साउन १४ गते संघीय सरकारको मन्त्रिपरिषदको बैठकले बागमती प्रदेशका प्रदेश प्रमुखका रूपमा सिफारिस गरेसँगै साउन १७ गते राष्ट्रपतिसमक्ष शपथ लिएका थिए। त्यसलगतै साउन १८ गते बागमती प्रदेश कार्यालय हेटौंडामा एक समारोहबीच पदबहाल गरेका देवकोटा आइतबार गृहजिल्ला कैलाली पुगेका थिए। यस्तै प्रदेश प्रमुख नियुक्त भएपछि पहिलो पटक गृह जिल्ला पुगेका देवकोटालाई सुदूरपश्चिम प्रदेश प्रमुख कार्यालयका कर्मचारी तथा स्थानीयले समेत बधाई दिएका थिए। सोही भेटमा प्रदेश प्रमुखहरू बीच दुई प्रदेशको समन्वय र सहकार्य तथा विकासका सन्दर्भमा छलफल समेत भएको थियो।
भक्तपुरको दतात्रय मन्दिरमा भक्तजनको भीड (फोटोफिचर),"भक्तपुर : आज साउन महिनाको अन्तिम सोमबार भक्तपुरको दतात्रय मन्दिरमा भक्तजनको भीड लागेको छ। गुरू दतात्रयको दर्शन गर्न बिहानदेखि मन्दिर प्राङ्गणमा सयौंको संख्यामा भक्तजनहरू लाइन लागेका छन्। गुरू दतात्रय भगवान लाई हिन्दू धर्मावलम्बीहरूले ब्रम्हा विष्णु र शिवको पनि गुरुका रूपमा लिने गर्छन्। त्यसैले गुरु दतात्रय को पूजा गरेमा त्रिनेत्र (ब्रह्मा, विष्णु र शिव)को पूजा गर्न नपर्ने धार्मिक कथन रही आएको छ। बिहानैदेखि भक्तजनहरू मन्दिरमा मनको इच्छा पूरा हुने, स्वास्थ्य प्राप्त हुने जनविश्वास मन्दिर परिसरमा लाइन लागेका छन्।"
दाङमा बस दुर्घटना हुँदा २० जना घाइते,दाङ : दाङमा बस दुर्घटना हुँदा २० जना घाइते भएका छन्। लमही घोराही सडक खण्डको दाङको सिस्ने खोलामा बस दुर्घटना भएको हो। बुटवलबाट तुलसीपुर जाँदै गरेको लु १ ख ८४१२ नम्बरको बस सिस्ने खोलाको उकालो नजिक दुर्घटना भएको जिल्ला ट्राफिक कार्यालयका वरिष्ठ सई ईश्वरी देवकोटाले जानकारी दिए। उनका अनुसार बस दुर्घटना सोमबार दिउँसो साढे ३ बजेतिर भएको हो। बस दुर्घटना हुँदा बसमा सवार २० जना घाइते भएका छन्। घाइतेहरूको अवस्था मध्यम रहेको छ। दुर्घटनामा परी घाइते भाकाहरूको राप्ती स्वास्थ्य विज्ञान प्रतिष्ठानमा उपचार भइरहेको छ। बसको स्ट्रिङ फेल हुँदा दुर्घटना भएको चालकले प्रहरीलाई बताएका छन्। बससहित चालकलाई प्रहरीले नियन्त्रणमा लिएको छ। घटनाको थप अनुसन्धान भइरहेको छ।
