शीर्षक,विवरण
भ्रष्टाचार निवारणसम्बन्धी विधेयक राज्य व्यवस्था समितिबाट पारित,"काठमाडौं : प्रतिनिधिसभाअन्तर्गत राज्य व्यवस्था तथा सुशासन समितिबाट भ्रष्टाचार निवारण ऐन, २०५९ लाई संशोधन गर्न बनेको विधेयक पारित भएको छ । समितिको बिहीबार बिहान बसेको बैठकले सभापति रामहरि खतिवडाले उक्त प्रस्ताव समितिमा प्रस्तुत गरेका थिए। लगत्तै विधेयक सर्वसम्मतिबाट पारित गरिएको थिय। उक्त विधेयकमाथिको छलफलमा उठेका विषयलाई टुङ्गोमा पुर्याउन समिति सदस्य हृदयराम थानीको संयोजकत्वमा उपसमिति गठन गरिएको थियो । बैठकमा सरकारका तर्फबाट गृहमन्त्री रमेश लेखकले उपसमितिद्वारा तयार पारिएको प्रतिवेदन सरकारलाई स्वीकार रहेकाले उक्त विधेयक पारित गर्न अनुरोध गरेका थिए। भ्रष्टाचारको नियन्त्रणलागि सरकारले शून्य सहनशीता अपनाएर सुशासन कायम गर्ने भन्दै उनले भ्रष्टाचार निवारणसम्बन्धी विधेयक निकै महत्वपूर्ण रहेको बताए। उनले भ्रष्टाचारसम्बन्धी विषयमा जुनसुकै समयमा पनि अनुसन्धान हुन सक्ने र मुद्दा चल्न सक्नेमा सरकार स्पष्ट रहेको धारणा राखे। त्यस्तै उनले शेरा दरबारको जग्गाका विषयमा गम्भीर अनुसन्धान भइरहेको भन्दै गलत ढंगले व्यक्ति वा कम्पनीका नाममा गएको पाइए सरकारका नाममा फिर्ता गर्ने स्पष्ट पारे। उनले सरकारी सम्पती दुरुपयोग गर्ने सबैलाई कारवाही गर्ने बताए।"
आवश्यक कानुन नबन्दा संघीयता कार्यान्वयनमा बाधा : उपेन्द्र यादव,"काठमाडौं : जनता समाजवादी पार्टी (जसपा) नेपालका अध्यक्ष उपेन्द्र यादवले ठूला दल मिलेर सरकार बनेपनि सुधारका कुनै सकारात्मक सन्देश देखा पर्न नसकेको बताएका छन्। बिहीबार नेपालगन्जमा आयोजित पत्रकार सम्मेलनमा यादवले ठूला दल मिलेर सरकार बनाएको धेरै दिन भएपनि सुधारका कुनै सकारात्मक सन्देश देखा पर्न नसकेको बताएका हुन्। नयाँ सरकार बनेपछि पनि आर्थिक,राजनीतिक,प्रशासनिक, विकास निर्माणलगायतका क्षेत्रमा कुनै सुधार हुन नसकेको उनको भनाइ छ। यादवले अहिलेको संविधानलाई परिमार्जन गर्नका लागि आफूहरूले धेरैअघि नै आन्दोलन गरेको भन्दै अब संविधान संशोधन र परिमार्जन आवश्यक रहेको धारणा राखे। विज्ञ सम्मिलित आयोग बनाई त्यसले दिएको सुझावलाई आधार मानेर संविधान संशोधन र परिमार्जन गर्नुपर्ने उनले बताए। अध्यक्ष यादवले संघीय सरकारले आवश्यक कानुन बनाउन नसक्दा संघीयता र गणतन्त्र संस्थागत गर्न कठिनाइ देखिएको धारणा राखे।"
केन्द्रीय कमिटी बैठकमा पेश हुने राजनीतिक प्रतिवेदनमा के के विषय छन् ?,"काठमाडौं : नेकपा एमालेको सचिवालय बैठकमा पुस २१ र २२ गते बस्ने केन्द्रीय कमिटीको बैठकमा प्रस्तुत हुने राजनीतिक प्रतिवेदनमाथि छलफल भएको छ। बिहीबार बसेको सचिवालय बैठकमा आगामी केन्द्रीय कमिटीमा छलफल हुने विषय वस्तु समेटेर तयार पारिएको राजनीतिक प्रतिवेदनमाथि छलफल भएको हो। प्रतिवेदनमा मुलुकको पछिल्लो राजनीतिक अवस्था,सरकारका कामकारवाही,अन्तर्राष्ट्रिय परिस्थितिलगायत विषय समेटिएको छ। एमाले र कांग्रेस मिलेर बनेको सरकार र त्यसको औचित्यबारेमा समेत राजनीतिक प्रतिवेदनमा उल्लेख गरिएको छ। बैठकपछि एमाले उपमहासचिव प्रदीप ज्ञवालीले केन्द्रीय कमिटीमा छलफल हुने विषय वस्तुका बारेमा छलफल भएको जानकारी दिए। उक्त राजनीतिक प्रतिवेदनमा मुलुकको पछिल्लो राजनीतिक अवस्था,सरकारका कामकारवाही,अन्तर्राष्ट्रिय परिस्थितिलगायत विषय समेटिएको छ। राजनीतिक प्रतिवेदनमा एमाले र कांग्रेस मिलेर बनेको सरकार र त्यसको औचित्यबारेमा समेत उल्लेख गरिएको छ। सरकार बनिसकेपछि आएको अर्थतन्त्रमा सुधार,विकास निर्माणका कामहरूसमेत प्रतिवेदनमा समेटिएका छन्। प्रतिवेदनमा पछिल्लो समय समाजमा बढिरहेको अराजकता र त्यसको निराकरणको उपायहरू समेत समावेश गरिएको छ। बैठकपछि ज्ञवालीले एमाले र कांग्रेस सरकार बनेपछि मुलुकमा स्थिरता आएको र मुलुकको अर्थतन्त्रले समेत लय लिएको दावी गरे। बीआरआई समेत एमाले र कांग्रेसको सहमतिमा हस्ताक्षर भएको उनको भनाइ छ। प्रधानमन्त्री केपी शर्मा ओलीको हालै भएको चीन भ्रमणका क्रममा बीआरआई फ्रेमवर्कमा हस्ताक्षर भएको थियो।"
माओवादी केन्द्रको स्थायी समिति बैठक जारी,काठमाडौं : प्रमुख प्रतिपक्षी दल नेकपा माओवादी केन्द्रको स्थायी समिति बैठक सुरू भएको छ। बैठक पार्टी केन्द्रीय कार्यालय पेरिसडाँडामा सुरू भएको हो। माओवादी केन्द्रले यही पुस २१ गते बस्ने केन्द्रीय समितिको बैठक बोलाएको छ। सोही बैठकका एजेण्डाबारे छलफल गर्न स्थायी समिति बैठक बोलाइएको माओवादी केन्द्रले जनाइएको छ।
एमालेको सचिवालय बैठक जारी,"काठमाडौं : सत्तारुढ दल नेपाल कम्युनिष्ट पार्टी (एमाले) को सचिवालय बैठक जारी रहेको छ। ललितपुर च्यासलस्थित एमाले केन्द्रीय कार्यालयमा बसेको बैठकमा केन्द्रीय कमिटी बैठकको तयारी, केन्द्रीय कमिटी बैठकको कार्यसूची, समसामयिक राजनीतिलगायतका विषयमा छलफल भइरहेको छ। एमालेले पुस २१ र २२ गतेका लागि एमालेले केन्द्रीय कमिटी बैठक आह्वान गरेको छ। केन्द्रीय कमिटी बैठकमा स्थानीय तह उपनिर्वाचन र सरकारको कामका बारेमा समीक्षा हुनेछ। पार्टीको सांगठनिक कामको पनि समीक्षा हुने पार्टीका नेताहरूले बताएका छन्। स्थानीय तहको उपनिर्वाचनमा पार्टीले सोचेअनुरुप परिणाम नआएको एमालेले प्रारम्भिक विश्लेषण छ। एमाले विधानअनुसार केन्द्रीय कमिटी बैठक प्रत्येक ६ महिनामा बस्नुपर्ने प्रावधान छ। यस अगाडि केन्द्रीय कमिटीको बैठक गत असारमा बसेको थियो। गत पौष १० गते सचिवालय बैठकले एमालेले पूर्व उपाध्यक्ष डा भीम रावललाई पार्टीबाट निष्काशन गरेको थियो। उपमहासचिव प्रदीप ज्ञवालीका अनुसार रावलले निरन्तर पार्टी हित विपरीत गतिविधि गरेपछि रावललाई साधारण सदस्य समेत नरहने गरी कारबाही र स्थायी समिति सदस्य विन्दा पाण्डे र केन्द्रीय सदस्य उषाकिरण तिमल्सेनालाई ६ महिनाका लागि निलम्बन गर्ने निर्णय गरेको गरेको हो।"
सूर्यदर्शन सहकारी ठगी प्रकरण : सहकारी पीडित पक्षका कानुन व्यवसायीको बहस जारी,"काठमाडौं : पोखराको सूर्यदर्शन सहकारी ठगीका आरोपित राष्ट्रिय स्वतन्त्र पार्टी (रास्वपा) का सभापति एवं गोर्खा मिडिया नेटवर्क प्रालिका पूर्वप्रबन्ध निर्देशक रवि लामिछानेलगायत सातजनाविरुद्धको मुद्दामा जिल्ला अदालत कास्कीमा थुनछेक बहस सुरू भएको छ। अहिले जाहेरीवाला सहकारीपीडित पक्षका कानुन व्यवसायीहरूको बहस जारी रहेको कास्की जिल्ला अदालतका स्रेस्तेदार राजन खनालले जानकारी दिएका छन्। उक्त मुद्दामा बुधबार सरकारी वकिलको तर्फबाट बहस सकिएको थियो। जाहेरवालातर्फका कानुन व्यवसायीको बहस सकिएपछि प्रतिवादीतर्फको बहस सुरू हुनेछ। प्रतिवादीहरूको बयान सकिएलगत्तै जिल्ला न्यायाधीश नीतिज राईको इजलासमा मंगलबारदेखि थुनछेक बहस सुरू भएको थियो। कास्की प्रहरीको हिरासतमा रहेका लामिछाने,छविलाल जोशी,लिला पछाई,रामबहादुर खनाल,कृष्णबहादुर गुरूङ,मीना गुरूङ र आरती गुरूङलाई पुर्पक्षका लागि कारागार पठाउन आदेश जारी गर्नुपर्ने तर्क गरेका थिए। प्रहरीको अनुसन्धान प्रतिवेदन,संसदीय छानबिन विशेष समितिको प्रतिवेदन र पोखरा महानगरपालिकाको वित्तीय विश्लेषण प्रतिवेदनका आधार,कारण र प्रमाणबाट सातैजनालाई थुनामा पठाउनुपर्ने तर्क उनीहरूको थियो। लामिछानेसहित सातजना प्रतिवादीविरुद्धको थुनछेक बहस मंगलबारबाट सुरू भएको हो। मंगलबार आरती गुरूङको बयान सकिएलगत्तै थुनछेक बयान सुरू भएको थियो। थुनछेक बहसपछि लामिछानेलगायत सहकारी ठगीका आरोपितलाई धरौटी वा साधारण तारेखमा छाड्ने वा पुर्पक्षका लागि पठाउने आदेश आउनेछ। लामिछानेमाथि सहकारी ठगीसँगै सङ्गठित अपराध र सम्पत्ति शुद्धिकरण कसुरमा समेत मुद्दा दायर भएको छ । सरकारी वकिलको कार्यालय,कास्कीले लामिछानेसहित ४४ जनालाई सहकारी ठगीको आरोपमा प्रतिवादी बनाएर मुद्दा दर्ता गरेको थियो। सरकारी वकिलको कार्यालयले सूर्यदर्शन सहकारीको रकम ठगी प्रकरणमा अहिलेसम्म ६३ जनाविरुद्ध जिल्ला अदालत कास्कीमा मुद्दा दायर गरिएको जनाएको छ । लामिछानेसहित १९ जनाविरुद्ध सङ्गठित अपराधमासमेत मुद्दा चलाइएको छ । यस्तै लामिछानेसँगै जोशी,पछाई, गुरूङ र खनालविरुद्ध सम्पत्ति शुद्धिकरणमा मुद्दा दायर गरिएको छ। लामिछानेमाथि सम्पत्ति शुद्धीकरणमा २७ करोड ८९ लाख ४४ हजार ७ सय बिगो दाबीसहति मुद्दा दर्ता गरिएको छ। यस्तै पूर्वडीआईजी जोशीविरुद्ध पनि सम्पत्ति शुद्धीकरणसम्बन्धी अभियोग पत्र दायर गरिएको छ। जोशीले ७४ करोड, ३४ लाख ७१ हजार ५५ रुपैयाँ ५२ पैसा गैरकानुनी ढंगले आर्जन गरेको दाबी गर्दै बिगो कायम गरिएको छ। यसैगरी पछाईंलाई २४ करोड ६७ लाख ७ हजार ३४ रुपैयाँ बिगो कायम गरिएको छ। अर्का प्रतिवादी रामबहादुर खनाललाई १४ करोड ३० लाख ९१ हजार ९ सय ११ रुपैयाँ बिगो कायम गरिएको छ। सहकारीको बचत रकम अपचलन गरेको आरोपमा रास्वपा सभापति लामिछाने गत कात्तिक २ गते काठमाडौंबाट पक्राउ परेका थिए।"
"एमालेले बोलायो सचिवालय बैठक, के छन् एजेण्डा ?","काठमाडौं : सत्तारुढ दल नेपाल कम्युनिष्ट पार्टी (एमाले) को केन्द्रीय सचिवालय बैठक आज बस्ने भएको छ। ललितपुर च्यासलस्थित एमाले केन्द्रीय कार्यालयमा दिउँसो १ बजे सचिवालय बैठक बोलाइएको एमाले केन्द्रीय प्रचार विभाग प्रमुख राजेन्द्र गौतमले जानकारी दिए। बैठकमा केन्द्रीय कमिटी बैठकको तयारी, केन्द्रीय कमिटी बैठकको कार्यसूची, समसामयिक राजनीतिलगायतका विषयमा छलफल हुने गौतमले बताए। पुस २१ र २२ गतेका लागि एमालेले केन्द्रीय कमिटी बैठक आह्वान गरेको छ। केन्द्रीय कमिटी बैठकमा स्थानीय तह उपनिर्वाचन र सरकारको कामका बारेमा समीक्षा हुनेछ। पार्टीको सांगठनिक कामको पनि समीक्षा हुने पार्टीका नेताहरूले बताएका छन्। स्थानीय तहको उपनिर्वाचनमा पार्टीले सोचेअनुरुप परिणाम नआएको एमालेले प्रारम्भिक विश्लेषण छ। एमाले विधानअनुसार केन्द्रीय कमिटी बैठक प्रत्येक ६ महिनामा बस्नुपर्ने प्रावधान छ। यस अगाडि केन्द्रीय कमिटीको बैठक गत असारमा बसेको थियो। गत पौष १० गते सचिवालय बैठकले एमालेले पूर्व उपाध्यक्ष डा भीम रावललाई पार्टीबाट निष्काशन गरेको थियो। उपमहासचिव प्रदीप ज्ञवालीका अनुसार रावलले निरन्तर पार्टी हित विपरीत गतिविधि गरेपछि रावललाई साधारण सदस्य समेत नरहने गरी कारबाही र स्थायी समिति सदस्य विन्दा पाण्डे र केन्द्रीय सदस्य उषाकिरण तिमल्सेनालाई ६ महिनाका लागि निलम्बन गर्ने निर्णय गरेको गरेको हो।"
विद्यालयमा स्वास्थ्य सचेतना फैलाउन स्वास्थ्य दूत नियुक्त गर्ने मन्त्रालयको निर्णय,"काठमाडौं : स्वास्थ्य तथा जनसंख्या मन्त्रालयले विद्यालयमा स्वास्थ्य सचेतना फैलाउनका लागि विद्यालय स्वास्थ्य दूत नियुक्त गर्ने निर्णय गरेको छ।विद्यालय नर्स कार्यक्रम लागू भइरहेका विद्यालयमा स्वास्थ्य प्रबर्द्धनात्मक विद्यालय र विद्यालय स्वास्थ्य दूतसमेत रहने गरी स्वास्थ्य तथा जनसंख्या मन्त्री प्रदीप पौडेलले विद्यालय स्वास्थ्य सेवा तथा नर्सिङ कार्यक्रम सञ्चालन निर्देशिकालाई परिमार्जन गरी नयाँ निर्देशिका स्वीकृत गरेका हुन्। पौडेलको निजी सचिवालयका अनुसार अब विद्यालय नर्सिङ कार्यक्रम लागू भएका विद्यालयमा कक्षा ७ र ८ मा अध्ययनरत विद्यार्थीले स्वास्थ्य दूतका रुपमा स्वास्थ्यसम्बन्धी आधारभूत जानकारी तथा स्वास्थ्य सजगतासम्बन्धी जानकारी फैलाउन विद्यालय नर्सलाई सघाउनेछन्। यसैगरी, नियमित खोप कार्यक्रम तथा अन्य सचेतनामूलक कार्यक्रममासमेत विद्यालय स्वास्थ्य दूतलाई उपयोग गर्ने गरी मन्त्रालयले निर्देशिका परिमार्जन गरेको हो। विद्यालय स्वास्थ्य दूतलाई मन्त्रालयले दूतको परिचय र ब्याचका अलावा आवश्यक स्वास्थ्य जानकारीमूलक सामग्री पठाउने छ। हाल देशका सातै प्रदेशका एक हजार तीन सय ८६ विद्यालयमा कार्यक्रम लागू भइरहेको छ। स्वास्थ्य तथा जनसंख्या मन्त्री पौडेलले रोग निरोधात्मक कार्यक्रमका लागि विद्यालयलाई समेत सहभागी गराउने गत साउन २७ गते योजना तथा कार्यक्रममा घोषणा गरेका थिए। सोही कुरालाई मद्दत मिल्ने गरी हाल निर्देशिका परिमार्जन गरेर विद्यालय स्वास्थ्य दूत थप्न लागिएको हो। पाँच सय विद्यार्थी भएका विद्यालयमा एक छात्र र एक छात्रा स्वास्थ्य दूत बन्नेछन्। उनीहरुलाई मन्त्रालयको नर्सिङ महाशाखामार्फत स्थानीय तह र विद्यालयका नर्सहरुले सचतेनामूलक कार्यक्रममा सहभागी र नेतृत्व दिलाउनेछन्। 'हामीले नागरिकको स्वास्थ्य सुधार गर्न बालबालिका तहबाटै काम हुनुपर्छ भनेर यस्तो व्यवस्था गरेका हौं, मन्त्री पौडेलले भने, 'यसले बालबालिका र उनीहरुमार्फत समुदायको स्वास्थ्य जानकारी वृद्धि हुने अपेक्षा गरेका छौं।' मन्त्रालयले यस वर्ष प्रयोगका रुपमा लागू गर्ने र अगामी वर्ष बजेटमा व्यवस्था गरेर कार्यक्रमलाई थप प्रभावकारी बनाउने प्रवक्ता डा प्रकाश बुढाथोकीले जानकारी दिए। विद्यालयमार्फत सचेतना थप प्रभावकारी हुन्छ भन्ने मन्त्रीज्यूको विश्वास छ, उनले भने, त्यसैलाई आधार मानेर नयाँ व्यवस्था गरिएको हो।अहिले विद्यालय नर्स कार्यक्रमका लागि संघीय स्वास्थ्य तथा जनसंख्या मन्त्रालयले प्रदेश र स्थानीय सरकारसँग सहकार्य गरिरहेको छ।"
लागूऔषधसहित पाँचजना पक्राउ,"उदयपुर : उदयपुरको कटारी नगरपालिकामा ठूलो परिमाणमा प्रतिबन्धित लागूऔषधसहित पाँच जनालाई प्रहरीले पक्राउ गरेको छ। इलाका प्रहरी कार्यालय कटारीको टोलीले विशेष सूचनाका आधारमा ६४७ ट्याबलेट लागूऔषध, दुई थान मोटरसाइकल, ६ थान मोबाइल र नगद आठ हजार रुपैयाँ बरामद गरेको हो। पक्राउ पर्नेमा कटारी नगरपालिका४ का ३१ वर्षीय विनय सुनुवार, ३४ वर्षीय हरि कृष्ण राई, २६ वर्षीय करण लिम्बू, २२ वर्षीय विशाल तामाङ र २० वर्षीय विकेश तामाङ रहेको डीएसपी कमल बजगाईंले बताए। उनीहरूको साथबाट स्पासपेन ब्रान्डका २३४ ट्याबलेट र टापेन्टा ब्रान्डका ४१३ ट्याबलेटका बरामद गरिएको उनले बताए। विनय सुनुवारको घरमा लुकाइ राखिएको अवस्थामा फेला परेपछि थप अनुसन्धानका क्रममा अन्यको नाम खुलेको उनले बताए। उनीहरूलाई जिल्ला अदालतबाट १० दिनको म्याद थप गरि अनुसन्धान सुरु गरिएको प्रहरीले जनाएको छ। प्रहरीले अवैध लागूऔषध कारोबार विरुद्धको अभियानलाई निरन्तरता दिने डीएसपी बजगाईंले बताए।"
स्वास्थ्य केन्द्रलाई उपकरण हस्तान्तरण,नुवाकोट : नुवाकोटको विदुर नगरपालिकामा रहेका स्वास्थ्य संस्थाहरूलाई उपकरण हस्तान्तरण गरिएको छ। विदुर नपाको स्वास्थ्य शाखाको आयोजनामा गरिएको कार्यक्रममा मेयर राजन श्रेष्ठले विभिन्न स्वास्थ्य केन्द्रहरूलाई कम्प्युटर र प्रिन्टर हस्तान्तरण गरे। उनले स्वास्थ्य केन्द्रमा उपचारका लागि आउनेहरूलाई प्रभावकारी रूपमा सेवा प्रदान गर्न स्वास्थ्यकर्मीहरूलाई आग्रह गरे। विदुर नपाका १३ वटा वडामा गरि १९ वटा स्वास्थ्य संस्था रहेको र सबैलाई प्रविधियुक्त र विद्युतीय सामग्रीको प्रभावकारिता बनाउन एकएक थान कम्प्युटर र एकएक थान प्रिन्टर प्रदान गरिएको जनस्वास्थ्य निरीक्षक रामराजा भण्डारीले जानकारी दिए। उनका अनुसार नगरका सबै स्वास्थ्य केन्द्रहरूलाई उपकरण प्रदान गरिसकिएको छ। स्वास्थ्य केन्द्रका इन्चार्ज तथा प्रतिनिधिलाई ती उपकरणहरू हस्तान्तरण गरिएको हो। नगरमा रहेका सम्पूर्ण स्वास्थ्य संस्थामा तथ्यांक समावेश तथा कार्ययोजना प्रभावकारी बनाउन एकएक थान कम्प्युटर र प्रिन्टर प्रदान गरिएको हो।
"मुलुकमा १,४२,२२३ होटलरेस्टुरेन्ट","काठमाडौं : मुलुकमा आवास तथा भोजन सेवा प्रदान गर्ने १,४२,२२३ होटल तथा रेस्टुरेन्ट सञ्चालनमा छन्। राष्ट्रिय तथ्यांक कार्यालयले बुधबार सार्वजनिक गरेको सर्वेक्षणअनुसार ती होटल तथा रेस्टुरेन्टमा ३,८७,७४७ संलग्न छन्। आवास तथा भोजन सेवा प्रदान गर्ने प्रतिष्ठानमा संलग्न व्यक्तिको संख्या भन्नाले प्रतिष्ठानमा सक्रियरूपले कार्यरत व्यवसायी तथा साझेदार, बेतलबी पारिवारिक सदस्य र तलबी रोजगार व्यक्तिलाई बुझ्नुपर्ने सर्वेक्षण प्रतिवेदनमा उल्लेख छ। जसमा सबैभन्दा बढी बागमती प्रदेश र सबैभन्दा कम कर्णाली प्रदेशमा होटल तथा रेस्टुरेन्ट रहेको पाइएको तथ्यांक कार्यालयका प्रवक्ता एवं उपप्रमुख तथ्यांक अधिकारी डा हेमराज रेग्मीले जानकारी दिए। उनका अनुसार बागमतीमा ५२,१२३, कोशीमा २५,८८७, लुम्बिनीमा २०,१५८,गण्डकीमा १६,९७६, मधेसमा ११,७४०, सुदूरपश्चिममा ८,२२८ र कर्णालीमा ७,११० छन्। १ लाख ६ हजार ४५९ रोजगार सर्वेक्षणको नतिजाअनुसार आवास तथा भोजन सेवा प्रदान गर्ने प्रतिष्ठानबाट १ लाख ६ हजार ४५९ जनाले रोजगारी पाइरहेको छ। १,०३,४०१ होटल तथा रेस्टुरेन्टमा १ देखि २ जना संलग्न छन्। ३०,९१८ होटल तथा रेस्टुरेन्टमा ३ देखि ५ जना काम गर्छन्। ५,३३६ मा ६ देखि ९ जना कार्यरत छन्। १० जनाभन्दा बढी संलग्नता रहेका होटल तथा रेस्टुरेन्ट २,५६८ छन्। सबैभन्दा बढी बागमती प्रदेश र सबैभन्दा कम कर्णाली प्रदेशमा होटल तथा रेस्टुरेन्ट रहेका छन्। होटल तथा रेस्टुरेन्टमा करिब ५ खर्ब ४३ अर्ब २५ करोड ८२ लाख मूल्यबराबरको स्थायी सम्पत्ति रहेको देखिएको छ। सर्वेक्षणमा दुई तिहाइभन्दा धेरै होटल तथा रेस्टुरेन्ट अझै ऋणको दायराबाट बाहिर रहेको देखिएको छ। आवास तथा भोजन सेवा प्रदान गर्ने प्रतिष्ठानमा रोजगार व्यक्तिहरूको संख्या भन्नाले प्रतिष्ठानवाट नियमित रूपले तलब ज्याला लिनेगरी कार्यरत कर्मचारी तथा कामदार व्यक्तिहरूलाई बुझनु पर्नेछ। सर्वेक्षणको नतिजा अनुसार आवास तथा भोजन सेवा प्रदान गर्ने प्रतिष्ठानले कार्यरत तलबी कामदारको लागि तलब ज्याला र सुविधामा गरेको जम्मा खर्च करिब २० अर्ब ६१ करोड ५० लाख रहेको छ। तलब ज्याला तथा सुविधा भन्नाले तलबी कामदारको लागि आवास तथा भोजन सेवा प्रदान गर्ने प्रतिष्ठानहरूले खर्च गरेको कुल रकम (नगद, जिन्सी र अन्य सुविधाहरू समेत) भन्ने बुझिने सर्वेक्षण प्रतिवेदनमा छ। आवास तथा भोजन सेवा प्रदान गर्ने प्रतिष्ठानले करिब २ खर्ब १६ अर्ब ७३ करोड ८३ लाख मूल्यबराबरको रकम लागतको रूपमा खर्च गरी करिब ३ खर्ब २६ अर्ब १ करोड ४ लाख मूल्यबराबरको सेवा उत्पादन गरेको देखिएको छ। आवास तथा भोजन सेवा प्रदान गर्ने प्रतिष्ठानले नेपालको अर्थतन्त्रमा करिब १ खर्ब ९ अर्ब २७ करोड १ लाखबराबरको मूल्य अभिवृद्धि गरेको देखिएको सर्वेक्षण प्रतिवेदनमा उल्लेख छ। आवास तथा भोजन सेवा प्रदान गर्ने प्रतिष्ठान (होटल तथा रेस्टुरेन्ट)मा करिब ५ खर्ब ४३ अर्ब २५ करोड ८२ लाख मूल्यबराबरको स्थायी सम्पत्ति रहेको देखिएको छ।सर्वेक्षणमा दुई तिहाइभन्दा धेरै होटल तथा रेस्टुरेन्ट अझै ऋणको दायराबाट बाहिर रहेको देखिएको छ। आवास तथा भोजन सेवा प्रदान गर्ने प्रतिष्ठानमध्ये करिब २८४ प्रतिशतले वित्तीय संस्थाहरूसँग ऋण लिएको देखिएको छ भने ७१६ प्रतिशत प्रतिष्ठानहरूको ऋण नभएको नलिएको देखिएको छ। ऋण लिनेको यो संख्या बैंक, वित्तीय संस्था, लघुवित्त संस्था तथा सहकारी संस्था समेतको हो। तारे होटलमात्र समेटेर २०६० सालमा सर्वेक्षण तयार पारिएको थियो। यो पटक भने सबै होटल, रिसोर्ट, होमस्टे र रेस्टुरेन्ट समेटेर बृहत् सर्वेक्षण गरिएको तथ्यांक कार्यालयले जनाएको छ। यो सर्वेक्षणलाई नेपालको पहिलो एकीकृत होटल तथा रेस्टुरेन्ट सर्वेक्षण पनि भनिएको तथ्यांक कार्यालय प्रवक्ता डा रेग्मीले जानकारी दिए।"
सिन्धुपाल्चोक केन्द्रबिन्दु बनाएर ४६ रेक्टरको भूकम्प,"काठमाडौं : सिन्धुपाल्चोकको माझिटार केन्द्रबिन्दु बनाएर भूकम्प गएको छ। आज दिउँसो १ बजेर २ मिनेटमा भूकम्प गएको हो। राष्ट्रिय भूकम्प मापन केन्द्रका अनुसार सिन्धुपाल्चोकको माझिटार केन्द्रविन्दु बनाएर ४६ रेक्टर स्केलको भूकम्प गएको हो। भूकम्पको धक्का सिन्धुपाल्चोक, भक्तपुर, काठमाडौं, ललितपुर, काभ्रे, दोलखा आसपासमा महसुस गरिएको छ। भुकम्पबाट भएको क्षतिको यकिन विवरण भने प्राप्त भएको छैन।"
पुस २५ देखि चितवन महोत्सव,काठमाडौं : आर्थिक गतिविधिलाई चलायमान बनाउनका लागि १५ औं चितवन महोत्सव यही पुस २५ गतेदेखि सुरु हुने भएको छ। चितवन उद्योग वाणिज्य संघले आयोजना गर्दै आएको उक्त महोत्सव प्रत्येक २२ वर्षमा हुँदै आएको छ। यस पटकको महोत्सवमा पर्यटन प्रवर्द्धन गर्ने हेतुले पर्यटनलाई केन्द्रविन्दुमा राखेर आयोजना गरिएको चितवन उद्योग वाणिज्य संघका अध्यक्ष तथा महोत्सवका संयोजक सुमन श्रेष्ठले बिहीबार चितवनमा आयोजित पत्रकार सम्मेलनमा बताए। महोत्सवले पर्यटनका साथै आर्थिक गतिविधि लागि उत्प्रेरणा दिने क्षेत्रीय असन्तुलन घटाउने सांस्कृतिक प्रवर्द्धन गर्ने उद्देश्य रहेको उनले बताए। संयोजक श्रेष्ठले चितवनलाई विविधता र समृद्धिको भूमिको रूपमा विकास गर्नेको लागि महोत्सव परिसरभित्र विविधताको प्रतिनिधित्व गर्ने खालको कृतिम पार्क निर्माण गर्न लागेको बताए। उनले महोत्सवमा चीनको उद्योग वाणिज्यको समन्वयमा चीनका विभिन्न प्रतिष्ठानहरूको उत्पादनको प्रदर्शनी रहने बताए। १५ दिनसम्म चल्ने उक्त महोत्सव ५ लाख दर्शकले अवलोकन गर्ने अनुमान गरिएको छ भने करिब ३० करोडको कारोबार हुने अपेक्षा गरिएको संघले जनाएको छ।
