शीर्षक,विवरण
मधेसमा आगलागीबाट ४६ करोडको क्षति,"जनकपुरधाम : मधेस प्रदेशका विभिन्न जिल्लामा आगलागीबाट विगत १० महिनामा ४६ करोडभन्दा बढी मूल्य बराबरको धनसम्पत्ति जलेर नष्ट भएको छ। मधेस प्रदेश प्रहरी कार्यालयले आगलागीका सम्बन्धमा जिल्लाबाट हालसम्म सङ्कलन गरिएको तथ्याङ्क विवरणअनुसार मधेस प्रदेशका आठवटै जिल्लामा आगलागीबाट क्षति भएको जनाएको छ। अहिले पनि प्रदेशका कुनै न कुनै स्थानमा आगलागी भइरहकाले आगलागीबाट सुरक्षित तथा सर्तक रहनका साथै पीडितलाई सहयोगका लागि आग्रह गरिएको छ। प्राप्त विवरणमा धनुषामा आठ करोड ४९ लाख, महोत्तरीमा रु चार करोड १४ लाख, सर्लाहीमा रु चार करोड ४१ लाख, सप्तरीमा रु पाँच करोड ४१ लाख, सिरहामा रु आठ करोड ४९ लाख, रौतहटमा रु चार करोड ९८ लाख, बारामा रु चार करोड १७ लाख र पर्सामा रु पाँच करोड ७२ लाख मूल्य बराबरको भौतिक सम्पत्ति जलेर नष्ट भएको बताइएको छ। मधेस प्रदेशको सिरहामा सबैभन्दा बढी तथा सर्लाहीमा सबैभन्दा कम आगलागीका घटना भएका छन्। सो अवधिमा सिरहामा दुई सय १६ तथा सर्लाहीमा एक सय छ आगलागीका घटना भएको विवरणमा जनाइएको छ। यसैगरी सप्तरीमा एक सय ७२, धनुषामा एक सय ४५, महोत्तरीमा एक सय ३०, रौतहटमा एक सय ८३, बारामा एक सय २१ तथा पर्सामा एक सय २८ आगलागीका घटना भएको विवरणमा उल्लेख गरिएको छ। लामो समयदेखि आकासे पानी नपरेको तथा तातो हावा र बढ्दो गर्मीका कारण आगलागीका घटना अत्यधिक भएको प्रहरीको अनुमान रहेको छ। साथै मानवीय लापरबाही तथा प्राविधिक समस्याले पनि आगलागीका घटना तथा क्षति भएको हो। रासस"
वेस्ट इन्डिज ए ले नेपाललाई दियो १७३ रनको लक्ष्य,"काठमाडौं : वेस्ट इन्डिज एले नेपाललाई १७३ रनको लक्ष्य प्रस्तुत गरेको छ। शनिबार टियू क्रिकेट मैदानमा भएको टी२० शृंखलाअन्तर्गत अन्तिम खेलमा वेस्ट इन्डिज एले निर्धारित ओभरमा ७ विकेटको क्षतिमा १७२ रन बनाएको हो। वेस्ट इन्डिजका लागि कप्तान रोस्टन चेजले ३३ रन,जोनसन चार्ल्सले २४ रन, म्याथ्यु फर्डले २३ रन, कडिम अलेइन र मार्क डेयालले ११११ रन, फाबिएन एलेनले ३ रन र गुडाकेश मोतीले १ रनको योगदान गरे। उपकप्तान एलिक अथान्जेले सर्वाधिक ४२ रन र हेडन वाल्सले ७ रन बनाएर अविजित रहे। नेपालका लागि सागर ढकाल र सोमपाल कामीले ३३ विकेट र अविनाश बोहोराले १ विकेट लिए। नेपालले केहि समयपश्चात जवाफि ब्याटिङ गर्दैछ। नेपाललाई पराजित गर्दै वेस्ट इन्डिजले एक खेलअगावै शृंखला ३१ ले जितिसकेको छ।"
माथि टल्क्यो साईपाल हिमाल तल बग्या सेती,"जसरी सुर्मा सरोवरबाट पश्चिमी भागमा कालंगा गाड बाह्रैमहिना बगिरहन्छ, देउडा गीतका मौलिक भाकाहरू पनि सधैं गुञ्जिरहन्छन्। माथि टल्क्यो साईपाल हिमाल तल बग्या सेती जन्म्या ठाउँको बौलोमाया क्यान लाग्छ यति। तलकोट र सुर्मा दौलीचौर बझाङ जिल्लाका पिछडिएका गाउँपालिका हुन्। वर्षायाम सुरु हुनुभन्दा अघि यहाँका अधिकांश बासिन्दा यार्चागुम्बा टिप्न साईपाल हिमालको फेदीसम्म पुग्छन्। साईपाल हिमालको नामबाट रहेको पहिलेको काँडा गाउँपालिका देशकै विशेष गाउँपालिकाअन्तर्गत पर्छ। यार्चागुम्बा र अन्य जंगली जडीबुटीका कारण साईपाल गाउँपालिकाका जनताको जीवनस्तर पनि क्रमिक रूपमा सुधिँ्रदैछ। जुम्ला जिल्लाबाट बसाइँ सर्न पुगेका र स्थानीय भोटे जातिमा लोकसंस्कृतिमा केही फरकपन देखिन्छ। देउडा गीत संस्कृतिको खानी मानिएको बझाङका अन्य ठाउँको भन्दा साईपाल गाउँपालिकाको लोकसंस्कृतिमा केही फरकपन देखिन्छ। वर्षदिनको भेट भयो देउडा खेलिहाल नयाँ वर्ष बिसु पर्व झल्का रेलिहाल। यस पटकको बिसुपर्व जन्मभूमि बझाङको तलकोटको वेदकाली ब्रह्मस्थान गाउँमा मनाउन पुगें। बिसु सुदूरपश्चिमको मौलिक पर्व हो। त्यस भेगमा नयाँ वर्षको पहिलो दिनलाई बिसुपर्व भनिन्छ। मौलिक संस्कृति बोकेको छ बिसुले। दहीमा चामल मिसाएर खानु, मासका बटुक (बारा) दहीमा भिजाएर खानुलाई शुभ मानिन्छ। शिवजीका रूपमा लौरोको पूजा गर्नु, पार्वतीका रूपमा पुतलीको पूजा गर्नु यहाँका नरनारीको मौलिक परम्परा हो। शैवभूमिका रूपमा हाम्रो मुलुकलाई स्वीकार्नु यो पनि सर्वस्वीकार्य नमुना हो। भारतको बम्बै, बैङ्लोर, कालापत्थर, दिल्ली, केरला आदि ठाउँमा कामको खोजीमा जानु तलकोट गाउँपालिकाका युवाको परम्परागत नियति नै बनेको छ। त्यसैगरी, नैनीतालका स्याउ, अलमोडाका आलु, केराबारीको रेखदेख र परिवारको लुगाकपडाको जोहो गरी पर्वका बेला घर फर्कनु यस भेगका मानिसको दैनिन्दिनी हो। हुनेखाने केही युवा मलेसिया, खाडीमुलुक पुगेता पनि अधिकांशको गन्तव्य मुलुक भनेको भारत नै हो। यसबारे देउडा गायकले त्यो भूमिकाबारे गीत नै तयार पारेका छन् ताल स्याउ अलमोडा आलु रानीखेत केला सम्झन्छु धुणुक्क रुन्छु साई सम्झेका बेला। जन्मभूमिको माया कस्लाई लाग्दैन र ? परदेशमा काम गर्दाका पीडा गाउँका युवाले देउडा खेलमा यो पंक्तिकारसँग पोखे। देउडा गीतले जीवनको सुखदुःखको भाव बुझ्यो। हालै खाडी मुलुकमा हत्या गरिएका १२ विद्यार्थीको दर्दनाक व्यथा उनीहरूले देउडामा पोखे। विपिन जोशीलाई खाडी मुलुकबाट रिहा गर्न नसक्ने राष्ट्रपति र प्रधानमन्त्रीले नेपाल (काठमाडौं)मा भत्तामात्र पचाउँदै छन् कि नागरिकको भलाइ गर्दैछन् भनी उत्तर मागे सुकिलो ओड्नाको गादो हरियो मेलामी बालो जोवल यसै बित्यो वैस्खान्या बेलामी। हरियो मेला (घाँस उम्रेको भिर)मा सेतो गादो (लुगा)ले शोभा दिए झैं लाउँ लाउँ खाउँ खाउँ भन्ने उमेरमा स्वदेशमा रोजगारी पाए बिदेशमा कष्टकर जीवन बिताउनु पर्दैनथियो। काठमाडौं बसेर उच्च शिक्षा हासिल गरेका तिमीले स्वदेशमा हामीलाई छिटो काम दिलाऊँ भन्ने सन्देशका गीतले मन छुन्छ। तर प्रजातन्त्र र लोकतन्त्र प्राप्तिका लागि जीवनभर संघर्ष गरेको पंक्तिकारलाई पार्टी र सरकारले आजसम्म जिम्मेवार नदिँदा सेवामा चुक्नु पर्यो। अनि गीतमार्फत उत्तर दिनै पर्यो जिन्दगी अँध्यारै लाग्दो साउनका रातजन छुट्याउन्या तक्दिरै होइकी हुरिका पातजन। जिल्लाका अन्य भूभाग झैं तलकोट गाउँपालिका पनि विद्वान्हरू जन्माउने भूमि हो राष्ट्रिय कलाकारदेखि प्रसिद्ध समाजसेवी एवं शिक्षाका अगुवा स्व देवीचन्द्र जोशी यही ठाउँमा जन्मेका व्यक्ति हुन्। रजवार जंगबहादुर सिंहलाई तलकोटी संस्कृतिप्रेमीले सम्झिरहन्छन्। विद्वान्हरू ललितप्रसाद जोशी, प्रयागराज जोशी, लालबहादुर बोहोरा, रामबहादुर बिष्ट, कानुनविद् रणबहादुर सिंह, ज्योतिषविद् लक्ष्मीभक्त उपाध्याय र करनदेव जोशी आयुर्वेदका जानकार भिकारी सार्की पनि तलकोट गाउँपालिकामा जन्मेका व्यक्ति हुन्। जसलाई देउडा लोकसंस्कृतिप्रति अगाध माया छ। समाज परिवर्तनका लागि चिन्ता थियो र छ। साहित्यकार एवं पूर्वप्रधानमन्त्री लोकेन्द्रबहादुर चन्दको ससुरालीगृह तलकोट संस्कृतिको धनी भूमि हो। सुर्मादेवी ताल माया सुर्मादेवी ताल बिर्सन गारो भो कस्तो माया जाल ! २०४१ सालमा रेडियो नेपालमा रेकर्ड गरिएको यो गीतले बझाङमा शक्तिपीठ सुर्मादेवीको मन्दिर छ, सुर्मा सरोवर पनि छ। हिजोमात्र होइन, भविष्य र पर्यटनका लागि गन्तव्यस्थल बन्नेछ भन्ने सन्देश पनि दिएको छ। सुर्मा र दौलीचौरका छोराट्टीहरूले गाएका मौलिक देउडागीतका भाका कहिल्यै पनि भुल्न सकिँदैन। कालो कपालमा सेतो मुन्याठो त्यसैमा राष्ट्रिय फूल लालीगुराँसले सिँगारिँदा र मौलिक पहिरन गुन्यूचोली लगाउँदा सुर्मा दौलीचौरका गीतागीं नानीहरूको गुलाबी चेहरा अंग्रेजी कवि वर्डस् वर्थको लुसिग्रे कविताभन्दा कम लाग्दैन आफ्नो कला जोगाउनलाई अब लागी पर सुर्मादेवी भगवती हाम्रो रक्षा गर। (छमक्क छमक्क) कुनै बेला अभिभावकका अगाडि लजाउने चेलीबेटी अहिले धक नमानी देउडा खेल खेल्ने गर्छन्। गाउँका पटांगिनीमा प्रतियोगिता सञ्चालन हुन्छ गीतको। शिक्षा स्वास्थ्य छाउपडी हटाऊ आदि विषयका चेतनामूलक गीतहरूको प्रतियोगिता ती गाउँमा भइरहन्छन्। आफ्ना छोरीहरूले पुरस्कार पाए अभिभावक पनि दंगदास पर्छन् भनी खुसी व्यक्त गर्छन् गाउँपालिकाका अध्यक्ष खड्गबहादुर बोहरा। जसरी सुर्मा सरोवरबाट पश्चिमी भागमा कालंगा गाड र पूर्वी भागमा सुनिगाड बाह्रैमहिना बगिरहन्छन्। देउडा गीतका मौलिक भाकाहरू पनि सबै ऋतुमा प्रकृतिका आँसुकवि कवयित्रीद्वारा गुञ्जिरहन्छन्। बझाङको मौलिक लोकसंस्कृतिको विशेषता यही हो।"
क्यानडामा हरदीप सिंहको हत्या आरोपमा ३ भारतीय पक्राउ,"क्यानडाले सिख पृथकतावादी नेता हरदीप सिंह निज्जरको हत्याको आरोपमा तीन भारतीय नागरिकलाई पक्राउ गरेको छ। गत जुनमा मुखौटाधारी बन्दुकधारीले ४५ वर्षीय हरदीप सिंह निज्जरको क्यानडाको भ्यानकुभर नजिकै गोली हानी हत्या गरेका थिए। क्यानडाका प्रधानमन्त्री जस्टिन ट्रुडोले हत्यामा भारतको संलग्नता रहेको आरोप लगाएका थिए। त्यसपछि भारत र क्यानडाबीच कूटनीतिक तनाव बढेको देखिन्छ। भारतले भने क्यानडाद्वारा लगाइएका आरोप अस्वीकार गरेको थियो। पक्राउ पर्नेहरू २२ वर्षीय करण बरार, २२ वर्षकै कमल प्रीत सिंह र २८ वर्षीका करण प्रीत सिंह रहेका बीबीसि समाचारमा उल्लेख छ। तीनै जना अल्बर्टाको एडमन्टनमा बस्थे। उनीहरू सोही ठाउँबाट प्रहरीले पक्राउ गरेको हो। अदालतको अभिलेख अनुसार तीनै जनालाई नियोजित हत्या र हत्याको षड्यन्त्र गरेको आरोप लगाइएको छ। बीबीसी"
मेरो महसुस,"म तिमीलाई महसुस गर्छु संसारका सारा मुलायम हातहरू तिम्रै हुन् मखमली फूलबाट बास्ना बोकेर हिँड्ने हावाको अल्लारे लहर कुनै पागलप्रेमी कविको कविताको सबैभन्दा सुन्दर अंशहरू अथवा यसो भनौं परदेसिएको युवकले आफ्नो गाउँ पुग्दा पाएको अपूर्व आनन्द वा, तिर्खाले छट्पटिएको चराले पानी भेटेर मनमौजी नुहाएको दृश्य। मेरो महसुसम तिमीलाई महसुस गर्छु सताउने यादहरू तिम्रै हुन् एउटी बंैसालु ग्रामीण युवतीको लज्जालु मुस्कान देशका लागि केही गर्छु भन्ने हुटहुटीले अप्रत्याशित पहिलो जित निकालेको युवा नेतृत्वको पहिलो भाषण हराएको बहुमूल्य चिज एक्कासि वर्षौंपछि पाउँदाको खुसीमा बुल्किएको मनको तरंग अथवा यसो भनौं हरेक पल्ट आउने बाडुलीपश्चात् हुने तिम्रो जबर्जस्त उपस्थिति !"
"नेपाललाई तेस्रो सफलता, सागर ढकालले लिए विकेट",काठमाडौं : वेस्ट इन्डिज ए विरुद्ध सागर ढकालले एकै ओभरमा दुई विकेट लिएका छन्। टीयू क्रिकेट मैदानमा शनिबार टी२० शृंखलाअन्तर्गत अन्तिम खेलमा सागर ढकालले वेस्ट इन्डिजका जोनसन चार्ल्स र मार्क डेयाललाई आउट गरेका हुन्। ७१ ओभरमा ढकालले आफ्नै बलमा चार्ल्सलाई क्याच आउट गरे भने ७३ ओभरमा ढकालको बलमा कप्तान रोहित पौडेलले डेयाललाई क्याच आउट गरेका हुन् । वेस्ट इन्डिज एका लागि चार्ल्सले २० बलमा २२ चौका र छक्कासहित २४ रनको योगदान गरे। डेयालले १९ बलमा ११ रन बनाएर बाहिरिए। त्यस अगाडि १४ ओभरमा पनि ढकालको बलमा कडिम अलेइन कप्तान पौडेलको हातबाट क्याच आउट भएका थिए। टस जितेर पहिलो ब्याटिङ गरेको वेस्ट इन्डिजले ८ ओभरको समाप्तिमा ३ विकेटको क्षतिमा ६५ रन बनाएर खेलिरहेको छ। नेपाललाई पराजित गर्दै वेस्ट इन्डिजले एक खेलअगावै शृंखला ३१ ले जितिसकेको छ।
बजेटको दर हेरफेरमा निष्पक्षताको प्रतिबद्धता,"काठमाडौं : अर्थमन्त्री वर्षमान पुनले आगामी आर्थिक वर्षको बजेटमा करका दर हेरफेर गर्दा विवाद नआउने गरी काम गर्ने बताएका छन्। बजेट निर्माणका सम्बन्धमा युवा उद्यमी तथा सूचना प्रविधि क्षेत्रका विज्ञसँग सुझाव लिन शुक्रबार मन्त्रालयमा आयोजित छलफल कार्यक्रममा मन्त्री पुनले करका दर हेरफेरमा कसैको दबाब वा स्वार्थपूर्ति हुने गरी काम नगर्ने प्रतिबद्धता जनाए। राजस्वका दरहरू हेरफेर गर्दा सरोकारवालासँग परामर्श गरी उनीहरूका सुझावका आधारमा निर्णयमा पुगिने उनको भनाइ थियो। करका दर घटाउने, बढाउने, विस्तार गर्ने वा छुट दिने जे गर्दा पनि विगतमा अर्थमन्त्री वा अर्थ मन्त्रालयलाई विवादमा पार्ने गरिएको छ, मन्त्री पुनले भने, मन्त्रीको व्यक्तिगत इच्छामा वा निकटताका अधारमा कसैलाई प्रोत्साहन गर्न र कसैलाई कमजोर बनाउन करका दरमा हेरफेर हुँदैन भन्ने हाम्रो प्रतिबद्धता हो। उनले कुन वस्तुमा पहिला कति थियो र अहिले किन घटाइयो वा बढाइयो भन्ने तर्कपूर्ण कारण देखाएर करका दरमा हेरफेर गरिने स्पष्ट गरे। आफूले सरकारवालाको सहभागितामा बजेट बनाउन लागेको भन्दै मन्त्री पुनले यसअघि पूर्वअर्थमन्त्रीहरू, नेपाल राष्ट्र बैंकका पूर्वगभर्नर, पूर्वअर्थसचिव, पूर्वाधार, स्वास्थ्य र शिक्षा क्षेत्रका विज्ञसँग छलफल गरी सुझाव संकलन गरिसकेको उल्लेख गरे। निजी क्षेत्रका छाता संस्था नेपाल उद्योग वाणिज्य महासंघ, नेपाल उद्योग परिसंघ, चेम्बर अफ कमर्स र महिला उद्यमीसँग पनि छिट्टै छलफल गर्ने तय भएको जानकारी मन्त्री पुनले दिए। मुलुकको भूअवस्थिति, प्राकृतिक स्रोत र जनशक्तिका आधारमा विकासका योजना बनाउने सरकारको नीति रहेको बताए। सरकारको नीति र नीतिगत निरन्तरताका कारण पर्यटन, ऊर्जा र सिमेन्ट उद्योगमा नेपालमा पछिल्लो डेढ दशकमा राम्रो प्रगति गरेको चर्चा गर्दै युवा वर्गलाई लक्षित गरी सूचना प्रविधि क्षेत्र, स्टार्टअप र नवप्रवर्तनलाई आगामी दिनमा प्राथमिकतामा राख्ने नीतिमा सरकार रहेको उनको भनाइ थियो। एक अध्ययनले आगामी पाँच वर्षमा सूचना प्रविधिका पाँच खर्ब रुपैयाँबराबरका उत्पादन निर्यातको सम्भावना औंल्याएकाले उक्त क्षेत्रको सम्भावनालाई व्यक्त गर्ने भनाइ मन्त्री पुनको छ। पछिल्लो तीन दशकमा नेपालको सरदर आर्थिक वृद्धि ४२३ प्रतिशत मात्र रहेको उल्लेख गर्दै उनले त्यसको कारण सबै मिलेर खोज्नुपर्ने बताए। नेपाल विशाल जनसंख्या र ठूलो अर्थतन्त्र भएका भारत र चीनको बीचमा रहेको भन्दै उनले दुवै छिमेकीले गरेका विकासको प्रतिफल लिन सक्नुपर्नेमा जोड दिए। नेपालभित्रै र बाहिर रहेका युवाहरूमा सूचना प्रविधि क्षेत्रमा आकर्षण देखिएको भन्दै मन्त्री पुनले लगानी सम्मेलनको पूर्वसन्ध्यामा सरकारले ल्याएको अध्यादेशमा नेपालमा लगानी गरेर आर्जन गरेको धन बाहिर लैजान र बाहिर आर्जन गरेको नेपाल ल्याउन दिने व्यवस्था गरिएको जानकारी दिए।"
माओवादी जनयुद्धमाथि युवा मीमांसा,"मारीखोलाको ढुंगो पढिसक्न धेरै समय त लाग्दैन तर यसले उठान गरेको माओवादी जनयुद्धको औचित्यले भने लामो समयसम्म बेचैन गराउँछ, छापामारहरूलाई अझ बढी। जेबी दर्लामीले फ्ल्यासब्याक शैलीमा उपन्यासलाई सुरुआत गर्छन् र त्यो शैली अन्तिमसम्म नै चलिरहन्छ पछाडिका घटना अगाडि र अगाडि घटेका घटनापछि राखिएका छन्। माओवादी जनयुद्धलाई केन्द्रबिन्दुमा राखेर लेखिएको यस उपन्यासले निश्चित समय कालखण्डपछि त्यसताका भएको सशस्त्र द्वन्द्व र युद्ध जेका लागि गरिएको थियो, त्यसको उद्देश्य पूरा नभएको सार अन्त्यमा अयोग्य लडाकुमार्फत प्रस्तुत गर्छ। प्रायः उपन्यासका कथा काल्पनिक हुन्छन् तर मारीखोलाको ढुंगोमा वास्तविकता र यथार्थ बढी छन् केही त समाचारका अंश नै हुन् जस्तो पनि लाग्छ। द्वन्द्वकालको औचित्यमाथि समीक्षा जहिले उपल्लो वर्ग वा नेताले मात्र गरे र त्यसलाई नै सत्य मानियो, तल्लो तप्काका लडाकु वा मजदुरको दृष्टिकोण जहिले गौण रह्यो, राखियो। मारीखोलाको ढुंगोले त्यही तल्लो तप्कामा रहेका मजदुर र लडाकुहरूले द्वन्द्वकालमा अनुभव गरेका बीभत्स घटनाहरूको दृष्टान्त दिन्छ र दिन्छ एक दर्दनाक क्यानभास जहाँ युद्धका तस्बिरहरू जसले देखाउँछ दाजुभाइ र आफ्नाबीच काटाकाट र मारामारको स्थिति। शान्ति सम्झौतापछि भर्ती भएका कमान्डरहरू पनि सरकारी सेनाका लागि योग्य हुन्छन् तर वर्षौं माओवादी पार्टीका लागि युद्धमा लड्ने योद्धाहरू अयोग्य ठहरिन्छन् र उनीहरूलाई घर फर्किन सहीछाप गराइन्छ। त्यही अलपत्र योद्धाको पीडादायी जीवनमरणको दोसाँधमा रहेका घटनाक्रम पढ्न पाइन्छ पुस्तकमा जसको अन्तमा अयोग्यताले पाठकमा करुणा सिर्जना गर्छ। उपन्यासले अहिलेको नयाँ पुस्तालाई माओवादी जनयुद्धबारे संक्षिप्तमा सार दिन्छ। लेखकको अभिप्राय उक्त जनयुद्धलाई अवहेलना गर्ने, तुस्तीकरण गर्ने, गलत थियो भनेर ठहर्याउने पटक्कै छैन। किनकि किताबको सुरुको आधा अंशले माओवादी द्वन्द्व किन गरियो भन्नेबारे विविध कथानकबाट प्रष्ट हुन्छ। दशकौंपछि पुराना यादहरूमा फर्किएर जनयुद्धले मलाई के दियो भनेर छापामारले आफैंसँग गरेको प्रश्नबारे मीमांसा हो मारीखोलाको ढुंगो। उपन्यास युद्धको चित्रण गर्न पूर्ण सफल छ, लेखक स्वयं द्वन्द्वमा केही हदसम्म सहभागी भएको जस्तो महसुस हुन्छ किनकि युद्ध र छापाका ससाना कार्यहरूको चित्रणमा दृश्य प्रभाव सिर्जना हुन्छ। जस्तै, माओवादी लडाकुहरूले छापा मारेको, बन्दुकहरू प्रयोग गर्न सिकेको, अग्लो स्थान खोजेको, युद्धका लागि बालुवादेखि कागजमा नक्सांकन गरेको, प्रहरीसँग आमनेसामने परेको, आत्मसमर्पण गर्दा पनि बलात्कारी भएका कारण खुकुरीले छप्काएको, प्रहरीले जानीजानी अग्लो डिलबाट गुहु छोडेको, बंकरका लागि गहिरो खनेको आदि। उपन्यासको सशक्त पक्ष धेरै छन् भाषा एकदम सरल र बग्ने खालको छ, मारीखोलामा बग्ने पानी झैं। गम्भीर विषयहरूलाई हल्का तरिकाले प्रस्तुत गरिएको झैं लाग्छ बेलाबेला जसको कारण समय परिवर्तनले गर्दा भएको हुन सक्छ। पढ्दापढ्दै हाँसो कहाँ सकिन्छ र गाम्र्भीयता सुरु हुन्छ थाहै हुँदैन र अचानक गम्भीर बनाउँदा बनाउँदै हसाइँदिन्छ। द्वन्द्वलाई यतिका वर्षपछि चिन्तनमनन् गर्नु, त्यसबारे मीमांसा सिर्जना गर्नु साहित्यमा मात्र नभएर वास्तविकतामा पनि आवश्यक रहेको कुरा हामी सुनिरहेका छौं। ठीक थियो वा बेठीक थियो, ती अर्कै कुरा तर व्यक्तिगत मानव हृदयमा त्यसको प्रभाव कस्तो रह्यो ? त्यसको एकालाप हो उपन्यास। सुरुआती कथाहरूमा द्वन्द्वमा होमिनु आवश्यकता थियो, क्रान्ति थियो, मजबुरी थियो, समानताका लागि लडाइँ थियो, बलिदानी थियो, जे जे भने पनि ठीक थियो भने भाष्य अन्तिममा रहेको उपकथनमा उदांगो हुन्छ। केही सिप नलागेर, अयोग्य भएपछि, घर फर्किन विवश भएपछि, गाउँमा अनेकन मानमर्दन खेपेपछि र समग्रमा भन्नुपर्दा कोही केही बाँकी नरहेपछि, कमान्डर हुँदाको अलपत्र नाम जस्तै हुन पुगेपछि अवैध तरिकाले साउदीमा सेक्युरिटीमा काम गर्दैगर्दा मीरा बहिनीलाई लेखेका चिठीहरूले करुणाभाव जाग्छ। बलिदान रोकामगर भन्छन्, मैले युद्ध रोजेको थिइनँ, युद्धले जबर्जस्ती मलाई घिसारेको थियो आफूमा। जीवित शरीरमा अलपत्र बनेका माओवादी लडाकु अलपत्र अवैध काम गरिरहेको कारणले नै समयमा औषधिउपचार नपाएर प्राण त्याग गर्छन् र मृत शरीर पनि नौ महिनासम्म अलपत्र परेर साउदीको सरकारी अस्पतालमा रहेको हुन्छ। एक गर्विलो गुरिलाको गिरावट अपत्यारिलो गुमाइमा अन्त्य हुँदा पाठकको मन बेजोड रुन्छ। सशक्त कथालाई साहित्यका अनेकन टुलहरू प्रयोग गएर कथावाचन सार्है मीठो पस्केका छन्, जेबी दर्लामीले। किताबको संवाद, दृश्यात्मक कथानक र साहित्यिक साधनहरूका प्रयोगले यो किताब वास्तवमै सिनेमा बनाउन उत्कृष्ट छ। द्वन्द्वकालबारे अन्य धेरै श्रव्यदृश्य बने पनि यसका ससाना विवरणलाई दृश्यसामग्रीमा उतार्न सक्दा पृथक् हुनेछ। जम्मा १३४ पृष्ठ लामो यो उपन्यास नयाँ पुस्ताका किशोरकिशोरीले पनि सजिलै पढेर माओवादी जनयुद्धबारे सरल तरिकाले बुझ्न सक्छन्।"
गोलन्जोरमा सुविधासम्पन्न अस्पताल बन्दै,"सिन्धुली : गोलन्जोर गाउँपालिकामा सुविधासम्पन्न अस्पताल बन्ने भएको छ। वैशाख २१ गते गोलन्जोर गाउँपालिकाको ग्वाल्टार हेल्थपोस्ट परिसरमा अस्पताल निर्माणका लागि शिलान्यास गरिएको छ। उक्त अस्पताल भवनको शिलान्यास गोलन्जोर गाउँपालिका प्रमुख शंकरराज बराल, ब्याक टु लाइफका निर्देशकद्वय डिकेन्द्र ढकाल र अच्युतप्रसाद पौडेलले संयुक्तरूपमा गरेका छन्। ब्याक टु लाइफ ईभी जर्मनी नामक अन्तर्राष्ट्रिय गैरसरकारी संस्थाको ६ करोड ७६ लाख रुपैयाँ बराबरको लागतमा अस्पताल निर्माण सुरु गरिएको छ। ब्याक टु लाइफको यस परियोजनाका स्थानीय साझेदार संस्था समुदाय पद्धति विकास सेवा नामक गैरसरकारी संस्थाका परियोजना ओभरसियर करण कार्कीका अनुसार नेपाल सरकारले तोकेको ५ श्यया अस्पताल भवनको मापदण्डअनुसार डिजाइन गरिएको छ। निर्माण थालनी गरिएको अस्पताल भवनको निर्माण कार्य १८ महिनाभित्र सम्पन्न गर्ने गरी काम सुरु गरिएको ब्याक टु लाइफका मेनेजर अनुप पौडेलले जानकारी दिए। पालिका प्रमुख बरालले भवन निर्माणपछि उक्त अस्पताललाई आवश्यक पर्ने उपकरण जडान गरी गोलन्जोर गाउँपालिकालाई हस्तान्तरण हुने र गाउँपालिकाले अस्पताल सञ्चालन गर्ने जानकारी दिए। पालिकाका उपाध्यक्ष ज्वालाप्रसाद न्यौपानेले यस अस्पताल भवन सम्पन्न भएपश्चात् यस विकट क्षेत्रको स्वास्थ्य सेवामा महत्वपूर्ण उपलब्धि हासिल हुने बताए।"
डढेलो निभाउन सघाउने सिम्रिक एयरको प्रतिबद्धता,"काठमाडौं : निजी क्षेत्रको हेलिकप्टर कम्पनी सिम्रिक एयरले देशका विभिन्न भागका वनमा लागेको आगो निभागउन सक्दो सहयोग गर्ने प्रतिबद्धता व्यक्त गरेको छ । सिम्रिक एयरका महाप्रबन्धक मुरलीधर जोशीले आगो निभाउन सरकारले हेलिकप्टर माग गरेमा सहयोग गर्न कम्पनी तयार रहेको बताए। उनले भने, 'डढेलो नियन्त्रणका लागि हाम्रा हेलिकप्टर प्रयोग गर्न सकिन्छ ।' आफ्नो कम्पनीका हेलिकप्टरमार्फत बम्बी बकेट प्रणालीअनुसार जङ्गलमा लागेको आगो निभाउन सकिने बताउँदै उनले पाथिभरा, लुक्ला, तनहुँ, काठमाडौँको शिवपुरी, बालाजु औद्योगिक क्षेत्रलगायत स्थानमा आगलागी हुँदा सोही प्रणालीबाट आगो निभाइएको जानकारी दिए। कम्पनीले विगतमा आफ्नो सामाजिक उत्तरदायित्वअन्तर्गत हेलिकप्टर प्रयोग गरी आगो निभाएको महाप्रबन्धक जोशीले बताए। उनले देशका सबै पालिकालाई पानीको स्रोत व्यवस्थापन गर्न अुनरोध गरे। राष्ट्रिय विपद् जोखिम न्यूनीकरण तथा व्यवस्थापन प्राधिकरणका अनुसार शुक्रबार ५३ जिल्लाका चार सय ३६ वनमा डढेलो सल्केको थियो ।"
