शीर्षक,विवरण
'गृहमन्त्रीले राजीनामा दिएर मार्ग प्रशस्त गरिदिनुपर्छ',"काठमाडौं : नेपाली कांग्रेसकी केन्द्रीय सदस्य एवं सांसद चन्दा चौधरीले गृहमन्त्री रवि लामिछानेले राजीनामा दिएर मार्ग प्रशस्त गर्नुपर्ने बताएकी छन्। पार्टी कार्यालयमा जारी कांग्रेसको संयुक्त बैठकपछि सञ्चारकर्मीसँग कुरा गर्दै उनले सहकारीको रकम हिनामिना प्रकरणमा संलग्न रहेको भन्दै गृहमन्त्री लामिछानेले पदबाट राजीनामा दिनुपर्ने बताइन्। 'हामीले पहिले पनि उहाँले राजीनामा गरेर निष्पक्ष छानबिनका लागि मार्ग प्रशस्त गर्नुपर्छ भनिरहेका छौं। पार्टीले पनि त्यो निर्णय गर्ला,' उनले भनिन्। उनले संसदको प्रमुख प्रतिपक्षी दलले लाखौं सहकारी पीडितको न्याय माग्दा सरकारले अधिनायकवादी चरित्र देखाएको आरोप लगाइन्। उनले संसदमा प्रमुख प्रतिपक्षी दललाई पेलेर लैजाने सत्तापक्ष र सभामुखको भूमिकाप्रति प्रश्न गरिन्। 'सत्तापक्षले पेलेर लैजाने त कुरा छँदैछ। सभामुखज्युले पनि आफ्नो पदीय भूमिका निर्वाह गरिरहनुभएको छैन। यतिबेला हामी स्वर्गीय सुवासचन्द्र नेम्वाङलाई स्मरण गरिरहेका छौं, जसले संसदमा यस्तो भूमिका कहिल्यै निभाउनुभएन,' उनले भनिन्। उनले संसदीय छानबिन समिति नबनेसम्म कांग्रेसले निरन्तर संसद अवरुद्ध पार्ने बताइन्। 'आगामी संसद बैठक पनि अवरुद्ध गर्छौं। सायद सत्तापक्षले अस्तीजसरी नै कांग्रेसलाई घेरेर संसद सञ्चालन गर्नेछ,' उनले भनिन्।"
जलवायु परिवर्तनका अप्रत्याशित घटना र असर सामूहिकरूपमा सामना गरौँ : मन्त्री सुडी,"काठमाडौं : वन तथा वातावरणमन्त्री नवलकिशोर साह सुडीले जलवायु परिवर्तनका कारण हरेक वर्ष अप्रत्याशित घटना बढ्दै गएका बताएका छन्। बुधबारदेखि सुरू भएको हिमाल, मानव र जलवायु परिवर्तन विशेषज्ञहरुको अन्तर्राष्ट्रिय संवादको उद्घाटन कार्यक्रममा उनले हिमाली देशमा जलवायु परिवर्तनले असर गर्ने प्रतिकूलता विश्वका अन्य क्षेत्रभन्दा बढी रहेकाले त्यसबाट जोगाउन आवश्यक रहेको बताएका हुन्। 'म सबै हिमाली देश र विकसित देशलाई खुला हृदय र दिमागका साथ अनुकूलनका लागि थप वित्तीय स्रोत विनियोजन गर्न आग्रह गर्दछु ताकि हामी सामूहिकरूपमा जलवायु सङ्कटलाई सम्बोधन गर्न सकौं,'मन्त्री सुडीले भने, 'हिमाली देशमा जलवायु परिवर्तनका प्रभाव, चुनौती र अवसरलाई सम्बोधन गर्न तपाईंको विशेषज्ञताले हाम्रो संवादलाई समृद्ध बनाउनेछ र आगामी दिनमा उपयुक्त जलवायु कार्य गर्नेछ ।' जलवायु परिवर्तन एक विश्वव्यापी र अन्तरसम्बन्धित मुद्दा भएको उल्लेख गर्दै मन्त्री सुडीले हिमाली तथा टापु राष्ट्रहरू र त्यहाँका जनताले तापक्रम वृद्धि, अनियमित वर्षा, खडेरी र मरुभूमिकरण, पहिरो, बाढी, डुबान, आगलागी, हिमनदी पग्लिने र समुद्री सतहको वृद्धिजस्ता सङ्कट सामना गर्नु परिरहेका बताए । 'आगामी जुन ५ मा जर्मनीमा हुने हिमाल र जलवायु परिवर्तनसम्बन्धी विज्ञ संवाद हुँदैछ । हिमालका विषयमा थप निर्णय लिन,हिमाली समुदायको जीवन र जीविकोपार्जनका लागि आर्थिक तथा अनुकूलन लक्ष्यलाई विस्तार गर्न अन्तर्राष्ट्रिय समुदाय र पक्षलाई आग्रह गर्दछु,'मन्त्री सुडीले राससलाई भने। काठमाडौंमा जारी संवादलाई दिगो पर्वतीय विकासलाई प्रवर्द्धन गर्ने र यसअघि निर्धारण गरेका लक्ष्य सामूहिकरूपमा पूरा गर्न महत्वपूर्ण भूमिका खेल्ने विश्वास व्यक्त गरे।"
संसदीय छानबिन समिति माग गर्दै आएको कांग्रेसले शुक्रबार काठमाडौंमा बृहत् सभा गर्ने,"काठमाडौं : प्रमुख प्रतिपक्षी दल नेपाली कांग्रेसले गृहमन्त्री रवि लामिछानेविरुद्ध संसदीय छानबिन समिति बनाउनुपर्ने मागसहित काठमाडौंमा बृहत् सभा गर्ने भएको छ। बुधबार पार्टीको केन्द्रीय समिति र संसदीय दलको संयुक्त बैठकले सहकारी पीडितको न्यायका लागि बृहत् सभा गर्ने निर्णय गरेको हो। कांग्रेसकी केन्द्रीय सदस्य एवं सांसद डीला संग्रौलाका अनुसार सरकारले सहकारीको रकम हिनामिना प्रकरणमा संसदीय छानबिन समिति बनाउनुको सट्टा अधिनायकवादतर्फ उन्मुख भएको छ। सरकारको अलोकतान्त्रिक संस्कारविरुद्ध कांग्रेस नेताहरू अब सडकमा आन्दोलन गर्न लागेको उनले बताइन्। 'अब कांग्रेस नेताहरू सडकमा उत्रिन लागेका छौं। हामीले संसदमात्र होइन, सडकबाट पनि आन्दोलनको थालनी गर्न लागेका हौं। संसदीय छानबिन समिति नबनेसम्म, सहकारी पीडितले न्याय नपाएसम्म हाम्रो आन्दोलन जारी रहन्छ,' सञ्चारकर्मीसँग उनले भनिन्।"
गृहमन्त्री रवि लामिछानेमाथि छानबिन गर्न राप्रपाको माग,"काठमाडौं : राष्ट्रिय प्रजातन्त्र पार्टीले गृहमन्त्री रवि लामिछानेमाथि छानबिन गर्न माग गरेको छ। बुधबार बसेको केन्द्रीय कार्यसम्पादनको बैठकले गृहमन्त्री लामिछानेमाथि लागेको आरोपका विषयमा छानबिन गर्न माग गरेको हो। 'राप्रपा जुनसुकै ओहोदामा रहेका जोसुकै व्यक्तिले कानुन विपरीत गरेका कामको निष्पक्ष र न्यायिक छानबिन हुनुपर्छ भन्नेमा प्रष्ट छ। कानुन सर्वसाधारण र मन्त्रीलाई समान रूपमा लागू हुनुपर्छ। गृहमन्त्री रवि लामिछानेमाथि लागेका आरोपमाथि पनि छानबिन गरिनुपर्छ,' पार्टी प्रवक्ता मोहन कुमार श्रेष्ठले भने। बैठकमा केन्द्रीय कार्यसमिति बैठकमा पेस गरिने प्रतिवेदनहरूमाथि छलफल भएको प्रवक्ता श्रेष्ठको भनाइ छ। बैठकमा अध्यक्ष राजेन्द्र लिङ्देनले समसामयिक राजनीतिक परिस्थितिको समिक्षा र भावी कार्यदिशा सम्बन्धि राजनीतिक प्रतिवेदन, महामन्त्री डा धवलशमसेर राणाले सांगठनिक प्रतिवेदन, महामन्त्री राजेन्द्र गुरुङ्ले सचिवालय सम्बन्धि प्रतिवेदन र कोषाध्यक्ष निलकण्ठ काफ्लेले आर्थिक प्रतिवेदन पेस गरेका थिए।"
सातै प्रदेशमा श्रमाधान रोजगार मेला गरिँदै,"काठमाडौं : श्रम, रोजगार तथा सामाजिक सुरक्षा मन्त्रालयले सात्रै प्रदेशमा श्रमाधान रोजगार मेला आयोजना गर्ने भएको छ। नेपाली नागरिकको श्रम यात्रा र रोजगारीका बहुआयामिक आवश्यकतालाई एकद्वार प्रणालीद्वारा सम्बोधन गर्ने उद्देश्यले उक्त मेला आयोजना गर्ने भएको हो। मन्त्रालयले मंगलबार पत्रकार सम्मेलनमार्फत मेला आगामी जेठ १७ गते देखि ३० गतेसम्म सातै प्रदेशमा सञ्चालन हुने जनाएको छ। मेला हरेक प्रदेशमा २ दिन चल्नेछ। नेपालको रोजगारी परिदृश्यको विशेष आवश्यकतालाई सम्बोधन गर्न रणनीतिक रूपमा डिजाइन गरिएको मेलाले रोजगार खोज्नेहरू र रोजगारदाताहरू बीच मध्यस्थताको काम गर्ने बताइएको छ। यसैक्रममा श्रममन्त्री डोलप्रसाद अर्याल प्रदेशस्तरीय मेला शुरुवात मात्रै भएका र आगामी दिनमा मेलालाई जिल्ला, स्थायिन र वडासम्म पनि पुराउन सकिने बताउँछन्। उनकाअनुसार मेलामा रोजगारीको खोजी गरी रहेका व्यक्ति, रोजगारदाता, तालिम प्रदायक संस्था तथा वैदेशिक रोजगारी सम्बन्धी सबै खालको जानकारी दिने व्यवस्था गरिएको छ। 'मेलामा रोजगारीको खोजीमा रहेका व्यक्तिले रोजगारदातासम्म कसरी पुग्ने, अवसरको कसरी पहिचान गर्ने भन्ने बिषयमा जानकारी पाउन सक्नेछन्। त्यस्तैगरी रोजगारीको लागि आवश्यक सीपको बारेमा पनि जानकारी पाउने सकिनेछन्,' उनले भने। मेलामा श्रमिकको सबै खालको समस्या समाधानका लागि सञ्चालन गरिएको श्रमाधान योजना, सामाजिक सुरक्षा कोष, वैदेशिक रोजगार बोर्ड लगायत विभिन्न खालका तालिम प्रदायक संस्थाहरुको पनि सहभागीता रहनेछ । साथै मेलामा सबै तहका श्रमिकको आवश्यकता र रोजगारदाताको आवश्यकताको बिषयमा छलफल गरिनेछ। सामी परियोजना, रेमी योजना, उद्योग वाणिज्य महासंघ, नेपाल उद्योग परिसंघ, नेपाल च्याम्बर अफ कमर्स, नेपाल तालिम तथा रोजगार व्यवसायी महासंघ, होटल व्यवसायी महासंघको पनि मेला स्टल राखिनेछ। मेला कोशी प्रदेशको विराटनगरको महेन्द्र मोरगं बहुमुखी क्याम्पसमा जेठ १७ र १८ गते सञ्चालन हुनेछ। मधेस प्रदेशको वीरगंजमा १९ र २० गते सञ्चालन हुनेछ। गण्डकी प्रदेशको पोखरामा जेठ २१ र २२ गते सञ्चालन हुनेछ। लुम्बिनी प्रदेशमा बुटवलमा २३ र २४, कर्णाली प्रदेशमा वीरेन्द्रनगरको सुर्खेतमा जेठ २५ र २६, सुदूरपश्चिम प्रदेशको धनगढीमा जेठ २७ र २८ गते हुनेछ भने बाग्मती प्रदेशमा ललितपुरमा जेठ २९ र ३० गते गरिने कार्य तालिका छ।"
सहकारी पीडितद्वारा तेस्रो चरणको आन्दोलन घोषणा,काठमाडौं : सरकारले आफूहरूसँग भएको सहमति कार्यान्वयन नगरेको भन्दै सहकारी बचतकर्ता संरक्षण राष्ट्रिय अभियान महासंघले तेस्रो चरणको आन्दोलन घोषणा गरेको छ। बुधबार काठमाडौंमा पत्रकार सम्मेलन गर्दै उनीहरूले सरकारले कुनै पनि सम्झौता कार्यान्वयनन नगरेको कारण तेस्रो चरणको आन्दोलन घोषणा गरिएको जनाएको हो। महासंघका अध्यक्ष कुस्लभ केसीले सरकारले आफूहरूसँग विगतमा गरेका कुनै पनि सम्झौता कार्यान्वयन नगरेकाले तेस्रो चरणको आन्दोलन घोषणा गर्नुपरेको बताए। जेठ ११ गते ११ बजे माइतीघर मण्डलाबाट तेस्रो चरणको आन्दोलन सुरु हुने र रिले अनशन सुरु गर्ने उनले बताए। सहकारी पीडितहरूको माग पूरा नभएसम्म अब आन्दोलन देशैभर सशक्तरूपमा अगाडि बढ्ने उनको भनाइ छ। उनले आफूहरूले तत्कालीन भूमि व्यवस्था तथा गरिबी निवारणमन्त्री रञ्जिता श्रेष्ठ चौधरीसँग विभिन्न सम्झौता गरे पनि अहिलेसम्म ती सम्झौता तथा सहमति पालना नभएको आरोप लगाए। उनीहरूले सहकारी पीडितहरूले न्याय नपाए न्याय नपाए देशभरका सहकारी पीडितहरूले चुनाव बहिस्कार गर्ने चेतावनी दिएका छन्।
१६९ प्रहरी सहायक निरीक्षकलाई नायव निरीक्षकमा बढुवा सिफारिस (सूचीसहित),"काठमाडौं : नेपाल प्रहरीका जनपद समूहतर्फका प्रहरी सहायक निरीक्षकहरुलाई प्रहरी नायव निरीक्षक पदमा बढुवा गर्न सिफारिस गरिएको छ। बुधबार बसेको बढुवा समितिको बैठकले जनपद प्रहरी समूहतर्फ रिक्त रहेको प्रहरी नायव निरीक्षक पदमा १६९ जनालाई बढुवा सिफारिस गरेको बढुवा समितिका सदस्य सचिव एवम् प्रहरी नायव उपनिरीक्षक जयश्वर रिमालले जानकारी दिए। उनका अनुसार बढुवा सिफारिसको पहिलोमा अवरेनकुमार राय, दोस्रोमा सौगात कुँवर, तेस्रोमा मिलन जिसी र अन्तिम १६९ मा प्रेम सिंह भाट छन्। बढुवा सिफारिस सूची"
कांग्रेस केन्द्रीय समिति र ससंदीय दलको संयुक्त बैठक आज,काठमाडौं : प्रमुख प्रतिपक्षी नेपाली कांग्रेस केन्द्रीय कार्यसमिति र पार्टीको संसदीय दलको संयुक्त बैठक आज बिहान ११ बजे बस्ने भएको छ । पार्टी केन्द्रीय कार्यालय सानेपामा बस्ने बैठकमा समसामयिक राजनीतिक विषयमा छलफल हुने पार्टीका मुख्यसचिव कृष्णप्रसाद पौडेलले राससलाई जानकारी दिए कांग्रेसले सहकारीको रकम हिनामिनाको आरोप लागेका उपप्रधानमन्त्री एवं गृहमन्त्री रवि लामिछानेलगायत हिनामिनामा संलग्न अन्यलाई संसदीय छानबिन समिति गठन गरेर कारबाही गर्नुपर्ने मागका साथ संसद् बैठक अवरुद्ध गर्दै आएको छ।
गण्डकीका मुख्यमन्त्रीविरुद्धको रिटमा आज पनि सुनुवाइ हुँदै,"काठमाडौं : गण्डकी प्रदेशका मुख्यमन्त्री खगराज अधिकारीविरुद्ध दायर भएको रिटमा आज पनि सुनुवाइ हुने भएको छ। न्यायाधीश कुमार रेग्मी र सुनिलकुमार पोखरेलको इजलासमा मंगलबारबाट सुनुवाइ सुरू भएको रिटमा आज सोही इजलासमा सुनुवाइ हुन लागेको छ। मंगलबार सो रिट हेर्दाहेर्दैमा राखिएको थियो। यसअघि सर्वोच्चले उक्त रिटमा सुनुवाइ गर्दै अन्तरिम आदेश जारी गरेको थियो। मुख्यमन्त्री अधिकारीले पाएको विश्वासको मत बदर गरी आफूलाई ठूलो दलको हिसाबले मुख्यमन्त्रीमा नियुक्त गर्न माग गर्दै पूर्वमुख्यमन्त्री सुरेन्द्र पाण्डेले सर्वोच्चमा रिट दायर गरेका थिए। मुख्यमन्त्री अधिकारीले प्रदेश सभामा राखेको विश्वासको मतको प्रस्तावको पक्षमा ३० मत र विपक्षमा २७ मत खसेको थियो। मतदानपछि सभामुख कृष्ण प्रसाद धितालले संविधान र सर्वोच्चको फैसला अनुसार आफूले पक्षमा मतदान गर्ने बताउँदै अधिकारीको पक्षमा बहुमत प्राप्त भएको घोषणा गरेका थिए। गण्डकी प्रदेश सभामा सभामुखसहित ६० सदस्य रहेकोमा बहुमतका लागि ३१ मत आवश्यक थियो। तर,सभामुखले अधिकारीलाई विश्वासको मत दिइ बहुमत प्राप्त गरेको घोषणा गरेपछि कांग्रेसले नाराबाजी गरेको थियो। यसअघि अधिकारीको नियुक्ति असंवैधानिक भन्दै गण्डकी कांग्रेसका संसदीय दलका नेता एवं निर्वतमान मुख्यमन्त्री पाण्डेले सर्वोच्चमा रिट दायर गरेका थिए। तर, अदालतले उक्त रिट खारेज गरिदिएको थियो। सर्वोच्चले रिट खारेज गरिदिएपछि अधिकारीले विश्वासको मत लिएका थिए।"
राप्रपा केन्द्रीय कार्यसम्पादन समितिको बैठक बस्दै,"काठमाडौं : राष्ट्रिय प्रजातन्त्र पार्टीले केन्द्रीय कार्यसम्पादन समिति बैठक बोलाएको छ। आज दिउँसो १ बजे केन्द्रीय कार्यालय धुम्बाराहीमा कार्यसम्पादन समिति बैठक बोलाइएको राप्रपाका प्रवक्ता मोहन श्रेष्ठले जानकारी दिए। बैठकमा समसामयिक राजनीतिक परिस्थिति केन्द्रीय समिति बैठमा पेस गरिने प्रतिवेदन र एजेन्डाबारे छलफल हुनेछ। उनले भने,बैठकमा देशको समसामयिक परिस्थितिको समीक्षा हुनेछ,साथै आगामी शुक्रबारदेखि सुरु हुने पार्टीको केन्द्रीय समिति बैठकमा प्रस्तुत गरिने प्रतिवेदनहरुमाथि छलफल र एजेण्डा तय गरिनेछ।"
जलवायु परिवर्तनबाट प्रभावित देशलाई आर्थिक र प्राविधिक सहयोग आवश्यक : प्रधानमन्त्री,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले जलवायु परिवर्तनबाट प्रभावित देशलाई आर्थिक एवं प्राविधिक सहयोग आवश्यक रहेको बताएका छन्। हिमाल, जनता तथा जलवायु परिवर्तन विषयक अन्तर्राष्ट्रिय विज्ञ संवादलाई आज यहाँ सम्बोधन गर्दै प्रधानमन्त्री 'प्रचण्ड' ले पर्वतीय देशहरूका नागरिकमा देखा परेको भयावह अवस्थाको सम्बोधन हुनुपर्ने बताएका हुन्। प्रधानमन्त्री प्रचण्डले भने,'हामीमाथि गरिएको यो भयावह अन्यायका कारण हाम्रा देशका नागरिहरू र पर्वतीय पारिस्थितिकी प्रणाली जलवायुप्रेरित प्रकोपले गम्भीर रूपमा प्रभावित भएका छन्। जोडदारसँग हामी न्यायको माग गर्दछौँ ।' स्थानीय नेतृत्वमा विज्ञानमा आधारित पर्याप्त, पूर्वानुमानयोग्य र पहुँचयोग्य कोष र प्रविधिको वितरण आवश्यकता भएको उल्लेख गर्दै प्रधानमन्त्री प्रचण्डले समान र पारदर्शी तवरले हानि र क्षतिको कोषको पूर्ण सञ्चालन गर्ने विषयले प्राथमिकता पाउनुपर्नेमा जोड दिए । उनले भने, 'हामी पर्वतमा बसोबास गर्ने सबैभन्दा कमजोर महिला, युवा, बालबालिका, अपाङ्गता भएका व्यक्तिहरू, स्वदेशी जनजाति र स्थानीय समुदायहरूलाई जलवायु कार्यको प्राथमिकतामा राख्न अनुरोध गर्दछौँ ।' नेपाल पेरिस सम्झौताप्रति पूर्ण प्रतिबद्ध रहेको उल्लेख गर्दै प्रधानमन्त्रीले विश्वव्यापी लक्ष्यभन्दा पाँच वर्षअघि सन् २०४५ सम्ममा शून्य हरितगृह ग्यास उत्सर्जन हासिल गर्ने लक्ष्य राखेका जानकारी दिए । उनले भने, 'स्वच्छ ऊर्जा सुरक्षित गर्न हामी जलविद्युत् सम्भावनाको पूर्ण उपयोग गर्नेछौँ । पहिले नै ४५ प्रतिशत वन क्षेत्रको जमिन सुरक्षित गर्दै छौँ ।' 'पर्वत, पर्वतीय सभ्यता, पर्वतीय पारिस्थितिकी प्रणाली र पर्वतीय बासिन्दाहरूको संरक्षण र प्रवर्द्धन गर्नका लागि हाम्रो सामूहिक प्रयासमा सामेल होऔँ,'प्रधानमन्त्रीले भने,'पर्वतहरूमा जलवायु परिवर्तनले ल्याउने साझा चुनौतीहरू समाधान गर्न सहकार्य र एकता जुटाउन प्रयास गरौँ ।' संयुक्त राष्ट्रसङ्घका महासचिव एन्टोनियो गुटेरेसले गत वर्ष नेपाल भ्रमण गरेर जलवायु परिवर्तनको प्रभावको सामना गरिरहेका स्थानीय समुदायबाट प्रत्यक्ष जानकारी सङ्कल गरेको उल्लेख गर्दै प्रधानमन्त्री प्रचण्डले वातावरणीय सङ्कटलाई सम्बोधन गर्न अपील महासचिवले गर्नुभएको अपिलको प्रशंसा गरे। यस संवादले पर्वतीय देशहरूका सरकारहरू र सरोकारवालाहरू र तिनीहरूका सहयोगीहरूलाई पर्वतीयजलवायु चिन्ता र समाधानहरूलाई राम्रोसँग बुझ्न, विशेषज्ञता र अनुभवहरू साझेदारी गर्न र तालमेल सक्षम बनाउने प्रधानमन्त्रीको विश्वास छ । उनले युएनएफसिसिसी को जलवायु वार्ता समूहहरूको एलडिसी समूह, जि७७, चीन र अन्य निकायबीच तालमेल र सहयोगको महत्त्व बिर्सनु नहुने बताए।"
रास्वपाले भन्यो : कानुन भन्दामाथि कोही हुँदैन,"काठमाडौं : राष्ट्रिय स्वतन्त्र पार्टीले कानुन भन्दामाथि कोही नहुने जनाएको छ। रास्वपाका महामन्त्री तथा प्रवक्ता डा मुकुल ढकालले एक विज्ञप्ति जारी गर्दै नेपालको संविधानमा निर्दिष्ट नागरिक स्वतन्त्रता, मौलिक हक, मानव अधिकार, प्रेस स्वतन्त्रता तथा निष्पक्ष र सक्षम न्यायपालिका र कानुनी राज्यको अवधारणा लगायतका लोकतान्त्रिक मूल्य र मान्यताप्रति पार्टी कटिबद्ध रहेको बताएका छन्। राष्ट्रिय स्वतन्त्र पार्टी उदीयमान बहुलवादी लोकतान्त्रिक शक्ति हो। विज्ञप्तिमा भनिएको छ,नेपालको संविधानमा निर्दिष्ट नागरिक स्वतन्त्रता, मौलिक हक, मानव अधिकार, प्रेस स्वतन्त्रता तथा निष्पक्ष र सक्षम न्यायपालिका र कानुनी राज्यको अवधारणा लगायतका लोकतान्त्रिक मूल्य र मान्यताप्रति यो दल कटिबद्ध छ। अदालतको अनुमति लिएर किर्ते नागरिकताको अभियोगबारे अनुसन्धान गर्न प्रहरीले व्यवसायी कैलाश सिरोहियालाई पक्राउ गरिएको भन्दै रास्वपाले जो जतिसुकै शक्तिशाली भए पनि कानुनको पालना गर्नुपर्ने धारणा राखेको छ। कोहीकोहीलाई छुनै हुन्न भन्नु सामन्ती कायरता भएको भन्दै यस्ता पूर्वाग्रहकै बलमा मुलुकको राजनीतिक प्रणाली विकृत हुँदै गएको कुरामा राष्ट्रिय स्वतन्त्र पार्टीको ठहर छ। सम्मानित धनुषा जिल्ला अदालतको अनुमति लिएर किर्ते नागरिकताको गम्भीर अभियोगबारे अनुसन्धान गर्न प्रहरीले हिजो व्यवसायी कैलाश सिरोहियालाई पक्राउ गरिएको तथ्य हाम्रो जानकारीमा आएको छ। नागरिकको आत्मसम्मान र खुला लोकतान्त्रिक समाजका सम्पूर्ण हकअधिकारको उपयोगमा आँच नपुग्ने गरी विधिको शासन अनुरूप कदम चाल्न नेपाल सरकार सक्षम छ भन्नेमा हामी विश्वस्त छौं। विज्ञप्तिमा भनिएको छविधिको शासनको अर्को सौन्दर्य हो: कानुन भन्दामाथि कोही हुँदैन। जो जतिसुकै शक्तिशाली भए पनि कानुनको पालना सबैले गर्नै पर्छ भन्ने मान्यता स्थापित हुनु लोकतन्त्रको जीत हो। ""कोहीकोहीलाई छुनै हुन्न"" भन्नु सामन्ती कायरता हो। यस्ता पूर्वाग्रहकै बलमा मुलुकको राजनीतिक प्रणाली विकृत हुँदै गएको कुरामा राष्ट्रिय स्वतन्त्र पार्टी स्पष्ट छ। रास्वपाले विगतमा लोकतन्त्र स्थापनाका लागि लडेकाहरूप्रति हाम्रो पार्टीको उच्च सम्मान रहेको जनाएको छ। रास्वपाले जारी गरेको विज्ञप्तिमा भनिएको छ, विगतमा लोकतन्त्र स्थापनाका लागि लडेकाहरूप्रति हाम्रो पार्टीको उच्च सम्मान छ। तर एक समयको योगदानको बहानामा केही व्यक्ति, दल र संस्था भ्रष्टाचार र गैर कानुनी मिलीभगतमा निरन्तर संलग्न भएको पाइएमा पनि कानुनी उन्मुक्ति हुने अनैतिक अपेक्षा हामीलाई अस्वीकार्य छ। रास्वपाले नाफामूलक निजी व्यवसाय गर्ने व्यक्ति र समाचार लेख्ने श्रमजीवी पत्रकार एकै नभएको जिकिर गरेको छ। विज्ञप्तिमा भनिएको छ, नाफामूलक निजी व्यवसाय गर्ने व्यक्ति र समाचार लेख्ने श्रमजीवी पत्रकार एकै होइनन्। अदालतको अनुमति लिएर पर्याप्त आधारसहित अनुसन्धान गरिनु प्रेस स्वतन्त्रताको हनन होइन। यसको अपव्याख्याले प्रेसलाई स्वतन्त्र होइन अनुचित लेनदेनको दासी सञ्जाल बनाउँछ। लोकतान्त्रिक कानुनी राज्यको जीत हुनुपर्ने रास्वपाको भनाई छ। महामन्त्री ढकालले भनेका छन्, न्यायको विधि पुगोस्। सञ्चारमाध्यमहरू लोभ, त्रास र सौदाबाजीका अस्त्र बने भने राज्य जाग्न पर्छ भन्ने सन्देश जनतामा जाओस्। अन्ततः लोकतान्त्रिक कानुनी राज्यको जीत होस्। मंगलबार कान्तिपुर मिडिया ग्रुपका अध्यक्ष सिरोहियाविरुद्ध नागरिकताको विषयलाई लिएर जिल्ला अदालत धनुषाबाट पक्राउ पुर्जी जारी गरेको थियो। सिरोहियालाई पक्राउ गर्न कार्यकक्षमा सादा पोसाकका प्रहरी थापाथलीस्थित कान्तिपुर मुख्यालय पुगेका थिए। काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयको टोलीले सिरोहियालाई पक्राउ गरी अनुसन्धानका लागि राति नै धनुषा लगेको छ।"
