शीर्षक,विवरण
खानेपानी मन्त्री यादव र एडिबी निर्देशकबीच भेटवार्ता,"काठमाडौं : खानेपानीमन्त्री प्रदीप यादव र एसियाली विकास बैंक (एडिबी)का नेपाल प्रतिनिधि निर्देशक आर्नो कोस्वाबीच इन्टी ग्रेटर खानेपानी आयोजना कार्यन्वयन मोड़ालिटी तैयारी सम्बन्धी नेपालमा लागू हुने खानेपानीका एकीकृत खानेपानी तथा सरसफाई परियोजनासम्बन्धी विविध विषयमा गहन छलफल भएको छ। बैठकमा एकीकृत खानेपानी तथा सरसफाइ आयोजनाको कार्यान्वयन मोडालिटी, सुधारिएको शहरी खानेपानी मोडल, र सुधारिएको क्षेत्रीय सहरी विकास परियोजना (आरयूडीपी) मोडललाई प्राथमिकताका साथ अघि बढाउने विषयमा विशेष जोड दिइएको थियो। खानेपानी मन्त्रालयका सहसचिव रमाकान्त दुवाडीका अनुसार, यी परियोजनाका विषयमा विगत दुई वर्षदेखि विषय उठान गरिएपनि आज मन्त्री यादवको सक्रियतामा मन्त्रालयका अधिकारीहरू र एडिबी प्रतिनिधिहरूबीच विस्तृत छलफल सुरु भएको हो। उनले दुई मोडेलका माध्यमबाट आयोजना कार्यान्वयनको सम्भावना छानबिन गरिने जानकारी दिए। छलफलका क्रममा मन्त्री यादवले एडिबीको ऋण सहयोगमा नेपालमा सञ्चालित सडक, शिक्षा, स्वास्थ्य, खानेपानीजस्ता परियोजनाहरूले नागरिक जीवनमा सकारात्मक परिवर्तन ल्याएको बताए। उनले भने, 'एडिबीको परियोजनाप्रति नेपाली नागरिक सन्तुष्ट छन्। एडिबीको लगानी सफल होस् र खानेपानीका आयोजना समयमा सम्पन्न होस् भन्ने सरकारको मुख्य प्राथमिकता हो।' एडिबीका निर्देशक आर्नो कोस्वाले नेपालमा खानेपानी लगायतका क्षेत्रमा एडिबीको दीर्घकालीन लगानी र सफलताका उदाहरणहरू प्रस्तुत गर्दै नयाँ परियोजनाहरू शीघ्र कार्यान्वयनमा ल्याउने प्रतिबद्धता व्यक्त गरे। उनले भने, 'नयाँ खानेपानी परियोजना लागू गर्न एडिबी पूर्ण रूपमा प्रतिबद्ध छ, र यसले नागरिकलाई शुद्ध पानी उपलब्ध गराउन महत्वपूर्ण भूमिका खेल्नेछ।' बैठकमा खानेपानी मन्त्रालयका सचिव प्रमिलादेवी शाक्य बज्राचार्य, ढल व्यवस्थापन विभागका महानिर्देशक रामकुमार श्रेष्ठ, सहसचिव रमाकान्त दुवाडी, र एडिबीका नेपाल प्रतिनिधिहरूको उपस्थिति थियो। छलफलले खानेपानी आयोजनाको कार्यान्वयन प्रक्रियामा नयाँ गति ल्याउने अपेक्षा गरिएको छ।"
सिमेन्टको मूल्यवृद्धि तत्काल नियन्त्रण गर्न लेखा समितिको निर्देशन,बैठकमा उद्योग वाणिज्य तथा आपूर्ति मन्त्री दामोदर भण्डारीले अघोषित लोडसेडिङका कारण उत्पादनमा ह्रास आएकाले केहि मूल्य वृद्धि भएको हुन सक्ने बताए। काठमाडौं : प्रतिनिधिसभा अन्तर्गतको सार्वजनिक लेखा समितिले सिमेन्टमा भएको मूल्यवृद्धि तत्काल नियन्त्रण गर्न सरकारलाई निर्देशन दिएको छ। सिंहदरबारमा बुधबार बसेको समिति बैठकले अस्वभाविक रुपमा सिमेन्टमा मूल्यवृद्धि भएको देखिएको भन्दै विस्तृत अध्ययन गरि तत्काल मूल्यवृद्धि नियन्त्रण गर्न उद्योग वाणिज्य तथा आपूर्ति मन्त्रालयलाई निर्देशन दिएको हो। कुनै पनि वस्तु वा सेवाको मूल्य निर्धारण गर्न तथा नियमित रुपमा परीक्षण गर्न मूल्य निर्धारण सम्बन्धी प्रविधिको विकास गर्दै प्रयोगमा ल्याउन उद्योग मन्त्रालय र सम्बन्धित निकायलाई समिति निर्देशन दिएको छ। बैठकले सिमेन्ट उद्योगमा लोडसेडिङ भएको जानकारी आएकाले सो विषयमा ऊर्जा मन्त्रालयसँग जानकारी माग गर्ने निर्णय गरिएको सभापति ऋषिकेश पोखरेलले जानकारी दिए। बैठकमा उद्योग वाणिज्य तथा आपूर्ति मन्त्री दामोदर भण्डारीले अघोषित लोडसेडिङका कारण उत्पादनमा ह्रास आएकाले केहि मूल्य वृद्धि भएको हुन सक्ने बताए। उनले सिमेन्ट उत्पादक र निर्माण व्यवसायीसँग समन्वय गरेर यससम्बन्धी समस्याको समधान गर्ने बताए। विभिन्न कम्पनीहरुले उत्पादन गरेका सिमेन्टहरूको मूल्य फरक फरक देखिएकाले एउटै मूल्य निर्धारण गर्ने गरि अघि बढ्ने उनले बताए। त्यस्तै बैठकमा निर्माण व्यवसायी महासंघका अध्यक्ष रवी सिंहले राज्यको मिलोमतोमा सिमेन्टको मूल्यवृद्धि भएको आरोप लगाए। सिमेन्टको मूल्यवृद्धिमा तत्काल पुर्नमूल्याङ्कन हुन नसके आयोजनाहरुको लागत बढ्ने उनले बताए। समिति सदस्यहरुले सिमेन्टको मूल्यवृद्धिको कारणबारे अध्ययन गरि यसलाई नियन्त्रण गर्नुपर्नेमा जोड दिएका थिए।
सामाजिक सञ्जालको प्रयोग तथा नियमनसम्बन्धी विधेयक २०८१ संसदमा पेश गर्ने सरकारको निर्णय,काठमाडौं : सञ्चार तथा सूचना प्रविधि मन्त्रालयले गत वर्ष नै तर्जुमा गरेको सामाजिक सञ्जालको प्रयोग तथा नियमनसम्बन्धी विधेयक २०८१ लाई संसदमा पेश हुने भएको छ। गत सोमबार बसेको मन्त्रिपरिषद्को बैठकले सामाजिक सञ्जालको प्रयोग तथा नियमनसम्बन्धी विधेयक २०८१ लाई संघीय संसदमा पेश गर्न स्वीकृत दिने निर्णय गरेको सञ्चारमन्त्री पृथ्वीसुब्बा गुरुङले जानकारी दिए। गत वर्ष तिहार सुरु हुनै लागेका बेला टिकटक प्रतिबन्ध गर्ने सरकारको निर्णयविरुद्ध परेको रिटको सुनुवाइ गर्दै सर्वोच्च अदालतले सामाजिक सञ्जाल नियमनसम्बन्धी कानुन बनाउन सरकारलाई निर्देशनात्मक निर्देशन दिएको थियो। सर्वोच्च अदालतका न्यायाधीशद्वय सपना प्रधान मल्ल र तिलप्रसाद श्रेष्ठको संयुक्त इजलासले टिकटक बन्द गर्ने नेपाल सरकारको निर्णयविरुद्ध परेका रिट खारेज गरी निर्देशनात्मक आदेश दिएको थियो। अनुदान सम्बन्धी दुई कार्यविधि स्वीकृत सरकारले अनुदान सम्बन्धी दुई कार्यविधि स्वीकृत गर्ने निर्णय गरेको छ सरकारका प्रवक्ता गुरुङका अनुसार समपूरक अनुदान सम्बन्धी कार्यविधि २०८१ र विशेष अनुदान सम्बन्धी कार्यविधि २०८१ स्वीकृत गर्ने निर्णय गरेको छ। त्यस्तै सहलगानीसम्बन्धी कार्यविधि २०७७ र कोभिड १९ को महामारीबाट प्रभावित अतिविपन्न परिवार नगद हस्तान्तरण कार्यविधि २०७८ खारेज गर्ने निर्णय गरिएको उनको भनाई छ। बैठकले एसियाली विकास बैंकको वैकल्पिक कार्यकारी निर्देशक पदमा नियुक्तिका लागि नेपालको तर्फबाट अर्थ मन्त्रालयका सहसचिव श्रीकृष्ण नेपाललाई मनोनयन गरेको छ भने जग्गा प्राप्ति तथा अचल सम्पती अधिग्रहण गर्ने सम्बन्धमा व्यवस्था गर्न बनेको विधेयक तर्जुमा गर्न सैद्धान्तिक स्वीकृत प्रदान गरिएको सरकारका प्रवक्ता गुरुङले बताए। मन्त्रिपरिषद्ले राष्ट्रिय विपद् जोखिम न्यूनिकरण तथा व्यवस्थापन प्राधिकरणको कार्यकारी प्रमुख नियुक्ति गर्न गठित सिफारिस समितिको कार्यविधि ३५ दिन थप गर्ने निर्णय गरेको उनले बताए। बैठकले सञ्चार तथा सूचना प्रविधि मन्त्रालय र अन्तर्गतका निकायको संगठन तथा व्यवस्थापन सर्वेक्षण गर्न पूर्वस्वीकृति दिएको छ।
"रवि लामिछानेलाई परिवारको जिम्मामा छाडियो, थुनछेक बहस बिहीबार",भैरहवा : राष्ट्रिय स्वतन्त्र पार्टीका सभापति एवं गोर्खा मिडिया नेटवर्क प्रालिका पूर्वप्रबन्ध निर्देशक रवि लामिछानेविरुद्ध जिल्ला अदालत रुपन्देहीमा दर्ता भएको सहकारी ठगी र संगठित अपराध मुद्दामा बुधवार अदालतमा उनको बयान सकिएको छ। अदालतमा मुद्दा दर्ता भएपछि बुधवार बिहान अदालतमा उपस्थित भएका लामिछाने न्यायाधीश प्रल्हाद कुमार योगीको इजलासमा दिउँसो एक बजेदेखि सुरु भएको बयान साँझ करिब ५ बजे सकिएको छ। बयान सकिएर थुनछेक बहसका लागि समय नहुँदा बिहीबार बिहान साढे १० बजे उपस्थित हुनेगरी लामिछानेलाई उनको परिवार (श्रीमती निकिता पौडेल लामिछाने) र कानुन व्यवसायीको जिम्मा लगाएर पठाइएको जिल्ला अदालत रुपन्देहीका श्रेष्तेदार यज्ञमूर्ती ज्ञवालीले बताए। करिब ६ बजे अदालतबाट होटलमा बास बस्नका लागि बाहिरिएका लामिछानेविरुद्ध मुद्दामा थुनछेक बहस बिहीबार बिहानदेखि सुरु हुने बताइएको छ।
"मधेसमा थारूलाई कामकाजी भाषामा नराखेको भन्दै थारू सांसदहरूको आपत्ति, सदन अवरुद्ध गर्ने चेतावनी","काठमाडौं : सरकारी कामकाजको भाषा सम्बन्धमा बनेको विधेयक मधेस प्रदेशसभामा पेस भएको छ। मधेस सरकारका शिक्षा तथा संस्कृति मन्त्री रानी कुमारी तिवारीले बुधबार प्रदेशको सरकारी कामकाजको भाषा सम्बन्धमा व्यवस्था गर्न बनेको विधेयक, २०८१ प्रदेशसभामा पेस गरेकी हुन्। मधेसले नेपाली भाषाका अतिरिक्त मैथिली, भोजपुरी, बज्जिका, हिन्दी र अंग्रेजीलाई सरकारको कामकाजी भाषाको रूपमा अगाडि सारेको छ। विधेयकको दफा २ को उपदफा (ख) मा सरकारी कार्यालयहरूमा लिखित वा मौखिकरूपमा प्रयोग हुने नेपाली भाषाका अतिरिक्त मैथिली, भोजपुरी, बज्जिका, हिन्दी र अंग्रेजी सम्झनुपर्ने उल्लेख छ। मधेस सरकारका मन्त्रीले नै यस विधेयकप्रति आपत्ति जनाएका छन्। गृह, सञ्चार तथा कानुन मन्त्री राजकुमार लेखीले विधेयकप्रति आपत्ति जनाउँदासमेत नसुनिएको बताए। 'छलफलका क्रममा क्याबिनेटमा पनि मैले थारू भाषालाई नछुटाउन सुझाव दिएको थिएँ। तर, जस्ताको त्यस्तै विधेयक ल्याइएको छ। यसमा थारू समुदायको आपत्ति छ,' अन्नपूर्णसँग उनले भने। त्यस्तै थारू सांसदहरूले पनि विधेयकप्रति आपत्ति जनाएका छन्। सत्ता साझेदार दलका थारू सांसदहरूले नै विधेयकको विरोध गरेका हुन्। नेकपा एमाले सांसद राजेन्द्र प्रसाद चौधरीले थारू भाषालाई बाइपास गरेर विधेयक ल्याएको भन्दै आपत्ति जनाए। उनले थारू भाषालाई सरकारी कामकाजको भाषा नबनाएसम्म सदनमा अवरोध गर्ने बताए। 'मधेसका ८ वटै जिल्लामा थारू भाषीहरू छन्। ५ प्रतिशत रहेको थारू भाषीलाई बाइपास गरेर ल्याइएको विधेयक हामीलाई मान्य हुँदैन। यसविरुद्ध सदन र सडकमा पनि विरोध गर्छौं,' अन्नपूर्णसँग उनले भने। उनले सांसदको सपथ पनि आफ्नो मातृभाषामा लिएको भन्दै विधेयक सच्याउनुपर्ने माग गरे। त्यस्तै नेपाली कांग्रेसका सांसद शंकर चौधरीले पनि विधेयकप्रति आपत्ति जनाए। उनले यस विषयमा पार्टीको संसदीय दलको बैठकमा राखेको बताए। उनले आगामी बैठकमा सदनमा यसको विरोध गर्ने बताए। 'थारू भाषालाई समेटिनुपर्थ्यो। थारू भाषा नसमेटिए हामी यसको विरोधमा उत्रिन्छौं,' उनले भने। यता थारूहरूको छाता संगठन थारू कल्याणकारिणी सभाले पनि उक्त विधेयकप्रति आपत्ति जनाए। सभाका सभापति प्रेमीलाल चौधरीले थारू भाषालाई पनि समेटेर लैजानुपर्ने बताए। 'मधेसका ८ वटै जिल्लामा ५ प्रतिशत थारूहरू रहेका छन्। उनीहरूको अधिकार कटौती गर्ने कुरा मान्य हुँदैन। थारू भाषालाई पनि समेटेर अघि बढ्नुपर्छ,' अन्नपूर्णसँग उनले भने। उनले यस विषयमा विज्ञप्ति जारी गर्ने तयारी गरेको बताए।"
सशस्त्र प्रहरी जवानले १६ वर्षमै पेन्सन पाउने व्यवस्था बन्दैछ : गृहमन्त्री लेखक,"काठमाडौं : सशस्त्र प्रहरी जवानले १६ वर्षमै अवकाश पाउने कानुन बन्न लागेको छ। गृहमन्त्री रमेश लेखकले बुधबार सशस्त्र प्रहरी मुख्यालयमा सम्बोधन गर्दे सशस्त्र प्रहरी जवानले १६ वर्षमै पेन्सन पाउने कानुनी व्यवस्था बन्न लागेको जानकारी दिए। २४औं सशस्त्र प्रहरी दिवस २०८१ को अवसरमा सशस्त्र प्रहरीको हलचोकस्थित मुख्यालयमा आयोजित कार्यक्रममा गृहमन्त्रीले सुरक्षा निकायको लागि आवश्यक ऐन, कानुन बनाउनको लागी आफूले अग्रसरता लिएको जानकारी दिए। सशस्त्र प्रहरी विधेयक तयार भइसकेको जानकारी दिँदै गृहमन्त्री लेखकले उक्त विधेयकलाई केहि दिनमा नै संसदमा लैजाने बताए। उनले प्रहरीमा आवश्यक केही कानुन संशोधन गर्नुपर्ने र केही नयाँ नै बनाउनुपर्ने आवस्यकता भएकाले अभाव पूर्ति गर्नका लागी सशस्त्र प्रहरी विधेयक ल्याइएको पुष्टि गरे। नेपालमा सशस्त्र द्वन्द्व चर्किरहेका बेलामा २०५७ सालमा सशस्त्र प्रहरी बलको स्थापना भएको थियो। स्थापनाको २४औं वर्ष विभिन्न कार्यक्रम गरी मनाइएको छ। मुख्यालयमा बुधबार सञ्चालीत कार्यक्रममा सशस्त्र प्रहरी कर्मचारीले विभिन्न प्रस्तुति दिएका थिए। मुख्यालय परिसर बेहुलीजस्तै चिटिक्क सजाइएको थियो। मार्च पास, राष्ट्रिय धुन, गितीनाटक, सशस्त्र प्रहरी बल नेपालका खेलबाडीहरूद्वारा विभिन्न खेल कौशल प्रस्तुत गरिएको थियो। विभिन्न संस्कृति र भेषभुषा झल्काउने सांस्कृतिक प्रस्तुति, सांगीतीक व्याण्डसमेत प्रस्तुत गरिएको थियो। कार्यक्रममा एपीएफ लाइफ टाइम एचिभमेन्ट अर्वाडबाट सशस्त्र प्रहरीका पुर्व डिआइजी नवराज विष्टलाई सम्मान गरिएको थियो। यस वर्ष उत्कृष्ट बाहिनी हुन सफल सशस्त्र प्रहरी बल, नेपाल नं ३ गढीमाई बाहिनी मुख्यालय मकवानपुरका बाहिनीपति सशस्त्र प्रहरी नायव महानिरीक्षक गणेश बहादुर ठाडा मगरलाई उत्कृष्ट बाहिनी अवार्ड प्रदान गरिएको थियो। यसअघि २०७८ सालमा समेत नायव महानिरीक्षक ठाडा मगरले नं २ छिन्नमस्ता बाहिनी मुख्यालय महोत्तरीलाई उत्कृष्ट बाहिनी बनाउन सफल भएका थिए।"
विज्ञ बोलाएर अध्यादेशका विषयमा एमालेले दियो सांसदहरूलाई प्रशिक्षण,"काठमाडौं : नेकपा एमालेले सरकारले ल्याएको अध्यादेशहरूका विषयमा सांसदहरूलाई प्रशिक्षण दिएको छ। नयाँ बानेश्वरस्थित संघीय संसदको ल्होत्से हलमा बुधबार एमाले संसदीय दलले विज्ञहरूसमेत बोलाएर एमाले संसदीय दलले अध्यादेशबारे सांसदहरूलाई प्रशिक्षण दिएको हो। प्रमुख सचेतक महेश बर्तौलाका अनुसार सरकारले ल्याएको अध्यादेशका विषयमा जानकारी गराउन संसदीय दल र मन्त्रीहरूबीच छलफल राखिएको हो। सरकारले ल्याएको अध्यादेशको महत्वका बारेमा सांसदहरुलाइ जानकारी गराएको र सदनमा थप सशक्त रुपमा धारणा राख्ने गरि अघि बढ्न प्रशिक्षणको आयोजना गरिएको एमाले प्रमुख सचेतक बर्तौलाले बताए। मुलुकको आर्थिक समृद्धिका साथै सार्वजनिक सेवा प्रवाहलाई सहज बनाउनका लागि सरकारले अध्यादेश ल्याएपनि विपक्षी दलले अध्यादेशका नाममा सरकारलाई हिलो छ्याप्ने काम गरेकाले आफ्ना सांसदहरुलाई अध्यादेशका बारेमा जानकारी गराइएको उनको दाबी छ। संवैधानिक दायराभित्र रहेर ल्याइएको अध्यादेशलाई माघ १८ गते सदनमा पेश गर्ने र प्रतिस्थापन विधेयकमार्फत व्यवस्थित रुपमा अघि बढाउन सरकारलाई सुझाव समेत दिइएको प्रमुख सचेतक बर्तौलाले जानकारी दिए। गत २६ पुसमा सरकारले ५ वटा अध्यादेश ल्याएको छ। सरकारले सुशासन प्रवर्दन तथा सार्वजनिक सेवा प्रवाहसम्बन्धी केही नेपाल ऐनलाई संशोधन गर्ने बनेको अध्यादेश, आर्थिक तथा व्यवसायिक वातावरण सुधार र लगानी अभिवृद्धिसम्बन्धी केही नेपाल ऐनलाई संशोधन गर्न बनेको अध्यादेश, आर्थिक कार्यविधि तथा वित्तीय उत्तरदायित्व (पहिलो संशोधन) अध्यादेश, निजीकरण ऐन, २०५० लाई संशोधन गर्न बनेको अध्यादेश र भूमिसम्बन्धी केही नेपाल ऐनलाई संशोधन गर्न बनेको अध्यादेश ल्याएको हो। त्यस अगाडि सहकारी सम्बन्धि अध्यादेश पनि ल्याएको थियो। सरकारको सिफारिसमा राष्ट्रपतिले माघ १८ गतेबाट संसद अधिवेशन आह्वान गरेका छन्। अधिवेशनमा एमालेका सांसदले खेल्ने भूमिकाको विषयमा पनि छलफल हुनेछ।"
एमसीसी राम्रो रहेछ भन्ने अहिले सबैले बुझ्दै गए : देउवा,काठमाडौं : नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले नेपाललाई फाइदा हुने क्षेत्रमा वैदेशिक सहयोग लिन सकिने बताएका छन्। कांग्रेसको आर्थिक नीति तथा योजना विभागले बुधबार सानेपामा आयोजना गरेको नेपालमा वैदेशिक सहयोगको अर्थ राजनीति विषयक कार्यक्रममा सभापति देउवाले वैदेशिक सहयोगका विषयमा बेलाबेला विरोध हुने गरेको भन्दै मुलुकको हितमा वैदेशिक सहयोग लिन सकिने बताए। उनले विभिन्न निकायले नेपाललाई अनुदान दिने गरेको र केही ऋणसमेत अनुदानमा परिणत हुने गरेको बताए। एमसीसी पास गर्ने बेलामा ठूलो विरोध भए अहिले राम्रो रहेछ भन्ने सबैले बुझ्दै गएको उनले बताए। सभापति देउवाले नेपाल भारत र चीनको बीचमा रहेकाले त्यहाँको नीतिको असर पर्नु स्वभाविक रहेको र त्यसले फाइदा र बेफाइदा दुवै हुने गरेको बताए।
लेखा समितिको सभापति नपाए संसद् बहिष्कार गर्ने माओवादीको चेतावनी,"काठमाडौं : नेकपा माओवादी केन्द्रले सार्वजनिक लेखा समितिको सभापति विपक्षी दलले नपाए संसद् बहिष्कार गर्ने बताएको छ। बुधबार बसेको लेखा समिति बैठकमा माओवादी केन्द्रका सांसद अमनलाल मोदीले सभापति ऋषिकेश पोखरेलले मार्ग प्रशस्त नगरे संसद् बहिष्कार गर्ने चेतावनी दिएका हुन् । प्रधानमन्त्री र लेखा समितिका सभापति एकै दलको हुन नहुने मान्यताको पालना हुनुपर्ने उनले बताए। यता सत्ता पक्षका सांसदले भने सभापतिको राजीनामा माग्दैमा दिन नसकिने जवाफ दिँदै आएका छन्। यस अगाडि माओवादीले पनि नछोडेको नजिर देखाउँदै भट्टराईले सभापतिको राजीनामा माग्दैमा समस्या समाधान नहुने जवाफ दिएका छन्। विपक्षी दलहरूलाई मंगलबारको बैठकले नेकपा एमालेका सचिव योगेश भट्टराईले भने लेखा समितिको सभापति प्रतिपक्षको हुने भनेर संविधानमै लेख्ने, प्रतिनिधिसभा नियमावली फेर्ने वा राजनीतिक सहमति गर्नुपर्ने विकल्प देखाएका थिए । आफूहरू शीर्ष राजनीतिक नेताहरूबीच सहमति भए लेखा समितिको सभापति फेर्न तयार रहेको बताए। संसद्का विषयगत समिति राजनीतिक भागबण्डामा बनेका हुन्। मोदीले अहिलको अध्यादेशले व्यापारीहरूलाई खुलमखुला कालोबजारी गर्न बाटो खुल्ला गरिएको उल्लेख गरे। डेडिकेटेड र ट्रंकलाईनको बक्तौता तिर्नका लागि सेटिङमा सिमेन्टको मूल्य बढाइएको हो की भन्ने गम्भीर प्रश्न सिर्जना भएको उनको भनाइ छ। बैठकमा उद्योग वाणिज्य तथा आपूर्ति मन्त्री दामोदर भण्डारीले अघोषित लोडसेडिङका कारण उत्पादनमा ह्रास आएकाले केहि मूल्य वृद्धि भएको हुन सक्ने जवाफ दिएका थिए। भण्डारीले सिमेन्ट उत्पादक र निर्माण व्यवसायीसँग समन्वय गरेर यससम्बन्धी समस्याको समधान गर्ने बताए। विभिन्न कम्पनीहरुले उत्पादन गरेका सिमेन्टहरूको मूल्य फरक फरक देखिएकाले एउटै मूल्य निर्धारण गर्ने गरि अघि बढ्ने उनले बताए।"
सुप्रिम सहकारी ठगी प्रकरण : रुपन्देही अदालतमा रवि लामिछानेको बयान सुरु,भैरहवा : राष्ट्रिय स्वतन्त्र पार्टीका सभापति एवं गोर्खा मिडिया नेटवर्क प्रालिका पूर्वप्रबन्ध निर्देशक रवि लामिछानेको जिल्ला अदालत रुपन्देहीका न्यायाधीश प्रल्हाद कुमार योगीको इजलासमा बयान सुरु भएको छ। गत माघ ६ गते जिल्ला सरकारी वकिल कार्यालयले सुप्रिम बचत तथा ऋण सहकारी संस्थाको रकम ठगी प्रकरणमा रवि लामिछानेसहित २२ जनाविरुद्ध सहकारी ठगी र संगठित अपराधमा मुद्दा दर्ता गरेपछि मुद्दाको प्रतिवादका लागि बुधबार बिहान उनी अदालतमा उपस्थित भएका हुन्। सहकारी ठगी र संगठित अपराधमा मुद्दाका प्रतिवादी लामिछानेको बयान सुरु भएको जिल्ला अदालत रुपन्देहीका श्रेष्तेदार यज्ञमूर्ती ज्ञवालीले जानकारी दिए। बयान सकिएपछि थुनछेक बहस सुरु हुनेछ। इजलास अधिकृतले मुद्दामा बयानका लागि मिसिल अध्ययन गर्दा बयान सुरु गर्नमा ढिलाई भएको बताइएको छ।
