शीर्षक,विवरण
सडकबाट माग्दैमा भिसा पाइन्न,"काठमाडौं : क्रिकेटर सन्दीप लामिछानेलाई अमेरिकाको भिसा (प्रवेशाज्ञा) जसरी पनि दिनै पर्ने माग गर्दै सडकमा प्रदर्शन गर्न मिल्छ ? अन्तर्राष्ट्रिय कानुनका विज्ञ भन्छन्, सार्वभौमसत्ता सम्पन्न कुनै पनि राष्ट्रले अन्य मुलुकको नागरिकलाई भिसा दिनेनदिने निर्णय सम्बन्धित राष्ट्रमा निहित अधिकार हो। भिसा दिन माग गर्ने प्रवृत्तिलाई भीडतन्त्रको संज्ञा दिन्छन् प्रतिनिधिसभा, अन्तर्राष्ट्रिय सम्बन्ध तथा पर्यटन समितिका सभापति राजकिशोर यादव। सरकार कमजोर भएको र प्रणाली (सिस्टम) पनि प्रभावकारी नहुँदा अराजक व्यक्तिहरू सडकमा देखा पर्छन्, सांसद यादव भन्छन्, अहिले नेपाली समाज अराजकतातर्फ अघि बढ्दै गएको उदाहरण हो, भिसाको माग गर्दै सडकमा प्रदर्शनमा उत्रनु। सामाजिक सञ्जालमा पनि जे मन लाग्यो त्यही लेख्ने तथा प्रतिक्रिया व्यक्त गर्ने प्रवृत्तिहरू देखिएको उनले बताए। भिसा दिने वा नदिने अधिकार नितान्त दूतावासको हो। रेखा शर्मा,मन्त्री, सूचना तथा सञ्चार मन्त्रालय अन्तर्राष्ट्रिय कानुनका जानकार एवम् पूर्वन्यायाधीश बलराम केसीका अनुसार, भिसाको माग गर्दै प्रदर्शन वा नाराबाजी गर्नु ठीक होइन। कुनै पनि मुलुकका नागरिकलाई भिसा दिनेनदिने भन्ने निर्णय गर्ने अधिकार सार्वभौमसत्ता सम्पन्न मुलुकलाई छ, सर्वोच्च अदालतका पूर्वन्यायाधीश केसी भन्छन्, सार्वभौम मुलुकले जो कसैलाई भिसा दिएन भन्दैमा विरोध वा प्रदर्शन गर्न मिल्दैन। टी२० विश्वकप खेल्न जान सन्दीपलाई भिसा दिन माग गर्दै उनका समर्थकहरू बुधबार माइतीघरमा भेला भए। त्यस्तै, अन्य समर्थकहरूले नयाँ बानेश्वर र महाराजगन्जमा प्रदर्शन गरे। जुन प्रदर्शनमा सांसद ज्ञानेन्द्र शाहीसमेत थिए। सामाजिक सञ्जालमा यसका माग तीव्र भए। अमेरिका र अमेरिकी दूतावासमाथि टिप्पणी गर्ने उत्तिकै रहे। यस्ता क्रियाकलापलाई सस्तो लोकप्रियताको संज्ञा दिन्छन् पूर्वन्यायाधीश केसी। भियना अभिसन्धिअनुसार निर्णय गर्न सम्बन्धित दूतावास सार्वभौम हुन्छ। पठाइएको मुलुकको कानुन लागू हुँदैन। सडक प्रदर्शनबाट भिसा दिन दबाब दिनु हुँदैन। जो कोहीलाई आफ्नो मुलुकमा प्रवेशका लागि भिसा नदिने अधिकारमाथि प्रश्न गर्न मिल्दैन। दमननाथ ढुंगाना,संविधानविद् कूटनीतिक माध्यमबाट परराष्ट्रमन्त्रीले राजदूतावासमार्फत सम्बन्धित सरकारसँग कुरा गर्नुपर्ने विषय हो, पूर्वन्यायाधीश केसी भन्छन्, भिसाको माग गर्दै प्रदर्शन गर्ने वा विरोधमा उत्रने प्रवृत्ति संसारमा कहीँ पनि देखेको छैन। केसीका अनुसार, अमेरिकाले भारतका प्रधानमन्त्री नरेन्द्र मोदीलाई समेत विगतमा भिसा दिएको थिएन। तर, भिसा नदिएकामा सडकमा प्रदर्शन भएन।मानवशास्त्री जनक राई भीडतन्त्रलाई राजनीतिक दलहरूले काखी च्याप्ने प्रवृत्ति बढेको बताउँछन्। त्यही योजनाअनुरूप राष्ट्रिय प्रजातन्त्र पार्टीका प्रवक्तासमेत रहेका शाही सडकमा उत्रेको उनको भनाइ छ। भीडलाई राजनीतिक पार्टीका नेताहरूले आफ्नो अनुकूल लाभमा प्रयोग गर्ने प्रवृत्ति धेरै देखिन्छ। त्यही प्रवृत्तिको एउटा स्वरूप हो यो, मानवशास्त्री राई भन्छन्, भिसाको माग गर्दै सडक प्रदर्शन गर्नुले राम्रो सन्देश दिँदैन। सामान्यतया कुनै पनि मुलुकको परराष्ट्र नीतिलाई त्यस मुलुकले अवलम्बन गरेको आन्तरिक नीतिको विस्तारित रूपमा लिने गरिन्छ। सरकारले क्रिकेटर सन्दीपलाई भिसा दिने नदिने अधिकार नितान्त अमेरिकी दूतावासको भएको जानकारी दिएको छ। सरकारकी प्रवक्तासमेत रहेकी सूचना तथा सञ्चारमन्त्री रेखा शर्माले क्रिकेटर सन्दीपलाई सरकारले पहल गरे पनि भिसा दिने नदिने अधिकार दूतावासको भएको बताइन्। विश्वकप खेल्न अमेरिकाको भिसा प्रदान गर्न सरकारले पहल गरे पनि भिसा दिन वा नदिने अधिकार नितान्त दूतावासको हो, उनले भनिन्। सन्दीपले अमेरिकामा हुन लागेको विश्वकपमा खेल्न जान अमेरिकी भिसा निवेदन दिएका थिए। बुधबार सामाजिक सञ्जालमा लामिछानेले आफूले भिसा नपाएको जानकारी दिएका थिए। परराष्ट्र मन्त्रालयले कूटनीतिक नोट पठाउँदासमेत अमेरिकी दूतावासले सन्दीपलाई भिसा दिन अस्वीकार गरेको छ। गत बुधबार अन्तर्वार्ताका लागि दूतावासका पुगेका सन्दीपको दोस्रोपटक पनि भिसा अस्वीकृत भएको थियो। भिसा दिनेनदिने भन्ने निर्णय गर्ने अधिकार सार्वभौमसत्ता सम्पन्न मुलुकलाई छ। बलराम केसी, अन्तर्राष्ट्रिय कानुनका जानकार पूर्वसभामुख एवम् संविधानविद् दमननाथ ढुंगानाका अनुसार, भिसा नदिएको विषयलाई लिएर प्रश्न गर्न मिल्दैन। कुनै पनि मुलुकले जो कोहीलाई आफ्नो मुलुकमा प्रवेशका लागि भिसा नदिने अधिकारमाथि हामीले प्रश्न गर्न मिल्दैन, उनले भने। नेपाल क्रिकेट संघ (क्यान) ले विज्ञप्ति जारी गर्दै सरकार र आईसीसीले समन्वय गर्दा समेत सन्दीपलाई अमेरिकी दूतावासले भिसा नदिएको जनाएको छ। क्यानका अध्यक्ष चतुरबहादुर चन्दले आईसीसीले सन्दीप नेपालको १५ सदस्यीय स्क्वाडमा राखेको जानकारी गराउँदासमेत भिसा नपाएको सामाजिक सञ्जालमा उल्लेख गरेका छन्। सन् २०१९ मा पनि क्यारेबियन प्रिमियर लिग (सीपीएल) खेल्न जान लागेका लामिछानेलाई अमेरिकी दूतावासले सुरुमा भिसा दिएको थिएन। भिसाको माग गर्दै सडक प्रदर्शनमा उत्रनु समाज अराजकतातर्फ अघि बढ्दै गएको उदाहरण हो। राजकिशोर यादव, सभापति, अन्तर्राष्ट्रिय सम्बन्ध तथा पर्यटन समिति जबर्जस्ती करणी अभियोगमा जिल्ला अदालत काठमाडौंंले दोषी ठहर गरे पनि उच्च अदालत पाटनले सन्दीपलाई सफाइ दिएको थियो। त्यसपछि क्यानले ट्वान्टी२० विश्वकप खेल्ने नेपाली टोलीमा सन्दीपलाई पनि सहभागी गराएको थियो। विश्वकप क्रिकेटका लागि अन्य नेपाली खेलाडी अमेरिका पुगिसकेका छन्। प्रस्थानपूर्व प्रोत्साहन गर्न अमेरिकी दूतावासका केही अधिकारीले क्रिकेट टोलीसँग भेट पनि गरेका थिए। दूतावासका अधिकारीले आउँदै गरेका खेलहरूका निम्ति सम्पूर्ण टिमलाई शुभकामनासमेत दिएका थिए।"
अब छोराछोरीको कमाइको १० प्रतिशत बाबुआमालाई दिनुपर्छ: मन्त्री चौधरी,"भक्तपुर : महिला, बालबालिका तथा ज्येष्ठ नागरिकमन्त्री भगवती चौधरीले सरकारले छोराछोरीको कमाइको १० प्रतिशत रकम बाबुआमालाई दिनुपर्ने नीति ल्याउने तयारीमा रहेको बताएकी छन्। भक्तपुरमा सामुदायिक विकास तथा सेवा केन्द्र एवं सामुदायिक प्रहरी सेवा केन्द्र गठ्ठाघरको २०औँ स्थापना दिवस एवं सामुदायिक दर्पण लोकार्पण कार्यक्रममा नहाँले ज्येष्ठ नागरिक ऐन, ज्येष्ठ नागरिक नियमावलीको संशोधन पारित भएसँगै यस्तो नीति कार्यान्वयनमा आउने बताइन्। आफ्नो आमाबाबुको सुरक्षा र संरक्षण हरेक छोराछोरीको दायित्व भए पनि आमाबाबु आफ्नै घरबाट अपहेलितमा पर्न थालेपछि ऐन पारित भएसँगै सरकारले कमाइको १० प्रतिशत बाबुआमालाई दिनुपर्ने व्यवस्था कार्यान्वयनमा आउने उनको भनाइ छ। 'आमाबाबु आफ्नै छोराछोरी वा हकवालाबाट अपहेलित भएर कोठामै बस्नुपर्ने अवस्था छ। त्यसैले अब छोराछोरी वा हकवालाले आफ्नो औपचारिक वा अनौपचारिक जुनसुकै क्षेत्रबाट हुने कमाइको १० प्रतिशत रकम आफ्नो बाबुआमलाई दिनैपर्ने व्यवस्था गर्न लागेका छौं,' मन्त्री चौधरीले भनि्न। विधेयक पारित भएर ऐनले दिएको अधिकारलाई सात सय ५३ वटै पालिकामा पठाएर यसलाई कार्यान्वयनमा ल्याउने तयारी गरिरहेको भन्दै उनले संविधानले दिएको हकलाई अब ज्येष्ठ नागरिकले उपभोग गर्न पाउने बताइन्। महिला, बालबालिका तथा ज्येष्ठ नागरिक मन्त्रालयले ज्येष्ठ नागरिकको अनुभव साट्ने थलोका रूपमा विकास गर्न सबै पालिकामा ज्येष्ठ नागरिक दिवा केन्द्र र ज्येष्ठ नागरिक मिलन केन्द्र स्थापना गर्ने तयारी गरेको उनको भनाइ थियो।"
नेपालगञ्जका विद्यालयमा गर्मी बिदा बढाइयो,नेपालगञ्ज : अत्यधिक गर्मी बढेपछि बाँकेको नेपालगञ्ज उपमहानगरपालिकाले गर्मी बिदा बढाएको छ। उपमहानगरपालिकाले आगामी असार ७ गतेसम्म विद्यालयमा गर्मी बिदा दिएको छ। अत्यधिक गर्मी र लुले पठनपाठनमा समस्या भएपछि यही जेठ २० देखि असार ७ गतेसम्म गर्मी बिदा दिने निर्णय भएको पालिकाका महाशाखा प्रमुख गोर्खबहादुर थापाले बताए। यसअघि नेपालगञ्ज उपमहानगरपालिकाले यही जेठ १५ देखि १८ गतेसम्म गर्मी बिदा दिएको थियो। उपमहानगरपालिकाको शिक्षा महाशाखाको क्यालेन्डरमा भने यस वर्ष जेठ २७ देखि असार १४ गतेसम्म गर्मी बिदा दिने उल्लेख छ। नेपालगञ्ज उपमहानगरपालिका भित्रका विद्यालयमा असार ९ गतेदेखि पठनपाठन हुने बताइएको छ। केही दिनअघि नेपालगञ्जको अधिकतम तापक्रम ४४ दशमलव २ डिग्री सेल्सियससम्म मापन भएको थियो। गर्मीका कारण यहाँको जनजीवन कष्टकर बनेको छ।
वर्षा मापनका लागि नागरिक वैज्ञानिक,"दोलखा : वर्षात्को समयमा मौसमबारे सर्वसाधारणलाई जानकारी गराउन र विपत् व्यवस्थापनका लागि मनसुनी वर्षा मापन गर्न भीमेश्वर नगरपालिकाले ९ वटै वडाका ५५ जना युवाहरूको एक टोलीलाई नागरिक वैज्ञानिक तयार गरिएको छ। पूर्वानुमानमा आधारित पूर्वकार्य गर्नका निम्ति नागरिक प्रयोगबाट मापन तथा दृश्यावलोकनका लागि नागरिक वैज्ञानिक तयार गरिएको हो। उनीहरूलाई विपत््का घटनाको सूचना र वर्षा मापनका लागि प्रविधिमा प्रशिक्षण गराएको नगरपालिकाका विपत्् व्यवस्थापन शाखाका सम्पर्क अधिकृत सुरेश राउतले बताए। विपत्पूर्व तयारी थाल्न नगरपालिकाले युवाहरूलाई मोबाइल एपमार्फत सूचना संकलन र हरेक दिन वर्षामापन गर्ने प्रविधि दिएको छ भने नागरिक वैज्ञानिकको काम हरेक दिन बिहान एपबाट गाउँको अवस्था, वर्षा मापन, पहिरोको जोखिम भएको क्षेत्रको तस्बिरसहितको सूचना नगरपालिकामा अपडेट गराउनुपर्ने राउतको भनाइ छ। आईएचआरआर र एसफोरडब्लू नेपालको सहकार्यमा नगरपालिकामा जलवायु परिवर्तन र विपत््को पूर्वतयारी स्वरूप भिक्ट्री परियोजना सुरु गरी नागरिक वैज्ञानिक कार्यक्रम सञ्चालन गरिएको नगरपालिकाले जनाएको छ। प्रविधिसहित युवालाई विपत्् व्यवस्थापन सूचना प्रणाली बलियो बनाउन नागरिक वैज्ञानिकलाई प्लास्टिकको रिसाइकल गरेको गेजका रूपमा विकास गरेर वर्षा मापन उपकरण उपलब्ध गराइएको छ। २ दशमलव २५ लिटरको बोतललाई खुला स्थानमा राखेर वर्षामापन विधिबारे सिकाइएको आईएचआरआरका निर्देशक सुरज गौतमले बताए। मनसुनको याममा सबै वडाबाट हरेक दिन प्राप्त तथ्यांकले एपबाट सबैलाई जानकारी पाउन सकिने उनको भनाइ छ। नेपालको पहाडी जिल्ला दोलखाको भीमेश्वर नगरपालिका र बर्दियाको बारबर्दिया नगरपालिकामा यो प्रविधिको परीक्षण भइरहेको छ।"
मासु खाँदा सल्यानमा चार जना बिरामी,दाङ : कुखुराको मासु खाँदा सल्यानमा चार जना बिरामी परेका छन्। एक परिवारका २ जना र छिमेकी २ जना गरी ४ जना बिरामी परेक हुन्। सल्यानको कपुरकोट गाउँपालिका ५ का राम बहादुर विकको घरमा शनिबार मासु खाएर चार जना बिरामी भएको प्रहरीले जानकारी दिएको छ। मासु खएर बेहोस अवस्थामा फेला परेपछि उपचारका लागि अस्प्ताल लगिएको थियो। विहान कुखुराको मासु खाइसकेपछि उनीहरू बेहोस भएको प्रहरीको भनाइ छ। मासु खाएर बिरामी भएका चारै जनाको तुल्सीपुरमा उपचार भइरहेको छ। तुलसीपुरमा रहेको नागरिक केयर हस्पिटलमा उपचार भइरहेको र सबै जनाको स्वस्थ्य अवस्थामा सुधार आएको हस्पिटलका सञ्चालक सुरज ज्ञवालीले जानकारी दिए। अस्पतालका चिकित्सकले 'फुडप्वाइजन' भएको आशंका गरेका छन्।
स्थानीयले जग्गादान गरे पनि बन्न सकेन प्रशासकीय भवन,"जोमसोम : चार वर्षअघि स्थानीयले सित्तैमा जग्गादान गरेको भए पनि मुस्ताङको थासाङ गाउँपालिकाले अझै आफ्नो प्रशासकीय भवन निर्माण सुरु गर्न सकेको छैन। २०७७ सालमा थासाङ२ लार्जुङका स्थानीय केही व्यक्तिले गाउँपालिकाका लागि प्रशासकीय भवन बनाउन करिब ६ रोपनी जग्गा निःशुल्क दान गरेका थिए। तर, स्थानीयले दिएको जग्गामा राजनीतिक असमझदारी र विभिन्न कारणले थासाङ गाउँपालिकाले अझै आफ्नो प्रशासकीय भौतिक संरचना निर्माणको प्रक्रिया अघि बढाउन सकेको छैन। थासाङ गाउँपालिकालाई प्रशासकीय भवन तथा कर्मचारी आवास भवन निर्माणका लागि थासाङ२ का स्थानीय प्रवीण गौचन, दुरेन्द्र शेरचन, विष्णुप्रसाद शेरचन र राम थकालीलगायतले करिब ६ रोपनीभन्दा बढी जग्गा गाउँपालिकाका नाममा नामसारी गरी निःशुल्क जग्गा प्रदान गरेका थिए। उनीहरूले बेनीजोमसोम सडकमार्गअन्तर्गत थासाङ२ स्थित कोवाङ स्वास्थ्यचौकीको पश्चिम सडकको पछिल्लो साइडमा निःशुल्क जग्गादान गरेका हुन्। संघीयता कार्यान्वयनसँगै कोवाङ खन्तीको भट्टचन समाजघरमा भाडामा कार्यालय सञ्चालन गर्दै आइरहेको थासाङ गाउँपालिकाले प्रशासकीय भवनलगायतका संरचना निर्माण गर्न सित्तैमा व्यक्तिगत जग्गा प्राप्त गरे पनि चार वर्ष बितिसक्दा पनि कुनै पूर्वाधार निर्माण गर्न सकिरहेको छैन। चालु आर्थिक वर्ष गाउँपालिकाको प्रशासकीय भवन बनाउन गाउँ कार्यपालिका र गाउँसभाले ३ करोड बजेट विनियोजन गरेको भए पनि संघीय सरकारले बजेट सुनिश्चित गर्न नसक्दा प्रशासकीय भवन निर्माणको ठेक्का प्रक्रिया अघि बढ्न नसकेको प्रमुख प्रशासकीय अधिकृत महेश अधिकारीले जानकारी दिए। गाउँपालिकालाई भवन बनाउन पहिले नै जग्गादान भएको रहेछ। गाउँपालिकाले ४० र संघीय अनुदान ६० प्रतिशत साझेदारीमा भवन बनाउने प्रावधान छ। माथिबाट बजेट सुनिश्चित नहुँदा पूर्वाधार निर्माण गर्ने प्रक्रिया अघि बढ्न सकिरहेको छैन, उनले भने, चालु वर्ष गाउँपालिकाले आफ्नो तर्फबाट विनियोजन गरेको रकम स्रोत सुनिश्चित नहुँदा फ्रिज हुने पक्का छ। आगामी आर्थिक वर्ष फेरि गाउँपालिकाले पूर्वाधार निर्माणका लागि बजेट विनियोजन थपघट गर्न सक्छ। यसैगरी थासाङका वडाध्यक्ष गौतम शेरचनले गाउँपालिकाको प्रशासकीय भवन बनाउन स्थानीयवासीबाट निःशुल्क जग्गादान भएको र त्यसको गाउँपालिकालेसमेत विस्तृत परियोजना प्रतिवेदन (डीपीआर) समेत निर्माण गरिसकेको जानकारी दिए। उनले गाउँपालिकाको प्रशासकीय भवन र कर्मचारी आवास भवन बनाउन गापा अध्यक्षसमेतको टोली मन्त्रालय पुगेर माग गरेको भए पनि त्यसको स्रोत सुनिश्चित हुन ढिलाइ भइरहेको बताए। मन्त्रालयले लागत बढी भयो घटाउनु भनेको थियो, हामीले प्रशासकीय भवनको मात्रै लागत सिफारिस गरेका छौं, अझै पनि बजेट आउने नआउने टुंगो लागेको छैन, उनले भने। थासाङका स्थानीय समाजसेवी कृष्णकुमार शेरचनले थासाङको प्रशासकीय भवन बनाउन दुई वर्षअगावै गाउँपालिकाले बजेट विनियोजन गरेको सुनाए। गाउँपालिकाको बैठकमा बजेट गर्ने बेला नेपाली कांग्रेसबाट निर्वाचित उपाध्यक्षसहित पाँच जना वडाध्यक्षहरूले गापाको बजेट विनियोजनप्रति असहमति जनाउँदै नोट अफ डिसेन्ट जारी गरेकाले त्यसबेला ठेक्का खुलाउन नसकेको उनले बताए। उनले त्यसबेला गापाको बजेट विनियोजनप्रति दलीय सहमति, सहकार्य र समन्वय हुन नसकेको र संघीय बजेटको सुनिश्चितता नभई गाउँपालिकाले बजेट विनियोजन गरेको भन्दै कांग्रेसका जनप्रतिनिधिले त्यसमा असहमति जनाएको स्थानीय शेरचनको भनाइ छ। उनले विगतका कमी, कमजोरीहरूलाई आत्मसात् गर्दै राजनीतिक समझदारी र सहकार्य गरी अघि बढ्नुको विकल्प नभएको बताए। संघीयता कार्यान्वयनमा आएसँगै सुरु भएको स्थानीय तहको केन्द्र विवादको समस्याले थासाङको प्रशासकीय भवन निर्माण प्रभावित बन्दै आइरहेको थियो। थासाङमा एक पक्षले गाउँपालिकाको केन्द्र थासाङ ३ लेतेमा हुनुपर्ने अडान राखेको थियो। अर्को पक्षले थासाङको केन्द्र कोवाङमा हुनुपर्ने भनेको थियो। भौगोलिक केन्द्र विवादको रस्साकस्सी विवादले थासाङ गाउँपालिकाको भवन निर्माण ओझेलमा पर्दै आएको छ। भौगोलिक र राजनीतिक उतारचढावले गिजोलिएको थासाङको केन्द्र विवाद अझै सर्वोच्च अदालतमा विचाराधीन अवस्थामा छ। त्यसबेला थासाङको केन्द्र हेरफेरका लागि संघीय मामिला मन्त्रालयले ६ महिना समय निर्धारण गरेको थियो। बहुमत पक्षले केन्द्र कोवाङमै हुनुपर्ने भनेका थिए। सोहीअनुसार संघीय सरकारले थासाङको केन्द्र कोवाङमै रहने गरी राजपत्रमा सूचना प्रकाशित गरेको थियो। थासाङमा कांग्रेस र एमाले पक्षका जनप्रतिनिधिहरूबीचको टसल अझै कायमै छ। जसका कारण थासाङको प्रशासकीय भौतिक संरचना निर्माणको काम सुरु हुन सकिरहेको छैन।"
सुक्खा पहिरोले नदी थुनिएपछि पर्यटक अलपत्र,दोलखा : दोलखाको बिगु गाउँपालिका१ स्थित लामाबगरको देउरालीमा सुक्खा पहिरो खसेर आंशिक रूपमा थुनिएको क्यालु खोला सामान्य अवस्थामा आएको छ। त्यहाँ रहेका पर्यटक भने अझै अलपत्र अवस्थामै छन्। शुक्रबार बिहान करिब ११ बजेतिर सडक खन्ने क्रममा देउराली नजिकै खसेको सुक्खा पहिरोले तामाकोशी नदी आंशिक रूपमा थुनिएको थियो। माथिल्लो तामाकोशीको बाँधस्थलभन्दा केही माथि सुक्खा पहिरो खसेको थियो। पहिरोले सडक अवरुद्ध भएपछि चीनसँगको सिमाना लप्ची गाउँमा रहेको लप्ची रेछेन शेर्पा दोर्जे गुम्बा तथा ध्यान केन्द्रको उद्घाटन र दीर्घायु पूजामा सहभागी भई फर्कंदै गरेका २५ विदेशीसहित ६० जना पर्यटक देउराली क्षेत्रमा अलपत्र परेका थिए। अहिले उनीहरू दुगड ग्रुुपको सहयोगमा वैकल्पिक मार्ग प्रयोग गरी लामाबगर आइपुगेका विगु गाउँपालिका१ का वडाध्यक्ष मेमबहादुर तामाङले बताए। सुक्खा पहिरो गएको ठाउँ माथिल्लो तामाकोशी जलविद्युत् आयोजनाको ड्याम रहेको लामाबगरभन्दा झन्डै तीन किलोमिटर माथि पर्ने वडाध्यक्ष तामाङले बताए। सुक्खा पहिरो गएको ठाउँमा पुग्न माथिल्लो तामाकोशी आयोजनाको ड्यामसँगैको एक किलोमिटर सुरुङ मार्ग हुँदै तीन किलोमिटर पार गर्नुपर्ने वडा अध्यक्ष तामाङको भनाइ छ। सुक्खा पहिरोले झन्डै दुई घण्टा तामाकोशी नदी थुनिएको थियो। नदी थुनिएको खबर पाएपछि तामाकोशी आयोजनाले विद्युत् उत्पादन गरेर ड्यामको पानी घटाएको र अहिले नदी खुलेर पानी सामान्य अवस्थामा बग्न थालेको आयोजनाका प्रमुख कार्यकारी अधिकृत मोहन गौतमले बताए। सुक्खा पहिरोले तामाकोशी नदी थुनिए पनि माथिल्लो तामाकोशी आयोजनालाई कुनै समस्या नभएको प्रमुख कार्यकारी अधिकृत गौतमको भनाइ छ।
अत्यधिक गर्मीले बर्दियाका विद्यालय थप तीन दिन बन्द,"बर्दिया : बर्दियामा अत्यधिक गर्मीका कारण मधुवन नगरपालिकाका सबै विद्यालय थप तीन दिनका लागि बन्द गर्ने निर्णय भएको छ। यसअघि जेठ १६ देखि १८ गतेसम्म विद्यालय बन्द गरिएको थियो। नगर शिक्षा समितिको आजको बैठकले जेठ २२ गतेबाट सञ्चालनमा आउने गरी थप तीन दिन विद्यालय बन्द गर्ने निर्णय गएको सो शाखाका प्रमुख नारायण खनालले बताए। बर्खे बिदाबाट कट्टा हुनेगरी सबै विद्यालयको प्रशासनिक कार्य गर्नगराउन बाधा नपर्ने गरी पठनपाठन कार्यमात्र बन्द गरिएको मधुवन नगरपालिकाका शिक्षा सुपरीवेक्षक खगेन्द्रप्रसाद खनालले बताए। बिदा घोषणा गरे पनि मौसम सुधार भएको खण्डमा भने पठनपाठन गर्न सकिने शिक्षा शाखा सुपरीवेक्षक खनालले जानकारी दिए। अत्यधिक गर्मी बढेका कारण जिल्ला अस्पताल तथा विभिन्न मेडिकलमा बिरामीको संख्या बढेका छन्। बिरामीको चापले अस्पतालमा शय्याको अभाव हुन थालेको जिल्ला अस्पतालका मेडिकल सुपरिटेन्डेन्ट डा सुवास पाण्डेले बताए। उनका अनुसार गर्मी र तातो हावाका कारण बिरामी हुनेको संख्या दिनप्रतिदिन बढिरहेका छन्। गर्मीका कारण लू लागेका, झाडापखाला र विभिन्न प्रकारका छालाजन्य रोगका बिरामी अस्पतालमा बढी आउने गरेको डा पाण्डेले बताए। बालबालिकामा शरीरभर रातो बिबिरा आउने, बिबिरा पाकेर घाउ बन्ने र सङ्क्रमण हुने भएकाले सावधानी अपनाउनुपर्ने उनले बताए।"
किसानलाई मिनिटिलर वितरण,सिन्धुपाल्चोक : सुनकोशी गाउँपालिकाले ५० प्रतिशत अनुदानमा गाउँपालिकाका दुई सय १० किसानलाई मिनिटिलर वितरण गरेको छ। कूल २८ हजार आठ सय रुपैयाँमध्ये पालिकाले उक्त रकमको ५० प्रतिशत १४ हजार चार सय उपलब्ध गराएको हो। किसानले १४ हजार चार सय पालिकाको खातामा जम्मा गराएपछि किसानलाई मिनिटिलर उपलब्ध गराइएको गाउँपालिकाका अध्यक्ष टपिन्द्र तिमिल्सिनाले जानकारी दिए। उनका अनुसार गाउँपालिकाले मिनिटिलर खरिद गर्न विद्युतीय प्रणालीमार्फत इबिडिङ (बोलपत्र आह्वान) गरेको थियो। सबैभन्दा कम रकममा उपलब्ध गराउने स्मार्ट एग्रो सेलुसन प्रालिलाई मिनिटिलर खरिद गर्न दिने पालिकाले निर्णय गरेको थियो। बजारमा न्यूनतम ४० देखि ५० हजारसम्म पर्ने मिनिटिलर पालिकासँगको सहकार्यमा १४ हजार दुई सयमा पाउँदा उत्साहित भएको सुनकोशी१ का किसान प्रेमप्रसाद न्यौपानेले बताए। यस वर्ष पालिकाले समूहलाई पहिलो प्राथमिकतामा राखेर मिनिटिलर अनुदानमा दिने भनेकामा समूह बाहिरबाट पनि माग आएकाले आवेदन दिने सबैलाई उपलब्ध गराइएको गाउँपालिकाका प्रमुख प्रशासकीय अधिकृत मोहनकुमार श्रेष्ठले बताए।
'बाध्य भएर ब्रिटिस गोर्खा भर्ती स्थगनको मागसहित सर्वोच्चमा मुद्दा हाल्यौं',"काठमाडौं : ब्रिटिस गोर्खा सत्याग्रह संयुक्त संघर्ष समिति युके नेपालले ब्रिटिस गोर्खा भर्ती स्थगन गर्न माग गर्दै सर्वोच्च अदालतमा मुद्दा दर्ता गर्न बाध्य भएको जनाएको छ। बेलायतीसरह समान पेन्सनलगायत माग राख्दै आन्दोलनरत ब्रिटिस गोर्खा सत्याग्रह संयुक्त संघर्ष समिति युके नेपालले शनिबार काठमाडौंमा पत्रकार सम्मेलन गर्दै आफूहरूको मागका बारेमा नेपाल सरकारले बेलायतसँग कूटनीतिक पहल नगरेको भन्दै ब्रिटिस गोर्खा भर्ती स्थगन गर्न माग गर्दै सर्वोच्च अदालतमा मुद्दा दर्ता गर्न बाध्य भएको जनाएको हो। ब्रिटिस गोर्खामाथि भएको विभेदको अन्त्य, त्रिपक्षीय सन्धीको मर्म र भाव अनुसार समान पेन्सन, १९४७ को त्रिपक्षीय सन्धीको समय सापेक्ष परिमार्जन नभएसम्म ब्रिटिस सेनामा भर्तीप्रथा स्थगन वा रोक्नुपर्ने भएकाले सर्वोच्चमा रिट निवेदन गर्न बाध्य भएको ब्रिटिस गोर्खा सत्याग्रह संयुक्त संघर्ष समिति युके नेपालका प्रमुख संयोजक कृष्णबहादुर राईले बताए। उनले ब्रिटिस गोर्खा भर्ती भएका नेपालीलाई दासको रूपमा हेरेको र सेवा सुविधामा विभेद गरेको भन्दै सरकारलाई पटकपटक ध्यानाकर्षण गराए पनि सरकार गैरजिम्मेवार रूपमा प्रस्तुत भएको धारणा राखे। उनले यसअघि ६ पटक सरकारसँग भएको वार्ताबाट पनि कुनै सहमति नभएकाले बेलायतमा आमरण अनसन बस्ने घोषणा गरे।"
