शीर्षक,विवरण
इटहरीमा सडकको धुलो पखाल्न रोड वासर कम स्प्रिङकलको प्रयोग,"विराटनगर : सुनसरीको इटहरी उपमहानगरपालिकाले सडकको धुलो पखाल्न रोड वासर कम स्प्रिङकलर मेसिन प्रयोगमा ल्याएको छ। मेसनको पानी ट्यांकीबाट निस्कने पानीको फोहोराले सडकको धुलो पखाल्छ। इटहरी उपमहानगरका मेयर हेमकर्ण पौडेलले सडकको किनारामा रोपिएका विरुवामा पानी हाल्न र हिउँदमा धुलोले ढाकिएको बिरुवा पखाल्नसमेत यसको प्रयोग गरिने जानकारी दिए। उनले भने, यो एउटा साधनले सडकको धुलो पखाल्ने, बिरुवामा पानी हाल्ने र धुलाम्य भएको बिरुवा पखाल्ने काम गर्छ। उपमहानगरले सफा र हरियाली स्मार्ट सडकको अवधारणा ल्याएको छ। सहरलाई सफा बनाउन र हरियाली प्रवर्द्धनका लागि मेसिन खरिद गरिएको मेयर पौडेलले बताए। इटहरी उपमहानगरले ६५ लाखमा रोड वासर कम स्प्रिङकल मेसिन खरिद गरेको थियो। सहरलाई सफा र सुन्दर बनाउन मेसनले सहयोग गर्ने पौडेलले बताए। उपमहानगरपालिका भित्र आवश्यकता अनुसार समय तालिका बनाएर मेसिन प्रयोग गरिने उनको भनाइ छ। प्राविधिकहरूका अनुसार यसले आगलागीको बेला आगो निभाउन पनि सहयोग गर्छ।"
विवादकै बीच सडक विभागले गर्यो न्यूरोड क्षेत्रको सडक कालोपत्र,"काठमाडौं : सडक डिभिजन कार्यालयले फुटपाथ विस्तारका लागि खनिएको न्युरोड क्षेत्रको सडकमा कालोपत्रे गरेको छ । मापदण्ड अनुसार नभएको भन्दै काठमाडौं महानगरले न्युरोडको जुद्ध शालिकदेखि इन्द्रचोकसम्मको सडकको दायावाया सडक काटेको थियो । महानगरको कदम कानुन विपरित भएको भन्दै सडक डिभिजन कार्यालयले सो क्षेत्रको सडक मर्मत गर्दै पुन कालोपत्रे गरेको हो । कालोपत्रे गर्ने क्रममा काठमाडौं महानगरका नगरप्रहरीले रोक्न खोज्दा केहिबेर विवाद भएको थियो । स्थानीयहरूले सडक कालोपत्रे गर्न दिनुपर्ने भनेपछि महानगर प्रहरी पछि हटेका थिए । सरकारी निकायहरू सडक डिभिजन कार्यालय र काठमाडौं महानगरबीच आपसी समन्वयन नहुदा समस्या देखिएको स्थानीयहरूले बताएका छन् । उनीहरूले सबैको सहमतिमा हुने कामको कसैले विरोध नगर्ने भन्दै एकलौटी बलमिच्याइँ भएका कारण अहिले विवाद भएको जिकिर गरे । काठमाडौं महानगरपालिकाले न्यूरोडको फुटपाथ क्षेत्र विस्तार गर्ने भन्दै विशालबजार क्षेत्र अगाडिको सडकको कालोपत्रे काटेको थियो । तर, महानगरको कदम कानुनबिपरित भएको भन्दै सडक डिभिजन कार्यालयले सडक मर्मत गर्न निर्देशन दिएपनि सो अनुसार काम हुन नसकेपछि कार्यालय आफैले सडकमा कालोपत्रे गरेको हो ।"
बुटवलको मालपोत कार्यालय जितगढीमा सर्यो,"बुटवल : मालपोत कार्यालय बुटवल सोमबारदेखि जितगढीस्थित झोलुंगेपुल क्षेत्रमा सरेको छ। बुटवल उपमहानगरपालिका८ सुख्खानगरमा रहेको उक्त कार्यालय नौ वर्षपछि वडा नम्बर १३ मा सरेको हो। बुटवल उपमहानगरपालिकाका नगरप्रमुख खेलराज पाण्डेयले तिलोत्तमा नगरपालिका निवासी काशीराम ज्ञवालीलाई लालपूर्जाको प्रतिलिपि दिएर सेवाको शुभारम्भ गरे। जितगढीमै मालपोतको नयाँ भवन निर्माणाधीन अवस्थामा रहेको छ। उक्त भवनको हालसम्म ३० प्रतिशत भौतिक प्रगति भएको प्रमुख मालपोत अधिकृत दामोदर भण्डारीले जानकारी दिए। नापी कार्यालय आफ्नै भवनमा सरेपछि वारपार गर्न सेवाग्राहीलाई धेरै गाह्रो भएको गुनासो आएको थियो, भण्डारीले भने,घर भाडामा लिएर कार्यालय औपचारिक रुपमा सुरु गरेका छौँ। उनले निर्माणाधीन कार्यालय भवनको जेठ मसान्तसम्म मात्र सम्झौता भएको र म्याद थपका लागि विभागमा फाइल पठाइएको जानकारी दिए। ठेकेदार कम्पनीले समयमै काम नगर्दा निर्माणाधीन भवनले गति लिन सकेको छैन। २०७८ असोज १७ गते दुई वर्षभित्र निर्माण सक्ने गरी टिडी आर जयबागेश्वरी माता जेभी नेपालगञ्जले निर्माणको जिम्मा लिएको छ। तीन तलाको भवन निर्माण गर्नका लागि भ्याट बाहेक सात करोड ४५ लाख १३ हजार ८९ रुपैयाँमा निर्माण कम्पनीसँग कार्यालयले सम्झौता गरेको छ। चालु आर्थिक वर्षभित्र एक तलासम्म निर्माण गरिसक्ने निर्माण व्यवसायीले कार्यालयलाई आश्वासन दिएका छन्। मालपोतका ५० प्रतिशतभन्दा धेरै काम नापी कार्यालयसँग सम्बन्धित हुने भएकाले दुवै कार्यालय नजिक हुनुपर्ने हुन्छ। अहिले नापी र मालपोत नजिक भएका छन्। रुपन्देही क्षेत्रमा पर्ने बुटवल उपमहानगरपालिका, कञ्चन गाउँपालिका, तिलोत्तमा नगरपालिका र देवदह नगरपालिकाका नागरिकहरूले उक्त कार्यालयबाट सेवा लिन्छन्। लामो समयदेखिको पहल र चासोका कारण मालपोत कार्यालय जितगढी क्षेत्रमा आएकोमा स्थानीय उत्साहित भएको समाजसेवी ऋषि आजादले प्रतिक्रिया दिए।"
सामुदायिक वनका अध्यक्षसहित आठजना पक्राउ,झापा : दक्षिणी झापाको कचनकवल गाउँपालिका७ स्थित पाथीभरा सामुदायिक वन उपभोक्ता समूहका अध्यक्षसहित आठ जना पक्राउ परेका छन्। सामुदायिक वनबाट काठ चोरी गरी बिक्री गरेको आरोपमा अध्यक्षसहित आठ जना पक्राउ परेको डिभिजन वन कार्यालय झापाले जनाएको छ। डिभिजनले भने पक्राउ परेका व्यक्तिहरूको नाम गोप्य राखेर अनुसन्धान गरिरहेको छ। वनमा केही रुख काटिएका ठुटाहरूको आधारमा र सामुदायिक वनका काठ पनि हराएकोले आरोपीहरू माथि २०८० चैत ४ मा वन पैदावार काटी हानी नोक्सानी गरेको तथा कोष हिनामिना गरेको आरोपमा मुद्दा दर्ता भएको वनका सूचना अधिकारी अञ्जना पुरीले जानकारी दिइन्। मुद्दा दर्तापछि २०८१ जेठ १३ गतेका दिन सात जना र जेठ १८ गतेका दिन एक जनालाई पक्राउ गरिएको थियो। उनीहरू सबैलाई घरबाट पक्राउ गरी डिभिजन वनमा ल्याएको सूचना अधिकारी पुरीले बताए। उनीहरूमाथि अनुसन्धान सुरु भइसकेको छ। अहिले तीन वटा मात्र ठुटा भेटिएको र हिसाबमा पनि फरक देखिएपछि कति परिमाणको काठ बिक्री गरेको बारेमा अनुसन्धान प्रक्रियामै रहेको उनले बताइन्। यता डिभिजन वन प्रमुख मेघराज राईले अदालतमा मुद्दा दर्ता गराई म्याद थप भइसकेको र अनुसन्धानको प्रक्रियामा रहेकोले उनीहरूको नाम सार्वजनिक गर्न नमिल्ने बताए। अदालतबाट फैसला भएर आएपछि मात्र नाम सार्वजनिक गर्न मिल्ने कानुनी प्रावधान रहेको उनको दाबी छ।
आजदेखि कान्तिलोकपथ पूर्णरूपमा सञ्चालनमा,"ललितपुर : कान्तिलोकपथमा आजदेखि पूर्ण रुपमा यातायात सेवा सञ्चालनमा आएको छ । मर्मतसम्भारका लागि २०८० चैत १ गतेदेखि सो मार्गमा गत वैशाख २१ गतेदेखिसेवा बन्द गरिएको थियो । कान्तिलोकपथ आयोजनाका सूचना अधिकारी तथा इन्जिनियर रवीन्द्र महर्जनले सडकको मर्मतसम्भार गरी आजदेखि यातायात सेवा सञ्चालनमा आएको जानकारी दिए। 'ललितपुरको बागमती गाउँपालिकाको वडा नं ३ झाँक्रीडाँडाबाट छपेलीतर्फ कार्कीबासको साँघुरो ठाउँमा कटिङ सकिएको छ, काल्चे क्षेत्रमा कटिङ गर्नुपर्ने काम पनि सम्पन्न भएको छ, ललितपुरतर्फ सिङ्गल लेन भएको केही ठाउँमा यस आवमा बजेट नपुग भएको कारण कटिङको काम सम्पन्न हुन बाँकी छ, बहुवर्षीय टेण्डरमा कटिङ गर्ने भनिएको छपेलीबाट काल्चेतर्फको खण्डमा मात्रै बाँकी रहेको छ । बाँकी काम अर्को आवमा हुन्छ, अहिलेलाई सवारी आवतजावतका लागि कान्तिलोकपथ पूर्णरूपमा सञ्चालन हुनेछ ', उनले भने। वैशाख १५ गतेदेखि आंशिकरुपमा खुला गरिएको सडक मर्मतसम्भारका क्रममा कटिङ गर्दा माथिबाट खसेको ढुङ्गाले पूर्णरूपमा क्षति काल्चे खण्डको सडकको भाग भत्किएपछि वैशाख २१ गतेदेखि पूर्णरूपमा बन्द भएको थियो । काठमाडौंलाई हेटौँडासँग जोड्ने उपयुक्त र दूरीका हिसाबले छोटो मानिएको यो सडक निर्माण थालिएको ६७ वर्ष भइसकेको छ । विगतका सरकारले यो सडक निर्माणका लागि प्राथमिकता नदिँदा र विगतमा निर्माणको जिम्मा लिएका ठेकेदार कम्पनीले ढिलासुस्ती गरेर काम गर्दा यो सडक निर्माण ६७ वर्षदेखि निर्माणाधीन अवस्थामै छ। कान्तिराजमार्गको हेटौँडा बुद्धचोकदेखि ललितपुरको सातदोबाटोसम्म लम्बाइ ९२ किलोमिटर हो । यसमध्ये बुद्धचोकदेखिटीकाभैरवसम्म ७९ किमि सडक आयोजनाले निर्माण गर्ने हो। बाँकी खण्ड निर्माणको जिम्मा सडक डिभिजन कार्यालय ललितपुरको हो। टीकाभैरवदेखि चापागाउँ बसपार्कसम्म डिभिजन कार्यालयले चौडा पार्ने काम पूरा गरेको भए पनि स्थानीयवासीको संरचनाको अवरोधका कारण ठेचो सुनाकोठीको भाग चौडा हुन नसकेपछि २०७६ सालमा सरकारले निर्णय गरेर सडकको खण्ड टीकाभैरवबाट छम्पी भैंसेपाटी हुँदै नख्खुसम्म तय गरेको छ । भैँसेपाटीसम्म सडक चौडा भएपछि छम्पी टीकाभैरव खण्डमा भने चौडा हुन बाँकी नै रहेको छ । रासस"
अन्नपूर्ण हिमाल आरोहणको ७४ वर्ष पूरा,"म्याग्दी : नेपालको पर्वतारोहण पर्यटनको इतिहास जोडिएको म्याग्दीस्थित अन्नपूर्ण प्रथम हिमाल आरोहण भएको ७४ वर्ष पूरा भएको छ । म्याग्दी, कास्की, मनाङ र मुस्ताङ जिल्लाको सिमानामा रहेको आठ हजार ९१ मिटर अग्लो अन्नपूर्ण हिमाल आरोहण गर्ने बाटो र आधार शिविर म्याग्दीको अन्नपूर्ण गाउँपालिका४ नारच्याङको भूगोलमा पर्छ । आठ हजार मिटरभन्दा अग्लो पहिलो मानव पाइला परेका कारण अन्नपूर्णलाई जेठो हिमाल भनिन्छ । सन् १९५० मा जुन ३ मा फ्रान्सका मौरिज हर्जोग र लुई लचेनलको टोलीले अन्नपूर्णको शिखर चुमेको तीन वर्षपछि विश्वको सर्वोच्च शिखर सगरमाथाको सफल आरोहण भएको थियो । नेपालको पर्यटन क्षेत्रको विकास र पर्वतारोहणको शुभारम्म भई हिमाललाई विश्वभर चिनाउने दिनको सम्झनाको रुपमा आज विविध कार्यक्रम गरी अन्नपूर्ण आरोहण दिवस मनाउन लागिएको पर्यटन बोर्ड गण्डकी प्रदेश कार्यालयका प्रमुख नवीन पोखरेलले बताए। हर्गोजको टोलीबाट भएको अन्नपूर्ण आरोहणले नेपालको पर्वतारोहणको सम्भावना अन्तर्राष्ट्रियकरण भएकाले महत्वका साथ दिवस मनाउन लागिएको उनले बताए। म्याग्दीको अन्नपूर्ण गाउँपालिकाका अध्यक्ष भारतकुमार पुनले अन्नपूर्ण आरोहण भएको ७४ वर्ष पुगेको अवसरमा प्रथम पर्वतारोही हर्जोगको सालिक बनाएर आधार शिविरमा राख्न लागिएको बताए। नारच्याङका तेज गुरुङको अगुवाइमा विसं २०६८ मा अन्नपूर्ण हिमाल र आधार शिविर म्याग्दीमा पर्ने तथ्य तथा पदमार्ग पहिचान भएको थियो । पदमार्गलाई अन्नपूर्ण गाउँपालिकाले मौरिस हर्जोग नामकरण गरेको छ । पदमार्गको प्रचारप्रसार गर्न प्रवेश विन्दुमा पर्ने नारच्याङमा विसं २०७७ मा गाउँपालिकाले अन्नपूर्ण पर्यटन महोत्सव आयोजना गरेको थियो । कास्की र म्याग्दीका दुई वटा स्थानीय तहको नामकरण अन्नपूर्ण हिमालबाट गरिएको छ । अन्नपूर्ण हिमाललाई फन्को लगाउने अन्नपूर्ण चक्रीय पदमार्ग विश्वको प्रसिद्ध पदमार्ग मानिन्छ । ट्रेकिङ एजेन्सिज एसोसिएसन ९टान० गण्डकीका उपाध्यक्ष कृष्ण आचार्यले मौरिसले अन्नपूर्ण आरोहणको अनुभव समेटेर लेखेको पुस्तकले नेपालको पर्वतारोहण पर्यटनलाई विश्व बजारमा उजागर गर्नमा महत्वपूर्ण योगदान पुगेको बताए। चौहत्तऔँ अन्नपूर्ण आरोहण दिवसको अवसरमा नेपाल पर्यटन बोर्ड गण्डकी प्रदेश कार्यालयको आयोजनामा नेपालमा आइतबार कास्कीको माछापुच्छ्रे गाउँपालिकाको धम्पुसदेखि धिताल हुँदै अस्तामसम्म नेपालस्थित नौ देशका राजदूतको पदयात्रा गरिएको थियो । आज पोखरामा आयोजना गर्न लागिएको समारोहमा अन्नपूर्ण हिमाल आरोहण गरेका पर्वतारोही पूर्णिमा श्रेष्ठ, दावा योङजोम शेर्पा र लाक्पा डेन्डी शेर्पालगायतलाई सम्मान गर्ने कार्यक्रम तय भएको छ । सो कार्यक्रममा गण्डकी प्रदेशको सांस्कृतिक विविधता झल्काउने मौलिक गीत र नृत्य प्रदर्शन गरिने पर्यटन बोर्ड गण्डकीका प्रमुख पोखरेलले बताए। अन्नपूर्ण सेन्चुरी पर्यटन समितिले अन्नपूर्ण आधार शिविरदेखि कास्कीको घान्द्रुकसम्म म्याराथन प्रतियोगिताको आयोजना गरेको छ । टान गण्डकीले आज पोखराको भ्यु फेवा राउन्ड फेवा पदमार्गमा पदयात्राको आयोजना गरेको अध्यक्ष धर्म पन्थीले बताए। रासस"
बालेनसडक विभागको टसल सतहमा : महानगरले भत्काएको सडक विभागले बनाउँदै,काठमाडौं : काठमाडौं महानगरले फुटपाथ विस्तारका लागि भत्काएको न्यूरोडको पीच सडक विभागले निर्माण गर्न सुरू गरेको छ। स्थानीयहरूले जथाभावी सडक भत्काएको भन्दै सडक विभागमा उजुरी दिएका थिए। त्यसपछि सडक विभागले न्यूरोडस्थित सडक कार्यलयलाई महानगरले भत्काएको सडक तत्काल बनाउन निर्देशन दिएको थियो। काठमाडौं महानगरका मेयर बालेन शाहले फुटपाथ विस्तार गर्न सडकको आकार घटाएका थिए। त्यसलाई रोक्न सडक विभागले महानगरलाई पत्र पठाएको थियो। पत्रलाई वेवास्ता गरेपछि सडक विभाग महानगरले भत्काएको सडक पीच गर्न थालेको हो। यसै प्रकरणबाट महानगर र सडक विभागबीच टसल सुरू भएको छ।
"सडक निर्माणको काम रोक्न बालेनले पठाए प्रहरी, स्थानीयबासीसँग भनाभन",काठमाडौं : सडक निर्माण रोक्न काठमाडौं महानगर प्रहरी पुगेपछि न्यूरोड क्षेत्र तनावग्रस्त बनेको छ। काम रोक्न महानगर प्रहरी पुगेपछि स्थानीयहरूले सडक निर्माणको काम रोक्नु पाइँदैन भन्दै नाराबाजी गरेका थिए। अहिले महानगर र स्थानीयबीच छलफल भइरहेको छ। काठमाडौं महानगरले फुटपाथ विस्तार गर्ने भन्दै न्यूरोड सडक किनाराको पीच भत्काएको थियो। महानगरले भत्काएको उक्त आज सडक विभागले बनाउन थालेको थियो। स्थानीयहरूले जथाभावी सडक भत्काएको भन्दै सडक विभागमा उजुरी दिएका थिए। त्यसपछि सडक विभागले न्यूरोडस्थित सडक कार्यलयलाई महानगरले भत्काएको सडक तत्काल बनाउन निर्देशन दिएको थियो।
"गुल्मीमा जीप दुर्घटना : एकजनाको मृत्यु, सात घाइते",गुल्मी : गुल्मीमा जीप दुर्घटना हुँदा एकजनाको मृत्यु भएको छ भने सात जना घाइते भएका छन्। आज बिहान चन्द्रकोट गाउँपालिकाबाट कालीगण्डकी गाउँपालिकाको पूर्तिघाटतर्फ जाँदै गरेको ग २ च ३२६२ नम्बरको बोलेरो जीप दुर्घटना हुँदा सत्यवती गाउँपालिका८ भार्सेका ३२ वर्षीया कमला बुढाथोकीको मृत्यु भएको जिल्ला प्रहरी कार्यालयका प्रहरी नायब उपरीक्षक शङ्कर पोखरेलले जानकारी दिए। उनका अनुसार जीप आफैँ अनियन्त्रित भई सडकदेखि चार सय मिटर तल खसेर दुर्घटना भएको थियो। दुर्घटनामा घाइते भएकामध्ये चार जनाको अवस्था गम्भीर रहेको प्रहरी नायब उपरीक्षक पोखरेलले बताए। उनका अनुसार घाइते सबैलाई उपचारका लागि पाल्पा पठाइएको छ।
रौतहटमा गरिव तथा विपन्नलाई घर बनाइदिने भनी ठगी गर्ने गिरोह पक्राउ,"रौतहट : गरिव तथा विपन्नलाई घर बनाइदिने भनी रकम ठगी गर्ने गिरोहलाई प्रहरीले पक्राउ गरेको छ। पक्राउ पर्नेमा माधवनारायण नगरपालिका७ लौकाहाका ५२ वर्षीय रामनाथ माझी, ३२ वर्षीय प्रकाश माझी, गरुडा नगरपालिका६ पोठियाहीका ४० वर्षीय राकेश महरा, गरुडा नगरपालिका९ गेडिगुठीका २५ वर्षीय सिकिन्द्र ठाकुर लोहार, गरुडा नगरपालिका५ शिवनगरका ७१ वर्षीय मुगलाल महरा, गरुडा नगरपालिका९ का ४५ वर्षीया रामकली देवी रहेका प्रहरीले जनाएको छ। रौतहटको माधवनारायण८ रजवडा टोलका विपन्नलाई मधेश प्रदेशको शहरी विकास मन्त्रालयले गरिव तथा विपन्न वर्गका परिवारलाई आवाश बनाइदिने कार्यादेश प्राप्त भएको छ भनी विभिन्न लोभ देखाइ प्रति घर दश हजारदेखि चालिस हजारसम्म खर्च लाग्छ भनी सयभन्दा बढी मानिसहरुबाट रकम उठाएको प्रहरीले जनाएको छ। यस्तै सवारी चालक अनुमति पत्र (लाइसेन्स) बनाइदिने भन्दै ठगी गरेको आरोपमा दुई जना पक्राउ परेका छन्। विगत केही महिनादेखि यातायात व्यवस्था कार्यालय रौतहट, गौरको राजदेवी नगरपालिका२ स्थितमा रहेको ट्रायल सेन्टरमा यातायात व्यवस्था कार्यालयबाट संचालन गरी ल्याइँदै आएको सवारी चालक अनुमति पत्रको ट्रायल (प्रयोगात्मक) परीक्षामा सहभागी हुन आउने विभिन्न व्यक्तिलाई ट्रायल परीक्षामा पास गराइदिन्छौं भनी रकम ठगी गरेको आरोपमा चितवन भरतपुर महानगरपालिका३ घर भइ भरतपुर महानगरपालिका१० स्थित कान्तीपुर ड्राईभिङ स्कुल (सेन्टर) संचालन गरी बस्ने ४५ वर्षीय रमेश पाठक र गौर नगरपालिका१ बस्ने ४८ वर्षीय श्याम नारायण साहलाई पक्राउ गरेको प्रहरीले जनाएको छ। ट्रायल परीक्षामा सहभागी हुन आउने सेवाग्राहीबाट १० हजारदेखि ३० हजारसम्म ठगी गर्दै आइरहेको भन्ने सूचनाको आधारमा यातायात व्यवस्था कार्यालय रौतहट, गौरबाट सवारी चालक अनुमतिपत्रको लागि संचालन भइरहेको प्रयोगात्मक परीक्षा ट्रायल सेन्टर परिसरमा सेवाग्राहीहरुबाट रकम असुली गर्नेलाई पक्राउ गरी अनुसन्धान भइरहेको डिएसपी एलिजा गिरीले जानकारी दिइन्।"
एमाले मकवानपुरको अध्यक्षमा पोखरेल,"हेटौंडा : नेकपा एमाले मकवानपुरको अध्यक्षमा श्रीधर पोखरेल निर्वाचित भएका छन्। १२ औं अधिवेशनमा ३ जना अध्यक्षको प्रतिद्वन्दीलाई पछि पर्दै पोखरेल विजयी भएका हुन्। पोखरेलले ३ सय १३ मत प्राप्त गरे। यस्तै अन्य ३ जना अध्यक्षको प्रतिस्पर्धी इन्द्रमान स्याङ्तानले २ सय ६२, लालबहादुर बहादुर थापाले १ सय ६६ र देवराज रिमालले ११ मत प्राप्त गरेका छन्। उपाध्यक्षमा हिदम लामा, सचिवमा सीता बिष्ट, उपसचिवको (पुरुषतर्फ ) फुर्वा दोर्जे लामा, महिलातर्फ उपसचिवमा आरती पाठक विजयी भए। अधिवेशनले ५ जना पदाधिकारीसहित एक सय पाँच सदस्यीय जिल्ला कमिटी चयन गर्ने छ।"
नारायणी अस्पतालमा दरबन्दी बेगर कार्यरत ४७ लाई सेवाबाट हटाइयो,"वीरगन्ज : वीरगन्जको नारायणी अस्पतालले दरबन्दी बेगर कार्यरत चिकित्सक, स्टाफ नर्ससहित एकैपटक ४७ जना स्वास्थ्यकर्मी र कर्मचारीलाई हटाएको छ। सोमबार अस्पतालका निमित्त मेसु डाक्टर एनामुल हकको अध्यक्षतामा बसेको बसेको बैठकले अस्पतालमा लामो समयदेखि दरबन्दी बेगर दैनिक ज्यालादारीमा कार्यरत ४७ जना स्वाथ्यकर्मी र कर्मचारीलाई हटाउने निर्णय गरेको अस्पतालका सूचना अधिकारी सुनिल रौनियारले जानकारी दिए। उनका अनुसार अस्पतालबाट हटाइएकामा आठौं तहका मेडिकल अधिकृत चिकित्सक ११ जना,सातौं तहका मेडिकल अधिकृत १ जना, स्टाफ नर्स १२ जना, हेल्थ असिस्टेन्ट ३ जना, रेडियोग्राफर ५ जना, अहेब चार जना, कार्यालय सहयोगी ७ जना लगायतका रहेका छन्। अस्पताल प्रशासनले सोमबार जारी गरेको सूचनामा अस्पतालमा दरबन्दी बेगर नियुक्त भई दैनिक ज्यालादारीमा कामकाज गरिरहेका ४७ जना स्वास्थ्यकर्मी र कर्मचारीको यही जेष्ठ २२ गतेदेखि सेवा अवधि समाप्त भएको निर्णय गरिएको उल्लेख छ। अस्पतालका निमित्त मेसु डाक्टर हकले दरबन्दी बेगर दैनिक ज्यालादारीमा कार्यरतहरुका कारण अस्पताललाई आर्थिक भार थपिएकाले उनीहरुलाई सेवाबाट हटाइएको बताए। उनले भने,एक त दरबन्दी बेगर उनीहरु कार्यरत थिए। अर्को कुरा यति धेरै कर्मचारी अस्पताललाई आवश्यक पनि थिएन। उनीहरुलाई ६७ महिनादेखि तलब भत्ता पनि अस्पतालले खुवाउन सकिरहेको थिएन। यी सबै कारणले उनीहरुलाई सेवाबाट हटाउनु परेको हो। अस्पताल श्रोतका अनुसार यसअघिका निमित्त मेसु डाक्टर चित्तरन्जन साहको कार्यकालमा दरबन्दी बेगर दैनिक ज्यालादारीमा करिब १५० भन्दा बढी स्वास्थ्यकर्मी र कर्मचारी अस्पतालमा नियुक्त गरिएको थियो।"
जापानमा ६ म्याग्निच्युडको भूकम्पको धक्का,"टोकियो : जापानको केन्द्रीय प्रान्त इशिकावाको नोटो क्षेत्रमा सोमबार बिहान ६० म्याग्निच्युडको भूकम्प गएको छ । जापानी मौसम विज्ञान एजेन्सी (जेएमए) का अनुसार स्थानीय समयअनुसार बिहान ६ बजेर ३१ मिनेटमा १४ किलोमिटर गहिराइमा भूकम्प गएको थियो भने भूकम्पको केन्द्रविन्दु ३७५ डिग्री उत्तरी अक्षांश र १३७३ डिग्री पूर्वी देशान्तरमा रहेको थियो । जेएमएका अनुसार भूकम्पका कारण सामुद्रिक छालमा केही परिवर्तन देखिन सक्ने तर सुनामी आउने र सुनामीजन्य क्षतिको सम्भावना छैन । जापान जनवरी १ मा ७६ म्याग्निच्युडको शक्तिशाली भूकम्पले नोटो क्षेत्र र वरपरको क्षेत्रमा धक्का दिएको र यसले सुनामी निम्त्याएको थियो । सुनामीका कारण २६० जनाको ज्यान गएको थियो भने एक हजार ४३३ जना घाइते भएका थिए । उक्त प्राकृतिक विपत्तिमा ७५ हजारभन्दा बढी घरहरू क्षतिग्रस्त हुँदा विस्थापित भएका तीन हजार ३०० भन्दा बढी विस्थापित मानिसहरू अझै पनि शिविरमा बसिरहेका जापानको सरकारी तथ्याङ्कमा उल्लेख छ । स्थानीय प्रहरीका अनुसार सोमबारको भूकम्पले यसअघिको भूकम्पमा सबैभन्दा बढी प्रभावित शहर वाजिमामा पाँचवटा घरहरु क्षतिग्रस्त भएका छन् । भूकम्पका कारण दुई जना घाइते भएका छन् । यस क्षेत्रमा भूकम्पको तीव्रता महसुस भएपछि धेरैजना नोटो प्रायद्वीपमा भूकम्पको परिणामबारे फेरि चिन्तित भएका छन्, यद्दपि भूकम्पसँग जुधेर काम गर्न बाहेक कुनै विकल्प नभएको वाजिमा सहरका ६४ वर्षीय एक बासिन्दाले बताए । प्रमुख ऊर्जा कम्पनीहरूका अनुसार इशिकावाको सिका आणविक उर्जा संयन्त्र तथा नजिकैको निगाता प्रान्तको काशीवाजाकीकारिवा आणविक उर्जा संयन्त्रमा कुनै असहजता फेला परेको छैन । भूकम्पपछि जोयत्सु र होकुरिकु सिङ्कानसेन बुलेट ट्रेनको सेवा अस्थायी रूपमा स्थगित गरिएको पूर्वी जापान रेलवे कम्पनी एन्डिटेमले जनाएको छ । रासस"
