शीर्षक,विवरण
कांग्रेस नेता कोइराला र बेलायती नेतृ अलेक्स बेकरबीच भेटवार्ता,"काठमाडौं : बेलायत भ्रमणमा रहेका नेपाली कांग्रेसका नेता डा शेखर कोइरालाले बेलायती संसदको नेपाल हेर्ने सर्वदलीय संसदीय समितिको अध्यक्ष अलेक्स बेकरसँग भेटघाट गरेका छन्। लण्डनस्थित नेपाली राजदुतावासमा भएको भेटघाटमा बेकरसँग कोइरालाले भुपु गोर्खा सैनिकहरुको सेवा सुविधा समस्या, ब्रिटिस एअरवेजको लण्डन काठमाडौं सिधा हवाई उडान र जलवायु परिवर्तनका कारण नेपालले जुन समस्याका विषयमा ध्यानाकर्षण गराएका छन्। कोइरालाले भने, जलवायु परिवर्तनका कारण नेपाल संकटमा छ, हिउँ पग्लेर हिमालहरु कुरुप बनिरहेका छन् । जलवायु परिवर्तनका कारण नेपालले जुन क्षति व्यहोरिरहेको छ त्यसका लागि नेपालले क्षतिपूर्ति पाउनुपर्ने र त्यसका लागि बेलायतले सहयोग गरिदिनुपर्छ। भेटमा बेकरले आफ्नो तर्फबाट सक्दो सहयोग गर्ने प्रतिबद्धता जनाएकी छन्।"
ब्रिक्सको वैश्विक प्रभाव,"ब्रिक्समा दस सदस्य र आठ साझेदार राष्ट्रहरू आबद्ध छन्। कतिपय राष्ट्रहरू जोडिन चाहिरहेका छन्। शक्ति सदैव एकै स्थानमा अडिरहन सक्दैन, यो प्रकृतिको लौकिक नियम हो। शक्ति सर्वदा एकै व्यक्तिको कब्जामा पनि रहिरहन सक्दैन, यो पनि लौकिक नियम हो। यदि त्यसो हुँदैन थियो त आज पनि संसार मेसोपोटेमियाका अकेडियनहरूले नै हाँकिरहेका हुन्थे। अथवा अटोमनका घोडचडीहरू आज पनि संसार जित्न हावाको बेगमा दौडिरहेका हुन्थे। अथवा कहिल्यै घाम नअस्ताउने अंग्रेज साम्राज्य आज पनि चुचुरोमै रहिरहन्थ्यो। सन् २००१ मा ब्राजिल, रुस, भारत र चीनले हासिल गरिरहेको द्रुत आर्थिक वृद्धिलाई मध्यनजर गर्दै अमेरिकी वित्तीय संस्था गोल्डमेन स्याक्सका अर्थशास्त्री जिम ओ नीलद्वारा नामांकृत ब्रिक सन् २०१० मा दक्षिण अफ्रिका मिसिएपश्चात् ब्रिक्स बन्न पुग्यो। आज ब्रिक्समा दस सदस्य र आठ साझेदार राष्ट्रहरू आबद्ध छन् भने २३ भन्दा बढी राष्ट्रहरू प्रत्यक्ष रूपमा जोडिन चाहिरहेका छन्। आर्थिक प्रभाव : सन् १९७० को मध्यतिर संसारको दुई तिहाइ कुल गार्हस्थ्य उत्पादन पश्चिम र जापानले संयुक्त रूपमा गर्दथे। जबकि अबको ५ वर्षपश्चात् यही मात्राको उत्पादन आज विकासशील भनिएका वैश्विक दक्षिणका राष्ट्रहरूले गर्नेछन्। र यिनै राष्ट्रहरूको संगठन ब्रिक्स आज वैश्विक अर्थतन्त्रको ४१ प्रतिशतभन्दा बढीको हिस्सेदार हो। जसमा चीन एक्लैको १९ दशमलव ०५ प्रतिशत र भारतको ८ दशमलव २३ प्रतिशत योगदान रहेको छ। यसका अलावा विश्वको सातौं ठूलो अर्थतन्त्र इन्डोनेसिया, ब्राजिल, रुसलगायतका तीव्र गतिका अर्थतन्त्रहरू पनि ब्रिक्समै छन्। पश्चिमलाई यति नजिकबाट चुनौती दिन सक्ने आर्थिक महाशक्ति त्यो पनि स्थापनाको डेढ दशकभित्रै यसरी खडा हुनु शताब्दीकै अर्को आश्चर्य हो। ऊर्जाको क्षेत्रमा आजका दिनसम्म सबैभन्दा महत्त्वपूर्ण स्रोत तेल नै हो भन्नेमा दुईमत नहोला। इरान, इथियोपिया र यूएई थपिएसँगै विश्वव्यापी तेल उत्पादनको करिब ३५ प्रतिशत अब ब्रिक्सको पोल्टामा पुगेको छ। यसले तेलको वैश्विक बजारमात्र होइन मूल्य निर्धारणको प्रणालीसमेत परिवर्तन गरिदिनेछ। तर तेलजस्ता जीवाश्म इन्धन वातावरण विरोधी हुनाले सधैं उच्च मागमा रहिरहन सक्दैन। यसैलाई मध्यनजर गर्दै चीनले भोलिको दिनमा प्रभुत्व जमाउन सक्ने सौर्य, वायु र हाइड्रोजस्ता स्वच्छ ऊर्जाको सबैभन्दा ठूलो उत्पादन गरिरहेको छ। यसैमा आधारित रहेर विद्युतीय सवारीसाधनको उत्पादनमा नेतृत्व गरिरहेको चीनले लिथियम आयन ब्याट्री र यसको निर्माणमा प्रमुख रूपमा प्रयोग हुने ग्रेफाइटको पनि सबैभन्दा ठूलो उत्पादन गरिरहेको छ। विज्ञान र प्रविधिको विकासले कृषि क्षेत्रको तीव्र आधुनिकीकरण र यान्त्रीकरण भइरहँदासमेत खाद्य अभाव आज पनि संसारभर प्रमुख चुनौतीकै रूपमा रहेको छ। अस्वस्थ प्रतिस्पर्धा, अस्थिर चरित्र र डलर केन्द्रित ग्रेन एक्सचेन्जको एकाधिकारका कारण वैश्विक अनाज बजारले अझै पनि खाद्य सुरक्षाको प्रत्याभूति गर्न नसकिरहेको परिप्रेक्ष्यमा रुसले ब्रिक्स ग्रेन एक्सचेन्ज को प्रस्ताव अघि सारेको छ। रुस र ब्राजिलजस्ता ठूलाठूला अनाज उत्पादक भएको ब्रिक्सले प्रस्तावित एक्सचेन्जको स्थापना गरेमा यसले विश्व अनाज बजारलाई व्यवस्थित र सस्तो त बनाउँछ नै, साथै बेलाबेला देखा पर्ने कृत्रिम अभावको समस्यालाई समेत समाधान गर्नेछ। ब्रिक्सको उदयले विश्वभर प्रभाव पारिरहँदा अर्कातिर हिन्द प्रशान्त क्षेत्रभित्रकै दुई बिक्स राष्ट्रहरूको बीचमा रहेको नेपाललाई चाहिँ यसले नछुने भन्ने कुरै हुँदैन। दशकौंदेखि वैश्विक वित्तीय प्रणालीमा प्रभुत्व जमाएको विश्व बैंक र अन्तर्राष्ट्रिय मुद्रा कोषबाट वैश्विक दक्षिणका उदाउँदा अर्थतन्त्रहरू माथि मतदान अधिकार र प्रतिनिधित्वको सवालमा अन्याय भएको महसुस गरेको ब्रिक्सले सोही प्रकृतिको एनडीबी र सीआरएजस्ता वित्तीय संस्थाहरूको स्थापना गर्यो। जसले ब्रिक्स राष्ट्रहरूलाई अन्तरदेशीय व्यापारमा घरेलु मुद्रा प्रयोग गर्न सकिने सम्भावनाको ढोका खोलिदियो। यही पृष्ठभूमिमा चीनले भर्खरै आफ्नो मुद्रा रेन्मिन्बीमा नाइजेरियासँग १५ बिलियन यूआन अर्थात् २ बिलियन डलरबराबरको मुद्रा स्वाप सम्झौता गरेको छ। त्यस्तै साउदी अरेबियासँग ५० बिलियन युआन, दक्षिण कोरियासँग ३६० बिलियन युआन लगायत ४० भन्दा बढी राष्ट्रहरूसँग चीनले यस्तो सम्झौता गरिसकेको छ। सन् २०२३ मा रुसचीनबीचको ९० प्रतिशतभन्दा बढी व्यापार रेन्मिन्बीमा भएको छ। रुसले कजाकस्तानसँग ८० प्रतिशतभन्दा बढी व्यापार रुबेलमा गरेको छ। भारतले पनि अन्तर्राष्ट्रिय व्यापारमा रुपैयाँलाई नै अघि सारिरहेको छ। यही परिदृश्यमा ब्रिक्स राष्ट्रहरूलाई भोलि अमेरिकाले लगाउने भनेको १०० प्रतिशत महसुल र अमेरिका माथिको ऋणभार ३४ दशमलव ८ ट्रिलियन डलर पुग्नुले डीडलराइजेसनको गति झनै तीव्र हुन सक्नेछ। यी सबै घटनाक्रमले अबको वैश्विक व्यापार बहुमुद्रा प्रणालीमा त जानेछ नै, सँगै अन्तर्राष्ट्रिय सञ्चिती मुद्राको सवालमा अमेरिकी डलर र युरोको बलियो विकल्पको रूपमा चिनियाँ रेन्मिन्बी पनि स्थापित हुन सक्नेछ। राजनीतिक प्रभाव : सन् २०२२ बाट सुरु भएको रुसयुव्रेन द्वन्द्व, २०२३ मा देखिएको इजरायलहमास द्वन्द्वलगायत विश्वका विभिन्न स्थानमा भडकएको दुईपक्षीय वा बहुपक्षीय द्वन्द्वले विश्व राजनीतिको तस्बिर अब पहिलाको जस्तो रहेन। त्यसमा पनि गत अक्टोबरमा सम्पन्न ब्रिक्सको १६ औं सम्मेलनले लगभग तीन दशकभन्दा बढी संयुक्त राज्य अमेरिकाको एकल नेतृत्वमा रहेको एकध्रुवीय विश्वलाई स्पष्ट रूपमा बहुध्रुवीय युगमा प्रवेश गरायो। यसले लामो समयदेखि अल्पमतमा परेका, पश्चिमी प्रतिबन्धको पेलाइमा पिल्सिएका राष्ट्रहरूले पनि वैश्विक शासनमा आफ्नो बलियो उपस्थिति जनाउन सक्नै भए। वैश्विक प्रणालीमा आएको यो परिवर्तनले सन् १९५८ मा प्राध्यापक एएफके अरग्यान्स्कीले आफ्नो पुस्तक वल्र्ड पोलिटिक्स मार्फत अन्तर्राष्ट्रिय सम्बन्धको क्षेत्रमा अघि सारेको शक्ति स्थानान्तरणको सिद्धान्त मेल खाँदै गएको देखिन्छ। धेरै छोटो अवधिमा ब्रिक्स राष्ट्रहरूले हासिल गरेको यो प्रगतिले सन् १९८९ मा पश्चिमी मोडेलको उदार प्रजातन्त्र र पुँजीवादको वकालत गर्दै इतिहासको अन्त्य भएको घोषणा गर्ने फ्रान्सिस फुकुयामाको मान्यतालाई त गलत साबित गरिदियो। यससँगै विश्वका हरकुनाका हरराष्ट्रमा जस्तोसुकै सामाजिक र सांस्कृतिक पृष्ठभूमि भए तापनि फुकुयामाकै विचारधारा लाद्न खोज्ने प्रवृत्तिलाई पनि बेठीक प्रमाणित गरिदियो। विश्व भूराजनीति र भूरणनीतिका दृष्टिले आज संसारको अति महत्त्वपूर्णमध्येको एक क्षेत्र हो हिन्द प्रशान्त क्षेत्र। एकातिर ब्रिक्सको उदयले विश्वभर प्रभाव पारिरहँदा अर्कातिर हिन्द प्रशान्त क्षेत्रभित्रकै दुई बिक्स राष्ट्रहरूको बीचमा रहेको नेपाललाई चाहिँ यसले नछुने भन्ने कुरै हुँदैन। त्यसमा पनि ब्रिक्सप्रति निकै आक्रामक देखिएका डोनाल्ड ट्रम्पले पदभार सम्हालेपश्चात् पश्चिमी रणनीति यही क्षेत्रमा आएर ठोकिँदैन पनि भन्न सकिन्न। जनसांख्यिक प्रभाव : विश्वको पहिलो, दोस्रो र चौथो ठूलो जनसंख्या क्रमश: भारत, चीन र इन्डोनेसिया भएको ब्रिक्सले आज संसारको आधाभन्दा बढी जनसंख्या ओगट्छ। शारीरिक र मानसिक रूपमा ऊर्जावान् मानव स्रोत त्यो पनि यति ठूलो संख्यामा हुनु भविष्यमा ब्रिक्स अझ समृद्धशाली र शक्तिशाली हुँदै जानुको द्योतक हो।"
अब बाह्रै महिना मेलम्चीको पानी आउँछ : मन्त्री यादव,काठमाडौं : खानेपानी मन्त्री प्रदीप यादवले मेलम्चीको पानीको आपूर्ति अब बन्द नहुने बताएका छन्। बिहीबार ललितपुरमा आयोजित एक कार्यक्रममा मन्त्री यादवले विगतमा वर्षात्को समयमा काठमाडौंमा पानी आपूर्ति बन्द हुने भएपनि अब बाह्रै महिना मेलम्चीको पानी आपूर्तिका लागि विकल्प खोजिसकेको बताए । उनले मेलम्ची नजिकै अर्को खोलाको पानी ल्याउने र शिवपुरीबाट पनि पानी आपूर्ति गर्नेगरी तयारी भइरहेको बताए । उनले मेलम्चीको पानी आपूर्तिमा उपत्यकाबासीको विश्वास हट्न नदिने जिकिर गरे। असारदेखि चार महिनाका लागि मेलम्चीको पानी बन्द गरिँदै आएकोमा यस वर्ष आफ्नो पहलका कारण दशैं अगाडि नै मेलम्चीको पानी आपूर्ति गर्न सफल भएको उनको भनाइ छ। मन्त्री यादवले मेलम्चीबाट दैनिक २० करोड लिटर पानी आइरहेकोमा विविध कारणले ३ देखि ४ करोड पानी बागमतिमा पठाइएको जानकारी दिए। उनले जलस्रोत धनी मुलुक नेपालमा खानेपानीका लागि आन्दोलन गर्नुपर्ने अवस्था अब नआउने बताए । मन्त्री यादवले अब काठमाडौं उपत्यकामा खानेपानीको समस्या नहुने प्रतिवद्धता समेत जनाए।
निजामती सेवा विधेयकलाई सरकारले प्राथमिकतामा राखेको छ : मन्त्री गुप्ता,"काठमाडौं : संघीय मामिला तथा सामान्य प्रशासनमन्त्री राजकुमार गुप्ताले ट्रेड युनियन अधिकारसहित सङ्घीय निजामती सेवा ऐन पारित हुने बताएका छन्। बुधबार मन्त्रालयमा ट्रेड युनियनका नेताहरूलाई विश्वस्त तुल्याउँदै उनले बजारमा हल्ला चलेअनुसार ट्रेड युनियन महासंघ खारेजीको पक्षमा सरकार नरहेको र ट्रेड युनियन अधिकारसहित सङ्घीय निजामती सेवा ऐन जारी हुने स्पष्ट गरेका हुन्। निजामती सेवा ऐन जारी गराउन राज्य व्यवस्था समितिमा हामी निरन्तर छलफलमा छौँ । धेरै सल्लाह त यो पनि आएको छ कि ट्रेड युनियन नै खारेज गरौँ । ट्रेड युनियनको जरुरत छैन भनेर । तर, तपाईंहरूको हक अधिकारका लागि ट्रेड युनियनको जरुरी छ । त्यो कुरा हामीले राम्रोसँग बुझेका छौँ र यसबारे अन्य छलफल पनि गरिरहेका छौँ, मन्त्री गुप्ताले भने, ट्रेड युनियनको अधिकारका साथ यो ऐन आउँछ । तपाइँहरू ढुक्क हुनुहोस् । आफूले मन्त्रालयको कार्यभार सम्हाल्दादेखि नै निजामती सेवा विधेयकलाई प्राथमिकतामा राख्दै आएको बताउँदै उनले आफ्नो एक सय र दुई सय दिनको प्रगति विवरण तथा प्रधानमन्त्रीसँग भएको कार्यसम्पादन सम्झौतामा समेत यो विषयलाई पहिलो प्राथमिकतामा राखेको जानकारी दिए ।"
मर्क्योरले खोल्यो नेपालमा आफ्नो पहिलो होटल,"काठमाडौं : मर्क्योरले नेपालमा यस ब्रान्डको पहिलो होटल काठमाडौँ सुकेधारा हाइट्समा खोलेको छ। नयाँ होटलले प्रत्येक ठाउँका मौलिकता प्रस्तुत गर्ने प्रतिबद्धता र ग्राहकलाई न्यानो र आत्मीय बसाइ प्रदान गर्ने प्रतिबद्धता जनाएको छ। मर्क्योर काठमाडौं सुकेधारा हाइट्समा सोचविचार गरेर डिजाइन गरिएको जनाइएको छ। त्यहाँका हरेक कोठामा काठमाडौँको भावना भरिएका उनीहरुको दावी छ। पाहुनाहरूले अत्याधुनिक सुविधा, प्राकृतिक प्रकाश र फराकिलो दृश्यावलीसहित शहर वरपरका डाँडाकाँडा र शानदार हिमालहरुका मनोरम दृश्यहरू देखिने सबै कोठाहरू रुम कन्फिगरेसनको दायराबाट छनौट गर्न सक्छन्। परम्परागत नेपाली सजावटसँग आधुनिक डिजाइन मिसिएको छ। होटलको अर्को आकर्षण भनेको विविधतायुक्त पकवानहरूको अनुभव पनि हो। दिनभरि चल्ने भोजन रेस्टुरेन्ट () डाइनले अन्तर्राष्ट्रिय क्लासिक्सदेखि प्रामाणिक स्थानीय स्वादसम्मको मेनु प्रदान गर्दछ। ( ) सोप्रा इटालियनले अथेन्टिक इटालियन खाना प्रदान गर्दछ भने () जाइकाले परम्परागत भारतीय खाना र यसका मसलाहरूको बास्ना प्रदान गर्दछ। थप आरामदायी वातावरण खोज्नेहरूका लागि ( ) शुक्र बारले भित्री र बाहिरी दुवै सिटहरु भएको रूफटप लाउन्ज सेटिंग प्रदान गर्दछ जुन रोमान्चक दृश्यहरूको आनन्द लिनको लागि उत्तम छ। पाहुनाहरूले होटलको रूफटप इन्फिनिटी पूलमा काठमाडौँ उपत्यकाका दृश्यहरू हेर्दै आराम गर्न सक्ने छन् भने स्टीम र साउना सुविधा सहितको अत्याधुनिक फिटनेस सेन्टरमा आफूलाई रिचार्ज गर्न पनि सक्नेछन्। आफ्नो बसाइको समयमा पाहुनाहरूले यी सुविधाहरू लिन सक्छन्। मर्क्योर काठमाडौँ सुकेधारा हाइट्सले विवाहदेखि कर्पोरेट बैठक र सामाजिक उत्सवहरूसम्मका कार्यक्रम र जमघटहरूको लागि उपयुक्त स्थान पनि प्रदान गर्दछ। समर्पित कार्यक्रम टोलीले एक निर्बाध र यादगार अनुभव प्रदान गर्दै प्रत्येक अवसरलाई पूर्ण बनाउने छन्। मर्क्योर काठमाडौँ सुकेधारा हाइट्सको उद्घाटन एसियाभरि एकोरको विस्तार यात्रामा एक प्रमुख कोसेढुङ्गा हो। यो होटल हामीले सेवा गर्ने गन्तव्यहरूको समृद्ध संस्कृति र सम्पदाको उत्सव मनाउँदै यात्रुहरूलाई विशिष्ट र इमर्सिभ अनुभवहरू प्रदान गर्न प्रतिबद्ध छ। मर्क्योर काठमाडौँ सुकेधारा हाइट्सले प्रत्येक स्थानको सम्पदा प्रवर्धन गर्ने हाम्रो लक्ष्यलाई मूर्त रूप दिन्छ, एकोरका प्रिमियम, मिडस्केल र इकोनोमी डिभिजन, एसियाका चिफ अपरेटिंग अफिसर गार्थ सिमन्सले भने। मर्क्योरसँग सहकार्य गरी यो सम्मानित ब्रान्डलाई नेपालमा ल्याउन पाउँदा हामी गौरवान्दित र्छौ, द मेट्रोपोलिटन होटल प्राइभेट लिमिटेडका अध्यक्ष देश बन्धु बस्नेत (अजित) ले भने नेपालको जीवन्त संस्कृति र परम्परालाई अँगाल्दै असाधारण आतिथ्य प्रदान गर्ने हाम्रो साझा दृष्टिकोण अनुसार यो साझेदारी गरिएको हो। मर्क्योर काठमाडौँ सुकेधारा हाइट्स अन्तर्राष्ट्रिय मापदण्ड र नेपालको समृद्ध सम्पदा दुवै प्रदान गर्दै पाहुनाका लागि विशेष अनुभवहरू सिर्जना गर्न प्रतिबद्ध छ। सन् १९७३ मा स्थापना भएदेखि मर्क्योर पाहुनाहरूका लागि एक इमर्सिभ अनुभव सिर्जना गर्दै प्रत्येक गन्तव्यका सम्पदाहरू प्रवर्धन गर्न समर्पित रहेको जनाइएको छ। ६० भन्दा बढी देशहरूमा १,००० भन्दा बढी होटलहरूको विश्वव्यापी पोर्टफोलियो भएको र २२० भन्दा बढी अन्य संरचनाहरू विकास गर्दै गरेको मर्क्योर प्रत्येक गन्तव्यका मौलिकता प्रवर्धन गर्न समर्पित छ।"
गठबन्धन सरकारलाई प्रभावकारी ढंगले अगाडि बढाउन कांग्रेसको निर्देशन,"सभापति शेरबहादुर देउवाले जनताले धेरै आशा गरेकाले प्रभावकारी काम गर्न मन्त्रीहरूलाई निर्देशन दिएको मन्त्री चौधरीले जानकारी दिए। काठमाडौं : नेपाली कांग्रेसले गठबन्धन सरकारलाई कसरी प्रभावकारी र परिणाममुखी ढंगले अगाडि बढाउन छलफल गरेको छ। सभापति शेरबहादुर देउवानिवास बूढानीलकण्ठमा जारी कांग्रेस संसदीय दलको कार्यसमितिको बैठकमा कांग्रेसबाट सरकारमा प्रतिनिधित्व गर्ने मन्त्रीले आफ्नो मन्त्रालयले गरेको काम र आगामी रणनीतिबारे ब्रिफिङ गरिरहेको युवा तथा खेलकुदमन्त्री तेजुलाल चौधरीले जानकारी दिए। उनले भने,कांग्रेस संसदीय दलको कार्यसमितिको बैठक चलिरहेको छ। कांग्रेसबाट प्रतिनिधित्व गर्ने मन्त्रीहरुको उपस्थिति छ। कांग्रेसले सम्हालेको मन्त्रालयले सम्हालेको मन्त्रालयको जानकारी गराइरहनुभएको छ। मन्त्रीले आफ्नो मन्त्रालयले गरेको काम र आगामी रणनीतिबारे ब्रिफिङ गरिरहनु भएको छ। अहिले ३ जना मन्त्रीले आफ्नो मन्त्रालयको विषय बारेमा ब्रिफिङ गर्नुभयो। अन्य मन्त्रीले पनि जानकारी गराउनुहुनेछ। सभापति शेरबहादुर देउवाले जनताले धेरै आशा गरेकाले प्रभावकारी काम गर्न मन्त्रीहरूलाई निर्देशन दिएको मन्त्री चौधरीले जानकारी दिए। उनले भने,सभापतिले दुईतिहाइ हाराहारीको सरकारबाट जनताले धेरै नै आशा गरेका छन् । यसैले प्रभावकारी भएर काम गर्नुस् भनेर सुझाव दिनुभएको छ। चौधरीले कांग्रेसले लिएका मन्त्रालयमार्फत जनतालाई डेलिभरी दिने गरी काम गर्न शीर्ष नेता निर्देशन पनि दिएको बताए। उनले महामन्त्रीले अध्यादेशको विषय पनि बैठकमा जानकारी गराएको बताए। उनले सहमतिमा अध्यादेश आएकाले विस्तृत छलफल नभएको उल्लेख गरे।"
नक्कली भुटानी शरणार्थी प्रकरण : बेचन झाको बन्दी प्रत्यक्षीकरणको रिटमाथि सुनुवाइ सकियो,"काठमाडौं : नक्कली भुटानी शरणार्थी प्रकरणमा थुनामा रहेका विचौलिया भनिएका बेचन झाले सर्वोच्च अदालतमा दिएको बन्दीप्रत्यक्षीकरणको रिटमाथि सु्नुवाइ सकिएको छ। बिहीबार दायर भएको रिटमाथि आज न्यायाधीश नित्यानन्द पाण्डेको इजलासमा सुनुवाइ सकिएको हो। सुनुवाइ सकिएकाले अब उनलाई पुर्पक्षका लागि थुनामै राखिराख्ने कि थुनामुक्त गर्ने भन्ने आदेश आउनेछ। झा हाल कारागार कार्यालय जगन्नाथदेवलमा छन्। उनले गृह मन्त्रालय, महान्यायाधिवक्ताको कार्यालय , उच्च अदालत पाटन , काठमाडौं जिल्ला अदालत , उच्च सरकारी वकीलको कार्यालय , जिल्ला सरकारी वकीलको कार्यालय , प्रहरी प्रधान कार्यालय , केन्द्रीय अनुसन्धान व्यूरो लाजिम्पाट ।र कारागार कार्यालय जगन्नाथदेवल काठमाडौंलाई प्रतिवादी बनाउँदै बन्दीप्रत्यक्षीकरणको रिट दायर गरेका छन्। जिल्ला अदालत काठमाडौंले गत भदौ २ पुर्पक्षका लागि थुनामा पठाएपछि उनी उच्च अदालत पाटन पुगेका थिए। उच्चले पनि जिल्लाकै आदेश सदर गरिदिएपछि उनी सर्वोच्च पुगेका हुन्। नक्कली भुटानी शरणार्थी प्रकरणमा फरार अभियुक्त झा गत असार १४ गते पक्राउ परेका थिए। उनलाई नेपाल भारत सीमा क्षेत्रबाट प्रहरीले नियन्त्रणमा लिएको थियो। शरणार्थीको कोटामा अमेरिका पठाउन खोज्नेहरूबाट झाले दुई करोडको चेक बुझेको प्रहरीको अनुसन्धानबाट खुलेको छ। उनीविरुद्ध ठगी,लिखित कीर्ते, राज्यविरुद्धको अपराध र संगठित अपराधको कसूरमा मुद्दा दायर भएको छ।"
काठमाडौं विमानस्थलमा ओर्लिएलगत्तै चिनियाँ नागरिक बेहोस,काठमाडौं : त्रिभुवन अन्तर्राष्ट्रिय विमानस्थल ओर्लिएलगत्तै एक चिनियाँ नागरिक सिकिस्त बिरामी परेका छन्। विमानमै असहज महशुस गरेका उनलाई ह्विल चियरबाट आगमन कक्षसम्म ल्याइएको थियो। उनी बंगलादेशको विमानबाट बिहीबार बिहान काठमाडौं आएका हुन्। आगमन अनुमति लिनुअगाडि नै उनी गम्भीर बिरामी परेका थिए। स्रोतका अनुसार उनी अहिले बेहोस अवस्थामा छन्। ३० वर्षीय ती चिनियाँ नागरिकको विमानस्थलमा रहेका आकस्मिक चिकित्सकहरूले स्वास्थ्य परीक्षण गरिरहेका छन्। स्रोतका अनुसार उनको अवस्था अत्यन्तै नाजुक रहेको छ। विमानस्थल स्रोतका अनुसार उनका बारेमा नेपालस्थित चिनियाँ दूतावासमा समेत खबर गरिसकिएको छ। थप विवरण आउन बाँकी छ।
प्रि ओपन सेसनमा नेप्से परिसूचक २६९ अंकले बढ्यो,काठमाडौं : प्रि ओपन सेसनमा नेप्से परिसूचक सामान्य अंकले बढेको छ। साताको अन्तिम कारोबार दिन प्रि ओपन सेसनमा नेप्से परिसूचक २६९ अंकले बढेर २५९८६६ विन्दुमा पुगेको हो। यो समयमा ५३ स्क्रिप्सको ५५ हजार ६८७ कित्ता सेयर ३ करोड ५६ लाख १४ हजार ६५१ रुपैयाँमा खरिदबिक्री भए। प्रि ओपन सेसनमा २५ स्टक्सको मूल्य बढ्दा २३ वटाको घट्यो। ४ स्टक्सको मूल्य भने यो समयमा स्थिर रह्यो।
बीमाको रकम कुम्ल्याउन प्रेमीसँग मिलेर श्रीमानको हत्या,"महेन्द्रनगर : श्रीमान्को विमाको २८ लाख रकम हत्याउनका लागि कञ्चनपुरको बेलौरीकी एक महिलाले भारतीय प्रेमीको योजनामा आफ्नै श्रीमानको हत्या गरेको खुलासा भएको छ । कञ्चनपुरको बेलौरी नगरपालिका६ भुराकोटकी जनक कुमारी रानाले ४९ वर्षीय श्रीमान सियाराम रानाको इँटाले हानेर हत्या गरेको खुलासा भएको जिल्ला प्रहरी कार्यालय कञ्चनपुरले जनाएको छ । जनककुमारीले भारतको खिरीको सम्पूर्णानगरका फारुख नाम गरेका प्रेमीको योजनामा श्रीमानमाथि इँटा प्रहार गरेर हत्या गरेको बयान दिएको जिल्ला प्रहरी कार्यालय कञ्चनपुरका प्रवक्ता डिएसपी उमेशराज जोशीले बताए । रानाको शव २०८१ मङ्सिर १३ गते उनकै घरमा फेला परेको थियो । दोस्रो दिन प्रहरीले जनककुमारीलाई नियन्त्रणमा लिएको थियो । जनककुमारीलाई पुर्पक्षका लागि कारागार पठाइएको कञ्चनपुर प्रहरीले बताएको छ । उनका प्रेमी भारतीय नागरिक फारुख पनि २०८१ पुस २८ गते पक्राउ परिसकेका छन् । घटनास्थलमा भारतीय नागरिक फारुख नभए पनि बीमाको रकम हत्याउनका लागि दुबैजनाबीच सीयारामको हत्या गर्ने योजना बनेको प्रहरीले जनाएको छ । मृतक सियाराम रानाले नेपाल लाइफ इन्स्योरेन्समा २८ लाखको जीवन बिमा गरेकाले उक्त रकम हत्याउने उद्देश्यले नै उनको हत्या गरिएको प्रहरी अनुसन्धानबाट देखिएको प्रवक्ता जोशीले बताए । भारतीय नागरिक फारुखले योजना बनाए पनि हत्या भने आफै गरेको जनककुमारीले प्रहरीसमक्ष बयान दिएकी छन् । भारतीय नागरिकविरुद्ध कर्तव्य ज्यान मुद्दामा १० दिनको म्याद थपेर अनुसन्धान भइरहेको छ । उनीहरूले शौचालयमा चिप्लिएर रानाको मृत्यु भएको भन्दै प्रहरीलाई खबर गरेका थिए । तर, मृतकको शव शौचालयमा नभएर घरको ग्यालरीको कुनामा सिरकले छोपिएको अवस्थामा भेटिएपछि प्रहरीले अनुसन्धान थालेको हो। मृतकको टाउको र तालुमा रहेको चोटका आधारमा प्रहरीले घटनाको अनुसन्धान गरेको थियो । रानाको घर कोठा खानतलासी गर्दा कोठा,कुर्सी,ढोकालगायतका ठाउँमा रगत लागेको भेटिएको थियो । खाटमुनी रगत लागेको इँटा भेटिएको थियो । दराजमा महिला र पुरुषले लगाउने कपडा रगतले भिजेको अवस्थामा फेला परेका थिए । सोधपुछका क्रममा मृतककी श्रीमती रानाले बिहीबार बिहान दुवैजनाबीच झगडा भएको र दिउँसो सुतेका बेला इँटा प्रहार गरि हत्या गरेको स्वीकार गरेपछि उनलाई पक्राउ गरेर मुद्दा चलाइएको हो । श्रीमतीमाथि अनुसन्धान गर्ने क्रममा भारतीयसँग मिलेर हत्या गरेको तथ्य फेला परेको प्रहरीले जनाएको छ ।"
