शीर्षक,विवरण
एसईईको नतिजा प्रकाशित,"काठमाडौं : परीक्षा नियन्त्रण कार्यालयले माध्यमिक शिक्षा परीक्षा (एसईई)को नतिजा प्रकाशित गरेको छ। गत चैत १५ गतेदेखि सुरु भएको एसईईमा नियमिततर्फ ४ लाख ६४ हजार ७८५ परीक्षार्थी सहभागी भएका थिए। राष्ट्रिय परीक्षा बोर्डका अनुसार ४ लाख ६४ हजार ७८५ विद्यार्थी सहभागी भएका थिए। उनीहरुमध्ये १ लाख १४ हजार ४८ जना पुरुष र १ लाख २८ हजार २५७ जना महिला सहभागी भएका रहेका छन्। बोर्डका अनुसार १६० जीपीएदेखि २ सम्म ६ जना, २ देखि २४० सम्म २ हजार ९५०, २४० देखि २८० सम्म ४१ हजार १७७, २८० देखि ३२० सम्म ७८ हजार ८७४ जनाले ग्रेड प्राप्त गरेका छन्। त्यसैगरी ३२० देखि ३६० सम्म ६८ हजार २५६, ३६० देखि ४ सम्म ३१ हजार २०९ रहेका छन्। एजी २ लाख ४२ हजार ३१३ जना रहेका छन्। आज प्रकाशित भएको परीक्षाफल  ,  ,  लगायतका वेवसाइटमा हेर्न सकिन्छ। नेपाल टेलिकमको १६०० मा कल गरेर सुन्न सकिन्छ भने एसएमएस गर्दा     (उदाहरणका लागि,   ) टाइप गरेर १६०० मा पठाउन सकिन्छ। नतिजा प्रकाशन भएको १ महिनापछि २ विषयसम्म एनजी आउनेले मौका परीक्षामा सहभागी हुन पाउने (पुरक) व्यवस्था रहेको छ। यसले गर्दा कक्षा ११ मा भर्ना भइ अध्ययन कार्य अगाडि बढाउन अर्को वर्ष कुर्न नपर्ने बोर्डको भनाई छ। दुईभन्दा बढि विषयमा एनजी भएमा लगातार तीन वर्षसम्म एनजी आएका विषयमा मात्र ग्रेडवृद्धिका लागि वार्षिक परीक्षामा सम्मिलित हुन पाउने व्यवस्था रहेको छ। प्रकाशित नतिजामा चित्त नबुझेमा पुनर्योग गर्न र उत्तरपुस्तिका पुनः परीक्षण समेत गराउन सक्ने व्यवस्था रहेको छ। पुनर्योगका लागि परीक्षार्थीहरुलाई अनलाइन मार्फत आवेदन गर्न सकिने व्यवस्था गरिएको छ। जस अनुसार परीक्षार्थीले आफूले पुनर्योग गर्न चाहेका विषयहरुको लागि यस कार्यालयको वेवसाइटमा गई पुनर्योग फाराम भरी आवेदन गर्न सक्नेछन्। कार्यालयले गत वर्ष असार २४ मा एसईईको नतिजा सार्वजनिक गरेको थियो।"
३५ हजार घुससहित पक्राउ परेका सर्वेक्षक गुप्ताविरुद्ध भ्रष्टाचार मुद्दा,"काठमाडौं : अख्तियार दुरूपयोग अनुसन्धान आयोगले कपिलवस्तु नापी कार्यालय चन्द्रौटाका सर्वेक्षक बेचनप्रसाद गुप्ता (तेली)विरुद्ध भ्रष्टाचार मुद्दा दायर गरेको छ। जग्गा कित्ताकाट गरी बिक्री तथा अंशबण्डा गर्ने प्रयोजनार्थ घुस लिएको पुष्टि हुन आएपछि सर्वेक्षक गुप्ताविरुद्ध आयोगले आज विशेष अदालत काठमाडौंमा आरोपपत्र दायर गरेको अख्तियारका प्रवक्ता नरहरि घिमिरेले जानकारी दिए। उनीविरुद्ध ३५ हजार रुपैयाँ बिगो दावी माग गरिएको छ। आयोगको बुटवलबाट खटिएको टोलीले गु्प्तालाई सेवाग्राहीसँग ३५ हजार घुस लिइसकेको अवस्थामा नियन्त्रणमा लिएको थियो। सेवाग्राहीसँग ३५ हजार घुस रिसवत माग गरी लिएको देखिएबाट गुप्ता भ्रष्टाचार निवारण ऐन,२०५९ को दफा ३ को उपदफा (१) बमोजिमको कसुर गरेको पुष्टि भएको हुँदा उनलाई बिगो ३५ हजार कायम गरी भ्रष्टाचार निवारण ऐन, २०५९ को दफा ३ को उपदफा (१) को देहाय (ख) बमोजिम कैद सजाय गरी सोही ऐनको दफा ३ को उपदफा (१) अनुसार बिगो बमोजिम जरिवाना सजायसमेत हुन मागदाबी लिई आज विशेष अदालत,काठमाडौंमा आरोपपत्र दायर गरिएको अख्तियारले जनाएको छ।"
विवाहको बहानामा भिजिट भिसामा चीन पुर्याएर मानव बेचबिखन गर्ने महिला पक्राउ,काठमाडौं : विवाहको बहानामा भिजिट भिसामा चीन पुर्याएर मानव बेचबिखन गर्ने महिला पक्राउ परेकी छन्। पक्राउ पर्नेमा उदयपुरको त्रियुगा नगरपालिका१ जोगीदहकी ३१ वर्षीया सुन्दरी राई रहेकी छन्। प्रतिवादीले जाहेरवालालाई चीनमा पुर्याएर १ लाख ५० हजारमा चिनियाँ नागरिकलाई बेचबिखन गरेपश्चात नेपाल फर्किएको खुलेको मानव बेचबिखन अनुसन्धान ब्युरोले जनाएको छ। जाहेरवालालाई चिनियाँ नागरिकले घरमै बन्धक बनाई शारीरिक तथा मानसिक यातना दिई पटक पटक यौन शोषण गरेको खुल्न आएको ब्युरोका सूचना अधिकारी गौतम मिश्रले बताए। अधिकारी गौतमका अनुसार राईले सामाजिक सञ्चाल म्यासेन्जर मार्फत कुराकानी गरेर चिनियाँसँग विवाह गराइदिने भनेर काठमाडौंको ठमेलमा भेट्न बोलाएकी थिइन्। चिनियाँ केटासँग भेट गराएर गत फागुन १० गते भिजिट भिसामा चीनमा पुर्याइएको अनुसन्धानबाट खुलेको छ। पीडितलाई चीनस्थित नेपाली राजदूतावासको समन्वयमा यही असार ९ गते उद्धार गरिएको थियो। पीडितको जाहेरी दरखास्तको आधारमा प्रतिवादी राईलाई असार ११ गते पक्राउ गरी मानव बेचबिखन तथा ओसारपसार मुद्दामा काठमाडौं जिल्ला अदालतबाट ७ दिन म्याद थप अनुमति लिई आवश्यक अनुसन्धान कार्य भई रहेको ब्युरोले जनाएको ।
सञ्चार अभावमा पिरोलिएको हुम्लाको चाला गाउँ,"हुम्ला : चारैतिर चाँदीजस्तै टल्किने हिमालहरू। चाला गाउँको पहिलो दृश्यबाट प्रत्येक दिनको हेराई सुरुवात हुन्छ। बिहानै उठ्ने बित्तिकै दुलही लजाएर घुम्टाले झपक्कै छोपिएको जस्तै हिउँले छोपिएका हिमाल देख्दा चालाबासी आफूलाई गर्वको महसुस गर्छन्। त्यही सैपाल हिमालको छेउमै रहेको हुम्लाको चाला गाउँका मानिसहरूलाई त्यतिकै सताएको पनि छ। मसिंरपुस महिनामा हिमाली क्षेत्रमा बाक्लो हिमपात भएपछि चाला गाउँबाट यताउता आवतजावत बन्द हुन्छ। बाक्लो हिमपात हुने बित्तिकै यहाँको जनजीवन समेत प्रभावित हुन पुग्छ। नाम्खा गाउँपालिका४ का सोनाम र्दोजी तामाङ वडा सदस्य हुन्। गाउँपालिका र वडाको बैठक भएपछि उनलाई थाहा हुँदैन। गाउँ भन्दा दुई घण्टा टाढा दूरीमा पुगेर टेलिफोन गरेपछि मात्रै सूचना थाहा पाउने गरेको वडा सदस्य सोनाम तामाङले बताए। गाउँमा सञ्चार नहुँदा गाउँपालिकामा हुने बैठकका विषयमा आफूलाई थाहा नहुने गरेको तामाङको दुखेसो छ। गाउँभन्दा बाहिर गएका आफन्तसँग फोन गर्न दुई घण्टा टाढा पुगेर कुराकानी गर्दै आएको स्थानीय छिरिङ तामाङले बताइन्। काठमाडौंमा अध्ययनरत बच्चाबच्चीसँग कुरा गर्न समस्या हुने गरेको तामाङको भनाइ छ। नत सञ्चार छ नत गुणस्तरीय स्वास्थ्य सेवा नै छ। हामी चालाबासी राज्यबाटै पछाडि परेका छौं, तामाङले भनिन। गाउँमा सञ्चारको पहुँच नुहुँदा चालाबासी बर्सेनि समस्या झेल्न बाध्य भएको स्थानीय टोपछिरिङ लामाले बताए। जिल्ला बाहिर गएका आफन्तसँग कुराकानी गर्न दुई घण्टा टाढा अग्लो स्थानमा पुग्न पर्ने बाध्यता रहेको लामाले बताए। गाउँमा कोही स्थानीय बिरामी हुँदा समेत कठिनाइ हुने उनको भनाइ छ। गाउँमा झण्डै ३५ घरधुरी सञ्चारविहीन छन्। कसैले चाला गाउँको विषयमा चासो चिन्ता देखाएको उनले दुखेसो छ। निर्वाचनको समयमा भोट बैंकका रुपमा चाला गाउँलाई प्रयोग गर्ने गर्छन्। तर, विकासका विषयमा कुनै पार्टीका नेताहरूले चासो देखाएका छैनन्, लामाले भने। हुम्लाको दुर्गम गाउँ वर्षौंदेखि सञ्चार सेवाबाट पिरोलिँदै गएको छ।"
हराएका वृद्धको शव जंगलमा फेला,नुवाकोट : घरबाट चार दिनदेखि हराइरहेका एक जना वृद्धको शव बुधवार गेर्खुको जंगलमा भेटिएको छ। वृद्धको शव त्रिशूली अस्पतालमा पोस्टमर्टम गरी परिवारले बुझेका छन्। विदुर नगरपालिका २ शिवालयटोका ७० वर्षीय केदार न्यौपाने यही असार ९ गते आइतबारदेखि हराइरहेका थिए। उनको शव बुधवार विदुर १ स्थित गेर्खुखोलाको जंगलमा फेला परेको जिल्ला प्रहरी कार्यालय नुवाकोटले जनाएको छ। वृद्ध न्यौपानेको शव कोल्टे परेको अवस्थामा गेर्खुखोला नजिकैको जंगलमा फेला परेको प्रहरी नायव उपरीक्षक तिलक भारतीले जानकारी दिए। शव त्रिशूली अस्पतालमा पोष्टमार्टम गरी अन्तिम संस्कारको लागि परिवारलाई बुझाइएको डिएसी भारतीले बताए। घटनाका सम्बन्धमा प्रहरीले थप अनुसन्धान गरिरहेको छ।
मुस्ताङका मुख्य सडक र गुम्बामा सीसीटीभी जडान,"जोमसोम : मुस्ताङका मुख्य सडक तथा धार्मिक गुम्बामा सीसीटीभी जडान गर्न थालिएको छ। सुरक्षाका हिसाबले संवेदनशील मानिएका मुख्य राजमार्ग सडक तथा गुम्बाहरू सुरक्षा सजगता अपनाउन मुस्ताङका स्थानीय तहहरूले सीसीटीभी जडान कार्यलाई प्राथमिकता दिएका हुन्। चालु आर्थिक वर्षको वार्षिक स्वीकृत कार्यक्रम अनुसारको बजेटले मुस्ताङका ३ गाउँपालिकाले मुख्य सडक तथा गुम्बामा सीसीटीभी जडान गरेका हुन्। मुस्ताङको थासाङ गाउँपालिकाले चालु वर्ष ४ स्थानमा सीसीटीभी जडान कार्यलाई अघि बढाएको प्रमुख प्रशासकीय अधिकृत महेश अधिकारीले जानकारी दिए। थासाङले टुकुचे, कोवाङ, लेते र घाँसामा सीसीटीभी जडान गर्ने कार्य अघि बढाएको प्रमुख प्रशासकीय अधिकृत अधिकारीको भनाइ छ। थासाङ गाउँपालिकाले घाँसा,लेते र कोवाङको मुख्य सडकमा सीसीटीभी जडानका लागि ५ लाख टुकुचेका लागि ८ लाख बजेट विनियोजन गरेको थियो। टुकुचे गाउँको सडक तथा गल्लीमा सीसीटीभी जडान गर्न ८ लाख बजेट विनियोजन गरेको थियो। टुकुचेमा सडकमार्गसँगै गाउँभित्रका गल्लीहरूमा सीसीटीभी जडान भइरहेको र त्यसपछि अन्य स्थानमा सीसीटीभी जडान हुने प्रमुख प्रशासकीय अधिकृत अधिकारीको भनाइ छ। उपल्लो मुस्ताङको लोघेकर दामोदरकुण्ड गाउँपालिकाले पनि मराङ गुम्बा र चराङ गुम्बासहित पालिकाको केन्द्र चराङको मुख्य सडकमा सीसीटीभी जडान गरेको प्रमुख प्रशासकीय अधिकृत विशाल भण्डारीले जानकारी दिए। लोघेकरको धार्मिक महत्व बोकेको विश्वकै पुरानो दावी गरिएको मराङस्थित घर गुम्बामा ३ वटा र चराङमा अवस्थित ऐतिहासिक चराङ गुम्बामा ४ वटा सीसीटीभी सुरक्षा निगरानीका लागि जडान गरिसकेको प्रशासकीय अधिकृत भण्डारीले बताए। लोघेकरको मुख्य सडकमा ८ वटा र गाउँपालिकाको नवनिर्मित प्रशासकीय भवनको सुरक्षा निगरानीका लागि ४ वटा सीसीटीभी जडान भएको उनले जनाए। सीसीटीभी जडानका लागि सुरक्षा संवेदनशीलताको महसुस गर्दै पालिकाले चालु वर्ष ७ लाख बजेट विनियोजन गरेको थियो। गाउँपालिकाले ४ स्थानमा कुल १९ वटा सीसीटीभी जडान गरेको हो। यसैगरी लोमान्थाङ गाउँपालिकाले गतवर्ष पर्खालले घेरिएको ऐतिहासिक माटोको सहर लोमान्थाङ गाउँभित्र ५ लाख बजेट खर्चिएर ८ वटा सीसीटीभी जडान गरेको थियो। चालु वर्ष लोमान्थाङ गाउँपालिकाले प्रमुख प्रशासकीय भवनको सुरक्षा निगरानीका लागि १ लाख बजेट खर्चिएर ४ वटा सीसीटीभी जडान गरेका प्रशासन प्रमुख विकास केशीले बताए। मुस्ताङको घरपझोङ गाउँपालिकाले पनि २ वर्षअघि पुथाङ एअरपोर्ट र जोमसोम बजार क्षेत्रमा सीसीटीभी जडान गरेको थियो। वारागुङ मुक्तिक्षेत्र गाउँपालिकाले प्रसिद्ध धार्मिक मुक्तिनाथ स्थित रानीपौवा बजार क्षेत्र र बसपार्क आसपास सीसीटीभी जडान गरिसकेको छ। प्रमाण संकलन तथा अपराध नियन्त्रणलाई प्रभावकारी बनाउन मुस्ताङका स्थानीय तहले जडान गरेको सीसीटीभी सम्बन्धित स्थानका प्रहरी इकाईको अधिनमा रहने मुस्ताङका प्रहरी प्रमुख डीएसपी भोजराज पाण्डेयले जानकारी दिए।"
वडा अध्यक्षहरूले विरोध गरेपछि रोकियो झिमरुकको बजेट,"बुटवल : प्यूठानको झिमरुकमा गाउँपालिका अध्यक्ष पितबहादुर महतरा क्षेत्री र उपाध्यक्ष प्रमोद पोख्रेलले मनोमानी ढंगले बजेट विनियोजन गरी योजना ल्याउन खोजेपछि वडा अध्यक्षहरूले विरोध गरेका छन्। विषयगत समिति र एकीकृत योजना तर्जुमा गोष्ठीमा समेत छलफल नगरी आफूखुसी बजेट ल्याउन थालेपछि विरोधमा उत्रिनुपरेको अध्यक्षहरूको प्रतिक्रिया छ। विरोधपछि असार १० गते गाउँपालिकाले बजेट ल्याउन सकेको छैन। गाउँपालिका अध्यक्ष पितबहादुर एमसीले वार्षिक नीति तथा कार्यक्रम मात्र प्रस्तुत गरे। हामीहरूलाई ३५ लाखको सिलिङ दिइयो र त्यही अनुसार योजना विनियोजन गरेका थियौँ,वडा नम्वर ५ का अध्यक्ष दधिराम पोखरेलले भने,अध्यक्ष र उपाध्यक्षले बजेटको कुनै प्रक्रिया पूरा नगरी बजेट ल्याउन थालेपछि विरोध गरेका हौँ। बजेटको प्रक्रिया पूरा नगरी ३ करोड ३१ लाख रुपैयाँ बजेट विभिन्न योजनाहरूमा अध्यक्ष र उपाध्यक्षले विनियोजन गरेको पोखरेलले जानकारी दिए। बतासेडाँडादेखि मच्छि सडकलाई १ करोड रुपैयाँ हालेको भन्ने छ,उनी भन्छन्,यो सडकमा १ करोडमात्र होइन्, तीन करोड पो विनियोजन हुन्थ्यो कि ? खै छलफल गरिएको छ ? वडाबाट प्रक्रिया पूरा गरेर वडा अध्यक्षहरुले १५२० वटा योजनाहरू ल्याएका छन्,४ नम्वर वडा अध्यक्ष सिताराम पोखरेलले भने,तर आफ्नो कार्यकर्ताहरूले टेलिफोनमा टिपाएको आधारमा गाउँपालिका अध्यक्षले ४६ वटा र उपाध्यक्षले ४० वटा योजनाहरू ल्याएपछि विरोध भएको हो। यसलाई नसच्चाए हामी विरोध गरिरहन्छौँ। पालिकाको घाटा बजेटमै यसरी अध्यक्ष र उपाध्यक्षहरूले जथाभावी बजेट ल्याउन नहुने उनको भनाइ छ। कार्यपालिका बैठकमा छलफल नै नभएको उनले बताए। स्रोत नखुलेको बजेटलाई सच्याउन माग गर्दा कुनै सुनुवाइ नभएको १ नम्बर अध्यक्ष धुर्वराज खनालले प्रतिक्रिया दिए। मनोमानी बजेट बनाएर ल्याउँदा हामीले समर्थन गरेनौं,खनालले भने,वडालाई सिलिङ दिन आनाकानी गर्ने अध्यक्ष उपाध्यक्षले मनमौजी गर्न खोज्नुभयो। वडाबाट योजना तर्जुमा गरेका योजनालाई मसेत प्राथमिकतामा नपारिएको उनले गुनासो गरे। गाउँपालिका अध्य र उपाध्यक्षले खल्तीबाट हालेजसरी बजेट ल्याउन खोज्नु नीतिसंगत नभएको नेकपा एमाले झिमरुक गाउँपालिका निवर्तमान अध्यक्ष एवं जिल्ला पार्टी सचिव इन्द्रमणी पोख्रेलले प्रतिक्रिया दिए। सरकारको बजेट यसरी विनियोजन गर्नु राम्रो होइन्,पोख्रेलले भने,बजेट निर्माण गर्दा प्रक्रिया पुरा गर्नुपर्छ। गाउँपालिका उपाध्यक्ष प्रमोद पोख्रेलले ३ करोड ३१ लाखको बजेट सिमाभित्र बनाएका योजनाहरुको बारेमा छलफल गरेको दावी गरेका छन्। बैठकमा व्यापक छलफल भएको हो,उनले भने,सवै पालिकाले समयमै बजेट ल्याए। तर, हामीले ल्याउन नसक्दा नाजवाफ भएका छौँ। प्यूठानका नौ स्थानीय तहमध्ये झिमरुक बाहेक सवैले बजेट प्रस्तुत गरेका छन्।"
झापाको मेचीनगरमा हात्ती मृत फेला,झापा : झापाको मेचीनगरमा एउटा भाले जंगली हात्ती मृत फेला परेको छ। मेचीनगर नगरपालिका ३ धरधरे टोलस्थित सुकेनिन्दा खोलाको किनारमा अन्दाजी १० वर्षको भाले हात्ती मृत भेटिएको प्रहरीले जनाएको छ। बिहीबार बिहान साढे ७ बजे हात्ती मृत फेला परेको जिल्ला प्रहरी कार्यालय झापाका डीएसपी कृष्णकुमार चन्दले जानकारी दिए। हात्ती मृत देखेपछि स्थानीयले प्रहरीलाई खबर गरेका थिए। अहिले घटनास्थल पुगेर जिल्ला डिभिजन वन कार्यालय झापा र मेची सवडिभिजन कार्यालय धाईजनका टोलीले आवश्यक अनुसन्धान गरिरहेको छ। हात्तीको पोस्टमार्टम तथा अन्य अनुसन्धानको लागि कोशीटप्पु वन्यजन्तु आरक्षण सुनसरीबाट विशेषज्ञको टोली पनि आइरहेको डीएसपी चन्दले बताए।
गोरखामा यस वर्षको एसईईमा ३३ प्रतिशत मात्र उत्तीर्ण,गोरखा : यस वर्षको एसईई परीक्षामा गोरखाका ३३ प्रतिशत परीक्षार्थी मात्र उत्तीर्ण भएका छन्। ६७ प्रतिशत परीक्षार्थीले अवर्गीकृत (एनजी) ग्रेड प्राप्त गरेका छन्। गोरखाबाट यसवर्ष तीन हजार ६२८ जनाले परीक्षा दिएका थिए। जसमध्ये एक हजार १६३ जना मात्र उत्तीर्ण भएका र दुई हजार ४६५ जना परीक्षार्थीहरूको नतिजा अवर्गीकृत(एनजी) भएको शिक्षा विकास तथा समन्वय इकाई गोरखाले जनाएको छ। परीक्षामा एकजना विद्यार्थीले ए प्लस ग्रेड प्राप्त गरेका छन्। ए ग्रेड ल्याउनेको सङ्ख्या ५८ रहेको छ। यस्तै २ सय ४८ जनाले बी प्लस र ५ सय ४७ जनाले बी ग्रेड ल्याएको कार्यालयले जनाएको छ। २ स ९१ जनाले सी प्लस र १८ जनाले सी ग्रेड प्राप्त गरेका छन्। परीक्षा गत चैत १५ गतेदेखि २७ गतेसम्म सञ्चालन भएको थियो।
"आज यी स्थानमा भारी वर्षा हुने, सतर्कता अपनाउन अनुरोध","काठमाडौं : हाल देशभर मनसुनी वायुको प्रभाव रहेको जनाउँदै जल तथा मौसम विज्ञान विभागले कोशी, मधेस, बागमती, गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशमा साधारणतयादेखि पूर्णतया बदली रही बाँकी भागमा आंशिक देखि साधारणतया बदली रहेको बताएको छ। साथै गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशको थोरै स्थानहरु साथै कोशी, बागमती र लुम्बिनी प्रदेशका एकदुई स्थानमा मेघगर्जन र चट्याङसहित हल्कादेखि मध्यम वर्षा भइरहेको छ। विभागका अनुसार आज दिउँसो देशभर साधारणतयादेखि पूर्णतया बदली रहने छ। कोशी, गण्डकी, लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशका केही स्थानहरूका साथै मधेश र बागमती प्रदेशका केही स्थानमा मेघगर्जन र चट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना छ। कोशी, गण्डकी, लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा भारी वर्षाको सम्भावना छ। यसैगरी, आज राति कोशी, मधेस, बागमती र गण्डकी प्रदेशलगायत देशका पहाडी भूभागमा साधारणतयादेखि पूर्णतया बदली रही बाँकी भागमा आंशिकदेखि साधारणतया बदली रहने विभागको पूर्वानुमान छ। कोशी, मधेस, बागमती र गण्डकी प्रदेशका केही स्थानमा र बाँकी प्रदेशका एकदुई स्थानमा मेघगर्जन र चट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना छ। साथै कोशी, मधेस, बागमती र गण्डकी प्रदेशका एकदुई स्थानमा भारी वर्षाको सम्भावना रहेको छ । आगामी २४ घण्टामा कोशी, मधेस, बागमती, गण्डकी, लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशका केही स्थानमा मेघगर्जन र चट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना छ। कोशी, मधेस, बागमती, गण्डकी, लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा भारी वर्षाको सम्भावना रहेको जनाउँदै विभागले ती क्षेत्रमा हुनसक्ने गेग्रान बहाव, बाढी, पहिरोबाट बच्न तथा त्यसबाट ती क्षेत्रको दैनिक जनजीवनलगायत कृषि, स्वास्थ्य, पर्यटन, पर्वतारोहण, सडक तथा हवाई यातायातमा आंशिक असर पर्ने भएकाले सतर्कता अपनाउन अनुरोध गरेको छ।"
खहरे नियन्त्रणका लागि लगाइएको ग्याबिन भत्काएको भन्दै धरानका मेयर हर्क साम्पाङ विरुद्ध उजुरी,"धरान : धरान उपमहानगरपालिका१३ को अमर बस्तीको खहरेखोला नियन्त्रण गर्न लगाइएको ग्याबिन वाल भत्काएको भन्दै मेयर हर्क साम्पाङविरुद्ध उजुरी परेको छ। मेयर साम्पाङ, नगर प्रहरी सहायक निरीक्षक सुरेश मंग्राती, राजकुमार राई, पारस राई, पारु राई लगायतका विरुद्ध जिल्ला प्रशासन कार्यालयमा उजुरी परेको हो। आरोपीलाई कारबाहीको माग गर्दै धरान १३ का वडाध्यक्ष नेत्र काफ्ले र खहरेखोला नियन्त्रण उपभोक्ता समितिका अध्यक्षले बिहीबार उजुरी दिएका हुन्। उपभोक्ता समितिका अध्यक्ष राजु राईले आरोपीहरू विरुद्ध उजुरी दिएको बताए। खहरे खोलाले बर्सेनि क्षति गर्न थालेपछि जलस्रोत तथा सिँचाइ डिभिजन कार्यालय कोसी प्रदेशबाट २० लाख खर्च विनियोजन गरेको थियो। खहरे खोलामा तारजाली लगाएर ग्याबिनको काम सम्पन्न हुने बित्तिकै मेयर साम्पाङले ग्याबिन भत्काउन नगरप्रहरी लगाएका थिए। उनले मेयरले नै सरकारको लगानीमा मानव बस्ती जोगाउने ग्याबिन भत्काउनु कानुन विपरीतको काम भएकाले संलग्नलाई पक्राउ गरि कारबाही गर्न माग गरेका छन्। नगर प्रहरी सहायक निरीक्षक मंग्रातीले मेयर साम्पाङको निर्देशनमा ग्याबिन भत्काइएको स्वीकार गरेका छन्। ग्याबिन भत्काएको विषयमा बुझ्नका लागि फोन मेयर साम्पाङको फोन उठेन। मेयर साम्पाङले धरानमा बजेट विनियोजन गरेर काम गर्नु पर्दा प्रदेश र संघीय सरकारलाई धरान उपमहानगरको अनुमति लिनुपर्ने बताउँदै आएका छन्। सुनसरीका प्रमुख जिल्ला अधिकारी रामचन्द्र तिवारीले सार्वजनिक सम्पत्ति तोडफोड गरिएको विषयमा छानबिन गरी दोषी उपर कारबाही गर्ने बताए।"
