शीर्षक,विवरण
"रुपन्देहीमा बाढी : धेरै घर, स्कुल डुबानमा","रुपन्देही : रुपन्देहीमा भारी वर्षा भएसँगै बाढी आएको छ। बाढीले रूपन्देहीको सैनामैनास्थित रानिबगिया, मुर्गिया, रामापुर जलमग्न छन्। बाढीले उक्त क्षेत्रका कैयौं घर स्कुलहरू डुबानमा परेका छन् । बाढीले रुपन्देही स्थित पूर्वपश्चिम राजमार्ग जलमग्न भएको छ। बाढीले होटलहरूमा पानी भरिएको होटल व्यवसायी बताउँछन् । स्कुल डुबानमा परेकाले पठनपाठन रोकिएको जनाइएको छ। उक्त क्षेत्रमा गए रातिदेखि नै निरन्तर वर्षा भइरहेको छ। बाढी अझै बढ्नसक्ने अनुमान गरिएको छ ।"
लोप हुँदै हरेलो संस्कृति,"गण्डकी : कृषिमा प्राचीनकालदेखि चल्दै आएको शब्द हो हरेलो। प्रत्येक वर्ष भदौ महिनाको पहिलो मंगलबार धान खेतीमा हरेलो गरेसँगै रोपाइँ गर्नु हुँदैन भन्ने प्राचीन जनविश्वास छ। यस दिन खेतमा विभिन्न अन्न मास, चामल, गहुँ, फापर, तोरी, जाँतो र ढिकीमा प्रयोग गरिने काठको टुक्रा राखेर मकैको खोस्टामा बाँधेर पोको पारी लट्ठीमा भुण्ड्याएर खेतमा गाडिदिने चलन छ। यसो गरेमा वर्षायाममा रोपेको धानमा कटाहा (मुसा) नलाग्ने, अन्न राम्रो उत्पादन हुने विश्वास गरिन्छ। यो संस्कृतिलाई धानबाली संरक्षण गर्ने पर्वका रुपमा समेत लिने गरिएको छ। विगतमा हरेलोका दिन कास्की र आसपासका जिल्लामा धान रोपिएका खेतका ठाउँठाउँमा विभिन्न अन्न राखी बाँधिएका मकैका खोस्टाको पोकालाई सिमली, गिँदरी वा पातीको हाँगोमा झुण्ड्याएर गाडिएको देखिन्थ्यो। अहिले त्यो संस्कृति हराउने क्रममा रहेको पोखरा महानगरपालिका३३ का अगुवा किसान रमेश आचार्यले जानकारी दिए। उनका अनुसार कास्कीका सुरौदी र आसपासका क्षेत्रमा हरेलो गर्ने प्रचलन कायमै रहे पनि अधिकांश स्थानमा हराइसकेको छ। सामान्यतः भदौको पहिलो मंगलबारसम्म अधिकांश खेत रोपिसक्ने भए पनि कुनै कारणवश रोप्न बाँकी भएमा हरेलो सार्ने प्रचलनसमेत रहेको आचार्यले बताए। उनले भने, अहिले उन्नत जातका धान रोप्ने प्रचलनले रोपाइँ चाँडै हुने हुँदा हरेलो सार्नुपर्ने अवस्था छैन। हरेलो संस्कृतिबारे पुरानो पुस्ता जानकार भए पनि पछिल्लो पुस्ताका लागि अनौठो बन्दै गएको उनको भनाइ छ। धान खेतीका साथै घर वरपर लगाइने लहरे तरकारीलाई मुसाले नकाटोस् भन्ने कामना गर्दै अन्नसहितको मकैको खोस्टामा बाँधिएको पोका झुण्ड्याउने प्रचलन थियो। युवा पुस्तामा यो संस्कृतिको जानकारी नहुनाका साथै कृषिप्रतिको बढ्दो अनिच्छा तथा विदेश पलायन लगायतका कारण लोपोन्मुख बनेको बुढापाका बताउँछन्। यस संस्कृतिलाई धानको न्वारनका रूपमा समेत लिने गरिएको छ। हरेलो गरेपछि धानको न्वारन कर्म पूरा हुने र त्यसपछि मात्रै यो धान पूजाआजामा प्रयोग हुने प्राचीन जनविश्वासले यस पर्वको सांस्कृतिक महत्व बढाएको पाइन्छ। हरेलो गरिसकेपछि परिवारमा खुसीयालीसहित सेलरोटी, फुरौला, माछा मासुसहित दाल, भात, तरकारी, अचार जस्ता विभिन्न परिकार खाने र जोत्ने हलीलाई खुवाउने प्रचलन रहेको स्थानीय किसान रेशम कार्कीले बताए। हरेलोका दिन हलीलाई खुवाउने प्रचलन भए पनि पछिल्ला समयमा हलोको प्रयोग छोडेर ट्याक्टरको प्रयोग हुँदा उक्त परम्परा हराएको उनको धारणा छ। कृषिको व्यावसायिकीकरण एवम् आधुनिकीकरणले परम्परागत कृषिमा आधारित संस्कृति लोप हुँदै गएको उनको भनाइ छ। यस क्षेत्रमा प्राचीनकालदेखि असार १५ मा रोपाइँ गरी हिलो खेल्ने तथा दही चिउरा खाने, साउन १५ मा खिर खाने, भदौको पहिलो मंगलबार हरेलो गर्ने, मङ्सिर १ गते खलो पुज्ने, नयाँ धान भित्र्याएपछि न्वागी खाने जस्ता कृषिमा आधारित संस्कृति कायम छन्। अघिल्लो पुस्ताबाट पछिल्ला पुस्तामा प्राचीन संस्कार एवम् संस्कृति हस्तान्तरण हुन नसक्दा यस्ता संस्कृति लोप हुँदै गएका हुन्। पोखरा क्षेत्रमा विगतमा राम्रो धान फल्ने कुँडहर, पटनेरी, शिशुवा, मालमुल, राजाकोचौतारा, गगनगौँडा लगायतस्थानमा बस्ती विकाससँगै धानखेती हुने खेतहरू घडेरीमा परिणत बन्दै गएका छन्। पोखरा क्षेत्रमा २० वर्षको अन्तरालमा धेरै खेतीयोग्य जमिन घडेरीमा परिणत भएको पोखरा महानगरपालिका कृषि महाशाखा प्रमुख मनोहर कडरियाले जानकारी दिए। उनका अनुसार पोखरा महानगरभित्र हाल एघार हजार दुई सय हेक्टर क्षेत्रफलमा धानखेती भइरहेको छ। रासस"
बलिउड फिल्म सिटीबाट कलिउडले के सिक्ने ?,"बलिउड : १६ वर्षदेखि अविछिन्न प्रदर्शन भइरहेको तारक मेहताका उल्टा चस्मा को दौड विश्व रेकर्डतिर छ, तर कलाकार टिम, निर्देशक, छायाकार, निर्माताको दौड भने छिनछिनमा ओततिर छ। बलिउड चित्रनगरमा सुटिङ भइरहँदा छिनछिनमै बर्सिने बारिसले लखेटेपछि उनीहरूको दौड ओततिर हुनु स्वाभाविकै भयो। मनसुनको बेला छ। कलाकारहरू अभिनय गर्दागर्दै, छायाकारहरू खिच्दाखिच्दै जब मुसलधारे वर्षा हुन्छ, उनीहरू सबै काम कुरो छाडेर छिनछिनमा ओत लाग्न पुग्ने गरेको यो रिलको होइन, रियल दृश्य हो। सोनी टेलिभिजनमा प्रसारण भइरहेको तारक मेहेताका उल्टा चस्मा को ४१५१ औं इपिसोडको छायांकन चलिरहँदाको रियल दृश्य। साइटमा प्रोजेक्ट हेड राहुल चावडा थिए, अनि थिए निर्देशक हर्षत जोशी र धीरज पाल्सेतुकर। यति लामो टेलिशृंखला प्रस्तुत गरिसक्दा पनि उनीहरूमा थकाइ, नैराश्यको लेस थिएन। दिनकै कहिले बारिसले, कहिले पसिनाले निथ्रुक्कै भिज्दै खटिरहेका थिए। केही समय खटेपछि मैले नेपालमा धेरै गरेँ भनेर आत्मागान गर्ने, सधैं कसरी खट्न सकिन्छ ? भनेर अहम् देखाउने, जति खटे पनि नेपालमा कसैले मूल्यांकन गर्ने होइन क्यारे भनेर घुर्की लगाउने लघु प्रवृत्तिलाई उल्टा चस्मा युनिटको खटाइले पाठ पढाइरहेको छ। मिलेर सफलता पाइरहँदा विभिन्न निच स्वार्थ अंकुरणले फुटको भाँडमा गएर तहसनहस हुने यताको प्रवृत्तिलाई पनि १६ वर्षसम्मको उल्टा चस्माको मेलमिलापले सन्देश दिइरहेको छ। १६ वर्षदेखि हरदिन सुटिङ भइरहेको तारक मेहताका उल्टा चस्मा मात्र होइन, मुम्बईको बलिउड चित्र नगरीमा भारतीय ९० प्रतिशत सिनेमा निर्माण हुन्छन्। फिल्म निर्माणकै लागि यहाँको ५ सय २१ हेक्टर क्षेत्रफलको पहाडी जंगल संरक्षण गरिएको छ। जंगलभित्र १६ वटा अत्याधुनिक प्रविधिका स्टुडियो छन्। १७ वटा आउट स्टुडियो छन्। जुनकुनै फिल्म निर्माणका लागि इनडोर स्टुडियो र आउटडोर स्टुडियो पर्याप्त छन्। त्यसैले भारतीय बजारका ९० प्रतिशत सिनेमा यिनै स्टुडियोभित्रै बन्छन्। विभिन्न खालका दृश्य छायांकनका लागि धेरै ठाउँ चहार्नु पर्दैन। जति धेरै ठाउँ चाहारे त्यति धेरै धेरै खर्च हुन्छ। एकै ठाउँमा बहुदृश्य छायांकनको सुविधा पाइने हुँदा बलिउड फिल्म सिटी बहुउपयोगी छ। एकै ठाउँमा धेरै खालका दृश्य छायांकन गर्न मिल्ने गरी यहाँ इन्डोर र आउटडोर स्टुडियोहरू निर्माण गरिएका हुन्। बलिउडको फिल्म सिटीलाई हरसुविधा सम्पन्न बनाउन केन्द्र सरकार र महाराष्ट्र राज्य सरकार तल्लीन छ। त्यहाँ महाराष्ट्र फिल्म स्टेज एन्ड कल्चरल डेभलपमेन्ट कर्पोरेसन लिमिटेड गठन गरी राज्य सरकारले विकासको काम गरिरहेको छ। कर्पोरेसनको कार्यालयको मुख्यद्वारमा हिन्दी सिनेमाका जनक दादासाहेब फाल्केको पूर्ण कदको सालिक निर्माण गरिएको छ। उनको १ सय ३५ औं स्मृति दिवसको अवसरमा सन् २००४ मा सरकारले पूर्ण कदको सालिक स्थापना गरी उनको सम्मान गरेको हो। कर्पोरेसनले बलिउड हिललाई बहुउद्देश्यीय फिल्म सिटीका रूपमा विकास गरेको छ। यहाँ घाँस दाउरा गर्ने भीरपाखाको दृश्यदेखि अत्याधुनिक सुविधासम्पन्न सपिङ मलको दृश्यसम्म छायांकन गर्न मिल्ने पूर्वाधार निर्माण गरिएको छ। के गाउँबस्ती, विश्वका अति विकसित मुलुकका सहरका दृश्य सबै यहीँ निर्माण भएका छन्। फिल्म सिटीमा रहेको धार्मिकस्थलको दृश्य दिने मन्दिर। के हुलाक घर, के विद्यालय, के मन्दिर एकै ठाउँमा छायांकन गर्न सकिने संरचना चित्रनगरी भित्र पाइन्छ। नदी, खोला, समुद्र, काठेपुल, झोलुंगेपुल, मोटरेबल पुल, चौर, चौतारा, हिमाली, पहाडी, समथर ठाउँको दृश्य एकै ठाउँमा छायांकन गर्न मिल्ने पूर्वाधार बलिउड फिल्म सिटीमा उपलब्ध छ। एउटै संरचनालाई आवश्यकताअनुसार रंगरोगन गरी थरीथरी दृश्यांकन गर्न मिल्ने विधि, प्रविधि यहाँ अपनाउने गरिन्छ। बलिउड फिल्म सिटीमा फिल्म सुटिङमात्र होइन, पर्यटकको पनि ओइरो लाग्ने गर्दछ। पर्यटकलाई टिकट शुल्क लिएर गाइडको प्रवन्ध गरी घुमाउने पनि गरिन्छ। यस क्षेत्रको सुरक्षा बन्दोबस्तका लागि सरकारले सेना, प्रहरी पनि खटाएको छ। नेपाल सरकारले पनि यहाँका पालुङटारलगायतका धेरै सहरलाई फिल्म सिटीका रूपमा विकास गर्ने भनेर बजेट भाषण गर्दा घोषणा गर्ने गर्दछ, तर राजनीतिक स्थिरताको अभावले यी घोषणा घोषणामै सीमित छन्। बलिउड फिल्म सिटीबाट पाठ सिकेर नेपालमा पनि कलिउड फिल्म सिटी निर्माण गरे यहाँको सिनेमा उद्योगको विकासको जग बस्ने थियो।"
भक्तपुरमा गाईजात्राको रौनक (फोटो फिचर),"काठमाडौं : भक्तपुरमा आज गाईजात्राको रौनक देखिएको छ। दिवङ्गत भएका आफन्तको सम्झना तथा उनीहरूको आत्मशान्तिका लागि हरेक वर्षको भाद्र कृष्ण प्रतिपदादेखि कृष्ण जन्माष्टमीसम्म मनाइने गाईजात्रा पर्व मनाइएको हो। दिवंगत भएका आफन्तको नाममा गाईको अनुहार र गणेशको चित्र अंकित गाई बनाएर सहर परिक्रमा गर्ने चलन छ। यसो गर्दा मृत व्यक्तिको आत्माले यमलोक जाँदा बाटोमा पर्ने वैतरणी नदी सजिलै तर्छन् र मोक्ष मिल्छ भन्ने धार्मिक विश्वास छ। शहरमा गाई पाल्नेहरूले भने गाईलाई सिंगारेर नगर परिक्रमा गराउने गर्छन् भने केहीले जोगीको भेष धारण गरी रंगीबिरंगी कपडा, मुकुण्डो तथा लामो जामा र पटुका लगाएर सांस्कृतिक बाजागाजासहित नगर परिक्रमा गर्ने चलन छ।"
पाटनमा भव्यताका साथ मनाइयो गाईजात्रा (तस्बिरसहित),"काठमाडौं : दिवङ्गत भएका आफन्तको सम्झना तथा उनीहरूको आत्मशान्तिका लागि हरेक वर्षको भाद्र कृष्ण प्रतिपदादेखि कृष्ण जन्माष्टमीसम्म मनाइने गाईजात्रा पर्व ललितपुरको पाटनमा मनाइएको छ । पाटन दरवारस्क्वायर क्षेत्रमा नेवार समुदायका मृतकका परिवारहरूले बिहानैदेखि गाईजात्रा निकालेका थिए । दिवंगत भएका आफन्तको नाममा गाईको अनुहार र गणेशको चित्र अंकित गाई बनाएर सहर परिक्रमा गर्ने चलन छ । यसो गर्दा मृत व्यक्तिको आत्माले यमलोक जाँदा बाटोमा पर्ने वैतरणी नदी सजिलै तर्छन् र मोक्ष मिल्छ भन्ने धार्मिक विश्वास छ । शहरमा गाई पाल्नेहरूले भने गाईलाई सिंगारेर नगर परिक्रमा गराउने गर्छन् भने केहीले जोगीको भेष धारण गरी रंगीबिरंगी कपडा, मुखुण्डो तथा लामो जामा र पटुका लगाएर सांस्कृतिक बाजागाजासहित नगर परिक्रमा गर्ने चलन छ । नगर परिक्रमा गर्दा दिवंगत आफन्तको सम्झनामा विभिन्न भोजन गराइन्छ । गाईजात्रा काठमाडौं उपत्यकामा तत्कालीन राजा प्रताप मल्लकी रानी आफ्नो छोरा चक्रप्रतेन्द्र मल्लको मृत्यु शोकमा डुबेपछि, रानीलाई सान्त्वना दिन प्रताप मल्लले सहरमा वर्षभरी कति जनाले आफन्त गुमाए, कतिजनालाई यस्तै शोक पर्यो भनेर देखाउन मनाउन थालेको विश्वास छ । यसो गर्दा पनि रानीको मन शान्त हुन नसकेकाले विभिन्न प्रकारका प्रहसन तथा व्यङ्ग्यात्मक कार्यक्रमसमेत गराउने आदेश दिएअनुरूप हास्यव्यङ्ग्यको प्रचलन चलेको हो भन्ने जनश्रुति पाइन्छ । काठमाडौं उपत्यकालगायत मूख्य रुपमा नेवार समुदायको बाक्लो बस्ती रहेका सहरहरु बनेपा, धुलिखेल, त्रिशुली, दोलखा, खोटाङ, भोजपुर, चैनपुर, इलाम, धरान, विराटनगर, वीरगञ्ज, हेटौंडा, पोखरा, तानसेनमा पनि यो पर्व मनाइन्छ । गाईजात्रा पर्व मनाउन सरकारले मंगलबार काठमाडौं उपत्यकामा सार्वजनिक बिदा दिएको छ ।"
ठूलीगाड जलाधार क्षेत्रमा भेटिए लोपोन्मुख प्रजातिका माछा,"गोदावरी (कैलाली) : कैलाली र डोटीको सीमा भएर बग्ने ठूलीगाड जलाधार क्षेत्रमा विभिन्न प्रकारका माछाका प्रजाति पाइन थालेका छन्। वर्षातका बेला ठूलीगाड जलाधार क्षेत्रमा पानीको सतह बढेसँगै विभिन्न प्रकारका माछाका प्रजाति पाइन थालेका हुन्। कैलाली र डोटीको सीमा भएर बग्ने ठूलीगाड कर्णाली नदीमा गएर मिसिन्छ। कर्णाली नदीमा जलस्तर बढेपछि ठूलीगाड जलाधार क्षेत्रमा लोपोन्मुख प्रजातिका माछासँगै अन्य प्रजातिका माछा पाइन थालेको स्थानीय भक्तप्रसाद भण्डारीले बताए। उनका अनुसार ठूलीगाड क्षेत्रमा अहिले जाल खेलाउँदा आधा घण्टाभित्रै चार पाँच किलो माछा मार्न सकिन्छ। जालमा अहिले एक घण्टामा दुई किलोदेखि २० किलोसम्मका माछा पर्ने गरेको उनको भनाइ छ। उनले भने, हिउँदमा दिनभरि जाल खेलाउँदा पनि एक किलोग्रामसम्म पनि हुँदैन। पछिल्लो पटक लामो समयदेखि खडेरीका कारण नदीमा पानीको सतह कम हुन थालेपछि ठूलीगाड जलाधार क्षेत्रमा माछाका प्रजाति घट्दै जान थालेकामा वर्षातको समयमा भने पानीको सतह बढेसँगै विभिन्न प्रजातिका माछा पाइने गरेको चुरे गाउँपालिका३ का स्थानीय टेकबहादुर शाहले बताए। उक्त जलाधार क्षेत्रमा वर्षायाममा माछाका २७ प्रजाति र १६ जल वनस्पति रहेकामा तीमध्ये शेर, जेब्रा, बुचे असला, सोल, चुच्चे र राजावाम रैथाने प्रजातिका माछा पाइने गरेको शाहको भनाइ छ। उनले ठूलीगाड जलाधार क्षेत्रमा असारदेखि कात्तिकसम्म माछा पाइने गरेको बताए। नदीमा पानीको सतह घट्दै जान थालेपछि भने माछाका प्रजाति पनि घट्दै जाने गरेको स्थानीयको भनाइ छ। चुरे क्षेत्रमा जथाभावी रुपमा खनिएका सडकबाट ढुङ्गा, माटो, गेग्रान बगेर ठूलीगाड जलाधार क्षेत्रमा थुपारिएर नदीको गहिराइमा कमी हुँदा हिउँदमा माछाका प्रजाति घट्दै गएको चुरे१ का स्थानीय हुकुमबहादुर बोहराले बताए। वर्षातका बेला पानीको सतह बढेपछि मात्र सो क्षेत्रमा माछा पाइने गरेको उनले बताए। ठूलीगाड जलाधार क्षेत्र तथा अन्य सहायक खोलामा बम विष्फोटनका साथै विषादी र करेन्ट प्रयोगगरी माछा मार्ने गरेकाले रैथाने माछाका प्रजाति लोप हुन थालेको उनको भनाइ छ। जलीय जैविक विविधता संरक्षण गर्न पाँच वर्षअघि कैलालीका दुई र डोटीका दुई स्थानीय तहले ठूलीगाड जलाधार क्षेत्रमा जथाभावी रूपमा माछा मार्न प्रतिबन्ध लगाएका थिए। कैलालीको चुरे र मोहन्याल तथा डोटीको जोरायल र बडीकेदार गाउँपालिकाले जलचर संरक्षण ऐन कार्यान्वयनमा ल्याएर हिउँदमा माछा मार्न प्रतिबन्ध लगाएको चुरेका अध्यक्ष चक्रबहादुर बोगटीले बताए। ठूलीगाड जलाधार क्षेत्रमा जलचर संरक्षण ऐन कार्यान्वयनमा ल्याउन सके जलीय जैविक विविधता संरक्षणसँगै माछाका प्रजाति जोगाउन सकिने उनको भनाइ छ। डोटी र कैलाली जिल्लालाई छुट्याउने उक्त जलाधारको जलनिकास घनत्व नौ सय ३५ मिटर क्युविक किमी र जलाधारको क्षेत्रफल आठ सय ५० क्युविक किमी रहेको बताइन्छ।"
"नारायणघाट मुग्लिन सडकमा ढुङगा खसेर कारमा लाग्यो, मानिस सुरक्षित",चितवन : नारायणघाट मुग्लिन सडक खण्डमा पहाडबाट ढुङ्गा खसेर लाग्दा कारमा क्षति पुगेको छ । मंगलबार बिहान आठ बजे मुग्लिङबाट नारायणगढतर्फ आउँदै गरेको बागमती विएडी ८३२२ नम्बरको कारलाई इच्छाकामना गाउँपालिका वडा नम्बर पाँच को ३ नम्बर पुलमा माथिबाट ढुङ्गा खसेर लागेको हो । कारमा समान्य क्षति पुगेको छ । प्रहरीका अनुसार कारमा सवार मानिस सुरक्षित छन् । मुग्लिन मलेखु सडकखण्डको मौवाखोला र फिस्लिङमा लेदोसहितको पहिरो खसेर सडक एकतर्फी संचालन भएको प्रहरीले जनएको छ ।
प्रतिकूल मौसमले उडान प्रभावित,"काठमाडौं : प्रतिकूल मौसमका कारण मुलुकको आन्तरिक हवाई उडान सामान्य प्रभावित भएको छ। त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलका अनुसार खराब मौसम तथा कम भिजिविलिटीका कारण पोखरा र भरतपुर गन्तव्यमा उडान प्रभावित भएको हो। विमानस्थलका महाप्रबन्धक जगन्नाथ निरौलाले आन्तरिक उडान सामान्य प्रभावित रहे पनि अन्तर्राष्ट्रिय उडान नियमित भइरहेको जानकारी दिए। 'मौसम खराब रहेकाले भिजिविलिटी कमजोर हुदाँ पोखरा र भरतपुर गन्तव्यमा उडान हुन सकेको छैन', उनले भने, 'अन्य पहाडी क्षेत्रका विमानस्थलमा पनि सामान्य उडान प्रभावित भएको छ।' बुद्ध एयरका सूचना अधिकारी दीपेन्द्रकुमार कर्णका अनुसार पोखरा र भरतपुरमा अहिलेसम्म कुनै पनि उडान भएको छैन। वर्षा कम भएसँगै भिजिविलिटीमा सुधार आए केहीबेरपछि उडान हुने जानकारी आएको उनले बताए। त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलबाट हुने अन्तर्राष्ट्रिय उडान भने नियमित भइरहेको विमानस्थल कार्यालयले जनाएको छ। हाल देशभर मनसुनी वायुको प्रभाव रहेको जनाउँदै जल तथा मौसम विज्ञान विभाग, मौसम पूर्वानुमान महाशाखाले मनसुनको न्यून चापीय रेखा सरदर स्थानको केही उत्तर दिशातर्फ अवस्थित रहेकाले हाल देशभर आंशिकदेखि साधारणतया बदली रहेको छ। सबै प्रदेशका केही स्थानमा मेघ गर्जनचट्याङ्गसहित हल्कादेखि मध्यम वर्षा भइरहेको छ। गण्डकी र लुम्बिनी प्रदेशका थोरै स्थान तथा बाँकी प्रदेशका एकदुई स्थानमा भारी वर्षाको पनि सम्भावना रहेको छ। रासस"
पहिरोमा परेर एक जनाको मृत्यु,"अर्घाखाँची : पहिरोले गोठ पुरिएपछि अर्घाखाँचीको सिमलपानीमा एक जनाको मृत्यु भएको छ। अविरल वर्षाका कारण शितगंगा नगरपालिका१३, सिमलपानीको भंङ्गलामा गोठमाथिबाट खसेको पहिरोले पुरिएर ३५ वर्षीय विष्णु थापाको घटनास्थलमै मृत्यु भएको इलाका प्रहरी कार्यालय ठाडाका प्रहरी निरीक्षक रविन्द्र चन्दले बताए। बिहानको समयमा पशुचौपाया फुकाएर बाहिर ल्याउन गोठमा गएका थापालाइ घरमाथीबाट आएको पहिरोले पुरेको थियो। गोठमा थापासँगै एक भैँसीको पाडो र दुई बाख्रा र १५ कुखुरा समेत च्यापिएर मरेको प्रहरी निरीक्षक चन्दको भनाइ छ।"
मृतकको सम्झनामा यसरी मनाइँदैछ गाईजात्रा,"काठमाडौं : एक वर्षभरि दिवङ्गत भएका आफन्तको सम्झना तथा उनीहरूको आत्मशान्तिका लागि हरेक वर्षको भाद्र कृष्ण प्रतिपदादेखि कृष्ण जन्माष्टमीसम्म मनाइने गाईजात्रा पर्व काठमाडौंको वसन्तपुरमा मनाइएको हो । नेवार समुदायका मृतकका परिवारहरूले बिहानैदेखि गाईजात्रा निकालेका थिए । दिवंगत भएका आफन्तको नाममा गाईको अनुहार र गणेशको चित्र अंकित गाई बनाएर सहर परिक्रमा गर्ने चलन छ । यसो गर्दा मृत व्यक्तिको आत्माले यमलोक जाँदा बाटोमा पर्ने वैतरणी नदी सजिलै तर्छन् र मोक्ष मिल्छ भन्ने धार्मिक विश्वास छ । शहरमा गाई पाल्सेहरूले भने गाईलाई सिंगारेर नगर परिक्रमा गराउने गर्छन् भने केहीले जोगीको भेष धारण गरी रंगीबिरंगी कपडा, मुखुण्डो तथा लामो जामा र पटुका लगाएर सांस्कृतिक बाजागाजासहित नगर परिक्रमा गर्ने चलन छ । नगर परिक्रमा गर्दा दिवंगत आफन्तको सम्झनामा विभिन्न भोजन गराइन्छ । गाईजात्रा काठमाडौं उपत्यकामा तत्कालीन राजा प्रताप मल्लकी रानी आफ्नो छोरा चक्रप्रतेन्द्र मल्लको मृत्यु शोकमा डुबेपछि, रानीलाई सान्त्वना दिन प्रताप मल्लले सहरमा वर्षभरी कति जनाले आफन्त गुमाए, कतिजनालाई यस्तै शोक पर्यो भनेर देखाउन मनाउन थालेको विश्वास छ । यसो गर्दा पनि रानीको मन शान्त हुन नसकेकाले विभिन्न प्रकारका प्रहसन तथा व्यङ्ग्यात्मक कार्यक्रमसमेत गराउने आदेश दिएअनुरूप हास्यव्यङ्ग्यको प्रचलन चलेको हो भन्ने जनश्रुति पाइन्छ । काठमाडौं उपत्यकालगायत मूख्य रुपमा नेवार समुदायको बाक्लो बस्ती रहेका सहरहरु बनेपा, धुलिखेल, त्रिशुली, दोलखा, खोटाङ, भोजपुर, चैनपुर, इलाम, धरान, विराटनगर, वीरगञ्ज, हेटौंडा, पोखरा, तानसेनमा पनि यो पर्व मनाइन्छ । गाईजात्रा पर्व मनाउन सरकारले मंगलबार काठमाडौं उपत्यकामा सार्वजनिक बिदा दिएको छ ।"
आज गाईजात्रा पर्व मनाइँदै,"काठमाडौँ : प्रत्येक वर्ष भाद्र कृष्ण प्रतिपदादेखि अष्टमीसम्म आठदिन मनाइने परम्परागत सांस्कृतिक पर्व गाईजात्रा आज विभिन्न कार्यक्रमको आयोजना गरी देशभर आरम्भ गरिँदैछ। एक वर्षभित्र दिवङ्गत भएका आफन्तको सम्झनामा आजका दिन गाई वा मानिसलाई गाईका रूपमा सिँगारी आआफ्ना क्षेत्रमा परिक्रमा गराउने र उनीहरूलाई श्रद्धालुद्वारा दूध, फलफूल, रोटी, चिउरा, दहीका साथै अन्न र द्रव्य दान दिने चलन छ। यसरी नगरपरिक्रमा गर्नाले वर्षभरि मृत्यु भएका व्यक्तिहरू गाईको पुच्छर समाई वैतरणी पार हुन्छन् भन्ने धार्मिक विश्वास छ। राजा प्रताप मल्लले पुत्रशोकले विह्वल भएकी आफ्नी रानीलाई दुनियाँले पनि यस्तै शोक बेहोर्नुपर्छ भन्ने देखाउन जनतालाई आआफ्नो घरका मरेका व्यक्तिका नाममा गाईजात्रा निकाली सहर परिक्रमा गराउनू भनी आज्ञा दिएका आधारमा यो पर्व सुरु भएको ऐतिहासिक तथ्य छ। यसबाट पनि रानीको मन शान्त हुन नसकेकाले विभिन्न प्रकारका प्रहसन तथा व्यङ्ग्यात्मक कार्यक्रम समेत गराउने आदेश दिएअनुरूप हास्यव्यङ्ग्यको प्रचलन चलेको हो भन्ने जनश्रुति पाइन्छ। प्रताप मल्लको पालादेखि प्रचलनमा आएको गाईजात्रा हनुमानढोकास्थित राजप्रासाद (राजदरबार) भएर जानुपर्ने प्रथा अहिलेसम्म पनि कायमै छ। देशका विभिन्न स्थानमा गाईजात्रा मनाइने भएपनि उपत्यकामा यसको विशेष रौनक देखिने गर्छ। भाद्र कृष्ण अष्टमीका दिनसम्म मनाइने यस पर्वका क्रममा प्रहसन, सामाजिक विकृतिप्रति व्यङ्ग्यात्मक प्रदर्शन, नाचगान तथा मृत व्यक्तिको सम्झनामा रामायणको करुण रसका गीतहरू पनि गाइन्छ। विकृतिविरुद्ध हास्यव्यङ्ग्यका रुपमा गाईजात्रा पञ्चायती व्यवस्थाप्रति व्यङ्ग्य गरेको भन्दै विसं २०१७ पुस १ गतेको शाही कूपछि गाईजात्रामा पनि प्रतिबन्ध लागेको थियो। विसं २०३३ मा नेपाल राजकीय प्रज्ञा प्रतिष्ठानले महोत्सवका रुपमा झाँकी र हास्यव्यङ्ग्यसहित गाईजात्रा फेरि मनाउन थालेको हो। हास्यव्यङ्ग्यले बुझ पचाएर जथाभावी गर्नेलाई सचेत गराउने र अनर्थकतामा सार्थकता झल्काउँछ। जात्राका क्रममा पाटनमा देखाइने सत्य युगको धान, चामलको नमुना र काठमाडौँको ठमेलमा देखाइने स्वर्ण तथा रजताक्षरमा लेखिएका पुस्तक विशेष दर्शनीय मानिन्छन्। आजभोलि गाईजात्राका अवसरमा समाजमा विद्यमान विकृति र विसङ्गति उजागर गरिन्छ। सार्वजनिकरूपमा मनोरञ्जनात्मक तथा व्यङ्ग्यात्मक ढङ्गले विविध कार्यक्रमको आयोजना समेत हुन्छ। पत्रपत्रिकामा पनि सामाजिक कुरीतिलाई समेटेर हास्यव्यङ्ग्य अङ्क प्रकाशित गरिन्छ। गाईजात्रा पर्व काठमाडौँ उपत्यकालगायत बनेपा, धुलिखेल, पनौती, बाहबीसे, त्रिशूली, दोलखा, खोटाङ, भोजपुर, चैनपुर, इलाम, धरान, विराटनगर, वीरगञ्ज, हेटौँडा र पोखरालगायतमा नेवार समुदायका मानिसको विशेष उपस्थिति रहेकासहरमा धुमधामका साथ मनाइन्छ। यस अवसरमा हास्य कलाकारले पनि विशेष कार्यक्रमको आयोजना गर्ने गरेका छन्। केन्द्र सरकारले आज काठमाडौँ उपत्यकामा र बागमती प्रदेश सरकारले प्रदेशभर सार्वजनिक बिदा दिएको छ।"
