शीर्षक,विवरण
"प्रधानमन्त्री ओलीसँग बंगलादेशका मन्त्री हसनको भेट, ऊर्जा सहकार्यबारे छलफल","काठमाडौं : बङ्गलादेशका वन, वातावरण, जलवायु परिवर्तन तथा जलस्रोत मन्त्री सैयदा रिजवाना हसनले प्रधानमन्त्री केपी शर्मा ओलीसँग भेटवार्ता गरेका छन्। नेपाल भ्रमणमा रहेका मन्त्री हसनले प्रधानमन्त्री निवास बालुवाटारमा आज शिष्टाचार भेट गरेका हुन्। भेटमा नेपाल र बङ्गलादेशबीचको विद्यमान दुईपक्षीय सम्बन्धलाई सुदृढ गर्दै विस्तार गर्ने र ऊर्जालगायत क्षेत्रमा सहकार्य बढाउने विषयमा छलफल भएको प्रधानमन्त्री सचिवालयले जनाएको छ। सरकारले बंगलादेशसँग विद्युत् व्यापार सम्झौता गर्ने तयारी गरेको छ। बंगलादेशनेपालबीच ४० मेगावाटको बिजुली खरिदबिक्रीको सम्झौता हुन लागेको हो। यसअघि गत साउन १३ मा ४० मेगावाट बिजुली खरिदबिक्री गर्न सम्झौता हुने भने पनि सम्झौता नहुँदै बंगलादेशमा तत्कालीन सरकारविरुद्ध विद्यार्थीको देशव्यापी प्रदर्शन चर्किएको थियो। त्यसपश्चात नयाँ सरकार बनेपछि बिजुली खरिदबिक्री सम्झौता के हुन्छ भन्ने अन्योल थियो। तर, नयाँ सरकारले पनि नेपालसँग विद्युत खरिद गर्ने सहमत जनाएपछि अहिले हसन काठमाडौंमा आएर दुई देशबीच सम्झौता गर्न लागेकी हुन्।"
कृत्रिम अभाव र मूल्यवृद्धि हुन दिँदैनौं : उद्योगमन्त्री भण्डारी,"काठमाडौं : उद्योग वाणिज्य तथा आपूर्तिमन्त्री दामोदर भण्डारीले चाडपर्वका बेला कृत्रिम अभाव र मूल्यवृद्धि हुन नदिन सरकारले गम्भीरतापूर्वक काम गरिरहेको बताएका छन्। बिहीबार काठमाडौंमा हिमालयन इन्टरनेसनल एक्सपो उद्घाटन गर्दै मन्त्री भण्डारीले बजारमा मूल्यवृद्धि गर्ने चेष्टा भएपनि सरकार सक्रियतापूर्वक कृत्रिम अभाव र मूल्यवृद्धि हुन नदिन लागिपरेको बताए। चाडपर्वलाई लक्षित गरेर मन्त्रालयले सुपथ मूल्यका पसलहरू देशव्यापीरूपमा सञ्चालन गरिरहेको र प्रभावकारी देखिएको उनले बताए। उनले चाडपर्वका बेला जनतालाई राहत दिन अत्यावश्यक खाद्य वस्तु लगाएत पेट्रोलियम पदार्थमा मूल्य घटाएको जिकिर गरे। चिनीको अभाव हुन नदिन सरकारले गरेको प्रयासकै कारण सुपथ मूल्यमा सहजरूपमा उपलब्ध भएको उनले दाबी गरे। मन्त्री भण्डारीले स्वदेशमा नै उत्पादीत बस्तुहरू प्रवर्द्धन र प्रयोग गर्न सके आयातका कमी आउन सक्ने विश्वास व्यक्त गरे। नेपाली हस्तकला व्यवसायलाई विश्वव्यापीकरणमा सहयोग पुर्याउने उद्देश्यले एक्सपोको आयोजना गरिएको बताइएको छ। काठमाडौंको भृकुटीमण्डपमा आयोजना गरिएको एक्स्पोमा अल्लो, सिस्नो, केरा, बाँसलगायत प्राकृतिक रेशाबाट बनेका कपडाका उत्पादन, पश्मिना, स्टोन, माला, गलैँचा, गार्मेन्टका सामान लगाएतका बस्तुका स्टल राखिएका छन्।"
"बाढीपहिरो अपडेट : हालसम्म २३३ जनाको मृत्यु, २२ जना बेपत्ता","काठमाडौं : शुक्रबार र शनिबार अबिरल वर्षापछि आएको बाढी पहिरोमा हालसम्म २३३ जनाको मृत्यु भएको छ। गृह मन्त्रालयका प्रवक्ता ऋषिराम तिवारीका अनुसार हालसम्म २२ जना बेपत्ता भएका छन् भने १६९ जना घाइते भएका छन्। बाढीपहिरो प्रभावित क्षेत्रबाट १७ हजार १२० जनाको उद्धार गरेको गृहमन्त्रालयले जनाएको छ। लगातारको वर्षाका कारण रोशी खोला र सुनकोशी नदीमा आएको बाढीले मात्र सिन्धुलीमा १४ वटा पुलमा क्षति पुगेको हो। यस्ता पुलहरूमा क्षति पुग्दा सिन्धुली, रामेछाप, दोलखा र ओखलढुंगा जिल्ला जोड्ने छोटो दुरीका सबै नाकाहरू बन्द जस्तै भएका छन्। खासातातोपानी जोड्ने दुइटा पुल बाढीले बगाएको छ। तातोपानी भन्सार र खासाको सम्पर्क टुटेको छ। छिमेकी देश चीनलाई जोड्ने उत्तरी नाका तातोपानी ठप्प भएको छ। लगातारको वर्षाका कारण रोशी खोला र सुनकोशी नदीमा आएको बाढीले मात्र सिन्धुलीमा १४ वटा पुलमा क्षति पुगेको हो। यस्ता पुलहरूमा क्षति पुग्दा सिन्धुली, रामेछाप, दोलखा र ओखलढुंगा जिल्ला जोड्ने छोटो दुरीका सबै नाकाहरू बन्द जस्तै भएका छन्। खासातातोपानी जोड्ने दुइटा पुल बाढीले बगाएको छ। तातोपानी भन्सार र खासाको सम्पर्क टुटेको छ। छिमेकी देश चीनलाई जोड्ने उत्तरी नाका तातोपानी ठप्प भएको छ। तराईका जिल्लासँग यातायातको सिधा सम्पर्कका लागि सुनकोसीका विभिन्न स्थानमा सातवटा पक्की पुलको निर्माण थालिएको भए पनि सबै पुल अधुरा छन्। खोटाङउदयपुर जोड्ने फेक्सिङटारको पुल पनि सुनकोसीको बाढीले बगाएको छ। कतिपय सडक अवरुद्ध बनेका छन्।"
"दसैंअघि बीपी राजमार्ग सञ्चालन नहुने, मुख्य पाँच राजमार्ग अझै अवरुद्ध","काठमाडौं : भौतिक पूर्वाधार तथा यातायात मन्त्रालयले बीपी राजमार्ग दसैं अगाडि पूर्णरूपमा सञ्चालन हुन नसक्ने जनाएको छ। बिहीबार सिंहदरबारमा पत्रकार सम्मेलन गर्दै मन्त्रालयले बीपी राजमार्गको चौकी डाँडादेखि कालढुंगा खण्डमा बाढीका कारण सडक नै बगाएकाले दसैं अगाडि पूर्णरूपमा सञ्चालन हुन नसक्ने जनाएको हो। त्यसको विकल्पका रूपमा अन्य रुटहरूलाई सहज ढंगले सूचारु गर्ने काम भइरहेको मन्त्रालयका सचिव केशवकुमार शर्माले जानकारी दिए। सो सडकखण्डमा पहाड काटेर सडक बनाउने अवस्था नरहेको र सडक बनाउनका लागि पर्खाल नै उठाउनुपर्ने देखिएको उनले बताए। उनले बाढीका कारण बीच बाटोमा फसेका सवारीसाधानलाई निकाल्नका लागि खोला किनारमा नै अस्थायी सडक निर्माणको काम भइरहेको जानकारी दिए। दसैंअघि उपत्यका बाहिरिने अन्य राजमार्गहरू सूचारु हुने उनको भनाइ छ। शर्माले बाढीका कारण ८ स्थानका पुलमा क्षति भएको र सम्भव भएका स्थानमा बेलिब्रिज राख्ने तयारी भइरहेको जिकिर गरे। त्यस्तै भौतिक पूर्वाधार तथा यातायात मन्त्री देवेन्द्र दाहालले बाढीका कारण बीपी राजमार्ग अहिलेको जस्तो क्षति हुने कल्पना पनि नगरिएको बताए। उनले बाढीका कारण अवरुद्ध सडक सूचारु गर्न तीव्ररूपमा काम भइरहेको जानकारी दिए। मन्त्री दाहालले विपदका बेला भाडादरमा हुने ठगी रोक्न निरन्तर अनुगमन हुने धारणा राखे। वर्षाका कारण आएको बाढीले ३४ वटा राजमार्गहरूका ८ सय ५ स्थानमा पहिरो गइ सडक अवरुद्ध भएकोमा ७७४ स्थानको पहिरो हटाई २९ वटा राजमार्गमा यातायात सुचारु गरिएको मन्त्रालयले जनाएको छ। अझैपनि ५ वटा मुख्य राजमार्गका ३१ स्थानमा सडक अवरुद्ध भएको मन्त्रालयले जनाएको छ। जसअनुसार अरनिको राजमार्गको लार्चाकोदारी खण्ड, बीपी राजमार्गको चौकीडाँडाकालढुङ्गा खण्ड, पुष्पलाल मध्यपहाडी मार्गको दोलालघाटराकथुमखण्ड, कान्ती राजपथको घपेलीबगुवाखण्ड र मेची राजमार्गको रमितेफिदिमखण्ड अवरुद्ध छन्। बाढीले बगाएका सडक सूचारु गर्नका लागि अस्थायी संरचना बनाउनमात्र करिब ३ अर्ब लाग्ने अनुमान मन्त्रालयले गरेको छ।"
विश्व शान्ति र समृद्धिका लागि चुनौती बढ्दो : परराष्ट्रमन्त्री राणा,"काठमाडौं : परराष्ट्रमन्त्री आरजु राणा देउवाले विश्वमा शान्ति र समृद्धिको प्राप्तिका लागि एसियाली क्षेत्र एवं विश्वमै चुनौती बढिरहेको बताएकी छन्। कतारको दोहामा आयोजित एसिया कोअपरेसन डायलग (एसिडी)को तेस्रो सम्मेलनलाई आज सम्बोधन गर्दै उनले पछिल्लो समय विश्वका विभिन्न क्षेत्रमा बढ्दो द्वन्द्व तथा भूराजनीतिक अवस्था लगायतका कारण शान्ति र समृद्धिको प्राप्ति जटिल बन्दै गएको बताइन्। मन्त्री राणाले भनिन्, 'लामो समयदेखिका द्वन्द्व, भूराजनीतिक अवस्था, प्रतिद्वन्द्विता, आतङ्कवाद, प्राकृतिक प्रकोपजस्ता कारणहरू विश्वव्यापी शान्ति, सुरक्षा र समृद्धिका बाधक बनिरहेका छन्। अन्तर्राष्ट्रिय सङ्गठित अपराध अर्को यस्तै समस्या बनेको छ। एसियाली क्षेत्रमा पनि शान्ति र समृद्धिको प्राप्तिका लागि यस्तै धेरै समस्या छन्।' अहिलेको विश्वले बढ्दो ध्रुवीकरण र विभाजनको सामना गर्नुपरिरहेको र एसियाली क्षेत्रमा समेत बढ्दो रूपमा देखिएको युद्ध र द्वन्द्वको अवस्था ठूलो चिन्ताको विषय भएको उनको भनाइ थियो। मन्त्री राणाले भनिन्, 'हामी अझै पनि सन् २०३० सम्म पूरा गर्नुपर्ने विश्वव्यापी दिगो विकासका लक्ष्यहरू पूरा गर्नसक्ने अवस्थामा देखिएका छैनौं। ती लक्ष्यबाट हामी अझै धेरै टाढा छौं। त्यसैले पनि हामी एसियाली देशहरू भोलिको पुस्ताको सुरक्षित भविष्यका लागि सहकार्य र एकताका साथ काम गर्नुपर्ने अवस्था छ।' जलवायु परिवर्तन अहिलेको विश्वको एक प्रमुख चुनौती बनिरहेकाले यसको समाधानका लागि तत्कालै प्रभावकारी कदमहरू चाल्नुपर्नेमा पनि उनले जोड दिइन्। जलवायु परिवर्तनको असरबाट विश्वका अतिकम विकसित, भूपरिवेष्टित, साना टापू राष्ट्रहरूलगायत बढी समस्यामा परिरहेकाले तिनको समस्या समाधानका लागि विश्वका विकसित देशहरूले ध्यान दिनुपर्ने र उनीहरूले यी देशहरूलाई गर्नुपर्ने प्रतिबद्धता बमोजिमको सहयोग उपलब्ध गराउनुपर्ने उनको जोड थियो। यी समस्याहरू हुँदाहुँदै पनि शान्तिपूर्ण र समृद्ध एसियाका लागि एसिडी भिजन २०३० को मान्यताअनुसार अघि बढ्न एसियाली देशहरूसँग अवसर पनि रहेकाले यसका लागि सबैको एकता र सहकार्य आवश्यक रहेको पनि उनले बताए। 'एसिया प्राकृतिक स्रोत, सांस्कृतिक सम्पदा, परम्परागत ज्ञान र नवीन प्रविधिको धनी एवं युवा तथा गतिशील जनसंख्या रहेको क्षेत्र भएकाले यसले विकास र समृद्धि हासिल गर्न अप्ठ्यारो छैन। सहकार्य र एकताका साथ भोलिको पुस्ताका लागि हामीले काम गर्नुपर्छ,' उनले भनिन्। नेपाल सदैव बहुपक्षीयता र क्षेत्रीय सहयोगको पक्षमा रहिआएको र सन् २०१६ मा एसिडीमा आबद्ध भएदेखि नै यसका उद्देश्यहरू पूरा गर्ने पक्षमा उभिँदै आएको उनले बताइन्। भोलिका दिनमा पनि एसिडी भिजन २०३० पूरा गर्न नेपाल सदैव एसिडीसँगै रहने उनले प्रतिबद्धता जनाइन्।"
जंगली हात्तीको आक्रमणबाट माहुतेको मृत्यु,चितवन : जंगली हात्तीको आाक्रमणमा परेर चितवन राष्ट्रिय निकुञ्जका माहुतेको मृत्यु भएको छ। राष्ट्रिय निकुञ्जको खोरसोरमा बिहीबार साँझ सात बजे जंगली हात्ती गोविन्देले आक्रमण गरेको हो। पसलबाट समान लिएर खोरसोर फर्किने क्रममा सिमलको रुखमा लुकेको हात्तीले आक्रमणबाट सर्लाहीको हरिपुर नगरपालिका६ का ३४ वर्षीय जग्दु सिंहको मृत्यु भएको हो। सिंह उनी पछुवा पदमा कार्यरत सिंह कतार पठाउन लागेको हात्ती खगेन्द्रप्रसादको रेखदेखमा खटिएको चितवन निकुञ्जका प्रमुख डिलबहादुर पुर्जा पुन मगरले बताए। सिंहसँगै रहेका अर्का एक जनाले भागेर ज्यान जोगाएका छन्। पोथी हात्तीको आकर्षणले जंगली हात्ती खोरसोरमा जाने गर्छन्।
दलित र ब्राह्मणले एकै स्थानमा राखे जमरा,"नुवाकोट : नुवाकोटको ऐतिहासिक बेलकोटगढीमा यस वर्ष बडादसैंका लागि दलित र ब्राह्मण समुदायको जमरा एकैस्थानमा राखिएको छ। सदियौंदेखिको दलित र ब्राह्मण समुदायको पानी नचल्ने परम्परा तोड्दै बेलकोटगढी नगरपालिका१० स्थित निरञ्जना भगवती मन्दिरमा घटस्थापनाको दिन जमरा राखिएको हो। बिहीबार साइतमा सामूहिक जमरा राख्ने परम्परालाई स्थानीय ब्राह्मण, क्षेत्री, नेवार, मगर, घर्ती, जनजाति तथा दलित समुदायका मिजार, विक, दमाई, नेपालीका परिवारले निरन्तरता दिएका हुन्। नेपाल एकीकरणको नुवाकोटबाटै सुरुवात गरेका पृथ्वीनारायण शाहको पालादेखि बेलकोटगढीमा रहेको निरञ्जना भगवतीको मन्दिरमा सामूहिक जमरा राख्ने परम्परालाई यस पटक बेलकोट र आसपासका दुई सय ४५ घरधुरीका ब्राह्मण, क्षेत्री र दलित समुदायका परिवारले एकै स्थानमा जमरा राखेको स्थानीय निरन्जना भगवती मन्दिरका मुल पुरोहित नरनाथ पौडेलले बताए। ३३ वर्षदेखि मूल पुरोहितको रूपमा रहेका पौडेलका अनुसार सो मन्दिरमा दुई सय ४२ वर्ष भन्दा लामो समयदेखि सामूहिक रुपमा जमरा राखिँदै आएको छ। निरन्जना भगवतीको मन्दिरमा सामूहिक जमरा राख्न तथा पूजा सञ्चालन गर्न बेलकोटगढी नपाले यस वर्ष रकम उपलब्ध गराउने प्रतिबद्धता जनाएको छ। सो नपाले बडादसैंका लागि निरन्जनामा पुजा सञ्चालनका लागि यस वर्ष तीन लाख ५० हजार, गत २०८० सालमा तीन लाख, २०७९ सालमा तीन लाख, २०७८ सालमा दुई लाख, २०७७ सालमा दुई लाख, २०७६ सालमा दुई लाख, २०७५ सालमा एक लाख ४० हजार र २०७४ सालमा एक लाख २० हजार रुपैयाँ उपलब्ध गराएको थियो। सामूहिक रुपमा जमरा राख्ने कार्यले स्थानीय समुदायबीच नमूनाको अभियान भइरहेको पूजा समितिका सदस्य किशोर वलीको भनाइ छ। उनका अनुसार स्थानीयवासीको माग अनुसार बेलकोटगढी र निरन्जना भगवतीको मन्दिर पुनर्निर्माण भएको छ। बेलकोटगढी ऐतिहासिक स्थल र धार्मिक पर्यटनको केन्द्रसमेत भएका कारण सोही स्थानको नामबाट बेलकोटगढी नपाको नामकरण भएका कारण यसको संरक्षण, विस्तार तथा पहिचानको संरक्षणका लागि आफूहरू क्रियाशील रहेकोले जमरा राख्ने कार्यमा सहभागी भएको मेयर जगतबहादुर गुरुङले बताए। घटस्थापनाको दिनदेखि मन्दिरमा सामूहिक रूपमा राखिएको जमराले गाउँमा छुवाछूतको प्रथा विरुद्ध राम्रो नमूनायुक्त सन्देश दिएको निरन्जना भगवती मन्दिर तथा गढी संरक्षण समितिका अध्यक्ष डिलबहादुर मानन्धरले बताए। मन्दिरको गुठी जग्गाबाट कुतवाली उठ्न छाडेकाले परम्परा धान्न कठिनाइ पर्दै आएको मन्दिरका मूल पुरोहित नरनाथ पौडेलले बताए।"
सिन्धुलीमा मध्य पहाडी लोकमार्ग खुल्यो,"सिन्धुली : मध्य पहाडी लोकमार्गअन्तर्गत खुर्कोटघुर्मी खण्ड सञ्चालनमा आएको छ। बाढी र पहिरोका कारण शनिबारबाट अवरुद्ध राजमार्ग बिहीबारबाट एकतर्फी सञ्चालनमा आएको हो। वर्षा कम भएसँगै आइतबारबाट रामाजर्ग खुलाउन, नेपाल प्रहरी, सडक विभाग, गोलन्जोर र फिक्कल गाउँपालिकाका जनप्रतिनिधि, राजनीतिक दल तथा स्थानीय लागि परेका थिए। सिन्धुलीको खुर्कोटदेखि उदयपुरको घुर्मीसम्म बिहीबार दिउँसोदेखि एकतर्फी सडक सञ्चालनमा आएको गोलन्जोर गाउँपालिकाका उपाध्यक्ष ज्वाला प्रसाद न्यौपाने (पुकार)ले जानकारी दिए। राजमार्गअन्तर्गत खुर्कोटघुर्मी खण्डको ६१ किलोमिटरमध्ये सिन्धुलीको गोलन्जोर र फिक्कल गाउँपालिकाअन्तर्गत पर्ने हैबारबेंसी, बलेनी, कुखुरेटार, काली आँप, कुँडुले, मुर्कीबेसी,सम्नामवेशी, नवलपुर, निगुरेखोला, पञ्चकन्या र थोल्मेघाट लगायतका स्थानमा पहिरो खसेर राजमार्ग अवरुद्ध भएको थियो। मध्यपहाडी लोकमार्गअन्तर्गत सिन्धुलीको गोलन्जोर गाउँपालिका ६ अक्करे भिरमा मात्र करिब ५ सय मिटर सडकमा पहिरो खसेको थियो। यी पहिरोहरू जेसीभी, एक्स्काभेटर, डोजर प्रयोग गरेर पन्छाउने काम भइरहेको र अहिले एकतर्फी यातायातका साधनहरू सञ्चालनमा आएको हो, उापध्यक्ष न्यौपानेले भने।"
नाबालिका २ छोरीको हत्या गर्ने आमालाई थुनामा पठाउन अदालतको आदेश,"विराटनगर : मोरङमा विष खुवाएर नाबालिका २ छोरीको हत्या गरिएको घटनामा संलग्न आमालाई जिल्ला अदालत मोरङले थुनामा पठाउन आदेश दिएको छ। न्यायाधीश पारसमणि पोखरेलको इजलासले २१ वर्षीया २१ वर्षीया अस्मिता पौडेल (कार्की)लाई पुर्पक्षका लागि थुनामा पठाउन मंगलबार आदेश दिएको हो। तत्काल प्राप्त प्रमाणका आधारमा पछि ठहरे बमोजिम हुने गरी अस्मितालाई थुनामा राखेर मुद्दाको पुर्पक्ष गर्न आदेश भएको अदालतका सूचना अधिकारी हेमबहादुर बुढाथोकीले बताए। इजलासको आदेशपछि अस्मितालाई मंगलबार कारागार चलान गरिएको जानकारी बुढाथोकीले दिए। विष खुवाएर नाबालिका २ छोरीको हत्या गरेपछि फरार भएकी अस्मिता ५ दिनपछि अर्थात भदौ १९ गते बिहान पक्राउ परेकी थिइन्। झापाको बिर्तामोड नगरपालिका५ पूर्वपश्चिम लोकमार्गनजिक एभरेष्ट बैंक अगाडिबाट उनलाई प्रहरीले पक्राउ गरेको हो। प्रहरीका अनुसार शारीरिक अवस्था एकदमै नाजुक रहेको र सडकमा भौतारिएर हिँडिरहेको विक्षिप्त अवस्थामा अस्मिता भेटिएकी थिइन्। प्रहरीले उनीविरुद्ध कर्तव्य ज्यान मुद्दा चलाउन अनुसन्धान गरेको थियो। अनुसन्धान सकेर प्रहरीले मिसिल (अनुसन्धान प्रतिवेदन) बुझाएपछि सरकारी वकिल कार्यालय मोरङले अभियोगपत्र तयार पार्दै अस्मिताविरुद्ध अदालतमा कर्तव्य ज्यान मुद्दा दर्ता गरेको हो। उक्त मुद्दामा कानुन व्यवसायीबीच थुनछेक बहस भएर अदालतले उनलाई कारागार चलानको आदेश गरेको हो। प्रहरीका अनुसार निर्माणाधीन घरमा पानी नलगाएको विषयलाई लिएर पति ३१ वर्षीय अर्जुन कार्कीसँग विवाद भएपछि छोरीहरु १ वर्षीया आइङ्का र ३ वर्षीया अर्पणा कार्कीलाई लिएर अस्मिता भदौ १४ गते साँझ हिँडेकी थिइन्। दुवै नाबालिकाहरु भोलिपल्ट अर्थात भदौ १५ गते दिउँसो सुन्दरहरैँचा७ का नारायण न्यौपानेको केरा बगानमा मृत फेला परेका थिए। नानीहरुको शव फेला परेको स्थानमा कीटनाशक औषधिको बट्टासमेत भेटिएको थियो। अस्मिताले विष खुवाएर नाबालिका छोरीहरुको हत्या गरेको प्रहरीको अनुसन्धानबाट खुलेको छ। पतिले दिएको टर्चर सहन नसकेपछि नानीहरुलाई लिएर हिँडेको केहीबेरमा आफूले विष खाएको र उनीहरुलाई पनि खुवाएको अस्मिताले बताएकी थिइन्। मोरङ प्रहरीले गरेको पत्रकार सम्मेलनमा उनले भनेकी थिइन्, पतिले दिएको तनाव सहन नसकेपछि दुवै छोरीलाई लिएर हिँडे। विष पनि लगेकी थिएँ। छोरीहरुलाई मात्रै छाडेर एक्लै मर्न मन लागेन। सुरुमा मैले खाएँ। छाती पोल्न थालेपछि अब चैं मर्छु होला भनेर छोरीहरुलाई समेत खुवाएँ। उनीहरु मरे। तर, म चैं मरिन। सुरुमा अस्मितालाई मानसिक समस्या रहेको हुनसक्ने अनुमान गरिएको थियो। तर, अनुसन्धानबाट त्यस्तो समस्या नरहेको खुल्यो। स्वास्थ्य परीक्षण गराउँदा उनले विष सेवन गरेको वा नगरेको भनेर पनि यकिन भएन। कसैले विष सेवन गर्दा त्यसको असर ७२ घण्टा (३ दिन)भित्रमा देखिँदो रहेछ। तर, अस्मिता फेला पर्दा ५ दिन बितिसकेको थियो, मोरङ प्रहरी प्रमुख एसपी नवराज कार्कीले भने, अस्पताल लगेर परीक्षण गराउँदा विष सेवन गरेको वा नगरेको भनेर छुट्टिएन। शरीरमा विषको असर पनि देखिएन। पतिसँग रिस उठ्दा विष खुवाएर छोरीहरुको हत्या गरेको अनुसन्धानबाट पत्ता लागेको एसपी कार्कीले बताए। प्रहरीका अनुसार धनकुटाको पाख्रिबास नगरपालिका५ घर भएका अर्जुन र संखुवासभाको मुढेशनिश्चरे माइती भएकी अस्मिताले २०७५ साल फागुन ९ गते भागेर बिहे गरेका थिए। पत्नी र २ नाबालिका छोरीसहित अर्जुन गत वैशाखदेखि मोरङको सुन्दरहरैँचा नगरपालिका७ मा बस्दै आएका थिए। नजिकै नयाँ घर पनि बनाउँदै थिए। नयाँ घरमा पानी लगाउने विषयमा पतिपत्नीबीच विवाद भएको र त्यसपछि घर छाडेकी अस्मिताले विष खुवाएर नाबालिका छोरीहरुको हत्या गरेको अनुसन्धानबाट यकिन भएको छ।"
लागुऔषधसहित ३ जना पक्राउ,धरान : सुनसरीको विभिन्न स्थानबाट लागूऔषधसहित प्रहरीले तीन जनालाई पक्राउ गरेको छ। धरान उपमहानगरपालिका८ स्थित तिनकुने चेकपोस्टबाट प्रतिबन्धित लागूऔषधसहित २ जना र बर्जु गाउँपालिका५ बाट गाँजा सहित १ जनालाई प्रहरीले पक्राउ गरेको सुनसरीका प्रहरी प्रमुख एसपी सुम्क्नकुमार तिम्सिनाले बताए। इलाका प्रहरी कार्यालय धरानबाट खटिएको प्रहरी टोलीले धरान८ तीनकुनेमा काँकरभिट्टाबाट धरान आउँदै गरेको प्रदेश १०१००१ ख ४१९५ नम्बरको बसको सिटमुनी झोला भित्र लुकाइराखेको प्रतिबन्धित लागूऔषध ट्रमाडोल ४ हजार ७ सय ५० क्यापसुल बरामद गरिएको एसपी तिम्सिनाले जानकारी दिए। उनले लागूऔषध ओसारपसारमा संलग्न धरान५ का २२ वर्षीय युवराज लिम्बु र १८ वर्षीय रोहित राईलाई समेत नियन्त्रणमा लिएको बताए। यसै गरी विशेष सूचनाका आधारमा इलाका प्रहरी कार्यालय दुहबीबाट खटिएको प्रहरी टोलीले बर्जु गाउँपालिका५ बाट २५ किलोग्राम गाँजासहित देवानगन्ज गाउँपालिका१ का १८ वर्षीय ललन मेहतालाई पक्राउ गरेको जिल्ला प्रहरी कार्यालय सुनसरीका प्रवक्ता डीएसपी राम तिमल्सिनाले बताए। उनले दुहबी नगरपालिका७ बाट १७ किलोग्राम गाँजा सहित को २८ प ५८३५ नम्बरको मोटरसाइकलसमेत बरामद गरेको बताए। लागूऔषधसहित पक्राउ परेका उनीहरूको थप अनुसन्धान भइरहेको प्रहरीले बताएको छ।
