शीर्षक,विवरण
माओवादी केन्द्रले गर्यो तीन नेतालाई पदमुक्त,"काठमाडौं : नेकपा माओवादी केन्द्रले तीन जनालाई पदमुक्त गरेको छ। माओवादी केन्द्रको केन्द्रीय कमिटी बैठक निर्णय परिपत्र गर्ने क्रममा गण्डकी प्रदेशका गुप्त हमाल, दलमायाँ रोका र केशव कुँवरलाई पदमुक्त गरेको जानकारी दिइएको छ। उनीहरु पार्टीको काममा निस्क्रिय रहेको र वैदेशिक रोजगारीमा गएकाले पदमुक्त गरिएको सर्कुलरमा उल्लेख छ। माओवादीले गण्डकी प्रदेशका रेशमबहादुर जुग्जाली मगर (म्याग्दी), धनबहादुर बिक (बाग्लुङ) र मदन आले (तनहुँ)लाई वैकल्पिक केन्द्रीय सदस्यको रूपमा मनोनयन गरिएको जनाएको छ।"
पूर्वराष्ट्रपति र उपराष्ट्रपति पुनः राजनीतिमा फर्किनु नैतिक प्रश्न : पूर्वप्रधानमन्त्री खनाल,"खनालले सामाजिक सञ्जाललाई नियमन गर्नैपर्ने अवस्था रहेको भएपनि वाक तथा अभिव्यक्ति स्वतन्त्रतालाई असर नपर्ने गरी विधेयक ल्याउन आग्रह गरे। काठमाडौं : पूर्वप्रधानमन्त्री एवम् नेकपा एकीकृत समाजवादीका सम्मानीत नेता झलनाथ खनालले पूर्वराष्ट्रपति र उपराष्ट्रपति पुनः राजनीतिमा फर्किनु नैतिक प्रश्न भएको बताएका छन्। पूर्वराष्ट्रपति विद्यादेवी भण्डारी र पूर्वउपराष्ट्रपति नन्दबहादुर पुन पासाङ पुनः राजनीतिमा फर्किने चर्चा भएसँगै सोमबार विराटनगरमा आयोजित पत्रकार भेटघाटमा बोल्दै नेता खनालले सम्बन्धित व्यक्तिले नै यसबारे सोच्नुपर्ने धारणा राखेका हुन्। पूर्व राष्ट्रपति र उपराष्ट्रपतिलाई पुनः राजनीतिमा फर्काउनु राजनैतिक मूल्य मान्यतामा देखिएको विग्रह भएको दाबी गरे। अर्को प्रसंगमा खनालले संविधान संशोधन भन्दापनि संविधान पुनरावलोकन गर्न सुझाव दिए। उनले विगत १० वर्षमा संविधान कार्यान्वयन नै नभएको अवस्थामा संविधानले काम गर्न नसकेको भन्नु गलत टिप्पणी भएको बताए। उनले शासकिय स्वरुप परिवर्तनले मात्र मुलुकको आर्थिक, सामाजिक र सांस्कृतिक परिवर्तन सम्भव नरहेको बताए। खनालले सामाजिक सञ्जाललाई नियमन गर्नैपर्ने अवस्था रहेको भएपनि वाक तथा अभिव्यक्ति स्वतन्त्रतालाई असर नपर्ने गरी विधेयक ल्याउन आग्रह गरे। उनले सामाजिक सञ्जाललाई मर्यादित बनाउन पनि नियमन गर्नुपर्ने धारणा व्यक्त गरे।"
गृहमन्त्री लेखकले प्रतिनिधिसभामा पेस गरे तीन वटा विधेयक,"काठमाडौं : गृहमन्त्री रमेश लेखकले प्रतिनिधिसभा बैठकमा तीन वटा विधेयक पेस गरेका छन् । गृहमन्त्री लेखकले आइतबार बेलुका संसद् बैठकमा नेपाल नागरिकता दोस्रो संशोधन विधेयक, २०८१ नेपाल प्रहरी विधेयक, २०८१ र शसस्त्र प्रहरी बल नेपाल विधेयक, २०८१ बैठकमा पेस गरेका हुन्। नागरिकता प्राप्त गर्ने व्यवस्थालाई थप व्यवस्थित बनाउन र नागरिकता प्रदान गर्ने विषयमा अदालतबाट विभिन्न समयमा भएका आदेशसहितको विषयलाई सम्बोधन गरी नेपाल नागरिकता दोस्रो संशोधन विधेयक, २०८१ संसदमा पेस भएको छ । यस्तै नेपाल प्रहरी विधेयक, २०८१ले प्रहरी ऐन, २०१२ मा व्यवस्था भएका कानुनी प्रावधानहरूलाई समयसापेक्ष परिमार्जन एवं संशोधन गरेको छ । यसैगरी सशस्त्र प्रहरी बल नेपाल विधेयक, २०८१ ले पनि सशस्त्र प्रहरी ऐन, २०५८ मा व्यवस्था भएका कानुनी प्रावधानलाई समयसापेक्ष परिमार्जन एवं संशोधन गरेको छ ।"
प्रधानमन्त्रीले प्रतिनिधिसभा बैठकमा वित्त आयोगको वार्षिक प्रतिवेदन पेश गर्दै,"काठमाडौं : संघीय संसदअन्तर्गत प्रतिनिधिसभा बैठक बस्दैछ। नयाँ बानेश्वरस्थित संसद भवनमा अपरान्ह १ बजे बस्नेगरी बैठक बोलाइएको छ। बैठकमा प्रधानमन्त्री केपी शर्मा ओलीले राष्ट्रिय प्राकृतिक स्रोत तथा वित्त आयोगको वार्षिक प्रतिवेदन २०८००८१ पेश गर्ने कार्यसूची छ। यसैगरी उपप्रधानमन्त्री तथा अर्थमन्त्री विष्णुप्रसाद पौडेलले अर्थ समितिको प्रतिवेदनसहितको सुरक्षित कारोबार (पहिलो संशोधन) विधेयक,२०८०माथि छलफल गरियोस् भनी प्रस्ताव प्रस्तुत गर्ने कार्यसूचीमा उल्लेख छ। बैठकमा अर्थमन्त्री पौडेलले सुरक्षित कारोबार (पहिलो संशोधन) विधेयक,२०८१ लाईद पारित गरियोस् भनी प्रस्ताव प्रस्तुत गर्ने कार्यसूची रहेको छ।"
राष्ट्रियसभाबाट मिडिया काउन्सिल विधेयक पारित,"काठमाडौं : राष्ट्रियसभाको आजको बैठकले मिडिया काउन्सिल विधेयक२०८० पारित गरेको छ । बैठकमा सञ्चार तथा सूचना प्रविधिमन्त्री पृथ्वी सुब्बा गुरुङले प्रस्तुत गरेको विधायन व्यवस्थापन समितिको प्रतिवेदनसहित मिडिया काउन्सिल विधेयक, २०८० पारित गरियोस् भन्ने प्रस्तावलाई बैठकले सर्वसम्मतिले पारित गरेको हो । त्यसअघि उक्त विधेयकको दफावार छलफलमा सांसदले भाग लिएका थिए। छलफलमा उठेका प्रश्नहरुको जवाफ दिँदै सञ्चारमन्त्री गुरुङले विधायन व्यवस्थापन समितिमा लामो समय छलफल भइ पारित भएर राष्ट्रियसभामा आएको भन्दै मिडिया काउन्सिल विधेयकलाई बढी स्वायत्त बनाउन यस क्षेत्रको नियमन र स्वनियमन गर्ने सम्पूर्ण अधिकार दिएर कसरी मर्यादित, पृथक तथा स्वायत्त निकाय बनाउन सकिन्छ भनेर धेरै विषय उठाइसकेकाले सो विधेयकलाई सर्वसम्मतिले पारित गर्न अनुरोध गरेका थिए। मिडिया काउन्सिलसम्बन्धी कानुनलाई संशोधन र एकीकरण गर्ने हेतुले तत्कालीन सञ्चारमन्त्री रेखा शर्माले २०८१ वैशाख १२ गते मिडिया काउन्सिल विधेयक दर्ता गरेकी थिइन्। उक्त विधेयक गत जेठ १३ गते राष्ट्रियसभामा प्रस्तुत भएको थियो । समय सापेक्ष विद्युतीय अनलाइन र छापा पत्रकारिता पेशलालाई मर्यादित,उत्तरदायी,जिम्मेवार एवं विश्वसनीय बनाउन सो विधेयक ल्याइएको उल्लेख गरिएको छ । बैठकमा राष्ट्रियसभाका सचिव डा सुरेन्द्र अर्यालले राष्ट्रियसभाबाट पारित भइ सन्देशसहित प्रतिनिधिसभामा पठाइएको विधायन सम्बन्धी विधेयक,२०८० का सम्बन्धमा प्रतिनिधिसभाबाट प्राप्त सन्देश सभासमक्ष जानकारी गराई टेबुल गरेका थिए।"
'डढेलोको ९६ प्रतिशत कारण मानवीय लापरवाही',"काठमाडौं : वन डढेलोको ९६ प्रतिशत कारण मानवीय लापरवाही भएको पाइएको छ। सोमबार प्रतिनिधिसभा बैठकमा वन तथा वातावरणसम्बन्धी सांसदले उठाएका प्रश्नको जवाफ दिँदै वन तथा वातावरण मन्त्री ऐनबहादुर शाहीले मानवीय कारण नै डढेलोको मुख्य कारण रहेको तथ्यांकले देखाएको बताएका हुन्। उनले नेपालमा करिब ९६ प्रतिशत डढेलो मानवीय हेलचेक्रयाइँबाट हुने गरेको बताउँदै सबै सचेत हुन आग्रह समेत गरे। 'नेपालमा करिब ६५ प्रतिशत डढेलो चैत्र र वैशाख मध्यतिर लाग्ने गरेको पाइएको छ,'उनले भने,' विभिन्न कारणले डढेलो लाग्ने गरेपनि मानवीय कारणबाट भने ९६ प्रतिशत वन डढेलो लाग्ने हुने गरेको पाइएको छ। सबै सचेत हुन जरूरी छ।' हालसम्म सन् २०२१ मा सबैभन्दा बढि ६५ ६६ वटा डढेलोका घटना घटेको र डढेलो करिबकरिब सबै जिल्लामा फैलिएको तथ्यांकले देखाएको मन्त्रीले जानकारी दिए। मन्त्री शाहीका अनुसार यस वर्ष एक महिनाको तथ्यांक हेर्दा २५ जिल्लाका विभिन्न स्थानमा गरी ५६ वटा डढेलोका घटना घटेको पाइएको छ। यस वर्ष सबैभन्दा बागमती प्रदेशमा र सबैभन्दा सुदूरपश्चिम प्रदेशमा डढेलो लागेको पाइएको हो। यस वर्ष कतिपय स्थानमा डढेलो नियन्त्रणमा लिइसकेको र कतिपय ठाउँमा नियन्त्रणको प्रयासमा रहेको मन्त्री शाहीले बताए। नेपालमा डढेलोबाट औसतरुपमा वार्षिकरुपमा ८ जनाको मृत्यु र ८ जना घाइते हुने गरेको तथ्यांकले देखाएको छ। मन्त्री शाहीले वनमा लागेको डढेलो गाउँवस्तीमा फैलिन गइ मानवीय क्षति हुने गरेको भन्दै सबै सचेत हुन जरूरी रहेको बताए। पछिल्ला दिनमा डढेलोका घटना वृद्धि भइ मानवीय क्षतिसँगै वनस्पति,जीवजन्तु र जैविक विविधताको नास हुँदै गएको छ। जसले गर्दा वायु प्रदूषण समेत बढ्दै गएको छ।"
सुरक्षित कारोबार विधेयक प्रतिनिधिसभाबाट पारित,"काठमाडौं : सुरक्षित कारोबार (पहिलो संशोधन) विधेयक, २०८१ प्रतिनिधिसभाबाट सर्वसम्मत पारित भएको छ। सोमबार बसेको प्रतिनिधिसभा बैठकमा उपप्रधान एवं अर्थमन्त्री विष्णुप्रसाद पौडेलले विधेयक पारितसम्बन्धी प्रस्ताव सर्वसम्मत पारित भएको हो। त्यसअघि विधेयकमाथिको छलफलका क्रममा उठेका प्रश्नको जवाफ दिँदै अर्थमन्त्री पौडेलले विधेयकमा भएका व्यवस्थाहरूको कार्यान्वयनबाट चल सम्पत्तिको धितोमा हुने कारोबार सुरक्षित र व्यवस्थित भइ चल सम्पत्ति उपरको दायित्व परिपालना हुने विश्वास व्यक्त गरे। त्यस्तै चल सम्पत्तिको धितोमा हुने आर्थिक क्रियाकलाप बढोत्तरी हुने अपेक्षा लिइएको उनले बताए। उनले विधेयकमा भएका व्यवस्थालाई कार्यान्वयन गर्न सरकार प्रतिबद्ध रहेको समेत उल्लेख गरे। बैठकमा प्रधानमन्त्री केपी शर्मा ओलीका तर्फबाट सञ्चार तथा सूचना प्रविधि मन्त्री पृथ्वी सुब्बा गुरुङले प्राकृतिक स्रोत तथा वित्त आयोगको वार्षिक प्रतिवेदन २०८००८१ पेस गरेका थिए। प्रतिनिधिसभाको अर्को बैठक मंगलबार बोलाइएको छ।"
सबै प्रकारका भ्रष्टाचारलाई छानबिनको दायरामा ल्याउनुपर्छ : राष्ट्रपति,"काठमाडौं : राष्ट्रपति रामचन्द्र पौडेलले भ्रष्टाचारको प्रकृति र स्वरूपमा परिवर्तन भइरहेको अवस्थामा अनुसन्धान र अभियोजन प्रक्रियालाई पनि आधुनिकीकरण गर्दै लैजानुपर्नेमा जोड दिएका छन् । अख्तियार दुरूपयोग अनुसन्धान आयोगको ३४औँ स्थापना दिवसका अवसरमा सोमबार आयोजित विशेष समारोहलाई सम्बोधन गर्दै राष्ट्रपति पौडेलले सूचना प्रविधिको तीव्र विकास र प्रयोगसँगै बदलिएका भ्रष्टाचारका तरिका र प्रवृत्तिलाई निस्तेज बनाउन आयोग सक्षम हुनुपर्ने बताए। राष्ट्रपति पौडेलले कसैको दबाब वा प्रभावमा नपरी कसूर र कसुरदार ठूलो वा सानो नभनी काम गर्न आयोग चुक्ने र झुक्ने छैन भन्नेमा आफू विश्वस्त रहेको बताए। भ्रष्टाचारसम्बन्धी विधेयक लामो समयसम्म किनारा नलाग्दा पनि केही समस्या आएको गुनासो आइरहेको उल्लेख गर्दै उनले भने,'भ्रष्टाचार नियन्त्रणसम्बन्धी अन्तर्राष्ट्रिय महासन्धिको नेपाल पनि पक्षधर मुलुक भएकाले त्यसमा उल्लेखित प्रावधानअनुरूप हाम्रा कानुन र संयन्त्र परिमार्जन गर्न आवश्यक छ ।' राष्ट्रपति पौडेलले सुशासन,सामाजिक न्याय र समृद्धिको अवधारणालाई मूर्तरूप दिन सबै प्रकारका भ्रष्टाचारलाई छानबिनको दायरामा ल्याउनुपर्ने उल्लेख गर्दै आयोगले शक्ति र पद हुँदैमा जोकोही कानुनी जवाफदेहीताबाट मुक्त हुँदैन भन्ने विश्वास आमनागरिकमा जागृत गराउन सक्नुपर्ने बताए। उनले नागरिकको जीवनस्तरमा गुणात्मक सुधार गरी जनताको विकास र सुशासनप्रतिको उच्च आकांक्षालाई पूरा गर्दै देशको हित,कल्याण र अन्तर्राष्ट्रिय छविको लागि सदाचार,निष्पक्षता,पारदर्शीता एवम् निर्भिकतालाई मूल मन्त्र बनाएर काम गर्न पनि सुझाव दिए। राष्ट्रपति पौडेलले नीति,पद्धति,प्रविधि र प्रवृत्तिगत सुधारका प्रयासलाई प्रभावकारी बनाएर अनुशासन र सदाचार प्रणालीको विकास गर्नु आजको आवश्यकता भएको बताउँदै राष्ट्रपति पौडेलले बानी,व्यवहार,आचरण र अभ्यासले म भ्रष्टाचार गर्दिन र हुन पनि दिन्न भन्ने प्रण गर्ने हो भने यसलाई जरैदेखि निर्मूल गर्न सकिने बताए। उनले लोकतन्त्रको सुदृढीकरण,आर्थिक विकास,सुशासन,सामाजिक न्याय र समृद्धिको आम नागरिकको चाहनालाई सुशासन र पारदर्शीताबिना जनताको घरदैलोमा पुर्याउन नसकिने स्पष्ट पारे। राष्ट्रपति पौडेलले सरकारी ढुकुटी र बजेट कार्यक्रमको दुरूपयोगसम्बन्धी विचलनलाई समयमै नियन्त्रण गर्न राज्य संयन्त्र हरदम चनाखो रहनुपर्ने बताए । उनले भने,'कानुनी राज्यको स्थापना र सुशासनको प्रत्याभूति गराउनु राज्यको प्रमुख दायित्व भएकाले आयोगले भ्रष्टाचारका सम्भाव्य जोखिमका बारेमा सार्वजनिक निकाय र पदाधिकारीलाई बोध गराई यसको नियन्त्रणमा अग्रणी भूमिका निर्वाह गर्न कुनै कसर बाँकी राख्ने छैन ।' राष्ट्रपतिले राज्यका निकाय,निजी क्षेत्र, नागरिक समाज र आमनागरिकले आआफ्नो तहबाट प्रवर्द्धनात्मक र निरोधात्मक कार्य गरी भ्रष्टाचारको न्यूनीकरणमा जिम्मेवारी बोधसहित भ्रष्टाचारमुक्त समाज स्थापना र सुशासनको प्रत्याभूतिका लागि तत्परता र सक्रियता देखाउन जरूरी रहेको धारणा राखे।"
सामाजिक सञ्जालसम्बन्धी विधेयक सदनबाट पारित हुन्छ : सञ्चारमन्त्री,"काठमाडौं : सञ्चार तथा सूचना, प्रविधिमन्त्री पृथ्वीसुब्बा गुरुङले सामाजिक सञ्जालसम्बन्धी विधेयक सदनबाट पारित हुने बताएका छन्। सोमबार संसद भवन नयाँ बानेश्वरमा विधेयक हुबहु पारित हुन्छ कि संशोधन गरी अघि बढ्छ भन्ने सञ्चारकर्मीको प्रश्नमा मन्त्री गुरुङले विधेयक सदनबाट पारित हुने बताए। उनले विधेयकमा सन्दर्भमा कसले के भने भन्ने ठूलो कुरा नभएको भन्दै आफूले विधेयकमा के ल्याए भन्ने ठूलो कुरा रहेको उल्लेख गरे। सरकारले सामाजिक सञ्जालसम्बन्धी विधेयक राष्ट्रिय सभामा पेस गरिसकेको छ। विधेयकले अभिव्यक्ति स्वतन्त्रतामा अंकुश लगाउने भन्दै आलोचना भइरहेको छ।"
एमालेको नेतृत्वमा ओली रहेसम्म वामपन्थी एकता सम्भव छैन : प्रचण्ड,"जनकपुरधाम : माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डले एमालेको नेतृत्वमा केपी शर्मा ओली रहेसम्म एकता सम्भव नरहेको दाबी गरेका छन्। सोमबार जनकपुर विमान स्थलमा सञ्चारकर्मीहरुसँग कुराकानी गर्दै अध्यक्ष प्रचण्डले वामपन्थी एकताको निम्ति पहिला पनि धेरै जोखिम उठाएर पार्टी एकता नै गरेको उल्लेख गरे। उनले भने, चुनावसँगै मिलेर लडेकै हो, जनताले पनि साथ दिएको हो तर एमालेको नेतृत्वमा केपीजी रहेसम्म नेपालमा कम्युनिष्ट एकता सम्भव छैन्। सरकारले दुई तिहाइ छ भन्ने गरेको छ। दुई तिहाइ भएको सरकारले अध्यादेशको बाटो हिड्नै हुने थिएन। ६ दिनपछि सदन बोलाउनु छ भने ६ दिन अगाडि अध्यादेश ल्याउने बाट नै दुई तिहाई हुँदा हुँदै पनि यो सरकार कति कमजोर छ भन्ने प्रमाणित गर्छ , उनले अगाडि भने, अहिले प्रस्तुत गरिसकेपछि त्यो रोक्नुपर्ने बाध्यता के हो भने उनीहरूसँग दुई तिहाई छैन भन्ने देखिन्छ, त्यसकारण राष्ट्रियसभामा बहुमत पुर्याउन पनि गाह्रो भएको छ उनीहरूलाई। अध्यक्ष प्रचण्डले जनता समाजवादी पार्टी नेपाल अहिलेसम्म भूमि सम्बन्धी या अध्यादेश सम्बन्धी विधि प्रक्रियासँग सम्बन्धित विषयमा अहिलेसम्म अडिएको भन्दै उनले भने, मलाई लाग्छ उहाँहरु अड्नुहुन्छ जस्तो लाग्छ। उनीहरू आफ्नो मुद्दालाई नै छोडेर खाली सरकारकै निम्ति जानु हुँदैन। हुन त उहाँहरूले निर्णय गर्न बाँकी नै छ। यदि आफ्नो अडान छोडनु भएन भने राष्ट्रिय सभाबाट अध्यादेश पारित नहुने स्थिति बन्दैछ। अध्यक्ष प्रचण्डले यो सरकार लोकतन्त्र विपरीत रहेको बताए। लोकतन्त्रमा सामान्यत विशिष्ट र अपवादबाहेक पहिलो र दोस्रो दल मिलेर संसदीय लोकतन्त्र भएको ठाउँमा सरकार बनाउने चलन छैन। नजिकै भारतमा कांग्रेस र बिजेपी मिलेर सरकार बनाउने चर्चा पनि गर्दैनन्, उनले अगाडि भने, त्यसलाई उनीहरूले ठूलो लोकतन्त्र विरोधी ठान्छन् तर नेपालमा लोकतन्त्रको विपरीत पनि भयो।"
प्रचण्डको दावी : जसपा नेपाल सत्ताको लोभमा अध्यादेशको पक्षमा जाँदैन,"काठमाडौं : नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड'ले मन्त्री र सत्ताको लोभमा जनता समाजवादी पार्टी नेपाल अध्यादेशको पक्षमा नजाने दावी गरेका छन्। सोमबार जनकपुर विमानस्थलमा पत्रकार सम्मेलनमा बोल्दै अध्यक्ष प्रचण्डले जसपा नेपाल अध्यादेशको पक्षमा नजाने र रोकिएका अध्यादेश पारित नहुने दावी गरेका हुन्। 'सदन सुरू भएको छ। तर,अध्यादेश सदनमा प्रस्तुत भएका छन् तर, रोकिएका छन्। विधि प्रक्रियासम्बन्धी विषयमा उहाँहरू अडिनु भएको छ। आफ्नो मुद्दालाई छोडेर सरकारका लागि जानुहुन्छ जस्तो लाग्दैन,'प्रचण्डले भने,' यदि उहाँहरूले आफ्नो अडान छोड्नु भएन भने राष्ट्रियसभाबाट अध्यादेश पारित नहुने स्थिति बन्दैछ।' पूर्वप्रधानमन्त्री समेत रहेका प्रचण्डलेसरकारले गलत मनसायले अध्यादेश ल्याएको भन्दै आपत्ती जनाए। उनले भने,' सरकारले गलत नियतिले अध्यादेश ल्याएको छ। भूमिसम्बन्धी विषय जसरी ल्याइएको छ यसको उद्देश्य गलत देखिएको छ। यो विषयमा मैले सदनमा प्रष्ट भनिसकेको छु।' प्रचण्डले अहिलेको सरकार सुशासन र भ्रष्टाचारका विरुद्धको अभियान रोक्न बनेको आरोप लगाए। 'यो सरकार जनताको पक्ष र सुशासनको पक्षमा काम गर्न बनेको हुँदैहोइन। सुशासन र भ्रष्टाचारका विरुद्ध चलेको अभियान रोक्न बनेको सरकारको हो। यसबाट राम्रो हुने आशा पनि छैन। यो सरकार असंवैधानिक छ।'"
रास्वपा सांसदको प्रश्न अन्तरजातीय विवाह गरेकै कारण पीडा भोग्नुपर्ने?,काठमाडौं : रास्वपाका प्रमुख सचेतक सन्तोष परियारले जातीय विभेदविरुद्ध ठोस कानुन बनाएर समाधान गर्न आग्रह गरेका छन्। सोमबार बसेको प्रतिनिधिसभा बैठकमा उनले हरेक वर्ष दलितमाथि हुने जातीय विभेदविरुद्ध सरकारलाई ठोस कानुन बनाएर अघि बढ्न आग्रह गरे। उनले राज्यले नै दलितमाथि अन्याय गरेको उल्लेख गरे। अन्तरजातीय विवाह गरेको र प्रेम गरेकै कारण पीडा भोग्नुपर्ने अवस्थाको अन्त्य गर्न उनले सरकारको ध्यानाकर्षण गराए। परियारले समाजमा भएका विकृति र बिसंगतिविरुद्ध सभामुख समेत लडेकाले सरकारलाई आवश्यक निर्देशन दिन आग्रह गरे।
"कोहपुरमा झण्डै २८ विगाह जग्गा अतिक्रमण, फिर्ता ल्याउन सरकारलाई ध्यानाकर्षण","काठमाडौं : बाँकेको कोहलपुर नगरपालिका११ स्थित कोहलपुर नगर विकास समितिको क्रिकेट मैदान आसपासको करिब २८ विगाह जग्गा अतिक्रमित भएको भन्दै प्रधानमन्त्री केपी शर्मा ओलीसमक्ष ध्यानाकर्षण गराइएको छ । सङ्घीय सांसद् सूर्यप्रसाद ढकाल, कोहलपुर नगरप्रमुख पूर्णप्रसाद आचार्यसहित बाँकेका जनप्रतिनिधि र राजनीतिक दलका प्रतिनिधिले आइतबार प्रधानमन्त्री ओलीलाई प्रधानमन्त्री निवास, बालुवाटारमा भेटेर जग्गा फिर्ता गराइदिन आग्रह गरेका हुन्। जिल्लास्थित सर्वदलीय बैठक बसी अतिक्रमित जग्गामा बनेका घर टहरा हटाउन गरिएको आग्रहका आधारमा गृह मन्त्रालयबाट सूचना प्रकाशन भइसक्दा पनि अतिक्रमण गर्ने पक्षले घर टहरा नहटाएकाले उच्चस्तरीय पहल गर्न प्रधानमन्त्री ओलीलाई प्रतिनिधिमण्डलले माग गरेको हो ।"
"अमरेश सिंह भन्छन् बालेन हिटलरजस्तै भए, गरिबलाई देखिसहेनन्","सांसद सिंहले भने,' म बालेन शाहलाई च्यालेन्ज गर्न चाहन्छु, हिम्मत छ भने संसद भवन ,सिंहदरबार, सर्वोच्च अदालत, बालुवाटार शीतल निवास भत्काएर देखाऊ। यो नाजीवादको शैली काठमाडौंको मेयरको चल्दैन।' काठमाडौं : प्रतिनिधिसभा सांसद अमरेश कुमार सिंहले काठमाडौं महानगरपालिकाका मेयर बालेन शाहले हिटलरशैलीमा कवाडीमाथि डोजर चलाएको भन्दै आपत्ती जनाएका छन्। सोमबार प्रतिनिधिसभा बैठकमा बोल्दै नेता सिंहले महानगरले डोजर चलाएर मजदुरलाई घाइते बनाएको भन्दै आपत्ती जनाएका हुन्।' 'काठमाडौं महानगरपालिकाका मेयर शाहले हिटलर शैलीमा हिजो कवडाीमाथि डोजर चलाएर त्यहाँ रहेका मजदुरहरूलाई घाइते बनाएका छन्। केही व्यक्तिको अस्पतालमा उपचार भइरहेको छ,'उनले भने,'यो तानाशाही प्रवृत्ति रोक्नुपर्छ।' नेता सिंहले गरिबको झुप्रो नभइ सिंहदरबार भत्काएर देखाउन मेयर शाहलाई चेतावनी समेत दिए। उनले भने,' म बालेन शाहलाई च्यालेन्ज गर्न चाहन्छु, हिम्मत छ भने संसद भवन भत्काएर देखाऊ। हिम्मत छ भने सिंहदरबार भत्काएर देखाऊ। हिम्मत छ भने रामशाहपथको सर्वोच्च अदालत भत्काएर देखाऊ। सक्छौं भने बालुवाटार शीतल निवास भत्काएर देखाऊ। यो नाजीवादको शैली काठमाडौंको मेयरको चल्दैन। ' लोकतन्त्रमा जनताको सुरक्षाको ग्यारेन्टी हुने भन्दै उनले मेयर शाह कुन तानाशाही भएर निस्केको हो ? भन्दै प्रश्न समेत गरे। उनले भने,' संघीय सरकारलाई आग्रह गर्न चाहन्छौं हरेक नेपालीको एक ठाउँबाट अर्को ठाउँमा बस्ने, जाने र बोल्ने स्वन्त्रता संविधानले दिएको छ। मेयर शाह कुन तानाशाही भएर निस्केको हो ? अहिलेको परिस्थिति देखेर नेपालमा जर्मनीको हिटलर इटलीको मुसोलिनी नाजीवाद या फासीबाद देखिएको हो।?"
एआइजीलाई राजीनामा गर्न बाध्य बनाइयो : सुमाना श्रेष्ठ,काठमाडौं : राष्ट्रिय स्वतन्त्र पार्टीकी सांसद सुमना श्रेष्ठले राजनीतिक थिचोमिचोका आधारमा एक जना एआइजीलाई राजीनामा गर्न लगाइएको आरोप लगाएकी छन्। प्रतिनिधिसभाको सोमबारको बैठकको आकस्मिक समयमा श्रेष्ठले प्रहरी निकायमा राजनीतिक हस्तक्षेप भएको र राजनीतिक थिचोमिचोका आधारमा आइतबार राति एक जना एआइजीलाई राजीनामा गर्न लगाइएको आरोप लगाइन्। प्रहरी विधेयकमाथि छलफल गर्दै गर्दा राजनीतिक नियतमा शंका नगर्नुस् भन्ने गृहमन्त्रीले यस विषयमा जवाफ दिनुपर्ने उनले बताइन्। राजनीतिक हस्तक्षेप नहोस् भनेर प्रहरी विधेयकमा संशोधन ल्याएको भन्दै उनले ऐन पारित भएपछि मात्रै राम्रो नियत देखाउनुपर्ने हो भन्दै गृहमन्त्रीलाई प्रश्न गरिन्। त्यस्तै सांसद मोहनबहादुर बस्नेतले सिन्धुपाल्चोकको भोटेकोशी गाउँपालिकामा १८ माघमा आगलागी भई २१ गते निभाएको सुनाउँदै हाइड्रोपावरका कारण आगलागी भएकाले कानुनी कारबाहीको माग गरे। त्यस्तै सांसद अब्दुल खानले माघ २६ गते कैलालीको बदैगोरिया गाउँपालिकामा एक किशोरीको बलात्कार भएको उल्लेख गर्दै दोषीलाई कानुनी कारबाहीको दायरमा ल्याउन माग गरे।
