शीर्षक,विवरण
राष्ट्रिय सुरक्षाका लागि सक्षम जनशक्ति आजको आवश्यकता : प्रधानमन्त्री,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले नेपालको राष्ट्रिय सुरक्षाका लागि सक्षम जनशक्ति आजको आवश्यकता भएको बताएका छन्। भक्तपुरको खरिपाटीस्थित नेपाली सैनिक प्रतिष्ठानमा शुक्रबार आयोजित कार्यक्रममा बोल्दै प्रधानमन्त्री ओलीले राष्ट्रिय सुरक्षाका लागि सक्षम जनशक्ति आजको आवश्यकता भएको बताएका हुन्। 'प्रधानमन्त्री ओलीले भने,'विश्व सुरक्षा परिवेश गतिशील, बहुआयामिक र चुनौतीपूर्ण भएको बेला नेपालको राष्ट्रिय सुरक्षाका लागि सक्षम जनशक्ति आजको आवश्यकता हो।' प्रधानमन्त्री ओलीले नेपाली सेनाको विभिन्न सिसमको अधिकृत क्याडेट तालिमको आयुक्त पद प्रदान र कवाज प्रदर्शनको निरीक्षण गरेका थिए। प्रधानमन्त्रीले उत्कृष्ट पदिक र अधिकृतलाई पुरस्कारस्वरुप खुकुरी प्रदान गरेका थिए। प्रधानमन्त्री ओलीले राष्ट्रिय सुरक्षाका साथै विपद जोखिम न्यूनीकरण र शान्तिसेनाका माध्यमबाट सेनाले दिएको योगदानको सह्राना गरे।"
"सर्लाहीमा ट्रकको ठक्करबाट दिदीको मृत्यु, बहिनी घाइते","मलंगवा : सर्लाहीको हरिपूर्वा नगरपालिका९ मिर्चैयामा शुक्रवार बिहान ट्रकले किचेर एक युवतीको मृत्यु भएको छ । दुर्घटनामा मृतककी बहिनी घाइते भएकी छन् । बाँकेसंग्रामपुर सडकअन्तर्गत श्रीनगरबाट धनकौलतर्फ जाँदै गरेको ना ५ ख ३८५८ नम्बरको ट्रकले किच्दा साइकल हाकिरहेकी ईश्वरपुर नगरपालिका१३, श्रीनगरका रामदुलार महतोकी १७ वर्षीया छोरी अन्जली कुमारी महतोको घटनास्थलमै मृत्यु भएको हो । ट्रकले किचेर साइकल पछाडि चढेकी अञ्जलीकी बहिनी १५ वर्षीया पूजा कुमारी महतो घाइते भएकी छन् । उनको श्रीनगरस्थित एक निजी क्लिनिकमा उपचार चलिरहेको प्रहरीले जनाएको छ । मृतक अञ्जलीको शव पोष्टमार्टमका लागि प्रादेशिक अस्पताल मलंगवा ल्याएको जिल्ला प्रहरी कार्यालय सर्लाहीका प्रहरी नायब उपरीक्षक सरोज राईले जानकारी दिएका छन् । ठक्कर दिने ट्रक र चालक इलाका प्रहरी कार्यालय केशरगन्जको नियन्त्रणमा रहेको जनाएका छन् ।"
कृषकलाई आधुनिक मौरीको घार वितरण,"बागलुङ : काठेखोला गाउँपालिकाले १६ जना कृषकलाई आधुनिक मौरीको घार वितरण गरेको छ। गाउँपालिकाले वडा नम्बर ५ बिहुँको बिहुँ आर्गनिक कृषि समुहका १६ जना मौरीपालक कृषकलाई आधुनिक घार वितरण गरेको हो। काठेखोला गाउँपालिका५ बिहुँका वडाध्यक्ष ज्ञामनाथ कँडेलले कृषि पकेट क्षेत्र कार्यक्रमअन्तर्गत कृषकहरूलाई मौरीको घार र उपकरण वितरण गरिएको बताए। वडाध्यक्ष कँडेलका अनुसार आधुनिक घारबाट कृषकहरूले उत्पादनमा वृद्धि गर्नेमा विश्वास व्यक्त गरे। कृषकहरूको चाहना अनुरूप आधुनिक मौरीको घार उपलब्ध गराइएको हो, उनले भने, कृषकलाई आधुनिक घारबाट उत्पादन बढाउन सहज हुने अपेक्षा लिएका छौं। गाउँपालिकाले कृषि पकेट क्षेत्र कार्यक्रमअन्तर्गत ५० प्रतिशत अनुदानमा पचास हजारका दरले कृषकहरूलाई मौरीको घार उपलब्ध गराएको कृषि शाखाका कर्मचारी अग्नी कँडेलले बताए। उनले मह निकाल्ने, मौरीपालन कृषकले लगाउने टोपी लगायतका उपकरण समेत वितरण गरिएको बताए। गाउँपालिकाले यसअघि अपांग भएका कृषकहरूलाई पनि अनुदानमा मौरीको घार वितरण तथा मौरी पालन सम्बन्धी तालिम सञ्चालन गरेको थियो।"
कारागार पठाउने उच्च अदालतको आदेशविरुद्ध रवि लामिछानेले सर्वोच्चमा दिए रिट,"काठमाडौं : राष्ट्रिय स्वतन्त्र पार्टीका सभापति एवं गोर्खा मिडिया प्रालिका पूर्वप्रबन्ध निर्देशक रवि लामिछानेले आफूलाई पूर्पक्षका लागि थुनामा पठाउने उच्च अदालत तुलसीपुर बुटवल इजलासको आदेशविरुद्ध सर्वोच्चमा रिट दिएका छन्। सर्वोच्च अदालतका सूचना अधिकारी सहायक प्रवक्ता निराजन पाण्डेले लामिछानेको तर्फबाट आएको निवेदन दर्ता भएको र आइतबारलाई पेशी तोकिएको जानकारी दिए। सहकारी ठगी र संगठित अपराध मुद्दामा जिल्ला अदालत रुपन्देहीले एक करोड रुपैयाँ धरौटीमा छाड्ने आदेशलाई उच्च अदालत तुलसीपुरले उल्टाउँदै पुर्पक्षका लागि थुनामा पठाउने आदेश दिएको थियो। उक्त आदेश बदरको माग गर्दै लामिछानेले बाहिरबाटै मुद्दा लड्न पाउनुपर्ने माग गरेका छन्। गत माघ ६ गते जिल्ला सरकारी वकिल कार्यालय रूपन्देहीले बुटवलस्थित सुप्रिम बचत तथा ऋण सहकारी संस्थाको रकम ठगी प्रकरणमा सभापति लामिछाने समेतलाई प्रतिवादी बनाउँदै जिल्ला अदालत रूपन्देहीमा मुद्दा दायर गरेको थियो। सहकारीको रकम अपचलन गरेको कसुरमा कुल ४२ जनाविरुद्ध मुद्दा दर्ता भएको थियो। ती ४२ जनाबाट सहकारी ठगी, संगठित अपराध र सम्पत्ति शुद्धीकरण मुद्दामा कुल १ अर्ब ४३ करोड ८६ लाख २ हजार १ सय ३५ रुपैयाँ बिगो माग दाबी गरिएको छ। त्यसपछि माघ १३ गते जिल्ला अदालत रूपन्देहीमा थुनछेक बहस सकिएपछि गोर्खा मिडियाका तत्कालीन पूर्वप्रबन्ध निर्देशक रहेका लामिछानेलाई न्यायाधीश प्रल्हादकुमार योगीको इजलासले एक करोड रुपैयाँ धरौटीमा छाड्ने आदेश गरेको थियो। जिल्ला अदालत रूपन्देहीले धरौटीमा रिहा गर्ने आदेश जारी गरेपछि प्रतिवादी लामिछानेलाई धरौटी नभइ थुनामै राख्नुपर्ने माग गर्दै सरकारी वकिल कार्यालय फागुन २२ गते उच्च अदालत पुगेको थियो। फागुन २६ गते लामिछाने पनि जिल्ला अदालतको एक करोड धरौटीको आदेशको खारेजीको माग गर्दै उच्चमा निवेदन दिएका थिए।"
आर्थिक सुझाव आयोगले सरकारलाई बुझायो प्रतिवेदन,"काठमाडौं : उच्चस्तरीय आर्थिक सुझाव आयोगले आफ्नो अन्तिम प्रतिवेदन सरकारलाई बुझाएको छ । शुक्रबार अर्थमन्त्रालयमा आयोगका संयोजक रामेश्वर खनालले उपप्रधान एवं अर्थमन्त्री बिष्णु पौडेललाई प्रतिवेदन हस्तान्तरण गरेका हुन्। आर्थिक वर्ष २०७८७९ देखि हालसम्मको आर्थिक अवस्थाको समग्र विश्लेषण गर्दै आयोगले मुलुकको आर्थिक सुस्तता अन्त्य गर्न माग र आपूर्ति दुवै पक्षमा सुधारको खाँचो रहेको निष्कर्ष निकालेको छ । समग्र माग पक्ष कमजोर भए पनि अर्थतन्त्रका तत्कालका समस्या समाधान गर्न मागपक्षीय नीतिहरू मात्र पर्याप्त छैनन् भन्ने आयोगको निष्कर्ष रहेको छ । तत्काल माग पक्षमा सुधार ल्याउने नीतिगत हस्तक्षेप आवश्यक रहेको र सम्मानजनक आर्थिक वृद्धि हासिल गर्न आपूर्ति पक्षबाट पनि संरचनात्मक सुधार गरेर लगानीयोग्य वातावरण बनाउन र उत्पादनको लागत घटाउनुपर्नेमा आयोगले जोड दिएको छ । त्यस्तै, आयोगले सार्वजनिक निकायहरूको संस्थागत क्षमता र विश्वसनीयतामा सुधार नल्याइ क्षेत्रगत आर्थिक नीतिहरूले काम गर्न नसक्ने भएकोले यसमा सुधारका लागि सुझाव दिएको छ। आयोगको प्रतिवेदन बुझ्दै उपप्रधान एवं अर्थमन्त्री पौडेलले आयोगको प्रतिवेदनलाई गम्भीरतापूर्वक अध्ययन गर्दै चरणबद्ध ढंगले कार्यान्वयनमा लैजाने प्रतिवद्धता जनाए। मुलुकको भूराजनीतिक अवस्थितिले सिर्जना गरेका सीमाहरूलाई चिर्दै विश्व अर्थतन्त्रबाट लाभ लिन दृढ इच्छाशक्ति सहित नवीन ढंगले काम गर्नु पर्ने र सीमारहित अर्थतन्त्र निर्माणमा जोड दिनुपर्ने आयोगको धारणा रहेको छ। आयोगले राज्यका प्रत्येक निकायले निकायगत र कार्यगत सुधारका योजना बनाइ कार्यान्वयन गर्नुपर्ने र सुधारलाई संगठनको नियमित काम बनाउन सुझाव दिएको छ ।"
एनआरटीको निर्वाचनमा सुन्दर र किशोर भिड्दै,"काठमाडौं : नेपालको पुरानो खेलमध्येको एक काठमाडौं खेल मण्डल (एनआरटी) को नयाँ कार्यसमितिको निर्वाचन भोलि शनिवार हुने भएको छ। ११ सदस्यीय कार्यसमितिका लागि अध्यक्ष पदमा वर्तमान अध्यक्ष सुन्दर नरसिंह जोशी र किशोर भट्टराई बीच प्रतिस्पर्धा हुने भएको छ। त्यसैगरी उपाध्यक्ष पदमा नवीन सुवाल र गौतमबहादुर मालाकारबीच प्रतिस्पर्धा हुने भएको छ। महासचिवमा डिकेन सुवाल र सतिश कृष्ण श्रेष्ठ भिड्ने भएका छन्। सचिवमा भने सुरेन्द्रकुमार श्रेष्ठ निर्विरोध भएका छन्। कोषाध्यक्षमा अनुज सिंह प्रधान र किरण शम्शेर राणा प्रतिस्पर्धामा उत्रिएका छन्। त्यसैगरी ६ सदस्यीय पदमा १० जनाले उम्मेदवारी दिएका छन्। जसमा मुरारी केसी, सुनिलभक्त जोशी, अमर श्रेष्ठ, श्याम नारायण माली, राजेन्द्र शाक्य, सर्वज्ञरत्न मानन्धर, योगेन्द्र मान श्रेष्ठ, सुन्दर थापा क्षेत्री, प्रज्वलकान्त मैनाली र अगम मान गुभाजु रहेका छन्।"
"दुर्गा प्रसाईंलाई काठमाडौं ल्याइयो, म्याद थपका लागि अदालत लगिँदै","काठमाडौं : दुर्गा प्रसाईंलाई काठमाडौं ल्याइपुर्याइएको छ। काँकटभिट्टा नाकाहुँदै झापा ल्याइएका उनलाई भद्रपुर विमानस्थलबाट बुद्धएयरको जहाजमार्फत् काठमाडौं ल्याइएको हो। उनलाई म्याद थपका लागि जिल्ला अदालत काठमाडौं लैजाने प्रहरीको तयारी छ। प्रहरी परिसर काठमाडौंका प्रवक्ता अपिलराज बोहोराले राज्यविरुद्ध र अभद्र व्यवहारको कसूरमा अनुसन्धान गर्न प्रसाईंलाई म्याद थपका लागि अदालत लगिने जानकारी दिए। उनले भने,'प्रसाईंविरुद्ध राज्यविरुद्ध र अभद्र व्यवहारको कसूरमा मुद्दा दर्ता भएको छ। सोही कसूरमा अनुसन्धान गर्न प्रसाईंलाई अदालत लैजाने तयारी छ।' राजावादीले गरेको हिंसात्मक प्रदर्शनका कमाण्डर प्रसाईलाई भारतीय प्रहरीको सहयोगमा आसामबाट पक्राउ गरी आजै बिहान झापा ल्याइएको हो। भद्रपुर विमानस्थल ल्याउनुअघि प्रसाईंलाई जिल्ला प्रहरी कार्यालय झापामा राखिएको थियो। उनीसँगै पक्राउ परेका उनका अंगरक्षक दीपक खडकालाई पनि काठमाडौं ल्याइएको छ। दुवैजनाविरुद्ध राज्यविरुद्ध र संगठित अपराधसम्बन्धी कसूरमा अनुसन्धान गरिने प्रहरीले जनाएको छ। प्रसाईंसँगै खड्का पनि भेटिएपछि प्रहरीले उनलाई समेत पक्राउ गरेको हो। प्रसाईं चैत्र १५ गते तीनकुनेको राजावादीको प्रदर्शनस्थलबाट फरार भएका थिए। प्रहरीको टोली प्रसाईंलाई खोज्न केही दिन अगाडि भारत गएको थियो। राजावादीको प्रदर्शनमा आन्दोनकारीहरूलाई उक्साएर विध्वंशकारी घटना घटाएको आरोपमा राप्रपाका वरिष्ठ उपाध्यक्ष रवीन्द्र मिश्र,महामन्त्री धवलशमशेर राणा प्रहरी हिरासतमा छन्। उनीहरूविरुद्ध राज्यविरुद्धको अपराधको कसूरमा मुद्दा चलाइएको छ। तीनकुनेमा राजावादीले गरेको प्रदर्शनले हिंसात्मक रुप लिँदा दुईजनाको ज्यान गएको थियो भने सुरक्षाकर्मीसहित १३० बढी घाइते भएका थिए।"
दुर्गा प्रसाईंलाई बुद्ध एयरको जहाजबाट काठमाडौं पठाइयो,"झापा : दु्र्गा प्रसाईंलाई काठमाडौं पठाइएको छ। काँकटभिट्टा नाकाहुँदै झापा ल्याइपु्र्याएका उनलाई भद्रपुर विमानस्थलबाट बुद्धएयरको जहाजमार्फत् काठमाडौं पठाइएको हो। विमानस्थल ल्याउनुअघि प्रसाईलाई जिल्ला प्रहरी कार्यालय झापामा राखिएको थियो। उनीसँगै पक्राउ परेका उनका अंगरक्षक दीपक खडकालाई पनि काठमाडौं लगिएको छ। दुवैजनालाई काठमाडौं ल्याएर राज्यविरुद्ध र संगठित अपराधसम्बन्धी कसूरमा अनुसन्धान गरिने प्रहरीले जनाएको छ। राजावादीले गरेको हिंसात्मक प्रदर्शनका कमाण्डर प्रसाईलाई भारतीय प्रहरीको सहयोगमा आसामबाट पक्राउ गरी नेपाल ल्याइएको हो। प्रसाईसँगै खड्का पनि भेटिएपछि प्रहरीले उनलाई समेत पक्राउ गरेको प्रहरीले जनाएको छ। चैत्र १५ गते तीनकुनेको राजावादीको प्रदर्शन स्थलबाट फरार भएका प्रसाईलाई भारतीय प्रहरीको सहयोगमा आसामबाट पक्राउ गरी नेपाल ल्याइएको हो। राजावादीको नाममा तीनकुनेमा हिंसा भड्काउन मुख्य भूमिका खेलेका मेडिकल व्यवसायी प्रसाईंले भारतीय प्रहरीसमक्ष आफूले आत्मसमर्पण गरेको दाबी गरेका छन्। प्रहरीको टोली प्रसाईंलाई खोज्न केही दिन अगाडि भारत गएको थियो। गत चैत १५ गते राजावादीको प्रदर्शनमा तीनकुने क्षेत्रमा हिंसा भड्काएको आरोप लागेपछि उनी फरार थिए। राजावादीको प्रदर्शनमा आन्दोनकारीहरूलाई उक्साएर विध्वंशकारी घटना घटाएको आरोपमा राप्रपाका वरिष्ठ उपाध्यक्ष रवीन्द्र मिश्र,महामन्त्री धवलशमशेर राणा प्रहरी हिरासतमा छन्। उनीहरूविरुद्ध राज्यविरुद्धको अपराधको कसूरमा मुद्दा चलाइएको छ। तीनकुनेमा राजावादील गरेको प्रदर्शनले हिंसात्मक रुप लिँदा दुईजनाको ज्यान गएको थियो भने सुरक्षाकर्मीसहित १३० जना बढी घाइते भएका थिए।"
जथाभावी क्रिम लगाउँदा कुरूप भइएला नि !,"आफ्नो अनुहारको छाला पातलो भएको महसुस गर्नु भएको छ ? अनुहारमा रौंहरू पलाउन थालेको छन् ? यदि यस्तो नयाँ समस्या देखिएको छ भने सजग भइहाल्नुहोस्। यदि तपाईंले छाला रोग विशेषज्ञको सल्लाह बिना लगाइरहेको कडा मल्हमका कारण पनि यस खालको समस्या देखिएको हुन सक्छ। कतिपयले छालामा समस्या देखियो भने साथीभाइले लगाएकै मल्हम वा क्रिम प्रयोग गरेको पाइन्छ। अज्ञानताका कारण सबै मल्हम एउटै त हो नि ! भन्ने पनि लाग्न सक्छ। बुझ्नुपर्ने पक्ष के हो सबै व्यक्तिको छालाको प्रकार एउटै किसिमको हुँदैन। कुनै व्यक्तिलाई राम्रो गरेको मल्हम अर्को व्यक्तिलाई हानिकारक पनि हुन सक्छ। त्यसैले सम्बन्धित छाला रोग विशेषज्ञलाई जँचाएर मात्र मल्हम (क्रिम) लगाउनु पर्छ । कतिपयले विशेषज्ञको परामर्श बिना मल्हम (क्रिम, ओइन्टमेन्ट्, जेल, लोसन)को प्रयोग गरेको पाइएको छ। छालामा हानि गरेपछि मात्र पछुताउँदै विशेषज्ञसमक्ष गुनासो गर्नेहरू धेरै भेटिन्छन्। गाउँघर मात्र होइन सहरी क्षेत्रमा पनि छालामा कुनै समस्या आउँदा नजिकैको फार्मेसी (औषधि) पसलहरूमा जाने गरेको पाइन्छ। विशेषज्ञहरूको परामर्श (प्रेसक्रिप्सन) बिना औषधि पसलबाट किनेर ल्याउँछन्। छालासम्बन्धी कुन समस्या उत्पन्न भएको हो र कस्तो किसिमको मल्हम आवश्यक पर्छ ? भन्ने ज्ञान औषधि पसलमा बस्नेहरूलाई थाहा हुँदैन। बिरामीले भन्नेबित्तिकै औषधि पसलमा बसेका बिक्रेताहरूले विभिन्न कडा खालको मल्हम दिएको पाइन्छ। छाला रोग विशेषज्ञको सल्लाह बिना जथाभावीरूपमा अनुमानका भरमा बिरामीलाई जे पायो त्यहीँ मल्हम बिक्री गर्नु हुँदैन। तर, नेपालमा अनुगमनको कमीका कारण बिरामीले भन्ने बित्तिकै अनुमानका भरमा बिक्रेताहरूले मल्हम दिएको भेटिन्छ। जसका कारण झन् गम्भीर असर परेपछि मात्र बिरामीहरू छाला रोग विशेषज्ञसमक्ष उपचार गर्न आएको पाइएको छ। विशेषगरी अनुहारमा लगाउन विक्रेताले दिएका कडा खालको मल्हमका कारण छालाको मात्र समस्या नल्याई शरीरका भित्री अंगमा समेत असर पुयाउँछ। लामो समयसम्म स्टेरोइड (कडा खालको मल्हम)को प्रयोगले उच्च रक्तचाप, मधुमेह, हाड, आँखा र हर्मोनजन्य समस्याहरू निम्त्याउन सक्छ। फार्मेसीबाट किनेको मल्हम लगाउँदा दीर्घकालीन क्षति पुगेपछि बल्ल विशेषज्ञहरू समक्ष आउनेहरू बढ्दै गएका छन्। स्टेरोइड मल्हम लगाइरहँदा त्यसले गर्ने क्षति दीर्घकालीन हुन्छ। मल्हम लगाउनु अघि छालाको अवस्था, रोगको प्रकार, मल्हमको मात्रा, लगाउने तरिकालगायतका विभिन्न पक्षहरूमा छाला रोग विशेषज्ञहरूसँग परामर्श गर्नुपर्छ। विशेषज्ञसँग जँचाएर मल्हमको प्रयोग गर्दा साइड इफेक्ट हुने सम्भावना रहँदैन। मल्हम कति लगाउने र कसरी लगाउने भन्ने सम्बन्धमा पनि ध्यान दिनुपर्छ। यसका लागि सम्बन्धित छाला रोग विशेषज्ञसँग परामर्श गरेर मात्र क्रिम वा मल्हमको प्रयोग गर्नुपर्छ। डा मोहन भुसाल वरिष्ठ छाला तथा सौन्दर्य रोग विशेषज्ञ हुन्। प्रस्तुति: दिनेश गौतम"
"जीवनशैली व्यस्त, बनौं स्वस्थ","व्यस्त जीवनमा तपाईंले आफ्नो लागि कति समय निकाल्नु हुन्छ ? ख्याल गर्नुहोस्, आफ्नो स्वास्थ्यको लागि पनि आवश्यक समय निकाल्नु जरुरी छ। यो द्रुत गतिको समयमा जीवनशैली पनि व्यस्त छ। हामी सबै काम, परिवार र सामाजिक जिम्मेवारीहरूबीच सफल हुनु छ। विशेषगरी महिलाहरू आफ्ना सपनाहरू र आवश्यकताहरूलाई पछाडि राख्दै आएका छन्। तर के तपाईंले कहिले सोच्नु भएको छ, मेरो लागि कहाँ छ समय ? यो प्रश्न आज धेरै महिलाहरूको लागि चुनौतीपूर्ण बनेको छ। तर याद राख्नुहोस्, जब तपाईं स्वस्थ हुनुहुन्छ, तबमात्र अरूको हेरचाह गर्न सक्नुहुन्छ। विज्ञानले पनि यही भन्छ आफ्नो हेरचाह नगर्नु भनेको विस्तारै विस्तारै आत्मघाती हुन सक्छ। तनावले केवल मानसिक नभएर शारीरिक स्वास्थ्यमा पनि गम्भीर असर पार्छ। कोर्टिसोल हर्माेनको बढी उत्पादनले मोटोपन, निद्राको समस्या र मुड स्विङजस्ता समस्याहरू जन्माउँछ। एक अध्ययनले देखाएको छ कि प्रतिदिन ३० मिनेट आफ्नो लागि दिने महिलाहरूमा डिप्रेसन ४० प्रतिशतसम्म कम हुन्छ। यसले देखाउँछ कि आत्मपरकको अभ्यास केवल विलासिता होइन, एक आवश्यकता हो। स्पा जानु केवल फेसियल वा मसाजभन्दा बढी हो। यो आत्म संरक्षणको एक रूप हो। एक घण्टाको मसाजले मांसपेशीको तनाव कम गरेर दुखाइ हटाउँछ भने स्टिम र एक्सफोलिएसनले त्वचाको रक्तसञ्चार बढाउँछ। एरोमाथेरापी वा ल्याभेन्डर तेलले निद्रा र मानसिक शान्ति दिन्छ। यदि स्पा जाने समय नै छैन भने घरमै आफ्नो लागि एक सानो रिट्रिट क्रिएट गर्न सकिन्छ। नरिवल वा बदाम तेलले १० मिनेट शरीर मालिस गर्नु, पानीमा ल्याभेन्डर तेल थपेर हर्बल स्नान गर्नु वा एक घण्टाको लागि फोन बन्द गरेर ध्यान लगाउनु। यी साना प्रयासले पनि ठूलो फरक पार्न सक्छन्। आत्मपरकको अभ्यास गर्न नो भन्न सिक्नुपर्छ। आफ्नो एनर्जी बचाउनु जरुरी छ। हप्तामा एक दिन मेरो दिनको रूपमा मनाउनुहोस्। साना कदमहरूबाट सुरु गर्नुहोस्। १५ मिनेट पनि आफ्नो लागि दिँदा पनि धेरै फरक पर्छ। हामी अक्सर आफ्नो खुसी र स्वास्थ्यलाई अन्तिममा राख्छौं। तर जब तपाईं आफू बत्ती झैं चहकिलो हुनुहुन्छ, तब मात्र अरूलाई पनि उज्यालो दिन सक्नुहुन्छ। त्यसैले आजदेखि नै प्रण गर्नुहोस्, आफूले आफैंलाई प्राथमिकता राख्ने छु। आफ्नो हेरचाह गर्नु आत्मीय कार्य हो, स्वार्थी हुनु होइन। यो समय हामीले आफ्नो स्वास्थ्य र खुसीलाई प्राथमिकता दिने निर्णय गर्नुपर्छ। किनभने स्वस्थ महिला नै स्वस्थ परिवारको आधार हो।"
नेपाल खोखो लिगको उपाधि नेचर नेष्ट टाइगर्सलाई,गुलरिया : नेपाल खो खो लिगको उपाधि नेचर नेष्ट टाइगर्स (ठाकुरबाबा) बर्दियाले उचालेको छ। बिहीबार भएको फाइनल खेलमा विकास प्रेमी ब्ल्याक बक (बर्दिया)लाई पराजित गर्दै टाइगर्स विजेता बन्न सफल भएको हो। ठाकुरबाबाले ४६ अंक प्राप्त गरेको हो। उपविजेता बनेको विकास प्रेमी ब्ल्याक बक (बर्दिया) ले ४२ अंक जोड्न सफल भएको खो खो संघका वरिष्ठ उपाध्यक्ष छत्र बहादुर शाहीले बताए। बर्दियाको ठाकुरबाबा नगरपालिका२ स्थित रानीपुरको खो खो कोर्टमा चैत २४ गतेदेखि लिग चरणको खेल प्रतिस्पर्धा गराइएको हो। प्रतियोगितामा ५ वटा टिमले प्रतिस्पर्धा गरेका थिए। खो खो खेल प्रतिस्पर्धाको विजेता नेचर नेष्ट टाइगर्सले शिल्डसहित नगद २ लाख ५० हजार रुपैयाँ र उपविजेता विकास प्रेमी ब्ल्याक बकले नगद १ लाख ५० हजार रुपैयाँ पुरस्कार राशी प्राप्त गरे। प्रतियोगितामा कञ्चन गैडहवा रोयल्स (रुपन्देही) ले तृतीय स्थान हासिल गरी १ लाख नगद पुरस्कार प्राप्त गरेको छ।
दुर्गा प्रसाईलाई बुद्ध एयरको जहाजबाट काठमाडौं ल्याइने,झापा :राजावादीले गरेको हिंसात्मक प्रदर्शनका कमाण्डर दुर्गा प्रसाईंलाई बुद्ध एयरको जहाजबाट काठमाडौं लगिने भएको छ। प्रहरीको विशेष टोलीले उनलाई काँकटभिट्टा नाकाबाट झापा ल्याएको हो। केहीबेरअघि झापा ल्याइपुर्याएका प्रसाईंलाई अहिले जिल्ला प्रहरी कार्यालयमा राखिएको छ। चैत्र १५ गते तीनकुनेको राजावादीको प्रदर्शन स्थलबाट फरार भएका प्रसाईलाई भारतीय प्रहरीको सहयोगमा आसामबाट पक्राउ गरी नेपाल ल्याइएको हो। भारतको आसाम राज्यको प्रहरीसमक्ष आत्मसमर्पण गरेका प्रसाईंलाई झापाको काँकडभिट्टा नाकाबाट नेपाल ल्याउने भएपछि सीमा नाकामा प्रसाईं परिवारका सदस्य र केही समर्थकहरू भेला भएका थिए। सुरक्षाकर्मी पनि तैनाथ अवस्था छन् । राजावादीको नाममा तीनकुनेमा हिंसा भड्काउन मुख्य भूमिका खेलेका मेडिकल व्यवसायी प्रसाईंले भारतीय प्रहरीसमक्ष आफूले आत्मसमर्पण गरेको दाबी गरेका छन्। उनले सामाजिक सञ्जालमार्फत आफू भारतको आसाम राज्यको प्रहरीसमक्ष आत्मसमर्पण गरेको दाबी गरेका हुन्। प्रहरीको टोली प्रसाईंलाई खोज्न केही दिन अगाडि भारत गएको थियो। गत चैत १५ गते राजावादीको प्रदर्शनमा तीनकुने क्षेत्रमा हिंसा भड्काएको आरोप लागेपछि उनी फरार थिए। सुरक्षाको ग्यारेन्टी पाएपछि उनले बिहीबार राती ९:१३ बजे सामाजिक सञ्जालमा आत्मसमर्पण गरेको उल्लेख गरेका हुन्।
