शीर्षक,विवरण
पोखरीमा डुबेर नाबालिकाको मृत्यु,विराटनगर : मोरङमा सार्वजनिक पोखरीमा डुबेर नाबालिकाको मृत्यु भएको छ। आमासँगै मामाघर आएकी २ वर्षीया रोशनी मुखियाको मृत्यु भएको हो। मोरङ प्रहरीका प्रवक्ता डीएसपी वेदप्रकाश जोशीले जहदा गाउँपालिका४ स्कुल टोलमा रहेको सार्वजनिक पोखरीमा डुबेर मन्तिदेवी मुखियाकी २ वर्षीया छोरी रोशनीको मृत्यु भएको बताए। मन्तिदेवीको घर भारतको अररिया सोनापुर हो। उनी नाबालिका छोरीलाई लिएर सोमबार मात्रै जहदास्थित माइती घर आएकी थिइन्। डीएसपी जोशीले मन्तिदेवीको माइती घरनजिकै रहेको पोखरीमा डुबेर उनकी नाबालिका छोरीको मृत्यु भएको जानकारी दिए। डुबेर घाइते भएको अवस्थामा देखेर आफन्त उद्धार गरी नाबालिकालाई सोमबार साँझ उपचारका लागि अस्पताल पुर्याएका थिए। विराटनगरको कोशी अस्पताल पुर्याउनसाथ राति ८ बजेतिर चिकित्सकले मृत घोषित गरेको प्रहरीले जनाएको छ। खेल्ने क्रममा नाबालिका पोखरीमा खसेर डुबेको हुनसक्ने बताउँदै डीएसपी जोशीले विभिन्न कोणबाट घटनाको अनुसन्धान भइरहेको उल्लेख गरे।
रुसले कब्जा गरेको भूमि युक्रेनले छोड्नुपर्छ : अमेरिका,"वासिङटन डिसी : रुसले कब्जा गरेको भूमि युक्रेनले छोड्नुपर्ने अमेरिकी विदेशमन्त्री मार्को रुबियोले बताएका छन्। उनले युक्रेनले युद्ध शान्ति चाहने भने जग्गा त्याग्न आह्वान गरेका हुन्। रुबियोले सोमबार युक्रेनले २०१४ देखि रूसले कब्जा गरेको क्षेत्रमा भने आफ्नो दावी गर्न नहुने बताएका छन्। उनले भने, 'मलाई लाग्छ दुवै पक्षले यो द्वन्द्वको कुनै सैन्य समाधान छैन भन्ने कुरा बुझ्नु आवश्यक छ। रुसले सम्पूर्ण युक्रेन कब्जा गर्न सक्दैन र युक्रेनको लागि पनि रुसलाई २०१४ अघिको अवस्थामा फर्काउन अत्यन्तै गाह्रो हुनेछ।' रुबियोले रुस र युक्रेनलाई कडा निर्णय लिन तयार रहन पनि आह्वान गरेका छन्। रुबियो साउदी अरब आइपुगेका छन्। उनले साउदीमा युक्रेनका वरिष्ठ अधिकारीहरूसँग भेट्ने कार्यक्रम रहेको छ। केही दिनअघि ह्वाइटहाउसमा युक्रेनी राष्ट्रपति भ्लोदिमिर जेलेन्स्की र अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पबीच वार्ताको क्रममा बहस भएको थियो। बहसको कारण उक्त वार्ता सफल हुन सकेको थिएन। विवादपछि उत्पन्न भएको तिक्तता मेट्न अमेरिकी विदेशमन्त्री युक्रेनका अधिकारीहरुसँग वार्ताका लागि साउदी आएका हुन्।"
जर्मनीमा कर्मचारीको हडताल : १३ विमानस्थलमा ३४०० उडान रद्द,"जर्मनीका सबै विमानस्थलका कर्मचारीहरूले एक दिने हडतालको आह्वान गरेका छन्। हडतालका कारण सोमबार देशभरको हवाई यात्रा ठप्प भएको छ। हडतालका कारण फ्रान्कफर्ट र म्युनिख जस्ता प्रमुख विमानस्थलहरू सहित देशभरका १३ प्रमुख विमानस्थलहरूमा ३,४०० उडानहरू रद्द भएका छन्। यसले गर्दा ५ लाखभन्दा बढी यात्रु प्रभावित भएका छन्। देशमा २५ लाख सरकारी कर्मचारी रहेको भेर्डी युनियनले तलब वृद्धिको माग गर्दै यो हडतालको आह्वान गरेको थियो। जर्मन समय अनुसार यो हडताल सोमबारबाट सुरु हुने थियो तर यो निर्धारित समयभन्दा एक दिन अगाडि आइतबार नै सुरु गरिएको थियो। यस हडतालमा सार्वजनिक विभागका कर्मचारी, जमिन कर्मचारी र सुरक्षा गार्डहरू समावेश छन्। यसले धेरैजसो जर्मन विमानस्थलहरूमा विमान आवागमन रोकिएको थियो।"
हात्तीको आक्रमणबाट मोरङमा एक जनाको मृत्यु,"विराटनगर : मोरङमा जंगली हात्तीको आक्रमणबाट सोमबार राति एक जनाको मृत्यु भएको छ । लेटाङ नगरपालिका९ बाह्रकोठेका ४२ वर्षीय मनबहादुर लिम्बूको मृत्यु भएको मोरङ प्रहरीका प्रवक्ता डीएसपी वेदप्रकाश जोशीले जानकारी दिए। उनका अनुसार लिम्बू माछा मार्न भनेर सोमबार बिहान ८ बजेतिर घरबाट निस्किएको पत्ता लागेको छ । राति अबेरसम्म घर फर्किएर नआएपछि आफन्त र परिवारका सदस्यले खोजी सुरु गरेका थिए । खोजतलासका क्रममा घरदेखि करिब ५ किलोमिटर दक्षिणमा सोमबार राति ९ बजेतिर शव फेला परेको जानकारी स्थानीयले प्रहरीलाई दिएका छन् । लिम्बूको खोजीमा निस्किएकाहरुले शव देखेलगत्तै प्रहरी चौकी जाँतेमा खबर गरे । त्यसलगत्तै जाँतेका इन्चार्ज एवं असइ (प्रहरी सहायक निरीक्षक) शिवकुमार श्रेष्ठले इलाका प्रहरी कार्यालय लेटाङलाई घटनाको जानकारी गराए । जानकारी पाउनसाथ लेटाङबाट इन्स्पेक्टर राकेश रेग्मी नेतृत्वको टोली घटनास्थल पुगेको थियो । इन्स्पेक्टर रेग्मी नेतृत्वकै टोलीले कानुनी प्रक्रिया पूरा गरी शवलाई पोस्टमार्टमका लागि उर्लाबारीको मंगलबारेस्थित मदन भण्डारी अस्पताल एवं ट्रमा सेन्टर पठाएको हो । प्रहरीको प्रारम्भिक अनुसन्धानबाट लिम्बूको मृत्यु हात्तीको आक्रमणमा परेर भएको पत्ता लागेको डीएसपी जोशीले बताए । माछा मार्न भनेर घरबाट हिँडेका लिम्बू मृत फेला परे । प्रारम्भिक अनुसन्धानबाट जंगली हात्तीको आक्रमणमा परेर मृत्यु भएको खुल्यो । घटनास्थलको प्रकृति हेर्दा हात्तीको आक्रमणबाट मृत्यु भएको पुष्टि हुन्छ । घोप्टो परेको अवस्थामा शव भेटिएको थियो । घटनास्थल वरपर हात्ती हिँडेको डोबहरु पनि थिए, उनले भने । भुइँ र झाडी मडारिएको अवस्थामा रहेको प्रहरीको भनाइ छ । लिम्बूलाई आक्रमण गर्ने क्रममा हात्तीले भुइँ र झाडी माडेको हुनसक्ने प्रहरीको अनुमान छ । शव नजिकै लडिरहेको र कोदालो र झुल बाँधेको अवस्थामा लिम्बूले प्रयोग गर्ने साइकल फेला परेको प्रहरीले जनाएको छ । डीएसपी जोशीले घटनाको अनुसन्धान भइरहेको जानकारी दिए । प्रहरीका अनुसार लेटाङको जाँते आसपासको जंगलमा केही समय यता जंगली हात्तीको चहलपहल बढेको छ । जाँते आसपासमा मात्रै हैन, मोरङको उत्तरी क्षेत्रको जंगलमा केही समययता हात्तीको चहपहल बाक्लो बनेको छ । जंगली हात्तीको आवतजावत बढेकाले हात्तीलाई नचलाउन, नजिस्क्याउन तथा अवरोध पुग्ने कुनै पनि गतिविधि नगर्न र आक्रमणबाट जोगिनलाई सावधानी अपनाउन सबैमा अनुरोध गरिएको प्रहरीले जनाएको छ ।"
प्रधानमन्त्री कप क्रिकेट प्रतियोगितामा आज दुई खेल हुँदै,"काठमाडौं : जारी प्रधानमन्त्री कप पुरुष राष्ट्रिय क्रिकेट प्रतियोगितामा आज दुई खेल हुँदैछन्। आज सिद्धार्थ रङ्गशाला र देउखुरी रङ्गशालामा मात्रै खेल हुनेछन्। सिद्धार्थ रङ्गशालामा मधेस प्रदेश र कोशी प्रदेशबीच खेल हुनेछ भने देउखुरी क्रिकेट रङ्गशालामा भने कर्णाली प्रदेश र गण्डकी प्रदेश बीच खेल हुनेछ। आज एक्स्ट्राटेक ओभल भने खाली हुनेछ । आज त्यहाँ कुनै खेल छैन। दुवै खेलहरू बिहान ९ बजेदेखि सुरु हुनेछन्। सोमबार भएका खेलहरूमा नेपाल पुलिस क्लबले लुम्बिनी प्रदेशलाई पराजित गरेको थियो । त्रिभुवन आर्मी क्लबले बागमती प्रदेशलाई हराएको थियो। त्यस्तै, सुदूरपश्चिम प्रदेशले गण्डकी प्रदेशलाई हराउँदै पहिलो जित दर्ता गरेको थियो। आइतबारबाट सुरु भएको यस प्रतियोगिता चैत्र १६ गते सकिनेछ।"
"पाँच संवेदनशील क्षेत्रमा निषेधाज्ञा जारी : धर्ना, जुलुस प्रदर्शन गर्न नपाइने","काठमाडौं : जिल्ला प्रशासन कार्यालय काठमाडौंले पाँच संवेदनशील क्षेत्रमा दुई महिनासम्मका लागि निषेधाज्ञा जारी गरेको छ। जिल्ला प्रशासन कार्यालयका प्रमुख जिल्ला अधिकारी ऋषिराम तिवारीले आइतबारदेखि लागू हुने गरी निषेधाज्ञा जारी गरेका हुन्। राष्ट्रपति कार्यालय शीतल निवास, उपराष्ट्रपति कार्यालय वरपर, सिंहदरबार, प्रधानमन्त्री निवास बालुवाटार र संसद् भवन वरपरका क्षेत्रमा निषेधाज्ञा जारी गरिएको छ। निषेधाज्ञा जारी भएका क्षेत्रमा पाँच जनाभन्दा बढी व्यक्ति भेला भई अनसन, धर्ना, घेराउ, जुलुस प्रदर्शन तथा सभाजस्ता विरोध कार्यक्रम गर्न नपाइने प्रशासनले जनाएको छ। शीतल निवास (राष्ट्रपति कार्यालय) महाराजगन्ज क्षेत्रमा उत्तर पूर्वतर्फ राष्ट्रिय प्रहरी प्रशिक्षण प्रतिष्ठान अगाडिको चोकसम्म, पूर्व दक्षिणतर्फ सामाखुसी जाने मोडदेखि एक सय मिटर दक्षिणसम्म, दक्षिण पश्चिमतर्फ सामाखुसी जाने मोडदेखि सामाखुसी खोलासम्म निषेधाज्ञा जारी भएको हो। त्यस्तै हरित गृह (उपराष्ट्रपति कार्यालय) लैनचौर क्षेत्र केशरमहल चोकदेखि लैनचौर मोड हुँदै मल्ल होटलको सिमानासम्म पनि निषेधाज्ञा जारी भएको छ। यसैगरी सिंहदरबार क्षेत्रमा भद्रकाली मन्दिर (तीनकुने आइल्याड) को पूर्वी कुनादेखि पूर्वतर्फ सिंहदरबार मूलगेटसम्म, सिंहदरबार मूलगेट अगाडिदेखि उत्तरतर्फ पद्मोदय माविको मोडसम्म निषेधाज्ञा जारी भएको छ। पद्मोदय मोडदेखि पूर्वतर्फ महालेखा परीक्षक कार्यालय अगाडि हुँदै अनामनगरतर्फ जाने सिंहदरबारको उत्तरपूर्वी मोड र सो मोडदेखि सिंहदरबार पूर्वी गेट हुँदै हनुमानस्थान मन्दिरसम्म, सिंहदरबार मूलगेट अगाडिदेखि दक्षिणतर्फ सर्वोच्च अदालत अगाडि हुँदै पुरातत्त्व विभागको चोकसम्म, पुरातत्त्व विभागको चोकदेखि सिंहदरवार दक्षिण गेट हुँदै हनुमानस्थान मन्दिरसम्म, जिल्ला अदालतको पूर्वी मोडको प्रवेश मार्गदेखि जिल्ला प्रशासन कार्यालय उत्तरतर्फको मोडसम्म पनि निषाधाज्ञा जारी भएको छ। प्रधानमन्त्री निवास बालुवाटार क्षेत्रमा बालुवाटार पवित्र वर्कसप चोकदेखि नेपाल राष्ट्र बैंक हुँदै इटालिया चोक र सो चोकदेखि भाटभटेनीतर्फ ५० मिटरसम्म, इटालिया चोकदेखि पश्चिमतर्फ राष्ट्रियसभा अध्यक्षको निवाससम्म र सो निवासदेखि गैह्रीधारा जाने सडकतर्फ एक सय मिटरसम्म निषेधाज्ञा जारी भएको हो। प्रधानमन्त्री निवासको उत्तरपूर्वी मोडदेखि प्रधानन्यायाधीश निवासको मोडसम्म र सो मोडदेखि पश्चिमतर्फ एक सय मिटरसम्म, प्रधानन्यायाधीश निवासको मोडदेखि पूर्वदक्षिणतर्फ राष्ट्रियसभा अध्यक्षको निवासको मोडसम्म र राष्ट्र बैंकचोकदेखि पूर्वतर्फ जाने सडकको एक सय मिटरसम्म पनि निषेधाज्ञा जारी भएको हो। संसद् भवन नयाँबानेश्वर क्षेत्रतर्फ संसद् भवनको चारैतर्फको सडक क्षेत्र, संसद् भवनको दक्षिणपूर्वी मोडदेखि पूर्वतर्फ तीन सय मिटरसम्म र बानेश्वर चोकदेखि पश्चिमतर्फ तीन सय मिटरसम्म निषेधाज्ञा जारी भएको जिल्ला प्रशासन कार्यालयले जनाएको छ। स्थानीय प्रशासन ऐन, २०२८ को दफा ६ को उपदफा (३क) बमोजिम निषेधाज्ञा जारी भएको हो। कार्यपालिका, व्यवस्थापिका र न्यायपालिकाका कार्यालय, अतिविशिष्ट व्यक्तिहरूको निवास तथा मुख्य प्रशासनिक केन्द्र र सो आसपासका क्षेत्रमा भेला जम्मा भई अनसन, धर्ना, घेराउ, जुलुस, प्रदर्शन तथा सभालगायतका विरोधका कार्यक्रमहरू आयोजना गर्दा उत्तेजित भीडबाट तोडफोड, आगजनीजस्ता उच्छृंखल तथा अवाञ्छित गतिविधि हुन सक्ने भएकोले निशेधाज्ञा जारी गरिएको जिल्ला प्रशासन कार्यालयले जनाएको छ। यसका साथै सार्वजनिक सेवा प्रवाह, सार्वजनिक यातायात, सार्वजनिक सम्पत्ति र समग्र शान्ति सुरक्षामा गम्भीर असर पर्न जाने हुँदा जिल्ला सुरक्षा समिति काठमाडौंको सिफारिससमेतका आधारमा निषेधाज्ञा जारी गरिएको आदेशमा उल्लेख छ।"
युक्रेनमा इन्टरनेट बन्द गर्ने मस्कको धम्की,"वासिङटन डिसी : टेस्ला र स्टारलिङ्कका सीईओ एलोन मस्कले युक्रेनको इन्टरनेट बन्द गर्ने धम्की दिएका छन्। आइतबार मस्कले यदि उनले युक्रेनमा आफ्नो स्टारलिङ्क इन्टरनेट प्रणाली बन्द गरे भने युक्रेनको रक्षा रेखा ध्वस्त हुने बताएका छन्। मस्कको स्टारलिङ्क इन्टरनेट प्रणाली युक्रेनलाई सैन्य सञ्चार कायम राख्न सहयोगी भएको छ। मस्कले सामाजिक सञ्जाल एक्समा पोस्ट गर्दै लेखेका छन्, 'स्टारलिङ्क प्रणाली युक्रेनी सेनाको मेरुदण्ड हो। युक्रेनले अन्ततः हार्ने युद्ध र नरसंहारको बारेमा म चिन्तित छु।' तर पछि उनले अर्को पोस्ट गर्दै यस्तो आफूले कहिल्यै नगर्ने भनेर स्पस्ट पारेका छन्। उनले लेखेका छन्, 'म युक्रेनको नीतिको जतिसुकै विरुद्धमा भए पनि त्यहाँ स्टारलिङ्कको टर्मिनल कहिल्यै बन्द गर्ने छैन। म स्टारलिङ्क इन्टरनेटलाई मोलमोलाईको रूपमा प्रयोग गर्दिनँ।' पोल्याण्डका विदेशमन्त्री राडोस्लाव सिकोर्स्कीले पोल्याण्डले युक्रेनको स्टारलिङ्कलाई वार्षिक ५ करोड डलर दिने बताएका थिए। उनले भने, 'युद्ध पीडितलाई धम्की दिनु र तर्साउनु एउटा कुरा हो तर यदि  अब इन्टरनेट प्रदायकको रूपमा भरपर्दो रहेन भने हामीले विकल्पहरू खोज्नुपर्छ।' जवाफमा मस्कले भने, 'चुप लाग्नुस्, सानो मान्छे। तपाईंले स्टारलिङ्कको लागतको सानो अंश मात्र तिर्नुहुन्छ। जे भए पनि स्टारलिङ्कको विकल्प छैन।' स्टारलिङ्कले लोअर्थ अर्बिट मा उपग्रहहरूको नेटवर्क सञ्चालन गर्दछ। यसमार्फत धेरै देशहरूमा अन्तरिक्षआधारित ब्रॉडब्यान्ड कनेक्टिभिटी प्रदान गर्दछ। कम्पनीले विश्वको जुनसुकै ठाउँमा पनि स्याटेलाइटबाट स्मार्टफोनमा सिधैँ इन्टरनेट सेवा प्रदान गर्न सक्छ। सामान्यतया इन्टरनेट उपग्रहहरू पृथ्वीबाट ३६ हजार किलोमिटरको दूरीमा परिक्रमा गर्छन्, तर मस्कको स्टारलिंक उपग्रहहरू पृथ्वीबाट ५५० किलोमिटरको दूरीमा परिक्रमा गर्छन्। सामान्य स्याटेलाइट इन्टरनेट विलम्बता ६०० मिलिसेकेन्ड वा ०६ सेकेन्ड हुन्छ। साथै स्टारलिङ्क स्याटेलाइटबाट इन्टरनेटको विलम्बता २० मिलिसेकेन्ड ००२ सेकेन्ड छ। यसको अर्थ पृथ्वीबाट कुनै पनि डेटा उपग्रहमा यात्रा गर्न र उपग्रहबाट फर्कन ००२ सेकेन्ड लाग्छ।"
बिमा बोर्डको कार्यकारी निर्देशकमा डा रघुराज काफ्ले नियुक्त,काठमाडौं : सरकारले डा रघुराज काफ्लेलाई स्वास्थ्य बिमा बोर्डको कार्यकारी निर्देशक पदमा नियुक्त गरेको छ। सिफारिस समितिको सुझावका आधारमा छनौटमा परेका तीन जनामध्ये तनहुँका डा वाग्ले कार्यकारी निर्देशक नियुक्त भएका हुन्। स्वास्थ्य तथा जनसङ्ख्याका अनुसार सिफारिस समितिले आवेदन स्वीकृत भएका १० उम्मेदवारमध्ये गत फागुन १८ र १९ गते प्रस्तुतीकरण तथा अन्तर्वार्तापश्चात अन्तिम सूचीमा डा काफ्लेसहित डा कृष्णप्रसाद अधिकारी र कमल पन्थीको नाम मन्त्रिपरिषदमा सिफारिस गरेको थियो। स्वास्थ्य मन्त्री प्रदीप पौडेलले गठन गरेको बीमा सुझाव कार्यदलमा डा काफ्ले सदस्य थिए। प्रतिवेदनको मस्यौदामा डा काफ्लेले महत्वपूर्ण भूमिका निर्वाह गरेका थिए। कार्यदलले स्वास्थ्य बीमा सुधारका लागि सुझावसहितको प्रतिवेदन मन्त्री पौडेललाई हस्तान्तरण गरेको थियो। अब व्यास नगरपालिकाका डा काफ्लेले सोही प्रतिवेदन कार्यान्वयनको महत्वपूर्ण निकायको कार्यकारीको जिम्मेवारी प्राप्त गरेका हुन्। यसअघि डा काफ्लेसँग गण्डकी प्रदेशको नीति तथा योजना आयोगको उपाध्यक्ष तथा वैदेशिक रोजगार बोर्डको कार्यकारी भएको अनुभव छ। बोर्डमा रहँदा डा काफ्लेले श्रमिक र आश्रित परिवारको हितमा विभिन्न कल्याणकारी नयाँ कार्यक्रम शुरु गरेका थिए। राहत रकममा ४ सय प्रतिशत वृद्धि तथा बीमामा शत प्रतिशत वृद्धि गर्ने निर्णय उनको नेतृत्वमा भएको थियो। गम्भीर रोगका लागि श्रमिक बीमा कार्यक्रम उनले आरम्भ गरेका थिए। डा काफ्ले संयुक्त राष्ट्रसंघीय विकास कार्यक्रममा एक दशक बढी वरिष्ठ अधिकारीका रुपमा कार्यरत थिए। यसैगरी उनी विभिन्न विकास रणनीति निर्माणमा संलग्न रहँदै आएका छन्। अर्थशास्त्रमा विद्यावारिधी डाकाप्लेले लामो समय प्राध्यापनसमेत गरेका थिए।
पश्चगमन केवल पश्चाताप,"नेपालमा पछिल्लो समय पुनः राजतन्त्र फर्काउने बहस चल्दैछ। केही समूहहरू सडक आन्दोलन गर्दै गणतन्त्रको विकल्पका रूपमा राजतन्त्रलाई अगाडि सारिरहेका छन्। तर, इतिहासको पुनरावृत्ति गर्नु समाधान होइन। नेपालले राजतन्त्रदेखि पञ्चायत हुँदै बहुदलीय लोकतन्त्रको यात्रा तय गरेको हो। देशले २०६१ सालमा राजाको प्रत्यक्ष शासन भोगेको थियो, जहाँ नागरिक स्वतन्त्रता कुण्ठित गरिएको थियो। प्रेसमाथि प्रतिबन्ध लगाइयो र जनताको आवाज दबाउने प्रयास गरियो। इतिहास साक्षी छ, राजतन्त्रले आमजनताको अपेक्षाअनुसार विकास र समृद्धि दिन सकेन। पञ्चायती व्यवस्थामा पनि राष्ट्रले खासै प्रगति गर्न सकेन। त्यसैले अनेक दुःख र सास्ती खेप्दै बहुदल ल्याइयो। बहुदलपछि पनि असन्तुष्टिहरू उत्पन्न भए, जसले गणतन्त्रको मागलाई तीव्र बनायो। गणतन्त्र कुनै व्यक्ति विशेष वा राजनीतिक दलहरूको स्वार्थअनुसार स्थापित गरिएको व्यवस्था होइन, यो जनताको बलिदान र संघर्षबाट प्राप्त व्यवस्था हो। जनताले गणतन्त्र स्थापनाका लागि रगत पसिनाको बलिदान दिएका छन्। जनताको रगतको मोल यति सस्तो छैन कि कसैलाई सत्तारोहरण गर्न मन लाग्यो भनेर व्यवस्था नै परिवर्तन होस्। राजनीतिक दलहरूप्रति जनताको असन्तोष हुनु स्वाभाविक हो। कतिपय दल र तिनका नेतृत्वप्रति जनगुनासो हुनु लोकतान्त्रिक प्रक्रियाको अभिन्न हिस्सा हो। तर, दलहरूको असफलताले व्यवस्थालाई दोष दिएर त्यसलाई विस्थापन गर्ने सोच गलत हो। लोकतन्त्रमा सुधार सम्भव छ, जनताले आफूलाई मन नपर्ने दल वा नेतृत्वलाई चुनावमार्फत परिवर्तन गर्न सक्छन्। तर, व्यवस्थामै धावा बोल्ने कार्य अमर्यादित हुन्छ। संविधानभन्दा माथि कोही छैन, न कुनै दल, न कुनै व्यक्ति। संघीयतापछि सातै प्रदेश, स्थानीय तहमा बनेका सरकारका गतिविधिका कारण नै जनतामा असन्तुष्टि उत्पन्न भएको हो। यसको समाधान दलहरूले गर्नुपर्छ। दलहरू सच्चिनुपर्छ भन्ने विषयमा कुनै दुई मत नै रहेन। दलको विकल्प भनेको दल नै हो, राजा होइन। राजा आउँदैमा जनताको दैनिकीमा परिवर्तन आउने होइन, न विदेश पलायन रोकिन्छ। यस्ता भ्रममा लागेर जनता सडकमा उत्रिनु आफ्नै खुट्टामा बन्चरो हान्नुबाहेक केही होइन। नेपालमा स्थिरता नचाहने तŒवहरूले नै अहिलेको गतिविधिमा मुख्य भूमिका खेलिरहेका छन्। हालको असन्तोषलाई व्यवस्थाविरुद्धको आक्रोशमा परिणत गर्न खोज्नु योजनाबद्ध रणनीति देखिन्छ। केही तŒवहरूले बाह्य प्रभावमा परी गणतन्त्रविरोधी गतिविधिहरू गरिरहेको आभास हुन्छ। यो केवल उक्साहट मात्र हो। नेपाली जनताले अब पछाडि फर्केर विगतका असफल मोडेलहरू पुनः स्वीकार गर्ने छैनन्। गणतन्त्रको विकल्प पुनः राजतन्त्र होइन, बरु गणतन्त्रलाई सुधार गर्दै समृद्ध नेपालको निर्माण गर्नु हो। व्यवस्थाको आलोचना गर्ने अधिकार सबैलाई छ। तर, आलोचना सुधारका लागि हुनुपर्छ, विस्थापनका लागि होइन। कुनै पनि समाजले प्रजातान्त्रिक प्रणालीलाई पूर्णता दिन समय लिन्छ। नेपालमा गणतन्त्रलाई संस्थागत गर्ने प्रक्रिया जारी छ। यस क्रममा देखिएका कमजोरीहरू सच्याउनु आवश्यक छ, तर यसैलाई अन्त्य गर्ने कुरा सोच्नसमेत मिल्दैन, धावा बोल्नु हुँदैन। लोकतन्त्रभित्रै सुधार खोजौं, अस्थिरता सिर्जना गर्ने गतिविधिहरूलाई तिलाञ्जली दिऊँ।"
एसियाली महिला कबड्डी च्याम्पियनसिप : कांस्य पदक विजेता नेपाली टोलीको स्वागत,"काठमाडौं :छैटौं एसियाली महिला कबड्डी च्याम्पियनसिपमा कांस्य पदक विजेता नेपाली टोलीलाई सोमबार स्वागत गरिएको छ । राष्ट्रिय खेलकुद परिषद्का सदस्यसचिव टंकलाल घिसिङ, अखिल नेपाल कबड्डी संघकी अध्यक्ष तुलसी थापा, प्रशिक्षक, खेलाडीलगायतले टोलीलाई त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा स्वागत गरेका हुन् । इरानको तेहरानमा भएको प्रतियोगिताको समूह चरणमा नेपालले इराकलाई ६८६ ले पराजित गरेको थियो । नेपालसहित तीन राष्ट्र रहेको समूह चरणको अर्को खेलमा भने नेपाल इरानसँग ४७१४ ले पराजित हुँदै समूह उपविजेताका रुपमा सेमिफाइनल प्रवेश गर्दै कांस्य पदक पक्का गरेको थियो । सेमिफाइनलमा भारतले नेपाललाई ५६१८ ले हराएको थियो । फागुन २० देखि २४ गतेसम्म भएको प्रतियोगितामा नेपालसँगै बंगलादेश पनि संयुक्त रुपमा तेस्रो भयो । भारत पहिलो र इरान दोस्रो स्थानमा रहे । चीनको हाङझावमा भएको १९औं एसियाली खेलकुदमा पनि नेपाली महिला कबड्डी टोलीले कांस्य पदक जितेको थियो । सदस्यसचिव घिसिङले एसियाली खेलकुदमा कबड्डी टोलीलाई सहभागी गराएकोमा आफूले धेरै आलोचना खेप्नु परेको बताए । १९औं एसियाली खेलकुदमा महिला कबड्डी टोलीलाई सहभागी गराउँदा मैले धेरै आलोचना खेप्नु परेको थियो । एसियाली खेलकुदमा नेपालले पदक जितेर इतिहास नै रच्यो । आज फेरि महिला टोलीले एसियाली च्याम्पियनसिपमा पदक जित्दै सिंगो राष्ट्रलाई गौरवान्वित बनाएको छ, सदस्यसचिव घिसिङले भने । उनले राष्ट्रिय खेलकुद विकास नियमावली २०७९ मा भएको व्यवस्था अनुसार टोलीको नगद पुरस्कारका लागि सिफारिस गर्ने बताए । महिला टोलीकी कप्तान मानमति विष्टले परिषद्ले कबड्डीलाई गरेको विश्वासकै कारण एकपछि अर्को सफलता हात पारेको बताइन् । उनले राष्ट्रका लागि पदक जित्न सकेकोमा खुसी व्यक्त गरिन् । प्रतियोगितामा नेपालसहित भारत, इरान, इराक, बंगलादेश, थाइल्यान्ड र मलेसिया गरी सात राष्ट्र सहभागी थिए । सहभागीलाई दुई समूहमा विभाजन गरी लिगकम नकआउटका आधारमा खेल खेलाइएको थियो ।"
