शीर्षक,विवरण
चितवनको सरकारी वकिल कार्यालयमा रविको बयान सुरु,"चितवन : चितवनको सरकारी वकिल कार्यालयमा रवि लामिछानेको बयान सुरु भएको छ । सहकारी ठगी आरोपमा पक्राउ परेका पूर्व उपप्रधान तथा गृह मन्त्री एवं राष्ट्रिय स्वतन्त्र पार्टीका सभापति लामिछानेलाई बयानका लागि आज बिहान चितवन ल्याइएको हो। बुद्ध एयरको पहिलो उडानमार्फत लामिछानेलाई चितवन ल्याइएको जिल्ला प्रहरी कार्यालय चितवनका प्रमुख प्रहरी उपरीक्षक गौतम मिश्रले जानकारी दिए। सहकारीको रकम गोर्खा मिडिया नेटवर्क प्रा लीमा अपचलन गरेको आरोपमा लामिछानेलाई कात्तिक २ गते पक्राउ गरिएको थियो । पोखराको सूर्यदर्शन सहकारीमा वचतकर्ताको रकम अपचलन गरेको आरोपमा लामिछानेलाई कास्की प्रहरीले पक्राउ गरेको थियो । चितवनमा सहारा सहकारीको रकम अपचलन गरेको आरोपमा बयानका लागि चितवन ल्याइएको हो । यस सहकारीबाट रु ४२ करोड रकम पाँचवटा कम्पनीमा गएको प्रहरीले जनाएको छ । प्रहरी उपरीक्षक मिश्रका अनुसार हिनामिना भएको रकममध्ये १० करोड ८० लाख गोर्खा मिडिया नेटवर्कमा गएको देखिन्छ । यस अघि लामिछानेलाई बुटवलको सुप्रिम सहकारी र काठमाडौंको स्वर्णलक्ष्मि सहकारीका बचत अपचलन गरेको आरोपमा बयान लिइसकिएको छ । लामिछानेलाई चितवन ल्याउने क्रममा सुरक्षाका लागि भरतपुर विमानस्थलमा ठूलो संख्यामा सुरक्षाकर्मी परिचालन गरिएको थियो । रविका समर्थकहरू विमानस्थलबाहिर पुगेर नाराबाजी गरेपछि प्रहरी र रविका समर्थकबीच धकेलाधकेलसमेत भएको थियो । साहारा चितवन बहुउद्देश्यीय सहकारीको रकम अपचलनको विषयमा पीडितहरूले पछिल्लो पटक मंसिर ५ गते रास्वपा सभापति लामिछानेसहित १० जनाविरुद्ध पूरक जाहेरी दिएका थिए । मंसिर ७ गते चितवनमा पक्राउ पुर्जी जारी गरिएको थियो । साहरा चितवन बहुउद्देश्यीय सहकारी लिमिटेडको रकम हिनामिना गरेको आरोपमा चितवन प्रहरीमा मंसिर ५ गते पूरक निवेदन दर्ता भएपछि बयानको लागि काठमाडौंबाट लामिछानेलाई सिधैँ चितवन ल्याइएको थियो । तत्कालीन गार्खा मिडिया प्रालिका सञ्चालक, सेयर होल्डर तथा प्रबन्ध निर्देशक रवि लामिछानेलाई सहकारी रकम हिनामिना गरेको आरोप छ । प्रहरीले उनीमाथि सम्पति शुद्धीकरण तथा संगठित अपराधमा पनि मुद्दा चलाउने तयारी स्वरुप बयान गरिरहेको छ। चितवनका प्रहरी प्रमुख एसपी गौतम मिश्रका अनुसार प्रहरीले जिल्ला प्रहरी कार्यालयमा बयानका लागि आवश्यक कागजात मिलाएपछि सरकारी वकिल कार्यालयमा लगिएको बताए। चितवन लामिछानेको निर्वाचन क्षेत्र पनि हो । सहारा चितवन सहकारीकै रकम हिनामिना अभियोगमा पूर्व डिआइजी छविलाल जोशी र नेचर हव इन्टरनेशनल प्रालिमा आबद्ध रामबहादुर खनाललाई आइतबार र सोमबार बयान लिइएको छ । उनीहरूलाई आइतबार चितवन ल्याएर हिजो बयान सकिएको थियो।"
प्रधानमन्त्री ओली र चिनियाँ राष्ट्रपति सीबीच भेटवार्ता,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले चिनियाँ राष्ट्रपति सी जिङपिङसँग भेटवार्ता गरेका छन्। चीनको औपचारिक भ्रमणमा रहेका प्रधानमन्त्री ओलीले चीनका राष्ट्रपति सीसँग बेइजिङको देउताइ स्टेट गेस्ट हाउसको भिल्ला नम्बर १२ मा भेटवार्ता गरेको प्रधानमन्त्रीको सचिवालयले जनाएको छ। भेटघाटका क्रममा उनीहरूबीच आपसी सहकार्य,दुई देशबीचको सम्बन्धलगायत विषयमा छलफल भएको थियो। भेटका क्रममा सीले प्रधानमन्त्री ओलीसँग नेपालको पछिल्लो राजनीतिक,आर्थिक र सामाजिक अवस्थाका बारेमा चासो राखेका थिए। राष्ट्रपति सीसँगको भेटवार्ताअघि प्रधानमन्त्री ओली र चिनियाँ प्रधानमन्त्री लीबीच भेटवार्ता भएको थियो । भेटका क्रममा उनीहरूबीच विभिन्न ८ वटा विषयमा सहयोग र सहकार्यसम्बन्धी सहमतिपत्रमा हस्ताक्षर भएको छ । प्रधानमन्त्री ओली चिनियाँ समकक्षी ली छ्याङको निमन्त्रणमा मंगलबार हिमालयन एयरलाइन्सको चार्टर्ड विमानबाट बेइजिङ गएका थिए। चौथो पटक गत असारमा प्रधानमन्त्री बने यता एमाले अध्यक्ष ओलीको यो चीन भ्रमण राजनीतिक हिसावले पहिलो हो । प्रधानमन्त्रीको हैसियतमा ओली २०७३ र २०७५ मा चीन गएका थिए । असारमा प्रधानमन्त्री बनेयता भने प्रधानमन्त्री ओली संयुक्त राष्ट्रसंघको महासभामा भाग लिन न्यूयोर्क गएका थिए ।"
नेपाल र चीनबीच ८ सहमतिपत्रमा हस्ताक्षर,काठमाडौं : चीनको औपचारिक भ्रमणमा रहेका प्रधानमन्त्री केपी शर्मा ओली र चिनियाँ प्रधानमन्त्री ली छ्याङबीच भेटवार्ता भएको छ। दुई मुलुकका प्रधानमन्त्रीको उपस्थितिमा नेपाल र चीनबीच विभिन्न ८ विषयमा सहयोग र सहकार्यसम्बन्धी सहमतिपत्रमा हस्ताक्षर भएको प्रधानमन्त्रीको सचिवालयले जनाएको छ। नेपालका तर्फबाट कायम मुकायम परराष्ट्र सचिव अमृतबहादुर राईले हस्ताक्षर गरेका हुन्। थप विवरण आउन बाँकी छ। वार्ताअघि प्रधानमन्त्री ओलीलाई चिनियाँ जनमुक्ति सेनाले गार्ड अफ अनर प्रस्तुत गरेको थियो । प्रधानमन्त्री ओली नेतृत्वको प्रतिनिधिमण्डल चीनको औपचारिक भ्रमणमा सोमबार बेइजिङ गएको हो। प्रधामन्त्रीको भ्रमण टोलीमा सरकारी खर्चबाट ३९ जना र निजीबाट ४८ जना गरी ८७ जना रहेका छन्।
गौरीशंकरको उपाध्यक्षमा एमालेकी उमा लुङ्गेली विजयी,"दोलखा : दोलखाको गौरीशंकर गाउँपालिकामा उपाध्यक्ष पदको उपनिर्वाचनमा नेकपा एमालेकी उम्मेद्वार उमा लुङ्गेली मगर शेर्पा विजयी भएकी छिन्। उनले २ हजार ८ सय ५ मत ल्याएर विजयी भएकी हुन्। उनका निकटतम् प्रतिस्पर्धी माओवादी केन्द्रकी नीमलेकी शेर्पाले २ हजार ६ सय मत ल्याएकी थिइन्। उनी २ सय ५ मतान्तरले विजयी भएकी हुन्। नेपाली कांग्रेसको तर्फबाट उम्मेद्वार बनेकी स्वर्गीय श्यामसुन्दरको धर्मपत्नी पासदीकी शेर्पा तामाङले १ हजार ७ सय २७ मत ल्याएकी थिइन्। निर्वाचनमा नेकपा एकीकृत समाजवादीकी रविना खड्काले ९० मत , राष्ट्रिय स्वतन्त्र पार्टी रास्वपाकी गोमा श्रेष्ठले १ सय मत, राप्रपाकी मनकुमारी श्रेष्ठले १ सय १८ मत, जनाता समाजवादी पार्टीकी उम्मेद्वार सपना कार्कीले २३ मत प्राप्त गरेका जिल्ला निर्वाचन कार्यालय दोलखाले जनाएको छ। गौरीशंकरमा १२ वटा मतदानस्थलको २१ वटा मतदान केन्द्रमा जम्मा ७ हजार ५ सय ८९ मत खसेको थियो भने ८० मत बदर भएको थियो। जम्मा ९ वटा वडामा १५ हजार ७ सय १८ मतदाता रहेका थिए। गौरीशंकरमा उपाध्यक्ष पदका लागि भएको निर्वाचनमा ७ राजनीतिक दलसहित १६ जना उम्मेद्वार चुनावी मैदानमा रहेका थिए। २०७९ को निर्वाचनमा उपाध्यक्ष पदमा कांग्रेसबाट श्यासुन्दर तामाङ निर्वाचित भएका थिए। गत वर्ष हृदयघातका कारण उनको मृत्यु भएपछि आइतबार उक्त पदमा निर्वाचन भएको हो।"
प्रधानमन्त्री ओलीलाई चिनियाँ समकक्षीले गरे स्वागत,बेइजिङ : चीनको औपचारिक भ्रमणमा रहेका प्रधानमन्त्री केपी शर्मा ओलीलाई चिनियाँ समकक्षी ली छ्याङले ग्रेट हल अफ पिपलमा आज स्वागत गरेका छन्। प्रधानमन्त्री ओलीको सम्मानमा चिनियाँ जनमुक्ति सेनाले गार्ड अफ अनर प्रस्तुत गरेको थियो । समारोहमा अन्य चिनियाँ नेताहरू पनि सहभागी थिए । सो अवसरमा प्रधानमन्त्री ओलीले समकक्षी छ्याङलाई आफ्नो भ्रमण दलका सदस्यलाई परिचय गराएको प्रधानमन्त्रीको सचिवालयले जनाएको छ।चिनियाँ प्रधानमन्त्रीले पनि आफ्ना अन्य नेताको परिचय गराएका थिए। यसपश्चात् दुई मुलुकका प्रधानमन्त्रीस्तरमा द्विपक्षीय भेटवार्ता र हस्ताक्षर समारोह हुनेछ । प्रधानमन्त्री ओलीले आजै चीनका राष्ट्रपति सी जिनपिङसँग भेटवार्ता गर्नेछन् ।
प्रधानमन्त्री ओलीले चिनिया राष्ट्रपति र प्रधानमन्त्री भेट्दै,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओली चारदिने औपचारिक भ्रमणका लागि सोमबार साँझ चीनको राजधानी बेइजिङ पुगेका छन्। चिनियाँ समकक्षी ली छ्याङको मैत्रीपूर्ण निमन्त्रणामा प्रधानमन्त्री ओली नेतृत्वको ८७ जनाको टोली चीनको स्थानीय समयअनुसार साँझ ६ बजे बेइजिङ क्यापिटल इन्टरनेसनल विमानस्थल पुगेका हुन्। प्रधानमन्त्री ओली नेतृत्वको टोली सोमबार बिहान ११ बजे हिमालय एयरलाइन्सको विशेष चार्टर विमानबाट चीन प्रस्थान गरेको थियो।भ्रमणका क्रममा मंसिर १८ गते मंगलबार चिनियाँ समकक्षी छ्याङले प्रधानमन्त्री ओलीलाई स्वागत गर्ने छन्। तत्पश्चात् दुईपक्षीय वार्ता र हस्ताक्षर समारोह हुने कार्यक्रम छ। सरकारले लगेका एजेन्डा सरकारका प्रवक्ता सञ्चार तथा सूचना प्रविधिमन्त्री पृथ्वीसुब्बा गुरुङका अनुसार प्रधानमन्त्री ओलीको भ्रमणका क्रममा काठमाडौं चक्रपथ सुधार, चौथो चरणको अरनिको राजमार्ग सुधार, हिल्सासिमीकोट सडक आयोजना, कोरोला नाकालाई व्यवस्थित गर्ने विषयसँग सम्बन्धित आयोजना, टोखाछहरे सुरुङ मार्गलगायत आयोजनामा एमओयू (लेटर अफ एक्सप्रेसन) हुने तय भएको छ। यसैगरी, बीपी कोइराला क्यान्सर अस्पताल चितवनमा बोन म्यारो ट्रान्सप्लान्ट उपचार पद्धति सुरु गर्नेलगायत आयोजना छन्। एक सय विद्युतीय गाडी, एक सय प्रहरी भ्यान, ५० स्कुल भ्यान, ५० एम्बुलेन्सका लागि पनि प्रधानमन्त्री ओलीको भ्रमणका क्रममा सहमति हुनेगरी छलफल अघि बढेको छ। यस्तै सार्वजनिक सेवा प्रसारण संस्था (रेडियो नेपाल र नेपाल टेलिभिजन) र चाइना मिडिया ग्रुप (सीएमजी) बीच हुने मेमोरेबल अन्डरस्ट्यान्डिङ विषयक समझदारीपत्रलाई मन्त्रिपरिषद् बैठकले स्वीकृत गरेको छ। नेपाल सरकार र चिनियाँ सरकारबीच नेपालमा स्वयंसेवी चिनियाँ भाषा शिक्षक तालिम कार्यक्रम परिचालनका लागि पनि सहमति हुने भएको छ। मन्त्रिपरिषद् बैठकले प्रस्तावित तीन सय मिलियन आरएमबी चिनियाँ युआन बराबरको आर्थिक तथा प्राविधिक अनुदान सहायता स्वीकार गर्न सम्झौता स्वीकृत गर्ने निर्णय गरेको छ। सरकारले प्रस्तावित २० मिलियन अमेरिकी डलर नगद अनुदान सहायता स्वीकार गर्ने भएको छ। प्रस्तावित तीन सय मिलियन आरएमबीबराबरको आर्थिक तथा प्राविधिक अनुदान सहायता स्वीकार गर्ने सम्झौता स्वीकृत गर्ने जनाइएको छ। उक्त समझदारीपत्रमा सरकारले नेपाल सरकारको तर्फबाट परराष्ट्र मन्त्रालयलाई अख्तियारी दिने निर्णय गरेको छ। झापा क्षेत्र नम्बर५ मा स्पोर्ट्स कम्प्लेक्स डँडेलधुरामा सभाहल बनाउने विषयमा सहमति हुने भएको छ। मंगलबार नै प्रधानमन्त्री ओलीले चीनका राष्ट्रपति सी जिनफङलाई भेट गर्ने कार्यक्रम छ। जनवादी गणतन्त्र चीनको राष्ट्रिय जनकांग्रेसका स्थायी समितिका अध्यक्ष झाओ लेजीसँग पनि प्रधानमन्त्रीको भेट हुनेछ। कार्यवाहक प्रधानमन्त्रीको जिम्मा सिंहलाई राष्ट्रपति रामचन्द्र पौडेलले प्रधानमन्त्रीको अनुपस्थितिमा उनले गर्दै आएका दैनिक प्रशासनिक कामकाज उपप्रधानमन्त्री एवं सहरी विकासमन्त्री प्रकाशमान सिंहले सम्हाल्ने गरी तोकेका छन्। नेपालको संविधानबमोजिम प्रधानमन्त्रीको सिफारिसमा उपप्रधानमन्त्री सिंहले सम्हाल्ने गरी कार्यभार तोकिएको राष्ट्रपति कार्यालयद्वारा जारी विज्ञप्तिमा उल्लेख छ।"
उडान अनुमति नलिदा भैरहवाबाट कतार एयरवेजको उडान रोकियो,"भैरहवा : भैरहवाको गौतमबुद्ध अन्तर्राष्ट्रिय विमानस्थलबाट कतार एयरवेजको उडान रोकिएको छ । एयरवेजले भैरहवा विमानस्थलबाट कार्तिक २७ गतेदेखि मंसिर १५ गतेसम्म उडान अनुमति लिएको थियो । त्यसपछि उसले अनुमति नलिदा उडान रोकिन पुगेको हो । एयरवेजले गत कार्तिक २७ गते देखि वाइडबडी विमान एयरबस ३३० बाट दैनिक दोहा भैरहवा काठमाडौं दोहा रुटमा व्यवसायिक उडान सुरु गरेको थियो । कतार एयरवेजले मंसिर १५ गतेसम्म मात्र उडान अनुमति लिएकोले भैरहवाबाट एयरवेजको उडानको रोकिएको नेपाल नागरिक उड्डयन प्राधिकरणका सहप्रवक्ता ज्ञानेन्द्र भुलले बताए । उनले भैरहवाबाट मंसिर १५ पछि पनि उडानका लागि प्रस्ताव पेश गर्न इमेलमार्फत पत्राचार गरिएकोमा एयरवेजले भैरहवाबाट उडानका लागि उच्चस्तरमा कुराकानी गरेर निर्णय गर्ने जवाफ पठाएको बताए । कतार एयरवेजले अनुमति लिदा ०८१ चैत १६ गतेसम्म अनुमति लिनुपर्ने हो तर, कार्तिक २७ गते देखि मंसिर १५ गतेसम्ममात्र अनुमति लिएको थियो,उनले भने,उक्त समयावधीको अनुमति लिदा एयरवेजले पछि अवस्था हेरेर समय थप गर्ने भनेको थियो । तर, अहिलेसम्म थप अनुमतिको लागि प्रस्ताव गरेको छैन । उनले आफूहरूले भैरहवाबाट उडानका लागि कतार एयरवेजसँग समन्वय गरिरहेको र उडानको अपेक्षा लिइएको बताए । हाल भैरहवा विमानस्थलबाट नेपाल एयरलाइन्स,जजिरा एयरवेज,फ्लाई दुबई र थाई एयर एशियाले नियमित उडान गरिरहेको गौतमबुद्ध अन्तर्राष्ट्रिय विमानस्थल कार्यालयले जनाएको छ । कतार एयरवेजले काठमाडौं भन्दा भैरहवादेखि दोहा (कतार) को हवाई भाडा निकै मंगहो गरेको थियो ।"
त्रिवि खेल मैदानमा अनलाइन जुवा खेलाउने चार भारतीय पक्राउ,"काठमाडौं : कीर्तिपुरस्थित खेल मैदानमा जारी नेपाल प्रिमियर लिग (एनपीएल) मा अनलाइन जुवा खेलाएको आरोपमा चार भारतीय पक्राउ परेका छन् । गत शनिबारदेखि एनपीएल सुरू भएको हो । नेपाल प्रहरीको केन्द्रीय अनुसन्धान ब्युरो (सीआईबी)को टोलीले सोमबार दुईजना र मंगलबार दुईजना भारतीय नागरिक पक्राउ गरेको हो । सीआईबीका प्रवक्ता होविन्द्र वोगटीका अनुसार उनीहरूले मैदानमा नै अनलाइन जुवा बेटिङ खेलाएका थिए । सोमबार सुमन घोस र अमित यादव र मंगलबार सुमन्त कुमार र बज्रेस कुमार पक्राउ परेका हुन्। पक्राउ परेकाले स्पोर्टस बाजी, प्रोभोलगायतका एपबाट बेटिङ गराउने गर्थे । प्रवक्ता बोगटीले भने, 'उनीहरूले लाखौं रुपैयाँको बेटिङ गराएको हुनसक्छ । हामीले अनुसन्धान गर्न बाँकी नै छ । उनीहरूलाई कीर्तिपुरस्थित त्रिवि खेलमैदानबाटै पक्राउ गरिएको हो । उनीहरूमाथि म्याद थप गरी अनुसन्धान हुने प्रहरीले बताएको छ।"
झापामा बसको ठक्करबाट मोटरसाइकल चालकको मृत्यु,झापा : झापाको मेचीनगरमा बसको ठक्करबाट मोटरसाइकल चालकको मृत्यु भएको छ। मृत्यु हुनेमा भद्रपुर नगरपालिका१० का ५५ वर्षीय किसन न्यौपाने रहेको जिल्ला प्रहरी कार्यालय झापाले जनाएको छ। पूर्व पश्चिम राजमार्ग अन्तर्गत मेचीनगर नगरपालिका११ तेलिबारीमा मंगलबार दिउँसो साढे १२ बजेको समयमा बागमती प्र०१००६ ख ४९०९ नम्बरको बससँग मे १० प ३५७२ नम्बरको मोटरसाइकल ठोकिँदा दुर्घटना भएको थियो। दुर्घटनामा घाइते मोटरसाइकल चालक न्यौपानेलाई बीएण्डसी अस्पताल बिर्तामोड पुर्याएलगतै चिकित्सकले मृत घोषित गरिदिएको प्रहरीले जनाएको छ। बस र बस चालक उदयपुर चौडण्डीगढी नगरपालिका६ का ४२ विजयकुमार यादव र मोटरसाइकल इलाका प्रहरी कार्यालय धुलाबारीले नियन्त्रणमा लिएको छ।
गाँजा बोकेको ट्रकसहित चारजना पक्राउ,"धरान : सुनसरीको कोशी गाउँपालिका७, हरिपुरस्थित पूर्व पश्चिम राजमार्ग गाँजा बोकेको ट्रकसहित चारजना कारोबारीलाई प्रहरीले पक्राउ गरेको छ। कालो त्रिपालले पछाडिको भागमा छोपिएको प्रदेश १०२००२ ख ०४१४ नम्बरको ट्रकसहित चार जनालाई पक्राउ गरी मंगलबार सार्वजनिक गरेको छ। प्रहरीले ट्रक धनी समेत रहेका चालक धनकुटाको शहिदभूमि गाउँपालिका४ का ३० वर्षीय जयप्रकाश राई, भोजपुरको पौवादुम्बा गाउँपालिका६ को २२ वर्षीय समिर राई, सुनसरीको कोशी गाउँपालिकाको २५ वर्षीय भक्ति उपनामका बिहारी मुखिया र २२ वर्षीय रुपेश यादव पक्राउ परेका हुन्। प्रहरीले ट्रकसहित ११ वटा बोरामा लुकाइराखेको ३ सय ४० केजी गाँजा बरामद गरेको सुनसरीका प्रहरी प्रमुख एसपी सुमनकुमार तिम्सिनाले बताए। चेकजाँच गर्ने क्रममा चालक राई ट्रक छाडेर भागेपछि ट्रकको नम्बरका आधारमा यातायात कार्यालयको सहयोगमा पक्राउ गरिएको जिल्ला प्रहरी कार्यालय सुनसरीका प्रवक्ता डीएसपी रामप्रसाद तिमल्सिनाले बताए। पक्राउ परेका चारै जनालाई जिल्ला अदालत सुनसरीबाट म्याद थप अनुमति लिएर अनुसन्धान थालिएको उनले बताए।"
"चुनढुंगा उत्खनन कार्यमा रोक, कम्पनीले सम्झौताविपरीत कार्य गरेको भन्दै स्थानीय आक्रोशित","रोल्पा : दक्षिणी रोल्पाको चुन ढुंगा उत्खनन कार्यलाई स्थानीयले मंगलबारदेखि रोक लगाएका छन्। त्रिवेणी गाउँपालिका३ को रानागाउँमा सिमेन्ट उद्योगका लागि चुन ढुंगा निकाल्ने कार्यलाई स्थानीय र संघर्ष समितिले रोक लगाएका हुन्। सम्झौताविपरीत खानी सञ्चालन गरिएको भन्दै गाउँलेले खानी स्थलमै गएर डोजर र ढुवानीका साधन सञ्चालन हुन नदिएका हुन्। खानी सञ्चालन भएपछि स्थानीय र आसपासको क्षेत्रलाई पीडित बनाएको गाउँलेको आरोप छ। खानी सञ्चालन गर्दा स्थानीयलाई पीडित बनाउने काम भएको छ, संघर्ष समितिका संयोजक ओमराज घर्तीले भने, नियम विपरीत चुन ढुंगा निकाल्ने काम भएको छ। समस्या समाधानका लागि पटकपटक कम्पनीलाई अनुरोध गर्दा पनि सुनुवाइ नभएपछि खानी सञ्चालनमा रोक लगाउनु परेको हो। पीडित स्थानीयका मागको खानी सञ्चालकले बेवास्ता गरेको गाउँलेको दाबी छ। रोल्पा चुनढुंगा खानी प्रालिले रानागाउँ खानी सञ्चालन गर्दै आएको थियो। यहाँको चुनढुंगा उत्खनन गरेर दाङ लैजाने गर्छ। दाङमा सञ्चालनमा रहेको सगरमाथा सिमेन्टका लागि चुनढुंगा लैजाने गरेको गाउँले बताउँछन्। २०७४ देखि खानी सञ्चालनमा थियो। बेलाबेला खानी सञ्चालक कम्पनी र स्थानीयबीच विवाद हुँदै आएको थियो। संघर्ष समितिका अनुसार कम्पनीले खानी क्षेत्र वरिपरिको व्यक्तिका जग्गा जमिन किन्नेगरी गरेको सम्झौता समेत पालना गरिएको छैन। करिब ७० घर रहेका खानी क्षेत्रका घर र जग्गाधनीको बारी किन्ने गरी सम्झौता गरेको भएपनि आधा बढीको जग्गा कम्पनीले किन्न आनाकानी गरिरहेको गाउँलेको आरोप छ। जग्गा किन्नका लागि बयान स्वरूप स्थानीयलाई थोरैथोरै रकम समेत बुझाएको थियो। १० महिना भित्रमा जग्गा किन्ने शर्तमा बयानका दिइएको भएपनि चार वर्ष बितिसक्दा समेत जग्गा नकिनिदिएको गाउँले बताउँछन्। गाउँको वस्ती नै सबै किन्छौं भनेर थोरै रकम बयान दियो, तर चार वर्ष बितिसक्दा पनि जग्गा किनेको छैन।, ५८ वर्षीय स्थानीय नोखिराम कामी भन्छन्, सम्झौता बमोजिम जग्गा नलगेपछि चुन ढुंगाको धूलो रोगी बनाईसक्यो। दिनरात खानी उत्खननको डोजरको आवाजले काम बहिरा हुने अवस्था भइसक्यो। जग्गा पुरै बिक्री गरेकाहरूले गाउँ छोडिसकेका छन्। जग्गाको बयानमा मात्र बुझेकाले घरबारी छोड्न नसक्दा पीडित हुनु परेको छ। १ लाख बयान बुझेकी ३२ वर्षीय भावना घर्तीले पनि खानीले दुख दिएको पीडा सुनाउँछिन्। उत्खनन भइरहेको क्षेत्रका ५ रोपनी किनिदियो। त्यसको नजिकैको ३० रोपनी जति बारी पनि किन्ने भनेर बयान रकम दियो। अहिलेसम्म किनिदिएको छैन, भावना भन्छिन्, त्यसै छोडेर कतै जाने पैसापनि छैन। खानी उत्खननको कर्कश आवाज र धूलो गाउँमा बसिसक्नु छैन। स्थानीयको पीडा देखेर र रोयल्टी समेत छलि गरिरहेको भन्दै यहाँका गाउँपालिका, राजनीतिक दल समेत आक्रोशित देखिएका छन्। समस्या समाधानका लागि आग्रह गर्दा समेत बेवास्ता गरिएपछि सर्वदलीय संयन्त्रले पनि चिढिएको छ। नियम विपरीत खानी चलाइएको र समस्या समाधान गर्न कम्पनीले आनाकानी गरेकोप्रति त्रिवेणी गाउँपालिकाका सर्वदलीय प्रतिनिधि दुर्योधन रानाले आक्रोश पोख्छन्। स्थानीय पीडित एवं शिक्षिका जानकी बुढामगरले दिन रात डोजरको ट्वाकट्वाक आवाजले नजिकैका विद्यालयमा पठनपाठन गराउन समेत गाह्रो हुने गरेको सुनाउँछन्। खानी सञ्चालन गर्न पूर्व वातावरणीय प्रभाव मूल्यांकनको कागजात समेत नक्कली खडा गरिएको गाउँलेको आरोप छ। कम्पनीले स्थानीय गाउँपालिका र संघीय सरकारलाई तिनुपर्ने रोयल्टी समेत ठगी गरेको संघर्ष समितिको आरोप छ। संघर्ष समितिले ९ बुँदे माग राखेर आन्दोलन सुरु गरेको संयोजक ओमराज घर्तीले जानकारी दिए। चुनढुंगा खानी प्रभावित स्थानीयको एकमुस्ट जग्गा खरिद गर्नुपर्ने, खानी तथा भूगर्भ विभागले पटकपटक दिएको निर्देशनको पालना गर्नुपर्ने, खानी सञ्चालन भएयताको चुनढुंगा उत्खननको एकिन गरी राजस्व बुझाउनुपर्ने, आसपासका प्रभावित विद्यालयलाई सहयोग गर्नु पर्ने लगायतका माग छन्। संघर्ष समितिले वार्ताबाट समस्याको समाधान नभएसम्मका लागि खानी सञ्चालनमा रोक लगाउने जनाएको छ। संघर्ष समितिले सोमबार विज्ञप्ति निकालेर खान सञ्चालन रोक लगाएको जनाएको हो। खानी स्थलमै पत्रकार सम्मेलन समेत गरिएको थियो।"
