शीर्षक,विवरण
डोल्पामा हिउँ चितुवाको संख्या बढ्यो,"डोल्पा : हिमाली जिल्ला डोल्पामा दुर्लभ वन्यजन्तु हिउँ चितुवाको संख्या १२० पुगेको छ। शेफोक्सुण्डो राष्ट्रिय निकुञ्जको संरक्षण क्षेत्र र डिभिजन वन कार्यालको क्षेत्र गरेर हिउँ चितुवाको संख्या १२० पुगेको हो। निकुञ्जको संरक्षण क्षेत्र बाहिर वन क्षेत्रमा पहिलो पटक अत्याधुनिक प्रविधि क्यामेरा ट्रयाप विधिबाट हिउँ चितुवाको गणना गर्दा डोल्पामा मात्रै नेपालमै सबैभन्दा धेरै हिउँ चितुवाको संख्या एकीन गरिएको तथ्यांक सार्वजनिक गरिएको हो। पाँच महिना लगाएर गरिएको सर्वेक्षणबाट वन क्षेत्रमा मात्रै ३० वटा हिउँ चितुवा फेला परेको डिभिजन वन अधिकृत मुन बहादुर रावतले शुक्रबार सदरमुकाम दुनैमा आयोजित पत्रकार सम्मेलन मार्फत जानकारी दिए। सर्वेक्षण अनुसार निकुञ्ज क्षेत्र बाहिर पर्ने डोल्पोबुद्ध,काइके र छार्काताङ्सोङ् गाउँपालिकाको वन क्षेत्रमा प्रति एक सय वर्ग किलोमिटर क्षेत्रफलमा हिउँ चितुवाको घनत्व १५ रहेको छ। डिभिजन वन अधिकृत रावतका अनुसार तीन वटा गाउँपालिकामा रहेको वन क्षेत्रमा पर्ने दुई हजार वर्ग किलोमिटर क्षेत्रफलमा अध्ययन गरिएको थियो। डिभिजन वन कार्यालयको नेतृत्वमा कर्मचारी, विद्यार्थी र विश्व वन्यजन्तु कोषका अनुसन्धानकर्ताहरू सहित भएर हिउँ चितुवाको संख्या अध्ययन गरिएको बताइएको छ। जसका लागि वन क्षेत्रमा पर्ने ६६ वटा स्थानमा क्यामेरा जडान गरिएको थियो। विश्वमा दुर्लभ वन्यजन्तु हिउँ चितुवा एसियाका १२ वटा राष्ट्रमा मात्र पाइने र त्यसमा पनि नेपालमै सबैभन्दा धेरै डोल्पामा रहेका शेफोक्सुण्डो राष्ट्रिय निकुञ्जका प्रमुख संरक्षण अधिकृत विश्वबाबु श्रेष्ठले जानकारी दिए। चार वर्ष अघि मा क्यामेरा ट्रयाप विधिबाट हिउँ चितुवाको सर्वेक्षण गर्दा शेफोक्सुण्डो निकुञ्जको संरक्षित क्षेत्रमा मात्रै नब्बे वटा फेला परेको प्रमुख संरक्षण अधिकृत श्रेष्ठले बताए। प्राप्त तथ्यांक अनुसार निकुञ्जको संरक्षण क्षेत्रमा प्रति एक सय बर्ग किलोमिटर क्षेत्रफलमा हिउँ चितुवाको घनत्व २२ रहेको उनले बताए। निकुञ्ज र वन क्षेत्र गरेर कुल संख्या १२० पुगेकाले यो संरक्षण गर्ने निकाय र संरक्षणकर्मीका लागि खुशीको कुरा हो,हिउँ चितुवाका लागि आवश्यक आहार प्रजाति नावरको संख्या वृद्धि हुनाका कारण पनि संख्या बढेको पाइएको छ, श्रेष्ठले भने। हिउँ चितुवाको संख्या बृद्धि भएसँगै मानव वन्यजन्तु द्वन्द्व घटाउने उपाय अपनाउनका लागि सम्बन्धित निकायले जनचेतनामुलक लगायत विभिन्न राहतका कार्यक्रमहरू प्रभावकारी ढंगबाट लागु गर्नुपर्ने उनको भनाइ छ। हिउँ चितुवाको संख्या वृद्धि हुनुले पर्यापर्यटन र आयआर्जनमा समेत टेवा पुग्ने बताइएको छ। जिल्ला समन्वय समितिका प्रमुख श्याम बहादुर रोकायको अध्यक्षतामा वन तथा भूसंरक्षण विभाग र विश्व वन्यजन्तु कोषका प्रतिनिधि,गाउँपालिकाका अध्यक्ष,प्रमुख जिल्ला अधिकारी,सुरक्षा निकायका प्रतिनिधि,सञ्चारकर्मीहरूको भौतिक तथा भर्चुअल उपस्थितिमा हिउँ चितुवाको तथ्यांक सार्वजनिक गरिएको थियो। हिउँ चितुवा गणनाका लागि शेफोक्सुण्डो राष्ट्रिय निकुञ्जबाट गरिएको सर्वेक्षणमा ८० लाख र डिभिजन वन कार्यालयको भएको सर्वेक्षणमा ४८ लाख खर्च भएको विश्व वन्यजन्तु कोषका प्रतिनिधि चन्द्रजंग हमालले बताए। दुवै निकायले गरेको सर्वेक्षणमा प्राविधिक तथा आर्थिक सहयोग विश्व वन्यजन्तु कोषले गरेको उनको भनाइ छ।"
निःशुल्क दन्त शिविरमा ५३५ ले सेवा लिए,"काठमाडौं : रसुवाको जीवजीवे ग्रामीण अस्पतालमा निःशुल्क दन्त शिविरमा ५३५ जनाले सेवा लिएका छन्। जिल्लाको कालिका, उत्तरगया र नौकुण्ड गाउँपालिकाका सेवाग्राहीलाई लक्षित गरी शिविर सञ्चालन गरिएको अस्पतालका जनस्वास्थ्य निरीक्षक उत्सव पौडेलले बताए। कालिका गाउँपालिकाले ट्रेक एण्ड एक्पिडेशन प्रालि र वर्ल्ड होरिजन एण्ड सेटपको प्राविधिक सहयोगमा शिविर सञ्चालन भएको हो। तीनवटा पालिकाका दाँतको उपचारका लागि जिल्ला बाहिर जानुपर्ने र आर्थिक समस्याका कारण उपचार गराउन कठिन भएकालाई शिविरले फाइदा पुगेको छ।"
वैशाख १६ गतेदेखि हात्तीपाइले विरुद्धको औषधि खुवाइने,"ढल्केवर(धनुषा) : सरकारले यही वैशाख १६ गतेदेखि हात्तीपाइले विरुद्धको औषधि खुवाउने कार्यक्रम सञ्चालन गर्ने भएको छ। सरकारले सातवटा जिल्लामा सञ्चालन गर्ने भनिएको राष्ट्रिय हात्तीपाइले रोग निवारण कार्यक्रम यही वैशाख १६ गतेदेखि सुरु हुने भएको हो। हात्तीपाइले रोग निवारणका लागि जोखिम समूहमा रहेका झापा, धनुषा, महोत्तरी, सर्लाही, रौतहट, रसुवा र कपिलवस्तु जिल्लामा आम औषधि सेवन कार्यक्रम सञ्चालन गर्ने सरकारको तयारी छ। त्यहीअनुसार धनुषाको मिथिला नगरपालिकाले आम औषधि सेवन अभियान सम्बन्धी पालिकास्तरीय योजना तथा बहुनिकाय गोष्ठी सञ्चालन गरेर हात्तीपाइले विरुद्धको औषधि खुवाउने कार्यक्रमलाई पूर्ण सफल बनाउन तयारी सुरु गरेको छ। स्वास्थ्य अधिकृत समेत रहेको मिथिला नगरपालिकाका प्रमुख प्रशासकीय अधिकृत अशोक कुमार भण्डारीले हात्तीपाइले रोग विरुद्ध चलाउने औषधिहरू अत्यन्त प्रभावकारी र सुरक्षित रहेको उल्लेख गर्दै यो औषधि सेवन गरेर हात्तीपाइले रोग निवारण गर्ने अभियानमा आआफ्नो तबरबाट जुट्न सबैमा अपिल गरे। उनले २ वर्षभन्दा मुनिका बच्चा, गर्भवती महिला, सुत्केरी भएको एक हप्ताभित्र र अशक्त भई बेडमा रहेका बाहेक सबै आम नागरिकलाई हात्तीपाइले रोग विरुद्धका औषधि सेवन गर्नुपर्ने बताए। उनका अनुसार हात्तीपाइले रोग विरुद्ध प्रयोग भइरहेका औषधिहरू डाइथाइलकार्बामाजिन १०० एमजी र ४०० एमजीको अल्बेन्डाजोल औषधि खुवाइने छ। कुनै लक्षण नदेखिए पनि शरीरमा हात्तीपाइले रोगको परजीवि हुन सक्ने भन्दै आम नागरिकलाई औषधि सेवन गर्न गराउन अभियान सञ्चालन गर्न लागेको अधिकृत भण्डारीले जनाए। रोग लागि सकेपछि पूर्ण रुपमा निको हुन नसक्ने भएकाले समयमै औषधि खाएमा शरीरमा हात्तीपाइलेको परजीवि नष्ट हुने र रोग नलाग्ने भएकाले आम रुपमा औषधि सेवन गर्न उनले आग्रह गरे।"
शनिबार देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : शनिबार कोशी, बागमती र गण्डकी प्रदेशको पहाडी भूभागमा आंशिकदेखि साधारणतया बदली रही बाँकी भूभागमा आंशिक बदलीदेखि मौसम मुख्यतया सफा रहने छ। मौसम पूर्वानुमान महाशाखाका अनुसार कोशी, बागमती, गण्डकी र कर्णाली प्रदेशको पहाडी भूभागका एकदुई स्थानमा मेघगर्जनचट्याङसहित हल्का वर्षाको सम्भावना रहेको छ। कोशी, बागमती र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा वर्षाहिमपातको सम्भावना रहेको छ। शनिबार राति कोशी र गण्डकी प्रदेशको पहाडी भूभागमा आंशिक रही बाँकी भूभागमा आंशिक बदलीदेखि मौसम मुख्यतया सफा रहने छ। कोशी र गण्डकी प्रदेशको उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ।"
मोरङमा सद्भाव कायम राख्न सर्वपक्षीय छलफल,"विराटनगर : मोरङमा सामाजिक सद्भाव कायम राख्न शुक्रबार सर्वपक्षीय छलफलको आयोजना गरिएको छ। जिल्ला प्रशासन कार्यालयको अगुवाइमा छलफलको आयोजना गरिएको हो। सहायक प्रमुख जिल्ला अधिकारी प्रदीप साहका अनुसार छलफलमा सुरक्षा निकाय, पूर्वमन्त्री, सांसद, राजनीतिक दलका प्रतिनिधि, जनप्रतिनिधि, धार्मिक अगुवा र सरोकारवालाहरुको सहभागिता रहेको थियो। छलफलका सहभागीहरु सामाजिक, धार्मिक र जातीय सद्भाव कायम राख्ने विषयमा एकजुट भएका छन्। उनीहरुले सदिऔँदेखिको सहिष्णुता कायम राख्न सबै पक्षले पहल गर्नुपर्नेमा जोड दिएका छन्। सहायक प्रजिअ साहका अनुसार एकले अर्काको धर्म र संस्कृतिको सम्मान गर्ने तथा एकले अर्काको विरोध र बहिष्कार नगर्ने प्रतिबद्धता छलफलका सहभागीले जनाएका छन्। उनीहरुले गलत मनसाय राखेर सद्भाव भड्काउन खोज्नेलाई पहिचान गरेर कारबाहीको दायरामा ल्याउन जोडसमेत दिएको साहले बताए। समाजमा यो वा त्यो बहानामा अशान्ति मच्चाउनेलाई कारबाही गरिनुपर्छ भन्ने निष्कर्ष छलफलबाट निस्किएको छ, उनले भने, एकले अर्काको धर्म र संस्कृतिको सम्मान गर्दै अघि बढ्ने विषयमा छलफल केन्द्रित भयो। सबैले एकअर्कालाई सम्मान गर्ने र सद्भाव भड्काउने गतिविधि नगर्ने प्रतिबद्धता जनाएको साहको भनाइ छ। रामनवमीको अवसरमा बुधबार एउटा समूहले निकालेको र्यालीलाई अर्को समूहले अवरोध गरेपछि विराटनगरको रानी क्षेत्रमा दुई समुदायबीच झडप भएको थियो। प्रदर्शनकारी र प्रहरीबीच बिहीबार पनि झडप भयो। बुधबार र बिहीबारको झडपमा परेर नेपाल प्रहरीका डीएसपीसहित १२ प्रहरी र १ जना बालक घाइते भएका छन्। दुई पक्षबीच झडप भएपछि बिहीबारदेखि स्थानीय प्रशासनले समन्वय बिना सभा, सम्मेलन र विभिन्न गतिविधि गर्नलाई रोक लगाएको छ। प्रशासनले सूचना जारी गरेर मोरङ जिल्लाको शान्ति सुरक्षाको संवेदनशीलतालाई मध्यनजर गर्दै सम्भावित मानवीय क्षति कम गर्न र सार्वजनिक सम्पत्तिको सुरक्षा गर्न जिल्ला प्रशासन कार्यालयसँग समन्वय नगरी राजनीतिक सभा, सामाजिक भेला, धार्मिक गतिविधिलगायत सबै प्रकारका भेला, र्याली, प्रदर्शन कार्यक्रम नगर्ननगराउन भनेको छ। प्रशासनले जारी गरेको सूचना उल्लंघन गर्दै बिहीबार विराटनगर महानगरपालिका१५ रामजानकी मन्दिर अगाडि प्रदर्शनसमेत भएको थियो। त्यसक्रममा २ जना प्रदर्शनकारीलाई प्रहरीले पक्राउ गर्यो। पक्राउको विरोधमा प्रदर्शन उग्र बनाउँदै लगेर ढुंगामडा गर्न थालिएपछि नियन्त्रणमा लिन प्रहरीले ८ सेल अश्रुग्यास प्रहार गरेको थियो। स्थिति सुरक्षा नियन्त्रणमै रहेको र अवस्था थप भड्किन नदिन ठूलो संख्यामा प्रहरी परिचालन गरेर उच्च सतर्कता अपनाइएको मोरङका प्रमुख जिल्ला अधिकारी प्रेमप्रसाद भट्टराईले बताए। अराजक गतिविधिलाई प्रसय दिएर हिंसा एवं सद्भाव भड्काउन खोज्नेलाई कानुनी कारबाहीको दायरामा ल्याइने उनको भनाइ छ। सद्भाव भड्काउने गतिविधि निस्तेज पार्न युवा संघको माग विराटनगरमा सद्भाव भड्काउने गतिविधि हुन थालेको भन्दै राष्ट्रिय युवा संघ नेपालले चिन्ता व्यक्त गरेको छ। समुदायबीचको सद्भावलाई कमजोर बनाउने र भड्काउने अप्राकृतिक कार्यप्रति युवा संघले आफ्नो गम्भीर ध्यानाकर्षण भएको जनाएको छ। राष्ट्रिय युवा संघ विराटनगर महानगर कमिटीले शुक्रबार जिल्ला प्रशासन कार्यालय मोरङमा ज्ञापन पत्रसमेत बुझाएको छ। सहायक प्रजिअ प्रदीप साहलाई बुझाइएको ज्ञापन पत्रमार्फत युवा संघले सामाजिक रूपमा असर पर्ने जातीय, धार्मिक र सामाजिक सद्भाव भड्किने खालका गतिविधिलाई निस्तेज पार्न आग्रह गरेको छ। कुनै पनि अवाञ्छित गतिविधि गरेमा कानुनी कारबाही अघि बढाउन पनि युवा संघले प्रशासनसमक्ष आग्रह गरेको छ। साथै, ज्ञापन पत्रमार्फत शान्ति सुव्यवस्था कायम राख्न माग समेत गरिएको छ। संघका विराटनगर अध्यक्ष निरञ्जन ढुंगानाले सद्भाव भड्काउने खालका गतिविधि कोही कसैबाट पनि हुन नहुने बताए। नेपाल बहुल जाति, भाषा, धर्म र संस्कृतिजस्ता विविधताबीचको सामाजिक सद्भावले भरिपूर्ण मुलुक हो। जहाँ हामी एकअर्काको धर्म र संस्कारको सम्मान गर्छौं, ढुंगानाले भने, हामीबीचको सद्भाव भड्काउन विभिन्न शक्तिले प्रयास गरिरहेको देखिन्छ। त्यस्तो कार्य एकदमै दुःखद् र निन्दनीय हो। व्यक्तिगत उत्तेजना र अवाञ्छित गतिविधिमार्फत स्थानीय समुदाय बीचको सद्भावलाई कमजोर बनाउने गतिविधि भएको भन्दै उनले त्यसलाई रोक्न सबैले पहल गर्नुपर्ने बताए। राष्ट्रिय युवा संघ नेपाल सदैव सामाजिक र धार्मिक एकताको पक्षमा छ, उनले भने, विविध सांस्कृतिक पक्षको संरक्षण गर्दै सुन्दर समाज निर्माण गर्नु हाम्रो अभिभारा हो।"
कपिलवस्तुमा भारतीय नागरिकको अपहरणपछि हत्या,"कपिलवस्तु : मायादेवी गाउँपालिका२ मा एक भारतीय नागरिकको अपहरणपछि हत्या भएको छ। ३४ जनाको समूहले भारतको सिद्धार्थ जिल्ला पोखरभेटवा ग्राम पचगवा पोष्टका ४५ वर्षीय जमाल अहमदको हत्या गरेका हुन्। घटनामा संलग्न रहेका ४ जनालाई प्रहरीले पक्राउ गरी अनुसन्धान सुरु गरेको प्रहरी नायब उपरीक्षक हरिबहादुर वलीले बताए। जमाल अहमद मायादेवी गाउँपालिकाको पकडी चारचौडा सडक खण्डको बिजुवा पुलबाट बिहीबार दिउँसो अपहरणमा परेका थिए। आर्थिक लेनदेन तथा फिरौतीका लागि उनलाई अपहरण गरिएको हुन सक्ने प्रहरीको प्रारम्भिक अनुमान छ। अपहरणपछि जमाल अहमदलाई अपहरणकारी समूहले हात खुट्टा बाँधेर मरणासन्न अवस्थामा मायादेवी गाउँपालिका२ को एक मदरसाको कोठामा थुनेर राखेका थिए। जमाल अपहरणमा परेको खबर पाए लगत्तै उनको खोजीका लागि बिहीबार साँझबाट प्रहरी परिचालन भएको थियो। अपहरणस्थलबाट भारतीय सीमा क्षेत्र आपसपास चारै तर्फ खोज जाँच गर्दा जमाललाई थुनेर राखेको अवस्थामा मदरसाको कोठामा फेला पारिएको प्रहरी नायब उपरीक्षक वलीले बताए। उनको उद्धार गर्दा सम्म उनको सोही मदरसाको कोठामा मृत्यु भइसकेको थियो, प्रहरी नायब उपरीक्षक वलीले भने, शव पोस्टमार्टमका लागि कपिलवस्तु अस्पताल पठाएका छौं, बाँकी अन्य अनुसन्धानको प्रक्रिया समेत अघि बढेको छ।"
त्रिभुवन विमानस्थलबाट आठ सय ५० ग्राम सुनसहित महिला पक्राउ,"काठमाडौँ : त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलबाट प्रहरीले करिब आठ सय ५० ग्राम सुनसहित एक महिलालाई पक्राउ गरेको छ। पक्राउ पर्नेमा थाई एयरलाइन्सको टिजी ३१९ नंको उडानबाट आज नेपाल आएकी भारतीय महिला सहिना प्रभिन रहेकी विमानस्थल सुरक्षा कार्यालयका प्रमुख एवं प्रहरी वरिष्ठ उपरीक्षक कृष्णहरि शर्माले जानकारी दिए। उनले भने, सेतो प्लास्टिकलाई बाहिरबाट कालो टेपले बेरर भित्री कपडा भित्र लुकाएर ल्याएको अवस्थामा अर्धठोस अवस्थामा रहेको सुनजस्तो देखिने दुई पोका पहेँलो धातु अन्दाजी (प्लास्टिकसहित) आठ सय ५० ग्राम सुनसहित निजलाई पक्राउ गरिएको हो। यसअघि बिहीबार पनि प्रहरीले विमानस्थलबाट एक किलो ७० ग्राम बेवारिसे अवस्थामा रहेको सुन बरामद गरेको थियो।"
आगलागीबाट एकजनाको मृत्यु,"दाङ : दाङमा आगलागीबाट एक जनाको मृत्यु भएको छ। मृत्यु हुनेमा लमही नगरपालिका९ तरुलियाका ८७ वर्षीय वीरबहादुर बोटे रहेको जिल्ला प्रहरीले कार्यालयले दाङले जनाएको छ। गएराति बोटेको गोठमा लागेको आगो फैलिएर घरसम्म पुगेको थियो। घरमा आगो लागेको थाहा पाएपछि वीरबहादुर नगद तथा अन्य सामग्री निकाल्न घरभित्र पसेका थिए। त्यहीबेला आगोले जलेर मृत्यु भएको प्रहरीको भनाइ छ। आगोले वीरबहादुरको घर गोठ तथा उनका भतिजा हुकुमबहादुर बोटेको घर जलेर नष्ट भएको प्रहरीको भनाइ छ। लमही नगरपालिका र गढवा गाउँपालिकाको दमकल, नेपाल प्रहरी, सशस्त्र प्रहरी र स्थानीयको पहलमा आगो नियन्त्रमा लिइएको जनाइएको छ।"
लागुऔषधसहित दुईजना कारोबारी पक्राउ,धरान : लागुऔषध खैरो हिरोइनसहित सुनसरी प्रहरीले दुईजना कारोबारीलाई पक्राउ गरेको छ । सुनसरीको कोशी गाउँपालिका१ स्थित भन्सार टोलबाट उनीहरू पक्राउ परेका हुन् । पकाउ पर्नेमा रामधुनी गाउँपालिका३ का ३१ वर्षीय सबिन चौधरी र कोशी गाउँपालिका १ का १९ वर्षीय रन्जनकुमार यादब रहेको जिल्ला प्रहरी कार्यालय सुनसरीका डीएसपी नविनकृष्ण भण्डारीले जानकारी दिए। उनीहरूको साथबाट लागुऔषध ओसारपसारमा प्रयोग गरिएको प्रदेश १०२०४७ प ४४६९ नम्बरको मोटरसाइकल र १ ग्राम २ मिलिग्राम लागुऔषध खैरो हिरोइन बरामद गरिएको उनले जानकारी दिए । पक्राउ परेका दुबैजनालाई जिल्ला अदालत सुनसरीबाट ७ दिनको म्याद थप अनुमति लिइ थप अनुसन्धान भइरहेको डीएसपी भण्डारीले बताए ।
आगो निभाउने क्रममा वृद्धाको मृत्यु,"स्याङ्जा : आगो निभाउने क्रममा जलेर स्याङ्जामा वृद्धको घटनास्थलमै मृत्यु भएको छ। बिरुवा गाउँपालिका७ कुमेरदुङ निवासी ७४ वर्षीया रेउसरी गुरुङको बिहीबार दिउँसो जलेर मृत्यु भएको प्रहरीले जनाएको छ। कोदोको बिउ राख्नका लागि बारीमा सुकेका झारपात, पतिंगर जलाउने क्रममा आगो सल्केर जंगलसम्म पुगेपछि सोही आगो निभाउने क्रममा जलेर उनको मृत्यु भएको प्रहरी नायब उपरीक्षक इन्द्रबहादुर रानाले जानकारी दिए। घटनाका बारेमा अनुसन्धान सुरु गरेको प्रहरीले जनाएको छ।"
कञ्चनपुरमा आगलागी हुँदा ७ बिघाको गहुँबाली नष्ट,"महेन्द्रनगर : कञ्चनपुरको दोधारा चाँदनी नगरपालिकामा बिहीबार गहुँबालीमा आगलागी हुँदा सात बिघाभन्दा बढी जमिनमा लगाएको गहुँ नष्ट भएको छ। दोधारा चाँदनी७ बाबाथानमा रुखको हाँगामा बिजुलीको तार खसेपछि निस्केको आगोको झिल्काले गहुँबालीमा आगलागी भएको दोधारा चाँदनी नगरपालिकाका प्रवक्ता ओम बस्नेतले जानकारी दिए। उनले स्थानीय पुजन बरालसहित १५ स्थानीयको गहुँबालीमा आगलागी भएको बताए। 'आगलागीबाट सात बिघा जमिनको गहुँबाली पूर्ण रूपमा क्षति भएको छ', बस्नेतले भने, 'स्थानीय, सुरक्षा निकाय, जनप्रतिनिधि र भीमदत्त र दोधारा चाँदनी नगरपालिकाको दमकलको सहायताले आगो निभाइएको थियो।' भित्र्याउने बेलाको गहुँ खेतमै जल्यो टीकापुर कैलालीको जोशीपुर गाउँपालिका र भजनी नगरपालिकामा आगलागीबाट किसानको घर भित्र्याउने बेलाको गहुँ खेतमै जलेको छ। जोशीपुरमा १३ कठ्ठा र भजनीमा आठ कठ्ठा जमिनमा लगाएको गहुँ नष्ट भएको हो। आगलागीबाट जोशीपुर४ खर्चुवाका किसान परशुराम चौधरीको काटेर थुपारेको र काट्न बाँकी रहेको गहुँ जलेको इलाका प्रहरी कार्यालय जोशीपुरले जानकारी दिएको छ। तेह्र कठ्ठा जमिनमा लगाएको बाली नष्ट भएपछि चौधरीको परिवार पीडामा छ। स्थानीयका अनुसार बिजुलीको तार गहुँखेतमा लत्रिएका कारण आगलागी भएको हो। आगो स्थानीय बासिन्दा, प्रहरी र टीकापुरको दमकलको सहायतामा निभाइएको थियो। यसैगरी, भजनी नगरपालिका वडा नं ८ जनकपुरमा नारायणप्रसाद देवकोटाले आठ कठ्ठामा लागएको काट्ने बेला भएको गहुँमा आगो लागेको छ। रासस"
गाउँपालिकाको निर्णय कार्यान्वयन नगर्न अन्तरिम आदेश,"सिन्धुली : जनप्रतिनिधि, शिक्षक तथा कर्मचारीका छोराछोरीलाई सामुदायिक विद्यालयमा अनिवार्य भर्ना गराएर पढाउनुपर्ने मरिण गाउँपालिकाको निर्णयलाई कार्यान्वयन नगर्न उच्च अदालत पाटनले अन्तरिम आदेश दिएको छ। स्थानीय अभिभावक उत्तमकुमार पाख्रिनले दिएको रिट निवेदनमाथि सुनुवाइ गर्दै उच्च अदालत पाटनका न्यायाधीश राज्यलक्ष्मी बज्राचार्यको एकल इजलासले बिहीबार यस्तो आदेश दिएको हो। न्यायाधीश बज्राचार्यको एकल इजलासले निवेदकको माग अनुसार तत्काल आदेश जारी नगर्दा बालबालिकाको पठनपाठनसम्बन्धी हक अधिकारको विषय समावेश भएकाले अन्तरिम आदेश जारी नगर्दा निवेदकको छोराको यस वर्षको शिक्षा आर्जनमा असर पुग्ने भएकाले निवेदनको अन्तिम टुंगो नलागेसम्म मरिण गाउँपालिकाको निर्णय कार्यान्वयन नगर्न उच्च अदालत नियमावली, २०७३ को नियम ४२ (१) बमोजिम विपक्षीका नाममा अन्तरिम आदेश जारी गरिदिएको हो। गाउँपालिकाले २०८० चैत्र १९ गते सामुदायिक विद्यालयको शैक्षिक सुधार भन्दै जनप्रतिनिधि, शिक्षक, कर्मचारी र सार्वजनिक पद धारण गरेका व्यक्तिका बालबालिकाहरूलाई यस शैक्षिक सत्रमा सामुदायिक विद्यालयमा अनिवार्य पठनपाठन गराउनु पर्ने सार्वजनिक सूचना जारी गरेको थियो। उक्त सूचनापछि निवेदक पाख्रिनले मरिण गाउँपालिकालाई विपक्ष बनाइ आफ्नो छोराले रोजेर इच्छाएको विद्यालयमा अध्ययन गर्न पाउने अधिकारबाट बञ्चित भएको र पालिकाले पढ्न पाउने हकबाट बञ्चित गरेको भन्दै निर्णय खारेज गरिपाउँ भनि उच्च अदालतमा रिट दर्ता गराएका थिए। निवेदक पाख्रिनका तर्फबाट अधिवक्ताहरू लोकहरी अचार्य, संजय कुमार दाहाल र लिलानाथ घिमिरेले बहस गरेका थिए। उच्च अदालतको यस्तो आदेश सँगै पालिको निर्णय कार्यान्वयन नहुने भएको छ। यसअघि कमलामाई नगरपालिकाको पनि सोही प्रकारको निर्णयलाई उच्च अदालत पाटनले तत्काल कार्यान्वयन नगर्न अन्तरिम आदेश दिएको थियो। सिन्धुलीका दुई नगरपालिका र सातवटा गाउँपालिका सहित ९ वटा स्थानीय तहमध्ये कमलामाई नगरपालिका, मरिण गाउँपालिका, घ्याङलेख गाउँपालिका र तिनपाटन गाउँपालिकाले नयाँ शैक्षिक सत्रबाट जनप्रतिनिधि, शिक्षक तथा कर्मचारीका छोराछोरीलाई सामुदायिक विद्यालयमा अनिवार्य भर्ना गराएर पढाउनुपर्ने निर्णय गरेका थिए।"
आज देशका यी स्थानमा पानी पर्ने,"काठमाडौं : हाल मुलकमा पश्चिमी वायु र स्थानीय वायुको आंशिक प्रभाव रहेको बताउँदै जल तथा मौसम विज्ञान विभाग मौसम पूर्वानुमान महाशाखाले अहिले सुदूरपश्चिम प्रदेशलगायत देशका पहाडी भागमा आंशिक बदली रही बाँकी भेगमा मौसम मुख्यतया सफा रहेको जनाएको छ। महाशाखाका अनुसार आज दिउँसो देशका पहाडी भागमा आंशिक बदली हुने तथा बाँकी भागमा मौसम मुख्यतया सफा रहने छ। कोशी प्रदेशका पहाडी भागका केही स्थान तथा बागमती, गण्डकी र कर्णाली प्रदेशका पहाडी भागको एकदुई स्थानमा मेघगर्जन र चट्याङसहित हल्का वर्षा हुने सम्भावना छ। त्यसैगरी, देशका उच्च पहाडी तथा हिमाली भागका एकदुई स्थानमा वर्षा र हिमपातको पनि सम्भावना छ। आज राति देशका पहाडी भागमा आंशिक बदली रही बाँकी भागमा मौसम सफा रहने छ। कोशी, बागमती, गण्डकी र कर्णाली प्रदेशका पहाडी भूभागका एकदुई स्थानमा मेघगर्ज र चट्याङसहित हल्का वर्षाको सम्भावना छ। त्यसैगरी, कोशी, बागमती, गण्डकी र कर्णाली प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपात हुने सम्भावना रहेको महाशाखाले जनाएको छ। महाशाखाले आज बिहान जारी गरेको बुलेटिनअनुसार कोशी प्रदेशका पहाडी भूभागका केही स्थान तथा बागमती, गण्डकी र कर्णाली प्रदेशको पहाडी भूभागका एकदुई स्थानमा मेघगर्ज र चट्याङसहित हल्का वर्षाको सम्भावना छ। देशका उच्च पहाडी तथा हिमाली भागका एकदुई स्थानमा पानी र हिउँ पर्नेछ। लुम्बिनी, कर्णाली, गण्डकी र सुदूरपश्चिम प्रदेशका केही स्थान र बाँकी प्रदेशका केही स्थानमा हुरीबतासको सम्भावना रहेकाले त्यस क्षेत्रमा दैनिक जनजीवनलगायत कृषि, स्वास्थ्य, पर्यटन, पर्वतारोहण, सडक तथा हवाई यातायातमा आंशिक असर पर्ने सम्भावना भएकाले सतर्कता अपनाउन महाशाखाले अनुरोध गरेको छ। रासस"
