शीर्षक,विवरण
"स्ववियु निर्वाचनमा नेविसंघ पहिलो, अखिल दोस्रो","काठमाडौं : त्रिभुवन विश्वविद्यालयका आंगिक र सम्बन्धन प्राप्त क्याम्पसमा भएको स्वतन्त्र विद्यार्थी युनियन (स्ववियु) निर्वाचनको नतिजा धमाधम आउन थालेको छ। नजिताअनुसार प्रमुख दल निकट संगठनको अवस्था करिबकरिब उस्तै देखिएको छ। कांग्रेस निकट नेविसंघ पहिलो, एमाले निकट अनेरास्ववियु दोस्रो स्थानमा छ। यो समाचार तयार पार्दासम्म कांग्रेस निकट नेविसंघले १०९ क्याम्पसको नेतृत्व जितेको दाबी गरेको छ। एमाले निकट अनेरास्ववियुले ९१ क्याम्पसमा जितेको छ। माओवादी केन्द्रनिकट अखिल क्रान्तिकारीले ८१ क्याम्पसमा जित हासिल गरेको बताएको छ। नेविसंघले काठमाडौंका ४ वटा आंगिकसहित १०९ आंगिक र सामुदायिक क्याम्पसमा जितेको नेविसंघका प्रवक्ता सुरज सेजुवालले जानकारी दिए। राजधानीका थापाथली इन्जिनियरिङ क्याम्पस, आयुर्वेद क्याम्पस, महाराजगञ्ज चिकित्सा क्याम्पस र नर्सिङ क्याम्पसमा नेविसंघले जित हासिल गरेको छ। अनेरास्ववियुले ११ वटा आंगिक क्याम्पससहित ९१ क्याम्पस जितेको प्रवक्ता प्रकाश पौडेलले जानकारी दिए । जसमा काठमाडौंका तीनवटा आंगिक क्याम्पसमा अनेस्ववियुको नेतृत्व स्थापित भएको छ। काठमाडौंका महेन्द्र रत्न क्याम्पस ताहचल, ललित कला क्याम्पस र नेपाल कमर्स क्याम्पसमा अखिलको नेतृत्वले जितेको छ। यस्तै, महेन्द्र बहुमुखी क्याम्पस नेपालगन्ज, धनकुटा बहुमुखी क्याम्पस, वन विज्ञान अध्ययन संस्थान पोखरा, धौलागिरी बहुमुखी क्याम्पस बागलुङ, पोखरा नरसिङ क्याम्पस, महेन्द्ररत्न क्याम्पस र नेपालगन्ज नर्सिङ क्याम्पस पनि अनेरास्ववियुले जितेको प्रवक्ता पौडेलले जानकारी दिए। अनेरास्ववियुले कोशी प्रदेशमा १५, मधेस प्रदेशमा ३,बागमती प्रदेशमा २२, गण्डकी प्रदेशका १०, लुम्बिनी प्रदेशका २३, कर्णालीका ८ र सुदूरपश्चिमका १० वटा क्याम्पसमा जित हात पारेको छ। अखिल क्रान्तिकारीका अध्यक्ष विजयप्रकाश सापकोटाका अनुसार काठमाडौंका दुईसहित ७ वटा आंगिक क्याम्पसमा क्रान्तिकारीले जित हात पारेको छ। जनप्रशासन क्याम्पस र सानोठिमी बहुमुखी क्याम्पस गरी दुईवटा आंगिक क्याम्पसमा अखिल क्रान्तिकारीले जितेको छ। यस्तै, भोजपुर बहुमुखी क्याम्पस, विराटनगर डिग्री कलेज, नर्सिङ क्याम्पस विराटनगर, त्रिभुवन बहुमुखी क्याम्पस पाल्पा, चितवन इन्जिनियरिङ क्याम्पसमा पनि अखिल क्रान्तिकारीको नेतृत्व आएको छ। पुल्चोक इन्जिनिरिङ क्याम्पसमा भने स्वतन्त्र उमेदवार स्वयम श्रेष्ठ अध्यक्षमा निर्वाचित भएका छन्। यस्तै, इन्जिनियरिङ अध्ययन संस्थान (पश्चिमाञ्चल क्याम्पस) को स्वतन्त्र विद्यार्थी युनियन (स्ववियु) मा स्वतन्त्र उम्मेदवार प्रकाश धामी विजय भएका छन्। रोकिएका क्याम्पसमा छिटो निर्वाचन गर्न माग संगठनभित्रका आन्तरिक विवाद, दुई संगठनबीचको विवादका कारण केही क्याम्पसमा निर्वाचन हुन सकेको छैन। उपत्यकाको त्रिवि केन्द्रीय क्याम्पस, रत्नराज्य लक्ष्मी क्याम्पस, त्रिचन्द्र क्याम्पस, अस्कल क्याम्पस, पाटन संयुक्त क्याम्पस, विश्वभाषा क्याम्पस पद्यकन्या क्याम्पस, नेपाल ल क्याम्पस, सरस्वती क्याम्पस, पब्लिक युथ क्याम्पस र शंकरदेव क्याम्पसमा नै निर्वाचन हुन स्थगित छ। उपत्यका बाहिरका पृथ्वीनारायण क्याम्पस पोखरा, सिद्धनाथ क्याम्पस कैलाली, सुर्खेत बहुमुखी क्याम्पस, बुटवल बहुमुखी क्याम्पस, भैरहवा क्याम्पस, पक्लिहवा कृषि क्याम्पस, तेह्रथुम क्याम्पस, रारा बहुमुखी क्याम्पस र वीरेन्द्र बहुमुखी क्याम्पसमा रोकिएको छ। रोकिएका क्याम्पसमा छिटो निर्वाचन गर्न विद्यार्थी संगठनहरूको माग छ। नेविसंघ प्रवक्ता सुरज सेजुवालले नेपाल ल क्याम्पस स्ववियु निर्वाचनको प्रक्रिया अघि बढाउन माग राखेर रिले अनशन सुरु गरेको जानकारी दिए। नेविसंघले स्ववियुको आवधिक निर्वाचन सुनिश्चित गर, स्ववियु निर्वाचन कार्यतालिका सार्वजनिक गरे, विद्यार्थीको मताधिकार सुनिश्चित गर र स्ववियु निर्वाचन निर्देशिका कार्यान्वयन गर जस्ता माग गर्दै अनशन थालेको छ। ५ चैतमा हुनुपर्ने स्ववियु चुनाव एक आमुक संगठनको आन्तरिक विवादले अवरुद्ध भएको प्रवक्ता सेजुवालले जानकारी दिए। नेविसंघले एक विज्ञप्ति जारी गर्दै चुनाव गराउनका लागि क्याम्पस प्रशासन र निर्वाचन समितिले कुनै तादरुकता नदेखाएको आरोप लगाएको छ। तर, धेरै क्याम्पसमा पनि नेविसंघकै कारण निर्वाचन अवरुद्ध भएको छ। अनेरास्ववियुका उपाध्यक्ष नारायण घर्तीले आफू नजित्ने सुनिश्चित भयका कारण ताला लगाउने र चुनाव रोक्ने कार्यको मुख्य नेतृत्व नेविसंघ र क्रान्तिकारीले गरेको आरोप लगाए। उनले विद्यार्थी आन्दोलनको विषयमा प्रश्न उठिरहेको बेला स्ववियु निर्वाचन भइरहेको बताउँदै भनेका छन्, हामीहरूले संख्याका हिसाबले आआफ्नो दाबी गरे पनि टियूका ६२ वटै आंगिक क्याम्पसमा चुनाब सम्पन्न गराउन सकेका छैनौ। ताला लगाउने र चुनाव रोक्ने कार्यको मुख्य नेतृत्व नेविसंघ र क्रान्तिकारीले नै गरेको देखिन्छ। मुलुकको नेतृत्व गर्ने संगठनले स्वच्छ प्रतिस्पर्धा गर्ने र तिथि, विधि बसाल्ने संस्कार बसालौं। बाँकेमा सम्पन्न स्ववियु निर्वाचनमा ३ वटै क्याम्पसमा अनेरास्ववियु विजयी भएको छ। महेन्द्र बहुमुखी क्याम्पस नेपालगन्जमा अध्यक्ष केशरजंग शाही सहितको प्यानलले जितेको छ। नेपालगन्ज नर्सिङ क्याम्पसमा अध्यक्ष देवार्चना अधिकारी सहितको प्यानल र ज्ञानोदय बहुमुखी क्याम्पस खजुरामा अध्यक्ष सबिन महतो सहितको प्यानलले जितेको छ।"
प्रधानमन्त्रीसँग माल्दोभाका उपप्रधानमन्त्रीको भेट,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीसँग नेपाल भ्रमणमा रहेका माल्दोभाका उपप्रधानमन्त्री एवं परराष्ट्रमन्त्री मिहेल पोप्सोइले आज शिष्टाचार भेट गरेका छन्। प्रधानमन्त्री निवास बालुवाटारमा भएको भेटमा दुईपक्षीय सम्बन्ध र हितका विषयमा छलफल भएको प्रधानमन्त्रीको सचिवालयले जनाएको छ। उनीहरूबीच जलवायु परिवर्तन,शिक्षा,संस्कृति र व्यपारिक सम्बन्ध विस्तारका क्षेत्रमा सहकार्य गर्ने विषयमा समान मत रहेको थियो । प्रधानमन्त्री ओलीले हिमालदेखि समुद्रसम्मको सुरक्षालाई केन्द्रमा राखेर जलवायु परिवर्तनका मुद्दामा नेपालले आगामी जेठ २ देखि ४ गतेसम्म काठमाडौंमा हुने सगरमाथा संवाद कार्यक्रममा सहभागिताका लागि आग्रह गरेका थिए। भेटका अवसरमा प्रधानमन्त्रीका मुख्य सल्लाहकार विष्णुप्रसाद रिमाल,परराष्ट्र मन्त्रालयका सहसचिव गणेशप्रसाद ढकाललगायत सहभागी थिए।"
गौतमबुद्ध अन्तर्राष्ट्रिय विमानस्थललाई पूर्ण क्षमतामा सञ्चालन गर्नेगरी काम भइरहेको छ : प्रधानमन्त्री,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले गौतमबुद्ध अन्तर्राष्ट्रिय विमानस्थल दिगो सञ्चालनका लागि सरकारले सम्बद्ध निकायहरूसँग छलफल गरी कार्ययोजना बनाइ कार्यान्वयन गरिरहेको बताएका छन्। बिहीबार प्रतिनिधिसभा बैठकमा सांसदहरूले सोधेका प्रश्नको जवाफ दिँदै प्रधानमन्त्री ओलीले विमानस्थलमा यात्रु सेवा शुल्कमा छुट,ग्राउन्ड ह्यान्डलिङ, ल्यान्डिङ,पार्किङ एन्ड नेभिगेसन शुल्कमा छुट जस्ता सहुलियत एवम् प्रोत्साहनका कार्यक्रमहरू सञ्चालनमा ल्याएको बताए। हाल अलजजिरा,फ्लाई दुवई,एयर एसिया र नेपाल एअरलाइन्सले उक्त विमानस्थलबाट अन्तर्राष्ट्रिय उडान भइरहेको बताउँदै प्रधानमन्त्री ओलीले भविष्यमा उक्त विमानस्थललाई पूर्ण क्षमतामा सञ्चालन गर्नेगरी काम भइरहेको प्रधानमन्त्रीले जानकारी दिए। प्रधानमन्त्री ओलीले श्रम तथा रोजगार कार्यालय बुटवलबाट श्रम स्वीकृति प्रदान गर्न सुरू भएको बताए। यसैगरी प्रधानमन्त्री ओलीले मातृशिशुको स्वास्थ्य अवस्था सुधार गर्न सरकारले सङ्घ,प्रदेश र स्थानीय तहका अस्पताल एवम् स्वास्थ्य संस्थाहरूबाट विभिन्न कार्यक्रम सञ्चालन गर्दै आइरहेको जानकारी दिए। लुम्बिनी प्रदेशमा सुविधा सम्पन्न बर्थिङ हस्पिटल निर्माण गर्नका लागि नेपाल सरकार,थाइल्याण्ड अन्तर्राष्ट्रिय सहयोग नियोगको सहकार्यमा सम्भाव्यता अध्ययन भइरहेको बताए। लुम्बिनी क्षेत्रको अपार धार्मिक एवम् पर्यटकीय सम्भावनालाई मध्यनजर गर्दै सन् १९७८ मा डिजाइन स्वीकृत भएको लुम्बिनी गुरुयोजना अनुसार निर्माण कार्यहरू भइरहेको प्रधानमन्त्रीले जानकारी दिए।"
युवा बाहिरिए भन्ने कुरालाई पूरै नकारात्मक रुपमा लिनु हुँदैन : प्रधानमन्त्री,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले युवा पलायन रोक्न सरकार गम्भीर रहेको बताएका छन्। बिहीबार संसद बैठकमा सांसदले सोधेका प्रश्नको जवाफ दिँदै प्रधानमन्त्री ओलीले युवा पलायन रोक्न सरकारले विभिन्न कार्यक्रम ल्याइरहेको बताउँदै युवा बाहिरिए भन्ने कुरालाई पूरै नकारात्मक रुपमा नलिन आग्रह गरे। 'अहिले संसार ग्लोबल भिलेज बनेको छ । व्यवसाय,रोजगारी र अध्ययनका लागि जतिसुकै विकसित र धनी देशका नागरिक पनि आफ्नो रुची अनुसार विदेश जाने सिलसिला हामी विश्वब्यापी रुपमा देखिरहेका छौं । देशका युवा बाहिरिए भन्ने कुरालाई पूरै नकारात्मक रुपमा बुझ्नु पनि हुँदैन । व्यक्तिगत तवरमा विदेश जानुलाई गौरवको विषय ठान्ने र सामाजिक रुपमा भने त्यसलाई नकारात्मक भाष्यमा बुझ्ने दोहोरो चरित्रका कारण नकारात्मक सन्देश गएको छ । हिजो जीवन निर्वाहका लागि सीमित विकल्प थिए, आज त्यो फराकिलो भएको छ । संसारको जुनसुकै कुनामा जान सक्ने छनौटको लाभ हाम्रा युवाहरुले पनि लिएका छन् ,'प्रधानमन्त्रीले भने,'यसो भनेर हामी युवाहरूलाई स्वदेशमै उद्यमशीलता र रोजगारीको अवसर सिर्जना गर्ने कुरामा केही कामै नगरी बसेका छैनौं ।' प्रधानमन्त्री ओलीले स्वदेशमै उत्पादन र उत्पादकत्व विस्तार गरी आन्तरिक रोजगारीको दीगो आधार तयार गर्ने उद्देश्यले सरकारले राष्ट्रिय श्रम तथा रोजगार सम्मेलन भर्खरै सम्पन्न गरेको बताए। । युवाहरूलाई उद्यमशील बनाउन स्टार्टअप ऋण सहायता दिई व्यवसायलाई प्रोत्साहन गरिएको उनको भनाइ छ। सिर्जनशीलता तथा नवप्रवर्तनलाई प्रोत्साहन गरी स्टार्टअपमा आधारित उद्यमशीलता विकासमा लगानीकर्ताहरूलाई आकर्षित गर्न सहुलियत व्याजदरमा यसै वर्ष कम्तिमा पाँचसय जना उद्यमीलाई स्टार्टअप कर्जा प्रवाह गर्ने कार्यक्रम रहेको र उक्त कार्यक्रममा कर्जा लिन इच्छुक प्रस्तावकहरूबाट छनोट गरी कर्जा प्रवाह गर्ने प्रक्रिया अन्तिम चरणमा पुगेको उनले बताए।"
महेन्द्र क्याम्पस धरानको सभापतिमा नेविसंघका प्रसान राई निर्वाचित,"धरान : कोशी प्रदेशको दोस्रो ठूलो महेन्द्र बहुमुखी क्याम्पस धरानको स्वतन्त्र विद्यार्थी युनियनको निर्वाचनबाट सभापतिमा नेबिससंघका प्रसान राई निर्वाचित भएका छन्। सत्ता साझेदार दल कांग्रेस र एमालेको भातृ सस्था नेविसंघ र अनेरास्ववियुको संयुक्त प्यानलबाट उम्मेदवारी दिएका प्रसानले समाजबादि विद्यार्थी युनियनका उम्मेदवार निवर्तमान सभापति युवराज राई (अलौकिक)लाई पराजित गर्दै सभापतिमा निर्वाचित भएका हुन्। सभापतिमा निर्वाचित प्रसानले एकहजार २ सय ९१ मत प्राप्त गरे भने पराजित युवराजले ६ सय मत प्राप्त गरे। प्रसनको जीतसँगै महेन्द्र क्याम्पसमा यस अगाडीका दुई स्ववियु निर्वाचन जितेको समाजवादी विद्यार्थी युनियनको विरासत ढलेको छ। स्ववियुको सचिवमा अनेरास्ववियुका पवन बस्नेत र कोषाध्यक्षमा नेबिसंघका आलोक लिम्बु निर्वाचित भएका छन्। त्यस्तै स्ववियुको सदस्यमा ज्ञनेस राई, निराज राई, अस्मिन लिम्बू ,स्मृति राई, देवानी राई, विशाल लिम्बु, बिराज श्रेष्ठ र म्हार महेन्दो तामङ निर्वाचित भएका छन्। निर्वाचित सबै जना नेविसंघ र अनेरास्ववियु संयुक्त प्यानला उम्मेदवार रहेका छन्।"
प्रधानमन्त्रीसँग प्रश्नोत्तर कार्यक्रम कार्यसूचीबाट नहटाइए संसद बहिष्कार गर्ने प्रभु साहको चेतावनी,"काठमाडौं : सांसद प्रभु साहले गौर हत्याकाण्डको छानविन कहाँ पुग्यो भन्दै सरकारलाई प्रश्न गरेका छन्। बिहीबार प्रतिनिधिसभा बैठकको आकस्मिक समयमा बोल्दै सांसद साहले गौर हत्याकाण्ड भएको १८ वर्ष वितिसक्दा पनि पीडितहरूले न्याय नपाएको भन्दै आपत्ती जनाए। 'आज गौरहत्याकाण्डको १८ वर्ष पुग्यो। सरकारसँग प्रश्न गर्न चाहन्छु गौरहत्या काण्डको छानविन कहाँ पुग्यो ? ती अपराधीहरू कहिले कानुनको दायरामा आउँछन्। सरकारले पटकपटक सम्झौता गर्ने तर ,कार्यान्वयन नगर्ने। मुद्दाको जाहेरी दर्ता छ तर छानविन केही छैन, 'उनले भने,' यसबारे सभामुखबाट सरकारको जवाफ चाहन्छु।' सांसदले साहले यसअघि फागुन ४ गते प्रतिनिधिसभा बैठकमा आफूले सोधेको प्रश्नको जवाफ प्रधानमन्त्री नदिएको भन्दै आक्रोश पोखे। सांसदको सोधेको प्रश्नको जवाफ नदिने प्रधानमन्त्रीसँगको प्रश्नोत्तर कार्यक्रम औचित्यहीन भएको उनले बताए। उनले प्रधानमन्त्रीसँग प्रश्नोत्तर कार्यक्रम आजको कार्यसूचीबाट हटाउन माग समेत गरे। कार्यसूचीबाट नहटाइए आफूले उक्त कार्यक्रम बहिस्कार गर्ने चेतावनी समेत दिए। 'आजको कार्यसूचीमा संसदमा प्रधानमन्त्रीसँग प्रश्नोत्तर कार्यक्रम राखिएको छ। सांसदले सोधेको प्रश्नको जवाफै नदिएको औचित्यहिन प्रश्नोत्तर कार्यक्रम कार्यसूचीबाट हटाइयोस् भनेर सभामुखमार्फत् सरकारको ध्यानाकर्षण गराउन चाहन्छु,'उनले भने,'मैले सोधेको जवाफ प्रधानमन्त्रीले दिनु भएन। यसप्रति प्रधानमन्त्री जवाफदायी हुनुपर्छ। यो कार्यक्रम सूचीबाट हटाइएन भने त्यो कार्यक्रम बहिस्कार गर्छु।'"
साँझको समयमा २३० मेगावाट बिजुली आपूर्ति गर्न भारतसँग अनुरोध,"काठमाडौं : नेपालमा सुख्खायाम सुरु भएसँगै औद्योगिक क्षेत्रमा बिजुली अभाव हुँदै गएपछि नेपाल सरकारले भारतलाई साँझको समयमा २३० मेगावाट बिजुली उपलब्ध गराउन औपचारिक अनुरोध गरेको छ। ऊर्जा, जलस्रोत तथा सिँचाइ मन्त्रालयको आग्रहमा परराष्ट्र मन्त्रालयमार्फत भारतीय दूतावासलाई प्रस्ताव पठाइएको छ। उद्योगहरूमा लोडसेडिङको अवधि बढ्दै गएपछि बुधबार साँझ ६ देखि १० बजेसम्मका लागि बिजुली आपूर्ति गर्न भारतलाई अनुरोध गरिएको हो। हाल नेपालमा औद्योगिक क्षेत्र दैनिक १२ घण्टासम्म लोडसेडिङको मारमा परेका छन्। भारतबाट हाल दैनिक ७०० मेगावाट भन्दा बढी बिजुली आयात भइरहे पनि पछिल्लो समय भारतले बिहान ६ देखि बेलुका ६ बजेसम्म मात्र बिजुली उपलब्ध गराउने नीति लिएको छ। जसका कारण उद्योगहरू प्रभावित भएका छन्। ऊर्जा मन्त्री दीपक खड्काले नेपालमा जलविद्युत् उत्पादन सुख्खायाममा घट्ने भएकाले साँझको समयमा बिजुली आपूर्तिका लागि भारतलाई अनुरोध गरिएको बताए। घरायसी उपभोक्तासँगै औद्योगिक क्षेत्रलाई पनि सहज बनाउने प्रयासस्वरूप भारतलाई अनुरोध गरिएको छ। सकारात्मक संकेत देखिएकाले निकट भविष्यमा समस्या केही हल हुने विश्वासव्यक्त गरे। परराष्ट्र मन्त्री डाआरजु राणाले भारतीय विदेशमन्त्री एस जयशंकरलाई साँझको समयमा बिजुली आपूर्ति सहज बनाउन अनुमति दिन आग्रह गरेकी हुन्। भारतीय दूतावासले समेत नेपाललाई आवश्यक सहयोग गर्न भारत सरकारसँग समन्वय गरिरहेको छ। ऊर्जा मन्त्रालयका अनुसार नेपालको अधिकांश जलविद्युत् परियोजना रन अफ दि रिभर भएकाले सुख्खायाममा उत्पादन घटेर १,००० मेगावाटमा सीमित हुन्छ। यस्तो अवस्थामा भारतबाट बिजुली आपूर्ति आवश्यक पर्ने भएकाले सरकारले दीर्घकालीन रूपमा ठूला जलविद्युत् परियोजनाहरूलाई प्राथमिकता दिने नीति लिएको छ। नेपाल विद्युत प्राधिकरणले भारतीय एक्सचेन्ज मार्केटबाट बिजुली खरिद गरी आन्तरिक माग पूर्ति गर्ने प्रक्रिया अघि बढाइरहेको छ। सुख्खायामका बेला भारतीय बजारबाट सोलार आवर मा मात्र बिजुली आयात गर्न सकिने हुँदा उद्योगहरूलाई लोडसेडिङको चुनौती थपिएको छ। भारतले साँझको समयमा २३० मेगावाट बिजुली उपलब्ध गराउने निर्णय गरेमा नेपालका उद्योगहरूलाई ठूलो राहत पुग्ने ऊर्जा मन्त्रालयले जनाएको छ।"
संसदमा प्रधानमन्त्रीको जवाफ : प्रश्न प्रश्नको रुपमा नआउँदा खण्डन गर्न बाध्य हुन्छु,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले सरकारले गरेका कामहरूको मूल्याङ्न गरेर प्रश्न गर्न सांसदहरूलाई आग्रह गरेका छन्। बिहीबार संसद बैठकमा सांसदहरूले सोधेका प्रश्नको जवाफ दिँदै प्रधानमन्त्री ओलीले प्रश्न प्रश्नको रुपमा आइदिए जवाफ दिन आफूलाई सहज हुने बताए। 'सरकारले गरेका कामहरुको मूल्यांकन गरेर प्रश्न आएको भए राम्रो हुन्थ्यो भन्ने मलाई लाग्छ। प्रश्नहरू यथार्थमा आधारित भए राम्रो हुन्थ्यो। यर्थातमा नआउँदा जवाफ दिँदा खेरी होइन भन्नुपरे कस्तो नमज्जा लाग्छ भने मान्यज्यूहरूले भनेका कुरा गलत भनेपछि गलत भन्नुपर्यो नपरे हन्थ्यो जस्तो लाग्छ,'उनले भने,'प्रश्न प्रश्नको रुपमा आइदिए जवाफ दिन सजिलो हुनेथियो,आरोप आएपछि खण्डन गर्ने बाध्यता आइलाग्छ।' आजको प्रतिनिधिसभामा सांसद प्रभु शाहले आफूले सोधेका प्रश्नको जवाफ प्रधानमन्त्रीले नदिएको भन्दै प्रश्नोत्तर कार्यक्रम कार्यसूचीबाट हटाउन माग गरेका थिए। उनले कार्यसूचीबाट नहटाए संसद बहिष्कार गर्ने चेतावनी समेत दिएका थिए। प्रधानमन्त्री ओलीले विकास निर्माणका काममा सरकारको प्रदर्शन भएन भन्नेहरूलाई विगत र वर्तमान सरकारले गरेका कामहरूको तुलना गर्न अनुरोध समेत गरे।"
इपीजी प्रतिवेदन दुई देशको समझदारीमा बुझ्छौं : प्रधानमन्त्री ओली,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले नेपाल र भारतले संयुक्तरूपमा गठन गरेको प्रबुद्ध व्यक्ति समूह (इपीजी) को प्रतिवेदन दुवै पक्षको समझदारीमार्फत बुझ्न सरकार प्रयत्नशील रहेको बताएका छन्। प्रतिनिधिसभाको बिहीबारको बैठकमा प्रधानमन्त्रीसँग प्रश्नोत्तरका क्रममा उनले इपीजी प्रतिवेदन दुवै देशको समझदारी र सहमतिमा बुझ्ने बताए। सांसद बुद्धिमान तामाङको प्रश्नको जवाफ दिँदै प्रधानमन्त्री ओलीले इपीजी प्रतिवेदन बुझ्ने सम्बन्धमा यसअघिका भेटघाटमा मित्रराष्ट्र भारत सरकारको उच्च तहमा यो विषय उठाइएको पनि जानकारी दिए। उनले अन्य सन्दर्भमा कूटनीतिक पहल भइरहेका बताए। प्रधानमन्त्री ओलीले इपीजी समूहले नै सुरुमा भारतका प्रधानमन्त्रीलाई र त्यसपछि मात्र नेपालका प्रधानमन्त्रीलाई प्रतिवेदन बुझाउने समझदारी भएको जानकारी दिए। समझदारीबाट नै समाधान खोजिने भन्दै उनले त्यसले औंल्याउने समस्या एकतर्फले बुझेर र एकतर्फी मात्र कार्यान्वयन गरेर नहुने विषय भएको बताए। उनले भने, 'समझदारीमार्फत दुवै पक्षबाट यो प्रतिवेदन बुझ्नेतिर हामी लाग्नेछौं।' नेपालको चुच्चे नक्साको विषयमा जवाफ दिँदै उनले इस्वी संवत् १९६२ अघिसम्म नेपालको अधीनमा रहेको भूभागको नक्सा हाल कायम रहेको नक्सा नै यथार्थ भएको बताए। 'विसं २०१७ अघिसम्म देशको नक्सा अहिलेकै जस्तो थियो, त्यसपछि फेरियो। २०७७ असार ४ गते संविधानको दोस्रो संशोधनमार्फत संविधानको अनुसूची ३ मा रहेको नेपालको निशान छाप अद्यावधिक गरियो,' प्रधानमन्त्री ओलीले भने।"
सांसदले सोधेका प्रश्नको जवाफ दिँदै प्रधानमन्त्री ओली,"काठमाडौं : संघीय संसदअन्तर्गत प्रतिनिधिसभा बैठक बस्दैछ। बैठक बिहीबार बिहान ११ बजेका लागि बोलाइएको संसद सचिवालयले जनाएको छ। बैठकमा प्रधानमन्त्री केपी शर्मा ओलीसँग सांसदहरूले सोधेका प्रश्नको जवाफ दिने कार्यसूची रहेको छ। बैठकमा उपप्रधानमन्त्री तथा अर्थमन्त्री विष्णुप्रसाद पौडेलले ""आर्थिक कार्यविधि तथा वित्तिय उत्तरदायित्व (पहिलो संशोधन) विधेयक, २०८१ माथिको दफावार छलफल सदनमा गरियोस्"" भन्ने प्रस्ताव प्रस्तुत गर्ने कार्यसूची छ। उक्त विधेयकमाथि प्राप्त संशोधनहरूलाई निर्णयार्थ प्रस्तुत गरिनेछ। यसैगरी उपप्रधानमन्त्री तथा अर्थमन्त्री पौडेलले ""आर्थिक कार्यविधि तथा वित्तिय उत्तरदायित्व (पहिलो संशोधन) विधेयक, २०८१ लाई पारित गरियोस् भन्ने प्रस्ताव प्रस्तुत गर्नेछन्। मन्त्री पौडेलले ""निजीकरण (पहिलो संशोधन) विधेयक, २०८१ माथिको दफावार छलफल सदनमा गरियोस्"" भन्ने प्रस्ताव प्रस्तुत गर्ने कार्यसूची छ। उक्त विधेयकमाथि प्राप्त संशोधनहरुलाई निर्णयार्थ प्रस्तुत गरिनेछ। यस्तै अर्थमन्त्री पौडेलले ""निजीकरण (पहिलो संशोधन) विधेयक, २०८१ लाई पारित गरियोस्"" भन्ने प्रस्ताव प्रस्तुत गर्ने कार्यसूची छ। मन्त्री विष्णुप्रसाद पौडेलले आर्थिक तथा व्यवसायिक वातावरण सुधार र लगानी अभिवृद्धि सम्बन्धी केही नेपाल ऐनलाई संशोधन गर्ने विधेयक, २००१ माथिको दफावार छलफल सदनमा गरियोस्"" भन्ने प्रस्ताव प्रस्तुत गर्न र उक्त विधेयकमाथि प्राप्त संशोधनहरूलाई निर्णयार्थ प्रस्तुत गरिनेछ । यसैगरी मन्त्री पौडेलले आर्थिक तथा व्यवसायिक वातावरण सुधार र लगानी अभिवृद्धि सम्बन्धी केही नेपाल ऐनलाई संशोधन गर्ने विधेयक, २०८१ लाई पारित गरियोस् भन्ने प्रस्ताव प्रस्तुत कार्यसूची छ।"
केन्द्रीय प्रविधि क्याम्पस धरानमा स्वतन्त्रका कार्की निर्वाचित,"धरान : केन्द्रीय प्रविधि क्याम्पस धरानको स्वतन्त्र विद्यार्थी युनियनको सभापतिमा स्वतन्त्र उम्मेदवार पेसल राज कार्की निर्वाचित भएका छन्। सत्ता साझेदार दल कांग्रेस एमालेको भातृ संस्था नेविसंघ र अनेरास्ववियुका साझा उम्मेदवार अनिरुद्र श्रेष्ठलाई पराजित गर्दै कार्की निर्वाचित भएका हुन्। सभापतिमा निर्वाचित कार्कीले ४ सय १३ मत प्राप्त गरे भने पराजित अनेरास्ववियुका श्रेष्ठले ३ सय ६४ मत प्राप्त गरेका छन्। सचिव भने नेविसंघका विश्वस्वर प्रसाद बडु निर्वाचित भएका छन्। निर्वाचित बडुले ४ सय २७ मत प्राप्त गरि स्वतन्त्रका विकास तामाङलाई पराजित गरे। कोषाध्यक्षमा भने स्वतन्त्रकै नाम्छाङ राई ४ सय ८ मत प्राप्त गरी निर्वाचित भएका छन्। उनका निकटतम प्रतिद्वन्दी अनेरास्ववियुका भुवन शाहशंकरले ३ सय ५९ मत प्राप्त गरेका छन्। सदस्यहरूमा स्वतन्त्रकै बरदान राई, निशान पराजुली, अनेरास्ववियुका निजल तामाङ, दिब्या रायमाझी, अस्मिता सुवेदी, क्रान्तिकारीका राजकुमार कठेत र नेविसंघका हाङ्सु लिम्बू निर्वाचित भएका छन्।"
