शीर्षक,विवरण
सिमलताल दुर्घटनामा ज्यान गुमाएका बस चालकका दुई छोरालाई १२ कक्षासम्म निःशुल्क पढ्ने व्यवस्था,वीरगन्ज : चितवनको सिमलतालमा असार २८ गते भएको बस दुर्घटनामा परि ज्यान गुमाएका एन्जल डिलक्स बसका चालक जवाहीर महतोका दुवै छोराको निःशुल्क पठनपाठनको व्यवस्था वीरगन्ज महानगरपालिकाले गरेको छ। चितवनको सिमलतालमा असार २८ गते खसेको पहिरोले त्रिशूली नदीमा खसेर बागमती प्रदेश०३००६ ख १५१६ नम्बरको एन्जल डिलक्स र बागमती प्रदेश ०३००१ ख २४९५ नम्बरको गणपति डिलक्स बस बेपत्ता भएको थियो। उक्त दुर्घटनामा एन्जल डिलक्स बसका चालक वीरगन्ज१६ का जवाहीर महतोसहित ६२ जनाको ज्यान गएको थियो। बुधबार वीरगन्ज महानगरका मेयर राजेशमान सिंहले महतोका दुई छोरा श्याम कुशवाहा महतो र बिट्टु कुशवाहा अध्यनरत वीरगन्ज१६ नगवास्थित सनलाइट माविमा पुगेर दुवै जनाको १२ कक्षासम्मको अध्ययनको जिम्मा महानगरपाालिकाले लिने गरी व्यवस्था मिलाएका हुन्। महतोका जेठा छोरा श्याम कक्षा ४ मा र कान्छा छोरा बिट्टु यूकेजीमा अध्ययनरत छन्। बुधबार विद्यालयमै पुगेर मेयर सिंहले विद्यालयका प्रधानाध्यापक आलोक चौरसियालाई भेटेर दुवै बालकको १२ कक्षा कक्षा सम्मको पठनपाठन निःशुल्क गरिदिन र त्यसका लागि आवश्यक प्रबन्ध महानगरपालिकाले गर्ने बताएको मेयर सिंहका प्रेस सल्लाहकार महेश दासले जानकारी दिए। महानगरका मेयर सिंहको आग्रहमा दुवै बालकहरुलाई कक्षा १२ सम्म अध्ययन निःशुल्क गर्ने गरी व्यवस्था मिलाइएको विद्यालयका प्रधानाध्यापक चोरसियालेपनि बताए। यसअघि दुर्घटना भएको ४ दिनपछि साउन २ गते मृतक महतोको घरमै पुगेरपनि मेयर सिंहले महतोका छोराछोरीको पठनपाठनको जिम्मा महानगरपालिकाले लिने वाचा गरेका थिए।
"भोलिदेखि धरहरा खुला, सर्वसाधारणलाई निशुल्क",काठमाडौं : संविधान दिवसका अवसरमा बिहीबारबाट अस्थायीरूपमा नवनिर्मित धरहरा सञ्चालनमा आउने भएको छ। मन्त्रिपरिषद्को यसअघिको निर्णयअनुसार बिहीबारबाट अस्थायीरूपमा धरहरालाई सञ्चालनमा ल्याउन लागिएको हो। अहिलेका लागि धरहरा चढ्नका लागि कुनै शुल्न नलाग्ने शहरी विकास तथा भवन विभागअन्तर्गतको केन्द्रीय आयोजना कार्यान्वयन इकाइले जनाएको छ। यसैबीच उपप्रधानमन्त्री तथा शहरी विकास मन्त्री प्रकाशमान सिंहले धरहराको अवलोकन गरे। सो क्रममा उनले मन्त्रिपरिषद्को निर्णयअनुसार अन्तरिम समयमा लागि निशुल्क धरहरा चढ्ने व्यवस्था गरिएको बताए। उनले धरहरा सञ्चालनको कार्यविधि बनेपछि पूर्णरूपमा सञ्चालनको तयारी भएको बताए। एक दिनमा अधिकतम ५ सय सर्वसाधारणले निःशुल्क धहरार चढ्न पाउने गरी व्यवस्था गरिएको छ। भदौ २७ गते बसेको मन्त्रिपरिषद् बैठकले असोज ३ गते संविधान दिवसको दिनदेखि धरहरा सञ्चालन गर्ने निर्णय गरेको थियो।
लागुऔषध बिक्री गर्न साधुको भेष : चरेशसहित भारतीय नागरिक पक्राउ,वीरगन्ज : वीरगन्जबाट प्रहरीले लागुओैषध चरेससहित एक भारतीय नागरिकलाई पक्राउ गरेको छ। पक्राउ पर्नेमा भारत उत्तर प्रदेशको आगराको कुडोल फतेहवादका ४२ वर्षीय गोपाल गिरी रहेको जिल्ला प्रहरी कार्यालय पर्साले जनाएको छ। वीरगन्ज महानगरपालिका वडा नम्बर २ छपकैयास्थित डम्पिङ्ग साइडमा लागुओैषधको खरिदबिक्री भइरहेको सूचना पाएपछि खटिएको प्रहरी टोलीले त्यहाँ शंकास्पद अवस्थामा हिँडिरहेका साधुको भेषमा रहेका गिरीलाई नियन्त्रणमा लिएर खानतलासी गरेको थियो । त्यसक्रममा गिरीले बोकेको प्लास्टिकको झोलाबाट २ किलो ९६० ग्राम चरेस बरामद भएको पर्साका प्रहरी नायब उपरीक्षक दीपक भारतीले जानकारी दिए। चरेससहित पक्राउ परेका गिरीलाई जिल्ला प्रहरी कार्यालयको हिरासतमा राखेर उनीविरुद्ध लागुओैषधसम्बन्धी कसूरमा थप अनुसन्धान भइरहेको प्रहरी नायब उपरीक्षक भारतीले जानकारी दिए।
आज यी स्थानमा हावाहुरी र वर्षा,"काठमाडौं : आज दिउँसो कर्णाली र सुदूरपश्चिम प्रदेश लगायत देशको पहाडी भूभागका केही ठाउँमा तथा बाँकी भूभागको एकदुई ठाउँमा मेघ गर्जनचट्याङ्गसहित सामान्य वर्षा हुने मौसम पूर्वानुमान महाशाखाले जनाएको छ। महाशाखाका अनुसार लुम्बिनी प्रदेशका तराई भूभागका केही ठाउँमा भने हावाहुरी आउने छ। आज राती कोशी, बागमती, गण्डकी र कर्णाली प्रदेशका पहाडी भूभागका एकदुई स्थानमा सामान्य वर्षा हुने महाशाखाको बुलेटिनमा उल्लेख छ। बिहीवार पनि कोशी र बागमती प्रदेशका केही पहाडी ठाउँमा सामान्य वर्षा भए पनि धेरै ठूलो पानी भने पर्ने छैन। हावाहुरी र ठूलो पानी आउने सम्भावना भएका ठाउँहरुमा रहने मानिसहरुलाई सम्भावित संकटबाट बच्न सतर्कता अपनाउन महाशाखाले अनुरोध गरेको छ।"
पितृको सम्झनामा तर्पण र पिण्डदान,"काठमाडौं : प्रत्येक वर्ष आश्विन कृष्ण प्रतिपदादेखि सुरू हुने सोह्र श्राद्ध अर्थात् पितृ पक्ष बुधबारदेखि विधिवत् सुरू भएको छ । आश्विन कृष्ण प्रतिपदादेखि आश्विन शुक्ल प्रतिपदासम्मका सोह्रवटा तिथिमा दिवङ्गत पितृलाई सम्मानका साथ तर्पण, सिदादान र पिण्डदान गरिने भएकाले यसलाई सोह्रश्राद्ध भनिएको हो । श्राद्धको पहिलो दिन पाशुपत क्षेत्रस्थित बागमती नदी किनारलगायत स्थानमा पितृलाई सम्झना गर्नेहरूको भिडभाड लागेको छ। चाडपर्व यज्ञयागादि तथा ठूलाकार्य गर्नु अघि पितृलाई श्रद्धा भक्तिका साथ सम्झिने वैदिक सनातन हिन्दू शास्त्रीय परम्पराअनुसार सोह्रश्राद्ध गर्ने गरिएको हो । यस समयमा पितृले आश गरी बसेका हुन्छन् भन्ने शास्त्रीय मान्यता छ । यसरी सोह्रश्राद्ध गर्नाले पितृप्रतिको आफ्नो दायित्वबोध पूरा हुनाका साथै पितृऋणबाट पनि मुक्त भइन्छ भन्ने धार्मिक विश्वास छ । पितृ पक्षको समाप्तिसँगै दुर्गा पक्ष अर्थात् बडा दसैं सुरू हुन्छ । बडादसैं मनाउनुअघि पितृ तृप्तिका लागि सोह्र श्राद्ध गर्ने गरिएको धर्मशास्त्रीय मत छ । ठूला पर्व वा चाड मनाउनुअघि पितृतृप्तिको कर्म गर्ने वैदिक सनातनी परम्परा छ ।"
शिक्षा प्रणालीको गति,"हरेक जातजाति र धार्मिक समुदायको आआफ्ना परम्परा र संस्कृति उनीहरूको ठुलो सिकाइको स्रोत बन्छ। जुन आउने पुस्तालाई हस्तान्तरण हुन्छ। नेल्सन मन्डेलाले भनेका छन् अहिलेको समयमा कुनै पनि देश ध्वस्त पार्न परमाणु बम वा आणविक हतियार चाहिँदैनन्, बस् त्यहाँको शिक्षा नीति र प्रणाली ध्वस्त पारिदियो भने आफैं सकिने छ। हो, त्यस्तै भइरहेको छ हाम्रो देशको शिक्षा प्रणाली। देशले समय समयमा शिक्षा नीति तयार पारेर लागू गरे पनि त्यसको उपयोग भने कछुवाको गतिमा भइरहेको छ। संघीयता आएसँगै देशको शिक्षा प्रणाली र नीति आआफ्नै ढंगले चलिरहेका छन्। सरकारी विश्वविद्यालय, क्याम्पस तथा स्कुलहरूमा पुरानै शैली हावी छन् भने अन्य गैरसरकारी तथा केही निजी कलेजस्कुलमा विश्वस्तरीय पद्धतिहरूको भरपूर प्रयोग गरेको पाइन्छ। औंलामा गन्न सकिने सरकारी स्कुलहरूले पनि प्रयोगात्मक शिक्षालाई प्रयोग गरी सानैदेखि क्षमतावान् बनाइरहेछन्। आफैं लगाउने आफैं बेच्ने र पढाइ खर्च आफैं धान्ने खालका उदाहरण नभएका भने होइनन्। तर, शिक्षक नै सबैभन्दा ठूलो हो, उनले भनेको सबैले सुन्नुपर्छ र उहाँकै तरिकाले पढ्नुपर्छ भन्ने सोच अब पुरानो भइसकेको छ। शिक्षक एक सहजीकरण गर्ने व्यक्ति हो, जसले आफ्नो ज्ञानलाई विद्यार्थी सामु पुर्याउने गर्छ। विभिन्न पद्धति प्रणालीले सिकाउँछ। सबै शिक्षकले भने गर्न सक्दैनन्। नेपालमा नाम चलेका स्कुलहरूले जापानी, अमेरिकी तथा युरोपेली शैक्षिक पद्धति अनुशरण गरिसकेका छन्। उनीहरूले हरेक बालबालिकाको क्षमता अनुसार सिकाउने र पढाउने गरेका छन्। सामाजिक कार्यको व्यक्तिवादी सिद्धान्तले पनि त्यही भन्छ कि हरेक मानिस उनीहरूको बुढीऔंलाको छाप जसरी फरक फरक हुन्छन्। एउटा कक्षामा ४० बालबालिका छन् भने चालीस थरी सपना हुन सक्छन्। ४० प्रकारका क्षमता हुन्छन् अनि उनीहरूको हुर्काइ र पारिवारिक परम्परा फरक हुन सक्छ। उनीहरूलाई पढाउने शिक्षक र पद्धति फरक गर्नुपर्ने हुन्छ। कसैले सुनेर बुझ्दैन, कसैले सुनेर त कसैले हेरेर। त्यसैले उनीहरूलाई हरेक क्रियाकलाप गराएर बुझाउनु पर्ने हुन्छ। विभिन्न काममा सहभागी गराएर, देखाएर र आफूले विभिन्न कुराको प्रस्तुति देखाएर सिकाउनुपर्ने हुन्छ। हरेक जातजाति र धार्मिक समुदायको आआफ्ना परम्परा र संस्कृति उनीहरूको ठुलो सिकाइको स्रोत बन्छ। जुन आउने पुस्तालाई हस्तान्तरण हुन्छ। नियमित योग, ध्यान, विभिन्न चाड हर्षोल्लासका लागि जीवनपयोगी शिक्षा नै मुख्य हतियार हो। बालबालिका पढाइमा मात्र अब्बल हँुदैनन् भन्ने कुरालाई प्राथमिकता दिइएको हुन्छ। त्यसैले उनीहरू यी क्रियाकलापका कारण अघि छन् र बालबालिकामा परिवर्तन भएको अनुभव हुन्छ। विद्यालयको भौतिक संरचनाभन्दा आन्तरिक क्षमता वृद्धि गर्ने कुरामा जोड गर्नुपर्ने हुन्छ। हरेक हप्ता, महिना आन्तरिक विषय शिक्षकहरू मिटिङ बसी सरसल्लाह सुझाव साटासाट गर्छन् र क्षमता वृद्धि गर्छन्। निरन्तर अभिभावकहरूसँग छलफल गर्छन् तर विभिन्न बहानामा सकेसम्म बैठक छल्छौं। शिक्षकले अभिभावकलाई, अभिभावकले शिक्षकलाई आलैपालो प्राचार्य अनि शैक्षिक प्रणाली नीतिनियमलाई दोष दियो, बहाना बनायो, सक्कियो। शिक्षा नीति २०७६ को उद्देश्यमध्ये एक बालबालिकाको सर्वांगीण विकास र आधारभूत शिक्षा भनेता पनि सो अनुसारको आवश्यकता पूर्ति गर्न नसकेको अवस्था छ। अझै पनि धेरै मात्रामा सरकारी स्कुल लगायत निजी स्कुलहरूमा उही घोकन्ते शैली नै हावी छ। जहाँ हरेक बालबालिकाले पाठ लेख्नै पर्छ, जानी नजानी गृहकार्य गर्नैपर्छ। परीक्षामा पास गर्नै पर्छ। होइन भने उसले केही नजानेको ठहर्छ। सामान्य अर्थमा भन्दा जबर्जस्ती लाद्ने काम गर्छौं। बालबालिका वा मानिसले फरक चाहन्छन्। पहिले पहिले शिक्षकहरूलाई अनिवार्य विभिन्न चरणको तालिम हुन्थ्यो। ठाउँठाउँमा तालिम केन्द्रहरू हुन्थे, स्रोतकेन्द्रहरू हुन्थे। जसले गर्दा शिक्षकलाई सिकाउने, मनोरञ्जन गर्ने र समय अनुसार परिवर्तन गर्न सिकाउँथ्यो। आजभोलि ती सबै हराइसके। स्रोतकेन्द्र नगरपालिकाको शिक्षा शाखामा विलिन भयो। तालिम केन्द्र प्रदेश संसद् भवनलगायत अन्य अफिसमा परिणत भयो र पहिलेको भन्दा कम प्रशिक्षण हुन थाल्यो। न बढुवाको डर न जागिरको। स्कुल गयो, पढायो अनि फर्कियो। के आयोगको परीक्षा दिएर पास भएर आएका शिक्षकहरू असक्षम हुन् त ? कि हाम्रो शिक्षण पद्धति कमजोर हो ? अनेकौं प्रश्न विचारयोग्य छन्। त्यसैले बालबालिकाको इच्छाचाहना बुझेर संस्कृति परम्पराहरूलाई प्राथमिकतामा राखेर सिकाउन सकियो भने केही परिवर्तन हुन्छ नै। बालबालिका आफ्ना कार्यमा व्यस्त भयो भने उसले हल्ला पनि गर्दैन र अरूलाई डिस्टर्ब पनि गर्दैन। यदि बालबालिका न समाजसँग नजिकिने, न परिवारसँगै न त साथीसँग नजिकिने। यसो हो भने भविष्यमा युरोपेली शैली हावी हुनेछ। त्यसैले देशको कला, संस्कृति, परम्परा र हरेक जीवनोपयोगी कुरामा जोड गर्नुपर्ने हुन्छ। कुनै बालबालिका पढाइमा कमजोर होला तर ऊ गीत गाउन, नाच्न, खेल्न निकै अगाडि हुनसक्छ। कक्षा सातसम्मको पाठ्यक्रममा केही सुधार गर्नुपर्ने देखिन्छ। स्कुल जानेबित्तिकै पास हुनुपर्ने, घन्टौंसम्म होमवर्क गर्नुपर्ने र रुमभित्र मात्रै सीमित रहने पद्धति शिक्षक र अविभावक दुवैले त्याग्न जरुरी छ। २१औं शताब्दीसम्म आइपुग्दा शिक्षामा हरेक कुरा परिवर्तन भइसकेको छ। एउटा किताब पास हुनु ठूलो होइन, जीवनका हरेक कुरामा पास हुँदै अगाडि बढ्नु पर्छ। पढ्न नसक्नेहरूले पनि अनेकौं क्षेत्रमा अतुलनीय योगदान गरेका छन्। इन्द्रेनीका रंगसरी जीवनमा हरेक पल रंगीन छ र बनाउन सक्नुपर्छ। हामीले जीवन जिउने कला, तनाव व्यवस्थापन, शारीरिक तथा मानसिक स्वास्थ्य, स्थानीय कलासंस्कृति, व्यक्तित्व विकास, अन्तरनिर्भर, कृषि, व्यापार लगायतमा जोड गर्न सक्नुपर्छ। होइन भने हामीले मानव रोबर्ट तयार कहिलेसम्म गर्ने ? यसको औचित्य कहिलेसम्म ? परीक्षामा एप्लस ल्याउनेहरू कोरिया, जापान जाने वातावरण कसले सिर्जना गरिरहेको छ ? किन बस्ने देश ? किन खाने जागीर ? देशले केही दिए पो मैले केही दिने देशलाई भन्ने गलत भाष्यले जरा गाडिरहेको छ युवालाई। चाहेर नचाहेर यसरी खाली हुँदैछ देश। खाली हुनेछ कला, संस्कृति र परम्परा अनि देश रिमिक्स हुनेछ, बिना सिद्धान्तको बिना नीतिको खोक्रो।"
आश्विन कृष्ण पक्ष : आजबाट सोह्र श्राद्ध सुरु,"काठमाडौं : सोह्र श्राद्ध अर्थात् पितृ पक्ष आजदेखि सुरु भएको छ। आश्विन कृष्ण प्रतिपदादेखि आश्विन शुक्ल प्रतिपदासम्मका सोह्रवटा तिथिमा दिवङ्गत पितृलाई सम्मानका साथ तर्पण, सिदादान र पिण्डदान गरिने भएकाले यसलाई सोह्रश्राद्ध भनिएको हो। प्रतिपदा तिथि श्राद्धको पिण्डदान अपराह्नकालमा गर्नुपर्ने धर्मशास्त्रविद् प्राडा रामचन्द्र गौतमले जानकारी दिए। चाडपर्व यज्ञयागादि तथा ठूलाकार्य गर्नु अघि पितृलाई श्रद्धा भक्तिका साथ सम्झिने वैदिक सनातन हिन्दू शास्त्रीय परम्पराअनुसार सोह्रश्राद्ध गर्ने गरिएको हो। यस समयमा पितृले आश गरी बसेका हुन्छन् भन्ने शास्त्रीय मान्यता छ। यसरी सोह्रश्राद्ध गर्नाले पितृप्रतिको आफ्नो दायित्वबोध पूरा हुनाका साथै पितृऋणबाट पनि मुक्त भइन्छ भन्ने धार्मिक विश्वास छ। जाताशौच, मृताशौच र पत्नी रजस्वला भएका अवस्थामा बाहेक सोह्र श्राद्ध छोड्नु नहुने धर्मशास्त्रविद् बताउँछन्। कारणवश सोह्र श्राद्ध रोकिँदा शास्त्रमा अनेक विकल्प दिइएका छन्। सोह्र श्राद्ध कर्ताले आफ्ना पिताको तिथिमा गर्नुपर्ने विधान छ। आपत् धर्मअनुसार कुनै कारणवश अड्किएमा आश्विन कृष्ण औँसीदेखि आश्विन शुक्ल पञ्चमीसम्म गर्न हुने शास्त्रीय वचन रहेको छ। यो समयमा पनि कारणवश सोह्र श्राद्ध गर्न नसकिएमा कार्तिककृष्ण औँसी अर्थात् लक्ष्मीपूजाका दिन गर्न सकिने गौतमको भनाई छ। कार्तिककृष्ण औँसीमा पनि गर्न नसकिने भएमा वृश्चिक सङ्क्रान्ति अर्थात् मङ्सिरसम्म जुराएर गर्न सकिने धर्मसिन्धु नामक शास्त्रीय धर्मग्रन्थमा उल्लेख गरिएको छ। आश्विन शुक्ल पञ्चमीपछिका अष्टमी, द्वादशी र औँसी, भरणी नक्षत्र र व्यतीपात योग परेका दिन जुनसुकै तिथि परेपनि रोकिएको सोह्रश्राद्ध गर्न सकिने शास्त्रीय विकल्पसमेत निर्णयसिन्धु, धर्मसिन्धुलगायत धर्मशास्त्रका ग्रन्थमा दिइएको छ। पितृ पक्षको समाप्तिसँगै दुर्गा पक्ष अर्थात् बडा दसैँ सुरु हुन्छ। बडादसैँ मनाउनुअघि पितृ तृप्तिका लागि सोह्र श्राद्ध गर्ने गरिएको धर्मशास्त्रीय मत छ।"
कपडा पसलमा आगलागी हुँदा १ करोडको क्षति,"विराटनगर : विराटनगरमा बुधबार बिहान एउटा कपडा पसलमा आगलागी भएको छ । आगोले पसल जल्दा करिब १ करोड बराबरको क्षति भएको छ । मोरङ प्रहरीका प्रवक्ता डीएसपी ज्ञानेन्द्रबहादुर बस्नेतका अनुसार विराटनगर महानगरपालिका७ जैन भवननजिक दीपक कायस्थको घरको भुइँ तलामा रहेको कपडा पसलमा बिहान ४:३० बजेतिर आगलागी भएको हो । कायस्थको घरको सटर भाडामा लिएर विराटनगर६ का सन्तोष रौनियाले कपडा पसल सञ्चालन गर्दै आएका थिए । आगलागीको कारण खुल्न नसकेको र घटनाको अनुसन्धान भइरहेको डीएसपी बस्नेत बताउँछन् । विराटनगर महानगरपालिकाको दमकल र स्थानीयको सहयोगमा प्रहरीले करिब डेढ घण्टापछि आगो नियन्त्रणमा लिएको थियो । आगोले पसलमा रहेका सबै कपडा जलेर ध्वस्त भएको छ । पसल सञ्चालन गरिएको सटरमा पनि क्षति पुगेको छ । मानवीय र चौपाया क्षति भने नभए पनि आगलागीमा अन्दाजी १ करोड बराबरको क्षति भएको जानकारी डीएसपी बस्नेतले दिए । त्यस्तै, मोरङको बूढीगंगा गाउँपालिका३ गोकुवामा आगलागी हुँदा एउटा घर जलेको छ । प्रहरीका अनुसार बिहान ४:३० बजेतिर आगोले पार्वती खड्काको घर आगो लागेको हो । आगोले घर पूर्णरूपमा ध्वस्त भएको छ । स्थानीय र दमकलको सहयोगमा प्रहरीले करिब १ घण्टापछि आगो नियन्त्रणमा लिएको थियो । डीएसपी बस्नेतका अनुसार आगलागीबाट घरसहित घरभित्र रहेका लत्ताकपडा,अन्नपात,भाँडावर्तन सबै जलेको छ । करिब ४ लाख मूल्य बराबरको क्षति भएको प्रहरीको भनाइ छ । प्रहरीका अनुसार आगलागीको कारण खुल्न सकेको छैन । विद्युत सर्ट भएर आगलागी भएको हुनसक्ने प्रहरीको अनुमान छ ।"
मेडिकल व्यवसायी दुर्गा प्रसाईंविरुद्ध पक्राउ पूर्जी जारी,काठमाडौं : मेडिकल व्यवसायी दुर्गा प्रसाईँविरुद्ध पक्राउ पूर्जी जारी भएको छ। काठमाडौं जिल्ला अदालतले व्यवसायी प्रसाईँलाई पक्राउ गरी अनुसन्धान गर्न अनुमति दिएको हो। जिल्ला अदालतका सूचना अधिकरी मेलिस बास्कोटाका अनुसार उनीविरुद्ध विद्युतीय कारोबार ऐनअन्तर्गतको कसूरमा अनुसन्धान गर्नका लागि पक्राउ अनुमति दिएको हो। झन्डै १५ दिन अगाडि उनीविरुद्ध प्रहरीको साइबर व्युरोमा उजुरी दर्ता भएको थियो। त्यसैको आधारमा प्रहरी जिल्ला अदालत गएको थियो। जिल्ला अदालतले आज प्रसाईँलाई पक्राउ गरी अनुसन्धान गर्न अनुमति दिएको हो।
दरबारमार्गको बाटो बन्द गरिँदा ट्राफिक जाम बढ्यो,"काठमाडौं : संविधान दिवसको अवसरमा नागरिक स्तरबाट आयोजना हुने कन्सर्टका लागि दरबारमार्गको मूल बाटो बन्द गरिएको छ। कन्सर्ट सञ्चालन गर्नका लागिय स्टेज निर्माण भरहेकाले अहिले त्यहाँको सवारी आवागमन नै ठप्प पारिएको छ। काठमाडौं उपत्यका ट्राफिक प्रहरी कार्यालयका प्रवक्ता विश्वराज खड्काका अनुसार बुघबार दिनभरका लागि दरबारमार्गको बाटो बन्द गरिएको छ। दरबारमार्ग हुँदै चल्ने सवारी साधनलाई डाइभर्सन गरिएको छ। मुख्य बाटो नै बन्द भएपछि उक्त क्षेत्रमा ट्राफिक जाम बढेको छ। अत्याधिक ट्राफिक जाम भएपछि यात्रु तथा तथा सर्वसाधारणले विरोधसमेत गरेका छन्। विशेषगरी केशरमहलबाट दरबारमार्गतर्फ जाने सवारीसाधनलाई जमल, जय नेपाल चोकबाट दरबारमार्ग आउने सवारी साधनलाई कृष्णपाउरोटी र महेन्द्र शालिकबाट दरबारमार्गतर्फ जाने सवारी साधनलाई घण्टाघरतर्फ पठाइएको छ। डाइभर्सनका कारण आसपासका बाटोहरूमा सवारीसाधनको चाप छ। सवारी चाप व्यवस्थापनका लागि गौशाला, सिनामंगल, कोटेश्वर र तिनकुनबाट रिङरोडभित्र आउने भाडाका सवारी साधनलाई प्रवेशमा रोक लगाइएको छ। सहज आवागमनका लागि दरबारमार्गचोक भएर सञ्चालन हुने सवारी साधनका चालकले वैकल्पिक मार्गको प्रयोग गर्न ट्राफिक महाशाखाले अनुरोधसमेत गरेको छ।"
मधेसका सामुदायिक विद्यालयमा शिक्षकको दरबन्दी थप्न माग गर्दै वीरन्जमा प्रदर्शन,वीरगन्ज : मधेसका सरकारी विद्यालयमा विद्यार्थीको अनुपात शिक्षकको दबरन्दी कायम गर्न माग गर्दै प्रभु साह नेतृत्वको जनता पार्टी (आजपा) को भातृत संगठन आम विद्यार्थी मोर्चाले वीरगन्जमा प्रदर्शन गरेको छ । पहाडका जिल्लाका विद्यालयमा १८ विद्यार्थी बराबर १ शिक्षक तर मधेसका विद्यालयमा १०० विद्यार्थी बराबर १ शिक्षकको दरबन्दी कायम गरेर सरकारले मधेस विभेद गरेको भन्दै आम विद्यार्थी मोर्चाले त्यसका विरुद्ध बुधबार आन्दोलन थालेको हो । आन्दोलनको पहिलो दिन बुधबार आम विद्यार्थी मोर्चाले सामुदायिक विद्यालयका विद्यार्थी र तीनका अभिभावकहरूसहित वीरगन्जमा प्रदर्शन गरेको हो । घण्टाघर चोकबाट सुरु भएको विरोध र्याली नगरपरिक्रममा गर्दै पुन: घण्टाघर चोकमै पुगेर विरोधसभामा परिणत भएको थियो । सभामा बोल्दै आम विद्यार्थी मोर्चाका इन्चार्ज तथा आजपाका मधेस प्रदेश अध्यक्ष उमेश कुशवाहाले मधेसका विद्यालयमा सरकारले गरिरहेको विभेदबारे पटकपटक सरकारको ध्यानाकर्षण गराउँदा पनि कुनै चासो नलिएपछि बाध्य भएर आन्दोलनमा उत्रिनु परेको बताए । सरकार मधेसको शिक्षालाई तहसनहस पार्न योजनावद्ध रुपमा लागेको आरोप पनि उनले लगाए । उनले प्रधानमन्त्री केपी शर्मा ओली र शिक्षामन्त्री विद्या भट्टराई मधेस विरोधी रहेको टिप्पणी गरे । मधेसका विद्यालयमा शिक्षकको संख्या निक्कै अपुग रहेको भन्दै उनले विद्यार्थी संख्या अनुपातमा शिक्षकको दरबन्दी कायम नगरिएसम्म आफूहरूको आन्दोलन जारी रहने बताए । उनले असोज ३ गते संविधान दिवसका दिन बिहीबार संविधानको अन्त्येष्टि यात्रा निकाल्ने जानकारी दिँदै मोर्चाको मागमा समर्थन जनाएर आजपाले आगामी कार्तिक ५ गतेदेखि मधेसमा आम शैक्षिक हडताल गर्ने घोषणा गरिसकेको बताए ।
तेस्रोपटक जिब्रो छेड्दै वीरेन्द्र,"भक्तपुर : मध्यपुर ठिमीमा परम्परादेखि इन्द्र जात्राको भोलिपल्ट मनाइने जिब्रो छेड्ने जात्रा बुधबार मनाइँदै छ। मध्यपुर ठिमी नगरपालिका ४ कोलाखु टोल निवासी वीरेन्द्र भक्त गजु श्रेष्ठले तेस्रोपटक जिब्रो छेड्न लागेका हुन्। उनले यसअघि २०७४ साल र २०७९ सालमा पनि जिब्रो छेडेका थिए। यस जात्रामा जिब्रो छेड्ने व्यक्तिलाई मध्यपुर ठिमीको प्रचण्ड भैरब मन्दिरको डबलीमा करिब १० इन्च लामो नाटो( सियो)ले जिब्रो छेडाएर आकाशदीप (याँ मता) अगाडि पछाडि घुमाएर आधा चन्द्र आकारको महादीप (भ्ये) बोकेर बिभिन्न स्थानमा परिक्रमा गराइन्छ। पौराणिक कथनअनुसार परापूर्वकालमा मध्यपुर ठिमीका स्थानीय बासिन्दालाई बिभिन्न खालका रोग, डर र भयले त्रसित बनाएपछि एक व्यक्तिले आराध्य देवीबाल कुमारीको साधना गरी देवीको दिव्य उपदेशलाई मनन् गरी भाद्र शुक्ल पूर्णिमाका दिन फलामको सियोले जिब्रो छेडेर भित्री नगर परिक्रमा पराएका थिए। उक्त व्यक्तिको साहसलाई देखेर भूतप्रेत र पिचास डराएर त्यति बेलादेखि ठिमीमा दुःख नदिएको, अशान्ति नमच्चाएको विश्वास गरिन्छ। जिब्रो छेड्ने जात्रा मनाए देश तथा बस्ती भूतप्रेतबाट सुरक्षित हुने, शान्ति र सहकाल आउने जनविश्वास रहिआएको छ।"
