शीर्षक,विवरण
मेलामहोत्सवले शहरमा मात्र होइन विकट ठाउँमा पनि पर्यटक बढ्छन् : मन्त्री सिंह,"काठमाडौं : उपप्रधानमन्त्री एवं शहरी विकास मन्त्री प्रकाशमान सिंहले स्थानीय मेला, महोत्सवमा अर्थतन्त्रमा टेवा पुग्ने बताएका छन्। आइतबार पञ्चासे कोदो महोत्सव तथा ल्होसार मेलाको समापन समारोहमा सम्बोधन गर्दै उपप्रधानमन्त्री सिंहले स्थानीय मेला महोत्सवले अर्थतन्त्रमा टेवा पुर्याउने बताएका हुन्। उनले मेला महोत्सवले स्थानीय उत्पादन प्रवर्द्धन र कला संस्कृतिको संरक्षणमा मेला महोत्सवको भूमिका महत्त्वपूर्ण रहेको बताए। हाम्रो गाउँठाउँमा जे छ त्यसलाई हामी सबै मिलेर सुखदुख बाँडेर जीवनलाई खुशी पार्न काममा लाग्नुपर्छ उपप्रधानमन्त्री सिंहले भने,महोत्सवले शहरमा मात्र होइन विकट ठाउँमा पनि आन्तरिक तथा बाह्य पर्यटक पनि बढ्छ। सकेसम्म विदेशी पाहुनालाई पनि आकर्षित गर्न सकियो भने अझ राम्रो हुन्छ। स्थानीय तहमा उत्पादित वस्तुको प्रदर्शन, प्रतिभाहरुको प्रस्फुटन र आफ्ना उत्पादनको सदुपयोग गर्ने बानी बनाउन पनि महोत्सवहरू हरेक पालिकामा आयोजना गर्न सके देशको अर्थतन्त्रमा टेवा पुग्ने धारणा राखे। त्यस्तै, उनले सरकार नागरिकको जीवन सहज बनाउनका लागि लागिरहेको पनि जानकारी गराए। संघीय लोकतान्त्रिक गणतन्त्रतात्मक संविधानले दिएको अधिकारहरु तीनै तहका सरकारहरूलाई दिने गरि आवश्यक संघीय कानुन बनाउनुपर्नेमा तीव्र रुपमा काम भइरहेको छ, उनले भने, प्राप्त अधिकार संस्थागत गर्दै हरेक नेपालीको जीवन सहज बनाउनुपर्छ भन्ने जुन चाहना छ। त्यसलाई पूरा गर्न सरकार लागिरहेको छ।"
क्यानडाका प्रधानमन्त्री ट्रुडोविरुद्ध अविश्वासको प्रस्ताव ल्याइने,"क्यानडाका प्रधानमन्त्री जस्टिन ट्रुडोले नयाँ वर्षको सुरुवातमा सत्ता गुमाउन सक्ने सम्भावना देखिएको छ। न्यू डेमोक्रेटिक पार्टी (एनडीपी)का नेता जगमीत सिंहले प्रधानमन्त्री ट्रुडोविरुद्ध अविश्वासको प्रस्ताव ल्याउने निर्णय गरेका छन्। जगमीत सिंहले अर्को महिना अल्पसंख्यक लिबरल सरकार फुटाउन कदम चाल्ने र देशमा नयाँ चुनावको माहोल बनाउने बताएका छन्। जगमीत सिंहले भने, 'लिबरल पार्टीको नेतृत्व कसले गर्छ भन्ने कुराले फरक पार्दैन। यो सरकारको समय सकियो । हामी संसदको अर्को बैठकमा अविश्वासको प्रस्ताव राख्छौं।' यो बैठक जनवरी २७ पछि बस्न सक्छ । जगमीत सिंहको एनडीपी र जस्टिन ट्रुडोको लिबरल पार्टीले यस वर्ष सेप्टेम्बरमा सहमति तोडेका थिए। त्यसपछि जगमीत सिंहले लिबरल पार्टीले व्यवसायीहरूका अगाडि झुकेको आरोप लगाएका थिए। तर, गठबन्धनबाट बाहिरिएपछि पनि जगमीतले विगत ४ महिनादेखि ट्रुडोलाई सरकार कायम राख्न सघाउँदै आएका थिए । अब एनडीपीको प्रस्तावलाई विपक्षी दलहरूले समर्थन गरेमा ट्रुडोको सरकार ढल्ने निश्चित छ । ट्रुडो ९ वर्षदेखि क्यानडाको प्रधानमन्त्री रहेका छन् । अल्पमतमा ट्रुडो सरकार ट्रुडोको पार्टीको संसदमा १५३ सिट छ । पार्टीलाई सत्तामा रहन थप १७ सिट चाहिन्छ । अहिलेसम्म २५ सिट भएको एनडीपीले समर्थन गर्दै आएको थियो । विपक्षी कन्जरभेटिभ पार्टीको १२० सिट छ । क्यानेडियन हाउस अफ कमन्समा ३३८ सीटहरू छन्। सर्वेक्षणका अनुसार क्यानडामा चुनाव भए कन्जरभेटिभ पार्टीले बहुमत ल्याउन सक्छ। रिपोर्टका अनुसार जगमीत सिंहको अविश्वासको प्रस्ताव ल्याउनु उनको पार्टीका लागि पनि जोखिमपूर्ण हुनसक्छ किनभने सर्वेक्षणमा एनडीपी पनि निकै मतान्तरले पछाडि परेको छ । बहुमतका लागि ट्रुडोको पार्टीलाई अब क्युबेक पार्टी (३३ सिट) को समर्थन चाहिन्छ। यद्यपि, क्युबेक पार्टीले विपक्षी दललाई समर्थन गर्ने वाचा गरेको छ। लिबरल पार्टीमा पनि ट्रुडो विरुद्ध सांसदहरुको असन्तुष्टि बढ्दै गएको छ । अहिलेसम्म करिब २० लिबरल सांसदहरूले ट्रुडोलाई राजीनामा दिन आग्रह गरेका छन्। को हुन् जगमीत सिंह? जगमीत सिंह २०१७ देखि एनडीपीका प्रमुखका रुपमा रहेका छन्। उनको जन्म सन् १९७९ मा क्यानडाको ओन्टारियोमा भएको थियो । उनका आमाबाबु राम्रो जीवनको खोजीमा पञ्जाबबाट क्यानडा बसाइँ सरेका थिए। रिपोर्टका अनुसार जगमीत २०११ मा संसद सदस्य बनेका थिए । भारतले २०१३ मा जगमीत सिंहलाई भिसा दिन अस्वीकार गरेको थियो । उनीमाथि भारत विरोधी गतिविधिमा संलग्न रहेको र कट्टरपन्थीसँग सम्बन्ध रहेको आरोप लागेको थियो । भिसा रद्द भएपछि जगमीत सिंहले १९८४ देखि सिख विरोधी दंगाका पीडितहरूको लागि आफूले आवाज उठाएकोले भारत सरकार आफूसँग रिसाएको बताएका थिए। उनले आफूलाई पञ्जाबमा 'सिख अफ द इयर' सम्मान गर्न बोलाइएको दाबी गरेका थिए। क्यानडाको वेबसाइट ग्लोब एन्ड मेलका अनुसार जगमीत सिंहले सन् २०१५ को जुनमा खालिस्तानको समर्थनमा सान फ्रान्सिस्कोमा भएको र्यालीमा भाग लिएका थिए। भिन्डरावालाको पोस्टर लिएर मञ्चमा बोलेको जनाइएको छ । यस क्रममा जगमीतले भारत सरकारमाथि सिखहरुको नरसंहारको आरोप लगाएका थिए ।"
"सेयर बजारमा १३ अंकको गिरावट, कारोबार साढे ४ अर्बमा सीमित","काठमाडौं : साताको पहिलो कारोबार दिन आइतबार नेप्से परिसूचक दोहोरो अंकले घटेर बन्द भएको छ। नेप्से परिसूचक १३५३ अंकले घटेर २५८३२९ विन्दुमा अडिएको छ। सेन्सेटिभ इण्डेक्स २६९ अंकले घटेर ४४३०८ अंकले घटेको छ। यसदिन ३१९ स्क्रिप्सको ९१ लाख ८० हजार ७१८ कित्ता सेयर ४ अर्ब ५१ करोड ८३ लाख ८५ हजार १०७ रुपैयाँमा खरदबिक्री भए। दोहोरो अंकले घटेको सेयर बजारमा चारवटा कम्पनीको सेयर सकारात्मक सर्किट लेभलमा कारोबार भयो। सपोर्ट माइक्रोफाइनान्स वित्तीय संस्था,बराही हाइड्रोपावर पब्लिक,न्यादी हाइड्रोपावर र सुपर मादी हाइड्रोपावरको सेयर सकारात्मक सर्किट लेभलमा कारोबार भएको हो। कारोबार रकमका आधारमा रिभर फल्स शीर्षस्थानमा रह्यो। सो कम्पनीको २२ अर्ब बढीको कारोबार भयो। जानकी फाइनान्सको १२ करोड,पिपुल्स पावरको ९ करोड,नेपाल फाइनान्सको ८ करोड र भूगोल इनर्जी डेभलपमेन्टको ७ करोड मूल्य बराबरको सेयर कारोबार भयो। कारोबारमा आएकामध्ये ८४ स्टक्सको मूल्य बढ्दा १५४ वटाको घट्यो। ६ स्टक्सको मूल्य भने यसदिन स्थिर रह्यो।"
न्यायालयमा हुने गरेको बेथितिका विरुद्ध बारको लडाई निरन्तर : अध्यक्ष घिमिरे,"काठमाडौं : कानुन व्यवसायीहरूको छाता सङ्गठन नेपाल बार एशोसिएशनले ६९ औँ स्थापना दिवस मनाएको छ। दिवसका अवसरमा आइतबार बार परिसर रामशाहपथमा पहिलो बार कार्यसमितिमा रहेका कार्यसमिति सदस्यहरूको तस्बिरमा माल्यार्पण गरेर बार डे मनाइएको हो। बारका अध्यक्ष गोपालकृष्ण घिमिरेले बार दिवस२०८१ विभिन्न कार्यक्रमको आयोजना गरि देशैभरका कार्यालयहरूमा मनाइएको जानकारी दिए। बारले निरंकुश व्यवस्थासँग लडेको, अन्य थुप्रै न्यायिक सुधारहरूमा लडिरहेको उनले बताए। उनले न्यायालयमा हुने गरेको बेतिथिका विरुद्ध बारको लडाई निरन्तर रहेको धारणा राखे। घिमिरेले न्यायाधीश नियुक्तिमा भएको ढिलाइमा बारको कुनै भूमिका नरहेको भन्दै छिटै बारका तर्फबाट नाम पठाइने जानकारी दिए। न्यायपरिषद्ले गर्नुपर्ने धेरै काम नगर्ने र त्यसको दोष बारतर्फ देखाउन प्रवृतिले बेलाबेलामा समस्या आउने गरेको उनले बताए। २०१३ साल पुस ७ गते स्थापना भएको बार एशोसिएशनले प्रत्येक वर्ष पुस ७ गते बार डे मनाउँदै आएको छ।"
"लामिछानेविरुद्ध तीन कसूरमा मुद्दा दर्ता, शुद्धिकरणमा २७ करोड ८९ लाख बिगो माग","पोखरा : पोखराको सूर्यदर्शन सहकारीको रकम अपचलन आरोपमा राष्ट्रिय स्वतन्त्र पार्टीका सभापति एवं पूर्वगृमन्त्री रवि लामिछानेविरुद्ध अदालतमा मुद्दा दर्ता भएको छ। जिल्ला सरकारी वकिलको कार्यालय कास्कीले लामिछानेविरुद्ध आज जिल्ला अदालत कास्कीमा मुद्दा दर्ता गरेको हो। मुद्दा दर्ताका लागि लामिछानेलाई बिहान अदालतमा उपस्थित गराइएको थियो। उनीविरुद्ध तीन कसूरमा मुद्दा दर्ता भएको छ। लामिछानेमाथि सहकारी ठगी,संगठित अपराध र सम्पत्ति शुद्धिकरणसम्बन्धी कसूरमा मुद्दा दर्ता भएको जिल्ला सरकारी वकिलको कार्यालय कास्कीका सूचना अधिकारी शान्तिदेवी शर्माले जानकारी दिइन्। उनका अनुसार लामिछानेमाथि सम्पत्ति शुद्धिकरणमा २७ करोड ८९ लाख ४४ हजार ५ रुपैयाँ बिगो माग गरिएको छ। सरकारी वकिलको कार्यालयले दायर गरेको मुद्दामा लामिछानेकी श्रीमती निकिता पौडेलको नाममा रहेको सम्पत्ति जफत गर्न समेत माग गरेको छ। यसैगरी सहकारी ठगी प्रकरणमा छविलाल जोशीमाथि ७४ करोड ७१ लाख ५५ रुपैयाँ बिगो माग गरिएको छ। सहकारीको रकम अपचलनको अभियोगमा उनीसँगै गोर्खा मिडिया नेटवर्कका सञ्चालक पूर्वडीआई जोशी,लीला पछाई,रामबहादुर खनाल र कृष्णबहादुर गुरूङविरुद्ध अभियोग दर्ता भएको जिल्ला सरकारी वकिलको कार्यालयले जनाएको छ। यसअघि पुस १ गते कास्की प्रहरीले लामिछानेमाथि सहकारी ठगी,संगठित अपराध र सम्पत्ति शुद्धिकरणसम्बन्धी कसूरमा अनुसन्धान गरी सरकारी वकिलको कार्यालयलाई प्रतिवेदन बुझाएको थियो। सोही प्रतिवेदन अध्ययन गरी सरकारी वकिलको कार्यालयले आज अदालतमा लामिछानेविरुद्ध अभियोग दर्ता गरेको हो। प्रतिवेदनमा लामिछाने,पूर्वडीआईजी जोशीलगायतसँग डेढ अर्ब रुपैयाँ बिगो असुल र सहकार ठगी,संगठित अपराध र सम्पत्ती शुद्धिकरणमा मुद्दा चलाउनुपर्ने प्रहरीको राय थियो। लामिछानेका हकमा सहकारी ठगीमा ४ देखि ६ वर्षसम्म कैद,संगठित अपराधमा ५० प्रतिशत सजाय र सम्पत्ति शुद्धिकरणमा २ देखि १५ वर्ष कैद र बिगोको दोब्बर जरिवाना लगाउनुपर्ने प्रहरीको अनुसन्धान प्रतिवेदनमा उल्लेख छ। सहकारी ठगीमा सामूहिक बिगो १ करोड ६२ लाख ,व्यक्तिगत बिगो १ करोड ७५ लाख सहित सम्पत्ति शुद्धिकरणमा २७ करोड ८९ लाख रुपैयाँ बिगो कायम गर्नुपर्ने अनुसन्धान प्रतिवेदनमा छ। सहकारी ठगीका मुख्य योजनाकार भनिएका जीवी राईलाई संगठित अपराध,सम्पत्ति शुद्धिकरण कसूरमा मुद्दा चलाइएको छ। सहकारी ठगी प्रकरणमा लामिछाने कात्तिक २ गते पक्राउ परेका थिए। सहकारी ठगी प्रकरणमा लामिछानेसहित अन्य चारजनाविरुद्ध पाँच जिल्लामा उजुरी परेको थियो। सोही उजुरीका आधारमा लामिछानेसहित अन्य चारैजनालाई कास्की,चितवन,काठमाडौं,रुपन्देही र पर्सा पुर्याएर बयान लिएको थियो। सहकारी संस्थामा रहेको बचतकर्ताको रकम अनियमित तवरबाट गोरखा मिडिया नेटवर्क प्रालिको खातामा आएको र उक्त रकम खर्च गर्ने प्रक्रियामा लामिछानेसमेतको सहभागिता देखिएको छानबिन विशेष समितिले ठहर गरेको थियो। तर,लामिछानेले देशभरका कुनै पनि सहकारीको रकम हिनामिनामा आफ्नो संलग्नता नभएको दावी गर्दै आएका छन्। गोरखा मिडिया नेटवर्कमा देशभरिका ९ वटा सहकारीको रकम अपचलन भएको समितिले निष्कर्ष निकाले थियो। प्रतिवेदनमा उल्लेख भएअनुसार गोरखा मिडिया नेटवर्कमा पोखराको सूर्यदर्शन, बुटवलको सुप्रिम, काठमाडौंको स्वर्णलक्ष्मी,चितवनको सहारा,वीरगन्जको सानोपाइलाको रकम अपचलन भएको छ। त्यस्तै इमेज,समानता, सुमेरू र आइएमईबाट पनि गोरखा मिडियामा रकम अपचलन भएको प्रतिवेदनमा उल्लेख छ।"
"इनफिनिक्स दशैं धमाका, वीरबहादुरले जिते भेस्पा स्कूटर",काठमाडौं : इनफिनिक्सको दशैं धमाका बम्पर पुरस्कारकाठमाडौँका वीरबहादुर तामाङले जितेका छन्। उनले बम्पर पुरस्कारको रूपमा भेस्पा एलेगान्ते १५० स्कूटर जितेका हुन्। डिसेम्बर २१ मा कार्यक्रम आयोजना गरी उनलाई पुरस्कार हस्तान्तरण गरिएको थियो। यो योजना सेप्टेम्बर १६ देखि नोभेम्बर ३ सम्म चलेको थियो। यस वर्षको दसैं धमाका ले इनफिनिक्सको ग्राहकहरूसँगको बलियो सम्बन्ध र उत्सवलाई थप खुसीमय बनाउने उद्देश्यलाई सफलतापूर्वक पूरा गरेको जनाएको छ। इनफिनिक्सले दसैं धमाकालाई सफल बनाउने सबै सहभागीहरूलाई हार्दिक धन्यवाद ज्ञापन गरेको छ। आगामी दिनमा पनि यस्ता रमाइलो र लाभदायक कार्यक्रमहरू ल्याउने प्रतिबद्धता समेत व्यक्त गरेको छ।
लागुऔषधसहित दाजुभाइ पक्राउ,धरान : धरानमा लागुऔषधसहित दाजुभाइ पक्राउ परेका छन्। इलाका प्रहरी कार्यालय धरानको प्रहरी टोलीले धरान८ भोटेपुलबाट पक्राउ गरेको हो। इलाका प्रहरी कार्यालय धरानका प्रहरी निरीक्षक दिवश कुँवरका अनुसार लागुऔषध कारोबार गर्ने धरान८ का २६ वर्षीय महेश राई र २३ वर्षीय मनिस राई पक्राउ परेका हुन। पक्राउ परेका दुवैजना सहोदर दाजुभाइ हुन्। दुवैजनाले आफ्नै घरमा लागुऔषध कारोबार गरिरहेको भन्ने गोप्य सूचनाका आधारमा प्रहरी परिचालन गरी घरमा खानतलासी गर्दा घरको कोठाभित्र प्रतिबन्धित लागुऔषध ट्रामोल २० हजार क्याप्सुलसहित दाजुभाइलाई पक्राउ गरिएको प्रहरी निरीक्षक कुँवरले जानकारी दिए। पक्राउ दाजुभाइलाई जिल्ला अदालत सुनसरीबाट म्याद थप गरी थप अनुसन्धान भइरहेको उनले बताए
सडक सुरक्षा तथा यातायात व्यवस्थापनमा उच्च स्तरीय प्रविधिको उपयोग गर्न विज्ञहरूको सुझाव,"काठमाडौं : सडक सुरक्षा तथा यातायात व्यवस्थापनमा उच्च स्तरीय प्रविधिको उपयोग गर्नुपर्नेमा विज्ञहरूले सुझाव दिएका छन्। भौतिक पूर्वाधार तथा यातायात मन्त्रालयमा आइतबार नेपाल विज्ञान तथा प्रविधि प्रज्ञा प्रतिष्ठानका वैज्ञानिकहरूसँग भएको छलफलमा उनीहरूले प्रविधिको उपयोगबाट यातायात व्यवस्थापनका साथै सडक सुरक्षा सहज बनाउन सकिने बताएका हुन्। सो क्रममा मन्त्री देवेन्द्र दाहालले सडक निर्माण मात्र नभई सुरक्षाको सवाल समेत जरुरी भएकाले मन्त्रालयले त्यसतर्फ पनि ध्यान दिएको बताए। विभिन्न निकाय तथा विज्ञहरूसँग आवश्यक समन्वय गरी सडक सुरक्षालाई दर्बिलो बनाउन र सेवाग्राहीहरूलाई सुरक्षित तथा सरल सेवा प्रवाह गर्न मन्त्रालय प्रतिबद्ध रहेको उनले बताए। मन्त्री दाहालले सडक सुरक्षा, व्यवस्थापन तथा सेवा प्रवाहलाई सरल पार्ने विषयमा कानुनी तथा नीतिगत जटिलताहरू भएमा त्यस्ता व्यवस्थाहरू सरल पार्न मन्त्रालय तत्पर रहेको समेत बताए। छलफलमा प्रतिष्ठानका सचिव रविन्द्रप्रसाद ढकालले विभिन्न राष्ट्रका विश्वविद्यालय एवम् प्राज्ञिक निकायहरुसँग सहकार्य गरी सडक सुरक्षा तथा यातायात व्यवस्थापनका क्षेत्रमा कार्य गर्न प्रतिष्ठान अग्रसर रहेको बताए। यस्तै प्रतिष्ठानकै वरिष्ठ वैज्ञानिक सुरेशकुमार ढुंगेल, ईश्वर बज्राचार्य, प्राविधिक अधिकृत हरिराम श्रेष्ठ लगायत मन्त्रालयकै प्राविधिकहरू सहित मन्त्री दाहालले सडक सुरक्षा तथा यातायात व्यवस्थापनमा प्रविधिको उपयोग बारे छलफल गरेका हुन्। त्यस क्रममा विज्ञहरूले अन्तर्राष्ट्रिय निकाय, विश्वविद्यालय तथा सोही प्रकारका अन्य प्रतिष्ठानहरूसँग सहकार्य गर्दा आवश्यक पर्ने नीतिगत एवम् कानुनी व्यवस्था सरल बनाई दिन आग्रह गरे।"
एमालेले बोलायो सचिवालय बैठक,"काठमाडौं : नेपाल कम्युनिष्ट पार्टी (एमाले)ले केन्द्रीय सचिवालय बैठक बोलाएको छ । आगामी बुधबार ललितपुर च्यासलस्थित एमाले केन्द्रीय कार्यालयमा बैठक डाकिएको एमाले केन्द्रीय प्रचार भाग प्रमुख राजेन्द्र गौतमले जानकारी दिएका छन्। उनका अनुसार बैठकमा केन्द्रीय कमिटी बैठकको तयारी, केन्द्रीय कमिटी बैठकको कार्यसूची,केन्द्रीय संगठन विभागको संगठन विस्तार योजनाबारे छलफल गरिनेछ ।"
सभापति देउवासँग कुनै असमझदारी छैन : शेखर कोइराला,"धनगढी : नेपाली कांग्रेस नेता डाशेखर कोइरालाले पार्टी सभापति शेरबहादुर देउवासँग कुनै असमझदारी नभएको बताएका छन्। नेपाल प्रेस युनियन कैलालीद्वारा आइतबार धनगढीमा आयोजित पत्रकार सम्मेलनमा बोल्दै नेता कोइरालाले सभापतिसँग कुनै विवाद नभएको दावी गरेका हुन्। देउवा सबैका साझा सभापति भएकाले कुनै विवाद नभएको जिकिर गरे। देउवासँग संवाद र निरन्तर छलफल भइरहेको उनको भनाइ छ। उनले वर्तामान सरकारलाई असफल हुने छुट नभएको बताए। विशेष परिस्थितिमा ठूला दुई दल मिलेर गठन भएकाले जुनसुकै परिस्थितिमा सरकार अघि बढ्नुपर्नेमा जोड दिए। 'सरकारलाई असफल हुने छुट छैन । सरकारले जुन म्यान्डेट लिएर आएको छ। त्यो म्यान्डेट पूरा गर्नैपर्छ,'उनले भने,'राजनीतिक, आर्थिक र राजनीतिक अवस्थालाई बलियो बनाउनुपर्दछ। ' नेता कोइरालाले सरकारले विकास र सुशानका विषयलाई सँगसँगै अघि लैजानुपर्ने बताए। संविधान सुधारका लागि सम्पूर्ण राजनीतिक दलहरूसँग छलफल ,संवाद गरेर सम्बन्धित सरोकारवालालाई दबाब दिनुपर्नेमा जोड दिए। उनले गेटा स्वास्थ्य विज्ञान प्रतिष्ठान सञ्चालनका लागि आफूले पहल गर्ने बताए।"
सुरु भयो 'घुम्न जाउँ बर्दिया' अभियान,"अर्घाखाँची : लुम्बिनी प्रदेशको महत्त्वपूर्ण पर्यटकीय गन्तव्य बर्दियालाई लक्षित गरेर प्रदेश सरकारले घुम्न जाउँ बर्दिया अभियान शुभारम्भ गरेको छ। स्थानीय सरकार ठाकुर बाबा नगरपालिकासँग सहकार्य गरेर प्रदेश सरकारले घुम्न जाउँ बर्दिया अभियान शुभारम्भ गरेको हो। लुम्बिनी प्रदेशका मुख्यमन्त्री चेतनारायण आचार्यले अभियानको शुभारम्भ गरे। प्रदेश सरकारको चालु आर्थिक वर्ष २०८१८२ को स्वीकृत वार्षिक नीति तथा कार्यक्रमअन्तर्गत घुम्न जाउँ बर्दिया अभियान सञ्चालन गरिएको लुम्बिनी प्रदेशका उद्योग, पर्यटन तथा यातायात व्यवस्थामन्त्री प्रचण्डविक्रम न्यौपानेले बताए। प्रदेश सरकारले कृषि, पर्यटन, उद्योग र पूर्वाधार विकासलाई समृद्धिको आधारको रूपमा लिएको छ। जसअन्तर्गत आन्तरिक र बाह्य पर्यटकलाई आकर्षित गर्न बर्दिया जिल्लालाई लक्षित गरेर अभियान चलाइएको हो। अभियानको शुभारम्भ गर्दै मुख्यन्त्री आचार्यले लुम्बिनी प्रदेश सरकारले पर्यटन क्षेत्रको विकासका लागि ध्यान दिएको र त्यसको सुरुवात बर्दियाबाट गरिएको बताए। बर्दिया जिल्लाको ऐतिहासिक स्थल र यहाँ रहेको राष्ट्रिय निकुञ्ज भ्रमणको गन्तव्यस्थल हो, उनले भने । प्रदेश सरकारले कर्मचारीलाई आन्तरिक पर्यटकीय क्षेत्रको भ्रमणका लागि १० दिनको समय उपलब्ध गराउने गरेको जानकारी दिँदै मुख्यमन्त्री आचार्यले उनीहरूलाई पनि बर्दिया जिल्लाको भ्रमणका लागि आह्वान गरे। उनले भने, समृद्ध लुम्बिनी आत्मनिर्भर प्रदेशको अभियान पर्यटनबाट सम्भव छ। त्यही भएर सरकारले यसलाई उच्च प्राथमिकतामा राखेको छ। बर्दिया राष्ट्रिय निकुञ्जसँगसँगै जिल्लाकै पर्यटकीय क्षेत्रलाई राष्ट्रिय तथा अन्तर्राष्ट्रिय स्तरमा चिनाउने मुख्य उद्देश्यले घुम्न जाउँ बर्दिया कार्यक्रम आयोजना गरिएको लुम्बिनी प्रदेशका उद्योग, पर्यटन तथा यातायात व्यवस्था मन्त्री प्रचण्डविक्रम न्यौपानेको भनाइ छ।"
"सुनको मूल्य बढ्यो, तोलाको कति पुग्यो?",काठमाडौं : आज नेपाली बजारमा सुन र चाँदीको मूल्य बढेको सुनचाँदी व्यवसायी महासङ्घले जनाएको छ । शुक्रबारको तुलनामा आइतबार सुनको मूल्य बढेको हो। सुनको मूल्य तोलामा ११ सयले बढेको छ। त्यस्तै चाँदीको मूल्य प्रतितोला ३० ले बढेको छ । शुक्रबार १ लाख ४८ हजार पाँच सयमा कारोबार भएको सुन आज १ लाख ४९ हजार छ सयमा कारोबार भइरहेको छ। शुक्रबार प्रतितोला १ हजार ७६० मा कारोबार भएको चाँदी आज प्रतितोला १ हजार ७९० मा कारोबार भइरहेको छ।
प्रथम राष्ट्रिय बाँस सम्मेलन फागुन १५ गतेदेखि,"काठमाडौं : खोटाङको दिक्तेल बजारमा आगामी फागुन १५ गतेदेखि प्रथम राष्ट्रिय बाँस सम्मेलन आयोजना हुने भएको छ। दिक्तेल रूपाकोट मझुवागढी नगरपालिकाले आइतबार काठमाडौंमा पत्रकार सम्मेलन गरी फागुन१५, १६ र १७ गते दिक्तेल बजारमा राष्ट्रिय बाँस सम्मेलन आयोजना गर्न लागिएको जनाएको हो। खेर गइरहेका बाँसलाई जीवन उपयोगी बनाउँदै बाँससम्बन्धी उद्योगहरू सञ्चालनमा ल्याएर रोजगारी सिर्जना गर्ने उद्देश्यले बाँस सम्मेलनको आयोजना गरिएको दिक्तेल रुपाकोट मझुवागढी नगरपालिकाका प्रमुख तीर्थराज भट्टराईले बताए। राष्ट्रिय बाँस सम्मेलनमा बाँस शोधकर्ता, उद्यमी, व्यवसायी तथा विभिन्न विश्वविद्यालयका प्राध्यापकहरूको सहभागिता रहने उनले बताए। जहाँ बाँस त्यहाँ जीवन, जहाँ जीवन त्यहाँ बाँस भन्ने मूल नाराका साथ आयोजना गर्न लागिएको राष्ट्रिय बाँस सम्मेलनमार्फत बाँसको उपयोगिता तथा सम्भावनाका बारेमा सरकारको ध्यानाकर्षण समेत गराइने भट्टराईले बताए। सम्मेलनमा सय जना सरकारी तथा गैरसरकारी निकाय, सय वन उपभोक्ता समूह, ५० विश्वविद्यालय तथा अनुसन्धान केन्द्रका साथै विद्यार्थीहरूलाई समेत प्रत्यक्ष अवलोकन गराइने आयोजकले जनाएको छ।"
