शीर्षक,विवरण
"कर्णाली राजमार्ग चार दिनदेखि अवरुद्ध, ८ करोड बढीको स्याउ कुहियो","कालीकोट : कर्णाली राजमार्ग चार दिनदेखि पूर्ण रूपमा अवरुद्ध छ। दैलेख र कालीकोटको सिमानामा रहेको पक्की पुल र गगनेखोलाको पहिरोले सडक बगाउँदा कर्णाली राजमार्ग बन्द भएको हो। जुम्लाबाट स्याउ बोकेर आएका मालबाहक ट्रक बाटोमै अलपत्र परेका छन्। जुम्ला जिल्ला कनका सुन्दरी गाउँपालिका८ निवासी किसान गोर्ख भट्टले ८ करोड रुपैयाँ बराबरको स्याउ कुहिएको बताए। उनले भने, एक गाडीले ८ सय क्विन्टल स्याउ बोकेको छ। जुम्लाका विभिन्न स्थानबाट स्याउ लोड गरी फर्केका १ सय ६० वटा मालबाहक ट्रक रोकिएका छन्। ट्रकले बोकेको स्याउ गर्मीका कारण बाटोमै कुहिएको छ। कालीकोटको ताडीमा मात्र ६० वटा गाडी रोकिएका छन्। राजमार्गका विभिन्न स्थानमा प्रहरीले सुरक्षित स्थानमा रोकेका अझै सय वटा मालवाहक ट्रकको पनि व्यथा यस्तै होला। जुम्लाका किसानले स्याउ टिपेर बिक्री गर्ने बेलामा यस्तो विपद हुनु दुःखको कुरा भएको कनका सुन्दरी गाउँपालिका८ कै देविलाल सञ्ज्यालले बताए। उनले भने, एउटा मालबाहक ट्रकले १२ लाख बराबरको स्याउ बोकेको छ। बाटोका कारण यस्तो हालत भयो। सडकका सरोकारवाला निकाय तथा स्थानीय जनप्रतिनिधि र माननीयहरूले अझै समस्या बुझेका छैनन्। गएको बुधबार राति आएको भीषण वर्षाका कारण कर्णाली राजमार्गको विभिन्न ठाउँमा पहिरो खसेपछि सडक अवरुद्ध भएको हो। राजमार्ग अवरुद्ध भएपछि सवारीसाधन चल्न सकेका छैनन्। सुर्खेतदेखि खिड्किज्युला र हुल्मदेखि मान्म हुँदै जुम्लासम्मका साना ठूला पहिरो पन्छाएको जिल्ला प्रहरी कार्यालय कालीकोटका सूचना अधिकारी तथा प्रहरी निरीक्षक पोषण थापाले बताए। उनले भने, पहिरोले कर्णाली राजमार्गको गगनेखोलामा सडक नै नरहने गरी बगाएको छ। दहिखोलामा पहिरोले पक्की पुल बगाउँदा निर्माण गर्न अझै केही दिन लाग्ने भएकाले यात्रुहरूलाई निक्कै गाह्रो भएको छ। बिहीबार बिहानैदेखि पहिरो पन्छाउनका लागि सडक डिभिजन कार्यालयसँगको समन्वयमा डोजर, स्काभेटर तथा अन्य उपकरणहरू परिचालन गरेका छौ। गगनेखोला र केही ठाउँमा भिर फुटाल्नु पर्ने भएकाले राजमार्ग खुल्न समय लाग्छ। सुर्खेतदेखि जुम्लाका लागि हिँडेका यात्रुहरू बाटोमै अलपत्र परेको चार दिन भयो। उनीहरूसँग केही किनेर खाने पैसा छैन। सुर्खेत भैरवस्थान४ का विष्णु पाण्डेले करिब चार पाँच सय गाडीहरू अलपत्र परेको बताए। उनले भने, सम्बन्धित निकायले अहिले सम्म सुनेको देखिँदैन। यति धेरै गाडी चार दिनसम्म रोकिँदा गाडी साहु तथा चालक र अन्य मजदुरलाई समेत सास्ती भएको छ। यस्तै हिमा गाउँपालिका जुम्लाका पुन्न सार्कीले स्याउ बोकेर बेच्न हिँडेको एक हप्ताको भएको बताए। उनले भने, शहर बजारका मानिसले जुम्लाको स्याउ खान भरोषा गरेको बेला राजमार्ग अवरुद्ध भयो। करोडौंको स्याउ बाटोमै स्याउ कुहियो। यसको क्षतिपूर्ति राज्यले दिनुपर्छ। माननीय ज्ञानेन्द्र बहादुर शाहीलाई धेरै पटक फोन गरे उहाँले उठाउनु भएन। चुनावमा फेरी भोट माग्न आउनुहोला त्यतै भेटौँला। गगने खोलामा अहिले पनि माथिबाट ढुंगा खसिरहेको छ। सडक निर्माण गर्न पनि निकै गाह्रो छ। युवा निर्माण व्यवसायी खम्ब बहादुर शाहीले गगने खोलामा बेलिब्रिज पुल नलगाई समस्या समाधान नहुने बताए। उनले भने, सडक कहिले बन्छ र स्याउले बजार पाउँछ। सहरकारीबाट रकम निकालि स्याउ खरिद गरेर बेच्न हिँडेका स्याउ मालिकहरू सदरमुकाम मान्मको ताडीमा निरास छन्। उनीहरू भन्छन्, हाम्रो लाखौँ रुपैयाँ पाँच दिनमै लिलाममा गयो अब कसरी घर फर्कने हो। सडक डिभिजन कार्यालय जुम्लाले हेर्ने दैखोलाजुम्लाको १०४ किमी क्षेत्र भित्र निरन्तर आइरहेको पहिरोले यात्रा सास्तीपूर्ण बनेको छ। शुभकालिका गाउँपालिका१ छाती जानका लागि निर्माण गरिएको ग्रामीण सडकबाट पानी पर्ने बित्तिकै आउने ढुंगा सहितको भीषण पहिरोले राजमार्गको गगने खोलामा समस्या आइरहने सडक डिभिजन जुम्लाका प्रमुख चेतन कुमार मण्डलले बताए। उनले भने, गगने खोलामा सडकको नमुना नै छैन भिर परेकाले सडक खुलाउन अझै ५ दिन लाग्ने देखिएको छ। २ सय ३२ किमि लामो कर्णाली राजमार्ग सुर्खेतजुम्ला सडक वर्षा लागेपछि बेलाबेला पहिरोले अवरुद्ध हुने गर्छ। हाल सम्म राजमार्गमा पाँच दर्जन भन्दा बढी पहिरो खसे पनि यस वर्षको हालसम्मकै ठूलो पहिरो गगने खोलामा गएको प्रमुख जिल्ला अधिकारी गणेश बहादुर नेपालीले बताए। उनले भने, गगने खोला, दहिखोला, खिड्की ज्युला र हुल्म, सदरमुकाम मान्मको ताडीमा बाटो खर्च सकेर अलपत्र परेका यात्रुहरूलाई स्थानीय सरकारले विकल्प सोचि दिन अनुरोध गरेको छु। स्याउ ढुवानीका लागि हेलिकोप्टर प्रयोग गर्ने हो भने महंगो पर्ने र त्यति स्याउ भण्डारका लागि स्याउ कोल्ड स्टोर कालीकोटमा छैन।"
बजेट कार्यान्वयनको अवस्था बुझ्न उपल्लो डोल्पा पुगे पूर्वमन्त्री बुढा,"डोल्पा : डोल्पाका लागि प्रतिनिधि सभा सदस्य तथा पूर्व सहरी विकास मन्त्री धनबहादुर बुढा उपल्लो डोल्पा पुगेका छन्। आफूले पठाएको बजेट कार्यान्वयनको अवस्था बुझ्न उपल्लो डोल्पा पुगेको पूर्व मन्त्री बुढाले बताए। प्रचण्ड नेतृत्वको सरकारमा एकीकृत समाजवादी कोटाबाट सहरी विकास मन्त्री बन्नु भएका बुढाले जारी आवमा मात्रै एक अर्ब सत्तरी करोड बजेट पठाएको बताए। मन्त्री भएदेखि डोल्पा आउन पाएको थिएन। आफू पदमा भएको बेला जिल्लाको विकासका लागि जतिसक्दो धेरै बजेट कसरी लैजाने भन्ने चिन्ता थियो। त्यस मानेमा सफल भए। अब गाउँघरमा आएको बजेटलाई कसरी पूर्ण रूपमा कार्यान्वयन गर्न सकिन्छ भन्नेमा जनधारणा पनि बुझ्न आएको छु। यससँगै उपल्लो डोल्पाका जनताका गुनासा तथा समस्या पनि बुझ्ने छु। डोल्पाली जनताको अगुवा भएको हिसाबले आफ्नो कार्यकालभरी जिल्लाको विकास गर्न लागि पर्ने छु, उनले भने। एकसाता अघि भेरी करिडोरहुँदै सडक मार्गबाट डोल्पा पुगेका बुढा दुनै हुँदै छार्काताङ्सोङ गाउँपालिका, डोल्पोबुद्ध गाउँपालिका हुँदै अहिले शेफोक्सुण्डो गाउँपालिका पुगेका छन्। यतिबेला राष्ट्रिय महत्वको चीननेपालभारत जोड्ने त्रिदेशीय मार्ग भेरी करिडोर अन्तर्गतको मोरिम्लाल्यासीक्याप सडकखण्डको अनुगमन पनि गरेको पूर्व मन्त्री बुढाले बताए। मोरिम्ला नाकादेखि सिसौलसम्म सडकको ४८ किलोमिटर खण्डको ट्रयाक खुलाइए पनि सिसौलदेखि ल्यासी क्यापसम्मको ३३ किलोमिटर खण्ड कडा चट्टानी भूभागयुक्त भएकाले अझै ट्रयाक खुल्न सकेको छैन। यस खण्डको ट्रयाक खुलाउनका लागि बजेटको सुनिश्चित भइ आफू मन्त्री हुँदा नै नेपाली सेनाले जिम्मा लिइसकेकाले अब छिट्टै काम सुरु हुने बुढाले बताए। उपल्लो डोल्पाका जनप्रतिनिधि, सर्वसाधारण भेटघाट गर्दै संसारको सबैभन्दा उचाइमा रहेको मानव बस्ती धो तराप हुँदै शेफोक्सुण्डो गाउँपालिकाको केन्द्र साल्दाङ पुगेका मन्त्री बुढाले भोलिदेखि सुरु हुने प्रत्येक १२ वर्षमा एक पटक लाग्ने शेमेलामा पनि सहभागी हुने समेत बताए।"
खोटाङमा चट्याङ लागेर तीन जना गम्भीर घाइते,"खोटाङ : गएराति परेको चट्याङका कारण ऐँसेलुखर्क गाउँपालिका३ तीन जना गम्भीर घाइते भएका छन् । ऐंसेलुखर्कस्थित पातेलका मोहन भुजेलको २१ वर्षीय छोरा डेनिस भुजेल र दुर्गानाथ भुजेलकी छ वर्षीया छोरी अनिसा भुजेल तथा ओडारेका टेकबहादुर दर्जीकी १५ वर्षीया छोरी समीक्षा दर्जी घाइते भएका हुन् । डेनिस र अनिसा (काका भतिजी) आफ्नै घरमा बसिरहेको अवस्थामा र समीक्षा आफ्नै घरमा बसिरहेको अवस्थामा चट्याङले गम्भीर घाइते भएको स्थानीयले बताएका छन् । चट्याङले गम्भीर घाइते भइ बेहोस बनेका तीनैजनालाई स्थानीय स्वास्थ्य संस्थामा उपचार सम्भव नभएपछि प्राथमिक स्वास्थ्य केन्द्र ऐंसेलुखर्क पुर्याइएको उद्धारमा संलग्न प्रहरीले जनाएको छ । तीनैजनाको अहिले प्राथमिक स्वास्थ्य केन्द्र ऐंसेलुखर्कमा उपचार भइरहेको इलाका प्रहरी कार्यालय ऐंसेलुखर्कका प्रमुख प्रहरी निरीक्षक हरि बरालले जानकारी दिए। 'चट्याङले बेहोस बनेका तीनैजना अहिले उपचाररत छन् । उनीहरुको स्वास्थ्यमा क्रमिक सुधार भइरहेको स्वास्थ्यकर्मीले बताएका छन्', उनले भने, 'उपचारमा संलग्न स्वास्थ्यकर्मीका अनुसार तीनैजनाको अवस्था खतरामुक्त छ । रातको समयमा परेको चट्याङको थप क्षतिको विवरण भने आउन बाँकी छ ।' चट्याङले विद्युतीय सामग्रीमा ठूलो क्षति गरेको ऐंसेलुखर्क गाउँपालिकाका प्रवक्ता एवं वडा नं ३ ऐंसेलुखर्कका वडाध्यक्ष टेकेन्द्र राजभण्डारीले जानकारी दिए। 'चट्याङबाट घाइते बनेकाहरुको अवस्था सामान्य बन्दै गएको छ । हामी अहिले घाइतेहरुको अवस्था बुझ्न प्राथमिक स्वास्थ्य केन्द्र पुगेका छौँ', उनले भन, 'चट्याङले विद्युत्को मिटरबक्स, टेलिभिजन, विद्युतीय बल्ब, कुर्सी, टेबललगायतका सामग्री जलेको भन्ने जानकारी फोनमार्फत आइरहेको छ । अब प्रहरीसँगको सहकार्यमा क्षतिको विवरण सङ्कलन गर्छौं ।' चट्याङबाट स्थानीय बासिन्दालाई जोगाउन यसअघि गाउँपालिकाले विभिन्न ठाउँमा अर्थिङसमेत गरेको थियो । अघिल्लो जनप्रतिनिधिका पालामा गाउँपालिकाको लगानीमा विभिन्न ठाउँमा अर्थिङ गरिए पनि यस वर्ष चट्याङले ठूलोमात्रामा क्षति गरेको स्थानीय बासिन्दाले बताएका छन् । रासस"
पर्यटन प्रवर्द्धनका लागि मोटरसाइकल यात्रा,"बेनी : म्याग्दीका बाइकर्सहरू (मोटरसाइकल चालक)हरू जिल्लाका पर्यटकीय स्थलहरूको प्रवर्द्धनमा जुटेका छन्। सडकको पहुँच पुगेका पर्यटकीय स्थलको सामूहिक भ्रमण, सूचनामुलक बोर्ड राख्ने, भिडियो र तस्बिर सामाजिक सञ्जालमा सार्वजनिक गरेर प्रचारप्रसारमा योगदान गरेका छन्। बेनीदेखि अन्नपूर्ण गाउँपालिकाको केन्द्र पोखरेबगर हुँदै पर्यटकीय स्थल घोडेपानीमा २४ जना मोटरसाइकल चालक पुगेका छन्। सिजी मोटर्सहिरो र बेनीको आधिकारिक बिक्रेता चाँदनी अटो ट्रेडको आयोजनामा एक्स पल्स ब्राण्डको मोटरसाइकल प्रयोगकर्ताहरू बेनी देखि पोखरेबगर, घार, खिवाङ, शिख, फलाते, चित्रे हुँदै शुक्रबार घोडेपानी पुगेका थिए। उनिहरूले शनिबार बिहान समुद्री सतहदेखि तीन हजार दुई सय १० मिटर उचाईमा रहेको पुनहिलमा हाइकिङ गरेर फर्किएका छन्। पर्यटकीय स्थलहरूमा सडक पुगेसँगै मोटरसाइकल चढेर पनि यात्रा गर्न सकिन्छ भन्ने सन्देश प्रवाह गराउन बेनीघोडेपानी मोटरसाइकल यात्रा र घोडेपानीपुनहिल हाइकिङ आयोजना गरिएको हो, चाँदनी अटोका सञ्चालक ओस्कार श्रेष्ठले भने मोटरसाइकलमा घुम्न चाहने युवा युवतीहरूका लागि घोडेपानीलाई नयाँ गन्तव्यका रुपमा विकास गर्न सकिने सम्भावना छ।"
क्याप्टेन रामेश्वर थापाको पुस्तक इन्टु द फायर विमोचन,काठमाडौं : क्याप्टेन रामेश्वर थापाको अंग्रेजी पुस्तक इन्टु द फायर विमोचन भएको छ। द्वन्द्वकालमा नेपाली सेनाको एमआई१७ हेलिकप्टरका प्रथम इन्स्ट्रक्टर क्याप्टेन रामेश्वर थापाको युद्धस्थलका उद्धार भोगाइ एवं अनुभूतिमा आधारित अंग्रेजी पुस्तक इन्टु द फायर आज काठमाडौं हल्चोकमा एक समारोहका बीच विमोचन भएको हो। प्रधानमन्त्री केपी शर्मा ओलीले पुस्तकको विमोचन गरेका हुन्। विमोचन समारोहमा नेपाली कांग्रेसका सभापति शेरबहादुर देउवा र र ॐ आदि बाल गुरु पनि सहभागी थिए।
स्याङ्जामा बिरामी बोकेको एम्बुलेन्समा आगलागी,स्याङ्जा : पुतलीबजार नगरपालिका ११ करेनडाँडामा गएराती बिरामी बोकेको एम्बुलेन्समा आगलागी भएको छ। वालिङबाट पोखरातर्फ बिरामी लिएर हिँडेको एम्बुलेन्स रातको १० बजे अचानक आगलागी भएको प्रहरी नायब उपरीक्षक इन्द्रबहादुर रानाले जानकारी दिए। उनका अनुसार ग १ झ २७८ नम्बरको एम्बुलेन्समा अचानक गाडीको तार सर्ट भई आगलागी भएको जानकारी पाएपछि प्रहरी टोली घटनास्थलमा पुगेको थियो। दमकलसहितको प्रहरी टोलीले आगो निभाएको छ। आगलागीबाट एम्बुलेन्स पूर्ण क्षति भएको छ। मानवीय क्षति भने नभएको प्रहरीले जनाएको छ।
अवैध रूपमा भित्र्याइएको चिनी बरामद,भैरहवा : भन्सार छलेर भित्राइएको सामग्रीहरू बरामद हुन थालेको छ। भैरहवा भन्सार कार्यालयले एक हप्तामा भन्सार छलेर भित्राइएको चिनीले भरिएको तीनवटा ट्रक नियन्त्रणमा लिएको छ। जसमा कार्यालयले ३३ हजार किलो (३३ टन) चिनी बरामद गरेको छ। तस्करहरुले भारतबाट मोटरसाइकलमा चिनी ल्याएर सीमा क्षेत्रमा भण्डारण गर्ने गर्छन्। त्यसपछि ठूलो परिमाणमा ट्रकमा लोड गरेर देशका विभिन्न क्षेत्रमा पुर्याउने गरेका छन्। शुक्रबार राति लु २ ख ५३०५ नम्बरको ट्रकमा साढे दश टन चिनी (२१० बोरा) लोड गरेर अन्यत्र लैजान लागेको अवस्थामा लुम्बिनी सांस्कृतिक नगरपालिका१० मधुवन क्षेत्रबाट ७ लाख ८७ हजार बढी मूल्य बराबरको चिनीसहित ट्रक नियन्त्रणमा लिइएको भैरहवा भन्सार कार्यालयका प्रमुख नारद गौतमले जानकारी दिए। भन्सारले यसअघि भदौ १३ गते लु २ ख २८३६ नम्बरको ट्रकमा ६ लाख ३० हजार मूल्य बराबरको २ सय १० बोरा (साढे दश टन) चिनी पोखरा लैजाने क्रममा बेथरी क्षेत्रबाट बरामद गरेको थियो। त्यस्तै भदौ ८ गते ग २ ख १२९० नम्बरको ट्रकमा ७ लाख २० हजार रुपैयाँ बराबरको लोड रहेको १२ टन (दुई सय ४० बोरा) चिनी लुम्बिनी सडकखण्डको रमवापुरबाट बरामद गरेको थियो। यस बाहेक पनि कार्यालयले कपडा लगायतका सामग्रीहरू बरामद भइरहेको जनाएको छ।
हेटौंडामा साइकल जात्रा,"मकवानपुर : हेटौंडा जेसीजको आयोजनामा हेटौंडामा आज साइकल जात्रा भएको छ। मकवानपुर जिल्ला साइक्लिङ् संघको सहकार्यमा आयोजित साइकल जात्रा २०८१ मा २४७ जनाले सहभागिता जनाएका थिए। हेटौंडा४ हुप्रचौरबाट सुरु भएको साइकल जात्राका सहभागीहरूले हेटौंडाको विभिन्न ठाउँको कूल ३७५ किलोमिटर यात्रा गरेका थिए। नेपाली कांग्रेस बागमती प्रदेश सभापति एवं प्रदेश सांसद् इन्द्रबहादुर बानियाँले शनिबार बिहान साइकल जात्राको उद्घाटन गरे भने दिउँसो सहभागीहरूलाई प्रमाणपत्र वितरण गरेका थिए। कार्यक्रमका प्रमुख अतिथि बानियाँले साइकल जात्राले सहरलाई स्वस्थ र स्मार्ट बनाउनुको साथै साइकलको प्रयोग वातावरणमैत्री एवं मानव स्वास्थ्यका लागि राम्रो हुने बताए। सहरी क्षेत्रको प्रदूषण अधिकांश सवारी साधनको प्रयोगले भएको छ। साइकल चढ्ने संस्कृतिको विकास गर्न सके हावाको प्रदूषण घट्छ र सहर सहरबासी स्वस्थ हुनेछन्। त्यति मात्रै होइन, यस प्रकारका कार्यक्रमले आपसी सद्भाव र बन्धुत्वको भावनासमेत बढ्छ, उनले भने। यात्रीहरूले हुप्रचौरबाट कपुर कम्प्लेक्स हुँदै, चौकीटोल, सानोपोखरा चोक, चुच्चेखोला, हटिया, कमाने, हनुमान गेट, सिमेन्ट रोड, पदमपोखरीको पानतले, कुस्माण्ड सरोबर र सिमेन्टरोड हुँदै हेटौँडा जेसीजको सचिवालयसम्मको यात्रा गरेका थिए। सचिवालयमा आयोजित कार्यक्रममा सहभागीहरूलाई प्रमाणपत्र वितरण गरिएको थियो। त्यस्तै क्रमशः ८ वर्ष र ७ वर्षकी रोनीता खड्की र स्वीकृती मिश्रले पनि ३७५ किलोमिटर यात्रा पूरा गरेको भन्दै उनीहरूलाई सम्मान गरिएको हेटौंडा जेसीज वर्ष २०२४ का अध्यक्ष विकेशलाल श्रेष्ठले जानकारी दिए। सन् २०१७ बाट सुरु भएको साइकल जात्रा कार्यक्रम २०१८ मा पनि भएको थियो। बीचमा निरन्तरता पाउन नसकेको सो कार्यक्रम अहिले पुनः २०२४ मा भएको हो।"
मुग्लिनपोखरा सडक निर्माणको कामलाई तीव्रता दिन यातायातमन्त्रीको निर्देशन,"दमौली : भौतिक पूर्वाधार तथा यातायातमन्त्री देवेन्द्र दाहालले निर्माणाधीन मुग्लिनपोखरा सडक योजनाको अनुगमन गरेका छन् । दाहालले शुक्रबार साँझ मुग्लिनपोखरा सडक योजना (पूर्वी खण्ड) अन्तर्गत तनहुँको आँबुखैरेनीदेखि जामुने र पश्चिम खण्डअन्तर्गत जामुनेदेखि पोखरासम्मको सडकको स्थलगत अनुगमन गरेका हुन्। मन्त्री दाहालले आयोजनाको प्रगतिबारे चासो राख्दै बाँकी कामलाई तीव्रता दिन निर्देशन दिए । उनले आयोजनाको काममा आइपर्ने समस्या समाधानका लागि सरकार प्रतिबद्ध रहेको बताउँदै काममा ढिलासुस्ती नगर्न आग्रह गरे । मुग्लिनपोखरा सडक योजना (पूर्वी खण्ड)का इन्जिनियर विष्णुप्रसाद पाण्डेले आँबुखैरेनीदेखि जामुनेसम्मको प्रगतिबारे मन्त्री दाहाललाई जानकारी गराए । यो खण्डमा हालसम्म ६५ प्रतिशत प्रगति भएको पाण्डेले जानकारी गराए। त्यस्तै दमौलीस्थित मादी नदीमा निर्माण भइरहेको पुलमा ३० प्रतिशत प्रगति भएको उनको भनाइ थियो । यो खण्डमा एक वर्षमा ५५ किलोमिटर दुई लेन सडक कालोपत्र भएको छ । हालसम्म भने एकतर्फी रुपमा ६३ किलोमिटर खण्ड कालोपत्र सकिएको उनको भनाइ छ । पूर्वी खण्डअन्तर्गत व्यास नगरपालिका, म्याग्दे गाउँपालिका, आँबुखैरेनी गाउँपालिका, बन्दीपुर गाउँपालिका पर्दछन् । त्यसमध्ये व्यास नगरपालिकाको दमौली बजार र डुम्रे बजारका केही भामा घरटहरा हटाउन ढिलाइले कालोपत्र काम अगाडि बढ्न सकेको छैन । पाण्डेका अनुसार पूर्वी खण्डअन्तर्गत १४ वटा साना पुल निर्माण सकिएका छन् । त्यस्तै दुई ठूला पुल र एक सय तीन कल्भर्ट निर्माणको काम सकिएको पाण्डेले जानकारी दिए । पूर्वी खण्डमा विसं २०७७ माघ १७ गते सम्झौता भई २०७८ वैशाख २ गतेदेखि काम सुरु भएको थियो । पूर्वी खण्डको ठेक्का चाइना कम्युनिकेशन कन्स्ट्रक्सनले पाएको छ । पश्चिम खण्डअन्तर्गत जामुनेदेखि पोखरासम्म २० किलोमिटर दुई लेन सडक कालोपत्र सकिएको छ । मुग्लिन पोखरा सडक योजना (पश्चिम खण्ड)का इन्जिनियर नारायण पौडेलका अनुसार ११ पल निर्माण गर्ने लक्ष्य रहेकामा पाँच वटा पुल सम्पन्न भएका छन् । निर्माण गर्नुपर्ने १३ वटा पुलमध्ये आठ पुलको सुपर स्ट्रक्चरको निर्माण सम्पन्न भइसकेको पौडेलले जानकारी दिए । विगत केही समय पश्चिम खण्डमा न्यून प्रगति भएको अवस्थामा अहिले कामको गति केही बढेको छ । आर्थिक वर्ष २०८०८१ मा योजना कार्यालयको पहलमा सरोकारवाला निकायहरुको साथ र सहयोगले सडक स्तरोन्नतिमा भौतिक प्रगति नौ प्रतिशतबाट २८ प्रतिशत पुगेको पौडेलको भनाइ छ । पश्चिम खण्डको म्याद विसं २०८१ भदौ १२ गतेसम्म छ । पश्चिम खण्डमा विसं २०७८ जेठ २ गते सम्झौता भई विसं २०७८ भदौ १२ गतेदेखि काम सुरु भएको थियो । यो खण्ड निर्माणको जिम्मा चिनियाँ कम्पनी यनहुइ काइयुयान हाइवे एन्ड ब्रिज कन्सट्रक्सनले पाएको छ । विसं २०२६ मा रेखाङ्कन भएको सडकमा सवारीको चाप बढ्दै गएपछि एसियाली विकास बैंक (एडीबी)को ऋण सहयोगमा सडक चार लेनको बनाउन लागिएको हो । पूर्वी खण्डको ठेक्का रु छ अर्ब २१ करोड ३१ लाख १३ हजारमा र पश्चिम खण्डको ठेक्का रु सात अर्ब ४० करोड ४६ लाखमा लागेको छ । रासस"
क्याप्टेन रामेश्वर थापाको पुस्तक इन्टु द फायर विमोचन समारोह (लाइभ),काठमाडौं : क्याप्टेन रामेश्वर थापाको अंग्रेजी पुस्तक इन्टु द फायर विमोचन कार्यक्रम सुरु भएको छ। द्वन्द्वकालमा नेपाली सेनाको एमआई१७ हेलिकप्टरका प्रथम इन्स्ट्रक्टर क्याप्टेन रामेश्वर थापाको युद्धस्थलका उद्धार भोगाइ एवं अनुभूतिमा आधारित अंग्रेजी पुस्तक इन्टु द फायर आज काठमाडौं हल्चोकमा एक समारोहका बीच विमोचन हुन लागेको हो । विमोचन समारोहमा प्रमुख अतिथि प्रधानमन्त्री केपी शर्मा ओलीले पुस्तक विमोचन गर्दैछन्।
"लुम्बिनी प्रादेशिक अस्पतालको शिलान्यास, १० तलाको भवन बनाउन ६ अर्ब १८ करोड लागत","बुटवल : लुम्बिनी प्रदेश सरकारले गौरवको आयोजनाको रूपमा अघि सारेको लुम्बिनी प्रादेशिक अस्पताल बुटवलको १० तले भवनको शनिवार शिलान्यास गरिएको छ। अत्याधुनिक सेवा सहितको उक्त भवनको उपप्रधान एवं अर्थमन्त्री विष्णु पौडेलले गरेका छन्। भवनमा १ हजार २ सय वटा शय्या सञ्चालन हुनेछन्। पटक पटक मुद्दा झेलेर अल्झिएको निर्माण कार्यले यस वर्षदेखि तीव्रता पाएको छ। दोस्रो पटक मुद्दा परेर रोकिएको उक्त योजना तेस्रो पटक गरिएको ठेक्कापछि सम्झौता भएको हो। भवनको कुल लागत मूल्य अभिवृद्धि कर (भ्याट), कन्टेन्जेन्सी बाहेक ६ अर्ब १८ करोड रुपैयाँ स्टिमेट गरिएको छ। बहुवर्षीय योजना अन्तर्गत भवन निर्माण हुनेछ। २०८० पुस २६ गते सम्झौता भएको उक्त योजना २०८५ सालको पुस मसान्तभित्र सम्पन्न गर्ने लक्ष्य छ। प्रदेश पूर्वाधार विकास प्राधिकरणका प्रमुख कार्यकारी अधिकृत इन्जिनियर छवीराज पोख्रेलले भवन निर्माणको काम पाँच वर्ष भित्र सम्पन्न गर्ने गरी सम्झौता भएको जानकारी दिए। प्राधिकरणले तयार पारेको गुरुयोजना अनुसार भवन निर्माण हुनेछ। यही योजना अनुसार ५ तलाको छुट्टै क्यान्सर उपचारका लागि भवन निर्माण हुने पोख्रेलले बताए। भवन निर्माणका लागि क्याम्पासाइटआशिषरेलिगेर जेभी कम्पनीसँग सम्झौता भएको छ। क्याम्पासाइट भारतीय कम्पनी भने आशिषरेलिगेर नेपाली निर्माण कम्पनी हो। पाँच वर्षको समयावधि भएपनि तोकिएको समयभन्दा अगाडि नै निर्माण पुरा गर्ने आश्वासन कम्पनीले दिएको छ। तत्कालीन संस्थापक मुख्यमन्त्री एमालेका शंकर पोख्रेलको पालामा यो योजना अघि सारिएको थियो। बुटवलमा लुम्बिनी प्रदेशका १२ वटै जिल्ला सहित छिमेकी प्रदेश गण्डकीका केही जिल्लाका नागरिकहरू समेत उपचारका लागि आउने गर्छन्। सुविधायुक्त भवन निर्माण भएपनि पर्याप्त जनशक्ति र उपकरणको अभावमा अस्पतालले छिटो छरितो सेवा दिन सकिरहेको छैन। यहाँ शल्यक्रिया गर्ने बिरामीहरूले कम्तीमा दुई वर्ष पालो पर्खनुपर्ने बाध्यता छ। भवन निर्माणसँगै जनशक्ति व्यवस्थापन र उपकरण थप गर्ने विषयमा विशेष ध्यान दिन उपप्रधान एवं अर्थमन्त्री विष्णु पौडैलले प्रदेश सरकारलाई आग्रह गरेका छन्। उनले संघीय सरकारबाट हुने सहयोग र साथका लागि आफू सदैव तयार रहेको पनि प्रतिवद्धता जनाए। हाल अस्पतालमा विभिन्न १७ वटा विभागीय सेवा सञ्चालनमा छन्। स्वास्थ्य संस्था स्थापना, सञ्चालन तथा स्तरोन्नति कार्यविधि, २०७० (संशोधन २०७३) ले दुई सयभन्दा माथि शय्या भएका अस्पताललाई संघीय सरकार मातहत सञ्चालन गर्नुपर्ने नीति बनाएको छ। लुम्बिनी प्रादेशिक अस्पतालको स्वीकृत शय्या संख्या तीन सय हो। हाल सञ्चालनमा ५ सय वटा शय्या छन्। तर, संस्थापक मुख्यमन्त्री शंकर पोख्रेलको कार्यकालमा संघ सरकारले विशेष निर्णय गर्दै यो अस्पताललाई प्रदेश सरकार मातहत राखेको छ। प्रदेश मातहत हुँदा यसको सञ्चालनका लागि थेग्न सक्ने सामर्थ्य प्रदेश सरकारसँग नहुने नागरिकहरूले प्रतिक्रिया दिएका छन्।"
