शीर्षक,विवरण
गिरिबन्धु टी स्टेटबारे ओलीलाई देउवाको जवाफ आफूले गरेको निर्णय मैले नै गरेको हुँ भन्नलाई केको आपत्ती,"काठमाडौं : नेपाली कांग्रेस सभापति शेरबहादुर देउवाले गिरिबन्धु टी स्टेट्को जग्गासम्बन्धी निर्णय आफ्नो पालामा नभएको प्रष्टिकरण दिएका छन्। नेकपा एमाले अध्यक्ष केपी शर्मा ओलीले संसदीय दलको बैठकमा गिरिबन्धु टी स्टेटको ५१ बिघा र १९ बिघा जमिन कमिसन खाएर जग्गा बिक्री गरेको आरोप कांग्रेसलाई लगाएपछि देउवाले यसबारे कांग्रेसले कुनै निर्णय नगरेको जवाफ दिएका हुन्। बिहीबार काठमाडौंमा आयोजित प्रजातान्त्रिक विचार समाजको कार्यक्रमलाई सम्बोधन गर्दै सभापति देउवाले गिरिबन्धु टी स्टेटको जग्गासम्बन्धी निर्णय ओलीकै पालामा भएको दावी गरे। 'अदालतले फैसला गरेपछि गिरिबन्धु टी स्टेटको निर्णय कांग्रेसको पालामा भएको कुरा नेकपा एमालेका अध्यक्ष केपी शर्मा ओलीले बोलेको कुरा बाहिर आएको छ। आफूले निर्णय गर्ने अरुलाई भन्नुहुन्छ । कतिबेला भयो ? कहिले भयो? भने भइहाल्यो नि। यस्तो कुरा उहाँजस्तो नेताले भन्न सुहाउँदैन। आफूले गरेको निर्णय गरेको हुँ भन्नलाई केको आपत्ती। अदालतले उहाँलाई भनेको छ। उहाँले कांग्रेसको पालामा भएको भन्नुहुन्छ। देउवाले भने,'कांग्रेसको पालामा भएको छैन। ओलीलेजी यस्तो बोल्नु हुँदैनथ्यो।' गिरिबन्धु टीस्टेटको क्षेत्रफल ३४३ बिघा १९ कट्ठा १२ धुर छ। त्यसमध्ये ५१ बिघा २०६०६१ सालमै सट्टापट्टा तथा बिक्री वितरण भइसकेको छ। केही जग्गा मजदुरलाई बाँडिएको छ। हाल २ सय ८० बिघा यसको नाममा छ।"
तराईको गर्मीमा फल्यो लटरम्म स्याउ,"कैलाली : तराईको प्रचण्ड गर्मीमा स्याउ फल्यो भनेको सुन्दा अचम्म लाग्नसक्छ, तर कैलालीको लम्कीचुहा नगरपालिका९ प्रतापपुरका एकजना किसानको बगैँचामा लटरम्म स्याउ फलेका छन् । चिसो हावापानी भएको ठाउँमा मात्रै स्याउखेती हुँदै आए पनि तराईको गर्मीमा किसान गोकर्ण ओलीले लटरम्म स्याउ फलाएका छन्। किसान ओलीले फलाएका (हर्मन ९९) जातको स्याउ ४८ डिग्री सेल्सियस तापक्रम भएको ठाउँमा लगाउन सकिन्छ । उनले तीन बिघा जग्गामा व्यावसायिक रूपमा नै स्याउखेती गरेका छन्। कैलालीमा उनले पहिलोपटक व्यावसायिक रुपमा नै स्याउखेती गरेका छन्। विसं २०७८ माघमा ओलीले भारतको हिमाचल प्रदेशको विलासपुरबाट स्याउका बिरुवा ल्याएर रोपेका हुन्। रोपेको एक वर्षमा नै सबै बोट फुलेका बताउँदै उनले भने, 'अहिले फुलेको स्याउलाई औषधि हालेर झारेको छु, अघिल्लो वर्ष पनि परीक्षणका रूपमा २० बोटमा मात्र फलाएको थिएँ, अहिले पनि तीसचालीस बोटमा मात्र फलाएको छु ।' उनका अनुसार बिरुवा लगाएको दुई वर्ष पूरा भएको छ, अर्को वर्षदेखि एक बोटबाट आठदेखि १० किलोग्रामसम्म आम्दानी लिन सकिनेछ । बिरुवा लगाएको तीन वर्षपछि मात्रै आम्दानी गर्न सकिन्छ भने पॉच वर्षपछि भने एउटै बोटमा ५० देखि एक सय किलो ग्रामसम्म स्याउ फल्ने गर्दछ । तराईका क्षेत्रमा नौलो मानिएको स्याउखेतीका लागि हालसम्म ८० लाख लागत लागिसकेको ओलीले बताए। ओलीले स्याउसँगै अम्बा र बयर पनि रोपेका छन्। एक हजार दुई सय स्याउ, पाँच सय अम्बा र एक सय बयर उनले लगाएका छन्। तराईमा पनि स्याउ फल्ने विषय इन्टरनेटका माध्यमबाट थाहा पाएको बताउँदै ओलीले भने, 'कृषि निर्देशक यज्ञराज जोशीको सल्लाहले मैले यो खेती गर्ने हौसला पाएँ र मलाई काम गर्न सहयोग मिल्यो ।' हाललाई अम्बा र बयर बेचेर आम्दानी गरिरहेका ओलीले स्याउको बेर्नाबाट पनि आम्दानी लिइरहेका छन्। प्रतिबेर्ना तीन सयका दरले बेचेको बताउँदै उनले भने, 'हालसम्म एक हजार आठ सय बेर्ना बेचिसकेको छु ।' ओलीका अनुसार सिरहा, सप्तरीलगायत तराई क्षेत्रबाट र सिन्धुपाल्चोकबाट पाँच सय बिरुवा किन्न किसान आएका थिए तर पहाड क्षेत्र भएकाले बेर्ना बेचिएन । ओलीले प्रदेश कृषि निर्देशनालय र कृषि ज्ञान केन्द्र कैलालीबाट रु १५ लाख अनुदानसमेत पाएका छन्। स्याउखेती गर्दाको सुरुआतमा नै बिरुवा खरिदका लागि प्रदेश कृषि निर्देशनालयले चार लाख दिएको बताउँदै उनले भने, 'कृषि ज्ञान केन्द्र कैलालीले तारबारका लागि रु ११ लाख पचास हजार अनुदान दिएको थियो र हाल सिँचाइका लागि ज्ञान केन्द्रले रु चार लाख २८ हजार अनुदान दिएको छ ।' विगतमा कञ्चनपुरको भीमदत्त नगरपालिका४ भासीमा बस्दै आएका ओली स्याउखेती गर्नका लागि कैलालीको प्रतापपुरमा आएका हुन्। उनले रु एक करोड ४६ लाखमा जमिन खरिद गरी स्याउखेती थालेका हुन्। सुरुमा तराईमा स्याउ लगाउनेभन्दा छिमेकीले विश्वास नगरे पनि अहिले बगैँचामा फलेको स्याउ हेर्न विभिन्न ठाउँबाट मानिस आउने गरेका छन् । आफूले गरेको खेती सफल भएमा त्यसलाई बढाउँदै लैजाने उनले भने। रासस"
गृहमन्त्रीसहित सहकारी ठगीमा संलग्नलाई छानबिन गर्न समिति गठन गरौं : एकीकृत समाजवादी,"काठमाडौं : नेपाल कम्युनिष्ट पार्टी (एकीकृत समाजवादी)ले समग्र समस्या समाधानको लागि छानविन समिति गठन गर्न माग गरेको छ। ललितपुरको बालकुमारीमा बसेको पार्टीको आठौं बैठकको निर्णय सार्वजनिक गर्दै उपमहासचिव तथा प्रचार विभाग प्रमुख जगन्नाथ खतिवडाले उपप्रधानमन्त्री तथा गृहमन्त्री रवि लामिछानेको समेत संलग्नताको समाचार प्रकाशित भएकाले छानविन समिति गठन गरी दोषिमाथि कडा कारबाही गर्न माग गरेका हुन्। कतिपय सहकारी संस्थाले अधिकारको दुरूपयोग गरी सर्वसाधारण जनताको बचत अपचलन गरेर ठूलो धनरासी दुरूपयोग गरी आर्थिक तथा वित्तिय अपराध गरेको दुःखद घटनाहरू सार्वजनिक भईरहेका छन्। उनले भने,यस सम्बन्धमा गृहमन्त्रीको समेत संलग्नताको समाचार प्रकाशित भएको छ। यो बैठक समग्र समस्या समाधानको लागि छानविन समिति गठनगरी दोषिमाथि कडा कारबाही गरियोस् भन्ने मागगर्दछ। एससले अहिले हाम्रो आर्थिक जीवन दिनानुदिन सङ्कटपूर्ण बन्दै गएको ठहर गरेको छ। उद्योग व्यवसायहरू धमाधम बन्द हुँदैछन् वा अति कम क्षमतामा चलेका छन्। यसबाट उद्यमीहरूमा निराशा बढ्दैछ, रोजगारीका अवसरहरू पनि दिनानुदिन साँघुरिँदै गएका छन्। वैदेशिक रोजगारी र शिक्षाका लागि बाहिरिने युवाहरूको संख्या बढ्दैछ। उत्पादन मात्रै होइन मागमा पनि ह्रास आएको छ। उपभोक्ताको क्रयशक्ति घट्दैछ। निर्णयमा भनिएको छ, यो बैठक, वर्तमान आर्थिक अवस्थाप्रति गम्भीर चिन्ता व्यक्त गर्दछ। लगानी र उत्पादनको वातावरण बनाउन, उद्यमहरू डुब्न नदिन प्रभावकारी आर्थिक, वित्तिय तथा मौद्रिक नीतिहरूमार्फत् अर्थतन्त्रको वर्तमान निराशापूर्ण अवस्थामा जिम्मेवारीपूर्वक हस्तक्षेप गर्न सरकारसँग जोडदार माग गर्दछ। उचित ज्यालाको व्यवस्था गर्दै अनौपचारिक क्षेत्रका श्रमजीवीहरूलाई पनि सामाजिक सुरक्षा कोषमा समावेश गर्न तथा श्रम निरिक्षण प्रणालीजस्ता संवैधानिक, कानूनी तथा नीतिगत व्यवस्थालाई प्रभावकारीरुपमा लागू गर्दै श्रमको अवस्थामा सुधार ल्याउन र राष्ट्रिय श्रम आयोग गठनका लागि आवश्यक निर्णय गर्न एकीकृत समाजवादीले माग गरेको छ।"
हुरीबतासले विद्यालयको छाना उडायो,बैतडी : हुरीबतासले बैतडीको एक विद्यालय भवनको छानो उडाएको छ । बुधबार साँझ आएको हावाहुरीले जिल्लाको सुर्नया गाउँपालिका२ चिल्लेपानीस्थित सरस्वती आधारभूत विद्यालयको भवनको छानो उडाएको हो । विद्यालयको पाँचकोठे भवनमध्ये दुई कोठाको छानो हुरीबतासले उडाउँदा पूर्ण रूपमा क्षति भएको विद्यालयका प्रधानाध्यापक धीरबहादुर चन्दले बताए । उनका अनुसार बाँकी तीन कोठाको छानो पनि आंशिक रूपमा क्षति भएको छ । हुरीबतासले विद्यालय भवनको छानो उडाएपछि पठनपाठनमा समस्या भएको विद्यालय प्रशासनले जनाएको छ । विद्यालयमा दुईकोठे कार्यालय भवन र पाँचकोठे भवनमात्रै रहेको प्रअ चन्दले जानकारी दिए। उनका अनुसार कक्षा ५ सम्म पढाइ हुने विद्यालयमा ५२ विद्यार्थी अध्ययनरत छन् । छानो मर्मत नहुँदासम्म पठनपाठनमा समस्या हुने उनको भनाइ छ । रासस
सुदूरपश्चिमका मुख्ममन्त्री सोडारीले पाए विश्वासको मत,"काठमाडौं : सुदूरपश्चिम प्रदेशका मुख्यमन्त्री दीर्घ सोडारीले विश्वासको मत पाएका छन्। मु्ख्यमन्त्री सोडारीले विश्वासको मतका लागि प्रदेश सभामा राखेको प्रस्तावको पक्षमा २८ मत र विपक्षमा शून्य मत खसेको छ। बैठकमा २८ सांसद सहभागी थिए। नेपाली कांग्रेस र नागरिक उन्मुक्ति रेशम पक्षका सांसदहरूले भने विश्वासको मत दिएनन्। उनीहरू मतदान प्रक्रियामा सहभागी नै भएनन्। मुख्यमन्त्री सोडारीले एमाले,नेकपा माओवादी केन्द्र, नागरिक उन्मुक्ति पार्टी रन्जिता पक्षका र स्वतन्त्र सांसले विश्वासको मत दिएका हुन्। बैठक सुरु हुनेबित्तिकै कांग्रेस र नाउपाको रेशम चौधरी पक्षका सांसदहरूले विरोधसहित नाराबाजी गरेका थिए । विरोधका बीच सभामुख भण्डारीले मतदान प्रक्रिया अगाडि बढाएपछि उनीहरूले बैठक बहिष्कार गरेका थिए। उनी वैशाख ६ गते एमाले,माओवादी,नागरिक उन्मुक्तिका २ जना र स्वतन्त्र सांसदको समर्थनमा मुख्यमन्त्री बनेका थिए।"
सामुदायिक वनबाट तस्करी गरिएको काठ बरामद,"इलाम : माइजोगमाई गाउँपालिका२ स्थिति कागे महादेव सामुदायिक वन हिउँदे खोल्सीमा बहुमूल्य र लोपोन्मुख चाँप जातको सातवटा टुना बरामद भएको छ। विशेष सूचनाका आधारमा वन कार्यालय माईजोगमाईका कर्मचारी, वडा नम्बर २ का वडाध्यक्ष डम्बर बहादुर सुवेदी तथा वन समिति तथा स्थानीयको संयुक्त टोलीले उक्त चाँप जातका टुनाहरु बरामद गरेर समितिको जिम्मा लगाएको छ। चोरी निकासीमा संलग्न व्यक्तिहरूको खोजी कार्यका लागि मुचुल्का तयार गरिएको वडाध्यक्ष सुवेदीले बताए।"
संसद्को गतिरोध अन्त्य गर्न कांग्रेस लचक : गृहमन्त्री लामिछानेलाई रोष्टममा बोल्न दिने,"काठमाडौं : प्रतिनिधि सभाको बैठक सरेपछि नेपाली कांग्रेसका सांसदबीच छलफल जारी रहेको छ। प्रमुख प्रतिपक्षी दल नेपाली कांग्रेसले उपप्रधानमन्त्री तथा गृहमन्त्री रवि लामिछाने सहकारी ठगीमा संलग्न रहेको भन्दै संसदीय छानबिन समिति नबनेसम्म सदन चल्न नदिने अडान राखेको छ। कांग्रेसले निरन्तर अवरोध गरेपश्चात संसदमा सहकारीको रकम हिनामिनाबारे आफूमाथि लागेको आरोपबारे गृहमन्त्री लामिछानेले जवाफ दिन पाएका छैनन्। कांग्रेसले संसद् अवरोध गरे एमाले प्रतिवाद गर्ने बुधबार संसदीय दलको बैठकमा केपी शर्मा ओलीले जानकारी गराएका थिए। बिहीबारको बैठकमा गृहमन्त्री लामिछानेले बोल्न पाउनुपर्ने र लामिछानेलाई संसदमा बोल्न नदिए एमाले बोल्ने चेतावनी दिएपछि कांग्रेसले लामिछानेलाई बोल्न दिन लचिलो बनेको छ। संसदको गतिरोध र संसदीय समिति गठनको विषयमा आज बिहानपनि सत्तारुढ दल र प्रतिपक्ष कांग्रेसको प्रधानमन्त्री पुष्पकमल दाहालले छलफल गरेका छन्। प्रधानमन्त्रीले गृहमन्त्रीलाई संसद्मा बोल्न दिएर समिति बनाउन आग्रह गरेपछि सभापति शेरबहादुर देउवा पनि लचिलो बनेको कांग्रेसका प्रमुख सचेतक रमेश लेखकले जानकारी दिए। कांग्रेसका सांसदहरुको बैठकमा चलिरहेको छ, म पनि जाँदै छु। प्रधानमन्त्री प्रचण्डजीले गृहमन्त्रीलाई संसद्मा बोल्न दिएर समिति बनाऊँ भन्नुभएको छ। लेखकले भने, सभापति शेरबहादुर देउवा पनि यसमा सकारात्मक हुनुहुन्छ। अरू साथीहरूको राय लिन बैठक बस्दैछौँ। लामिछाने बोलेपछि कांग्रेसले पनि बोल्न पाउनुपर्ने उनीहरुको माग छ। प्रतिनिधि सभाको बैठक आज बिहान ११ बजे बोलाइएको बैठक दिउँसो ४ बजेका लागि सारिएको छ।"
"सुनको मूल्यमा नयाँ रेकर्ड, तोलाको पुग्यो १ लाख ४० हजार",काठमाडौं : नेपाली बजारमा सुनको मूल्यले नयाँ रेकर्ड कायम गरेको छ। नेपाल सुन चाँदी व्यवसायी महासंघका अनुसार आज प्रतितोला सुनको मूल्य १ लाख ४० हजार कायम भएको हो। तेजाबी सुन प्रतितोला १ लाख ३९ हजार ३०० रुपैयाँ पुगेको छ। यसैगरी एक तोला चाँदीको मूल्य १ हजार ८०५ रुपैयाँ कायम भएको महासंघले जनाएको छ।
"दलहरु आन्तरिक छलफलमा, प्रतिनिधि सभाको बैठक ४ बजेसम्म सर्यो","काठमाडौं : प्रतिनिधि सभाको आजको बैठक सरेको छ। प्रमुख प्रतिपक्षी दल नेपाली कांग्रेसले संसद् अवरोध गर्ने भएपछि दलहरुबीच आन्तरिक छलफल जारी रहेकाले बैठक सारिएको हो। सभामुख देवराज घिमिरेले बोलाएको कार्यव्यवस्था परामर्श समिति बैठकमा प्रमुख दलका मुख्य सचेतक र सचेतकबीचको छलफलपछि बिहानको ११ बजे बोलाइएको बैठक अपराह्न ४ बजे सार्ने निर्णय भएको छ। उपप्रधानमन्त्री तथा गृहमन्त्री रवि लामिछाने सहकारी ठगीमा संलग्न रहेको भन्दै संसदीय छानबिन समिति नबनेसम्म सदन चल्न नदिने अडान राखेको छ। सरकारको नीति तथा कार्यक्रम प्रस्तुत गरेका राष्ट्रपति रामचन्द्र पौडेललाई धन्यवाद ज्ञापन गर्न नपाएपछि सत्तापक्ष चिढिएको छ। बुधबार सभामुख देवराज घिमिरेले प्रधानमन्त्री दाहाललाई भेटेर सदन सञ्चालनमा सहयोग पुर्याउन आग्रह गरेका थिए। आजको बैठकमा बैठकमा राष्ट्रपति र प्रधानमन्त्री तथा मन्त्रिपरिषदको कार्यालयबाट प्राप्त पत्र पढेर सुनाउने, राष्ट्रपति पौडेलले दुवै सदनको संयुक्त बैठकलाई गरेको सम्बोधनको प्रति टेबुल गरिने र राष्ट्रपतिलाई धन्यवाद दिने, उपप्रधानमन्त्री तथा गृहमन्त्री रवि लामिछानेले राजनीतिक दल सम्बन्धी (दोस्रो संसोधन) विधेयक, २०८० माथि विचार गरियोस् भन्ने प्रस्ताव प्रस्तुत गर्नेलगायतका कार्यसूची छ। २०८० चैत २ गते पनि यो विधेयक गृहमन्त्रीले पेश गर्ने कार्यसूची थियो, तर कांग्रेसले वेल घेराउ गरेपछि लामिछाने रोष्टम पुगेर पेश गर्न पाएका थिएनन्। कांग्रेसले निरन्तर अवरोध गरेपश्चात संसदमा सहकारीको रकम हिनामिनाबारे आफूमाथि लागेको आरोपबारे गृहमन्त्री लामिछानेले जवाफ दिन पाएका छैनन्। कांग्रेसले संसद् अवरोध गरे एमाले प्रतिवाद गर्ने तयारी गरेको छ। एमाले संसदीय दलका नेता केपी शर्मा ओलीले बुधबार आजको बैठकमा गृहमन्त्री लामिछानेले बोल्न पाउनुपर्ने र लामिछानेलाई संसदमा बोल्न नदिए एमाले बोल्ने बताएका थिए। कांग्रेसका साथीहरूले एमालेका नेतामाथि मर्यादाहीन ढंगले आरोप लगाएका छन्, एमाले संसदीय दलको बुधबारको बैठकमा ओलीले भने, केसम्म सुनिएको छ भने संसद् चल्न नदिएको एमालेले गर्दा हो रे! कांग्रेसप्रति आक्रोश पोख्दै ओलीले भने, कांग्रेसको दादागिरी चल्ने ठाउँ होइन संसद्। संसद् विधि र प्रक्रियाले चल्छ, लोकतान्त्रिक तरिकाले चल्नुपर्छ। फलानो व्यक्ति अपराधी हो भनेर तोक्न कांग्रेस कुनै न्यायाधीश नभएको ओलीको भनाइ थियो। ओलीले भने, सांसद्हरूले बोल्नै नपाउने, लोकतन्त्र भन्न अप्ठेरो लाग्दैन कांग्रेसलाई ? कसैमाथि आरोप लगाइएपछि त्यो सांसद् र माननीयले बोल्न पाउनुपर्छ, व्यक्ति तोकेर यस्तो संसदीय अभ्यास होइन। राजनीतिक अभिष्ट पूरा भएन, स्वार्थ पूरा भएन भने अर्को अपराधी भइहाल्ने ? आफूतर्फ फर्किएन भने अपराधी भइहाल्ने ?"
यस्ता छन् मन्त्रिपरिषद् बैठकको निर्णयहरू,काठमाडौं : सरकारले जलवायु परिवर्तनसम्बन्धी कार्यक्रम कार्यान्वयनका लागि फिनल्याण्ड सरकारबाट प्राप्त हुने अनुदान सहायता स्वीकार गर्ने निर्णय गरेको छ। सिंहदरबारमा बिहीबार बसेको मन्त्रिपरिषद् बैठकले जलवायु परिवर्तन अनुकुलन कार्यक्रम कार्यान्वयनका लागि फिनल्याण्ड सरकारबाट प्राप्त हुने १३ मिलियन युरो अनुदान सहायता स्वीकार गर्ने निर्णय गरेको हो। बैठकले नीति अनुसन्धान प्रतिष्ठान विकास समितिको कार्यकारी अध्यक्षमा प्राडालेखनाथ शर्मालाई नियुक्त गर्ने निर्णय गरेको छ भने न्यूनतम पारिश्रमिक निर्धारण समितिको अध्यक्षमा संगीता खड्कालाई नियुक्त गरेको सरकारका प्रवक्ता रेखा शर्माले जानकारी दिइन्। त्यस्तै बैठकले नेपाल प्रशासन सेवा समूहीकरणअन्तर्गतको राजपत्रांकित विशिष्ठ श्रेणीको पदमा लोकनाथ पौडेललाई बढुवा गर्ने निर्णय गरिएको छ भने नेपाल कृषि वन सेवा समूहीकरणअन्तर्गत राजपत्रांकित विशिष्ठ श्रेणीको पदमा राजेन्द्रप्रसाद पौडेललाई बढुवा गर्ने निर्णय गरिएको सरकारका प्रवक्ता शर्माले बताइन्।
"सभामुखलाई प्रधानमन्त्रीको टेलिफोन, कांग्रेससँग सहमतिको प्रयास भइरहेको छ, बैठक ढिलो गरौं","काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल 'प्रचण्ड' ले सभामुख देवराज घिमिरेसँग टेलिफोनमा कुराकानी गरेका छन्। संसद बैठक बस्नुअघि प्रधानमन्त्री प्रचण्डले कांग्रेससँग सहमतिको प्रयास भइरहेकाले संसद बैठक केहीबेर ढिला गर्न सभामुख घिमिरेलाई आग्रह गरेका हुन्। प्रधानमन्त्रीले आजको संसद बैठकमा गृहमन्त्रीलाई बोल्ने गरी वातावरण निर्माण भइरहेको समेत सभामुखलाई जानकारी गराएको सभामुखको सचिवालयले जनाएको छ। प्रतिनिधिसभा बैठक बिहान ११ बजेका लागि बोलाइएको छ। सभामुखले संसदको अवरोध हटाउनेबारे कानुन मन्त्रीसहित प्रमुख दलका मुख्य सचेतक र प्रमुख सचेतक र सचेकसँग छलफल गरेका छन्। छलफलमा कानुनमन्त्री पदम गिरी,उपसभाख इन्दिरा राना,कांग्रेस सचेतक सुशीला थिङ,एमाले प्रमुख सचेतक महेश बर्तौला,माओवादी मुख्य सचेतक हितराज पाण्डे, रास्वपा प्रमुख सचेतक सन्तोष परियार र राप्रपा सचेतक बिनाकुमारी लामा सहभागी थिए। उपप्रधान एवं गृहमन्त्री रवि लामिछाने सहकारी ठगी प्रकरणमा मुछिएको विषयमा संसदीय छानबिन समिति गठन गरिनुपर्ने अडानबाट कांग्रेस पछि नहटेपछि संसद बैठक अवरुद्ध हुँदै आएको छ।"
करिब ८ करोड मूल्यको कोकिनसहित तीन विदेशी महिला पक्राउ,काठमाडौं : प्रहरीले करिब ८ करोड मूल्य बराबरको लागुऔषध कोकिनसहित तीनजना विदेशी मिहलालाई नियन्त्रणमा लिएको छ। लागुऔषध नियन्त्रण ब्युरोले बिहीबार पत्रकार सम्मेलन गर्दै काठमाडौंका विभिन्न स्थानबाट २ किलो ६५४ ग्राम कोकिनसहित तीन महिलालाई पक्राउ गरेको जानकारी गराएको हो। वैशाख ३० गते कतारबाट काठमाडौं आएकी युगान्डाकी ४४ वर्षीया केभिना मुगाला सिनामंगलबाट प्रहरीले नियन्त्रणमा लिएको थियो। उनको पेटभित्र लागुऔषध रहेको शंका लागेपछि प्रहरीले प्रहरी अस्पताल लगेर पेटबाट १ किलो २६० ग्राम कोकिन निकालेको थियो। यस्तै जेठ २ गते धोबीचौरबाट पक्राउ परेकी युगान्डाकै लिलयान सु्सनसाथबाट १ किलो ३९४ ग्राम कोकिन बरामद भएको थियो। यसैगरी भारतीय नागरिक ३३ वर्षीया दिवा जनी पाल जेठ २ गते पक्राउ परेकी थिइन्। उनको साथबाट ३९४ ग्राम कोकिन बरामद भएको प्रहरीले जनाएको छ। पक्राउ परेका तीनैजना अन्तर्राष्ट्रिय गिरोहमा आवद्ध रहेको प्रहरीले जनाएको छ। लागुऔषधको कारोबारमा संलग्न अन्य व्यक्तिको खोजि भइरहेको प्रहरीको भनाइ छ।
एमाले ७६ (३) हुँदै ५ मा गएर संसद विघटन गरेको पुष्टि गर्न उद्दत छ : कोइराला,"काठमाडौं : नेपाली कांग्रेसका नेता डा शेखर कोइरालाले एमाले ७६ को ३ उपधारामा जान खोजिरहेको दाबी गरेका छन्। बसुन्धारामा आयोजित एक कार्यक्रममा उनले ओली संसद विघटन पुष्टि गर्न उद्दत बनेको बताएका हुन्। एमाले ७६ को ३ उपधारामा जान खोजिरहेको छ। प्रचण्ड जीलाई थाहा छ कि छैन म भन्न सक्दिनँ। उनले भने, एमाले ७६ को ३ धारामा गइसकेपछि केपी शर्मा ओलीले कसैलाई स्वीकार्ने पक्षमा हुनुहुन्न। ७६ को ३ पछि ७६ को ५ मा जान्छ। र त्यो ५ बाट संसद् विघटन गरिकन, दुईअढाई वर्ष पहिले उहाँले जुन संसद विघटन गरेको पुष्टि गर्नलाई उहाँ उद्दत हुनुहुन्छ भन्ने कुरामा दुई मत छैन। कुनै शंका गर्नु आवश्यकता देख्दिनँ। यो कसरी रोक्न सकिन्छ सोच्नुपर्छ। उनले जसपा नेपाल फुटेको नभई फुटाइएको दाबी गरे। धारा ७६ मा केछ व्यवस्था ? (१) राष्ट्रपतिले प्रतिनिधि सभामा बहुमत प्राप्त संसदीय दलको नेतालाई प्रधानमन्त्री नियुक्त गर्नेछ र निजको अध्यक्षतामा मन्त्रिपरिषदको गठन हुनेछ। (२) उपधारा (१) बमोजिम प्रतिनिधि सभामा कुनै पनि दलको स्पष्ट बहुमत नरहेको अवस्थामा प्रतिनिधि सभामा प्रतिनिधित्व गर्ने दुई वा दुई भन्दा बढी दलहरूको समर्थनमा बहुमत प्राप्त गर्न सक्ने प्रतिनिधि सभाको सदस्यलाई राष्ट्रपतिले प्रधानमन्त्री नियुक्त गर्नेछ। (३) प्रतिनिधि सभाको निर्वाचनको अन्तिम परिणाम घोषणा भएको मितिले तीस दिनभित्र उपधारा (२) बमोजिम प्रधानमन्त्री नियुक्ति हुन सक्ने अवस्था नभएमा वा त्यसरी नियुक्त प्रधानमन्त्रीले उपधारा (४) बमोजिम विश्वासको मत प्राप्त गर्न नसकेमा राष्ट्रपतिले प्रतिनिधि सभामा सबैभन्दा बढी सदस्यहरू भएको दलको संसदीय दलको नेतालाई प्रधानमन्त्री नियुक्त गर्नेछ। (४) उपधारा (२) वा (३) बमोजिम नियुक्त प्रधानमन्त्रीले त्यसरी नियुक्त भएको मितिले तीस दिनभित्र प्रतिनिधि सभाबाट विश्वासको मत प्राप्त गर्नु पर्नेछ। (५) उपधारा (३) बमोजिम नियुक्त प्रधानमन्त्रीले उपधारा (४) बमोजिम विश्वासको मत प्राप्त गर्न नसकेमा उपधारा (२) बमोजिमको कुनै सदस्यले प्रतिनिधि सभामा विश्वासको मत प्राप्त गर्न सक्ने आधार प्रस्तुत गरेमा राष्ट्रपतिले त्यस्तो सदस्यलाई प्रधानमन्त्री नियुक्त गर्नेछ। (६) उपधारा (५) बमोजिम नियुक्त प्रधानमन्त्रीले उपधारा (४) बमोजिम विश्वासको मत प्राप्त गर्नु पर्नेछ। (७) उपधारा (५) बमोजिम नियुक्त प्रधानमन्त्रीले विश्वासको मत प्राप्त गर्न नसकेमा वा प्रधानमन्त्री नियुक्त हुन नसकेमा प्रधानमन्त्रीको सिफारिसमा राष्ट्रपतिले प्रतिनिधि सभा विघटन गरी छ महीनाभित्र अर्को प्रतिनिधि सभाको निर्वाचन सम्पन्न हुने गरी निर्वाचनको मिति तोक्नेछ।"
