शीर्षक,विवरण
राष्ट्रिय परिचयपत्र विवाद : सर्वोच्चद्वारा रिट खारेज,काठमाडौं : सर्वोच्च अदालतले राष्ट्रिय परिचयपत्र विवादसम्बन्धी रिट खारेज भएको फैसला सुनाएको छ। प्रधान न्यायाधीश प्रकाशमान सिंह राउतसहित न्यायाधीशद्वय अब्दुल अजित मुसलमान र नृपध्वज निरौलाको पूर्ण इजलासले रिट खारेज गर्ने निर्णय सुनाएको हो। केही विषयमा भने सर्वोच्चले निर्देशनात्मक र कानुन बमोजिम गर्नु भन्ने आदेश जारी गरेको छ। अधिवक्ता रामबहादुर राउतसहितले राष्ट्रिय परिचयपत्र सबै क्षेत्रमा लागू हुन नसक्ने भन्दै सर्वोच्चमा रिट दिएका थिए। सो रिटमाथि सुनुवाइ गर्दै प्रधान न्यायाधीशसहित सम्मिलित इजलासले यस्तो फैसला सुनाएको हो। योसँगै सार्वजनिक सेवा लिन राष्ट्रिय परिचय पत्र अनिवार्य गर्न सरकारलाई बाटो खुलेको छ। २०८१ जेठ २४ गते बसेको मन्त्रिपरिषद बैठकले चरण चरण गरेर देशैभर सामाजिक सुरक्षा भत्ता लिन राष्ट्रिय परिचयपत्र अनिवार्य गर्ने निर्णय गरेको थियो।
आगलागीबाट साढे ३ लाख बढीको क्षति,"काठमाडौं : आगलागीबाट साढे ३ लाख बढीको क्षति भएको छ। काठमाडौं महानगरपालिका२ लाजिम्पाटस्थित कम्फर्ट हाउजिङ अपार्टमेन्टको पहिलो तल्लामा बस्दै आएकी ७० वर्षीया मिना बैद्य पाण्डेको किचेन र २ वटा कोठामा आइतबार बिहान आगलागी हुँदा करिब ३ लाख ५० हजार रुपैयाँ बराबरको धनमाल नष्ट भएको हो। प्रहरीका अनुसार कम्प्युटर, प्रिन्टर, टिभी, दराज, फ्रिज लगायतका सरसामान जलेर नष्ट भएको छ। प्रहरीले स्थानीय बासिन्दा तथा दमकलको सहयोगमा आगलागी नियन्त्रणमा लिएको छ। यस सम्बन्धमा आवश्यक अनुसन्धान गरिरहेको प्रहरीले जनाएको छ।"
संकट समाधान गर्न ठूला दल एक ठाउँमा भएपछि सरकार बाहिर रहेकालाई छटपटाहट भयो : उपमहासचिव ज्ञवाली,"पर्वत : नेकपा उपमहासचिव प्रदीपकुमार ज्ञवालीले सरकार बाहिर रहेका दललाई छटपटाहट भएको बताएका छन्। नेकपा (एमाले) पर्वतले आजदेखि सञ्चालन गरेको तीन दिने प्रशिक्षक प्रशिक्षण कार्यक्रममा उनले कांग्रेस र एमाले प्रमुख प्रतिस्पर्धी दल मात्र नभएर एकअर्काका सहयात्री भएकाले मुलुक सञ्चालनका लागि दुवै दल गम्भीर रहेको धारणा राखे। उनले वर्तमान सरकार २०८४ सालसम्मै टिक्ने दाबी गरे। सरकार ढुक्कसँग तीन वर्षसम्म चल्ने भयो भनेपछि सरकार बाहिर रहेका दललाई छटपटाहट भएको हो, उनले भने। मुलुकमा देखिएको संकट समाधान गर्नकै लागि दुई ठूला दल एक ठाउँमा आएको उल्लेख गरे। सरकारलाई घेराबन्दीमा पार्नका लागि विभिन्न चलखेल सुरु भए पनि कुनै पनि हालतमा सरकार नडगमडाउने उनको भनाई छ। उपमहासचिव ज्ञवालीलेसरकारले ल्याएको अध्यादेश संविधान अनुसार नै आएको बताए। मुलुकमा तत्काल देखिएका समस्या समाधान गर्न अध्यादेश ल्याएको र यसको सरकारको आयुसँग सम्बन्ध नरहेको उनको भनाइ थियो।"
प्रमुख प्रशासकीय अधिकृत नभएपछि शिक्षकले तलब पाएनन्,"कपिलवस्तु : प्रमुख प्रशासकीय अधिकृत १ महिनाअघिदेखि बिदामा बसेपछि कपिलवस्तु नगरपालिका क्षेत्रका सामुदायिक विद्यालयहरूले ४ महिनासम्मको तलब तथा भत्ता पाउन सकेका छैनन्। कार्यालयमा केही महिनाअघि मात्रै सरुवा भएर आएका प्रमुख प्रशासकीय अधिकृत खुमलाल भुसाल कार्यालयमा हाजिर भए लगत्तै लामो समय बिदामा बस्दा समस्या देखिएको हो। जसका कारण शिक्षकहरूको कात्तिक, मंसिर, पुस महिनाको तलब भत्ता निकासा हुन नसकेको हो। नगरपालिकाबाट तलब भत्ता निकासा नहुँदा नगर क्षेत्रका ५२ सामुदायिक विद्यालयका २ सय ५० बढी शिक्षक आर्थिक संकटमा परेका छन्। प्रमुख प्रशासकीय अधिकृत भुसाल सरुवा भएर आए पनि नगरपालिकामा बसेर कामकाज गर्ने सोचमा छैनन्। उनी पुनः अन्यत्र कार्यालयमा सरुवा गराउन भन्दै लामो समयदेखि बिदा लिएर काठमाडौंस्थित मन्त्रालयमा धाइरहेका छन्। जिल्ला बाहिर घर भएका, शिक्षण पेशा बाहेक अन्य आयस्रोत नभएका शिक्षकहरूलाई ४ महिनासम्म पनि तलब भत्ता पाउन नसक्दा निकै समस्या उत्पन्न भएको नेपाल शिक्षक संघका जिल्ला सचिव अञ्जन सिग्देलले बताए। बाहिरबाट आएर नगर क्षेत्रमा शिक्षण पेशामा संलग्न रहेका शिक्षकहरूलाई घर भाडा, रासन, बालबच्चाको पढाइ खर्च तथा घर खर्च र आफ्ना व्यक्तिगत खर्चहरू चलाउन समेत गाह्रो भएको अवस्था हो। शिक्षण पेसालाई सम्मानित पेशा भने पनि गरिने व्यवहार भने निकै निकृष्ट हुँदै आएको छ। ४ महिना भइसक्दा पनि तलब भत्ता निकासा नगरिनु कति हदसम्मको गैरजिम्मेवारीपूर्ण काम हो? यसतर्फ हामी निकै दुखी छौं। यसतर्फ सरोकारवाला निकायको गम्भीर ध्यान जान जरुरी छ, उनले भने। यस बाहेक विद्यालयहरूमा निकासा गरिनु पर्ने खाजा कार्यक्रमको रकम पनि निकासा हुन सकेको छैन। विद्यालयले उधारोमा लिएर विद्यार्थीहरूलाई दैनिक खाजा खुवाई रहँदा खाजा वापतको सप्लायर्सहरूलाई करिब ४ लाख रुपैयाँ उधारो तिर्न बाँकी रहेको एक विद्यालयका प्रधानाध्यापकले बताए। प्रमुख प्रशासकीय अधिकृत कार्यालयमा उपस्थित नहुँदा दिवा खाजा कार्यक्रम प्रभावित भएको छ। विद्यालय सञ्चालनका लागि निकासा गरिनुपर्ने प्रति विद्यार्थी अनुदान रकम, नगरपालिकाले सहयोग गर्ने विद्यालय सञ्चालन अनुदान रकम समेत निकासा नहुँदा विद्यालयको दैनिक प्रशासनिक कामकाज सञ्चालनमा निकै समस्या भएको सामुदायिक विद्यालयका प्रधानाध्यापकहरूले बताएका छन्। प्रमुख प्रशासकीय अधिकृत नहुँदा नगरपालिकाले बजेट संशोधनका लागि पौष मसान्त भित्र सम्पन्न गरि सक्नुपर्ने हिउँदे नगर सभा समेत हुन सकेको छैन। चालु आर्थिक वर्ष र अघिल्ला आर्थिक वर्षमा सम्पन्न भई नियमानुसार भुक्तानी गर्नुपर्ने विकास निर्माणका सबै काम तथा प्रक्रिया पूरा भए पनि बिल अनुसारको रकम भुक्तानी हुन नसकेको उपप्रमुख सुनिता गुप्ताले बताइन्। नगर प्रमुख सहित वडाअध्यक्षहरूको बैठकले गत शुक्रबार प्रमुख प्रशासकीय अधिकृत भुसाल सम्पर्कविहीन रहेको र उनको ठाउँमा नयाँ प्रमुख प्रशासकीय अधिकृत पठाई दिन अनुरोध गर्दै सामूहिक निर्णय गरेर संघको सम्बन्धित निकायमा पत्राचार गरिएको नगर प्रमुख सुदीप पौडेलले बताए। आफूहरू यस सम्बन्धमा निकै संवेदनशील रहे पनि केन्द्रबाटै प्रमुख प्रशासकीय अधिकृत नआउँदा नगर क्षेत्रका विभिन्न विषयहरूमा समस्या बढी रहेको छ, नगर प्रमुख पौडेलले भने, अब एक दुई दिन भित्र केन्द्रले अन्य कोही नयाँ प्रशासकीय अधिकृत पठाउँछ कि भन्ने आशामा हामी छौं। केही दिनभित्र कार्यालय प्रमुख हाजिर हुन नआए वडा अध्यक्षहरू सहितको टोली आफूहरू काठमाडौं मन्त्रालयमै गएर नयाँ प्रमुख प्रशासकीय अधिकृत सरुवाका लागि धर्ना दिने नगर उपप्रमुख सुनिता गुप्ताले बताइन्। यस सम्बन्धमा प्रमुख प्रशासकीय अधिकृत भुसाललाई सम्पर्क गर्न खोज्दा भने सम्पर्क हुन सकेन।"
स्याङ्जाका ९ हजार बढी किशोरीलाई एचपिभी खोप,स्याङ्जा : स्याङ्जाका किशोरीलाई माघ २२ देखि २७ गतेसम्म पाठेघरको मुखको क्यान्सर विरुद्धको एचपिभी खोप लगाइने भएको छ। स्याङ्जाका ११ पालिकाका ९ हजार ३१९ जना किशोरीलाई पाठेघरको मुखको क्यान्सर विरुद्ध प्रयोग गरिने ह्युमन प्यापिलोमा भाइरस (एचपिभी) खोप लगाइने भएको हो। एचपिभी अभियानका लागि सरकारले पहिलो पटक खोप लगाउन लागेको हो। यहाँका १० देखि १४ वर्ष उमेर समूहका किशोरीलाई एचपिभी खोप लगाइने भएको जनस्वास्थ्य कार्यालय पुतलीबजार स्याङ्जाका प्रमुख केशव चापागाईंले बताए। प्रमुख चापागाईका अनुसार कक्षा ६ देखि १० कक्षाका ९ हजार २८८ जना छात्रा र विद्यालय नजाने ३१ जना किशोरीलाई खोप लगाइने छ।
ट्याक्टर दुर्घटना हुँदा १ जनाको मृत्यु,"हुम्ला : हुम्लाको चंखेली गाउँपालिका१ को बोहरावाडामा ट्याक्टर दुर्घटना हुँदा १ जनाको मृत्यु र ३ जना घाइते भएका छन्। चंखेली गाउँपालिका३ को लोतीबाट नुन बोकेर वडा नम्बरतर्फ जाँदै गरेको ट्याक्टर दुर्घटनामा परि चंखेली गाउँपालिका१ का ३५ वर्षीय तुल्या बोहराको मृत्यु भएको हो। लु ४ त ७७२० नम्बरको ट्याक्टर दुर्घटना हुँदा चंखेली गाउँपालिका १ का अन्दाजी ४० का मानबहादुर बोहरा सोही वडाकै ४५ वर्षीया धना बोहरा,१० वर्षीया चरी बोहरा घाइते भएका छन्। घाइतेहरूको चंखेली गाउँपालिकाले खर्च बेहोर्न गरि उद्वारका लागि गृह मन्त्रालयमा पत्रचार गरेको हुम्लाका प्रमुख जिल्ला अधिकारी नारायण पाण्डेले जानकारी दिए । हेलिकप्टरबाट उद्धारका लागि पहलकदमी भइरहेको प्रजिअ पाण्डेले बताए।"
मोरङमा हात्तीको आक्रमणबाट एक महिनामा तीनजनाको मृत्यु,"विराटनगर : मोरङमा पछिल्लो समय मानवहात्ती द्वन्द्व बढेको छ । जंगली हात्तीको आक्रमणबाट सुन्दरहरैँचामा मात्रै एक महिनाको अवधिमा तीनजनाको मृत्यु भइसकेको छ । स्थानीयले बढ्दो हात्ती आतंक नियन्त्रण गर्न सरकारसँग माग गरेका छन् । हात्तीले जंगल छेउका बस्तीमा प्रवेश गरेर मानिसलाई आक्रमण गर्ने,घरहरू भत्काइदिने र बालीनाली खाने तथा नष्ट गर्ने गरिरहेको प्रहरीले जनाएको छ । हात्तीले जंगलसँग जोडिएका बस्तीमा बढी दुःख दिइरहेको हो । सुन्दरहरैँचा नगरपालिका५, ७ र ८ नम्बर वडामा हात्तीको आक्रमणबाट एक महिनाको अवधिमा तीनजनाले ज्यान गुमाइसकेका छन् । मोरङ प्रहरीका प्रवक्ता डीएसपी वेदप्रकाश जोशीका अनुसार हात्तीले आक्रमण गर्दा शनिबार बिहानको राति सुन्दरहरैँचा ८ का ७१ वर्षीय हरिप्रसाद घिमिरेको मृत्यु भयो । बच्चा (छावा)सहित आएको हात्तीले आक्रमण गर्दा घिमिरेको घटनास्थलमै मृत्यु भएको जोशीले बताए । उनका अनुसार घरनजिक आएर हात्तीले उपद्रो मच्चाउन थालेपछि घिमिरेले भाग्ने प्रयास गरेका थिए । भाग्न खोज्दै गर्दा आक्रमण गरेर हात्तीले उनको ज्यान लिएको डीएसपी जोशीको भनाइ छ । घिमिरेको घर जंगलबाट करिब २० मिटरजति टाढा मात्रै छ । हात्तीकै आक्रमणबाट गत पुस १७ गते सुन्दरहरैँचा५ की चन्द्रकुमारी लिम्बू र पुस ५ गते सुन्दरहरैँचा ७ की गंगा श्रेष्ठको मृत्यु भयो । जंगलबाट दाउरा लिएर आउँदै गर्दा सुन्दरहरैँचा५ गुरुङ टोलकी ६१ वर्षीया लिम्बूलाई हात्तीले आक्रमण गरेको थियो । सुन्दरहरैँचा७ स्थित सृजना सामुदायिक वनमा दाउरा खोज्न गएका बेला ४० वर्षीया गंगा श्रेष्ठलाई हात्तीले आक्रमण गरेको प्रहरीले जनाएको छ । सुन्दरहरैँचा नगरपालिकाका मेयर केदारप्रसाद गुरागाईं हात्तीले सर्वसाधारणलाई धेरै दुःख दिएको बताउँछन् । हात्तीले हैरान बनायो । राति सुत्न पाइँदैन । रातभरि फोन आउँछ । साइरन बजाउन प्रहरी पुग्छन् । काहिलेकाहीँ दमकल नै पठाउनुपर्छ । हात्तीले आलु पनि उखेलेर खाइदिन्छ, उनले भने । हात्तीले अन्नबाली र घरहरुमा क्षति गरिरहेको गुरागाईंले बताए । पीडितले उचित क्षतिपूर्ति पनि नपाइरहेको उनको भनाइ छ । एक लाख रुपैयाँ क्षति हुँदा माथिबाट १० हजार मात्रै आउँछ । सरकारले क्षतिपूर्तिलाई वैज्ञानिक बनाउनु पर्छ,उनी भन्छन् । नगर प्रमुख गुरागाईंका अनुसार हात्तीलाई बस्तीमा प्रवेशका लागि रोक्न केन्द्र र प्रदेश सरकारसँग सहयोग माग गरिएको छ । झापामा फेन्सिङ तारजाली गर्दा हात्ती केही रोकिएका छन् । हात्तीलाई रोक्नका लागि केन्द्र सरकारले सहयोग गर्नुपर्छ,उनले भने । सुन्दरहरैँचाको उत्तरतर्फको सामुदायिक वनमा अहिले दैनिकजसो हात्ती देखा पर्छन् । करिब एक दर्जनाको संख्यामा हात्ती रहेको स्थानीयले बताए । सुन्दरहरैँचा८ का वडाध्यक्ष खेमप्रसाद न्यौपाने त्रासले सर्वसाधारणले रातभर सुत्नसमेत नपाएको र हात्तीले मानवीय तथा भौतिक क्षति गर्ने क्रम बढेको बताउँछन् । हात्तीका कारण मानवीय तथा भौतिक क्षति बढ्यो । त्रासका कारण सर्वसाधारण रातभर जाग्राम बस्नुपर्छ,उनले भने । न्यौपानेका अनुसार हात्तीले मानिसलाई आक्रमण गर्ने,घर भत्काइदिने र अन्नबाली नष्ट गरिदिने गरेको छ । पछिल्लो समय झापा, मोरङ र सुनसरीका पूर्वपश्चिम राजमार्ग उत्तरका वन क्षेत्रमा हात्तीको चहलपहल बढेको छ । हात्तीले उपद्रो मच्चाउन थालेपछि सर्वसाधारण त्रसित बनेका छन् । प्रहरीका अनुसार सबैभन्दा धेरै झापा र मोरङमा मानवीय एवं भौतिक क्षति गरेको छ । पछिल्लो समय मोरङको सुन्दरहरैँचा, बेलबारी, केराबारीलगायतका स्थानमा दैनिकजसो हात्तीको हुल देखिने गरेको स्थानीयले बताए । उनीहरु मानवहात्ती द्वन्द्वको व्यवस्थापनमा राज्यले ध्यान दिनुपर्ने बताउँछन्।"
स्वर्णलक्ष्मी सहकारी ठगी प्रकरण : पूर्वडीआईजी छविलाल जोशी अदालत उपस्थित,"काठमाडौं : कालीमाटीस्थित स्वर्णलक्ष्मी सहकारीको रकम अपचलन मुद्दाका आरोपित गोरखा मिडियाका तत्कालीन सञ्चालक तथा पूर्वडीआईजी छविलाल जोशी काठमाडौं जिल्ला अदालत उपस्थित भएका छन्। पोखराको सूर्यदर्शन सहकारी ठगी प्रकरणमा कास्की जिल्ला अदालतबाट ८८ लाख धरौटीमा रिहा भएका जोशी आज काठमाडौं जिल्ला अदालत उपस्थित भएका हुन्। अब उनको बयान हुनेछ। बयान सकिएपछि पुर्पक्षका लागि धरौटीमा छोड्ने कि थुनामा पठाउने भन्ने आदेश आउनेछ। स्वर्णलक्ष्मी ठगी प्रकरणमा पुस २१ गते जिल्ला अदालत काठमाडौंमा पूर्वडीआईजी जोशी ,रास्वपा सभापति रवि लामिछानेसहित ३९ जनाविरुद्ध मुद्दा दायर भएको छ। स्वर्णलक्ष्मी ठगी प्रकरणमा सभापति लामिछाने जिल्ला अदालत काठमाडौंबाट ६० लाख धरौटीमा रिहा भइसकेका छन्। स्वर्णलक्ष्मी सहकारीको रकम अपचलनमा लामिछानेसहित जीबी राई,पूर्वडीआईजी जोशी,जीबीको साढुभाई दीपक लामा,कोषाध्यक्ष कुमार रम्तेल र व्यवस्थापक नवीन अछामीसहितका ३९ जनालाई प्रतिवादी कायम गरिएको छ। उक्त सहकारी ठगी प्रकरणमा ६९० जनाले ९३ वटा जाहेर दिएका छन्। सहकारीमा ५ हजार ६६९ जना बचतकर्ताको २ अर्ब ६५ करोड ९५ लाख ५९ हजार ५८ रुपैयाँ अपचलन भएको प्रहरीको अनुसन्धानबाट खुलेको छ। सहकारीबाट गोर्खा मिडिया नेटवर्क प्रालिमा ६४ करोड ८३ लाख ३८ हजार ४ सय ६५ रुपैयाँ कारोबार भएको प्रहरीको अनुसन्धानले देखाएको छ। यस्तै विद्यार्थी नेता दिपेश पुनकी पत्नी सविना आले मगरलाई उक्त मुद्दामा प्रतिवादी कायम गरिएको छ। उक्त सहकारीबाट ऋण लिएका अन्य एक दर्जन संघसंस्थालाई पनि प्रहरीले प्रतिवादी बनाएको छ । रकम अपचलन भएको सहकारीबाट गोर्खा मिडिया नेटवर्क प्रालिमा ६४ करोड ८३ लाख ३८ हजार ४ सय ६५ रुपैयाँ कारोबार भएको प्रहरीको अनुसन्धान खुलेको छ। यसैगरी पोखराको सूर्यदर्शन सहकारी ठगी प्रकरणमा रास्वपा सभापति एवं गोरखा मिडिया नेटवर्क प्रालिका पूर्वप्रबन्ध निर्देशक लामिछानेसहित गोरखा मिडियाकै पूर्वउपाध्यक्ष एवं पूर्व डीआईजी जोशीलगायत सातजना धरौटीमा रिहा भएका हुन्। जोशी ८८ लाख धरौटी बुझाएर रिहा भएका हुन्। सहकारी ठगी प्रकरणमा जोशी गत असोज ६ गते शंखमुलबाट पक्राउ परेका थिए।"
मोरङमा २ पुरुष मृत फेला,"विराटनगर : मोरङको केराबारी र बेलबारीमा २ जना पुरुषको शव फेला परेको छ। एक जनाको भीरमा र अर्का एक जनाको सुतेकै ठाउँमा शव फेला परेको हो। केराबारी गाउँपालिका९ स्थित धरधरे सामुदायिक वनको भीरमा वृद्ध पुरुषको शव भेटिएको मोरङ प्रहरीका प्रवक्ता डीएसपी वेदप्रकाश जोशीले बताए। केराबारी८ का ६७ वर्षीय परशुराम न्यौपाने मृत फेला परेको उनको भनाइ छ। न्यौपाने गाई बाँध्ने घोचा काट्न भनेर शनिबार अपरान्ह ४ बजेतिर घरबाट निस्किएको प्रहरीले पत्ता लगाएको छ। घर नफर्किएपछि आफन्तले खोजी सुरु गरेका थिए। खोजतलास गर्ने क्रममा भीरबाट करिब २० मिटर तल खसेको अवस्थामा आइतबार बिहान मृत फेला पारेर स्थानीयले प्रहरीलाई खबर गरेका हुन्। इलाका प्रहरी कार्यालय बेलबारीबाट इन्स्पेक्टर कृष्णबहादुर खत्री नेतृत्वको टोलीले कानुनी प्रक्रिया पूरा गर्दै शवलाई पोस्टमार्टमका लागि बीपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठान धरान पठाएको छ। गाईलाई घोचा काट्ने क्रममा भिरबाट लडेर न्यौपानको मृत्यु भएको हुनसक्ने प्रहरीको अनुमान छ। त्यस्तै, बेलबारी नगरपालिका८ गिरीगाउँमा १ जना पुरुष मृत फेला परेका छन्। भक्तबहादुर ओझाको घरमा काम गरेर बस्ने मोरङको मंगलबारे घर बताउने अन्दाजी ५६ वर्षीय डम्का राजवंशी सुतेकै ठाउँमा आइतबार बिहान मृत फेला परेका हुन्। राजवंशी कटेरोमा सुतेका थिए। नउठेपछि बोलाउन जाँदा मृत अवस्थामा देखेर प्रहरीलाई खबर गरिएको स्थानीयको भनाइ छ। चिसोले कठ्याङ्ग्रिएर उनको मृत्यु भएको हुनसक्ने प्रहरीको प्रारम्भिक अनुमान छ। घटनाको अनुसन्धान सुरु गरिएको र अनुसन्धानपछि वास्तविकता पत्ता लाग्ने जानकारी जोशीले दिए।"
सुप्रिम सहकारी ठगी प्रकरण : रवि लामिछानेविरुद्ध रुपन्देही अदालतमा मुद्दा दर्ता हुँदै,"भैरहवा : राष्ट्रिय स्वतन्त्र पार्टीका सभापति एवं गोर्खा मिडिया नेटवर्क प्रालिका पूर्वप्रबन्धक रवि लामिछानेविरुद्ध जिल्ला अदालत रुपन्देहीमा मुद्दा दर्ताको प्रक्रियामा पुगेको छ । हामीले सुप्रिम बचत तथा ऋण सहकारी संस्थाको रकम अपचल सम्बन्धी कसुरमा मुद्दा दर्ताका लागि अदालतमा मिसिल पठाएका छौँ,जिल्ला सरकारी वकिल कार्यालय रुपन्देहीका न्यायाधिवक्ता प्रेमराज पौडेलले अन्नपूर्ण पोष्ट् अनलाइनसँग भने,अहिले अदालतमा मिसिल रुजु गर्ने काम भइरहेको छ । दर्ता नै भइसकेको छैन् । बुटवलस्थित सुप्रिम बचत तथा ऋण सहकारी संस्थाको रकम अपचलन गरेको आरोपमा लामिछाने,पूर्वडीआईजी छविलाल जोशीसहित १४ जनाविरुद्ध ठगी,केहीविरुद्ध संगठित ठगी र सम्पत्ति शुद्धिकरणमा मुद्दा दर्ता हुने प्रक्रियामा रहेको बुझिएको छ । यसअघि सोही प्रकरणमा २८ जनाविरुद्ध सहकारी ठगीमा मुद्दा दायर भइसकेको छ । यसअघि सहकारी ठगी प्रकरणमा लामिछाने कास्की जिल्ला अदालतबाट ६५ लाख र काठमाडौं जिल्ला अदालतबाट ६० लाख धरौटीमा रिहा भएका छन्।"
गोंड जातिलाई आदिवासी जनजातिमा सूचीकृत गर्न सरकारसँग माग,"वीरगन्ज : नेपाल गोंड समाज उत्थान समितिको केन्द्रीय बैठक शनिबार वीरगन्जमा बसेको छ। जिल्ला समन्वय समिति पर्साको प्रांगणमा बसेको बैठकले तीनबुँदे निर्णय गरेको छ। समाजका केन्द्रीय उपाध्यक्ष लालजी साह गोंडको अध्यक्षतामा सम्पन्न बैठकले गोंड जातिलाई आदिवासी जनजातिमा सूचीकृतका लागि पहल थाल्ने निर्णय गरेको हो। बैठकले राज्यको सेवासुविधाबाट बञ्चित रहेका गोंड जातिलाई आदिवासी जनजातिमा सूचीकृत गराइ राज्यको मूलधारमा ल्याउन सरकारसँग माग पनि गरेको छ। त्यसका लागि समाजले संघीय तथा सामान्य प्रशासन मन्त्रालयमा ज्ञापनपत्र बुझाउनेसमेत निर्णय गरिएको समाजका पर्सा अध्यक्ष मनोज साह गोंडले जानकारी दिए। यसैगरी बैठकले रगतको अभावलाई मध्यनजर गरी चाँडै नै वीरगन्जको घण्टाघर चोकमा बृहत् रक्तदान कार्यक्रम आयोजना गर्नेसमेत निर्णय गरेको अध्यक्ष साहले बताए। साथैै सामाजको केन्द्रीय कार्यालय व्यवस्थापनमा जुट्ने निर्णय पनि बैठकले गरेको उनले जानकारी गराए। बैठकमा समाजका केन्द्रीय कोषाध्यक्ष प्रल्हाद गुप्ता, सदस्यहरू आशा साह, रामनारायण साह, समाजका युवा नेता बिन्दुभूषण साह, विजय साह, प्रभात साह, ज्ञानेन्द्र साह, नरेश साह, हृदयनारायण साह, रवीन्द्र साह, राकेश साह, सुनील साह लगायतको सहभागिता थियो। बैठकमा सहजीकरण समाजका युवा नेता बिन्दुभूषण साहले गरेका थिए।"
