शीर्षक,विवरण
भक्तपुर प्रहरीले भन्यो गठ्ठाघर दुर्घटनामा मृत्यु भएका व्यक्ति पुरुष,"काठमाडौं : भक्तपुरको गठ्ठाघरमा भएको दुर्घटनामा मृत्यु भएका व्यक्ति पुरुष रहेको खुलेको छ। जिल्ला प्रहरी परिसर भक्तपुरले मृतक व्यक्ति अन्दाजी ४०४५ वर्षका पुरुष रहेको जनाएको छ। परिसरका प्रवक्ता प्रहरी नायब उपरीक्षक राजन कार्कीले विज्ञप्तिमा भुलबस २०२५ वर्षका पुरुष उल्लेख भएको बताए। त्यतिमात्र होइन, प्रहरीले यसअघि मृतक व्यक्ति महिला रहेको बताएको थियो। 'गलत सूचना फैलियो। मृतक पुरुष नै हो,' अन्नपूर्णसँग उनले भने। बिहीबार दिउँस १:४० बजे कोटेश्वरबाट भक्तपुर जाँदै गरेको ना६ख २१७३ नम्बरको ट्रकले बा४९प ८९४४ नम्बरको स्कुटरलाई ठक्कर दिँदा ती व्यक्तिको घटनास्थलमै मृत्यु भएको थियो। प्रत्यक्षदर्शीका अनुसार ट्रकले ती व्यक्तिलाई घिसार्दै परसम्म पुर्याएको थियो। उक्त घटनापछि गठ्ठाघर क्षेत्र तनावग्रस्त बनेको थियो। प्रदर्शनकारीले ढुंगा मुढा गरेपछि प्रहरीले २२ सेल अश्रग्यास प्रहार गरेको थियो। घटनामा तीन जना प्रहरी घाइते भएका थिए। प्रदर्शनकारीले प्रहरी ह्यान्डसेट, चर्जर थान र टेबल थान भत्काएको थियो। भीड नियन्त्रणमा लिएपछि प्रहरीले ४:४५ बजे मृतकको शव पोस्टमार्टमका लागि शिक्षण अस्पताल पठाएको थियो। प्रवक्ता कार्कीका अनुसार ट्रक चालक सर्लाहीका ३२ वर्षीय सतेन्द्र श्रेष्ठ प्रहरी नियन्त्रणमा रहेका छन्। घटनाका विषयमा अनुसन्धान भइरहेको प्रवक्ता कार्कीले बताए। उनका अनुसार स्कुटरबाट उत्तम कोइराला नामको बिलबुक भेटिएको छ। मृतक पनि उनै हुनसक्ने प्रहरीको प्रारम्भिक अनुसन्धानले देखाएको छ। कोइराला ओखलढुंगा निवासी रहेको प्रहरीले जनाएको छ।"
यातायात कार्यालय एकान्तकुनाका कप्युटर अधिकृत रेग्मीविरुद्ध भष्टाचार मुद्दा,काठमाडौं : अख्तियार दुरूपयोग अनुसन्धान आयोगले यातायात कार्यालय एकान्तकुनाका एकजना कम्युटर अधिकृतविरुद्ध भ्रष्टाचार मुद्दा दायर गरेको छ। आयोगले यातायात व्यवस्था कार्यालय सवारी चालक अनुमति पत्र एकान्तकुना कार्यालयमा कार्यरत अधिकृत बासुदेव रेग्मीविरुद्ध आज विशेष अदालत काठमाडौंमा मुद्दा दायर गरेको हो। आयोगका प्रवक्ता नरहरी घिमिरेले सेवाग्राहीको सवारी चालक अनुमति पत्र कार्यालयको अभिलेख सच्याइ नवीकरण गराइ घुस लिएको पुष्टि हुन आएकाले रेग्मीविरुद्ध भ्रष्टाचार मुद्दा दायर गरेको जानकारी दिए। सेवाग्राहीको सवारी चालक अनुमतिपत्रमा वर्ग बी थप गर्न दिएको प्रयोगात्मक परीक्षाको चेकलिस्टमा निज पास भएको तर इलेक्ट्रिक ड्राइभिङ लाइसेन्स रजिष्ट्रेसन सिस्टमको एक्जाम स्टाटसमा निज फेल भएको र उक्त विवरण सच्याउनका लागि रेग्मीले २० हजार घुस लिएको पुष्टि हुन आएको आयोगको दावी छ। रेग्मीविरुद्ध २० हजार विगो मागसहित सोही बमोजिम जरिवाना सजायसमेत अख्तियारले माग गरेको छ।
मन्त्रालयको जीर्ण भवनमा जोखिम बढेपछि वैकल्पिक व्यवस्थाको खोजीमा मधेश सरकार,"ढल्केवर(धनुषा) : मधेश प्रदेश सरकारका केही मन्त्रालयको जीर्ण भवनमा जोखिम बढेपछि त्यसको वैकल्पिक व्यवस्थाको खोजीमा प्रदेश सरकार जुटेको छ। यसका सम्भाव्यता अध्ययनका लागि बिहीबार मुख्यमन्त्री सतिशकुमार सिंहसहित प्रदेश सरकारका मन्त्रीहरूले धनुषाको नक्टाझिजस्थित रहेको कृषि यान्त्रीकरण प्रवर्द्धन केन्द्र(जेडिएपी)को अवलोकन गरेका छन्। करिब १९ हेक्टर जग्गा क्षेत्रफल रहेको यस केन्द्रमा वैकल्पिक व्यवस्थाको सम्भावनाका विषयमा बुझ्न प्रदेश सरकारको क्याबिनेट टोलीले निरीक्षण तथा अवलोकन गरेका हुन्। चारवटा मन्त्रालयको भवन नै धराप स्थितिमा पुगेपछि त्यसको वैकल्पिक व्यवस्थाका लागि यहाँका संरचनाको अवस्थालाई अवलोकन गरेको मुख्यमन्त्री सिंहले बताए। कृषि यान्त्रीकरण प्रवर्द्धन केन्द्र परिसरभित्रका भौतिक संरचनाहरूको निरीक्षणपश्चात सञ्चारकर्मीहरूलाई प्रतिक्रिया दिँदै मुख्यमन्त्री सिंहले भने यहाँ संघीय सरकारको धेरै संरचनाहरू छ। धेरैमा मान्छेहरू बसिराखेका छन्। धेरैमा मान्छे नै नबसेका कारण थुप्रै भवनहरू जीर्ण हुँदै गइरहेको छ। आज हामी केही रेसिडेन्सियल अथवा अफिसियल उद्देश्यले प्रयोग गर्न सकिन्छ कि भनेर अनुगमन गरेका हौं। अहिलेका संरचनाहरूको अवस्था र नयाँ संरचना निर्माणको सम्भावना विषयमा समेत यो अवलोकन केन्द्रित रहेको उनले उल्लेख गरे। प्रदेशका मन्त्रालयहरू अब नक्टाझिजमा स्थान्तरण हुन्छ भन्ने सञ्चारकर्मीको जिज्ञासामा मुख्यमन्त्री सिंहले भने त्यस्तो हैन। प्रदेशका मन्त्रालयहरू जनकपुरमै छ। अर्को वैकल्पिक व्यवस्थाहरू हामी खोजिरहेका छौं। एक दुईवटा मन्त्रालय पनि पठाउन सकिन्छ। हैन भने केही रेसिडेन्सीयल बनाउन सकिन्छ। त्यस्तो पनि हुँदैन भने भविष्यको लागि केही प्लानिङ गर्न सकिन्छ कि भन्ने सरकारको उद्देश्य हो। यस विषयमा एउटा निष्कर्षमा पुगेर संघीय सरकारसँग समन्वय गर्ने उनको कथन छ। कृषि प्रयोजनका लागि यो एउटा ठूलो स्रोत रहेको उनले बताए। कृषिको लागि ठूलो स्कोप भएको ठाउँ हो। कृषिमा क्रान्ति ल्याउनका लागि यहाँको स्रोत साधनलाई कसरी प्रयोग गर्न सकिन्छ भन्ने विषयमा पनि हाम्रो ध्यान केन्द्रित छ। अहिले नै ठ्याक्कै यस्तै हुन्छ भनेर भन्न सकिँदैन। आज हामी अवलोकन मात्रै गरेका हौ। यस पछाडि संघ सरकारसँग के गर्न सकिन्छ भनेर हामी कुरा गर्छौ। अहिले कृषि यान्त्रीकरण प्रवर्द्धन केन्द्रकै परिसरमा प्रदेश सरकारको भूमि व्यवस्था कृषि तथा सहकारी मन्त्रालय मातहतको कृषि विकास निर्देशनालय अवस्थित छ। प्रदेश सरकारको प्रशासनिक भवन र प्रदेशसभाको भवनका लागि जग्गा लिजमा लिने विषयमा प्रक्रिया अघि बढिसकेको मधेश प्रदेश सरकारका भौतिक व्यवस्था मन्त्री सरोनकुमार यादवले बताए। त्यो ठाउँलाई केन्द्रित गरेर हामी निष्कर्षमा छौं। त्यो बिग प्रोजेक्टको रूपमा सञ्चालनमा छ, उनले भने। केन्द्रीय विपद् व्यवस्थापन समितिले नै हाल कतिपय मन्त्रालय सञ्चालनमा रहेको भौतिक संरचना जीर्ण भइसकेकोले सम्भावित दुर्घटनालाई ध्यानमा राखेर तत्कालै स्थानान्तरण हुन भनेपछि वैकल्पिक व्यवस्थाको खोजीमा जुटेको मन्त्री यादवले बताए। तत्कालै नयाँ संरचना निर्माण गर्न सकिने अवस्था नरहेकोले वैकल्पिक व्यवस्थाको खोजी अनुरूप यहाँको सम्भावनालाई अवलोकन गरेको उनको भनाइ छ। अबको मन्त्रिपरिषदको बैठकले यहाँका संरचनाको अवस्था र थप व्यवस्थापनको विषयमा छलफल गर्ने मन्त्री यादवले बताए। हाल प्रदेश सरकारको आफ्नै प्रशासनिक भवन नहुँदा जनकपुर चुरोट कारखाना लिमिटेडको परिसरमा रहेको भवन मर्मत सम्भार गरी आफ्ना काम कारबाही सञ्चालन गर्दै आएको छ।"
साँढे १७ हजार पशुलाई लम्पी स्किन खोप,"नुवाकोट : भयावह समस्याका रूपमा रहेको लम्पी स्किन रोगविरुद्ध नुवाकोटमा पशुचौपायालाई खोप लगाउने कार्य गरिएको छ। सो रोगका कारण नुवाकोटमा गत वर्ष तीन सय १४ वटा पशुको ज्यान गएको पशु सेवा कार्यालय नुवाकोटले जनाएको छ। साताव्यापी अभियानका रूपमा रहेको सो खोप लगाउने कार्यका लागि ६० जना प्राविधिकसहितका कर्मचारी खटिएका छन्। गाईभैँसीमा लाग्ने विषाणुजन्य लम्पी स्किन रोगविरुद्ध पशु सेवा कार्यालय नुवाकोटले अभियान सञ्चालन गरेको हो। अभियान सकिए पनि खोपको डोज बाँकी रहेका कारण यसलाई निरन्तरता दिइने कार्यालयले जनाएको छ। नुवाकोटका हजारौं किसानले पालेका गाईभैँसीलाई निःशुल्क खोप लगाउन आवस्यक खोपसहित ३५ जना खोपकर्ता परिचालन गरिएको छ। अभियानअन्तर्गत २० हजार पशुचौपायालाई यो चरणमा खोप लगाउने लक्ष्य रहेको कार्यालयका प्रमुख तथा वरिष्ठ पशु विकास अधिकृत डा रामप्रकाश प्रधानले बताए। उनका अनुसार बिहीबार बेलुकीसम्म १७ हजार पाँचसय गाईभैँसी, पाडापाडी र बाच्छाबाच्छीलाई खोप लगाइएको छ।"
भक्तपुर दुर्घटना : स्थिति तनावग्रस्त बनेपछि प्रहरीद्वारा अश्रुग्यास प्रहार,काठमाडौं : ट्राफिक चेकिङका क्रममा ट्रकले ठक्कर दिएर स्कुटर चालक महिलाको मृत्यु भएपछि भक्तपुरको गठ्ठाघर क्षेत्रको अवस्था तनावग्रस्त बनेको छ। प्रदर्शनकारी र प्रहरीबीच झडप भएपछि अश्रुग्यास प्रहार गरिएको प्रहरीले जानकारी दिएको छ। गठ्ठाघर चोकमा ट्राफिक प्रहरीले चेकजाँचका लागि रोकिराखेको बा ४९ प ८९४४ नम्बरको स्कुटरलाई ना ६ ख २१७३ नम्बरको ट्रकले ठक्कर दिएको थियो। ठक्करबाट स्कुटर चालकको घटनास्थलमै मृत्यु भएको प्रहरीले जनाएको छ। तीव्र गतिको ट्रकले करिब एक सय मिटर परसम्म स्कुटरलाई घिसारेको प्रत्यक्षदर्शीले बताएका छन्।
मालिका पहुँचमार्ग सडकको वालमा मिसावट सामग्रीको प्रयोग,"गुल्मी : गुल्मीको मालिका पहुँचमार्ग स्तरोन्नतिको काम अहिले तीव्र गतिमा चलिरहेको छ। सिलादी, भानुपोखरा हुँदै अर्खावाङ्ग पुग्ने उक्त सडकमा मेसिनरी, पलम्ब, पलम्ब वालको काम भइरहेको छ। पहुँचमार्ग स्तरउन्नतिका क्रममा सडकको पलम्ब वालमा निर्माण व्यवसायीले मिसावट सामग्री प्रयोग गरेको पाइएको छ। मालिका गाउँपालिका७ घमिरस्थित पुरनकोटमा पलम्ब वाल निर्माणमा मिसावट सामग्री प्रयोग गरेको पाइएको छ। पलम्ब वालमा ६० प्रतिशत कंक्रिट र ४० प्रतिशत ढुंगा प्रयोग गर्नुपर्छ। तर, निर्माण व्यवसायीले क्रसर उद्योगबाट लिएको सामग्रीमा मेसिनले निकालेको केही माटो प्रयोग गरेको पाइएको हो। सडक निर्माणको क्रममा कमसल तथा मिसावट सामग्रीको प्रयोग गरेको भन्दै स्थानीय आक्रोशित बनेका छन्। गुणस्तरहीन सामान प्रयोग र समयमै काम सम्पन्न नगर्ने निर्माण व्यवसायीलाई कारबाही गर्न सम्बन्धित निकाय समक्ष माग समेत गरेका छन्। निर्माण कम्पनीले गरेको लापरबाहीका बारेमा पटक पटक स्थानीय सरकार र कार्यालयलाई जानकारी दिए पनि त्यसको कुनै सुनुवाइ नभएको स्थानीय नारायण लम्सालले जानकारी दिए। छिटो छरितो काम सक्न र राज्यबाट भुक्तानी लिनका लागि निर्माण व्यवसायीले कमसल सामग्री प्रयोग गरिरहेको स्थानीय लम्सालले आरोप लगाए। सडकको पलम्ब वालमा क्रसर उद्योगमा बनाएको सामग्री प्रयोग गर्नुपर्ने थियो। तर, निर्माण कम्पनीले बर्खायामको समय र ओभरसियर नभएको मौका छोपेर कामदारले मिसावट सामग्री प्रयोग गरिरहेको स्थानीयको भनाइ छ। स्थानीयले सडकमा मिसावट सामग्री प्रयोग गरेको व्यापक गुनासो आएपछि सडक पूर्वाधार विकास कार्यालय गुल्मीले काम नै रोकिदिएको छ। सडक अनुगमनका लागि ओभरसियर निर्माण स्थलमै पुगेर बिहीबार दिउँसोदेखि काम रोकिदिएको कार्यालयले जनाएको छ। ओभरसियर रोहित भण्डारीका अनुसार कामदार पलम्ब वालमा गुणस्तरीय सामग्रीमा मेसिनले निकालेको माटो मिसाएर प्रयोग गरेको पाइएपछि काम नै रोकिएको छ। पलम्ब वालमा प्रयोग गरिएको सबै मिसावट सामग्री हटाउन निर्देशन गरिएको ओभरसियर भण्डारीले बताए। निर्माण कम्पनीले क्रसर उद्योगबाट लिएको सामग्री चेकजाँच गरेर मात्रै काम सुरु गर्ने ओभरसियर भण्डारीले बताए। सडकको स्तरोन्नति र ग्राभेलको काम गर्नुपर्ने भएपनि निर्माण व्यवसायीले गरेको ढिलासुस्तीका कारण यहाँका नागरिकले सास्ती खेप्नु परेको छ। मालिका पहुँचमार्ग अन्तर्गतको सडक हुँदै दैनिक दर्जनौं साना तथा ठूला सवारी जिल्लाको सदरमुकाम आउजाउ गर्छन्। घमिर, अर्खावाङ्ग, छापहिले लगायतका क्षेत्रका स्थानीयले आवतजावतमा सास्ती खेप्नु उनीहरूको गुनासो छ। सडकको समयमा काम नहुँदा बर्षात्मा हिलाम्मे र हिउँदमा धुलाम्मे हुँदा यहाँका नागरिकलाई जोखिमपूर्ण यात्रा गुर्नपर्ने बाध्यता छ। निर्माण व्यवसायीले गरेको ढिलासुस्ती र नागरिकले पाएको सास्तीका बारेमा अन्नपूर्ण पोस्टले पटक पटक समाचार सम्प्रेषण गर्दै आएको छ। निर्माण व्यवसायीले विभिन्न बाहान बनाएर सडकको काम कछुवाको गतिमा गरेको स्थानीयको आरोप छ। निर्माण व्यवसायीले अहिले सडकमा अव्यवस्थित रूपमा निर्माण सामग्री राखेर आवतजावतमै दुःख दिएको स्थानीयको भनाइ छ। हालसम्म मालिका पहुँच मार्गको ८५ प्रतिशत काम सम्पन्न भएको ओभरसियर भण्डारीले बताए। सडक पूर्वाधार कार्यालयसँग २०७९ माघ २६ गते काम सम्पन्न गर्ने गरी सूर्य कन्टक्सन र चम्फेश्वर शुसान जेभी काठमाडौंले २०७७ माघ २८ गते योजना सम्झौता गरेको थियो। कामको सम्झौता मिति सकिँदा समेत निर्माण कम्पनीले काम सम्पन्न नगरेपछि पुनः म्याद थप गरेको छ। २०८१ असोज ३० गतेसम्म काम सम्पन्न गरी निर्माण कम्पनीले म्याद थप गरेको सडक पूर्वाधार विकास कार्यालय गुल्मीले जनाएको छ। उक्त निर्माण कम्पनीले भ्याटसहित १० करोड ५७ लाख ७८ हजार ६६८ रुपैयाँमा १५ किलोमिटर सडक ग्रावेलको जिम्मा लिएको थियो। काम अलपत्र पारेपछि कार्यालयले कयौं पटक निर्माण व्यवसायीलाई पत्र काटेको थियो। निर्माण व्यवसायीले पछिल्लो समयमा सडकमा मेसिनरी, वाल र पलम्ब वालको काम गरिरहेको छ। निर्माण कम्पनीले गरेको ढिलासुस्तीका कारण यो सडकमा पटक पटक म्याद थप भएपनि काम सम्पन्न हुन सकेको छैन। तर निर्माण व्यवसायीले भने कामदारको हेलचेक्राइ र काम गर्दा एक्कासि माथिबाट पहिरो खसेर सामाग्रीमा मिसावट भएको दावी गरेको छ। निर्माण व्यवसायी रुकचन्द्र ढकालले आफूहरूको गलत भएको बताउँदै त्यस्तो गर्न नहुने बताए। कार्यालयको निर्देशनमा काम रोकिएको तर अब गुणस्तर सामग्री लिएर मात्रै काम अगाडि बढाउने निर्माण व्यवसायी ढकालले बताए।"
स्याङ्जामा नागरिकताभन्दा राहदानी लिने बढी,स्याङ्जा : स्याङ्जामा नागरिकताभन्दा राहदानी लिनेको संख्या बढी देखिएको छ। गत वर्ष नागरिकताभन्दा ५ हजार ३ सय ३५ वटा बढी राहदानी लिएको पाइएको हो। आर्थिक वर्ष २०८०८१ मा प्रशासन कार्यालय स्याङ्जाबाट ९ हजार ४ सय ८७ वटा नागरिकता वितरण भएको हो। यी वंशजका आधारमा लिएका नागरिकता हुन्। यसैगरी १४ हजार ८ सय २२ वटा राहदानी वितरण भएको थियो। सदरमुकाममा रहेको जिल्ला प्रशासन कार्यालय र वालिङस्थित इलाका प्रशासन कार्यालयबाट नागरिकता तथा राहदानी वितरण हुँदै आएको छ। जिल्लाको भौगोलिक अवस्थालाई मध्यनजर गर्दै जिल्लाको मध्य भाग पार्ने गरी वालिङमा इलाका प्रशासन कार्यालय स्थापना गरिएको छ। यसो गर्दा उत्तरतर्फ जिल्ला प्रशासनमा र दक्षिणतर्फका नागरिकलाई इलाका प्रशासनमार्फत प्रशासनिक सेवा सुविधा उपलब्ध गराउँदै आइएको छ। यसैगरी वैवाहिक अंगीकृत नागरिकता लिनेमा स्याङ्जाका २४ जना रहेका सहायक प्रमुख जिल्ला अधिकारी दीपक पौडेलले जानकारी दिए। २५ हजार ४ सय ९ राष्ट्रिय परिचयपत्र वितरण भएको र पुराना नागरिकताका अभिलेखीकरण गर्ने कार्य सबै सकिएको उनले बताए।
शुक्रबार देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : शुक्रबार देशभर आंशिकदेखि साधारणतया बदली रहने छ। मौसम पूर्वानुमान महाशाखाका अनुसार सबै प्रदेशका केही स्थानहरूमा मेघ गर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। शुक्रबार राति देशभर साधारणतया बदली रहने छ। कोशी, मधेश, बागमती र गण्डकी प्रदेशका केही तथा बाँकी प्रदेशका थोरै स्थानहरूमा मेघ गर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। मधेश, बागमती, गण्डकी र लुम्बिनी प्रदेशका एकदुई स्थानमा भारी वर्षाको पनि सम्भावना रहेको छ।"
सिन्धुलीको गोलन्जोर गाउँपालिकामा शुक्रबार शोक बिदा,"सिन्धुली : सवारी दुर्घटनामा गाउँसभा सदस्यसहित तीन जनाको मृत्यु भएपछि गोलन्जोर गाउँपालिकाले शुक्रबार शोक बिदा दिएको छ। बिहिबार बनेपासिन्धुलीबर्दिवास (विपी) राजामार्गको सिन्धुलीखुर्कोट खण्ड अन्तर्गत कमलामाई नगरपालिका२ चियाबारी नजिकै डबलक्याप बोलेर दुर्घटना हुँदा गोलन्जोर गाउँपालिका ६ का निर्वाचित वडा तथा गाउँसभा सदस्य उदय बहादुर मस्राङ्गीसहित तिन जनाको मृत्यु भएको थियो। दुर्घटनामा एउटै गाउँका ११ जना घाइते भएका छन्। घाइते मध्ये चार जनाको अवस्था गम्भीर रहेको छ। गोलन्जोर गाउँपालिका६ हैबार नाकाजोलीबाट सिन्धुलीमाढी तर्फ आउँदै गरेको बा २० च ८२८३ नम्बरको बोलेरो सिन्धुलीकै कमलामाई नगरपालिका२ चियाबारी नजिकै विपी राजमार्गमा दुर्घटना भएको थियो। दुर्घटनामा गोलन्जोर गाउँपालिका६ का वडा सदस्य वर्ष ४५ का उदय बहादुर मश्राङ्गी मगर, उनका नातेदार वर्ष ३५ का पवन मस्राङ्गी मगर र सोही वडाको हैबार बस्ने वर्ष ४२ का पृथ्वी भुजेलको मृत्यु भएको र ११ जना घाइते भएको यस दुःखद घडीमा गाउँपालिकाले शुक्रबार एक दिन शोक बिदा दिने निर्णय भएको गाउँपालिकाका उपाध्यक्ष ज्वालाप्रसाद न्यौपाने (पुकार) ले जानकारी दिए। गाउँपालिकाले एक सूचना जारी गर्दै शुक्रबार गाउँपालिका मातहतका सबै कार्यालयहरूमा शोक बिदा दिएको जनाएको छ। दुर्घटनामा एकै गाउँका यात्रुहरू परेपछि गोलन्जोर ६ हैबार नाकाजोली शोकमा डुबेको छ।"
गोसाँइकुण्ड जाने यात्रुलाई लौरो बेच्दै बालबालिका,"रसुवा : विद्यालय बिदाको समयमा गोसाँइकुण्डमा भदौ ३ गते लाग्ने जनैपूर्णिमा मेलाका लागि आउने यात्रीका लागि लौरो बेच्दै आम्दानी लिने गरेका छन्। बालबालिकाहरू अहिले सदरमुकाम धुन्चे, घट्टेखोलालगायतका स्थानमा हातहातमा लौरो दिन आउँछन्। गोसाइकुण्ड जाने यात्रीलाई उकालो बाटोमा लौरो टेकेर यात्रा गर्न सहज हुने भएकोले लौरो टेकेर हिंड्ने गर्दछन् भने पहिलो पटक कुण्ड जानेको लौरो चढाउने चलन पनि रहेको छ। बालबालिकाहरू विद्यालय छुट्टीको समयमा सदुपयोग गरी लौरो बेचेर कापी कलम किन्ने खर्चको जोहो गरिरेहका बालबालिकाको भनाइ छ। यसरी मेलाभर लौरो बेचेर ५ हजार रुपैयाँ कमाउने बालबालिकाहरू बताउँछन्। उनीहरुले प्रति लौरो १ सय रुपैयाँमा बिक्री गरेको बताउँछन्। यात्रुले बाटोमा लौरो छानेर किन्ने गर्दछन्। गोसाइकुण्ड जाँदा उकालो बाटो फर्दका ओरोलोमा पनि लौरो टेकेर यात्रा गर्न सजिलो हुने हुनाले अधिकांश यात्रु लैरो टेकेर यात्रा गर्न रुचाउँछन्। विद्यालय छुट्टीको समय भएकोले यस मेलामा लौरो तथा स्थानीय स्याउ, पूजाको सामग्री तथा बाटोमा भेटिने चिया पसलमा पनि बालबालिकाहरू सामान बिक्री गर्दै गरेको भेटिन्छन्।"
हात्ती नियन्त्रणका लागि झापामा विद्युतीय तारबार जडान,"झापा : जंगली हात्तीको आतंक बढेसँगै राष्ट्रिय प्रकृति संरक्षण कोषले झापामा सौर्य ऊर्जामा आधारित विद्युतीय तारबार जडान कार्यलाई तीव्रता दिएको छ। हात्ती नियन्त्रणका लागि प्रकृति संरक्षण कोषले बिर्तामोड नगरपालिका वडा नम्बर ६, ७ र ८ का जंगल आसपासका बासिन्दालाई लक्षित गरी विद्युतीय तारबार जडानको काम बिहीबारदेखि सुरु गरेको छ। बिर्तामोड६ स्थित देउनियाँ पुलदेखि वडा नम्बर ८ स्थित किसनभिट्टासम्मको ९ किलोमिटर क्षेत्रमा तारबार जडान गर्न लागिएको प्रकृति संरक्षण कोषका कोशी प्रदेश प्रमुख वीरेन्द्र गौतमले जानकारी दिए। एक करोड ३२ लाख ३६ हजार ५ सय २० रुपैयाँको लागतमा तारबार निर्माण हुन लागेको हो। यसको ठेक्का फुङ्फुङ्गे शैलेश्वरी निर्माण सेवाले लिएको छ। ठेक्का सम्झौता अनुसार २०८१ कात्तिक २९ गतेसम्म रहेको कोषका प्रदेश प्रमुख गौतमले बताए। गौतमका अनुसार यसअघि झापाको मेचीनगरस्थित बाहुनडाँगी १८ किलोमिटर क्षेत्रमा विद्युतीय तारबार निर्माण गरिएको थियो। त्यसपछि कचनकवल, बाह्रदशी, हल्दिबारी, भद्रपुरले घेरिएको जलथल जंगल र चाराआली जंगलमा क्षेत्रसमेत गरी ७६ किलोमिटर क्षेत्रमा विद्युतीय तारबार जडान भइसकेको उनको भनाइ छ। बिर्तामोड नगरप्रमुख पवित्रा महतारा प्रसाईँले बिहीबार एक कार्यक्रमका बीच विद्युतीय तारबार जडान कार्यको शिलान्यास गरेकी थिइन्। शिलान्यास कार्यक्रममा बोल्दै नगर प्रमुख प्रसाईँले हात्ती नियन्त्रणका लागि विद्युतीय तारबार प्रभावकारी भएको बताइन्। बढ्दो मानवीय क्षति कम गर्नका लागि विद्युतीय तारबार फलदायी हुने अपेक्षा राखेको बताउँदै उनले भनिन्, हात्तीका लागि मन पर्ने आहारा व्यवस्थापन गर्न पनि अब स्थानीय सरकार र सामुदायिक वन उपभोक्ता समिति लाग्नु पर्छ। नगरउपप्रमुख नगेन्द्रप्रसाद सङ्ग्रौलाले मानव बस्तीमा हात्ती छिरेर जनधनको क्षति गर्दै आइरहेको अवस्थामा विद्युतीय तारबार जडानपछि क्षतिमा कमी आउने बताए। हरियाली सामुदायिक वन उपभोक्ता समितिका अध्यक्ष जगतकुमार राईले विद्युतीय तारबार निर्माणपछि स्थानीयको बालीनालीमा यस अघि हुने गरेको क्षति कमी आउनेमा विश्वस्त रहेको बताए। जिल्लामा पछिल्लो समय (रैथाने) जंगली हात्तीको संख्या वृद्धि हुँदै गएको छ। पछिल्लो पाँच वर्षयता हात्तीको संख्या झन्डै तेब्बरले बढेको डिभिजन वन कार्यालय झापाका प्रमुख मेघराज राईले बताए। रैथाने हात्तीमध्ये १० वटाको नामकरण गरिएको छ। जिल्लामा सुनौलो दाँते जग, घुमन्ते यव गज, कानदुले गज, घुमन्ते राज गज, तालबेताल गज, जलथले गज, ठुटे अन्जु गज, सेते गज, एकदाह्रे सानी गज र रङ्गे गज नामकरण गरिएको हात्ती रहेको उनले बताए। २०७५ सालमा १०१२ संख्यामा हात्ती रहेकामा हाल उक्त संख्या ३० भन्दा धेरै छ। आर्थिक वर्ष २०६७६८ देखि आव २०८०८१ सम्म ६७ जनाको हात्तीको आक्रमणबाट मृत्यु भएको छ भने २१ हात्तीको मरेका छन्। सो अवधिमा चार हजार पाँच सय हात्ती पीडितलाई ९ करोड बराबरको राहत वितरण गरिएको डिभिजन वन कार्यालयले जनाएको छ।"
