शीर्षक,विवरण
डडेलधुरा बहुमुखी क्याम्पसमा नेविसघंको ह्याट्रिक जित,डडेलधुरा : डडेलधुरा बहुमुखी क्याम्पस डडेलधुरामा सम्पन्न भएको स्वतन्त्र विद्यार्थी युनियनको निर्वाचनमा नेपाल विद्यार्थी संघ विजयी भएको छ। निर्वाचनअन्तर्गत डडेलधुरा बहुमुखी क्याम्पसमा नेविसंघका गौरव ऐर सभापतिमा निर्वाचित भएका हुन्। मंगलबार भएको निर्वाचनमा ऐरसहित नेविसंघको प्यानल नै विजयी भएको छ। नेविसंघले क्याम्पसमा लगातार तेस्रो जित हासिल गरी ह्याट्रिक गरेको हो। नेविसघंवाट उमेदवार रहेका ऐरले कूल खसेको ३७५ मध्ये १८४ मत ल्याएर विजयी भएको निर्वाचन समितिले जनाएको छ। उनका प्रतिस्पर्धीको रूपमा संयुक्त प्यानलबाट मदन बोहरा र स्वतन्त्र समूहबाट कर्ण धामी सभापति पदमा प्रतिस्पर्धामा रहेका थिए। नेपाली कांग्रेस (बीपी) निकट बोहरालाई एमाले निकट अखिल नेपाल स्वतन्त्र विद्यार्थी युनियन र माओवादी केन्द्र निकट क्रान्तिकारी विद्यार्थी युनियनको समर्थन रहेको थियो। निकटतम प्रतिद्वन्द्वी बोहराले १२८ मत ल्याएको निर्वाचन समितिले जनाएको छ। स्वतन्त्र उम्मेदवार धामीले ५२ मत मात्रै पाए। क्याम्पसमा पाँच सय ५२ विद्यार्थी रहेकोमा तीन सय ७५ मत खसेको निर्वाचन समितिले जनाएको छ। समानुपातिकतर्फ तीन सय ७६ मत खसेको छ। क्याम्पसमा २०७९ को स्ववियु सभापतिमा नेविसंघकै दुर्गा भट्ट रहेका थिए। उनले अहिले पनि चुनाव लडेका नेविसंघ (बीपी)का मदन बोहरालाई पराजित गरेका थिए। भने त्यसअघि पनि नेविसघंका जगत ऐरको प्यानल नै विजयी भएको थियो।
बूढीगण्डकी जलविद्युत् आयोजनाद्वारा खोर्लाबेशीमा बेलिब्रिज शिलान्यास,"गोरखा : ३४१ मेगावाट क्षमताको जलविद्युत आयोजना निर्माण गर्न लागेको साहस ऊर्जाले खोर्लाबेशीमा बेलिब्रिज निर्माण सुरु गरेको छ। धार्चे गाउँपालिका३ खोर्लावेशीमा निर्माण गर्न लागिएको बेलिब्रिजको गाउँपालिकाका अध्यक्ष लक्ष्मण गुरुङले शिलान्यास गरेका हुन्। साहस ऊर्जाका प्रबन्ध निर्देशक हिम पाठकले तीन महिनाभित्र पुल बनाइसक्ने बताए। पाँच करोड लागतमा पुल निर्माण गर्न लागिएको हो। उनका अनुसार पुल तथा जलविद्युत् आयोजना निर्माणको काम टाइम इनर्जीले गर्नेछ। साहस ऊर्जाले चुमनुब्री र धार्चे भएर बग्ने बूढीगण्डकीमा ३४१ मेगावाट क्षमताको जलविद्युत उत्पादन गर्न लागेको हो। पाँच वर्षभित्र विद्युत उत्पादन गर्ने पाठकले घोषणा गरेका छन्। यो हाम्रो सामाजिक उत्तरदायित्वको बजेट अन्तर्गतको काम हो, उनले भने, पुल निर्माण सम्पन्न भएलगत्तै हामी चुमनुब्री ३ को सल्लेरीमा आयोजनाको बाँध खन्न सुरु गर्नेछौं। खोर्लावेशीमा पुल बनेपछि नेपाली सेनाले निर्माण गरेको बेनिघाट, आरुघाट, लार्के सडकको माछाखोला सल्लेरी सडकखण्डमा हिउँद बर्खामा निर्बाध रूपमा गाडी सञ्चालन हुने उनले बताए। आयोजनाको बाँध जगत र सल्लेरीको बीचमा रहनेछ, उनले भने, पावर हाउस चाहिँ तातोपानीको भत्किएको पुल छेउमा निर्माण हुनेछ। बाँधदेखि पावर हाउससम्मको दूरी ६८ किलोमिटर रहनेछ। नहर सबै भूमिगत सुरुङभित्र निर्माण हुनेछ। उत्पादित विद्युत् नुवाकोटको रातामाटे सबस्टेशन लगेर जोड्ने उनले बताए। आयोजनाको कूल लागत ७० अर्बमध्ये ७५ प्रतिशत बैंकले लगानी गर्ने पाठकले बताए। बाँकी २५ प्रतिशतको व्यवस्था गरिरहेको उनको भनाइ छ। जसमा स्थानीयवासीको सेयर र आईपीओ पनि खुला गर्ने तयारी गरेको उनले बताए। हामी छिट्टै कम्पनी खडा गरेर स्थानीयलाई सेयर आह्वान गर्नेछौँ, उनले भने, धेरै थोरै सेयर खरिद गरी लगानी गर्न स्थानीयवासीलाई अनुरोध गर्छु। अहिले आयोजना डिजाइनको अन्तिम चरणमा रहेको उनले बताए। कार्यालय स्थापना गर्न खोर्लावेशीमा ९ रोपनी जग्गा खरिद गरिसकेका छौँ, उनले भने, १७ सय रोपनीको मुआब्जा दिने तयारी टुंगिन लागेको छ। पुल शिलान्यास गर्दै गाउँपालिकाका अध्यक्ष लक्ष्मण गुरुङले आयोजनामा स्थानीयवासीलाई अल्पकालीन तथा दीर्घकालीन रोजगारीको व्यवस्था गर्न आग्रह गरे। निर्माणका क्रममा क्षमता, दक्षता र सीप अनुसारको काम स्थानीयवासीले पाउनुपर्ने, आयोजना बनेपछि सञ्चालनका क्रममा रोजगारी दिन स्थानीयवासीलाई प्राथमिकता दिनुपर्नेमा जोड दिए। साथै सामाजिक उत्तरदायित्व कोषअन्तर्गत निरन्तर विभिन्न विकास निर्माण तथा मर्मतसम्भारको काम गर्न कम्पनी प्रतिबद्ध रहनुपर्ने औँल्याए। आफ्नो ठाउँमा सञ्चालन भएको आयोजनामा स्थानीयवासीले धेरथोर सेयर लगानी गर्न पाउनुपर्ने पनि उनले बताए। स्थानीय स्तरमा सञ्चालित आयोजनाका लागि स्थानीयवासीले लाभ पनि पाउनु पर्छ, सहयोग पनि गर्नुपर्छ, उनले भने। सो बेलिब्रिज निर्माण भएपछि धार्चे गाउँपालिका तथा चुमनुब्री गाउँपालिकाका बासिन्दा लाभान्वित हुनेछन्। मनास्लु क्षेत्र जाने हजारौं विदेशी पर्यटकले पनि सुविधा पाउनेछन्।"
त्रिभुवन आदर्श बहुमुखी स्याङ्जामा नेविसंघ प्यानल विजयी,"स्याङजा : स्याङ्जा सदरमुकाममा रहेको त्रिभुवन आदर्श बहुमुखी क्याम्पसको स्वतन्त्र विद्यार्थी युनियनको सभापतिमा नेविसंघका देवदत्त सुवेदी निर्वाचित भएका छन्। पुतलीबजार नगरपालिका१ मा रहेको क्याम्पसमा मंगलबार सम्पन्न निर्वाचनको प्रत्यक्षतर्फ सुवेदी सहितको नेविसंघका प्यानल नै निर्वाचित भएका हुन। स्ववियु सभापतिमा अनेरास्ववियूका उम्मेदवार विपना सुनामलाई २२९ मतान्तरले पराजित गर्दै सुवेदी निर्वाचित भए। सुवेदीले ३०९ मत पाउँदा सुनामले ८० मत पाइन्। सचिवमा असिम भण्डारीले २९१ मतसहित र उनका प्रतिस्पर्धी समुन्द्र शर्माले ९४ मत पाए। कोषाध्यक्षमा समीक्षा मरासिनीले ३०६ मत र उनका प्रतिस्पर्धी मनोजकुमार नेपालीले ८० मत पाए। सदस्यमा शक्ति नेपाली ३०१, इमत्याज मिया २९४, बिन्दु विक २९३, सोफिया जिटी २९१ र रितु कार्की २९० मत पाएर सबै नेविसंघका उम्मेदवार विजयी भएका हुन। यसैगरी समानुपातिकतर्फ नेविसंघका प्रसन्न पाण्डे, अस्मिता लम्साल, शिवु रेग्मी, राहुल गिरी, सुदल शाक्य निर्वाचित भए। अनेरास्ववियूका विमला थापा र सदीक्षा थापा निर्वाचित भएका छन्। ५३४ मतदाता रहेको क्याम्पसमा ३९३ मत खसेको निर्वाचन समितिले जनाएको छ।"
नुवाकोटबाट ४ हजार ६ सय विद्यार्थीले एसईई दिँदै,नुवाकोट : बिहीबारदेखि तय भएको माध्यमिक शिक्षा परीक्षा (एसईई)को नुवाकोटमा सम्पूर्ण तयारी पूरा भएको छ। नुवाकोटबाट यस वर्ष ४ हजार ६ सय १५ जना परीक्षार्थीले एसईई परीक्षा दिने शिक्षा विकास तथा समन्वय इकाई कार्यालय प्रमुख रामचन्द्र इटनीको भनाइ छ। उनका अनुसार यस वर्षको एसईई परीक्षामा नुवाकोटमा नियमिततर्फ तीन हजार ६ सय ७० र ग्रेड वृद्धितर्फ नौ सय ४५ जना परीक्षार्थी सहभागी हुँदैछन्। यस वर्ष ग्रेड वृद्धि तर्फका परीक्षार्थी गत वर्षको तुलनामा धेरै भएको कार्यालयले जनाएको छ। नुवाकोटमा यस वर्ष परीक्षार्थी बढेका छन्। परीक्षाका लागि २१ केन्द्र निर्धारण गरिएको छ। गत वर्ष नुवाकोटबाट नियमिततर्फ तीन हजार नौ सय २२ र ग्रेडवृद्धितर्फ ७८ जना परीक्षार्थी सहभागी भएकोमा यस वर्ष ग्रेडवृद्धितर्फका परीक्षार्थी बढेको कार्यालयकी प्राविधिक सहायक सम्झना थपलियाले बताइन्।
"पूर्वराजा ज्ञानेन्द्र गोरखा आउने,१५१ सदस्यीय स्वागत समिति गठन","गोरखा : पूर्वराजा ज्ञानेन्द्र वीरविक्रम शाह आउँदो शनिबार गोरखा आउने भएका छन् । कूलदेवता गोरखकाली,गोरखनाथ र मनकामनाको पूजा अर्चना गर्न गोरखा आउन लागेका उनको सचिवालयले जनाएको छ । सचिवालयले बुधबार प्रेस नोट जारी गरी भ्रमणबारे जानकारी गराएको हो। पूर्वराजाको भ्रमणको आन्तरिक व्यवस्थापन गर्न गोरखामा १५१ सदस्यीय नागरिक समाज समिति गठन भएको छ । राजावादीको सञ्जालबाट भगवानदास मल्लको नेतृत्वमा स्वागत समिति गठन गरिएको हो । स्वागत, प्रचार प्रसार तथा समन्वय र व्यवस्थापनका लागि सो समिति माताहत अन्य तीन उपसमितिहरु पनि गठन भएको संयोजक मल्लले जानकारी दिए । आउँदो शनिबार चैत्रकृष्ण अष्टमी,गोरखकाली पूजा पर्व रहेको छ । सोही अवसर पारेर पूर्वराजा शनिबार बिहान आँबुखैरेनी आइपुग्ने,आँबुखैरेनीबाट मोटरसाइकल र्यालीका साथ गोरखा ल्याउने कार्यक्रम तय भएको स्वागत समितिका होमसिंह बस्न्यातले जानकारी दिए । गोरखा दरबारको बसपार्कमा उत्रिएपछि त्यहाँबाट गोरखा दरबार,गोरखकाली तथा गोरखनाथ मन्दिरसम्म पैदल जाने कार्यक्रम छ । सोही मौका पारेर नागरिकहरूले भेटघाट तथा स्वागत गर्ने व्यवस्था मिलाइएको उनले बताए ।"
मकवानपुर बहुमुखी क्याम्पसको अनेरास्ववियु र नेविसंघको प्यानल विजयी,"हेटौंडा : मकवानपुर बहुमुखी क्याम्पसमा अनेरास्ववियु र नेविसंघको प्यानल विजयी भएको छ। क्याम्पसको स्ववियु सभापतिमा अनेरास्ववियुका प्रसिद्ध रेग्मीले ७०६ मत ल्याएर निर्वाचित भए। योसँगै अनेरास्ववियुले ३ वर्षअघि गुमेको विरासत फिर्ता आयो। उनका प्रतिद्वन्द्वी अखिल (क्रान्तिकारी)का छोइसाङ लामा ५०७ मत ल्याएर पराजित बन्न पुगे। उनै छोइसाङले ५ चैत २०७९ मा भएको स्ववियु निर्वाचनमा सभापति जित्दै अनेरास्ववियुको विरासत खोसेका थिए। क्याम्पसको स्ववियु निर्वाचनको इतिहासमा पहिलोपटक अखिल क्रान्तिकारी विजयी बनेको थियो। त्यतिबेला क्रान्तिकारीले नेपाल विद्यार्थी संघ (नेविसंघ) र राष्ट्रिय प्रजातान्त्रिक विद्यार्थी संघ (राप्रविसंघ)सँग गठबन्धन गरेर चुनाव लडेको थियो। स्ववियु निर्वाचनअन्तर्गत मकवानपुर क्याम्पसको स्ववियु सचिवमा रेग्मी नेतृत्वको प्यानलबाट नेविसंघका उत्सव ढुंगाना ७ सय ११ मत ल्याउँदै विजयी बने। कोषाध्यक्षमा अनेरास्ववियुका निर्दोष लुइँटेलले ७ सय ४ मत पाउँदै जित दर्ता गरे। सदस्यमा मनोज घलान, उमेश चौधरी, दिवस चापागाईं, साजिर अन्सारी, कृषन थिङ, मन्दिप थापा, विवश अर्याल, अतित अधिकारी, रोहन गिरी, मिनेश पुडासैनी विजयी बने। यस्तै अर्पण बल, पवित्रा विक, निर्मला गोले, प्रेमी घलान, कुशलराज भट्टराई र रामकृष्ण घोरासैनी निर्वाचित भएको निर्वाचन अधिकृत सन्देश बिडारीले बताए।"
साँझको समयमा लोडसेडिङ हुने अवस्था छ : ऊर्जामन्त्री,"काठमाडौं : ऊर्जा, जलस्रोत तथा सिंचाइमन्त्री दीपक खड्काले साँझको समय लोडसेडिङ हुने अवस्था आएको बताएका छन्। बुधबार राष्ट्रियसभा बैठकमा सांसदहरूले राखेका प्रश्नको जवाफ दिँदै मन्त्री खड्काले अहिले ८३० मेगावाट विद्युत भारतबाट आयात भइरहेको र मुलुकभित्रको उत्पादन करिब हजार मेगावाट रहेकाले साँझको समय घरमै पनि लोडसेडिङ हुने अवस्था देखिएको बताए। मन्त्री खड्काले यसअघि लोडसेडिङको अन्त्य भएको भनिए पनि उद्योगमा लोडसेडिङ कायमै रहेको जिकिर गरे। भारतबाट विद्युत् आयात गरेर धान्नसक्ने अवस्था अब नरहेको उनको भनाइ छ। मन्त्री खड्काले वर्षायाममा उत्पादित ३५ सय मेगावाटमध्ये विद्युत् प्राधिकरणले ७ सय मेगावाट विद्युत् मात्र उत्पादन गरेको र बाँकी सबै विद्युत निजी क्षेत्रले उत्पादन गरेको जानकारी दिए। निजी क्षेत्रको उत्पादन र भारतबाट आयात गरिएकाले लोडसेडिङ हटेको जस्तो देखिएको भन्दै उनले उज्यालो नेपालको नायक कुलमान घिसिङ नभएको तर्क गरे। उनले कुलमान घिसिङले सार्वजनिक गरेको प्राधिकरणको नाफाको विषयमा पनि सत्यता नरहेको जिकिर गरे। उनले चमेलियामा काम गरेको पैसा नतिरेका कारण विद्युत् प्राधिकरणको बैंक खाता रोक्का भएको बताए। बैंक खाता रोक्का हुँदा पनि मन्त्रालयलाई कुनै जानकारी नआएकाले आफूले आवश्यक कागजात माग गरेको उनले बताए।"
राप्ती बबई क्याम्पसमा नेविसंघको प्यानल नै विजयी,"दाङ : दाङको राप्ती बबई क्याम्पसमा स्वतन्त्र विद्यार्थी युनियनमा नेपाल विद्यार्थी संघको प्यानल नै विजयी भएको छ। मंगलबार आएको अन्तिम मत परिणामअनुसार भारी मतका साथ निर्वाचित भएका हुन्। ३ हजार ३ सय मतदाता रहेको क्याम्पसमा १ हजार ४ सय १७ मत खसेको थियो। सार्वजनिक भएको मत परिणाममा संयुक्त विद्यार्थी समूहलाई पछि पार्दै नेपाल विद्यार्थी संघका उम्मेदवार भारी मतान्तरले निर्वाचित भएका हुन्। अध्यक्षमा नेविसंघका प्रमोद भण्डारी निर्वाचित भए। उनले अनेरास्ववियु लगायतको ७ संगठनको गठबन्धनका उम्मेदवार लेखमणि खत्रीलाई पछि पारेका हुन्। अध्यक्षका स्वतन्त्र उम्मेदवार कोमल बहादुर वलीले १०८ मत प्राप्त गरेका छन् भने कृष्ण केसी (डेबिट)ले २१ मत पाए। सचिवमा नेपाल विद्यार्थी संघका टोप बहादुर ओली, कोषाध्यक्षमा शिक्षा नेपाली निर्वाचित भए। सदस्यमा पनि नेपाल विद्यार्थी संघ कै उम्मेदवार विजयी भए। सचिव ओलीले गठबन्धनका सोनिया थापा हराएका हुन् भने स्वतन्त्र उम्मेदवार अंकिता डाँगीले ३८ मत प्राप्त गरेकी छन्। कोषाध्यक्ष पदमा शिक्षा नेपालीले गठबन्धनका तिलक राज डाँगीले पछि परेका हुन। सदस्यका उम्मेदवारहरू नेपाल विद्यार्थी संघको भारी मतका साथ जितेका छन्। मनिशा चौधरी, रुपेश चौधरी, यम कुमारी भण्डारी, सन्जीव चौधरी, ममता वली, करुणा नेपाली, लक्ष्मण वली सदस्यमा निर्वाचित भए।"
एक मतले विजयी भइन् नेविसंघकी विन्दु पोखरेल,"काठमाडौं : त्रिभुवन विश्वविद्यालय चिकित्सा शास्त्र अध्ययन संस्थान महाराजगञ्ज नर्सिङ क्याम्पसको स्ववियु सभापतिमा नेविसंघकी विन्दु पोखरेल विजयी भएकी छन्। उनले अनेरास्ववियुकी मनकुमारी बुढालाई १ मतले पराजित गरेकी हुन्। पोखरेलले २५९ मत ल्याउँदा बुढाले २५८ मत प्राप्त गरेको क्याम्पले जानकारी दिएको छ। त्यस्तै सचिवमा नेविसंघकै स्वस्तिका तिवारी, कोषाध्यक्षमा नेविसंघकै विनु भुर्तेल, सदस्यमा नेविसंघका रोजिका कार्की, सुदिप शाह, दुर्गा विष्ट, स्लेश्मा सुवेदी र अनेरास्ववियुका प्रिया प्रधान विजयी भए।"
"आजदेखि शुक्र अस्त,के गर्नुहुन्छ ? के गर्नु हुँदैन ?","काठमाडौं : नेपाल पञ्चाङ्ग निर्णायक विकास समितिले आजदेखि शुक्र अस्त हुने जनाएको छ । चैत ६ गते बुधबार राति ७:२५ बजेदेखि पश्चिममा अस्त हुने शुक्र यही चैत १० गते आइतबार दिउँसो १:१७ बजे पूर्वमा उदय हुने समितिले जनाएको छ । यस अवधिमा विशेष कार्य जस्तै विवाह, सप्ताह, नवाह, लाख बत्ती प्रज्वलन, उत्सवलगायतका कार्य गर्न नहुने जनाइएको छ । तर, नित्यकर्म, पूजापाठ, जप, हवन, तर्पण, नित्य दान आदि नैमित्तिक कम, न्वारन, पास्नी, श्राद्ध, मासिक काम भने गर्न हुन्छ । काम्य कर्म विवाह, सप्ताह, नवाह, लाख बत्ती प्रज्वलन, उत्सव आदि गर्नु हुँदैन । शास्त्रीय मान्यताअनुसार बृहस्पति देवताका गुरु हुन् भने दैत्यका गुरु शुक्राचार्य हुन् । हिन्दुधर्म अनुसार प्रत्येक वर्ष शुक्र र बृहस्पति अस्त हुने सनातन विद्वत् परिषद् नेपालका सदस्य पण्डित बालमुकुन्द देवकोटा बताउनुहुन्छ । वर्षको एक समयमा घुम्दै जाने क्रममा शुक्र ग्रह पृथ्वी नजिक पुगेपछि सूर्यको प्रकाशले शुक्र ग्रहको प्रकाशलाई ओझेलमा पार्नुलाई शुक्र अस्त भनिन्छ । ज्योतिषीय मान्यताअनुसार शुक्र अस्त हुने डेढ दिनअघि र उदाएको डेढ दिनसम्म विभिन्न धार्मिक क्रियाकलाप गर्नु हुँदैन । धार्मिक मान्यताअनुसार नित्य, नैमित्तिक र काम्य गरी तीन प्रकारका कर्म हुन्छन् । नित्य कर्ममा स्नान, ध्यान, जपतप, पूजापाठ आदि कर्म पर्दछन् । नैमित्तिक कार्यमा बच्चाको न्वारान, पास्नी, मृत्यु संस्कार तथा श्राद्ध, मासिक तर्पण, जन्मोत्सव जस्ता कर्म पर्दछन् । काम्य कर्ममा जुराएर र हेराएर गर्ने प्रकृतिका कार्य जस्तै नयाँ गृह निर्माण आरम्भ, नवगृह प्रवेश, नयाँ व्रतको आरम्भ, नयाँ मन्दिर निर्माण, मूर्ति स्थापना, सप्ताह, नवाहआदि अनुष्ठान र व्रतबन्धविवाह आदि संस्कारहरू पर्दछन् । प्रत्येक काम्य कर्मका फलदाता नै गुरु र शुक्र हुन् । वृहस्पति र शुक्र अस्त भएका बेलामा पोखरी इनार खन्न, मन्दिर बनाउन, पहिलो पटक कपाल क्षौर गर्न, तीर्थ यात्रामा जान, देव प्रतिष्ठा गर्न, कान छेदन गर्न, व्रतबन्ध, विवाह गर्न, दिक्षा दिन, मन्त्र सुन्न काम्योद्देश्यले वृषोत्सर्ग गर्न पनि नमिल्ने जनाइएको छ । साथै बगैँचा कुवाको निर्माण, गृहारम्भ, चान्द्रायण व्रत, तुलादान, व्रतको सुरु र समापन, विद्यारम्भ संस्कार, कहिल्लै नगरिएको देवताको दर्शन, अग्निहोत्र, सप्ताह पुराण, देव स्थापन, प्राण प्रतिष्ठा, सन्यास ग्रहण, राजाको दर्शन, राजाभिषेक, यात्रा, विशेष परीक्षा आदि कर्मलाई शास्त्रले निषेध गरेको छ । शुक्रको दशा चलिरहेका व्यक्तिलाई शुक्रले जुन फल जति प्रदान गर्नुपर्ने हो सो प्राप्त नहुनसक्ने स्थिति पनि रहन्छ । अस्त भएको वेलामा शुक्र निर्वल हुने हुँदा विवाह, व्रतबन्ध आदि शुभकर्म गर्नु हुँदैन भनी शास्त्रले निर्देश गरेको छ । कुवा, बगैँचा, गृहारम्भ, गृहप्रवेश, देवताको मूर्ति प्राण प्रतिष्ठा, व्रत प्रतिष्ठा, व्रतको आरम्भ, वधूप्रवेश, महादान, सोम यज्ञ, अष्टका श्राद्ध, गोदान ९केशान्तककर्म०, नवान्न भक्षण, प्रथमपटक उपाकर्म, वेदव्रत, काम्य वृषोत्सर्ग, देवताको प्रतिष्ठा, दीक्षा मन्त्र ग्रहण, व्रतबन्ध, विवाह, मुण्डन, पहिलो पटक तीर्थ यात्रा, सन्यास ग्रहण, राजाको दर्शन, राजाभिषेक, यात्रा, विशेष परीक्षा आदि कुरा त्याज्य बताईएको छ । यसैगरी यस अवसरमा गयाश्राद्ध र गोदावरीको यात्रा भने गर्दा हुन्छ भन्ने वायुपुराणले बताएको छ । न त्यक्तव्यं गयाश्राद्धं सिंहस्थे च वृहस्पतौ । अधिमासे सिंहगुरावस्ते च गुरुशुक्रयोः । तीर्थयात्रा न कर्तव्या गयां गोदावरीं विना ।। अर्थात् गुरु शुक्रको अस्तमा गयाश्राद्ध र गोदावरी यात्राबाहेक अन्य यात्रा नगर्नू भनिएको छ । यस अवसरमा अनिष्टफल भोग्नुपर्ने कुरा मुहूर्तचिन्तामणि पीयूषधारा टीकामा उल्लेख गरिएको छ । यसैगरी नित्य कर्मअन्तर्गत पर्ने श्राद्ध, वार्षिकी, लिँदै आएका व्रत उपासना पनि रोकिदैनन् । यसैगरी नैमित्तिक कर्मअन्तर्गत आइपर्ने नामकरण, औध्र्वदेहिक कर्म, अत्यावश्यक कर्म, ग्रहशान्ति, रोग शान्ति आदि कर्म गर्न सकिन्छ । शान्ति कर्मका निम्ति पनि छुट दिएको पाइन्छ ।"
सहिद स्मृति बहुमुखी क्याम्पसको स्ववियु अध्यक्षमा अनेरास्ववियुका सुशील थापा निर्वाचित,रामेछाप : रामेछापको सदरमुकाम मन्थलीमा रहेको मन्थली सहिद स्मृति बहुमुखी क्याम्पसको स्ववियु अध्यक्षमा अनेरास्ववियुका सुशील थापा निर्वाचित भएका छन्। त्यसैगरी सचिव र कोषाध्यक्ष पदमामा पनि अनेरास्ववियुकै उम्मेदवारहरू निर्वाचित भएका छन्। सचिवमा अनेरास्ववियुका मुकेश भण्डारी र कोषाध्यक्षमा अनेरास्ववियुकै मसली तामाङ निर्वाचित भएका छन्। अनेरास्ववियुका सुशील थापाले २ सय ७ मत पाएर स्ववियु अध्यक्षमा निर्वाचित हुँदा नेविसंघका विपुल रोकाले १ सय ५२ मत पाएका छन् भने अखिल क्रान्तिकारीका अध्यक्ष पदका उम्मेदवार अनोज भुजेलले ६५ मत ल्याएका छन्। त्यस्तै सचिवमा अनेरास्ववियुका मुकेश भण्डारीले १ सय ८५ मत ल्याएर निर्वाचित भएका छन्। उनका प्रतिस्पर्धी नेविसंघका युवराज बुढाथोकीले १ सय ६५ मत ल्याएका छन् भने अखिल क्रान्तिकारीका बिनिता माझीले ७० मत पाएकी छन्। कोषाध्यक्ष पदमा पनि अनेरास्ववियुकै उम्मेदवार मसली तामाङ २ सय ३ मत ल्याएर निर्वाचित भएकी छन्। नेविसंघको तर्फबाट कोषाध्यक्षका उम्मेदवार छाया तामाङले १ सय ३६ मत पाएकी छन् भने अखिल क्रान्तिकारीका उम्मेदवार राजकुमार श्रेष्ठले ७९ मत पाएका छन्। क्याम्पसका ५ सय ३१ मतदातामध्ये ४ सय २७ जनाले मतदान गरेका थिए। जसमा ३ मत बदर भएको छ।
काभ्रे क्याम्पसमा नेविसंघको प्यानल विजयी,"काभ्रे : जिल्लाको जेठो क्याम्पस काभ्रे बहुमुखी क्याम्पस स्ववियु निर्वाचनमा नेविसंघका रोहिन पराजुलीसहित सिङ्गो प्यानल नै विजयी भएको छ। काभ्रे बहुमुखी क्याम्पस बनेपामा भएको स्वतन्त्र विद्यार्थी युनियन (स्ववियु) निर्वाचनमा नेपाल विद्यार्थी संघ नेतृत्वको प्यानल नै विजयी भएको हो। नेविसंघ र माधव नेपाल पार्टी निकट अनेरास्ववियुले संयुक्त प्यनल बनाएर निर्वाचनमा होमिएको थियो । नेकपा एमाले निकट अनेरास्वियु र नेकपा (माओवादी केन्द्र) अखिल क्रान्तिकारीको गठबन्धनबाट सभापतिका उम्मेदवार बनेका अनेरास्वियुका मिलन गौतमलाई १ सय ५३ को भारी मतले हराउँदै सभापतिमा नेपाल विद्यार्थी संघका उम्मेदवार रोहिन पराजुली निर्वाचित भएका हुन् । पराजुलीले २ सय ७२ मत र गौतमले १ सय १९ मत ल्याएका थिए । कुल ५ सय ४१ मत मध्ये ३ सय ९६ मत खसेको थियो । सचिवमा नेविसंघबाट तीर्थकुमारी भुर्तेल, कोषाध्यक्षमा मनिष श्रेष्ठ र सदस्यहरूमा सुधा श्रेष्ठ, सजिना लामा, मनिष कुँवर र नेकपा (एकिकृत समाजवादी) निकट अनेरास्ववियुका सन्ध्या गिरी र सुनिता गुँइत निर्वाचित भएका छन् ।"
दोस्रो विश्व युद्ध लडेका १०६ वर्षीय गुरुङ सम्मानित,"पोखरा : दोस्रो विश्व युद्ध लडेका भारतीय सेनाका अवकाश प्राप्त हवल्दार १०६ वर्षीय रामप्रसाद गुरुङलाई जन्मदिनको अवसरमा सम्मान गरिएको छ। स्याङजाको पुतलीबजार नगरपालिका कोल्मा पोखरीछाप माझकोट घर भई पोखरा १७ छोरेपाटन बस्ने गुरुङलाई मंगलबार एक समारोहबीच सम्मान गरिएको हो। गुरुङको जन्मदिन मनाउने कार्यक्रममा भारतीय सेनाका अवकाश प्राप्त मेजर जनरल अशोक मेहेता पनि सहभागी हुन पोखरा आएका थिए। भारतीय गोर्खा सैनिक आर्मी नं ५४३०४२३ २५ जीआरबी कम्पनी भिसी पल्टन भर्ती भएका गुरुङले भारतीय सैनिकमा रहँदा दोस्रो विश्व युद्धमा पनि लडेको उनले जम्मदिन मनाउने कार्यक्रममा बताए। उनले सन् १९३९ देखि १९४५ सम्म बर्माको लडाइँपछि जम्मु कश्मिरमा पनि रहेर उनले काम गरेका थिए। १०६ वर्षका ज्येष्ठ नागरिक गुरुङलाई सम्मान गर्दै भारतीय सेनाका अवकाश प्राप्त मेजर जनरल मेहेताले गुरुङ र आफू एउटै पल्टनमा रहेर काम गरेको स्मरण गरे। २०१६ सालमा गुरुङको घरमा पुगेको स्मरण गर्दै उनले भने, यति धेरै वर्षको उमेरसम्म बाँच्न पाउनु सौभाग्य हो। सन् १९६७ मा आफू पल्टनमा भर्ती भएको र त्यसको तीन वर्षपछि गुरुङ रिटायर भएर नेपाल फर्केको पनि उनले स्मरण गरे। गोर्खा पल्टनमा १०६ वर्षसम्म बाँचेको मान्छे आफूले नभेटेको पनि उनले बताए। १०६ वर्षको जम्मदिन मनाउन आफू पनि सहभागी हुन पाउँदा धेरै खुसी लागेको उनले सुनाए। जन्मदिन मनाउन आफू भारतबाट पोखरा आएको पनि अवकाश प्राप्त मेजर जनरल मेहेताले बताए। गुरुङलाई भारतीय गोर्खा सैनिक आर्मी नं ५४३०४२३ २५ जीआरबी कम्पनी भिसी पल्टनलगायत परिवारले सम्मान गरेका थिए।"
