शीर्षक,विवरण
"राजस्व संकलनमा चाप छ, लक्ष्य भेट्ने गरी काम गर्नुपर्छ : अर्थमन्त्री","काठमाडौं : उपप्रधानमन्त्री तथा अर्थमन्त्री विष्णुप्रसाद पौडेलले सरकारी राजस्व सङ्कलनमा गत वर्षको तुलनामा केही सुधार देखिए पनि चालु आर्थिक वर्षको लक्ष्य भेट्न नसकेको बताएका छन्। भन्सार विभागले आइतबार आयोजना गरेको ७३औँ अन्तर्राष्ट्रिय भन्सार दिवसका अवसरमा अर्थमन्त्री पौडेलले राजस्व सङ्कलनमा राखेको वार्षिक लक्ष्य पूरा गर्न चाप देखिएकाले भन्सारलगायत कर प्रशासनले चुस्त रुपमा काम गर्नुपर्ने बताए। 'अहिले हामी राजस्वको लक्ष्यका हिसाबले चापमा छौँ । गत वर्षको तुलनामा केही बढेको भएपछि यस वर्षका लागि तोकिएको लक्ष्यअनुसार सन्तोषजनक छैन,' अर्थमन्त्री पौडेलले भने,' हामीले यो वर्षका लागि निर्धारण भएको लक्ष्य भेट्ने गरी काम गर्नुपर्छ।' सार्वजनिक सेवा प्रवाहमा सुधार गर्न, निजी क्षेत्रको मनोबल उकास्न र लगानीयोग्य वातावरण सिर्जना गर्न सरकारले अध्यादेशमार्फत केही कानुन ल्याएकामा निजी क्षेत्रबाट पनि सरकारको यो कदमको स्वागत भएको उनको भनाइ छ । मुलुकको आर्थिक विकास र समृद्धिका लागि सरकारले निरन्तर प्रयास गरिरहेको पनि अर्थमन्त्री पौडेलले स्पष्ट पारे। उनले भने,'अहिले अर्थतन्त्रमा देखिएका समस्या समाधान गर्ने,उत्पादनउत्पादकत्व र आर्थिक वृद्धिका लागि सरकारले चालेको यो कदम अन्तिम होइन । यस्ता कदम थप चाल्दै जानेछौँ। सरकार बन्दैगर्दा अर्थतन्त्रमा जुन निराशा र शिथिलता थियो,त्यसलाई चिर्न सरकार सफल भएको छ । निराशालाई आशामा बदलेर अर्थतन्त्रमा गतिशीलता दिनुपर्छ भन्ने दिशामा सरकार निर्देशित छ । सबैले यही भावनाका साथ काम गरौँ ।' भन्सार कार्यालय र सुरक्षा निकायबीच समन्वय बढाउनुपर्नेमा पनि अर्थमन्त्री पौडेलले जोड दिए । यसैगरी राजस्व सचिव दिनेशकुमार घिमिरेले भन्सार प्रशासन सुधारका लागि प्रविधिको प्रयोग बढाउँदै लैजाने र जाँचपास प्रक्रियालाई सहज बनाउन सरकार गम्भीर रहेको बताए। भन्सार प्रशासनलाई पूर्ण स्वचालित बनाउनका लागि प्रविधिको प्रयोग बढाउँदै लगिएको उनको भनाइ छ ।"
एमालेको संसदीय दलको बैठक मंगलबार बस्ने,काठमाडौं : सत्तारुढ दल नेकपा एमालेले संसदीय दलको बैठक बोलाएको छ। एमालेका सचेतक सुनिता बरालका अनुसार बानेश्वरस्थित संसद् भवनको ल्होत्से हलमा मंगलबार दिउँसो १ बजे संसदीय दलको बैठक बोलाइएको हो। संसद्को हिउँदे अधिवेशन यही माघ १८ गते आह्वान गरिएको छ। आगामी संसद्मा अधिवेशनमा कसरी अगाडि बढ्ने भन्ने विषयमा बैठकमा छलफल हुने उनले बताइन्। उनका अनुसार संसद्मा पेश हुन लागेका विधेयकहरूमा कसरी सहभागी हुने भन्नेबारे पनि सांसदहरूलाई जानकारी गराइने उनको भनाइ छ। गत बुधबार एमाले संसदीय दलले विज्ञहरूसमेत बोलाएर एमाले संसदीय दलले अध्यादेशबारे सांसदहरूलाई प्रशिक्षण दिएको थियो। हिउँदे अधिवेशनमा एमालेका सांसदले खेल्ने भूमिकाको विषयमा पनि छलफल हुनेछ। सरकारले ल्याएको अध्यादेशको महत्वका बारेमा सांसदहरुलाइ जानकारी गराएको र सदनमा थप सशक्त रुपमा धारणा राख्ने गरि अघि बढ्न प्रशिक्षणको आयोजना गरिएको उनको भनाई छ। संवैधानिक दायराभित्र रहेर ल्याइएको अध्यादेशलाई माघ १८ गते सदनमा पेश गर्ने र प्रतिस्थापन विधेयकमार्फत व्यवस्थित रुपमा अघि बढाउन सरकारलाई सुझाव समेत दिने एमालेको तयारी छ।
नक्कली भुटानी शरणार्थी प्रकरण : सचिव पाण्डेलाई थुनामुक्तको माग गर्दै सर्वोच्चमा बन्दीप्रत्यक्षीकरण रिट,"काठमाडौं : नक्कली भुटानी शरणार्थी प्रकरणमा पक्राउ परेका सचिव टेकनारायण पाण्डेलाई थुनामुक्तको माग गर्दै सर्वोच्च अदालतमा बन्दीप्रत्यक्षीकरणको रिट दायर भएको छ। आफ्ना पतिलाई गैरकानुनी रुपमा थुनामा राखेको भन्दै पाण्डेकी श्रीमती मञ्जु पाण्डेले शुक्रबार सर्वोच्चमा बन्दीप्रत्यक्षीकरणको रिट दायर गरेकी हुन्। उक्त रिट सुनुवाइका लागि आज प्रधानन्यायाधीश प्रकाशमान सिंहको इजलासमा तोकिए पनि 'हेर्न नमिल्ने' सूचीमा परेको छ। प्रधानमन्त्री तथा मन्त्रिपरिषदको कार्यलय,गृह मन्त्रालय, काठमाडौँ जिल्ला अदालत ,महान्यायाधिवक्ताको कार्यालय ,काठमाडौँ जिल्ला सरकारी वकिलको कार्यालय,काठमाडौँ जिल्ला प्रहरी परिसर र सर्वोच्च अदालतलाई रिटमा विपक्षी बनाइएको छ। नक्कली भुटानी शरणार्थी प्रकरणमा पाण्डे गत बैशाख २० गते पक्राउ परेका थिए। नक्कली शरणार्थी प्रकरणमा जिल्ला अदालत काठमाडौंले बालकृष्ण खाँण,टोपबहादुर रायमाझी तथा सचिव पाण्डेसहित १६ जनालाई पुर्पक्षका लागि जेल चलान गर्ने आदेश गरेको थियो। जिल्ला अदालतको उक्त आदेशविरुद्ध खाँणसहित १६ जना उच्च अदालत पाटन पुगेका थिए। पछि खाँण उच्च अदालतको आदेशमा ३० लाख धरौटी बुझाएर रिहा भएका थिए। पाण्डेसहित अन्यलाई भने कारागारमै पठाएको थियो।"
"सुप्रिम सहकारी ठगी प्रकरण : थुनछेक बहस जारी, आज आउँला त आदेश ?",भैरहवा : राष्ट्रिय स्वतन्त्र पार्टीका सभापति एवं गोर्खा मिडिया नेटवर्क प्रालिका पूर्वप्रबन्ध निर्देशक रवि लामिछानेसमेत विरुद्ध जिल्ला अदालत रुपन्देहीमा दर्ता भएको सहकारी ठगी र संगठित अपराध मुद्दामा तेस्रो दिन थुनछेक बहस जारी छ। न्यायाधीय प्रल्हादकुमार योगीको इजलासमा बिहीबारदेखि जारी थुनछेक बहस आइतबार पनि जारी रहेको जिल्ला अदालत रुपन्देहीका श्रेष्तेदार यज्ञमूर्ती ज्ञवालीले जानकारी दिए । शुक्रबार थुनछेक बहस नसकिएपछि हेर्दाहेर्दैमा राखेर आइतबार बिहान साढे १० बजे हाजिर हुने गरी लामिछानेलाई परिवार र कानुन व्यवसायीको जिम्माजमानीमा पठाइएको थियो। बुटवलको सुप्रिम बचत तथा ऋण सहकारी संस्थाको रकम ठगी प्रकरणमा लामिछानेसमेतलाई प्रतिवादी बनाउँदै अदालतमा मुद्दा दर्ता भएपछि गत बुधबार लामिछाने अदालतमा उपस्थित भएका थिए । बुधबार अदालतको उनको बयान भएको थियो । दुवै पक्ष बहस सकिएपछि आजै इजलासले पुर्पक्षाका लागि थुनामा पठाउने वा धरौटीमा छाड्ने वा साधारण तारेखमा छाड्ने आदेश जारी गर्नेछ।
भरत ताल प्रकरण : मुद्दा चलाएपछि मधेशमा माओवादी केन्द्र आन्दोलित,"जनकपुरधाम : भरत ताल को विषयमा झूटो मुद्दामा नेताहरूलाई फसाउन खोजिएको भन्दै मधेशमा माओवादी आन्दोलित भएको छ। सागरनाथ वन विकास परियोजना अन्तर्गतको वन क्षेत्रमा स्वीकृति नलिइ माछापोखरी निर्माण गरेको सरकारी आरोपमा जिल्ला वन कार्यालय सर्लाहीले मुद्दा चलाउने प्रक्रिया अगाडि बढाएपछि मधेशमा माओवादी आन्दोलित भएका हुन्। भरत ताल भनी नाम राखिएको उक्त माछा पोखरीको प्रारम्भिक परीक्षण प्रतिवेदन स्वीकृत नभएको तथा गलत कागजात तयार तथा नगर कार्यपालिकाबाट माछा पोखरीको विस्तृत परियोजना प्रतिवेदन समेत तयार नगरी वन मासेको सरकारी आरोप लगाएर मुद्दाको प्रक्रिया अगाडि बढाएपछि मधेशमा माओवादी आन्दोलित हुन पुगेको हो। मधेश प्रदेश सरकार तथा वन कार्यालय सर्लाहीले नगरपालिकाका तत्कालीन मेयर (हाल निलम्बित) भरत थापा, उपमेयर लिलाकुमारी मोक्तानसहित कर्मचारीहरुले सागरनाथ वन परियोजना र नेपाल सरकारको स्वीकृति विना बागमतीको बहाव प्रयोग गरेर ताल निर्माण गरेको आरोपमा वन ऐन अन्तर्गत मुद्दाको प्रक्रिया अगाडि बढाएपछि माओवादी आन्दोलित बन्न पुगेको हो। नेपाल कम्युनिष्ट पार्टी सर्लाही जिल्ला ईन्चार्ज अच्युत्तम काफ्लेले मधेशका मुख्यमन्त्री मुख्यमन्त्री सतिष कुमार सिंहलाई बुझाएको ज्ञापनपत्रमा साबिकको ढुङ्ग्रेखोला, कर्मैया, राजघाट र शंकरपुर गाविस (हाल बागमती नगरपालिका) का सार्वजनिक, ऐलानी, नदी उकास क्षेत्रलाई व्यवस्थित गरेर पर्यटकको आकर्षण केन्द्र बनाउँदा राज्यले राजनीतिक प्रतिशोध साध्न झुठा मुद्दा चलाउन लागेकोप्रति सरकारको ध्यानाकर्षण गराउँदै आन्दोलनको कार्यक्रम अघि बढाएको छ। २०६४०६५ सालदेखि जिल्ला प्रशासन कार्यालय, सागरनाथ वन विकास परियोजना सर्लाहीले सर्वदलीय सर्वपक्षीय बैठकबाट अव्यवस्थित बसोबासलाई व्यवस्थित गर्ने निर्णय अनुरुप काम भएको दाबी गर्दै राजनीतिक प्रतिशोध खोज्न माओवादी नेता कार्यकर्ता तथा राष्ट्रसेवक कर्मचारी माथि मुद्दा लगाउन निन्दनीय भएको ईन्चार्ज काफ्लेले बताए। ज्ञापनपत्र बुझाउन आएका टोली पूर्वमन्त्री गिरिराज मणि पोखरेलले २०७४ मा स्थानीय तहमा निर्वाचित नगर प्रमुख भरत कुमार थापा र उपप्रमुख लिला कुमारी मोक्तानमाथि अन्यायोचित मुद्दामा मुछ्न खोज्नु राजनीतिक प्रतिशोध बाहेक केही होइन। उनले भने, नगरप्रमुख भरतकुमार थापा, उपप्रमुख लिला कुमारी मोक्तान लगायत कर्मचारीहरुलाई समेत जोडी कपोकल्पित झुट्टा वन मुद्दा लगाउने षड्यन्त्रको सामाना गरिन्छ। यस्ता खाले षड्यन्त्र र राजनितिक प्रतिशोधपूर्ण कार्यको गतिलो जवाफ सडकबाट दिन्छौं। लोकप्रिय इमान्दार, विकासप्रेमी जनप्रतिनिधीहरु र कर्मचारीहरुलाई झुट्टामा मुद्दामा फसाउन खोज्नु तथा राजनीतिक प्रतिशोधको कदम चालिनु खेदजनक छ। अख्तियार दुरुपयोग अनुसन्धान आयोगले विशेष अदालतमा भ्रष्टाचार मुद्दा दायर गरेपछि हाल मेयर थापा र उपमेयर मोक्तान निलम्बित अवस्थामा छन्। बागमती नगर क्षेत्रको खाली पर्ती जग्गामा सुकुम्बासी बस्ती बसाएको आरोपमा सरकारले थापा र मोक्तानलाई थप वन मुद्दा लगाएर फसाउन खोजेको आरोप माओवादी केन्द्रले लगाएको हो। यता अख्तियारको अनुसन्धानमा बागमती नगर कार्यपालिकाबाट यो माछा पोखरीको विस्तृत परियोजना प्रतिवेदन (डीपीआर) तयार गरेको देखाए पनि बहुउद्देशीय माछा पोखरी निर्माण गर्ने कार्यको गुरु योजना स्वीकृतसमेत नगराएको पाइएको थियो। अख्तियारको अनुसन्धानमा बागमती नदीको वहाव प्रयोग गर्न स्वीकृति नलिई माछा पोखरी (हाल ताल) निर्माण गर्ने भनी सागरनाथ वन विकास परियोजना अन्तर्गतको वन क्षेत्रमा नगरपालिकाले यो पोखरी बनाएको देखिएको छ। अख्तियारको अनुसन्धानमा वन परियोजनाले सो क्षेत्रबाट ढुंगा, गिटी, बालुवा झिक्न नमिल्ने भन्ने पटकपटक नगरपालिकालाई पत्र पठाएको भए पनि त्यसको अन्देखा गरेको देखिन्छ। सरकारको स्वीकृतबिना २०७५७६ देखि बागमती नगरपालिकाले ३९,७३,१९११८ घनमिटर उत्खनन गरेको आरोपपत्रमा उल्लेख छ। अख्तियारको अनुसार ब्लकिङसहित गणना गर्दा ४७,००,२८५१६ घनमिटर नदीजन्य पदार्थ उत्खनन भएको देखिन्छ। सर्लाही जिल्लामा सार्वजनिक ऐलानी जग्गामा वर्षौंदेखि बसोबास गर्दै आएका भूमिहीन दलित, सुकुम्बासी तथा अव्यवस्थित बसोबासीलाई घरबार बिहीन बनाउन सरकारीस्तरबाट मेयर थापा र उपमेयर मोक्तानलाई झुटा मुद्दा लगाउने षड्यन्त्रप्रति हाम्रो गम्भीर ध्यानाकर्षण भएको छ, नेकपा माओवादी केन्द्रका संसदीय दलका नेता भरत प्रसाद साहले भने, थापा र मोक्तान जस्ता इमानदार जनप्रतिनिधिलाई झुटा वन मुद्दामा फसाउन खोज्नु, सुकुम्बासी जनतालाई विस्थापित गर्ने प्रयास गर्नु र वन क्षेत्रको नाममा कपोलकल्पित आरोप लगाउनु सरकारको अन्यायपूर्ण र अमानवीय कदम हो। यस्ता कुनै पनि षड्यन्त्रलाई स्वीकार गर्न नसकिने भन्दै माओवादी सर्लाहीले झुटा आरोपविरुद्ध सशक्त आन्दोलन गर्ने चेतावनी समेत दिएको छ। जनताको अधिकार र न्यायमाथि गरिएको आक्रमणलाई हामी दृढताका साथ प्रतिरोध गर्नेछौँ, माओवादी संसदीय दलका प्रमुख सचेतक फकिरा महतोले भने, यदि सरकारले झुटा मुद्दा लगाएर जनप्रतिनिधि तथा नागरिकमाथि दमनको प्रयास गर्यो भने हाम्रो पार्टी सशक्त आन्दोलन गर्न बाध्य हुनेछ। सरकारले षड्यन्त्रपूर्ण गतिविधि नरोके नेपाली जनताको हितमा कुनै पनि स्तरको आन्दोलन गर्न तयार हुने चेतावनी छ। जनताको अधिकारको रक्षा हाम्रो पहिलो प्राथमिकता हो। माओवादी सर्लाहीले आन्दोलनको कार्यक्रम अन्तर्गत माघ १३ गते मोटरसाइकल र्यालीसहित विरोध प्रदर्शन र जिल्ला वन कार्यालयमा धर्ना, विरोध कार्यक्रम १४ गते जिल्लाभरि मशाल जुलुश प्रदर्शन, १५ गते बागमती नगरपालिका पुतलि चोकमा पूर्वपश्चिम राजमार्ग चक्का जाम तथा जनसभा र १६ गते अनिश्चितकालिन चक्का जाम तथा सर्लाही बन्दको आव्हान गरेको छ। यो पनि पढ्नुहोस पोखरी निर्माणमा अनियमितता : बागमतीका नगर प्रमुखसहित ६ जनाविरुद्ध भ्रष्टाचार मुद्दा भरत ताल निर्माण रोक्ने पत्रको बेवास्ता, वन विनाश गरी उत्खनन्"
सरकार अर्थतन्त्रलाई चलायमान बनाउँदैछ : महासचिव पोखरेल,"बर्दिबास : नेकपा एमालेका महासचिव शंकर पोखरेलले वर्तमान सरकार धरायसी अवस्थामा पुगिसकेको देशको अर्थतन्त्रलाई चलायमान बनाउनेतर्फ अग्रसर भएको बताएका छन्। आइतबार बिहान महोत्तरीको बर्दिबासमा प्रेस चौतारी नेपालले आयोजना गरेको पत्रकार सम्मेलनमा उनले मुलुकलाई अर्थतन्त्रलाई सुदृढ बनाउने प्रयत्न गरिरहेको बताएका हुन्। देशकै अर्थतन्त्र धरायसी अवस्थामा पुगिसकेको समयमा सरकारको बागडोर सम्हालेका केपी शर्मा ओली नेतृत्वको सरकारले पछिल्लो समयमा अर्थतन्त्रलाई सुदृढ बनाउनेका लागि हरसम्भव प्रयासरत रहेको धारणा राखेका छन्। उनले भने, सरकारले राजश्व वृद्धि गरिसकेको छ। सहकारी ठगि प्रकरणमा संलग्नलाई सुक्ष्म रुपमा अनुसन्धान गरि कारवाही प्रक्रिया अगाडि बढाएको छ। खासगरी अर्थतन्त्रलाई चलायमान बनाउनका निम्ति सरकार हरसम्भव प्रयासरत रहेका छन्। एक अर्को प्रसंगमा महासचिव पोखरेलले पार्टी पछिल्लो समयमा आएर मधेशमा लोकप्रियता कमाएको धारणा राखेका छन्। प्रदेशबासीको चाहनालाई ध्यानमा राख्दै कृषि, स्वास्थ्य, रोजगार लगायतका समग्र विषयमा नेकपा एमाले नेतृत्वका सरकारले चासो दिएकै कारण पछिल्लो समयमा आएर पार्टी मधेशमा मजबुत सावित भएको पोखरेलले दाबी गरेका छन्। जसका उदाहरण उपनिर्वाचनको मत परिमाणले प्रमाणित गरिसकेको उनले खुलासा गरेका छन्।"
हिउँदे अधिवेशनको पहिलो बैठकमा प्रधानमन्त्रीले सम्बोधन गर्ने,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले हिउँदे अधिवेशनको पहिलो बैठकमा सम्बोधन गर्ने भएका छन्। आइतबार सभामुख देवराज घिमिरेसँग भएको सत्तारुढ दलहरूका प्रमुख सचेतकहरूसँग भएको छलफल पछि नेकपा एमालेका प्रमुख सचेतक महेश बर्तौलाले पहिलो बैठकमा प्रधानमन्त्रीसहित शीर्ष नेताहरूले सम्बोधन गर्ने तय भएको जानकारी दिए। उनले भने, 'पहिलो दिनको बैठकमा प्रधानमन्त्रीसहित शीर्ष नेताहरूले सम्बोधन गरेर आगामी दिनमा हाउस अत्यन्त प्रभावकारी हुनेगरी अगाडि बढ्नेछ। हाउसले प्राप्त गर्ने बिजनेसहरूमा कुनै कमी नहुने गरी तयारी भइरहेको छ।' उनले संविधान कार्यान्वयनका लागि आवश्यक विधेयकहरुलाई पनि अघि बढाउन पहलकदमी गर्न सभामुखले आग्रह गरेको उनले जानकारी दिए। संघीय संसद्को हिउँदे अधिवेशनको पहिलो बैठकअघि सभामुखले सत्ता र प्रतिपक्षका प्रमुख सचेतकहरूसँग सोमबार सामूहिक रुपमा छलफल गर्ने तय भएको छ । त्यस्तै मंगलबार कार्यव्यवस्था परामर्श समितिको बैठक समेत बोलाइएको छ । संघीय संसद्का राष्ट्रिय सभा र प्रतिनिधिसभाको अधिवेशन माघ १८ गते १ बजेका लागि आह्वान गरिएको छ ।"
सभामुख घिमिरे र प्रतिपक्ष दलका प्रमुख सचेतकबीच छलफल जारी,काठमाडौं : सभामुख देवराज घिमिरे र प्रतिपक्ष दलका प्रमुख सचेतकबीच छलफल जारी रहेको छ। सभामुखको कार्यकक्षमा संसदको आगामी हिउँदे अधिवेशनका बारेमा विपक्ष दलका प्रमुख सचेतकसँग छलफल जारी रहेको सभामुखका प्रेस सल्लाहकार शेखर अधिकारीले जानकारी दिए। यस अगाडि सभामुख घिमिरेले सत्ता पक्ष दलका प्रमुख सचेतकसँग छलफल गरेका थिए। संसद्को हिउँदे अधिवेशनको मिति नजिकिएसँगै सभामुख घिमिरेले आफ्नो सक्रियता बढाएका हुन्। छलफलमा सभामुख घिमिरेले संवैधानिक परिषद्सम्बन्धी विधेयकमा सत्तापक्षका सांसदहरूको धारणा मागेका थिए। सत्तारुढ दलहरूका प्रमुख सचेतकहरूसँग भएको छलफलपछि नेकपा एमालेका मुख्य सचेतक महेश बर्तौलाले पहिलो बैठकमा प्रधानमन्त्रीसहित शीर्ष नेताहरूले सम्बोधन गर्ने तय भएको जानकारी दिए। सभामुख घिमिरेले सोमबार बिहान ११ बजे प्रमुख पाँच दलका मुख्य सचेतक र प्रमुख सचेतकसँग सिंहदरबारमा छलफल गर्ने तयारी छ। यसैगरी मंगलबार दिउँसो १ बजे कार्यव्यवस्था परामर्श समितिको बैठक सिंहदरबारमा तय गरिएको सभामुखका प्रेस सल्लाहकार अधिकारीले बताए। विधेयक रहेका संसदीय समितिका सभापतिसँग अलगअलग संवाद पनि गरिरहेछन्। संसद् अधिवेशन माघ १८ गते आह्वान भएको छ।
गाजा क्षेत्र खाली गर्ने ट्रम्पको योजना,"काठमाडौं : अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले गाजा क्षेत्रलाई खाली गर्ने योजना अघि सारेका छन्। मध्यपूर्वमा शान्ति स्थापनाका लागि इजिप्ट र जोर्डनले प्यालेस्टिनीलाई त्यहाँबाट हटाउनु उचित भएको बताएका छन्। इजरायलहमास युद्धपछि गाजालाई विध्वंसस्थलको संज्ञा दिँदै ट्रम्पले जोर्डनका राजा अब्दुल्लाह द्वितीयसँग यस विषयमा कुरा भएको र आइतबार इजिप्टका राष्ट्रपति अब्देल फताह अलसिसीसँग कुरा गर्ने योजना रहेको बताए। 'इजिप्टले गाजामा रहेका आफ्ना मानिसहरूलाई लिएर जाओस् र जोर्डनले पनि त्यसै गरोस् भन्ने म चाहन्छु,' ट्रम्पले एयर फोर्स वनमा पत्रकारहरूसँगको कुराकानीमा भने, 'तपाईं शायद १५ लाख मानिसहरूको बारेमा चिन्ता व्यक्त गर्दै हुनुहुन्छ। हामी त्यो सबै खाली गर्न चाहन्छौं। तपाईंलाई थाहा छ, शताब्दियौंदेखि यो स्थानमा धेरै सङ्घर्षहरू थिए। मलाई थाहा छैन तर त्यहाँ केही हुनुपर्छ। सन् २०२३ को अक्टोबर ७ मा दक्षिणी इजरायलमा हमासले गरेको आक्रमणपछि भएको युद्धका कारण गाजाका २४ लाख जनसङ्ख्यामध्ये अधिकांश विस्थापित भएका छन्। ट्रम्पले गाजाका बासिन्दालाई स्थानान्तरण गर्नु अस्थायी वा दीर्घकालीन पनि हुनसक्ने बताएका छन्। उनले भने, 'यो वास्तवमै अहिले भत्काइने ठाउँ हो। लगभग सबै ध्वस्त भएको छ र मानिसहरू त्यहाँ मरिरहेका छन्। त्यसैले म बरु केही अरब राष्ट्रहरूसँग वार्ता गर्न चाहन्छु र फरक स्थानमा आवास निर्माण गर्न चाहन्छु जहाँ उनीहरू परिवर्तनसँगै शान्तिसाथ बस्न सकून्। पूर्वअमेरिकी राष्ट्रपति जो बाइडनको प्रशासनको अन्तिम दिन इजरायल र हमासबीच भएको युद्धविराम र बन्धक मुक्त गर्ने सम्झौता दोस्रो हप्तामा प्रवेश गरेको बेला शनिबार उनको उक्त भनाइ आएको हो। ट्रम्प प्रशासनले इजरायललाई अटूट समर्थन गर्ने वचन दिएको छ। तर, मध्यपूर्व नीतिको विस्तृत विवरण भने सार्वजनिक गरेको छैन। राष्ट्रपति ट्रम्पले आफ्ना पूर्ववर्ती बाइडेनले रोकेको इजरायलका लागि दुई हजार पाउण्ड बराबरको बम पठाउन पेन्टागनलाई आदेश दिएको शनिबार पुष्टि गरेका छन्। 'हामीले त्यसलाई छोडिदियौं। हामीले त्यसलाई आज पठाएका छौं,' ट्रम्पले इजरायलले माग गरेका र पूर्ववर्ती सरकारले रोकेका विस्फोटक पदार्थ इजरायलतर्फ पठाइएको पुष्टि गर्दै भने। उनले भने, 'उनीहरूले त्यस (विष्फोटक पदार्थ)का लागि पैसा तिरी लामो समयदेखि पर्खिरहेका छन्।' सन् २०२३ को अक्टोबरमा प्यालेष्टिनी इस्लामी समूह (हमास) ले इजरायलमाथि गरेको आक्रमणपछि इजरायलको प्रतिशोधात्मक आक्रमणले प्यालेस्टिनी भूभागको अधिकांश भाग भग्नावशेषमा परिणत भएको छ र पूर्वाधारहरू ध्वस्त भएका छन् । संयुक्त राष्ट्रसङ्घले पुनर्निर्माणमा धेरै वर्ष लाग्ने अनुमान गरेको छ। गत अक्टोबरमा आफ्नो चुनावी अभियानका क्रममा पूर्व रियल स्टेट डेभलपरसमेत रहेका ट्रम्पले युद्धग्रस्त गाजालाई सही तरिकाले पुनर्निर्माण गरिएमा मोनाकोभन्दा राम्रो हुने सञ्चारकर्मीसँगको कुराकानीमा बताएका छन् । ट्रम्पका ज्वाइँ तथा ह्वाइट हाउसका पूर्वकर्मचारी जारेड कुश्नरले गत फेब्रुअरीमा इजरायलले गाजालाई सर्वसाधारणको वस्तीका रूपमा खाली गर्न सुझाव दिएका छन्। प्यालेस्टिनीहरूका लागि गाजाबाट अन्यत्र सार्ने कुनै पनि प्रयासलाई अरब संसारले नक्बा वा विपत्ति भनेको छ। अरब जगत्ले प्यालेस्टिनीहरूका लागि गाजाबाट अन्यत्र सार्ने कुनै पनि प्रयास इजरायलको स्थापनाको समय अर्थात् ७५ वर्षअघि प्यालेस्टिनीहरूको सामूहिक विस्थापनको अँध्यारो ऐतिहासिक सम्झनाहरू जगाउनेछ। इजरायलले गाजावासीलाई अन्यत्र जान बाध्य पार्ने कुनै योजना नरहेको बताउँदै आएको छ। तर इजरायली सरकारका केही अति दक्षिणपन्थी सदस्यहरूले सार्वजनिक रूपमा गाजावासीहरूले प्यालेस्टिनी भूमि सामूहिक रूपमा छोड्नुपर्ने विचारको समर्थन गरेका छन्।"
सभामुख घिमिरे र सत्तापक्षका मुख्य सचेतकबीच छलफल जारी,"काठमाडौं : सभामुख देवराज घिमिरे र सत्तापक्षका मुख्य सचेतक, प्रमुख सचेतकबीच छलफल जारी रहेको छ। सभामुखको कार्यकक्षमा संसदको आगामी हिउँदे अधिवेशनका बारेमा सत्तापक्षका मुख्य सचेतक, प्रमुख सचेतकसँग छलफल जारी रहेको सभामुखका प्रेस सल्लाहकार शेखर अधिकारीले जानकारी दिए। उनका अनुसार त्यसपश्चात दिउँसो २ बजे सभामुख घिमिरेले प्रमुख प्रतिपक्ष तथा प्रतिपक्षी दलका प्रमुख सचेतकसँग छलफल गर्ने कार्यतालिका छ। सभामुख घिमिरेले सोमबार बिहान ११ बजे प्रमुख पाँच दलका मुख्य सचेतक र प्रमुख सचेतकसँग सिंहदरबारमा छलफल गर्ने तयारी छ। यसैगरी मंगलबार दिउँसो १ बजे कार्यव्यवस्था परामर्श समितिको बैठक सिंहदरबारमा तय गरिएको सभामुखका प्रेस सल्लाहकार अधिकारीले बताए। विधेयक रहेका संसदीय समितिका सभापतिसँग अलगअलग संवाद पनि गरिरहेछन्। संसद् अधिवेशन माघ १८ गते आह्वान भएको छ।"
