शीर्षक,विवरण
"दिल्लीको वायु प्रदूषण 'जोखिमपूर्ण', जीआरएपी४ लागू","काठमाडौं : भारतको राजधानी नयाँ दिल्लीमा जीआरएपी४ लागू भएको छ। वायु प्रदूषणको मात्रा अत्यधिक बढेपछि जिआरपी४ लागू गरिएको हो। यससँगै दिल्लीएनसीआरमा इलेक्ट्रिक वा बीएस६ डिजेलको गाडी र अति आवश्यक सामान ल्याउने ट्रकलाई मात्र प्रवेश अनुमति दिइनेछ। भारतको केन्द्रीय प्रदूषण नियन्त्रण बोर्डले सोमबार विहान वायु प्रदूषणको सूचकांकलाई 'गम्भीर' श्रेणीमा राखेको थियो। विहान ८ बजे दिल्लीको आनन्द विहारमा एक्युआई ४८७ मापन गरिएको थियो। त्यस्तै पञ्जाबी बागमा एक्युआई ४९० र वहीँ द्वारमा ५०० बढी मापन गरिएको थियो। त्यस्तै दिल्लीकी मुख्यमन्त्री आतिशीले देशभरि परालमा आगो लगाएका कारण वायु प्रदूषण बढेको बताइन्। खुलेआम पराल जलाउँदा पनि केन्द्रीय सरकार मुकदर्शक बनेको उनको आरोप छ। पञ्जाब, हरियाणा, मध्य प्रदेश, उत्तर प्रदेश, राजस्थानलगायत प्रदेशमा परालको आगोले वायु प्रदूषण बढाएको उनले बताइन्।"
धनजनताले जित्यो राष्ट्रपति रनिङ शिल्ड,"बेनी : फलियागाउँको धनजनता माविले धवलागिरी गाउँपालिका स्तरीय पाँचौ राष्ट्रपति रनिङ शिल्ड, अन्तर विद्यालय स्तरीय खेलकुद प्रतियोगिताको उपाधि जितेको छ। ताकममा सोमबार सम्पन्न प्रतियोगितामा नौ स्वर्ण, नौ कास्य र तीन रजत पदक सहित धनजनताले उपाधि जितेको हो। साविक विजेता हेम नमुना आवासीय माविले पाँच स्वर्ण, सात कास्य र तीन रजत पदक सहित उपविजेतामा चित्त बुझाएको छ। चारचार स्वर्ण, कास्य र रजत पदक जितेको ताकम मावि तेस्रो भएको धवलागिरी गाउँपालिकाका शिक्षा शाखा प्रमुख ख्यामराज सुवेदीले बताए। धनजनताले यसअघि २०७५ र २०७६ मा राष्ट्रपति रनिङ शिल्डको उपाधि जितेको थियो। तीन दिनसम्म सञ्चालन भएको प्रतियोगितामा ११ वटा माध्यमिक र एक वटा आधारभूत विद्यालयले सहभागिता जनाएका थिए। भलिबल र एथलेटिक्स विधाका २८ वटा खेल खेलाइएको थियो। प्रतियोगितामा पहिलो, दोस्रो र तेस्रो हुनेले क्रमशः ६० हजार, ४० हजार र ३० हजार रुपैयाँ नगद पुरस्कार प्राप्त गरेका छन्। उद्घाटनका अवसरमा भएको मार्चपासमा पनि पहिलो भएको धनजनताले नगद १० हजार रुपैयाँ पुरस्कार प्राप्त गरेको थियो। धवलागिरी गाउँपालिकाका अध्यक्ष प्रेमप्रसाद पुन, उपाध्यक्ष रेशम पुनमगर, प्रमुख प्रशासकीय अधिकृत मोतिप्रसाद अर्याल, वडा अध्यक्ष अशोक खत्री, देवेन्द्र रोका लगायतले पुरस्कार वितरण गरे। पालिका स्तरीय प्रतियोगितामा बिजयी र छनौट भएका खेलाडीहरूलाई जिल्ला, प्रदेश हुँदै राष्ट्रिय स्तरको प्रतियोगितामा सहभागी हुने व्यवस्था मिलाइने गाउँपालिकाले जनाएको छ। भूमे आधारभूत मच्छिम र जनविकास मावि मराङ पदकविहीन भएका छन्। भूमे पहिलो पटक प्रतियोगितामा सहभागी भएको हो। प्रतियोगितामा जनकल्याण माविले दुईदुई वटा स्वर्ण, कास्य र रजत, लमसुङ माविले एक स्वर्ण, दुई कास्य र दुई रजत, वुद्धिविकास माविले चार स्वर्ण र एक रजत, चन्द्रज्योति माविले एक कास्य र चार रजत, जनजागृति माविले एक स्वर्ण र दुई कास्य, किसानी चन्द्रकुन्ता माविले एक स्वर्ण, दुई कास्य र आठ रजत पदक जितेको छ। गाउँपालिकाले राष्ट्रपति रनिङ शिल्डमा सहभागी हुने प्रत्येक विद्यालयलाई खाना तथा आवासका लागि अधिकतम ५० हजारसम्म उपलब्ध गराउने निर्णय गरेको थियो। प्राविधिक धारतर्फ इलेक्ट्रिकल इन्जिनियर विषयको पठनपाठन गराउँदै आएको ताकम माविले आफ्नो घरेलु मैदानमा भएको प्रतियोगिताको उद्घाटनका अवसरमा खेलाइएको १५ सय मिटर दौडमा प्रथम, द्वितीय र तृतीय हुनेलाई क्रमशः एक हजार, सात सय ५० र पाँच सय नगद पुरस्कार प्रदान गरेको प्रअ ओमकार पौडेलले बताए।"
टीओडीका आधारमा बक्यौता गणना गर्न विज्ञ समिति गठन,"काठमाडौं : ऊर्जा, जलस्रोत तथा सिँचाइ मन्त्रालयले डेडिकेटेड तथा ट्रंकलाइन विवादमा नेपाल विद्युत प्राधिकरणले काटेका बिलबिजकको अध्ययन गर्न तीन सदस्यीय विज्ञ समिति गठन गरेको छ। मन्त्रालयले डेडिकेटेड तथा ट्रंकलाइन विद्युत् महसूल बक्यौतासम्बन्धी आवश्यक सत्यतथ्य विवरणप्रमाण संकलन गर्ने एवम् प्रमाणीकरण गर्ने कार्यादेशअनुसार नेसनल कलेज अफ इन्जिनियरिङका प्राडा अरविन्दकुमार मिश्रको संयोजकत्वमा तीन सदस्यीय समिति गठन गरेको ऊर्जामन्त्री दीपक खड्काले जानकारी दिए। समितिको सदस्यमा चार्टड एकाउन्टेन्ट सुजनकुमार काफ्ले र श्रीरामराज पाण्डे हुनुहुन्छ। समितिले गिरिशचन्द्र लाल नेतृत्वको आयोगले गरेका सिफारिस र मन्त्रिपरिषद्ले गरेका निर्णयका आधारमा पहिले काटेका बिलबिजकलाई टाइम अफ डे (टीओडी) मिटरका आधारमा पुनः गणना गरी जाँच गर्नेछ, मन्त्री खड्काले भने। उक्त समितिलाई जाँचबुझ आयोगको प्रतिवेदनको सिफारिसअनुसार विसं २०७२ माघदेखि २०७५ वैशाखसम्म टीओडी मिटरसमेतको आधारमा डेडिकेटेड फिडर र ट्रंकलाइनबाट विद्युत् उपयोग गर्ने ग्राहकको वक्यौता विद्युत् महसुल निर्क्यौलसम्बन्धी आवश्यक सत्यतथ्य प्रमाण एवम् प्रमाणीकरण गर्ने मुख्य कार्यादेश दिएको मन्त्रालयले जनाएको छ।"
राजकीय सम्मानका साथ पूर्वसभामुख दमननाथ ढुंगानाको पशुपति आर्यघाटमा अन्तिम बिदाइ,"काठमाडौं : पूर्वसभामुख दमननाथ ढुंगानाको राजकीय सम्मानका साथ अन्त्येष्टि गरिएको छ। उनको सोमबार अपरान्ह पशुपति आर्यघाटमा अन्त्येष्टि गरिएको हो। उनलाई छोराहरूले दागबत्ती दिएका छन्। लगत्तै नेपाली सेनाको एक टुकडीले शोकधुन बजाएको थियो। उनको अन्तिम बिदाइमा पशुपति आर्यघाटमा मन्त्रीगण, नेपाल सरकारका उच्च पदस्थ अधिकारी,सुरक्षा निकायका प्रमुख, नेताकार्यकर्ता,शुभेच्छुक तथा सर्वसाधारणको भीड लागेको थियो। अन्तिम बिदाइ अघि ढुंगानाको पार्थिव शरीर ज्ञानेश्वरस्थित सानो गौचरणमा राखेको थियो। त्यहाँ प्रधानमन्त्री केपी शर्मा ओलीले उनको पार्थिव शरीरमा राष्ट्रिय झण्डा ओढाएर अन्तिम बिदाइ गरेका थिए। उनको पार्थिव शरीरमा अन्तिम श्रद्धाञ्जली अर्पण गर्न उपप्रधानमन्त्री द्वय,प्रकाशमान सिंह र विष्णुप्रसाद पौडेल,गृहमन्त्री रमेश लेखक,परराष्ट्रमन्त्री आरजु राणा देउवालगायत सरकारका मन्त्रीहरू गौचरण पुगेका थिए। यसैगरी प्रधानन्यायाधीश प्रकाशमान सिंह तथा सुरक्षा निकायका उच्च पदस्थ अधिकारीहरूले पनि ढुंगानाको पार्थिव शरीरमा अन्तिम श्रद्धाञ्जली प्रकट गरेका थिए। अन्तिम श्रद्धाञ्जली दिन नेपाली कांग्रेसका सभापति शेरबहादुर देउवा,नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्ड, एकीकृत समाजवादी पार्टीका वरिष्ठ नेता झलनाथ खनाल,नेसपाका अध्यक्ष एवं पूर्वप्रधानमन्त्री बाबुराम भट्टराईले ढुंगाना पनि गौचरण पुगेका थिए। सोमबार बिहान आकस्मिक बसेको मन्त्रिपरिषद् बैठकले पूर्वसभामुख ढुंगानाको निधनमा सार्वजनिक बिदा दिँदै राजकीय सम्मानका साथ अन्त्येष्टि गर्ने निर्णय गरेको थियो। कलेजोसँग सम्बन्धित समस्याका कारण केही समयदेखि उपचाररत पूर्वसभामुख ढुङ्गानाको बानेश्वरस्थित फ्रन्टलाइन अस्पतालमा ८३ वर्षको उमेरमा आइतबार दिउँसो निधन भएको हो । त्यसलगत्तै ढुङ्गानाको पार्थिव शरीर त्रिभुवन विश्वविद्यालय शिक्षण अस्पतालस्थित शव गृहमा राखिएको थियो । सानो गौचरणमा श्रद्धाञ्जलिपछि पशुपति आर्यघाटमा उनको अन्त्येष्टि गरिएको हो। विसं २०४८ मा काठमाडौं निर्वाचन क्षेत्र नं २ बाट प्रतिनिधिसभा सदस्यमा निर्वाचित भएपछि उनी प्रतिनिधिसभाको सभामुख बनेका थिए। नेपालको संसदीय व्यवस्था र प्रजातान्त्रिक मूल्य मान्यतालाई संस्थागत गर्न उनको उल्लेखनीय योगदान छ ।"
अध्यागमन कानुन उल्लंघन गरेको आरोपमा दक्षिण कोरियाले ६ नेपालीलाई गर्यो निष्काशन,"काठमाडौं : अध्यागमन कानुन उल्लंघन गरेको आरोपमा दक्षिण कोरियाले ६ नेपालीलाई निष्काशन (डीपोर्ट) गरेको छ। दक्षिण कोरियाको अध्यागमन कानुन उल्लंघन गरेको आरोपमा उनीहरूलाई नेपाल 'डीपोर्ट' गरिएको स्रोतले बताएको छ। स्रोतका अनुसार निष्काशन गरिनेहरूमा लक्ष्मण महत, दिलु राना मगर, सुरज भट्टराई, वीरबहादुर मल्ल, आशिष थापा र विशाल मुकारुङ रहेका छन्। उनीहरूलाई शुक्रबार र शनिबार गरी नेपाल फिर्ता पठाइएको थियो। उनीहरूलाई थाइ एयरवेज, कोरियन एयरलायन्स र क्याथे प्यासफिक एयरलायन्सबाट नेपाल फिर्ता पठाइएको थियो। 'दक्षिण कोरियाको अध्यागमन कानुन उल्लंघन गरेको आरोपमा उनीहरूलाई नेपाल डीपोर्ट गरिएको छ। दुई दिन लगाएर उनीहरूलाई फिर्ता पठाइएको छ,' स्रोतले अन्नपूर्णसँग भन्यो। पछिल्लो समय दक्षिण कोरिया सरकारले त्यहाँका विदेशी कामदारहरूको निगरानी गर्दै आएको छ। अध्यागमन कानुन विपरीत विदेशी कामदारहरू प्रवेश हुने क्रम नरोकिएपछि दक्षिण कोरिया सरकारले कडाइ गरेको हो। इपीएसमार्फत दक्षिण कोरियामा हजारौं नेपाली कामदार कार्यरत छन्।"
"एनपीएलको तालिका सार्वजनिक, उद्घाटन खेल विराटनगर र जनकपुरबीच हुने",काठमाडौं : नेपाल प्रिमियर लिग (एनपीएल)को खेल तालिका सार्वजनिक भएको छ। नेपाल क्रिकेट संघ (क्यान)ले मंसिर १५ गतेदेखि तालिका सार्वजनिक गरेको हो। खेलको फाइनल पुस ६ गते राखिएको छ। तालिकाअनुसार उद्घाटन खेल विराटनगर किङ्स र जनकपुर बोल्ट्सबीच हुनेछ। दोस्रो खेल भने काठमाडौं र चितवनबीच हुनेछ भने तेस्रो दिन दुई खेल आयोजना हुनेछ। प्लेअफ खेलहरू भने पुस ३ र ४ गते हुनेछ। हेर्नुस् तालिका
उद्योग वाणिज्य महासंघमा लघु घरेलु साना एवं मझौला उद्यम विकास केन्द्र स्थापना,"नेपाल उद्योग वाणिज्य महासंघका अध्यक्ष चन्द्रप्रसाद ढकालले निर्यात व्यापार बढाउने रणनीतिमा थप सहकार्यका लागि सरकार तथा सरोकारवालाहरुलाई आग्रह गरेका छन्। अति कम विकसित मुलुकको सूचीबाट विकासशीलमा स्तरोन्नति हुने समय नजिकिँदै गर्दा बाह्य बजारसँग प्रतिस्पर्धी हुन थप तयारी आवश्यक भएको तर्फ अध्यक्ष ढकालले ध्यानाकर्षण गरेका हुन्। महासंघले सोमवार आयोजना गरेको अन्तरक्रियामा अध्यक्ष ढकालले स्वदेशमै माग घटेका बेला विदेशी बजारमा प्रतिस्पर्धा गर्नुपर्ने चुनौती नजिक आइरहेको बताए। नवप्रवर्तन तथा सूचना प्रविधिको उपयोग मार्फत प्रतिस्पर्धी क्षमता बढाउनुको विकल्प नरहेको पनि अध्यक्ष ढकालको भनाइ थियो। स्तरोन्नतिबाट फाइदा लिन राष्ट्रिय योजना आयोगले तयार गरेको रणनीतिलाई व्यवसायीहरूको सुझाव अनुसार थप परिमार्जन गर्नुपर्ने अवस्था रहेको पनि अध्यक्ष ढकालले उल्लेख गरे। अध्यक्ष ढकालले लघु घरेलु साना एवं मझौला उद्यमले पुँजी र प्रविधिका आधारमा पनि प्रतिस्पर्धी क्षमता कम हुने भएकाले यस्ता उद्यमीलाई थप सहयोगको जरुरी रहेको पनि उल्लेख गरे। लघु घरेलु साना एवं मझौला उद्यमीलाई आइपर्ने चुनौतीको सामना गर्न सघाउने उद्देश्यले महासंघमै लघु घरेलु साना एवं मझौला उद्यम विकास केन्द्र स्थापना समेत गरेको छ। सो केन्द्रको आजै अध्यक्ष ढकाल सहित राष्ट्रिय योजना आयोगका सचिव मधुकुमार मरासिनी र उद्योग वाणिज्य तथा आपूर्ति सचिव कृष्णबहादुर राउतले उद्घाटन गरे। सो केन्द्रले नीतिगत व्यवस्थाहरू, प्रक्रियागत सहजता तथा क्षमता अभिवृद्धि र बजार विस्तारमा उद्यमीहरूलाई सहयोग पुर्याउने लक्ष्य लिएको छ।"
कप्तान पूजा महतोलाई गौशालामा नागरिक अभिनन्दन,"गौशाला (महोत्तरी) : नेपाल महिला क्रिकेट टिमकी कप्तान पूजा महतोलाई गौशालामा नागरिक अभिनन्दन गरिएको छ। नेपाललाई पहिलोपटक आईसीसी विश्वकप क्रिकेट प्रतियोगितामा पुर्याउनका लागि विशेष योगदान गरिएको भन्दै नगरवासीले उनलाई सम्मान गरिएको हो। उनले नेपाली क्रिकेटमा पुर्याएको योगदानको कदर स्वरुप उनको गृहनगरी गौशालामा विजयी यात्रा निकालिएको थियो। जसमा नागरिक समाज, बुद्धिजीवी, शिक्षाप्रेमी लगायत सर्वसधारणको उपस्थिति थियो। सो यात्राको क्रममा उनलाई हरेकले पुष्प गुच्छा, माला, खादा, अवीर लगाएर स्वागत गरिएको थियो। त्यस्तै सर्वसाधारणले ताली बजाएर उनलाई सम्मान गरेका थिए।"
कालीकोटमा करेन्ट लागेर युवाको मृत्यु,कालीकोट : जिल्लाको शुभकालिका गाउँपालिकामा करेन्ट लागेर एकजना युवाको मृत्यु भएको छ । आज बिहान करिब ८ बजेतिर वडा नम्बर ४ मा रहेको राराकाटियास्थित बिजुलीको पोल चढ्ने क्रममा करेन्ट लागेर २६ वर्षीय बिरेन्द्र चौलागाईंको मृत्यु भएको हो । प्रहरी नायव उपरीक्षक टेकबहादुर रावतले पोलमा चढ्ने क्रममा करेन्ट लागेर चौलागाईंको मृत्यु भएको जानकारी दिए। उनका अनुसार जिल्ला प्रहरी कार्यालय कालिकोटको टोली घटनास्थलमा पुगेर अनुसन्धान गरिरहेको बताए । घटनाबारे थप विवरण आउन भने बाँकी छ ।
संखुवासभामा दुई जनाको मृत्यु,खाँदबारी : संखुवासभामा भएको छुट्टाछुट्टै घटनामा दुई जनाको मृत्यु भएको छ । सिलिचोङ गाउँपालिका३ खड्बा खोला नजिकै रहेको तेवा भिरमा लडेर राजन राईको मृत्यु भएको हो । प्रहरीका अनुसार साथीहरूसँग भिरमा चढेर भिर मौरीको मह काढ्ने क्रममा आइतबार साँझ १ सय ५० मिटर अग्लो भिरबाट लडेर उनको मृत्यु भएको डीएसपी दक्षकुमार बस्नेतले बताए । यसैबीच मकालु गाउँपालिका२ सेदुवा कास्वा हाईड्रो पावरको सडकको ट्रयाक ओपन गर्ने क्रममा मकालु२ सेदुवाका ३० वर्षीय सुरबिर राईको जेसिबी दुर्घटना मृत्यु भएको प्रहरीले जनाएको छ । सोमबार बिहान जेसिबी अचानक बाटोबाट करिब १ सय मिटर तल झरेर दुर्घटना हुँदा राईको घटना स्थलमै मृत्यु भएको हो ।
सरकारले बिदाको निर्णय ढिलो गर्दा सेवाग्राहीलाई सास्ती,"गुल्मी : पूर्वसभामुख दमननाथ ढुंगानाको निधनमा सरकारले आज सार्वजनिक बिदा दिएको छ । सरकारले सोमबार बिहान कार्यालय समय अगाडि मात्रै सार्वजनिक बिदा दिने निर्णय गरेको हो । कार्यालय खुल्ने केही समय अगाडि मात्रै सार्वजनिक बिदा दिने निर्णय गरेपछि नागरिकले सास्ती भोग्नु परेको छ । सोमबार बिहानैदेखि जिल्ला प्रशासन कार्यालय र गुल्मी अस्पतालमा सेवाग्राहीको लाइन छ । पूर्वसभामुख ढुंगानाको आइतबार नै उपचारको क्रममा मृत्यु भएको थियो । तर सोमबार बिहानसम्म सार्वजनिक बिदा बारे कुनै जानकारी आएको थिएन,एक सेवाग्राहीले भने,' बिदाबारे हिजो नै थाहा भएको भए गाउँबाट हतार गरेर सदरमुकामसम्म आउनु नै पर्ने थिएन ।' सरकारले अघिल्लो दिनै बिदाबारे कुनै जानकारी नदिएकाले आफूहरूलाई सास्ती भएको उनीहरूको गुनासो छ । जिल्ला प्रशासन लगायतका सरकारी कार्यालयमा सेवा लिन आएका सेवाग्राही विमुख घर फर्कनु परेको छ । प्रशासन कार्यालयले प्रवाह गर्ने विभिन्न खालका सेवाबाट सरकारले मनमौजीले गरेको निर्णयका कारण आफूहरुले दु:ख पाएको सेवाग्राहीको गुनासो छ । ढुंगानाको आइतबार दिउँसो उपचारको क्रममा निधन भएको थियो ।ढुंगानाको आज पशुपति आर्यघाटमा राष्ट्रिय सम्मानका साथ अन्त्येष्टि गरिँदै छ ।"
गहुँ छर्ने बेला किसानले पाएनन् मल,"टीकापुर : गहुँ छर्ने बेला भइसक्दासमेत कैलालीमा रासायनिक मलको चरम अभाव भएपछि कैलालीका किसान चिन्तत छन् । कात्तिक अन्तिमदेखि मंसिर दोस्रो साताभित्र गहुँ छर्न उपयुक्त हुने भए पनि किसानले रासायनिक डीएपी मलको पाउन सकेका छैनन् । टीकापुर नगरपालिका २ का किसान मनिराम चौधरीले गहुँसँगै छर्ने डीएपी मलको चरम अभाव हुँदा गहुँ छर्न ढिलाइ भइरहेको बताए । तीन बिघा खेतमा गहुँ छर्दै आएका उनी स्थानीय कृषि सहकारी धाउँदाधाउँदा हैरान छन् । वडा नं १ देखि ९ सम्मका सबै सहकारीहरूमा धाइसकें डीएपी मल पाउन सकेको छैन, चौधरीले भने, एउटा सहकारीले अर्कोलाई देखाउँछ, अर्कोले अर्कोलाई । हामीले गहुँ छर्न ढिलो भइसक्दासमेत मल पाइएको छैन । टीकापुरकै अर्का किसान कृष्णप्रसाद धिताल डीएपी मल उपलब्ध हुने टुंगो नलाग्दा गहुँको उत्पादन घट्ने चिन्तामा छन् । गत वर्ष मैले कात्तिक अन्तिममा चार बिघामा गहुँ छरेको थिएँ, यो वर्ष मंसिर पहिलो साता हुँदासमेत मलको जोहो गर्न सकेको छैन, उनले भने, मंसिर दोस्रो सातासम्म डीएपी नपाउने हो भने गहुँको उत्पादन निकै कम हुन्छ, किसानलाई घाटा लाग्छ । कैलालीमा मलको सहज उपलब्धताका लागि प्रदेश सरकारको समन्वयमा जिल्लास्थित कृषि सहकारीलाई कोटा प्रणालीबाट मल उपलब्ध हुँदै आएको छ । किसानको मागअनुसारको कोटामा मल उपलब्ध हुन नसक्दा गहुँ छर्ने समयमा रासायनिक मलको चरम अभाव हुने गरेको छ । कैलालीको धनगढीबाट रासायनिक मलको बिक्री कृषि सामग्री कम्पनी लिमिटेड र साल्ट ट्रेडिङ लिमिटेडले गर्दै आइरहेका छन् । विगत लामो समयदेखि ती कम्पनीबाट खरिद गरी कृषकलाई रासायनिक मलखाद बिक्री गर्दै आइरहेको टीकापुरस्थित शान्ति नेपाल साना किसान सहकारी संस्थाका अध्यक्ष नरेश रावलले किसानको मागअनुसार कम्पनीले मल उपलब्ध गराउन नसक्दा डीएपी मलको अभाव देखिएको बताए । दैनिक २०२५ किसानहरू मलको खोजीमा आइरहेका छन्, धनगढीमै रहेका कम्पनीका कार्यालयमा मलको अभाव छ अनि हामीले किसानलाई रित्तो हात फिर्ता गर्नु परेको छ, अध्यक्ष रावलले भने, कोटा सिस्टमले सबै पालिकाका सहकारीले मल पाउने भए पनि त्यो पर्याप्त हुँदैन, किसानको मागअनुसार कृषि कम्पनी र साल्ट ट्रेडिङले मल दिन नसक्दा किसानले अभाव खेप्नु परेको हो । रासायनिक मलको बिक्री वितरण गर्दै आएको कृषि सामग्रीका प्रादेशिक प्रबन्धक नबलसिंह बोगटीका अनुसार कैलालीमा कम्पनीले ३ हजार १ सय टन डीएपी मल सहकारीमार्फत बिक्री गरेको छ । प्रदेश सरकारले निर्धारण गरेको कोटाअनुसार हामीले डीएपी मल वितरण गरिसकेका छौं, प्रबन्धक बोगटीले भने, हाल कैलालीमा मात्रै किसानको माग पाँच हजार टनभन्दा बढी रहेकाले अभाव देखिएको हो, कम्पनीमा थप मल आइपुगेको छैन । साल्ट ट्रेडिङले समेत मल बिक्री गर्दै आइरहेको छ । कम्पनीले सुदूरपश्चिममा कुल बिक्री हुने मलको ३० प्रतिशतमात्रै बिक्री गर्ने अधिकार पाएको छ । हाल किसानलाई उपलब्ध भएको रासायनिक मल मागको आधारमा निकै कम हो ।"
मेयर कप ब्याडमिन्टन मंसिर तेस्रो साता,"काठमाडौं : ललितपुर जिल्ला ब्याडमिन्टन संघको आयोजना तथा बालकुमारी रिमिक्स क्लबको सहआयोजनामा तेस्रो संस्करणको ललितपुर मेयर कप ब्याडमिन्टन प्रतियोगिता आगामी मंसिर १८ गतेदेखि हुने भएको छ। सहआयोजक बालकुमारी रिमिक्स क्लबको आफ्नै कभर्डहलमा हुने प्रतियोगितामा पुरुष एकल, महिला एकल, पुरुष युगल (शीर्ष २० वरीयता बाहेक), यू१७ ब्वाइज, गल्र्स तथा मास्टर ४५ माथि युगल गरी ६ बिधामा प्रतिस्पर्धा गराइने भएको छ। नेपाल ब्याडमिन्टन संघको प्राविधिक सहयोगमा हुने प्रतियोगितामा पुरुष एकल र महिला एकलका खेलाडीले खेलको आधारमा वरीयता अंक प्राप्त गर्नेछन्। ललितपुर महानगरपालिकाको मुख्य प्रायोजन रहेको प्रतियोगितामा पुरुष तथा महिला एकल र पुरुष युगलतर्फका विजेताले नगद ४० हजार रुपैयाँ प्राप्त गर्ने छन्। यस्तै दोस्रो हुनेले २० हजार र तेस्रो स्थान प्राप्त गर्नेले १० हजार पुरस्कार पाउने छन्। यू१७ तर्फका शीर्ष तीन स्थान हासिल गर्ने खेलाडीले क्रमशः २० हजार, १० हजार र पाँच हजार तथा मास्टर ४५ वर्षमाथिका विजेताले ३० हजार, १५ हजार र सात हजार पाँच सय पुरस्कार पाउने छन्। चार दिनसम्म संचालन हुने प्रतियोगितामा नेपालभरका करिब तीन सय खेलाडीले प्रतिस्पर्धा गर्ने आयोजकको अनुमान छ।"
