शीर्षक,विवरण
आत्मनिर्भर बन्दै हिमाली भेगका महिला,"सिन्धुपाल्चोक : खेतीपाती र घर गृहस्थीमा मात्रै व्यस्त रहने सिन्धुपाल्चोकको हिमाली क्षेत्रका महिला आयआर्जनमा पनि जोडिन थालेका छन्। हिमाली क्षेत्र पाँचपोखरी थाङ्पाल गाउँपालिकाका महिला आयआर्जनमार्फत आत्मनिर्भर बन्न थालेका हुन्। राडीपाखी बुनेर आम्दानी हुन थालेपछि पाँचपोखरी थाङ्पाल ७ की बुद्धिमाया गुरुङ खुसी छिन्। श्रीमान्को भरमा मात्र घर व्यवहार चलाउँदै आएकी उनी आफूले पनि केही गर्नुपर्छ भन्ने लागेर गलैंचा बुनाइसम्बन्धी काम सुरु गरेको बताउँछिन्। अहिले श्रीमान्को एकल भर पर्नु परेको छैन, केही गर्न सक्छु भन्ने आत्मविश्वास बढेको छ, उनले भनिन्। बिहानदेखि बेलुकासम्म राडीपाखी बुन्ने काममा नै व्यस्त रहने उनी एउटै राडीपाखीबाट २० हजार रुपैयाँसम्म कमाउने गर्छिन्। आफ्नो सीपलाई प्रयोग गर्दै गाउँमै स्वरोजगार बनेकी उनी जीवनयापनमा सहज हुन थालेपछि झन् उत्साहित बनेकी छिन्। तर बजारको अलि समस्या भएको गुरुङको अनुभव छ। त्यसो त गाउँपालिकाले समस्या समाधान गर्नेमा पनि उनी विश्वस्त छिन्। बुद्धिमायाको मात्रै नभई १३ वर्षदेखि गलैंचा बुनेर सोही ठाउँकी सानुमाया श्रेष्ठले परिवारको गर्जो टार्दै आएकी छिन्। सानो छँदा आमाहरूले बुनेको हेरेर नै गलैंचा बुन्न सिकेकी उनले परिवारसँग बसेर, घरपरिवारलाई समय दिएर पनि महिनामा १० हजार रुपैयाँ सजिलै कमाउने गरेकी छिन्। आफ्नै सुरमा काम गर्न पाउँछु, यसलाई नै आफ्नो व्यवसायको रूपमा अँगालेको छु, श्रेष्ठले भनिन्, सानोतिनो खर्चका लागि ऋण काड्नु परेको छैन। उनीहरूजस्तै पाँचपोखरी थाङ्पाल७ का २० घरपरिवारका महिला अचेल राडीपाखी, गलैंचा बुन्द व्यस्त हुने गरेका छन्। घरैमा बसेर, खाली समयमा गलैंचा, राडीपाखी बुनेर राम्रो आम्दानी हुने भएपछि यहाँका महिलाहरू अहिले राडीपाखी बुनाइप्रति आकर्षित भएका छन्। यहाँका अधिकांश महिलाले अरूले बुनेको हेरेर नै गलैंचा बुन्न सिकेका हुन्। यो सीपले आत्मनिर्भर हुन सकिन्छ भन्ने सोच उनीहरूमा छ। उनीहरूको सीप र उत्पादनलाई बजारीकरण गर्न गाउँपालिका पनि जुटेको छ। युवा, महिला, पिछडिएको वर्गलाई लक्षित गर्दै विभिन्न सीपमूलक तालिम प्रदान गर्दै हामीले आफ्नै ठाउँमा भएका सीपलाई प्रयोग गरी रोजगार सिर्जनाका प्रयासहरू गरेका छौं, पाँचपोखरी थाङ्पाल गाउँपालिकाका अध्यक्ष टाँसी लामाले भने, युवाहरूलाई उद्यमी, व्यवसाय बनाउन विभिन्न तालिम र अनुदान उपलब्ध गराउँदै आएका छौं। भौगोलिक रूपमा विविधता, विभिन्न जातजाति संस्कृति रहेको पाँचपोखरीमा परम्परागत सीपलाई प्राथमिकता दिई विभिन्न योजना ल्याएको अध्यक्ष लामाले जनाए। पिछडिएको क्षेत्र, समुदायका महिलालाई राडी बुन्ने, गलैंचा बुन्ने, डोका बुन्नेजस्ता सीपमूलक तालिम दिएको र महिलाहरूले निर्माण गरेको सामग्रीको बजारीकरणमा सहयोग गरिरहेको उनले बताए। परम्परागत सीप र उत्पादनहरू लोप हुनबाट जोगाउन ती सीपलाई पुस्तान्तरण गर्न र बजार व्यवस्थापनमा ध्यान पुयाउन आवश्यक हुन्छ, गाउँपालिका लघु उद्यम् विकास शाखाका प्रमुख दीपेन्द्र पौड्याल भन्छन्, सोही अनुरूप हामीले हिमाली भेगमा महिलालाई जीविकोपार्जनमा टेवा पुयाउने र उत्पादित सामग्रीको बजारीकरणतर्फ ध्यान दिइरहेका छौं। उनले गाउँपालिकाको गरिबी निवारणका लागि उद्यम विकास शाखाअन्तर्गत पिछडिएको क्षेत्र, पिछडिएको वर्गको पहिचान गरी अभिमुखीकरण कार्यक्रम गरी विभिन्न सीपमूलक तालिमहरू दिइरहेको बताए। उहाँहरूको माग र आवश्यकताको आधारमा विभिन्न चरणका स्वावलम्बन बन्ने खालका कार्यक्रम सञ्चालन गरिरहेका छौं, पौड्यालले भने। आव २०८००८१ मा संघीय ससर्त अनुदानमा १३ लाख र गाउँपालिकाबाट १९ लाख गरी जम्मा ३० लाख रुपैयाँ बजेट उद्यम बन्न प्रेरित हुने कार्यक्रमका लागि गाउँपालिकाले छुट्ट्याएको छ। सिंगो पालिकालाई समृद्ध बनाउनका लागि स्थानीय स्रोतसाधन, सीपको विकास र जनशक्तिको उचित व्यवस्थापन गर्नु एकदमै महत्त्व रहेको भन्दै पालिका उपाध्यक्ष सुनिता अधिकारी बताउँछिन्। परम्परागत स्थानीय सीपहरू अझै पनि यहाँका महिलाले संरक्षण गरेको पाइन्छ, उनले भनिन्, सीप विकास र क्षमता अभिवृद्धि गरेरै उद्यमी बन्न प्रेरित गर्न सकिन्छ भन्ने यस ठाउँका महिलाहरूले पुष्टि गरेका छन्।"
"जसपा नेपाल फुट्यो, अशोक राईको अध्यक्षतामा नयाँ पार्टी गठन","हाल जसपा नेपालका अध्यक्ष उपेन्द्र यादव भने अमेरिकाको भ्रमणमा रहेका छन्। काठमाडौं : जनता समाजवादी पार्टी नेपाल दल विभाजन भएको छ। उपेन्द्र यादव नेतृत्वको जनता समाजवादी पार्टी नेपाल विभाजन भएर अशोक राईको अध्यक्षतामा नयाँ पार्टी गठन भएको नेता प्रदीप यादवले अन्नपूर्ण पोस्ट्लाई जानकारी दिए। हाल जसपा नेपालका अध्यक्ष उपेन्द्र यादव भने अमेरिकाको भ्रमणमा रहेका छन्। राईको पक्षमा ९ जना सांसद उभिएका छन्। नेता यादवका अनुसार संघीय संसद्मा प्रतिनिधित्व गर्ने ९ जना सांसदले छुट्टै दल दर्ताका लागि निर्वाचन आयोगमा आइतबार निवेदन दर्ता गराएका हुन्। यादवले भने,म र राईसहित रेनु यादव, नवलकिशोर साह सुढी,वीरेन्द्र महतो, रन्जु कुमारी, हसिना खान र शुसिला श्रेष्ठलगायत ९ जना सांसदले आयोगमा छुट्टै दल दर्ताका लागि निवेदन दर्ता गराएका हौं। प्रदीप यादवका अनुसार, नयाँ दलको नाम जनता समाजवादी पार्टी (जसपा) प्रस्तावित गरिएको छ । यसअघि उपेन्द्र यादव अध्यक्ष रहेको जनता समाजवादी पार्टी नेपालबाट नेपाल भन्ने शब्द हटाएर आफूहरुले जनता समाजवादी पार्टी नामको दल दर्ताका लागि निवेदन दिएको सांसद यादवले बताए ।"
गण्डकीका मुख्यमन्त्री खगराज अधिकारीले पाए विश्वासको मत,"काठमाडौं : गण्डकी प्रदेशका मुख्यमन्त्री खगराज अधिकारीले विश्वासको मत पाएका छन्। आइतबार साँझ मुख्यमन्त्री अधिकारीले प्रदेश सभामा राखेको विश्वासको मतको प्रस्तावको पक्षमा ३० मत खसेको हो। अधिकारीले राखेको विश्वासको मतको विपक्षमा नेपाली कांग्रेसका २७ मत खसेका छन्। राप्रपाका दुई जना तटस्थ बसेका छन्। मतदानमा ५९ जना सांसद सहभागी थिए। मतदान पश्चात सभामुख कृष्ण प्रसाद धितालले संविधान र सर्वोच्चको फैसला अनुसार आफूले पक्षमा मतदान गर्ने बताउँदै अधिकारीको पक्षमा बहुमत प्राप्त भएको घोषणा गरे। उनले गण्डकी प्रदेश सभामा सभामुखसहित ६० सदस्य रहेकाले संविधानमा आवश्यक पर्दा आफूलाई मतदान गर्न अधिकार रहेकाले विश्वासको मतको पक्षमा ३० मत रहेकाले सर्वोच्चको फैसलाको मर्म अनुरुप आफूले पनि पक्षमा मत दिने घोषणा गर्दै विश्वासको मतको पक्षमा बहुमत प्राप्त भएको घोषणा गरेका हुन्। उनले सभामुखले मत दिने भनेपछि कांग्रेसले नाराबाजी गरेको थियो। सभामुख धितालले घोषणा गरेपश्चात बैठक स्थगित गरेका छन्। गण्डकी प्रदेश प्रमुख डिल्लीराज भट्टबाट गत चैत २५ गते नेपालको संविधानको धारा १६८ को उपधारा (२) बमोजिम प्रदेशको मुख्यमन्त्री पदमा नियुक्त भएका मुख्यमन्त्री अधिकारीले नेपालको संविधानको धारा १६८ को उपधारा (४) बमोजिम प्रदेशसभामा आज विश्वासको मत मागेका हुन्। उनी एमालेका २२, माओवादी केन्द्रका सभामुखसहित ८ र सांसद राजीव गुरूङ (दीपक मनाङे)को समर्थनमा मुख्यमन्त्रीमा नियुक्त भएका थिए। अधिकारीको नियुक्ति असंवैधानिक भन्दै गण्डकी कांग्रेसका संसदीय दलका नेता एवं निर्वतमान मुख्यमन्त्री सुरेन्द्र पाण्डेले सर्वोच्च अदालतमा रिट दायर गरेका थिए। तर अदालतले उक्त रिट खारेज गरिदिएको थियो। सर्वोच्चले रिट खारेज गरिदिएपछि अधिकारीले आज विश्वासको मत मागेका थिए।"
जापानी विदेशमन्त्री योकोले गरिन् वसन्तपुर क्षेत्रको अवलोकन,"काठमाडौं : जापानका विदेश मन्त्री कामिकावा योकोले आज दिउँसो काठमाडौँको वसन्तपुर क्षेत्रको अवलोकन गरेकी छन्। काठमाडौं अवतरण गरेलगत्तै दिउँसो दुई बजे वसन्तपुर क्षेत्रमा पुगेकी हुन्। उनले कालभैरव, हनुमानढोका र नेपाली सांस्कृतिक सम्पदा तथा वस्तुहरुको अवलोकन गर्दै करिब आधा घण्टा बिताइन् । अवलोकनपछि उनले बुद्धको मूर्ति खरिद गरिन् । जापानको विदेशमन्त्री नियुक्त भएपछि उनको यो पहिलो नेपाल भ्रमण हो । भ्रमणका क्रममा उनले राष्ट्रपति रामचन्द्र पौडेल र प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डसँग छुट्टाछुट्टै शिष्टाचार भेटवार्ता गर्ने परराष्ट्र मन्त्रालयले जनाएको छ । विदेशमन्त्री योकोले आजै उपप्रधानमन्त्री तथा परराष्ट्र मन्त्री श्रेष्ठसँग मन्त्रालयमा भेटघाट र द्विपक्षीय वार्ता गर्ने कार्यसूची छ। उपप्रधानमन्त्री तथा परराष्ट्र मन्त्री श्रेष्ठले उनको सम्मानमा रात्रिभोजको आयोजना गर्नेछन्। विदेशमन्त्री कामिकावा भ्रमण सम्पन्न गरी आजै राति नेपाल वायु सेवाको विमानमार्फत जापानका लागि प्रस्थान गर्ने कार्यक्रम छ ।  रासस"
अर्थमन्त्रीलाई प्रधानमन्त्रीको निर्देशन : बजेटमा उत्पादन र उत्पादकत्व वृद्धिका कार्यक्रमलाई राख्नू,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले आगामी बजेटमा उत्पादन र उत्पादकत्व वृद्धिका कार्यक्रमलाई प्राथमिकतामा राख्न अर्थमन्त्रीलाई निर्देशन दिएका छन्। सरकार र निजी क्षेत्रसँगको सहकार्यमा उत्पादन र उत्पादकत्व वृद्धिका कार्यक्रमलाई प्राथमिकता दिन निर्देशन दिएका हुन्। राजश्व परामर्श समिति र निजी क्षेत्रका छाता संगठनहरुबीच आगामी बजेटबारे आइतबार मन्त्रालयमा भएको अन्तर्क्रियामा अर्थमन्त्री वर्षमान पुनले के गर्दा उत्पादन र उत्पादकत्व वृद्धि हुन्छ त्यसमा लाग्न आफूलाई निर्देशन दिएको बताए। के गर्दा उत्पादन र उत्पादकत्व वृद्धि हुन्छ। सरकारलाई आउने राजश्व पनि वस्तुगत बनाउने गरी काम गर्नुस् भन्नुभएको छ। पुनले भने, सम्मानजनीय प्रधानमन्त्रीले निजी क्षेत्रको मनोबल उठाउनुपर्यो। निजी क्षेत्रमैत्री वातावरण बनाउनुपर्यो। लिबरल हुनुपर्यो भनिरहनुभएको छ। उनले अर्थ मन्त्रालयको तर्फबाट सैद्धान्तिकरण गर्ने कोसिस जारी रहेको बताए। करका दर हेरफेर गर्दा हालसम्म राम्रो मन्त्री पुनले आफूले यसअघि नै सार्वजनिक मञ्चबाट करका दर हेरफेर गर्दा कसैलाई पोस्ने र कसैलाई निरुत्साहित नगरिने प्रतिबद्धता जनाएको स्मरण गरे। अर्थमन्त्री वर्षमान पुनले मुखले नभई व्यवहारमै सरकार निजी क्षेत्रमैत्री रहेको पुष्टि भइसकेको बताए। उनले भने, लगानी सम्मेलनमा उदघाटनदेखि छलफलका सबै बन्द सेसन र समापनसम्म निजी क्षेत्रलाई प्रस्तुत गरेका छौं। स्वदेशी र विदेशी लगानीकर्तालाई लक्षित गरेर ८ वटा कानूनमा भएको संशोधनले सकारात्मक वातावरण बनेको छ, उनले भने, मुखले भनेर होइन दुनियाँले देख्ने गरी सरकार निजी क्षेत्रमैत्री रहेको सन्देश दिएका छौं। अर्थतन्त्रमा राम्रो योगदान गरिरहेको,उत्पादन वृद्धि र रोजगारी सिर्जना गर्ने तथा देशलाई अगाडि बढाउने नीतिमा परिवर्तन नगरिने प्रतिबद्धता जनाए। राम्रो नीतिको निरन्तरताका लागि मन्त्री र सचिवका पछि लागेर समय खेर नफाल्न उनले सुझाए। छलफलमा नेपाल उद्योग वाणिज्य महासंघका अध्यक्ष चन्द्र ढकाल, नेपाल उद्योग परिसंघका अध्यक्ष राजेश अग्रवाल, चेम्बर अफ कमर्सका अध्यक्ष कमलेश अग्रवालसहित राष्ट्रिय उद्योग व्यापार संघ, नेपाल उद्योग व्यापार महासंघका पदाधिकारी र प्रतिनिधिहरु सहभागी थिए।"
प्रधानमन्त्री प्रचण्ड र जापानी विदेश मन्त्रीबीच भेटवार्ता,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल 'प्रचण्ड' र जापानका विदेश मन्त्री कामिकावा योकोबीच भेटवार्ता भएको छ। एक दिने नेपाल भ्रमणमा आएकी जापानी विदेश मन्त्रीले प्रधानमन्त्री प्रचण्डसँग भेट गरेकी हुन्। भेटमा उनीहरूबीच दुई पक्षीय हितका बारेमा छलफल भएको प्रधानमन्त्रीको सचिवालयले जनाएको छ। उपप्रधान एवं परराष्ट्रमन्त्री नारायणकाजी श्रेष्ठको निमन्त्रणामा जापानी विदेशमन्त्री आज काठमाडौं आएकी हुन्। प्रधानमन्त्री प्रचण्ड भेट्नुअघि उनी काठमाडौँको वसन्तपुर क्षेत्रको अवलोकन गरेकी थिइन्। त्यहाँ उनले कालभैरव,हनुमानढोका र नेपाली सांस्कृतिक सम्पदा तथा वस्तुहरुको अवलोकन गरेकी थिइन्। अवलोकनपछि उनले बुद्धको मूर्ति खरिद गरिन् । उनले आजै राष्ट्रपति रामचन्द्र पौडेलसँग शिष्टाचार भेटवार्ता गर्ने कार्यक्रम रहेको परराष्ट्र मन्त्रालयले जनाएको छ। आजै उपप्रधानमन्त्री तथा परराष्ट्र मन्त्री श्रेष्ठसँग मन्त्रालयमा भेटघाट र द्विपक्षीय वार्ता गर्ने कार्यसूची छ। परराष्ट्र मन्त्री श्रेष्ठले उनको सम्मानमा रात्रिभोज दिँदैछन्। जापानको विदेशमन्त्री नियुक्त भएपछि उनको यो पहिलो नेपाल भ्रमण हो । विदेशमन्त्री कामिकावा भ्रमण सम्पन्न गरी आजै राति नेपाल वायु सेवाको विमानमार्फत जापानका लागि प्रस्थान गर्ने कार्यक्रम छ ।"
"राष्ट्रपति पौडेल र जापानी विदेशमन्त्री योकोबीच भेट, जलवायु परिवर्तनको असरबारे छलफल",राष्ट्रपति पौडेलले नेपाल र जापानबीचको आर्थिक सहयोग र सहकार्यका क्षेत्रहरू थप विस्तार हुने विश्वास व्यक्त गरे। काठमाडौं : राष्ट्रपति रामचन्द्र पौडेलसँग नेपाल भ्रमणमा आएकी जापानकी विदेशमन्त्री खामिखावा योकोले राष्ट्रपति भवन शीतल निवासमा शिष्टाचार भेट गरेकी छन्। शीतल निवासमा आज भएको शिष्टाचार भेटमा राष्ट्रपति पौडेलले पृथ्वीलाई जोगाउन हिमाल र पानीको स्रोत कसरी बचाउने भन्नेमा नेपालको चिन्ता रहेको उल्लेख गर्दै कार्बन उत्सर्जन गर्ने विकसित मुलुकहरुले जलवायु परिवर्तनको असर न्यूनीकरणका सन्दर्भमा अत्यन्त गम्भीर भइदिन आग्रह गरेको राष्ट्रपति पौडेलको भनाइ उद्धृत गर्दै उनका प्रेस सल्लाहकार किरण पोखरेलले बताए। राष्ट्रपति पौडेलले एसियाका ज्योति गौतम बुद्धको सन्देश प्रवाहित भएदेखि नै नेपाल जापानबीच सांस्कृतिक सम्बन्ध रहिआएको उल्लेख गर्दै दुई देशबीच समस्यारहित सम्बन्ध रहेको र नेपालले सधैं जापानको उच्च सद्भाव महसुस गरेको पनि बताए। नेपालको सामाजिक तथा आर्थिक विकासका लागि जापान लामो समयदेखि एक महत्वपूर्ण तथा विश्वासिलो विकास साझेदारका रूपमा रहेको सन्दर्भ उल्लेख गर्दै राष्ट्रपति पौडेलले नेपाल र जापानबीचको आर्थिक सहयोग र सहकार्यका क्षेत्रहरू थप विस्तार हुने विश्वास व्यक्त गरे। उनले जापानसँगको धार्मिकसांस्कृतिक समानता एवं नेपालको प्राकृतिक सुन्दरताका कारण नेपालमा थप जापानी पर्यटकहरू आउने विश्वास व्यक्त गरे। यता जापानी विदेशमन्त्री योकोले जलवायु परिवर्तनको असरबारे जापान पनि चिन्तित रहेको उल्लेख गर्दै नेपालसहित अन्य देशका हिमाल जोगाउन सबै मिलेर सहकार्य गर्न जरुरी रहेको बताइन्। उनले सन् २०५० सम्ममा कार्बन उत्सर्जन शून्यमा पुर्याउने लक्ष्य राखेको जनाउँदै जलवायु परिवर्तनको असर न्यूनीकरणका लागि वैकल्पिक ऊर्जाको प्रयोगका निम्ति प्रविधिमा ठूलो क्रान्ति गर्न सबै मिलेर अगाडि बढाउने बताइन्। नेपालको विकास र स्थिरता यो क्षेत्रकै लागि आवश्यक महसुस गरेर जापानले नेपालको विकासमा हरतरहको सहयोग गर्ने बताइन्।  रासस
नेपालले राखेका लक्ष्य पूरा गर्न जापानले सहयोग गर्ने विदेशमन्त्री योकोको प्रतिबद्धता,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले पछिल्लो समय नेपालको ठूला पूर्वाधार निर्माणमा महत्त्वपूर्ण सहयोग गरेको बताएका छन्। प्रधानमन्त्री कार्यालय सिंहदरबारमा आज प्रधानमन्त्री प्रचण्ड र जापानी विदेशमन्त्री खामिखावा योकोबीच भएको शिष्टाचार भेटमा द्विपक्षीय चासो, आर्थिक सहकार्यलगायतका विविध विषयमा छलफल भएको प्रधानमन्त्रीका परराष्ट्र सल्लाहकार डारुपक सापकोटाले जानकारी दिए । भेटमा प्रधानमन्त्री प्रचण्डले नेपालजापानबीच कूटनीतिक सम्बन्ध स्थापित भएदेखि नै नेपालको आर्थिक एवं सामाजिक विकासमा जापान सरकारले सहयोग पुर्याउँदै आएको बताए । उनले नेपालको पूर्वाधार एवं आर्थिकसामाजिक क्षेत्रमा जापान सरकारबाट प्राप्त हुँदै आएको योगदानप्रति आभार व्यक्त गरे । नेपालजापानबीच हुँदै आएको उच्चस्तरीय भ्रमणले दुई देशबीचको कूटनीतिक सम्बन्ध अझ सबल हुनेछ, प्रधानमन्त्री प्रचण्डले भने,आगामी दिनमा नेपाल र जापान दुवैतर्फबाट उच्चस्तरीय भ्रमण हुने मैले विश्वास लिएको छु । सो अवसरमा जापानी विदेशमन्त्री योकोले नेपालजापानबीच सम्बन्ध सदैव सौहार्दपूर्ण रहँदै आएको उल्लेख गर्दै दुई देशबीच रहिआएको समस्यारहित मित्रवत सम्बन्धलाई आगामी दिनमा अझ बलियो बनाएर लैजानुपर्नेमा जोड दिइन्। उनले आर्थिक विकासमा नेपालले राखेका लक्ष्य पूरा गर्नका लागि जापान सरकारले सदैव सहयोग गर्ने प्रतिबद्धता व्यक्त गरिन् । भेटमा प्रधानमन्त्रीका परराष्ट्र सल्लाहकार डा सापकोटा, परराष्ट्र सचिव सेवा लम्साल, जापानका लागि नेपालका राजदूत डा दुर्गाबहादुर सुवेदी, नेपालका लागि जापानी राजदूत किकुता युताकालगायतका उच्च अधिकारीको सहभागिता रहेको थियो ।"
ओलीले दिएनन् सोडारीलाई तत्काल विश्वासको मत दिने ग्रीन सिग्नल,"धनगढी : विश्वासको मत लिनका लागि दुईपटक असफल भएका सुदूरपश्चिमका मुख्यमन्त्री दीर्घबहादुर सोडारीले तत्काल विश्वासको मत पाउने सम्भावना कम देखिएको छ । बालकोटले सोडारीलाई तत्कालै विश्वासको मत दिन ग्रीन सिग्नल नदिएपछि सोडारीले विश्वासको मत पाउने सम्भावना कम भएको हो । सोडारीले विश्वासको मतका लागि वैशाख २१ र २२ गते गरी दुई पटक प्रयास गरेका थिए । तर गठबन्धनकको एक प्रमुख घटक रहेको नेकपा एमालेले भने सोडारीले विश्वासको मत लिनुअघि सरसल्लाह नगरेको र हतार गरेको अरोप लगाउँदै आएको थियो । शनिबार नेकपा एमाले संसदीय दलका नेता राजेन्द्र सिंह रावल र प्रमुख सचेतक सुरेन्द्र बहादुर पाल पार्टी अध्यक्ष केपी ओली भेटन बालकोट गएका थिए । बालकोटले विश्वासको मतका लागि ग्रीन सिग्नल दिएन एमालेका एक नेताले भने , तत्काल सोडारीले विश्वसको मत पाउने सम्भावना छैन । सत्ता गठबन्धनभित्र ओली र एकीकृत समाजवादीका अध्यक्ष माधव कुमार नेपालबीच सम्बन्ध चिसिएको असर सुदूरपश्चिममा परिरहेको हो । नेपालले ओलीका विरुद्ध अभिव्यक्ति दिनु र गठबन्धन छोडने धम्की दिँदै जानुले पनि ओली नेपालप्रति खुसी छैनन् भन्ने प्रष्ट देखिन्छ । ओलीले सोडारी विवादास्पद पात्र भएकाले उनको स्थानमा पात्र परिवर्तन गर्न भनेपनि नेपालले नमानेपछि दुबैजनाबीचको सम्बन्ध चिसिएको हो । नेपालले खुट्टा उचालिरहेका छन् । केही दिन हेरौं,अझै समय छ,'ओलीको भनाइ उदृध गर्दै बालकोट बैठकमा सहभागी एकजना एमाले नेताले भने । सोडारीले जेठको ५ गतेसम्मे विश्वासको मत लिइसक्नुपर्छ । सोडारी एमालेका १०,माओवादीको १०, समाजवादीका ४, उन्मुक्तिका २ र स्वतन्त्र १ जना गरी २७ जनाको समर्थनमा वैशाख ६ गते मुख्यमन्त्री नियुक्त भएका थिए । बहुमतका लागि पनि २७ प्रदेश सभा सदस्य आवश्यक पर्छन । बझाङमा एमाले जितेपछि अब सत्ता गठबन्धनसँग २८ जनाको बहुमत हुनेछ । कांग्रेसले उन्मुक्तिको रेशम पक्षका लक्ष्मण किशोर चौधरीलाई मुख्यमन्त्रीमा नियुक्त नगरेको भन्दै सर्वोच्चमा रिट दायर गरेको छ । उक्त रिट उपर वैशाख २३ गते पेशी तोकिको छ । सर्वोच्चको पेशी भन्दा अगाडि विश्वासको मन लिन खोजेको र संविधान विपरित लक्ष्मण किशोर चौधरीलाई मुख्यमन्त्री नियुक्त नगरेको भन्दै कांग्रेसले संसद अवरुद्ध पार्ने चेतावनी दिँदै आएको छ । सोडारीले केन्द्रमा बनेको सत्ता गठबन्धनलाई चुनौती दिँदै कांग्रेससँग मिलेर नागरिक उन्मुक्तिबाट लक्ष्मण किशोर चौधरीलाई मुख्यमन्त्रीमा अगाडि सारेपछि एमाले उनीप्रति झनै चिढिएको हो ।"
नुवाकोटमा ऐतिहासिक योजना ल्याउने तयारी भइरहेको छ : पर्यटन मन्त्री तामाङ,"नुवाकोट : संस्कृति, पर्यटन तथा नागरिक उड्डयनमन्त्री हितबहादुर तामाङले नुवाकोटमा ऐतिहासिक योजना ल्याउने तयारी भइरहेको दाबी गरेका छन्। माओवादी केन्द्र नुवाकोटकाठमाडौं सम्पर्क समन्वय समितिअन्तर्गत तेस्रो पालिका सम्मेलनको उद्घाटन गर्दै उनले नीति तथा कार्यक्रम, बजेट ल्याउने बेला भएकोले नुवाकोटमा ऐतिहासिक योजना ल्याउने तयारी भइरहेको बताएका हुन्। आफूले नुवाकोटमा इतिहासले स्मरण गर्ने गुणात्मक महत्वका कार्यक्रम ल्याउने गरी कार्य गरिरहेकोबताए। झिना मसिना धेरै भए। तर, जति भयो, त्यो ऐतिहासिक भयो,अब भने सधैंभरि सम्झनेलायकको योजना र कार्यहरु संख्यामा भन्दा पनि त्यो गुणात्मक महत्वका खालका कार्यक्रम ल्याउने गरी सोचिरहेका छौं, मन्त्री तामाङले भने। कम राजस्व उठ्ने भएकोले सरकारले बजेट ठूलो आकारमा नल्याउँदा जनताको धेरै अपेक्षा पूरा नभइरहेको उनको भनाई छ। तामाङले भने, मुलुकको अर्थतन्त्र जुन अवस्थाबाट गुज्रिरहेको छ, त्यो कारणले सरकारले बजेट ल्याउँदा नै भनेजस्तो आकारमा ल्याउन नसक्दा धेरै अपेक्षा पूरा नहुने अवस्था रहेको छ। अहिले सरकारले उठाउने करबाट विकास निर्माण गर्नेभन्दा पनि चालु खर्च धान्ने खालको मात्रै रहेको बताउँदै उनले कर्मचारी, सेवा प्रदायक क्षेत्रमा संस्थाहरुमा काम गर्ने कर्मचारीहरुलाई तलब, भत्तामात्रै दिन सक्ने अवस्था भएको बताए। आफुले धेरै वर्षपछि मन्त्रालयको नेतृत्व गर्दै गर्दा तपाईंहरुले धेरै किसिमको अपेक्षा,आशाहरु गरिराख्नुभएको होला, त्यो स्वाभाविक पनि हो, तर, हामी धेरै आशा गर्ने, परिणाम त्यसअनुसार प्राप्त नगरिसकेपछि निरास हुने जुन प्रचलन छ, त्यसबाट अलि सचेत र सतर्कता हुन पर्नेछ। उनले थपे, संविधान कार्यान्वयनसँगै तीन तहको सरकारको अभ्यासमा छौं। कुन तहको सरकारले कुन खालका कार्यक्रम घोषणा गर्छ भन्ने पनि हामीले बुझ्न जरुरी छ। संघीय सरकार, प्रदेश सरकार र पालिकाले फरकफरक स्तरका कार्यक्रम ल्याउने भएकोले अपेक्षा गरेअनुसार नआउन सक्छ, त्यसको अर्थ हामी केही पनि गर्न सक्दैनौं भन्ने होइन।"
