शीर्षक,विवरण
"लोकतन्त्र भनेको जनताको शासन हो, यो छाडा हुन सक्दैन : प्रधानमन्त्री ओली","काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले लोकतन्त्र भनेको जनताको शासन भएको बताएका छन्। नेपाल खेलकुद महासंघको तेस्रो केन्द्रीय कमिटी बैठकलाई आइतबार सम्बोधन गर्दै ओलीले लोकतन्त्र जनताको शासन भएकाले छाडा हुन नसक्ने बताएका हुन्। उनले स्वतन्त्रता भनेको छाडापन नभएको बताए। ओलीले भने,स्वतन्त्रताको हक भनेको बेलगाम र छाडा हुनु होइन, लोकतन्त्र भनेको छाडातन्त्र होइन। कसैको सनकका भरमा शासन सञ्चालन नहुने उनको भनाई छ। लोकतन्त्र एउटा अनुशासित समाज हो, उनले भने,सामाजिक प्रबन्ध मानेर नै समाज चल्ने हो, संविधान, कानुन मानेर नै समाज चल्छ। नेपालमा स्थापना गरिएको प्रणाली उपयुक्त छ कि छैन भन्ने विषयमा अहिले छलफल गर्ने बेला नभएको ओलीको भनाई छ। संवैधानिक व्यवस्थालाई प्रभावकारी रूपमा कार्यान्वयन गर्न र सफल बनाउने तर्फ ध्यान जानु पर्नेमा ओलीले जोड दिए। पछिल्लो समयमा कुनै योगदान नभएकालाई सामाजिक सञ्जालबाट महान् बनाउन खोजिएको उनको भनाई छ। उनले भने,कुनै योगदान नभएकालाई सामाजिक सञ्जालबाट महान् बनाउन खोज्ने र जसले योगदान गरेका छन् तिनीहरूलाई बदनाम गरेर सिद्ध्याउन खोज्ने प्रयास भएका छन्, त्यो कुरा बुझ्न जरुरी छ। अहिलेको सरकार भ्रष्टाचार नियन्त्रणका लागि प्रधानमन्त्री ओलीले अहिलेको सरकार भ्रष्टाचार नियन्त्रणका लागि बनेको बताए। उनले सरकार भ्रष्टाचार नियन्त्रणमा हल्ला गर्ने र भ्रष्टाचार लुकाउनको लागि नभएर त्यसको नियन्त्रणको लागि काम गर्न बनेको बताए। कसैलाई आग्रह वा पूर्वाग्रह राखेर फसाउने काम सरकारबाट नहुने बताउँदै ओलीले भ्रष्टाचार विरुद्ध कानुन अनुसार शून्य सहनशीलता अपनाइने प्रष्ट पारे। ओलीले भने, हामी कसैको विरुद्ध छैनौँ, तर कसैले पनि कसैका विरुद्ध बेठिक गर्न पाइँदैन। सरकारले खेल क्षेत्रको महत्त्व बुझेको छ प्रधानमन्त्री ओलीले सरकारले खेल क्षेत्रको महत्त्व बुझेको बताए। उनले सरकारले आफ्नो गच्छे अनुसार खेल क्षेत्रको विकासका लागि काम गर्ने बताए। त्यसैले क्रिकेट रङ्गशालाका काम ३ सय दिन भित्रै सक्ने घोषणा गरेर सरकारले काम गरिरहेको ओलीले जानकारी दिए। ओली नेतृत्वको सरकारको पहिलो मन्त्रिपरिषद् बैठकले ३०० दिनभित्र कीर्तिपुरस्थित टियु क्रिकेट रंगशालामा फ्लड लाइट र प्याराफिट निर्माण गर्ने निर्णय गरेको छ। प्रधानमन्त्री ओलीले क्रिकेट रंगशालालाई सुविधा सम्पन्न बनाउने घोषणा गरेका थिए। तत्पश्चात रंगशालाको कामलाई द्रूत गतिमा अघि बढाउन ओलीले विभिन्न चरणमा छलफल गरिरहेका छन्। पछिल्लो समय नेपाली क्रिकेटले विश्वमै आफ्नो पहिचान दिलाउन सफल भएको छ।"
"खेलाडीलाई प्रधानमन्त्रीको आग्रह : खेलमा जात र धर्मको प्रतिनिधित्व खोइ भनेर भड्काउन सक्छन्,सचेत रहनू","काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले जनतालाई विभिन्न नाममा भड्काएर राष्ट्रिय एकता भाँड्ने प्रयासलाई चिर्न खेलाडीहरुलाई आग्रह गरेका छन्। नेपाल खेलकुद महासंघको केन्द्रीय कमिटीको तेस्रो बैठकको उद्घाटन सत्रलाई आज सम्बोधन गर्दै उनले अनेक प्रकारका शक्तिहरुले धर्म, जात र विभिन्न नाममा राष्ट्रिय एकता भाँड्न र जनतालाई भड्काउन सक्ने बताएका हुन्। यति सानो देशमा हामी धेरै जाति, भाषी र जाति मिलेर बसेका छौँ। यो हाम्रो सम्पन्नता र जीवित सम्पदा हो।, प्रधानमन्त्री ओलीले भने, हामीले राष्ट्र र जनताको मन विखण्डित हुन दिनु हुँदैन। खेल क्षेत्र कुनै जात र धर्म विशेषको हुँदैन। यहाँ उत्कृष्टताका आधारमा खेलाडीको प्रतिनिधित्व हुन्छ। कुनै जातको वा धर्मको प्रतिनिधित्व खोइ भनेर सोध्ने वा भड्काउने काम यस क्षेत्रमा हुँदैन। यहाँ विधि, पद्धति र नियमको पालना हुन्छ। यो अनुशासनको कुरालाई समाजव्यापी बनाउने हाम्रो काम हुनुपर्छ। उनले जनताको शासनका रुपमा रहेको लोकतन्त्रमा विधि नमान्ने र सनकका भरमा चल्ने प्रवृत्तिले समाजलाई कहीँ नपुर्याउने पनि स्पष्ट गरे। अहिले समाजमा भ्रष्टहरुले नै भ्रष्टाचारविरोधी नाटक गरेर जनता अल्मलाउने र भ्रष्टाचार नगर्नेलाई तथानाम गाली गरेर असत्य फैलाउन लागेकाले सत्यका पक्षमा प्रस्तुत हुन प्रधानमन्त्री ओलीले आग्रह गरे। देशमा शान्ति, सुव्यवस्था र कानुनको राज नहोस् भने वितण्डा मच्याउन खोज्ने, सरकार र देशलाई असफल पार्ने प्रयास पनि हुन सक्छन्। तपाईँहरुले यस तर्फ पनि सचेत भएर लाग्नुपर्छ।, उनले भने, समाजमा योगदान नगरेकाहरुलाई तारिफ गरेर माथि उठाउने र लोकतन्त्रका लागि योगदान गरेकाहरुलाई गाली गर्ने काम भइरहेको छ। म तपाईँहरुलाई भन्न चाहान्छु, अहिलेको सरकार भ्रष्टाचार नियन्त्रणका लागि र सुशासन कायमका लागि बनेको हो। यसमा हामी शून्य सहनशीलता अपनाउँछौँ। अनुहार र मुख हेरेर कसैलाई पक्ष विपक्ष गरिँदैन। सभ्य, आधुनिक, समृद्ध र सुखी नेपालको विकासमा हामी लाग्नेछौँ। नेकपा (एमाले) का अध्यक्षसमेत रहेका प्रधानमन्त्री ओलीले खेल क्षेत्रलाई उठाउने र यसत्रका सबै विधालाई जीवनशैलीका रुपमा अपनाउने कामको नेतृत्व गर्ने जिम्मेवारी निर्वाह गर्न आग्रह गरे। खेलले मनोरञ्जन, व्यायाम र प्रतिस्पर्धाको अवसर दिने उनले बताए। नेपाली खेलाडीले विश्वस्तरका प्रतिस्पर्धामा स्वर्ण पदक नपाउने भन्ने के छ ? हामीले रसियाली र अरबियाली सबैसँग प्रतिस्पर्धा गर्न सक्छौँ। हामीले ओलम्पिकमा सहभागी मात्र हुन थालेका छौं। अब जित्नुपर्छ। उत्कृष्ट र प्रतिस्पर्धीरुपमा खेलेमा हामीलाई जीतका लागि केहीले पनि रोक्दैन। ओलीले भने,सरकारले यस क्षेत्रको विकासका लागि गर्नुपर्ने काम गच्छेले भ्याएसम्म गर्नेछ। कीर्तिपुरको रंगशालालाई स्तनोन्नति गर्न दिइएको प्राथमिकता यसैको उदाहरण हो।"
समाज बन्दै गरेको नकारात्मक भाष्य चिर्ने काम शिक्षकबाट सम्भव छ : महासचिव पोखरेल,"काठमाडौं : नेपाल कम्युनिष्ट पार्टी (एमाले) का महासचिव शंकर पोखरेलले मुलुकको आर्थिक अवस्थामाथि उकास्नका लागि अहिलेको मुख्य कार्यभार रहेको बताएका छन्। नेपाल राष्ट्रिय शिक्षक सङ्गठनको २३ औँ राष्ट्रिय परिषद् बैठकलाई आज सम्बोधन गर्दै उनले राजनीतिक अस्थिरता, सामाजिक अराजकता, सामाजिक तथा मौलिक संस्कृतिमाथि तीव्र आक्रमण, कमजोर आर्थिक अवस्थालगायत कारणले देश कमजोर अवस्थामा रहेकाले त्यसबाट मुक्त गराउनु अहिलेको मुख्य कार्यभार भएको धारणा राखे। महासचिव पोखरेलले सार्वजनिक शिक्षामा देखिएको चुनौती समाधानको आवश्यकता औँल्याउँदै त्यसको समाधान शिक्षक सङ्गठनले मात्र गर्न सक्ने जिकिर गरे। राजनीतिक रूपमा सचेत मानिसले मात्र शिक्षाको विकास गर्न सक्ने उनको भनाइ थियो। हिजो नेपालको राजनीतिक जागरणमा जसरी नेपालका शिक्षकले भूमिका खेलेका थिए, आज समाज बन्दै गरेको नकारात्मक भाष्य चिर्ने काम पनि शिक्षकबाट नै सम्भव छ, महासचिव पोखरेलले भने। उनले समाजको सचेत वर्ग सार्वजनिक शिक्षाबाट बाहिरिएका कारण नेपालको सामुदायिक विद्यालयमा शिक्षाको गुणस्तर खस्कँदै गएको बताए। घरमा राम्रो पढ्ने वातावरण र अवस्था नभएका धेरै विद्यार्थी सामुदायिक विद्यालयमा अध्ययन गर्छन्। उनीहरूको पढाइको स्तर सुधार गर्न निक्कै कठिन भए पनि सुधार नगरी नहुने अवस्था छ। यसमा सबैले सकारात्मक पहलकदमी लिनुपर्ने आवश्यकता छ। शिक्षक सङ्गठनहरूले यसतर्फ विशेष ध्यान दिनुपर्छ, उनले भने। देश विकासका लागि दूरदर्शी नेतृत्व, बलिया राजनीतिक दल र राजनीतिक स्थायित्व आवश्यक पर्ने महासचिव पोखरेलको भनाइ छ। महासचिव पोखरेलले देशमा देखिएका समस्या समाधान र राजनीतिक स्थायित्वका लागि एमाले र नेपाली कांग्रेसको संयुक्त सरकार बनेको दोहोर्याए। राजनीतिक परिवर्तनको समयमा धेरै राजनीतिक दल भए पनि फरक नपर्ने बताउँदै उनले देश बनाउन भने बलिया राजनीतिक दल आवश्यक रहेकामा जोड दिए। देश विकासका लागि दूरदर्शी नेतृत्व, बलिया राजनीतिक दल र राजनीतिक स्थायित्व आवश्यक पर्ने महासचिव पोखरेलको भनाइ छ। नेपालमा बलियो राजनीतिक शक्ति नबन्दासम्म विकास हुन सक्दैन। देश र समुदायको हितका लागि बलिया सङ्गठन आवश्यक पर्ने हुँदा यही सोचका साथ नयाँ ढङ्गले अघि बढ्नुपर्ने आवश्यकता छ। यही कुरालाई ध्यानमा राखेर हाल देशका बलिया राजनीतिक दल एक ठाउँमा मिलेर सरकार बनाएका छौँ, उनले भने,देश विशिष्ट अवस्थामा रहेको हुँदा लोकतन्त्र र स्थायित्वका आधार निर्माणका गर्न एमालेकांग्रेस एकठाउँमा उभिएका छौँ, त्यो आधार निर्माण हुने बित्तिकै दुई ठूला राजनीतिक दल स्वच्छ र स्वस्थ प्रतिस्पर्धामा उत्रिन्छौँ।रासस"
संक्रमणकालीन न्यायसम्बन्धी विधेयकमाथि विचार गरियोस् भन्ने प्रस्ताव राष्ट्रियसभाबाट स्वीकृत,"काठमाडौं : प्रतिनिधिसभाबाट सन्देशसहित प्राप्त बेपत्ता पारिएका व्यक्तिको छानबिन, सत्य निरुपण तथा मेलमिलाप आयोग २०७९ माथि विचार गरियोस् भन्ने प्रस्ताव राष्ट्रियसभाबाट सर्वसम्मतिले स्वीकृत भएको छ । सभाको आजको बैठकमा सभाध्यक्ष नारायणप्रसाद दाहालले उक्त प्रस्ताव निर्णयार्थ प्रस्तुत गरेपछि सर्वसम्मतिले स्वीकृत भएको हो । अध्यक्ष दाहाल प्रस्ताव सर्वसम्मतिले स्वीकृति भएको घोषणा गरेका थिए। उनले विधेयकमा संशोधन राख्न चाहने सदस्यलाई राष्ट्रियसभा नियमावली २०७५ को नियम १०६ बमोजिम सभाअन्तर्गतको विधेयक शाखामा प्रस्ताव दर्ताको निम्ति आग्रह गरे। यसअघि कानून,न्याय तथा संसदीय मामिलामन्त्री अजयकुमार चौरसियाले प्रतिनिधसभाबाट सन्देशसहित प्राप्त विधेयकमाथि विचार गरियोस् भन्ने प्रस्ताव सभामा पेस गरेका थिए । विधेयकमाथिको छलफलमा सांसदहरू पदमबहादुर परियार,रेणु चन्द, विष्णुबहादुर विश्वकर्मा, रुक्मिणि कोइराला, किरणबाबु श्रेष्ठ र मायाप्रसाद शर्माले भाग लिए। राष्ट्रियसभाको अर्को बैठक यही भदौ ६ गते दिउँसो १:१५ बजे बस्नेछ ।"
"जलस्रोत विद्येयकमाथि छलफल, ऐन नबाझिने गरि कानुन निर्माण गर्न जोड",काठमाडौं : प्रतिनिधिसभा अन्तर्गतको पूर्वाधार विकास समितिले जलस्रोत विद्येयक २०८१ माथि संशोधनकर्ता सांसदहरुसँग छलफल गरेको छ। आइतबार सिंहदरबारमा बसेको बैठकमा संशोधनकर्ता सांसदहरुले विद्येयकलाई समयअनुकुल र न्यायोचित बनाउनका लागि संशोधन राखिएको धारणा राखेका छन् । सांसद उदयशम्शेर राणाले ऐन नबाझिने गरि कानून निर्माण गर्नुपर्ने बताए । जलस्रोतका सम्पूर्ण निकायलाई एउटै छातामुनी ल्याउने कामले लगानीलाई प्रोत्साहित गर्ने उनले बताए। उनले लगानी आइसकेपछि पनि सहज रुपमा काम अघि बढाउनका लागि सहज कानून बनाउनुपर्नेमा जोड दिए। त्यस्तै सांसद दिलेन्द्र बडुले जलस्रोत विद्येयक २०८१ मा आयोग गठन गर्ने विषयलाई थप स्पष्ट पार्नुपर्ने बताए । जलस्रोत विद्येयक २०८१ लाई राष्ट्रिय हितमा हुने गरि जटिलता हटाइ अघि बढाउनुपर्ने धारणा राखे। विधेयकलाई समृद्ध बनाउनका लागि आफू लगायत धेरै सांसदहरुले संयुक्त संशोधन राखेको उनले जानकारी दिए। जलस्रोत क्षेत्र र सोसम्बन्धी कानुनको सुधार तथा परिमार्जन गर्ने उद्देश्यका साथ सरकारले उक्त विधेयक ल्याइएको हो ।
भक्तपुरको बिसंतकीमा जनैपूर्णिमा मेला लाग्ने,"भक्तपुर : जनैपूर्णिमाका अवसरमा मध्यपुर थिमिको बिसंतकी तीर्थस्थलमा मेला लाग्ने भएको छ। मेलाका लागि मध्यपुर ठिमीको नगदेशमा अवस्थित तीर्थस्थलको संरक्षण समिति बिसंतकी रामायण भजन मण्डलीले मेलाको लागि सम्पूर्ण तयारी पूरा गरेको छ। भजन मण्डलीले मन्दिर र बगैँचामा सरसफाई गरेको छ। तीर्थस्थलको संरक्षण संस्था भजन मण्डलीका अध्यक्ष तुई काजी बाडेले साउन १ गते तीर्थस्थलमा पानी सुकाई सफाई गरेको, मन्दिर वरिपरि स्थापना गरिएका शिवलिंग र तीर्थस्थलको माथिल्लो भागमा रहेको चैत्य वरिपरि सरसफाई गरेको बताए। मेलामा भक्तपुर, काठमाडौं र ललितपुरबाट ५ हजारदेखि १० हजार भक्तजन तीर्थस्थलमा आउने उनको भनाइ छ। भक्तजनको संख्यालाई व्यवस्थापन गर्न तीर्थस्थलको गेट भई चैत्य राखेर बगैंचा हुँदै तीर्थस्थलको मध्य भागमा रहेको बाल योगेश्वर महादेवसम्म लाइनको व्यवस्था गरिएको उनले बताए। मण्डलीले मेलाबाट संकलन गरिएको भेटी, दक्षिणाबाट तीर्थस्थलको संरक्षण, संरचना निर्माण, रंगरोगन, सरसफाइ, आगामी कार्यक्रम तथा पूजा पाठको लागि खर्च गरिने जनाएको छ। यहाँ बाल योगेश्वर महादेवको मूर्ति राखिएको छ। जसको चारैतिर ६४ वटा शिवलिंग स्थापना गरिएको छ। यस तीर्थस्थलमा दर्शन गरे गोसाइँकुण्ड जान नपर्ने विश्वास रहेको छ।"
चार हजार बढी घरधुरीलाई पानीको समस्या,"नुवाकोट : नुवाकोटको सदरमकुाम विदुरमा डेढ महिनादेखि पिउने पानीको अभाव रहेको छ। दक्षिण एसियाकै नमुना खानेपानी आयोजना विदुर खानेपानीले आपूर्ति गर्दै आएको खानेपानीको फलाखु खोला मुहानको मुख्य पाइप खोलामा आएको बाढीले बगाउँदा सदरमुकाममा पिउने पानीको समस्या परेको छ। यसबाट चार हजारभन्दा बढी घरमा पिउने पानीको समस्या भएको छ। अविरल वर्षाले गत असारको दोस्रो साता फलाखु खोलाबाट ल्याइएको जडान गरिएका ५० मिटर लामो पाइप बगाएपछि संस्थाले वितरण गर्दै आइरहेको सदरमुकाम विदुर, बट्टार, माझीटार, पीपलटार लगायतका स्थानमा खानेपानी समस्या भएको विदुर खानेपानी तथा सरसफाई उपभोक्ता संस्थाका अध्यक्ष सञ्जिवबहादुर श्रेष्ठले बताए। संस्थाले प्राविधिकसहितको टोली लिएर मुहानदेखि करिब तीन किलोमिटर तल पानीको पाइप बाढी बगाएको स्थलगत अवलोकन र निरीक्षणसँगै मर्मत तथा पुनर्निर्माण गरिरहेको छ। बाढीले पानीको पाइप, ढलान तथा विभिन्न बगाउँदा हालसम्म ७० लाख रुपैयाँ भन्दा बढीको नोक्सान भएको अध्यक्ष श्रेष्ठले जानकारी दिए। पुनर्निर्माण तथा अस्थायी रूपमा मर्मतका लागि तीन साता भन्दा बढी समय लाग्ने जनाइएको छ। मर्मतका लागि जिल्ला विपद् व्यवस्थापन समिति र विदुर नगर पालिकालाई अनुरोध गरेको छ। संस्थाले उपभोक्तालाई हाल वोरिङको पानी अस्थायी रूपमा वितरण गरिरहेको छ।"
नगरपालिकाका दुई कर्मचारीविरुद्ध विशेष अदालतमा मुद्दा दायर,काठमाडौँ : अख्तियार दुरुपयोग अनुसन्धान आयोगले दार्चुलाको शैल्यशिखर नगरपालिकाका दुई कर्मचारीविरुद्ध विशेष अदालतमा मुद्दा दायर गरेको छ । आयोगले उक्त नगरपालिकाका कृषि प्राविधिक अधिकृत मोहनसिंह धामी र कृषि नायब प्राविधिक सहायक अशोकसिंह धामीविरुद्ध विशेष अदालतमा मुद्दा दायर गरेको हो । राससका अनुसार कृषि समूहको बिल भुक्तानी गर्दा कसिमन वापत सेवाग्राहीसँग रु चार लाख १२ हजार बराबरको घुस र रु दुई लाख ५० हजार बराबरको दुई वटा चेक (रु पाँच लाख) सहित केही दिन पहिले आयोगको कञ्चनपुर कार्यालयबाट गएको टोलीले पक्राउ गरेको थियो । आयोगले आज रु नौ लाख एक हजार बराबरको बिगो दाबी गर्दै मुद्दा दायर गरेको प्रवक्ता नरहरि घिमिरेले जानकारी दिए।
"उदयपुरमा विङर दुर्घटना हुँदा एक जनाको मृत्यु, १८ जना घाइते",उदयपुर : उदयपुरमा विङर दुर्घटना हुँदा एक जनाको मृत्यु भएको छ भने १८ जना घाइते भएका छन्। मृत्यु हुनेमा त्रियुगा नगरपालिका३ की ४९ वर्षीया गीता कार्की राउत रहेकी छन्। कार्की जनज्योति माध्यमिक विद्यालय चुहाडेकी शिक्षिका हुन्। आइतबार दिउँसो उदयपुरको गाईघाटबाट लहान जाँदै गरेको ना १ ज ६५७९ नम्बरको विङर दुर्घटना भएको हो। घाइतेमध्ये एक जनाको अवस्था गम्भीर छ। सप्तरीको सुरुंगा नगरपालिका५ का बाउन्नाका चालक ३३ वर्षीय दिवस विश्वकर्मालाई नियन्त्रणमा लिइएको डीएसपी राजन चापागाईंले जानकारी दिए। घटनाबारे अनुसन्धान भइरहेको प्रहरीले जनाएको छ।
रेडिमेडले विस्थापित गर्यो हातले बुन्ने राखी,"वीरगञ्ज (पर्सा): वीरगञ्ज महानगरपालिका२ छपकैयाका राजु श्रीवास्तवले दुई दशकअघिसम्म आफ्नै हातले बुनेका रक्षाबन्धन (धागोका डोराराखी) बेच्ने गर्थे। श्रीवास्तवले हातले विशेष खालको फोममा रङ्गीचङ्गी धागोको सहायताले रक्षाबन्धन तयार पारेर बेच्थे। समय बितेसँगै अहिले उनको परिवारले हातले बुनेर राखी तयार पार्न छाडिसकेको छ। बजारमा आउने थरीथरीका रङ्गीचङ्गी राखीसँग हातले बुनेको राखीले प्रतिस्पर्धा गर्न नसकेसँगै बनाउन छोडेको उनी बताउछन्। पहिला हातले आफैँ राखी बनाएर बेच्ने गर्थ्यौ, उनले भने, हाम्रो पुस्तैनी पेसा पनि राखी बनाउने पनि थियो, त्यो बेला विशेष खालको फोममा विभिन्न बुट्टेदार रङसहितको धागोले राखी तयार पार्ने गर्थ्यौ। उनी बजारमा आउने कलात्मक र रङ्गीचङ्गी रेडिमेड राखीसँग हातले बुनेर तयार पार्ने राखीले प्रतिस्पर्धा गर्न नसकेर बन्द गर्नुपरेको गुनासो गर्छन्। अहिले श्रीवास्तव आफैँ नेपालभारतको सीमावर्ती बजार रक्सौलबाट किनेर ल्याएका राखी वीरगञ्जको गहवामाई मन्दिर प्राङ्गणमा बिक्री वितरण गर्दै आइरहेका छन्। यस वर्ष रक्षाबन्धन पर्व भोलि अर्थात् भदौ ३ गते परेको छ। यो वर्ष साउन शुक्ल पूर्णिमाका दिनमा मनाउने गरिन्छ। तराईमधेसमा दिदीबहिनीले आफ्ना दाजुभाइको दाहिने नाडीमा कलात्मक ढङ्गले बनाएको राखी लगाइदिने चलन रहेको छ। अहिले बजारका रङ्गीचङ्गी रक्षाबन्धनले हातले मेहनत गरेर बुनेका रक्षाबन्धनलाई विस्थापित गर्यो,त्यसैले अहिले बजारमा नै पाइने रेडिमेड रक्षाबन्धन ल्याएर बिक्री गर्दै आइरहेका छौँ। उनको अनुभवमा पहिला जस्तो राखी किनमेलमा पनि सर्वसाधारणको रुचि कम हुँदै गइरहेको छ। अहिले अधिकांश मधेसका युवा खाडी मुलुकमा कामको खोजीमा गएका छन्, उनले भने, दिदीबहिनीले पनि आफ्ना दाजुभाइ यहाँ नभएपछि के का लागि राखी किन्ने हो र ? श्रीवास्तव जस्तै वीरगञ्जको माईस्थानमा मौसमी रुपमा बर्सेनि राखीको व्यापार गर्दै आइरहेका नन्दु साह पनि राखीको व्यापार घटेको बताउछन्। पहिला दिनकै रु १० हजारभन्दा धेरैको राखी बेचिन्थ्यो, उनले विगत स्मरण गर्दै भने,अहिले मुस्किलले रु दुई हजारको राखी बेच्न पनि मुस्किल भइसक्यो। साहका अनुसार नेपालभारत सीमावर्ती बजार रक्सौलमा नै अधिकांश वीरगञ्जबासी खाद्यान्न, लत्ताकपडा र अन्य सामग्री किनमेल गर्न जाँदा उतैबाट राखी पनि किनेर आउँदा यहाँको बजारमा राखीको व्यापार घटेको छ। अहिले यहाँका जो पनि रक्सौल नै किनमेलका लागि जान्छन्, उतैबाट राखीको सामान किनेर ल्याउँदा पनि समस्या भइरहेको छ, उनले भने, अर्कोतर्फ वीरगञ्जको गल्लीगल्लीमा सबैले राखीको मात्रै व्यापार गर्दा पनि समस्या भएको हो। यस वर्ष रु ५० हजार रकम खर्चेर विभिन्न थरीका राखी ल्याएर बिक्री वितरण गर्न लागेको उनले सुनाए। उनले भने, अहिले सबै राखी बेच्न पनि समस्या हुने हो कि भन्ने डर लागिरहेको छ। उनका अनुसार वीरगञ्जको पुरानो बजार मिनाबजार, गहवामाई मन्दिर परिसर, बिर्तालगायत ठाउँमा धेरै राखीको व्यापार हुने गर्छ। पहिलापहिला राखीको व्यापार गर्ने व्यापारी पनि निकै कम हुन्थे,तर अहिले जसले पनि राखीको व्यापार गर्नसक्ने भएकाले पनि बिक्री वितरण घटेको जस्तो लाग्छ, उनी भन्छन्। वीरगञ्ज महानगरपालिका६ गहवामाईका राज सिंह पनि राखीको पर्याप्त व्यापार नभएकामा दुखी छन्। पहिला जस्तो राखी किन्ने मान्छेको उत्साह खासै देखिएको छैन, उनले भने, आज दिनभर र भोलि अपराह्न २ बजेसम्मको अवधिमा राखी बिक्री हुने आशा गरेका छौँ। वीरगञ्ज आसपासको बजारमा अहिले रु पाँचदेखि रु दुई सय ५० मूल्य पर्ने राखी बजारमा उपलब्ध रहेका छन्। रासस"
पार्वतीकुण्ड : जनैपूर्णिमा मेलाको तयारी पूरा,"रसुवा : बर्सेनि जनैपूर्णिमाको दिन पार्वती कुण्डमा लग्ने मेलामा लाग्नेको तयारी पूरा भएको छ। अहिले गाउँगाउँबाट यात्रीहरू नाचगान गर्दै कुण्डमा आउन थालेका छन्। गोसाइँकुण्डपछिको दोस्रो धार्मिक महत्त्व बोकेको स्थल मानिन्छ पार्वतीकण्ड। पार्वतीकुण्डको स्थानीय तामाङ भाषामा आमा भनेको पार्वती र छोदिङ्मो भनेको कुण्ड बुझिन्छ। राजधानी काठमाडौंबाट एकैदिनमा पुग्न सकिने प्रकृतिले भरिपूर्ण यो ठाउँ पुग्नेहरू जोकोहीले पनि आनन्दको महसुस गर्छन्। गाउँ गाउँबाट यहाँ समूहमा मिलेर तामाङ सेलो तथा विभिन्न गीत नृत्य, झाँक्री, लामा नाच देखाएर दिन तथा रातभरी मनोरञ्जन गरिन्छ। मेलामा युवायुवती मात्र होइन वृद्धवृद्धाहरू पनि आफ्नो मौलिक भेषभुषा पहिरिएर नाचगानमा सरिक आएका हुन्छन्। कुण्डलाई स्थानीयले सिङ्गारेर रङ्गीचङ्गी बनाएका छन्। पार्वतीकुण्ड मेलामा आउने भक्तजनहरूको स्वागत सत्कार गर्ने र मेला व्यवस्थापनको काम भइसकेको मेला व्यवस्थापन समितिका संयोजक चेरसिङ तामाङले बताए।"
