शीर्षक,विवरण
इतिहास रच्दै एलजी हङकङ,"हङकङ : बृहत् कार्यक्रम आयोजकको पगरी पाएको एलजी (लालीगुँरास एसोसियसन)ले हरेक वर्ष हजारौं दर्शकमाझ दुई दर्जन चर्चित कलाकारहरूको टोलीलाई हङकङमा प्रस्तुती दिने वातावरण तयार गर्छ। भब्य सेट, कलाकारहरूको ताँतीलगायतमा लाखौं डलरको खर्च गरेर नेपालीहरूले आयोजना गर्ने कार्यक्रमको पक्तिमा एलजी विशेष प्रतिक्षारत कार्यक्रमकोरुपमा हङकङेली दर्शकहरूले लिने गर्दछन्। एलजी नाईटकोरुपमा हरेक बर्ष कार्यक्रम हुँदै आएको १७ वर्ष पुगेको उपलक्ष्यमा, अब महाउत्सव एलजी फेस्ट २०२५ आयोजना हुने भएको छ। हङकङ सरकारका विभिन्न सरोकारवाला निकायहरूको प्रत्यक्ष निगरानी र अनुमतिमा भव्य सेट लगायर ताई तोङस्थित इको पार्कमा ओपन कन्सर्टको आयोजना गर्न लागिएको हो। यही जनवरी ३० तारिकका दिन दिउँसो १ बजेबाटै सुरु हुने कार्यक्रमका बारेमा आयोजक चेतन गुरुङ भन्छन,् यो कार्यक्रम मात्र हैन, नेपालीहरूको गरिमा पनि हो, हङकङ सरकारको मापदण्ड र स्टान्र्डर अनुसार कार्यक्रमको रुपरेखा तयार गरिएको छ, स्टेज र लाइटका लागि मात्र मिलियन डलर खर्च गरेका छौ। हलिउड र बलिउडका स्टारहरूले प्रस्तुति दिने स्टान्र्डरमा नेपाली कलाकारहरूले आफ्नो प्रस्तुति दिनेछन्। चाइनिज नयाँ वर्षको बिदालाई मध्येनजर गरेर आयोजना गरिएको कार्यक्रममा चर्चित ब्यान्ड कन्दरा, पूर्ण राई एन्ड दाजुभाइ, जोन एन्ड द लोकल्सका साथमा गायिका शान्ति श्री परियार, डान्सर समर्पण लामा, सुस्मिता तामाङले आफ्नो बेजोड प्रस्तुति दिनेछन्। कार्यक्रम संञ्चालनसँगै हास्यकलाकार जितु नेपाल र नायीका केकी अधिकारीले पनि आफ्नो प्रस्तुति दिनेछन्। चेतन गुरुङ, विशाल गुरुङ, हिमाल राना लगायतका हङकङेली युवाहरूले सन् २००४ मा स्थापना गरेको लालीगँुरास एसोसियसन (एलजी)ले युके, अष्टेलिया, अमेरिका, मकाउ, जापान लगायतका देशहरूमा समेत सांगितिक कार्यक्रमहरूको आयोजना गरिरहेको छ। सामाजिक सेवाभाव र परोपकारी कार्यमा तल्लिन एलजीले नेपालमा भूकम्प, कोरोना लगायतको विपद्मा विभिन्न प्रकारका आर्थिक, सामाजिक सहयोग गरेको थियो।"
"संसदीय समितिको बैठकमा जाँदैनन् सांसद, कोरम नपुगेपछि स्थगित","काठमाडौं : गणपूरक संख्या नपुगेपछि प्रतिनिधिसभाअन्तर्गतको पूर्वाधार विकास समितिको बैठक स्थगित भएको छ। २५ सदस्यीय समितिमा बैठक सञ्चालनका लागि आवश्यक न्यूनतम संख्यासमेत नपुगेपछि बैठक स्थगित गरिएको सभापति दीपकबहादुर सिंहले जानकारी दिए। उनका अनुसार बिहान ११:३० बजे बोलाइएको बैठकमा निर्धारित समयभन्दा डेढ घण्टा बढी समयसम्म रहँदा पनि १० जना सांसदमात्र उपस्थित भएका थिए। बैठकमा आमन्त्रण गरिएका ऊर्जा, जलस्रोत तथा सिँचाइमन्त्री दीपक खड्का र राज्यमन्त्री पूर्णबहादुर तामाङ भने उपस्थित थिए। आजको बैठकमा ऊर्जा मन्त्रालयसँग सम्बन्धित समितिमा परेका उजुरीका सम्बन्धमा छलफल गर्ने कार्यसूची तय भएको थियो। बैठक सञ्चालनका लागि न्यूनतम १३ जना उपस्थित हुनुपर्ने भएपनि सांसद उपस्थित नभएपछि अर्को बैठक पछि बस्ने गरी स्थगित गरिएको सिंहले बताए। समितिको बैठकमा गणपूरक सङ्ख्या नपुगेमा उक्त संख्या नपुगेसम्म समितिको सभापतिले बैठकको कार्य स्थगित गर्न वा अर्को कुनै समय वा दिनसम्मको लागि बैठक स्थगित गर्न सक्ने व्यवस्था छ।"
देशमा केही भएन भनेर निराशा व्यक्त नगरौं : राष्ट्रपति पौडेल,"दमौली : राष्ट्रपति रामचन्द्र पौडेलले सबै मिलेर नेपाल बनाउने बेला आएको बताएका छन्। तनहुँको व्यास नगरपालिका८ पुलिमराङस्थित सहिद पार्कमा आज आयोजित कार्यक्रममा राष्ट्रपति पौडेलले देशमा केही भएन भनेर निराशा व्यक्त गर्ने समय नभएको बताएका हुन्। उनले नेपाली जनतालाई खुसी र सुखी बनाउन तीन तहकै सरकारले काम गरिरहेको बताए। उनले भने,नेपाली जनतालाई सुखी र खुसी बनाउन चाहन्छौं। राज्यले त्यहीअनुसार काम गरिरहेको छ। पौडेलले पुलिमराङसम्म आउने बाटो छिट्टै कालोपत्र हुने जानकारी गराए।"
नुवाकोट एमाले नगर अधिवेशनमा जुट्यो,नुवाकोट : नेकपा एमाले नुवाकोट विदुर नगर कमिटीको दोस्रो नगर अधिवेशन तयारीमा जुटेको छ। नयाँ नेतृत्वका लागि विदुरमा माघ २९ र ३० गते एमाले विदुरको अधिवेशन तय भएको हो। बैठकले प्रत्येक सात जना संगठित सदस्य बराबर एक जना नगर अधिवेशन प्रतिनिधि चुनिने निर्णय गरेको छ। नगर अधिवेशनका लागि प्रतिनिधि छनोट कार्य माघ २२ गते मंगलबार विदुर नगरका १३ वटै वडामा एकै दिन गरिने तय भएको छ। छनोट भएका प्रतिनिधिहरूको प्रतिनिधि शुल्क र निर्णय प्रतिलिपि माघ २३ गते दिउँसो २ बजेभित्र नगर कमिटीमा पेस गर्नुपर्ने निर्णय भएको संयोजक श्रेष्ठले बताए।
समाजवादी मोर्चाले सरकारविरुद्ध प्रदर्शन गर्ने,"काठमाडौं : समाजवादी मोर्चाले चैत २४ गते सरकारविरुद्ध जनप्रदर्शनसहितको सभा गर्ने निर्णय गरेको छ। नेकपा एकीकृत समाजवादीको कार्यालय आलोकनगरमा बुधबार बसेको मोर्चाको बैठकले वर्तमान सरकारको कार्यशैली र देशमा अहिले देखिएका सबै समस्याका विरुद्ध चैत २४ गते जनप्रदर्शनसहितको सभा गर्ने निर्णय गरेको हो। देशमा स्वाधीनताको मुद्दामा समस्या देखिएको, जनजीविकाको विषय जटिल बन्दै गएको, राज्य सञ्चालकको चरित्र गणतन्र विरोधी देखिएको र बहुदलीय व्यवस्थालाई कमजोर बनाउने देखिएकाले जनप्रदर्शनसहितको सभा गर्ने निर्णय गरिएको नेकपाका प्रवक्ता खड्गबहादुर विश्वकर्माले जानकारी दिए। त्यस्तै चैतको पहिलो साता मधेसमा जनप्रदर्शनसहितको सभा गर्ने निर्णय भएको उनले बताए। त्यस्तै मोर्चाको बैठकले जिल्ला जिल्लामा मोर्चाको संगठन संरचनालाई विस्तार गर्ने र यसअघि नै गठन भएका जिल्ला स्तरीय मोर्चालाई थप सक्रिय बनाउने निर्णय भएको विश्वकर्माले जानकारी दिए। त्यस्तै बैठकले उपेन्द्र यादव मोर्चाबाट बाहिरिएपछि मधेसको जिम्मेवारी नेपाल समाजवादी पार्टीका अध्यक्ष महेन्द्रराय यादवलाई दिने निर्णय गरेको उनले बताए। त्यस्तै मोर्चाको विचार र उद्देश्य आम जनतामा पुर्याउन समाजवादी मोर्चा प्रकाशन गर्ने निर्णय गरेको छ।"
केबलकार निर्माण कार्य अघि बढाउनुपर्छ : योगेश भट्टराई,"काठमाडौं : नेकपा एमालेका सांसद योगेश भट्टराईले ताप्लेजुङमा निर्माणाधीन पाथीभरा देवी मुकुम्लुङ केबलकारका सम्बन्धमा देखिएका विवाद समाधान गर्दै केबलकार निर्माणको कार्यलाई निर्वाधरुपमा अघि बढाउनुपर्ने बताएका छन्। बुधबार काठमाडौंमा पत्रकार सम्मेलन गर्दै भट्टराईले पाथीभरा केबलकार निर्माणको कार्यलाई निर्वाधरुपमा अघि बढाउँदै निर्माण कम्पनीले उपलब्ध गराउने सामाजिक उत्तरदायित्व कोष र सरकारले थप बजेटको व्यवस्था गरी स्थानीय संस्कृतिका जर्गेना र सम्बद्धनका लागि मुकुम्लुब पार्क तथा संग्राहालय निर्माण गर्न माग गरे। उक्त विषयमा बारेमा १९ बुँदे धारणा सार्वजनिक गर्दै उनले संघीय सरकार प्रदेश सरकार र स्थानीय तहबाट कानुनी प्रक्रिया पुरा गरेर पाथीभरा देवी मुकुम्लुङ केबलकार प्रालिले ताप्लेजुङमा अवस्थित पाथीभरामा केबलकार निर्माणको काम सुरू गरेको धारणा राखे। लोकतन्त्रमा विरोध र असहमति राख्ने अधिकारको सम्मान गर्ने भन्दै उनले समस्याको समाधान वार्ता र संवादको माध्यमबाट गरिनुपर्नेमा जोड दिए। उनले आन्दोलनरत पक्षलाई बन्द हडतालका कार्यक्रम फिर्ता लिन, सरकारलाई गिरफ्तार भएका व्यक्तिहरू रिहा गर्न,घाइतेहरूको उपचारको व्यवस्था गर्न माग गरे। उनले केबलकार निर्माण सम्बन्धमा अनुगमन गर्न अर्को समिति गठन गरी काम कार्वाहीलाई सहभागीतामूलक तथा पारदर्शी ढंगले अघि बढाउनुपर्ने धारणा राखे । केबलकार पक्षले ताप्लेजुङका ७० वर्षभन्दा माथिका जेष्ठ नागरिक तथा १० वर्षभन्दा मुनिका बालबालिका तथा अपाङ्गहरूका लागि नि:शुल्क सेवा दिने घोषणा गरे। केबलकारको निर्माण र पाथीभराको महिमाको प्रचार प्रसारबाट वर्षमा १० लाख सम्म तिर्थालु र पर्यटकहरू पाथीभरामा पुग्ने र यसबाट समग्रतामा ताप्लेजुङको समृद्धिमा सहयोग पुग्ने उनले बताए।"
संवैधानिक राष्ट्रप्रमुख पार्टीको राजनीतिमा फर्किने कुरा उचित होइन : उपमहासचिव ज्ञवाली,"ज्ञवालीले संसदमा दर्ता भएको सामाजिक सञ्जाल नियमनको विधेयकले सबैलाई मर्यादामा राख्ने, प्रेस स्वतन्त्रता कायम गर्ने र गलत सूचनाबाट सबैलाई जोगाउने जिकिर गरे । काठमाडौं : नेकपा एमालेका उपमहासचिव प्रदीप ज्ञवालीले सरकारले ल्याएको अध्यादेशले निजी क्षेत्रमा उत्साह देखिएको बताएका छन्। आज बुटवलमा आयोजना गरेको पत्रकार सम्मेलनमा बोल्दै उपमहासचिव ज्ञवालीले आर्थिक रुपान्तरण र सुशासन कायम गर्ने गरि सरकारले ल्याएको अध्यादेशले निजी क्षेत्रमा उत्साह देखिएको बताएका हुन् । उनले देशभर सरकारी पीडितलाई अहिलेको सरकार बनेपछि ठूलो रकम फिर्ता गराएको र अहिले पनि निरन्तर काम भएको धारणा राखे । ज्ञवालीले संसदमा दर्ता भएको सामाजिक सञ्जाल नियमनको विधेयकले सबैलाई मर्यादामा राख्ने, प्रेस स्वतन्त्रता कायम गर्ने र गलत सूचनाबाट सबैलाई जोगाउने जिकिर गरे । त्यस्तै उनले देशभर सरकारी पीडितलाई अहिलेको सरकार बनेपछि ठूलो रकम फिर्ता गराएको र अहिले पनि निरन्तर काम भएको धारणा राखे । उपमहासचिव ज्ञवालीले एमालेको राजनीतिमा पूर्व राष्ट्रपति विद्यादेवी भण्डारी आउने चर्चाका विषयमा संवैधानिक राष्ट्र प्रमुख कुनै पार्टीको राजनीतिमा फर्किने कुरा उचित नभएको उल्लेख गरे। नेता ज्ञवालीले देशमा स्थायित्वका लागि अहिलेको गठबन्धन बनेको र केही निराशा चिर्नेगरी सरकारले काम गरेको बताए।"
पहिचान पक्षधरले प्रदेश सरकारसँग वार्ता नगर्ने,विराटनगर : कोशी प्रदेश सरकारसँग वार्ता नगर्ने अडान पहिचान पक्षधरको रहेको छ। पहिचानवादी मोर्चाले ताप्लेजुङको पाथीभरा क्षेत्रको विवादका विषयलाई लिएर प्रदेश सरकारसँग वार्ता नगर्ने भएको हो। सो टोलीले मंगलबार पहिचान पक्षधरलाई वार्तामा आउन आह्वान गरेको हो। मन्त्री भण्डारी पाथीभरा केबलकार प्रदेशभित्रको विषय भएकाले वार्ताका लागि आह्वान गरिएको बताउँछन्। केन्द्रसँग समन्वय गरेर वार्ता आह्वान गरिएको बताउँदै उनले केन्द्रले गर्नुपर्ने विषयमा प्रदेश सरकारले समन्वयन गर्ने जानकारी दिए।
"समाजवादी मोर्चाको बैठक जारी, संसदमा उठाउने विषयमा साझा धारणा तय गर्ने","काठमाडौं : समाजवादी मोर्चाको बैठक जारी भएको छ। नेकपा एकीकृत समाजवादीको पार्टी कार्यालय आलोकनगरमा मोर्चाको बैठक जारी रहेको हो। नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहालका अनुसार माघ १८ गतेको सदन बस्नुभन्दा अगाडि विपक्षी दलहरुको बैठक बसेर साझा धारणा बनाउन बैठक बसेको हो। मोर्चाको निर्णयअनुसार नै विपक्षी दल सदनमा प्रस्तुत हुने उनको भनाइ छ। प्रचण्डले समाजवादी मोर्चालाई गति दिने प्रयास र विपक्षीहरूलाई उद्देश्यमूलक ढंगले अघि बढाउने प्रयास भइरहेको बताएका छन्। समाजवादी मोर्चा लामो समयदेखि निष्क्रिय रहेपनि माओवादी र एकीकृत समाजवादी सत्ता बाहिर रहेपछि चलायमान हुन थालेको हो।। समाजवादी मोर्चा सक्रिय बनाउने विषयमा केही दिन अगाडि प्रचण्ड र नेपालबीच छलफल भएको थियो। माओवादी अध्यक्ष प्रचण्ड प्रधानमन्त्री भएको समयमा जसपा नेपालविभाजन भएपछि अध्यक्ष उपेन्द्र यादवले असन्तुष्टि जनाउँदै मोर्चाबाट बाहिरिएका छन्। समाजवादी मोर्चामा रहेपनि पूर्वप्रधानमन्त्री झलनाथ खनालले भने समाजवादी कार्यक्रम तय नगरी समाजवादी मोर्चा बनाउनु गलत भएको भन्दै विरोध गर्दै आएका छन्। पूर्वप्रधानमन्त्री प्रचण्डले सरकारविरुद्ध समाजवादी मोर्चालाई उचाल्ने रणनीति बनाएका छन्। बैठकमा नेकपा माओवादी केन्द्रका अध्यक्ष प्रचण्ड, नेकपा एकीकृत समाजवादीका अध्यक्ष माधव कुमार नेपाल,नेकपाका महासचिव नेत्रविक्रम चन्द, नेसपा महेन्द्रराय यादव, देव गुरुङ, घनश्याम भुसाल लगायत शीर्ष नेताहरूको उपस्थिति छ।"
परराष्ट्रमन्त्री राणासँग भारतीय अतिरिक्त सचिवको शिष्टाचार भेट,"काठमाडौं : परराष्ट्रमन्त्री डा आरजु राणा देउवासँग भारतीय विदेश मन्त्रालयका अतिरिक्त सचिव मुनु महावरले शिष्टाचार भेट गरेका छन्। भेटका क्रममा नेपाल भारत सम्बन्धका विविध विषयहरूका साथै आपसी चासो,साझा हित र आगामी दिनमा गरिने सहकार्यबारे कुराकानी भएको परराष्ट्र मन्त्रालयले जनाएको छ। भेटका अवसरमा मन्त्री राणाले नेपालले भारतसँगको सम्बन्धलाई उच्च महत्व दिएको बताउँदै नेपाल र भारतका नागरिक तथा दुई देशको पारस्परिक हितका लागि नेपाल सधैं भारतसँग नजिक रहेर सहकार्य गर्न चाहेको बताएकी थिइन्। भेटका क्रममा दुई देशबीचको सीमासम्बन्धी कार्यदल,बाउन्ड्री वर्किङ ग्रुप एक महत्वपूर्ण संयन्त्र रहेको र दुई देशका बीचमा सीमा सम्बन्धमा कुनै मुद्दा उठेमा सोही समूह बसेर आवश्यक कार्य गर्नुपर्नेमा केही वर्षदेखि त्यसको बैठक बस्न नसकेकाले उक्त ग्रुपको बैठक बस्ने विषयमा छलफल भएको थियो । सन् २०२४ को जनवरीमा बसेको नेपाल इन्डिया ज्वाइन्ट कमिसनको बैठकले पनि सो ग्रुपको बैठक तत्कालै बसेर सीमाका सम्बन्धमा आवश्यक कार्य गर्न निर्देशन दिएकाले सो बैठक चाँडै बस्नेबारे छलफल गर्दै यस्ता बैठक तथा द्विपक्षीय संयन्त्रका बैठकहरूले सम्बन्ध सुधार तथा आपसी सहकार्यमा सहजीकरण गर्ने चर्चा सो बैठकमा भएको थियो। नेपालले यस अघिदेखि नै भारतसँग अतिरिक्त हवाई रुटका लागि अनुरोध गरेको तथा भैरहवास्थित गौतम बुद्ध तथा पोखरा अन्तर्राष्ट्रिय विमानस्थलमा भारतका विभिन्न सहरबाट हवाई उडानका लागि अनुरोध गरिएको विषयमा स्मरण गराउँदै मन्त्री राणाले यस विषयलाई विशेष प्राथमिकतामा राखिदिन सचिव महावरमार्फत् भारत सरकारलाई आग्रह गरिन्। यसै महिना काठमाडौंमा बसेको द्विदेशीय व्यापारसम्बन्धी इन्टर गभर्मेन्टल कमिटी,आइजिसीका साथै नेपाल भारत उर्जासम्बन्धी बैठक फलदाली रहेका उल्लेख गर्दै द्विपक्षीय बैठकहरुलाई निरन्तरता दिनुपर्ने विषयमा पनि उनीहरूबीच कुराकानी भएको परराष्ट्रमन्त्रालयले जनाएको छ। नेपालले महाकाली नदीको पूर्वी तर्फबाट दार्चुला हुँदै टिंकरसम्म पुग्ने सडक निर्माण गरिरहेको र भौगोलिक बिकटताका कारण निर्माण कार्यका लागि आवश्यक उपकरण एवं सामग्री ढुवानीका लागि समस्या भएकाले भारतको भूमि भएर ती सामग्रीहरुको ओसारपसारका लागि नेपालले औपचारिक रुपमा नै आग्रह गरिसकेकाले त्यसका लागि सहजीकरण गरिदिन पनि मन्त्री राणाले आग्रह गरेकी थिइन्।"
"लोकतन्त्र भनेको अराजकता होइन, शासक परिवर्तन गर्नुछ भने विधिबाट गर्न सकिन्छ : प्रधानमन्त्री","उनले भने,लोकतन्त्रका नाममा देशलाई विभाजित गर्ने र विकासलाई अवरोध सृजना गर्ने कार्य स्वीकार्य हुन सक्दैछ।, काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले सहिदहरुको बलिदानको प्रेरणाबाट परिवर्तनका लागि काम गर्ने सौर्य प्राप्त हुने बताएका छन्। राष्ट्रिय सहिद दिवस, २०८१ का अवसरमा सिंहदरबार परिसरमा आज आयोजित मूल समारोहको कार्यक्रममा सम्बोधन गर्दै प्रधानमन्त्री ओलीले राणा शासनको अन्त्यका लागि र विभिन्न कालखण्डमा लोकतन्त्रका लागि सङ्घर्ष गरेर बलिदान दिएका महान सहिदहरुले देशका लागि दिएको योगदान महत्वपूर्ण भएको बताएका हुन्। प्रधानमन्त्री ओलीले सहिदहरुकै बलिदान र प्रेरणाबाट मुलुकमा सङ्घीय लोकतान्त्रिक गणतन्त्रको प्राप्ति भएको र यस प्रणालीमा सम्पूर्ण शक्तिको स्रोत सार्वभौम जनता भएको उल्लेख गरे। उनले यस प्रणालीलाई सबल र दिगो बनाउन आफूहरु लागि परेको जनाउँदै वास्तविक र पूर्ण लोकतन्त्रका लागि जनताका प्रतिनिधिले त्यस भावनाका साथ काम गर्नुपर्नेमा जोड दिए। उनले राजनीतिक प्रणालीमा परिवर्तन भइसकेकाले अब तानाशाही शासन सत्ताको बचाउका लागि शान्तिपूर्ण आन्दोलनमा लागेकालाई हत्या गर्ने त्यस प्रकारको शुङ्खला अन्त्य भएको बताए। उनले अहिले लोकतान्त्रिक प्रणाली र प्रक्रियाको रक्षाका लागि न्यायोचित कानुनबमोजिम समृद्ध नेपाल र सुखी नेपालीको लक्ष्यमा वर्तमान सरकार स्पष्टरुपमा अघि बढिरहेको जनाए। हामीले लामो सङ्घर्षबाट लोकतन्त्रको स्थापना गरेका छौँ। लोकतन्त्र भनेको अराजकता होइन। यो विकसित, सभ्य र सुशासनयुक्त प्रणाली हो। यदि व्यवस्थामा वा शासकहरूमा कुनै परिवर्तन गर्नुछ भने लोकतान्त्रिक बाटा र विधिबाट गर्न सकिन्छ तर लोकतन्त्रका नाममा देशलाई विभाजित गर्ने र विकासलाई अवरोध सृजना गर्ने कार्य स्वीकार्य हुन सक्दैछ।, प्रधानमन्त्री ओलीले भने, देशको रक्षा, विकास र सुशासनका लागि यो सरकार अगुवाइ गर्न तत्पर रहेको छ। हामी सहिदले देखाएको मार्गमा सँधै अविचलित रहनेछौँ। यसअघि प्रधानमन्त्री ओलीले लैनचौरस्थित सहिद स्मारक र सहिदगेटमा पुगेर सहिदप्रति सम्मान प्रकट गर्नुभएको थियो। मन्त्रिपरिषद्को मंलबारको बैठकले यस दिवसलाई राष्ट्रियस्तरमा मनाउने निर्णय गरेको थियो।"
रास्वपाको संसदीय दलको बैठक जारी,"काठमाडौं : राष्ट्रिय स्वतन्त्र पार्टीको संसदीय दलको बैठक वनस्थलीस्थित केन्द्रीय कार्यालयमा जारी रहेको छ। माघ १८ गतेदेखि शुरू हुने हिउँदे अधिवेशनमा रास्वपाको तर्फबाट उठाउने विषयमा छलफल गर्न पार्टीको संसदीय दलको बैठक बसेको हो । बैठकमा संघीय संसद्को हिउँदे अधिवेशनमा रास्वपाका सांसदको भूमिका, कार्ययोजना र प्राथमिकताबारे छलफल गर्न बैठक बोलाइएको हो। रास्वपा कार्यवाहक प्रवक्ता प्रतिभा रावलका अनुसार सचिवालय बैठकमा सरकारले ल्याएको अध्यादेशका अन्तर्वस्तुगत सारमाथि सांसदहरुले गुणदोषका आधारमा खरो बहस गर्ने छ। विगत ६ महिनामा गठबन्धन निर्माणको घोषित उद्देश्य अनुरुप कुनै पनि नजिता नदेखिएको अवस्थामा संसद् अघि हतास मनस्थितिमा काम देखाउन सरकारले अध्यादेश ल्याएको रास्वपाको ठहर छ।"
'सामाजिक सञ्जाल सञ्चालन विधेयक'का केही प्रावधानप्रति पत्रकार महासंघको आपत्ति,"काठमाडौं : नेपाल पत्रकार महासंघले संसदमा दर्ता भएको सामाजिक सञ्जाल सञ्चालन विधेयकप्रति आपत्ति जनाएको छ। प्रेस स्वतन्त्रता र अभिव्यक्ति स्वतन्त्रतामा आघात पार्ने प्रावधान समावेश गरेको भन्दै महासंघले गम्भीर असहमति जनाएको हो। 'सरकारले संघीय संसद्मा दर्ता गराएको सामाजिक सञ्जाल सञ्चालन, प्रयोग तथा नियमनसम्बन्धी विधेयकका केही प्रावधानप्रति नेपाल पत्रकार महासंघको गम्भीर ध्यानाकर्षण भएको छ। अगुवा नागरिक संस्था महासंघलगायतका सरोकारवाला पक्षसँग सामान्य परामर्श र छलफलसमेत नगरी सरकारले प्रेस तथा अभिव्यक्ति स्वतन्त्रतामा आघात पार्ने केही प्रावधान समावेश गरी विधेयक अगाडि बढाएकोमा महासंघ गम्भीर असहमति र आपत्ति प्रकट गर्दछ,' विज्ञप्तिमा भनिएको छ। प्रेस तथा अभिव्यक्ति स्वतन्त्रतालाई संकुचन र नियन्त्रण गर्ने कुनै पनि कानुन स्वीकार्य नहुने महासंघको भनाइ छ। उसले सरोकारवाला पक्षसँग गहिरो संवादमार्फत विश्वव्यापी मानवअधिकार, प्रेस तथा अभिव्यक्ति स्वतन्त्रताको मूल्य मान्यता, हाम्रो संवैधानिक प्रावधान र प्रचलित अभ्याससँग तालमेल मिल्ने गरी प्रेस तथा अभिव्यक्ति स्वतन्त्रता कुण्ठित पार्ने प्रावधानहरू सच्याएरमात्र विधेयक अगाडि बढाउन आग्रह गरेको छ।"
"मुलुकमा दिगो शान्ति,सुशासन र समृद्धि स्थापना गर्न कुनै पनि बाधाले रोक्दैन : गृहमन्त्री","काठमाडौं : गृहमन्त्री लेखकले संविधानले परिकल्पना गरेको मुलुकमा दिगो शान्ति र स्थायित्व कायम गर्दै राष्ट्रिय एकता,समुन्नति तथा समाजमा सद्भाव कायम गर्न एकजुट हुनुपर्ने बताएका छन्। गृहमन्त्री लेखकले सबै मिलेर न्याय,समानता र समृद्ध नेपालको परिकल्पनालाई साकार पार्ने कार्यमा जुट्नुपर्नेमा जोड दिए। राष्ट्रिय सहिद दिवसका अवसरमा सङ्घीय सरकारद्वारा बुधबार सिंहदरबार परिसरमा आयोजित मूल समारोहमा उनले मुलुकमा सुशासनसहितको विकास र आर्थिक समृद्धिको यात्रामा वर्तमान सरकार निरन्तर लागिरहेको बताए। 'सहिदहरूले देखाएको बाटोमा अघि बढ्दै देशमा दिगो शान्ति, सुशासन, समृद्धि, स्थायित्व र विकासको मार्गलाई सुदृढ गर्दै जानु राष्ट्रिय दायित्व हो,'उनले भने,'संविधानको रक्षा,सङ्घीय लोकतान्त्रिक शासन व्यवस्थाको सुदृढीकरण आजको राष्ट्रिय आवश्यकता हो ।' गृहमन्त्री लेखकले सबैले सहमति,समन्वय र सहकार्यका माध्यमबाट संविधानको रक्षा गर्दै सङ्घीय लोकतान्त्रिक गणतन्त्रात्मक शासन व्यवस्थालाई सुदृढ गर्दै जानुपर्नेमा जोड समेत दिए। गृहमन्त्री लेखकले वर्तमान सरकार नागरिकको पक्षमा रहेको भन्दै कानुनी शासन स्थापना सरकारको पहिलो प्राथमिकता रहेको उल्लेख गरे । संघीय लोकतान्त्रिक गणतन्त्रात्मक व्यवस्थाको माध्यमबाट संविधानले परिकल्पना गरेअनुसार मुलुकमा दिगो शान्ति स्थापना,सुशासनसहितको विकास र समृद्धिको यात्रालाई पूर्णता दिन सकिने धारणा राख्दै सरकार सोही बाटोमा दृढतापूर्वक लागेको बताए। उनले भने,'म सरकारको तर्फबाट पुनः प्रतिबद्धता व्यक्त गर्न चाहन्छु,मुलुकमा दिगो शान्ति,सुशासन,विकास र समृद्धि स्थापना गर्ने विषयमा कुनैपनि बाधा,अवरोध र कठिनाइले रोक्ने छैन । हामी अविचलित रूपमा जनताका पक्षमा काम गर्दै अघि बढ्नेछौँ र सहिदका सपना सकार पार्नेछौँ ।' गृह मन्त्रालय नागरिकको सुरक्षाको प्रत्याभूति गर्न,शान्ति,स्थिरता र विधिको शासन कायम गर्न निरन्तर क्रियाशील रहेको बताउँदै मन्त्री लेखकले मुलुकमा शान्ति सुरक्षाको प्रत्याभूति,अपराध नियन्त्रण तथा सामाजिक न्यायको प्रवर्द्धनमा सरकार निरन्तर लागिरहेने प्रतिबद्धता व्यक्त गरे।"
