शीर्षक,विवरण
१३ वर्षमा पनि पूरा भएन खानेपानी आयोजना,"बेनी : पर्वतको जलजला गाउँपालिकाका तीन वटा वडामा खानेपानी ल्याएर वितरण गर्न १३ वर्षअघि निर्माण सुरु भएको खानेपानी आयोजनाले अझै पूर्णता पाएको छैन। जलजला म्याग्दीको सदरमुकाम बेनीबजारसँगै रहेको पर्वतको स्थानीय तह हो। जलजला गाउँपालिका १ मलगाउँ, वडा नं २ को आरुबोट, वडा नं ५ को डाडाकटेरी, बनमडे, लोप्रे, फलामेडाँडा, गैरीगाउँ, टिमुरबोट, अन्नेचौरका पाँच सय घरधुरीमा खानेपानी सुविधा विस्तार गर्ने उद्देश्यले २०६८ सालमा जलजला कुकुरचिहान खानेपानी आयोजना निर्माण सुरु भएको थियो। जलजला गाउँपालिका५ का वडाध्यक्ष तिलकबहादुर जिसीले पर्याप्त बजेट व्यवस्थापन नहुँदा खानेपानी आयोजना निर्माणको काम डेढ ढशकसम्म पनि पुरा हुन नसकेको बताए। तीन करोड भन्दा बढी लागत अनुमान गरिएको योजनाका लागि वर्षमा दुईदेखि पाँच लाखका दरले मात्र बजेट आउँदा निर्माणले गति लिन नसकेको हो, उनले भने, हालसम्म प्राप्त भएको ५० लाख रूपैयाँ खर्चेर बनमडे र लोप्रेका ६५ घरमा मात्र खानेपानी वितरण भएको छ। संघीयता कार्यान्वयन सुरु नहँुदै थालिएको योजना नयाँ संविधान जारी भएपछि प्रदेश सरकारमा हस्तान्तरण भएको थियो। प्रदेश सरकारमा हस्तान्तरण नभएपछि योजनाले निरन्तरता पाए पनि बजेट पर्याप्त आएन। खानेपानी सुविधाको आसमा रहेका बासिन्दा निराश भएका जलजला कुकुुरच्यान खानेपानी तथा सरसफाइ उपभोक्ता संस्थाका सचिव समबहादुर तिलिजाले बताए। खानेपानीको आशैआशमा १३ वर्ष बित्यो, उनले भने, निर्माण गरेका इन्टेक, रिजर्भ टंकी र धाराहरू पनि पानी नआउँदै जीर्ण भएका छन्। म्याग्दीको अन्नपूर्ण गाउँपालिका८ मा पर्ने मोहरेडाडाको फेदीमा रहेको कुकुरचिहान र लोप्रेको जंगलको मुहानको पानी संकलन गरेर घरघरमा धारा बनाएर वितरण गर्ने योजनाको लक्ष्य छ। स्थानीयबासीले पुरानो आयोजनाको सार्वजनिक धारा, व्यक्तिगत लगानीमा स्थानीय मुहानमा पाइपलाइन जोडेर, कुवा र खोल्साको पानी उपभोग गर्दै आएका छन्। खानेपानीको असुविधाका कारण स्थानीयबासीको दैनिकी प्रभावित भएको स्थानीयबासी पुुर्ख पुुर्जा पुनले बताए। आयोजनाले समेटेको फलामेडाडा पर्यटकीय स्थल पनि हो। चालु आर्थिक वर्षमा भने तीन वटा शीर्षकमा सो आयोजनाका लागि दुई करोड १० लाख रुपैयाँ बजेट विनियोजन भएको छ। प्रदेश सरकारले जलजला कुकुरचिहान क्रमागत आयोजनालाई १० लाख विनियोजन गरेको छ। संघीय खानेपानी मन्त्रालयले जलजला बृहत् खानेपानी आयोजना १, ५ र ७ र बाँसखर्क कुकुरच्यान जलजला १५ को शीर्षकमा एकएक करोड रूपैयाँ बिनियोजन गरेको छ। जलजला गाउँपालिकाका उपाध्यक्ष दीपक आचार्यले संघीय र प्रदेश सरकारबाट प्राप्त भएको बजेटलाई समन्वय गरेर दोहोरो नपर्ने गरि कार्यान्वयन हुुने वातावरण बनाउने बताए। आयोजना कार्यालयकाका प्रमुख पदमबहादुर कुँवरले फरक फरक योजना अनुसार काम र क्षेत्र बाँडफाड गरेर निर्माण गरिने बताए।"
"भुटानका राजा भोलि काठमाडौं आउँदै, बौद्ध र स्वयम्भूनाथको दर्शन गर्ने","काठमाडौं : भुटानका राजा जिग्मे वाङचुक भोलि बिहान नेपाल आउने भएका छन्। ड्रुक एयरको उडान नम्बर केबी २०५ बाट उनी शुक्रबार बिहान काठमाडौं आउने भएका हुन्। भारत भ्रमणमा रहेका भुटानी राजा वाङचुक भोलि दिल्लीबाट काठमाडौं आउने भएका हुन्। काठमाडौं आएपछि उनी बौद्धनाथ र स्वयम्भूनाथको दर्शन गर्न जाने छन्। भुटानी राजा वाङचुक १९ सदस्यीय भ्रमण दलको नेतृत्व गर्दै काठमाडौं आउन लागेका हुन्। भ्रमण दलमा राजासहित ऊर्जामन्त्री, विदेशसचिव, नेपालका लागि भुटानी राजदूत, सुरक्षा अधिकारी लगायत सदस्य रहेका छन्। भुटानका राजा नेपाल आउने भएसँगै गृह मन्त्रालयले उनका लागि उच्च सुरक्षा व्यवस्था कायम गरेको छ। उनका सुरक्षाका लागि तीनवटै सुरक्षा निकाय खटिने छन्। भुटानी राजा दर्शनका लागि जाने बौद्धनाथ, स्वयम्भूनाथ र त्यस आसपासका क्षेत्रको सुरक्षा व्यवस्थामा कडाइ गरेको छ। भुटानी राजा वाङचुक भोलि अपराह्न नै भुटान फर्कने छन्।"
तीनै तहको सरकार बनेपनि व्यवस्थित शहर र बस्ती निर्माण हुन सकेन : पूर्वप्रधानमन्त्री भट्टराई,काठमाडौं : पूर्वप्रधानमन्त्री डा बाबुराम भट्टराईले नेपालको मौलिक निर्माण पद्धतिको संरक्षण गर्न नसकेको बताएका छन्। नेपाली वास्तुविद् समाजको आयोजनामा बिहीबारबाट काठमाडौंमा सुरु आर्कबिल्ड एक्सपो उद्घाटन कार्यक्रममा भट्टराईले पछिल्लो चरणमा आधुनिक आर्किटेक्चरको विकास हुँदै गएपनि त्यसले लय समात्न नसकेको महसुस भएको बताएका हुन्। उनले संघीयतापछि तीनै तहको सरकार बनेपनि व्यवस्थित ढंगले शहर र बस्ती निर्माण गर्न नसकेको धारणा राखे । काठमाडौंको भृकुटीमण्डपमा सुरु आर्कबिल्ड एक्सपो तीन दिनसम्म सञ्चालन हुने आयोजकले जनाएको छ ।
भारत भ्रमण अब एरेन्ज गर्नुपर्छ : प्रधानमन्त्री ओली,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले अब भारत भ्रमण छिट्टै मिलाउने बताएका छन्। आज चार दिने चीन भ्रमण सकेर बिहीबार स्वदेश फर्किएका प्रधानमन्त्री ओलीले त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा पत्रकारको प्रश्नमा उनले आफ्नो भ्रमणको सुरुवात चीनबाट भएपनि छिट्टै भारत भ्रमणमा जाने बताएका हुन्। उनले चीनबाटै फर्किएकै दिन तय हुने कुरा नभएको बताए। प्रधानमन्त्री ओलीले भने, अब एरेन्ज गर्नुपर्छ। कहिले भन्ने कुरा अहिले यहाँ फर्किएकै दिन कसरी टुंग्याउन सकिन्छ ? प्रधानमन्त्री ओलीले भारतभन्दा पहिले चीन भ्रमण गर्दा नेपाल उत्तरतिर ढल्केको भनाईप्रति भने खण्डन गरेका छन्। उनले भने, मैले त्यति थाहा पाएको छैन यस्तो कुरा र, म के भन्छु भने, दक्षिणको मिडियाले अलिक मित्रहरूलाई भड्काउने, आक्षेप गर्ने खालको कुरा कुनै गरेको छ भने राम्रो होइन, लिडरहरूले त्यस्तो गरेको मैले थाहा पाएको छैन। कुनै मिडियाबाट कतै त्यस्तो भएको छ भने त्यो राम्रो तरिका होइन। म त्यति भन्न सक्छु।"
प्रधानमन्त्री ओलीको चीन भ्रमणको उपलब्धि : नेपाललाई १२ अर्ब ४ करोड अनुदान (पूर्णपाठ),"काठमाडौं : चीनले नेपाललाई १२ अर्ब ४ करोड अनुदान दिने घोषणा भएको छ। चार दिने चीन भ्रमणपछि प्रधानमन्त्री केपी शर्मा ओलीले त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा आयोजना गरेको पत्रकार सम्मेलन बोल्दै परराष्ट्र मन्त्रालयका कार्यवाहक सचिव अमृतबहादुर राईले चीनका राष्ट्रपति सि चिनफिङले ५०० मिलियन अर्थात् नेपाली रुपैयाँ ९ अर्ब ३४ करोड थप अनुदान दिने घोषणा गरेको जानकारी दिए। प्रधानमन्त्री ओलीले जारी गरेको प्रेस विज्ञप्तिमा भनिएको छ, चीन सरकारका तर्फबाट विसं २०७२ देखि हालसम्म घोषणा गरिएको अनुदान रकम र नगद सहयोग अमेरिकी डलर २० मिलियन (करिब नेरू २ अर्ब ७० करोड) का अतिरिक्त राष्ट्रपति सि चिनफिङद्वारा थप अनुदान ५०० मिलियन (करिब नेरू ९ अर्ब ३४ करोड) घोषणा भएको छ। भ्रमणको क्रममा नेपाल र चीनबीच बेल्ट एण्ड रोड सहकार्य फ्रेमवर्कमा १० आयोजनाहरु रहेका छन्। ओलीले भ्रमणका क्रममा भएका सम्झौता र समझदारी पत्रले नेपाल र चीनबीचको आर्थिक सहयोग र विकास साझेदारीलाई थप गति प्रदान गर्ने विश्वास व्यक्त गरे। ओली भ्रमणका क्रममा द्विपक्षीय सहयोगका लागि सम्पर्क सञ्जाल पूर्वाधार निर्माण, कृषि, ऊर्जा, वाणिज्यलगायत क्षेत्रका केही महत्त्वपूर्ण विकास परियोजनाहरू अघि सारेको र यसमा आपसी सहयोग तथा सहकार्य अभिवृद्धि हुँदै जाने अपेक्षा लिएको उल्लेख गरेका छन्। भ्रमणका क्रममा भएका सम्झौतामा टोखाछहरे सुरुङमार्ग सम्बन्धी पत्र आदानप्रदान, नेपाल चीन व्यापार अभिवृद्धि सम्बन्धी पत्र आदानप्रदान,निर्यात सम्बन्धी प्रोटोकल, नौतले वसन्तपुर दरबार पुन:निर्माण सम्पन्न प्रमाणपत्रको आदानप्रदान, विकास योजना सम्बन्धी समझदारी पत्र, आर्थिक तथा प्राविधिक सहयोग सम्बन्धी समझदारी पत्र, नगद सहयोग सम्बन्धी पत्र आदानप्रदान, स्वयंसेवी चिनियाँ भाषा शिक्षक सम्बन्धी समझदारी पत्र, नेपाल टेलिभिजन र चिनियाँ सञ्चार समूहबीच सञ्चार प्रविधि सम्बन्धी समझदारी भएको उल्लेख छ। हेर्नुहोस् पूर्णपाठ"
"राष्ट्रपति पौडेलको प्रोस्टेटसम्बन्धी शल्यक्रिया, केही दिन अस्पतालमै रहने","काठमाडौं : राष्ट्रपति रामचन्द्र पौडेलको प्रोस्टेटसम्बन्धी शल्यक्रिया गरिएको छ। बुधबार महाराजगञ्जस्थित त्रिभुवन विश्वविद्यालय शिक्षण अस्पतालमा भर्ना भएका राष्ट्रपति पौडेलको प्रोस्टेटसम्बन्धी शल्यक्रिया गरिएको त्रिभुवन विश्वविद्यालय शिक्षण अस्पतालका नि कार्यकारी निर्देशक प्राडा घनश्याम गुरुङले जानकारी दिए। उनी केही दिन अस्पतालमा नै रहने भएका छन्। गुरुङका अनुसार शल्यक्रिया पछि पौडेलको स्वास्थ्य अवस्था सामान्य रहेको छ। जारी विज्ञप्तिमा भनिएको छ,मिति २०८१०८१९ गते सम्माननीय राष्ट्रपति श्री रामचन्द्र पौडेलज्यू यस त्रिवि शिक्षण अस्पताल, महाराजगंजमा प्रोस्टेटसम्बन्धी शल्यक्रिया भएकोमा हाल उहाँको स्वास्थ्य अवस्था सामान्य रहेको ब्यहोरा सम्बन्धित सबै जानकारी गराउँदछु । साथै अस्पतालमै रही स्वास्थ्यलाभको लागि केही दिन रहनु हुने ब्यहोरा समेत जानकारी गराउँदछु।"
गृहमन्त्रीको प्रमुख स्वकीय हुँ भन्दै प्रहरी र प्रशासनिक निकायमा फोन गरेपछि,काठमाडौं : गृहमन्त्री रमेश लेखकको प्रमुख स्वकीय हुँ भन्दै प्रहरी प्रशासनदेखि विभिन्न निकायमा फोन गर्ने एक जनालाई प्रहरीले पक्राउ गरेको छ। गृहमन्त्री लेखकको पिए बताउँदै विभिन्न क्षेत्रबाट लाभ लिन खोज्ने बैतडीको भुमेश्वर गाउँपालिका७ का २६ वर्षीय करनसिंह विष्टलाई काठमाडौंबाट बिहीबार पक्राउ गरिएको उनको सचिवालय जनाएको छ।। उपत्यका अपराध अनुसन्धान कार्यालयका प्रमुख वरिष्ठ प्रहरी उपरीक्षक सानुराम भट्टराईले नक्कली पिए विष्टलाई पक्राउ गरी अनुसन्धान थालिएको जानकारी दिए। उनले नक्कली पिए भन्दै ठगी गर्दै हिडेका विष्टलाई धुम्वाराहीबाट पक्राउ गरेको जानकारी दिदैं प्रहरी वरिष्ठ उपरीक्षक भट्टराईले कानुनी कारबाही अघि बढिसकेको जानकारी दिए। यता गृहमन्त्रीको सचिवालयले विभिन्न क्षेत्रमा पिएसल्लाहकार हुँ भन्दै फोन गर्ने व्यक्तिहरूबाट सर्तक रहन आग्रह गरेको छ।
विद्युत प्राधिकरणले गरिरहेको काममा सरकारले हस्तक्षेप गर्यो : माओवादी केन्द्र,मंसिर २३ गते हुने भनिएको अखिल क्रान्तिकारीको राष्ट्रिय सम्मेलन हालका लागि स्थगित गर्ने निर्णय समेत गरेको छ। काठमाडौं : नेकपा माओवादी केन्द्रले सरकारको प्रभावकारिता शून्य अवस्थामा रहेको र सुशासनको पक्षमा कमजोरी प्रस्तुति देखाएको निष्कर्ष पनि निकालेको छ। पार्टी अध्यक्ष प्रचण्ड निवास खुमलटारमा बिहीबार बसेको माओवादी केन्द्रीय कार्यालयको बैठकले विद्युत प्राधिकरणले गरिरहेको काममा समेत सरकारले हस्तक्षेप गर्न खोजेको प्रवक्ता अग्निप्रसाद सापकोटाले जानकारी दिए। उनले भ्रष्टाचारीका साथै बिचौलियालाई जोगाउने प्रयास भएको उल्लेख गरे। उनले सरकार भत्काउने खेलमा माओवादी नलाग्ने स्पष्ट पारे। उनले स्थानीय तहको उपनिर्वाचनले आगामी आमनिर्वाचन एक्लै लड्ने आधार तयार निष्कर्ष निकालेको बताए। उनले बृहत वामपन्थी एकीकरणका लागि थप आधार समेत उपनिर्वाचनले दिएको बताए। उनले स्थायी समिति र केन्द्रीय समिति बैठकमा विस्तृत रुपमा छलफल गरेर थप रणनीतिका साथ अघि बढ्ने उल्लेख गरे। माओवादी बैठकले मंसिर २३ गते हुने भनिएको अखिल क्रान्तिकारीको राष्ट्रिय सम्मेलन हालका लागि स्थगित गर्ने निर्णय समेत गरेको छ।
बीआरआईमा परेका परियोजना यस्ता छन्,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलिको चीन भ्रमणको क्रममा बुधबार बीआरआई फ्रेमवर्कमा सम्झौता भएको छ। उक्त सम्झौतापछि नेपाल पक्षले १० आयोजनाको नाम सार्वजनिक गरेको छ। यसअघि समावेश भएका केही आयोजनाहरू बीआरआई फ्रेमवर्कबाट हटाइएका छन् भने केही नयाँ थपिएका छन्। यी आयोजनाहरू बीआरआईअन्तर्गत सहायताको फ्रेमवर्कमा त परेका छन् तर ऋण वा अनुदान के मा बनाउने भन्ने खुलाइएको छैन। १टोखाछहरे सुरुङमार्ग बीआरआई फ्रेमवर्कमा परेको यो सुरुङ मार्गले काठमाडौं रसुवा दुरीलाई कम गर्न मद्दत गर्ने छ। ०७६ सालमा चिनियाँ राष्ट्रपति सी चिनफिङको नेपाल भ्रमणको बेला टोखाछहरे सुरुङमार्ग अनुदानमा बनाइदिने सहमति भएको थियो। उक्त भ्रमणका क्रममा काठमाडौं टोखाछहरे नवाकोटको सदरमुकाम विदुर हुँदै बेत्रावती र स्याफ्रुबेंसीसम्म सुरुङसहितको सडक निर्माण गरिदिन चीन सहमत भएको थियो। उक्त भ्रमणको क्रममा चीनसँग भएका २० समझदारी मध्ये यो सुरुङमार्ग निर्माण पनि एक थियो। सुरुङमार्ग निर्माण सहयोग सम्बन्धमा अर्थ मन्त्रालय र चीन अन्तर्राष्ट्रिय विकास सहयोग एजेन्सीबीच सम्झौता पनि भएको थियो। उक्त समझदारीअनुसार पहिलो चरणमा चीनले काठमाडौंको टोखादेखि नुवाकोट सदरमुकामसम्म सुरुङ सहितको ३२ किमि सडक मार्ग अनुदानमा निर्माण गरी दिने भनिएको थियो। टोखाछहरे सुरुङमार्ग ७ किमिको बन्ने भनिएको थियो। काठमाडौं रसुवागढी जोड्ने सुरुङमार्ग दुई खण्डमा निर्माण हुने, जसमा काठमाडौंको टोखा र नुवाकोटको छहरे तथा रसुवाको बेत्रावती र स्याफ्रुबेंसीमा सडक सुरुङमार्ग निर्माण गरिने भनिएको थियो। हाल सञ्चालनमा रहेको प्रमुख मार्ग काठमाडौंगल्छीस्याफ्रुबेंसी हुँदै रसुवागढी पुग्न १२८ किलोमिटर दूरी पार गर्नुपर्छ। काठमाडौंको बाइपास, नुवाकोटको विदुर, रसुवाको धुन्चे र स्याफ्रुबेंसी हुँदै रसुवागडीको दूरी १५२ किमि छ। टोखाछहरे गँगटे ४४ किलोमिटर छ। गल्छीछहरेमा निर्माण गर्दा यो खण्ड १२ किमी घट्छ। गँगटेबेत्रावती १७ किमी, बेत्रावतीमैलुङ १० किमि, मैलुङस्याफ्रुबेंसी १९ किमी, स्याफ्रबेंसीरसुवागढी १६ किमी छ। ०७१ सालमा गरिएको अध्ययनअनुसार लगानी बोर्डले सुरुङमार्ग निर्माण गर्न २६ अर्ब ५० करोड रुपैयाँ लाग्ने अनुमान गरेको थियो। पछि चीन सरकारको सहयोगमा भएको प्रारम्भिक अध्ययनमा यो आयोजना अघि बढाउन उपयुक्त हुने भनिएको थियो। अध्ययनले सुरुङ मार्गको तीनवटा लम्बाइ प्रस्तुत गरेको छ, ३३, ३६ र ४२ किलोमिटर। बोर्डले गरेको अध्ययनले पनि सुरुङमार्गको लम्बाइ ४१७५ हुने अनुमान गरेको थियो। त्यसपछि भने आयोजना काम अघि बढ्ेन। २हिल्सासिमिकोट सडक योजना उत्तर दक्षिण कर्णाली कोरिडरअन्तर्गत हिल्सासिमिकोट सडक योजना बीआरआई फ्रेमवर्कमा परेको छ। सरकारले राष्ट्रिय गौरवको आयोजनाका रूपमा समावेश गरेको यो खण्ड चीनको नाका हिल्सादेखि सिमिकोटसम्म २ लेन सडक स्तरोन्नति गर्ने उल्लेख छ। यसको सम्भाव्यता अध्ययनका लागि गत भदौमा चीनसँग सम्झौता भइसकेको छ। ०६९०७० बाट आयोजना निर्माणको काम सुरु गरिएको थियो। यो खण्डको सुरु लागत ४ अर्ब १० करोड ५० लाख ३० हजार थियो। पछि संशोधित लागत १५ अर्ब (कालोपत्रे स्तरोन्नतिसमेत) भएको छ। १४६ किमी सडक निर्माणस्तरोन्नति गर्ने र १० वटा पुल निर्माण गरिने यो आयोजनाको अहिलेसम्म १४५२ किमी, ट्रयाक खोल्ने काम भइसकेको छ। यस्तै, १५५ किमी ग्राभेल र २ वटा पुल निर्माण भएका छन्। ३किमाथांकाखाँदबारी सडक र पुल राष्ट्रिय गौरवको आयोजना उत्तर दक्षिण (कोसी) सडक योजनाअन्तर्गत खाँदबारीकिमाथांका सडकको लम्बाइ १६२ किमी छ। दक्षिणको नाका मोरङको रानी हुँदै विराटनगर हिलेलेगुवा भएर संखुवासभाको किमाथांकासम्म जोड्ने यो राजमार्गको कुल लम्वाई ३४५ किमी छ। रानीदेखि खाँदबारीसम्मको सडक खण्ड कालोपत्रे भैसकेको छ भने हाल खाँदबारी देखि च्याम्ताङ १३४ किमी सडक खण्ड स्तरोन्नतिको कार्य भइरहेको छ। ४जिलोङकेरुङकाठमाडौं रेलमार्ग ०७२ सालमा भारतले नेपालमा अघोषित नाकाबन्दी गर्नुअघिसम्म जिलोङकेरुङकाठमाडौं रेलमार्गको चर्चा थिएन। भारतले गरेको नाकाबन्दीका कारण समस्या परिरहेको बेलामा तत्कालीन प्रधानमन्त्री केपी शर्मा ओलीले चीनको औपचारिक भ्रमण गरे। भ्रमणको अवसरमा ०७२ चैत ८ मा यातायात तथा पारवहन सन्धि भयो। सोही सन्धिका क्रममा केरुङकाठमाडौं रेलमार्ग निर्माणको विषयले पनि स्थान पायो। ०७५ मंसिरमा नेपाल भ्रमणमा आएको चीनको नेसनल रेलवे अथोरिटीका डेपुटी एडमिनिस्ट्रेटिभको नेतृत्वको टोलीले काठमाडौंकेरुङ रेलमार्गको पूर्वसम्भाव्यता अध्ययन प्रतिवेदन नेपाललाई हस्तान्तरण गरेको थियो। रसुवागढी सिमा नाकादेखि काठमाडौंसम्मको दूरी ७२२५ किलोमिटर छ। निर्माण गर्न करिब ३ अर्ब रुपैयाँ लाग्ने, रेलमार्गको ९८५ प्रतिशत खण्ड पुल तथा सुरुङमा रहने, चारवटा स्टेसन रहने र सातवटा सुरुङमार्ग निर्माण गर्नुपर्ने भनिएको छ। अहिले आयोजनाको विस्तृत परियोजना प्रतिवेदन (डीपीआर) अध्ययन भइरहेको छ। चिनियाँ टोलीलाई सन् २०२६ भित्र डीपीआर बनाइसक्ने सीमा तोकिएको छ। ५अमरगढी सिटी हल प्रोजेक्ट बीआरआई फ्रेमवर्कमा परेको यो नयाँ आयोजना हो। सरकारको १० स्मार्ट सिटीभित्र परेको अमरगढी स्मार्टसिटिसँगै यस क्षेत्रमा सिटी हल प्रोजेक्ट अघि बढाउन लागिएको हो। चीन सरकारको ऋण वा अनुदानमध्ये कुन सहायता अन्तर्गत यो आयोजना अघि बढाउने भन्ने खुलाइएको छैन। ६जिलुङरसुवागढीचिलिमे २२० केभी प्रसारण लाइन छिमेकी मुलुक चीनसँग विद्युत् आदानप्रदान गर्ने उद्देश्यले रातमाटेरसुवागढीकेरुङ ४०० केभी प्रसारण लाइन निर्माणका लागि छनोट गरिएको थियो। तत्कालीन प्रधानमन्त्री केपी शर्मा ओलीको चीन भ्रमणको क्रममा बेल्ट रोड इनिसियटिभ (बीआरआई) अन्तर्गत प्रस्ताव गरी उक्त सम्झौता भएको थियो। रातमाटेरसुवाकेरुङ प्रसारण लाइन सुरुमा ४ सय (किलोभोल्टकेभी) को बनाउने भन्ने थियो। तर, अहिले नेपाल र चीनबीच चिलिमेकेरुङ सिंगल सर्किटअन्तर्गत २२० केभी प्रसारणलाइन निर्माण गर्ने सहमति भएको छ। यो अन्तरदेशीय प्रसारणलाइन हो। ०८० सालमा तत्कालिन प्रधानमन्त्री प्रचण्डको चीन भ्रमणको क्रममा यो प्रसारणलाइन अघि बढाउने समझदारीसँगै सम्भाव्यता अध्ययनका लागि पनि सहमति भएको थियो। ७मदन भण्डारी प्राविधिक विश्वविद्यालय मदन भण्डारी विज्ञान तथा प्रविधि विश्वविद्यालय नेपाल सरकारद्वारा प्रस्तावित नयाँ विश्वविद्यालय हो। विश्वविद्यालय मकवानपुर जिल्लाको चित्लाङमा रहनेछ। मदन भण्डारी विज्ञान तथा प्रविधि विश्वविद्यालय ऐन, ०७९ (अगस्ट ३, २०२२) मा जारी गरी मदन भण्डारी विज्ञान तथा प्रविधि विश्वविद्यालय स्थापना भएको हो। विश्वस्तरीय अनुसन्धानउन्मुख विश्वविद्यालयले देशको अर्थतन्त्रको प्रतिस्पर्धात्मक क्षमता बढाउने, नयाँ ज्ञान र प्रविधिको सृजना गरी देशको आर्थिक विकासमा प्रत्यक्ष योगदान पुयाउने सरकारको भनाइ छ। सन् २०१९ मा चिनियाँ राष्ट्रपति सी जिनपिङको नेपाल भ्रमणका क्रममा यो विश्वविद्यालयलाई अघि बढाउने सहमति भएकाले नेपालचीन रणनीतिक आधार महत्व बोकेको छ। ८काठमाडौं साइन्टिफिक सेन्टर र साइन्स म्युजियम बीआरआई फ्रेमवर्कमा परेको यो नयाँ आयोजना हो। तर, यसको विस्तृत विवरण खुलाइएको छैन। ९चीननेपाल औद्योगिक पार्क दमक झापाको दमक नगरपालिका १०, कमल गाउँपालिका ७ र गौरादह नगरपालिका५ का केही भूभाग समेटेर रतुवा र मावा नदीको बीच भागमा अर्बौं लगानीमा चीननेपाल औद्योगिक पार्क बन्न लागेको हो। सो पार्क निर्माणका लागि चीनको ल्हासा इकोनोमिक एन्ड टेक्नोलोजी डेभलपमेन्ट जोन जिङ पिङ ज्वाइन्ट क्रिएसन कन्सट्रक्सन प्रोजेक्ट डेभलपमेन्ट कम्पनी लिमिटेडलाई लगानी गर्न सरकारले स्वीकृति दिएको छ। यसका लागि दुवै देशबीच सम्झौता पनि भइसकेको छ। यो पार्क १० वर्षमा निर्माण हुनेछ। ४० वर्ष चिनियाँले नै पार्क सञ्चालन गर्ने र त्यसपछि नेपाललाई हस्तान्तरण गर्ने जनाइएको छ । एक हजार ६ सय हेक्टरमा बन्ने सो औद्योगिक पार्कको निर्माण चार चरणमा सम्पन्न हुनेछ। पहिलो चरणमा ५८ करोड ६० लाख अमेरिकी डलर (६३ अर्ब २१ करोड रुपैयाँ) लगानी गरेर निर्माण कार्य हुनेछ। सो औद्योगिक पार्क काम, आराम, मनोरञ्जन र संस्कृतिका दृष्टिले समेत दक्षिण एसियामै उत्कृष्ट हुने सरकारको भनाई छ। यो परियोजना २२ सय बिगाहा क्षेत्रफलमा फैलिने र हाल १३ सय बिगाहा जमिन एकीकृत गरिसकिएको छ। सन् २०१७ मा चीनबाट आएका टोलीले उक्त जग्गा अवलोकन गरेका थिए। १० झापा स्पोर्ट्स एन्ड्स एथलेटिक्स कम्पलेक्स बीआरआई फ्रेमवर्कमा परेको यो नयाँ परियोजना हो। खेलकुद क्षेत्रको विकास र विस्तारका लागि यो आयोजना अघि बढाउन लागिएको सरकारले जनाएको छ। यद्यपि, यसको विस्तृत विवरण सार्वजनिक भएको छैन।"
चीनको भ्रमण पूरा गरी प्रधानमन्त्री ओली स्वदेश फिर्ता,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओली चीनको चार दिने औपचारिक भ्रमण पूरा गरी आज स्वदेश फर्किएका छन्। चीनका प्रधानमन्त्री ली छ्याङको मैत्रीपूर्ण निमन्त्रणामा सोमबार नेपाली प्रतिनिधिमण्डलको नेतृत्व गर्दै बेइजिङ गएका ओली हिमालयन एयरलाइन्सबाट आज काठमाडौं आइपुगेका हुन्। प्रधानमन्त्री ओलीलाई चीनका उप परराष्ट्रमन्त्री सुन बेइदोङले बेइजिङ क्यापिटल अन्तर्राष्ट्रिय विमानस्थलमा स्थानीय समय अनुसार बिहान ११ बजे बिदाइ गरेका थिए। बेइजिङमा रहँदा प्रधानमन्त्री ओलीले चीनका राष्ट्रपति सी जिनपिङसँग भेटवार्ता गरेको परराष्ट्र मन्त्रालयले जनाएको छ। भेटमा उनीहरूबीच नेपालचीन सम्बन्ध,द्विपक्षीय हित र चासोका विविध विषयमा छलफल भएको थियो। भ्रमणका क्रममा प्रधानमन्त्री ओली र उनका चिनियाँ समकक्षीको उपस्थितिमा नेपाल र चीनबीच विभिन्न समझदारी भएका छन्। दुवै देशका प्रधानमन्त्रीबीच द्विपक्षीय वार्तापछि पारस्परिक सहयोगसम्बन्धी सम्झौतामा हस्ताक्षर भएको परराष्ट्र मन्त्रालयले जनाएको छ। नेपाल र चीनबीच भएको टोखाछहरे सुरुङमार्ग निर्माणसम्बन्धी समझदारीपत्रमा दुवै देशका सम्बद्ध अधिकारीले हस्ताक्षर गरेर आदानप्रदान गरेका छन्। यसैगरी नेपालचीन व्यापार अभिवृद्धिसम्बन्धी समझदारीपत्रमा हस्ताक्षर भएको छ। विकास आयोजना, आर्थिक तथा प्राविधिक सहयोग तथा नगद सहयोगसम्बन्धी सम्झौता र समझदारीपत्रमा हस्ताक्षर भएको छ। यसै अवसरमा नेपाल र चीनबीच बिआरआई फ्रेमवर्कसहित विभिन्न महत्वपूर्ण सम्झौता भएका छन्। सन् २०२५ मा चीनबाट धेरै पर्यटक नेपाल भित्र्याउनेबारे पनि उहाँहरूबीच कुराकानी भएको जनाइएको छ। यसैबीच प्रधानमन्त्री ओलीले चीनका प्रधानमन्त्रीलाई नेपाल भ्रमणको निम्तो दिएका छन्। प्रधानमन्त्री ओलीले बेइजिङमा बुधबार आयोजित नेपालचीन बिजनेस समिटलाई सम्बोधन गर्दै नेपालमा लगानीको वातावरण बन्दै गएको भन्दै ढुक्क भएर लगानी गर्न आग्रह गरेका थिए।"
