शीर्षक,विवरण
गाजासहित टेम्पो चालक पक्राउ,"धरान : प्रतिबन्धित लागु औषध गाजासहित टेम्पु चालक पक्राउ परेका छन्। आइतबार राति धरानको चारकोसे झाडीबाट गाँजासहित प्रदेश १०२००२ ह१६५५ नम्बरको टेम्पोसहित चालक धरान१७ का धनबहादुर भण्डारीलाई नियन्त्रणमा लिएको डीएसपी प्रकाश जबेगुले बताए। भण्डारीले टेम्पोमा लोड गरेको १२३ केजी गाजा बरामद गरिएको उनको भनाई छ। पक्राउ परेका भण्डारीलाई सोमबार जिल्ला अदालत सुनसरीबाट म्याद थप गरि हिरासतमा राखेर अनुसन्धान थालिएको छ। पछिल्लो समय धनकुटामा उत्पादन हुने गाजा तस्करहरूले धरान हुँदै इटहरी, विराटनगरबाट भारततर्फ लैजाने गरेका छन्। धरान प्रहरीले १५ दिन अगाडि पनि दुइटा सरकारी नम्बर प्लेटको गाडीमा गोली हानेर ७ सय केजी गाजा बरामद गरेको थियो।"
"नेप्से परिसूचक ५१ अंकले घट्यो, ५ अर्ब ९३ करोडको सेयर कारोबार","काठमाडौं : नेप्से परिसूचक उच्च अंकले घटेर बन्द भएको छ। साताको दोस्रो कारोबार दिन ५१३७ अंकले घटेर २६३०९१ विन्दुमा अडिएको छ। सेन्सेटिभइ इण्डेक्स ६९३ अंकले घटेर ४५१२८ विन्दुमा पुगको छ। यसदिन ३०४ स्क्रिप्सको १ करोड २७ लाख ४५ हजार ७७७ कित्ता सेयर ५ अर्ब ९३ करोड ५६ लाख ४ हजार ८४७ रुपैयाँमा खरिदबिक्री भए। यसदिन एउटा मात्रै कम्पनीको सेयर सकारात्मक सर्किट लेभलमा कारोबार भयो। कुथेली बुखारी स्माल हाइड्रोपावरको सेयर १० प्रतिशतले बढ्यो। यसैगरी जोशी हाइड्रोपावर डेभलपमेन्टको ८७०,कुमारी सवल योजनाको ५,नेसनल हाइड्रोपावरको ३८ र मन्दाकिनी हाइड्रोपावरको ३९७ प्रतिशतले बढ्यो। कारोबार रकमका आधारमा एनआरएन इन्फ्रास्टक्चर एण्ड डेभलपमेन्ट शीर्ष स्थानमा रह्यो। सो कम्पनीको १८ करोड ८९ लाख मूल्य बराबरको सेयर कारोबार भयो। जोशी हाइड्रोपावर डेभलपमेन्टको १८ करोड ४९ लाख,हिमालयन रिइन्स्योरेन्सको १५ करोड र नेपाल फाइनान्सको १२ करोड मूल्य बराबरको सेयर कारोबार भयो। यसदिन कारोबारमा आएकामध्ये १५ स्टक्सको मूल्य बढ्दा २२७ वटाको घट्यो। २ स्टक्सको मूल्य भने स्थिर रह्यो। सबै समूहका परिसूचक भने घटेका छन्। फाइनान्स समूहको उपसूचक सर्वाधिक ४४१ प्रतिशतले घटेको छ।"
जिल्ला प्रशासन कार्यालय महोत्तरीका दुईजना नायब सुब्बाविरुद्ध भ्रष्टाचार मुद्दा,काठमाडौं : अख्तियार दुरुपयोग अनुसन्धान आयोगले जिल्ला प्रशासन कार्यालय महोत्तरी का दुईजना नायब सुब्बाविरुद्ध भ्रष्टाचार मु्द्दा दायर गरेको छ। नायब सुब्बा अशोक कुमार यादव र दिनेश प्रसाद साहविरुद्ध आज विशेष अदालत काठमाडौंमा भ्रष्टाचार मुद्दा दायर भएको हो। अख्तियारका प्रवक्ता नरहरी घिमिरेका अनुसार नायवा सुब्बा यादव र साहको आपसी मिलेमतोमा सवारी ज्यान कसुर मुद्दामा मृतकको नजिकको हकदारले पाउनुपर्ने कृया खर्च तथा क्षतिपूर्ति वापतको रकम उपलब्ध गराउन सहजिकरण गरिदिने भनी सेवाग्राहीसँग घुस लिएको पुष्टि भएपछि उनीहरूविरुद्ध भ्रष्टाचार मुद्दा दायर भएको हो। केही समयअघि २० हजार घुससहित नायव सुब्बा यादवलाई अख्तियारको टोलीले नियन्त्रणमा लिएको थियो। उनीहरूविरुद्ध सोही रकम बराबरको बिगो जरिवाना र सजायको माग गरिएको अख्तियारले जनाएको छ।
नेपाल पत्रकार महासंघ रुकुमपूर्व शाखाको नवनिर्वाचित कार्यसमिति सदस्यले लिए शपथ,"रुकुमपूर्व : नेपाल पत्रकार महासंघ रुकुमपूर्व शाखाको नवनिर्वाचित कार्यसमितिले शपथ ग्रहण गरेको छ । शुक्रबार भएको निर्वाचनबाट निर्वाचित नयाँ नेतृत्वलाई आइतबार निर्वाचन समितिले शपथ खुवाएको हो । निर्वाचन समितिका संयोजक गणेश ओलीले आइतबार एक कार्यक्रमका बीच उनीहरूलाई शपथ खुवाएका हुन् । कुल ३३ मत खसेकोमा १७ मत प्राप्त गरेर वसन्त बाँठा मगर अध्यक्षमा निर्वाचित भएका थिए । प्रतिस्पर्धी सर्जना कार्कीलाई दुई मतको अन्तरले पराजित गर्दै बाँठा मगर निर्वाचित भएका हुन् भने कार्कीले १५ मत प्राप्त गरेका थिए । यस्तै खुला उपाध्यक्षमा बालाराम शेर्पाली निर्वाचित भएका छन् । प्रतिस्पर्धी उर्मिला गौतमलाई पराजित गरेर शेर्पाली खुला उपाध्यक्षमा निर्वाचित भएका हुन । शेर्पालीले १८ मत प्राप्त गर्दा गौतमले १४ मत ल्याएकी थिइन् । महिला उपाध्यक्षमा जमुना गौतम,सचिवमा निराजन सिर्पाली र कोषाध्यक्षमा सावीत्री खत्री पहिले नै निर्विरोध निर्वाचित भइसकेका थिए । सचिवमा निर्विरोध निर्वाचित सिर्पाली रुकुम पूर्व जिल्ला संवाददाता पनि हुन् । यस्तै खुला सहसचिवमा विरस थापा निर्वाचित हुँदा प्रतिस्पर्धी चेतकुमार बिसी पराजित भए । थापाले १७ मत प्राप्त गर्दा विसीले १४ मत ल्याए । यस्तै समावेशी सहसचिवमा बरम बुढा निर्वाचित हुँदै प्रतिस्पर्धी दिलचन पुनलाई पराजित गरेका छन् । बुढाले २० मत प्राप्त गर्दा प्रतिस्पर्धी पुनले ११ मत मात्र पाए । लोकप्रसाद बुढाथोकी,विकास बुढा मगर, श्रीधर खड्का र सामना घर्ती खुला सदस्यमा निर्वाचित भएका छन् भने जनजाती सदस्यमा वीरप्रताब बुढा तथा दलित सदस्यमा शिखर विश्वकर्मा निर्वाचित हुँदा महिला सदस्यमा हिरा बुढा मगर निर्वाचित भएकी हुन् । त्यस्तै केन्द्रीय परिषद सदस्यमा बसम मल्ल तथा प्रदेश परिषद ससदमा लिङ्कन गौतम निर्वाचित भएका छन् । कुल ३४ जना साधारण सदस्य रहेको जिल्लामा ३३ मत खसेको थियो भने प्रेस सेन्टरकै बसन्त बाँठा मगर र सर्जना कार्कीको प्यानल चुनावी प्रतिस्पर्धा भएकोमा कार्की प्यानलले प्रेस युनियनलाई सहसचिव दिएर युनियनसँग तालमेल गरेको थियो । शपथ ग्रहणपछि मन्तव्य राख्दै नवनिर्वाचित अध्यक्ष बसन्त बाँठा मगरले पत्रकारको हकहितका लागि सबैसँग मिलेर काम गर्ने बताए । अध्यक्ष बाँठा मगरले अघिल्लो कार्यसमितिको कामलाई निरन्तरता दिँदै जिल्लाका विभिन्न विकास निर्माणका काम तथा हरेक नराम्रा कुराहरू, विकास निर्माणका कामको ढिला सुस्ती लगायतका विषयको खबरदारीसँगै थप नयाँ कामको सुरुवात गर्ने प्रतिबद्धता व्यक्त गरे । त्यस्तै निवर्तमान अध्यक्ष मैत्या घर्ती मगरले आफ्नो कार्यकाल सकिए पनि आफ्नो अनुभव तथा सकेको सहयोग नयाँ टिमलाई गर्ने बताए । घर्तीले रुकुम पूर्व पर्यटनको अथाह सम्भावना बोकेको जिल्ला भएकाले अबको यो नयाँ कार्यसमितिले पर्यटन प्रवर्द्धनको प्रचारप्रसारसँगै समग्र जिल्लाको विकासको लागि काम गर्नुपर्ने बताएका छन् ।"
"लिग चरणका खेल समाप्त, हारेर पनि कर्णाली प्लेअपमा","काठमाडौं : नेपाल प्रिमियर लिग (एनपीएल) अन्तर्गतको अन्तिम खेलमा कर्णाली याक्सलाई ६ विकेटले हराउँदै सुदूरपश्चिमले शीर्ष स्थान कायम र राखेको छ। सुदूरपश्चिमसँग पराजित भएपनि कर्णाली रनरेटमा शीर्ष ४ मा समेटिँदा प्लेअफ भने पक्का गरेको छ। यो जितसँगै क्वालिफार्यसमा सुदूरपश्चिमले जनकपुरसँग भेट्नेछ। त्यस्तै अंक तालिकामा चौथो भएको कर्णालीले तेस्रो स्थानको चितवनसँग खेल्नेछ। कीर्तिपुरस्थित त्रिवी क्रिकेट मैदानमा कर्णालीले पेश गरेको १०२ को विजयी लक्ष्य सुदूरपश्चिमले १५२ ओभरमा ४ विकेट गुमाउँदै पूरा गरेको हो। सुदूरपश्चिमका लागि चौथो विकेटको साझेदारीले खेल पल्टायो। चौथो विकेटका लागि कप्तान दिपेन्द्र सिंह ऐरी र इशान पाण्डेले ६७ रनको साझेदारी गरे। सुदूरपश्चिमका लागि कप्तान दिपेन्द्र सिंह ऐरी र इशान पाण्डेले समान ३८ रन बनाए। इशानले ३८ रनको अविजित पारी खेले। उनले ३६ बलमा ४ चौकाप्रहार गरेका हुन्। सुदूरपश्चिमको पहिलो विकेटका रुपमा दोस्रो ओभरको अन्तिम बलमा ओपनर विनोद भण्डारीलाई विपिन शर्माले एलबीडब्ल्यू आउट गराए। उनले ५ बलमा १ चौकासहति ५ रन बनाएर पेभेलियन फर्किए। दोस्रो विकेटका रुपमा सुदुरले अर्का ओपनर सैफ जैबलाई गुमायो। उनले १३ बलमा २ चौकासहति १३ रन बनाउँदै सोमपाल कामीको बलमा एलबीडब्ल्यू आउट भए। तेस्रो विकेटका रुपमा सुदूरपश्चिमका ब्रान्डन म्याकमुलेन रन आउटका रुपमा आउट भए। चौथो विकेट दिपेन्द्र सिंह ऐरीको गयो। इशान ३८ रन र आरिफ शेख ४ रनमा अविजित रहे। कर्णालीका लागि विपिन शर्मा, सोमपाल कामी र नन्दन यादवले समान ११ विकेट लिए। त्यसअघि ब्याटिङ गरेको कर्णालीका लागि जिसन मक्सुदले ३० रन बनाए। उनले ३५ बलमा ४ चौका प्रहार गरे। पावरप्लेमा ३ विकेट गुमाउँदै ३५ रन बनाएको कर्णालीले याक्सले सुदूरपश्चिम रोयल्सविरुद्ध पहिलो विकेटको रुपमा पहिलो ओभरको अन्तिम बलमा रित गौतमलाई गोल्डेन डक आउट बनाए। दोस्रो विकेट अर्का ओपनर बाबर हायातलाई गुमायो। दोस्रो ओभरको अन्तिम बलमा केग्गेलिनको बलमा अभिवाश बोहोराको हातमा क्याच भए। देव खनाल भने रन आउट भए। उनी ७ रनमा रन आउट भएका हुन्। चौथो विकेट चाड्विक वाल्टनको गयो। उनलार्य सैफ जैबले ८३ ओभरमा एलबीडब्ल्यु आउट गराएका हुन्। चाड्विकले १६ बलमा १ चौकासहित ११ रन बनाए। १० ओभरमा ४ विकेट गुमाउँदै ४७ रन बनाएको थियो। कर्णालीका लागि पाँचौं विकेटका रुपमा विलियन बासिस्टो पेभेलियन फर्किए। उनले पाँचौं विकेटको लागि जिसन मक्सुदसँग ३९ रनको साझेदारी गरे। छैटौं विकेट गुल्सन झाको गयो। उनी रन आउट भए। सातौं विकेट कर्णालीको महंगो विकेट भयो। जिसन मक्सुदलाई कप्तान दिपेन्द्र सिंह ऐरीले ब्रान्डन म्याकमुलेनको हातमा क्याच गराए। आठौं विकेट कर्णालीका कप्तान सोमपाल कामीको गयो। उनलाई स्कट केग्गेलिनले यशान पाण्डेको हातमा क्याच गराए। उनले ९ बलमा २ चौका सहित ११ रन बनाए। नवौं विकेट १९४ ओभरमा नन्दन यादव आउट हुँदा २० ओभरको अन्तिम बलमा विपिन शर्मा आउट हुँदा कर्णाली १०१ रनमा अलआउट भएको हो। सुदूरपश्चिमका लागि हर्मप्रित सिंहले सर्वाधिक ३ विकेट लिए। कप्तान दिपेन्द्र सिंह ऐरी र स्कट केग्गेलिनले समान २२ विकेट, सैफ जैबले १ विकेट लिए।"
अर्थमन्त्री पौडेल थाइल्याण्ड प्रस्थान,काठमाडौं : उपप्रधानमन्त्री एवं अर्थमन्त्री विष्णुप्रसाद पौडेल थाइल्याण्ड प्रस्थान गरेका छन्। एसिया र प्रशान्त क्षेत्रमा विकासका लागि वित्तसम्बन्धी उच्चस्तरीय क्षेत्रीय परामर्श बैठकमा भाग लिन अर्थमन्त्री थाइल्याण्ड गएका हुन्। एसिया र प्रशान्त क्षेत्रका लागि संयुक्त राष्ट्र संघीय आर्थिक तथा सामाजिक आयोगले आयोजना गर्ने उच्चस्तरीय क्षेत्रीय परामर्श बैठक पुस २ देखि ३ गतेसम्म हुनेछ।
सुनका गरगहना चोरी,उदयपुर : उदयपुरमा सुनका गरगहना चोरी भएको छ। जिल्लाको चौदण्डीगढी नगरपालिका३ पैतालिस चोक बस्ने ५१ वर्षीय पदम राईको घरबाट ४ तोला बराबरको सुनका विभिन्न गरगहना गरी करिब ६ लाख ४० हजार रुपैयाँ बराबरको धनमाल आइतबार राति चोरी भएको हो। प्रहरीले चोरीमा संलग्न व्यक्तिको खोजी गर्नुका साथै यस सम्बन्धमा आवश्यक अनुसन्धान गरिरहेको जनाएको छ।
एनपीएलको प्लेअफ समीकरण पूरा,"काठमाडौं : नेपाल प्रिमियर लिग (एनपीएल)को प्लेअफ समीकरण पूरा भएको छ। सोमबार लिग चरणको अन्तिम खेल सकिएसँगै शीर्ष चार टोलीको टुंगो लागेको हो। सुदूरपश्चिम रोयल्स लिगको ७ खेलमा ६ खेल जित्दै अंक तालिकाको शीर्ष स्थानमा रहँदै क्वालिफायर्स खेल्नेछ। सुदूरले क्वालिफायर्समा अंक तालिकाको दोस्रो स्थानमा रहेको जनकपुर बोल्ट्ससँग प्रतिस्पर्धा गर्नेछ। एनपीएलमा बुधबार बिहान ९ बजे तेस्रो स्थानको चितवन राइनोज र चौथो स्थानको कर्णाली याक्सबीच खेल हुनेछ। यो एलिमिनेटर खेल हो। यो खेलको विजेताले दोस्रो क्वालिफायर्स खेल्दै फाइनलमा स्थान बनाउने मौका पाउनेछ। पहिलो एलिमिनेटरमा हार बेहोर्ने टिम भने स्वतः एनपीएलबाट बाहिरिनेछ। बुधबार दिउँसो १ बजे प्लेअफको दोस्रो खेल अर्थातः पहिलो स्थानमा रहेको सुदूरपश्चिम रोयल्स र जनकपुर बोल्ट्सबीच खेल हुनेछ। जसको विजेता फाइनल पुग्नेछ भने, पराजित भएको टिमले दोस्रो क्वालिफायर्स खेल्नु पर्ने हुन्छ। दोस्रो क्वालिफायर्स, पहिलो क्वालिफायर्समा हार बेर्होने टिम र एलिमिनेटरको विजेता टिमबीच हुनेछ। यो क्वालिफायर्समा विजयी हुने टिम फाइनल पुग्नेछ भने अर्को टिमले तेस्रो हुँदै फाइनल खेल्ने अवसर गुमाउनेछ। यसरी हेर्दा शीर्ष २ मा रहेका जनकपुर बोल्ट्स र सुदूरपश्चिम रोयल्सले १ खेलमा हार बेहोरे पनि फाइनल प्रवेशका लागि अर्को मौका पाउनेछन्। तर चितवन र कर्णाली याक्सको हकमा भने एलिमिनेटर जित्दै दोस्रो क्वालिफायर्स पनि जितेमा मात्रै फाइनल यात्रा सम्भव हुनेछ। पहिलो संस्करणको एनपीएलको फाइनल खेल शनिबार दिउँसो १२ बजे त्रिवि क्रिकेट मैदानमा हुनेछ।"
कर्णाली याक्सले सुदूरपश्चिम रोयल्सलाई दियो १०२ रनको लक्ष्य,काठमाडौं : नेपाल प्रिमियर लिग (एनपीएल)को लिग अन्तर्गतको अन्तिम खेलमा कर्णाली याक्सले सुदूरपश्चिम रोयल्सलाई १०२ रनको विजयी लक्ष्य प्रस्तुत गरेको छ। कीर्तिपुरस्थित त्रिवि क्रिकेट मैदानमा निर्धारित २० ओभरमा कर्णाली अलआउट हुँदै १०१ रन बनाएको हो। कर्णालीका लागि जिसन मक्सुदले ३० रन बनाए। उनले ३५ बलमा ४ चौका प्रहार गरे। पावरप्लेमा ३ विकेट गुमाउँदै ३५ रन बनाएको कर्णालीले याक्सले सुदूरपश्चिम रोयल्सविरुद्ध पहिलो विकेटको रुपमा पहिलो ओभरको अन्तिम बलमा रित गौतमलाई गोल्डेन डक आउट बनाए। दोस्रो विकेट अर्का ओपनर बाबर हायातलाई गुमायो। दोस्रो ओभरको अन्तिम बलमा केग्गेलिनको बलमा अभिवाश बोहोराको हातमा क्याच भए। देव खनाल भने रन आउट भए। उनी ७ रनमा रन आउट भएका हुन्। चौथो विकेट चाड्विक वाल्टनको गयो। उनलार्य सैफ जैबले ८३ ओभरमा एलबीडब्ल्यु आउट गराएका हुन्। चाड्विकले १६ बलमा १ चौकासहित ११ रन बनाए। १० ओभरमा ४ विकेट गुमाउँदै ४७ रन बनाएको थियो। कर्णालीका लागि पाँचौं विकेटका रुपमा विलियन बासिस्टो पेभेलियन फर्किए। उनले पाँचौं विकेटको लागि जिसन मक्सुदसँग ३९ रनको साझेदारी गरे। छैटौं विकेट गुल्सन झाको गयो। उनी रन आउट भए। सातौं विकेट कर्णालीको महंगो विकेट भयो। जिसन मक्सुदलाई कप्तान दिपेन्द्र सिंह ऐरीले ब्रान्डन म्याकमुलेनको हातमा क्याच गराए। आठौं विकेट कर्णालीका कप्तान सोमपाल कामीको गयो। उनलाई स्कट केग्गेलिनले यशान पाण्डेको हातमा क्याच गराए। उनले ९ बलमा २ चौका सहित ११ रन बनाए। नवौं विकेट १९४ ओभरमा नन्दन यादव आउट हुँदा २० ओभरको अन्तिम बलमा विपिन शर्मा आउट हुँदा कर्णाली १०१ रनमा अलआउट भएको हो। सुदूरका लागि हर्मप्रित सिंहले सर्वाधिक ३ विकेट लिए। कप्तान दिपेन्द्र सिंह ऐरी र स्कट केग्गेलिनले समान २२ विकेट लिए। त्यसबाहेक सैफ जैबले १ विकेट लिए। सुदूर हालसम्म ६ खेलमा ५ खेल जित्दै शीर्ष स्थानमा रहेको छ। १०२ को लक्ष्य सुदूरपश्चिम रोयल्सले १२२ ओभरमा पूरा गरेमा काठमाडौं गुर्खाज प्लेअफ पुग्नेछ भने कर्णाली प्लेअफबाट बाहिरिनेछ।
"सुनको मूल्य फेरि बढ्यो,चाँदी स्थिर",काठमाडौं : स्थानीय बजारमा सुनको मूल्य आज फेरि बढेको छ। अघिल्लो दिन आइतबार २२ सय रुपैयाँले घटेको सुन आज प्रतितोलामा ४ सय रुपैयाँले बढेको हो। नेपाल सुन चाँदी व्यवसायी महासंघका अनुसार सोमबार ४ सय रुपैयाँले बढेर प्रतितोला सुन १ लाख ५१ हजार २०० रुपैयाँमा खरिदबिक्री भइरहेको छ। अघिल्लो दिन प्रतितोला सुन १ लाख ५० हजार ८ सय रुपैयाँमा कारोबार भएको थियो। आज चाँदीको भाउ भने स्थिर रहेको छ। महासंघका अनुसार आज प्रतितोला चाँदी १ हजार ८ सय ४० मा रुपैयाँमा कारोबार भइरहेको छ।
सुदूरपश्चिम रोयल्सले लियो पहिलो ओभरमै विकेट,काठमाडौं : नेपाल प्रिमियर लिग(एनपिएल) मा कर्णाली याक्सविरुद्ध सुदूरपश्चिम रोयल्सले पहिलो विकेट लिएको छ। त्रिवि क्रिकेट मैदानमा जारी समूह चरणको अन्तिम खेलमा सुदूरपश्चिमका हरमित सिंहले कर्णालीका ओपनर रित गौतमको विकेट लिएका हुन्। उनी शून्य रनमा आउट भए कर्णाली याक्सले १ ओभरको समाप्तिमा १ विकेटको क्षतिमा १ रन बनाएर खेलिरहेका छन्। सुदूरपश्चिमका कप्तान दीपेन्द्रसिंह ऐरीले आज टस जितेर बलिङ रोजेका हुन्।
सत्य निरुपण तथा बेपत्ता आयोगमा पदाधिकारी छनोट सिफारिस समिति नै संक्रमणमा,"काठमाडौं : संक्रमणकालीन न्याय प्रक्रियालाई टुंगो पुर्याउन गठित सत्य निरुपण तथा मेलमिलाप आयोग एवं बेपत्ता पारिएका व्यक्तिको छानबिन आयोगमा अध्यक्ष र सदस्यको नियुक्तिका लागि सिफारिस गर्न गठित समितिका पदाधिकारीबीच मतैक्यता हुन नसक्दा सिफारिस कार्य नै सकसमा परेको छ । पूर्वप्रधानन्यायाधीश ओमप्रकाश मिश्रको अध्यक्षतामा गठित समितिको आइतबार बसेको बैठक बिना निष्कर्ष टुंगिएको छ । समितिका एक सदस्यले भने, दुवै आयोगको अध्यक्षको विषयमा छलफल भएको छ । कतिपयको पृष्ठभूमि र निजको सम्बन्धमा प्राप्त प्रतिक्रिया समेतको आधारमा टुंगो पुग्न बाँकी नै छ । आयोगका अध्यक्षका बारेमा सिफारिस समितिका पदाधिकारीबीच नै मतैक्यता हुन सकेको छैन । अध्यक्ष र सदस्यका लागि आवेदन दिएका ४० जना मध्येबाट अध्यक्ष र सदस्यको नाम सिफारिस गर्नुपर्ने छ । आयोगमा कम्तीमा एक जना महिला रहने गरी अध्यक्षसहित पाँच जना सदस्य रहने छन् । दुवै आयोगका अध्यक्षसहित पाँच पाँच जना सदस्य गरी १० जना सिफारिस गर्नुपर्ने छ । गत कात्तिक २ गते सरकारद्वारा गठित समितिका सदस्यहरूमा पूर्वमहान्यायाधिवक्ता खम्मबहादुर खाती, मानव अधिकार आयोगका आयुक्त मनोज दवाडी, पूर्वराजदूत अर्जुनबहादुर कार्की, जनजाति महासंघकी पूर्वमहासचिव स्टेला तामाङ छन् । सत्य निरुपण र बेपत्ता आयोग २०७९ असारदेखि पदाधिकारीविहीन छन् । सिफारिस समितिका सदस्य एवं प्रवक्ता खम्मबहादुर खातीले सोमबार बिहान बैठक बस्ने जानकारी दिए । खातीले भने, अब बस्ने सिफारिस समितिको बैठकले सिफारिस सम्बन्धमा आवश्यक निर्णय गर्छ । समिति गठन भएको दुई महिनाभित्र अध्यक्ष तथा सदस्यको नाम सिफारिस गर्नुपर्ने कार्यादेश छ । समितिको दुई महिना पुस २ गते पुग्दै छ । समितिले दुवै आयोगको अध्यक्षमा नियुक्तिका लागि ८ जना आवेदकको नाम संछिप्त सूचीमा रहेको जनाएको छ । सत्य निरुपण र बेपत्ता आयोगमा ८ जनाको नाम सूचीमा रहेको छ । जसमध्ये अच्युतप्रसाद भण्डारी र विजयसिंह सिजापतिले सदस्यका लागि समेत आवेदन दिएका छन् । त्यस्तै डिल्लीराज आचार्य, काशीराज दाहाल, शेरबहादुर केसी, सुदीप पाठक, महेश थापा, विश्वराज कोइरालाको नाम अध्यक्षमा सूचीकृत छ । आचार्य, थापा र कोइरालाको नाम बेपत्ता आयोगमा पनि अध्यक्षमा सूचीकृत छ । पूर्वन्यायाधीशसमेत रहेका आचार्यलाई दुई आयोगमध्ये कुनै एकमा सिफारिसका लागि पदाधिकारीहरू सर्वसम्मत देखिएको स्रोतको दाबी छ । अर्का पूर्वन्यायाधीश भण्डारीले दुवै आयोगमध्ये कुनै एक आयोगमा सदस्यका लागि पनि तयार देखिएको स्रोतले जनाएको छ । सिफारिस समितिका एक सदस्यले थपे, मानव अधिकार, शान्ति, कानुन, द्वन्द्व व्यवस्थापन र समाजशास्त्रको क्षेत्रमा अनुभव भएका व्यक्तिलाई पनि समावेश गरेर सिफारिस गर्नुपर्नेमा पदाधिकारीहरू सर्वसम्मत देखिएको छन् । न्याय निरुपण गरेका पूर्वन्यायाधीशहरूलाई पनि समावेश गराउने गरी निर्णय गर्छौं । दुवै आयोगमा सदस्यमा ३३ जना आवेदकको संक्षिप्त सूची बनाइएको छ । जसबाट ४४ जना सिफारिस गर्नुपर्ने छ । प्रधानमन्त्री केपी शर्मा ओलीले टीआरसीसम्बन्धी विधेयकहरू पारित भएपछि ऐनको व्यवस्थाबमोजिम शान्ति प्रक्रियालाई टुंगोमा पुर्याउन प्रमुख तीन दलका शीर्ष नेताहरूसँग छलफल गरेर त्यसबारे सहमति जुटाएका थिए । बेपत्ता व्यक्तिको छानबिन, सत्य निरूपण तथा मेलमिलाप आयोग ऐन २०७१ लाई संशोधन गर्न बनेको विधेयक संसद्का दुवै सदनबाट पारित भई राष्ट्रपतिबाट प्रमाणीकरण भइसकेको छ । प्रधानमन्त्री ओली र कांग्रेस सभापति शेरबहादुर देउवाबीचको छलफलपछि मात्र आयोगका अध्यक्षको निक्र्यौल हुने समितिका एक सदस्यले बताए । ती सदस्यले भने, सिफारिस समितिले आयोगको पदाधिकारीमा नियुक्तिका लागि सम्भावित व्यक्तिको नाम सरकारलाई सिफारिस गर्छौं । र, त्यसपछि उक्त सिफारिसका आधारमा दुवै आयोगमा पदाधिकारीहरू नियुक्त गर्छ ।"
कांग्रेस केन्द्रीय कार्यसमिति बैठक आज बस्दै,"काठमाडौं : नेपाली कांग्रेस केन्द्रीय कार्यसमिति बैठक आज बोलाइएको छ । पार्टी केन्द्रीय कार्यालयमा बिहान ११:३० बजेबाट बैठक सुरु हुने मुख्य सचिव कृष्णप्रसाद पौडेलले जानकारी दिए। उनका अनुसार बैठकमा केन्द्रीय कार्यसमितिका पदाधिकारी, सदस्य एवं आमन्त्रित सदस्यहरू सहभागी हुनेछन्।"
