शीर्षक,विवरण
"कप्तान मल्ल आउट, चितवनको छैटौं विकेट पतन",काठमाडौं : चितवन रोइनोजका कप्तान कुशल मल्ल आउट भएका छन्। उनी २३ रन बनाएर पेभेलियन फर्किएका हुन्। २७ बलमा उनले २ चौका र १ छक्का प्रहार गरे। उनलाई कर्णाली याक्सका जिसन मक्सुदले गुल्शझ झाबाट क्याच कगराएका हुन्। त्यस्तै जन निकोल लोटी इटन ९ रन र सोहिल तनवीर शून्य रनमै आउट भए। विपिन शर्माले उनीहरूको विकेट लिएका हुन्। त्यसअघि दीपक बोहोरा ८ र विपिन रावल ११ रन बनाएर आउट भएका थिए भने लक बेन्केन्स्टीन शून्यमै आउट भएका थिए।
चितवनले कर्णालीलाई दियो १३१ रनको लक्ष्य,"काठमाडौं : नेपाल प्रिमियर लिगमा चितवन राइनोजले कर्णाली याक्सलाई १३१ रनको लक्ष्य प्रस्तुत गरेको छ। रवि बोपाराको अर्धशतको मद्धतले चितवनले निर्धारित ओभरमा ७ विकेट बनाएर १३० रन बनाएको हो। बोपाराले ५९ रनको अविजिति पाली खेलेका थिए। उनले ४० बलमा ७ चौका र १ छक्का प्रहार गरे। त्यस्तै चितवनका कप्तान कुशल मल्ल २३, विपिन रावल ११ रन बनाउँदा अन्य खेलाडीले दोहोरो अंकको रन जोड्न सकेनन्। कर्णालीका लागि विपिन शर्माले ३ विकेट लिए। त्यस्तै जिसन मक्सुदले २ र सोमपाल कामी र नन्दन यादवले ११ विकेट लिए।"
कार्वन आम्दानीको रकम नविकरणीय उर्जा प्रवर्द्धनमा,"काठमाडौं : वैकल्पिक उर्जा प्रवर्द्धन केन्द्रले कार्वन आम्दानीबाट उठेको रकम नविकरणीय उर्जा प्रवर्द्धनमा लगाउने भएको छ। वैकल्पिक उर्जा विकास समितिका अध्यक्ष एवम् उर्जा, जलस्रोत तथा सिंचाईमन्त्री दीपक खड्काको अध्यक्षतामा वैकल्पिक उर्जा विकास समितिको बिहिबार साँझ बसेको बैठकले नविकरणीय उर्जा प्रवर्द्धनमार्फत प्राप्त कार्वन आम्दानीलाई सोही क्षेत्रका थप कार्यक्रममा प्रवर्द्धन गर्ने निर्णय गरेको हो। बैठकले कार्बन आम्दानीलाई घरायसी, सामुदायिक एवम् ठूला वायोग्याँस, सौर्य सिँचाई, लघु तथा साना जलविद्युत, घरायसी तथा संस्थागत विद्युतीय चुल्हो प्रवर्द्धन तथा नविकरणीय उर्जा प्रविधिको मर्मतसम्भार र क्षमता अभिवृद्धिमा लगाउने निर्णय गरेको वैकल्पिक उर्जा प्रवर्द्धन केन्द्रका कार्यकारी निर्देशक नवराज ढकालले जानकारी दिए। बैठकले वैकल्पिक ऊर्जा प्रवर्द्धन केन्द्रको कार्यस्थलमा हुने यौनजन्य शोषण, दुरुपयोग र दुर्व्यवहार (निवारण) आचार संहिता, २०८१ स्वीकृति गर्ने निर्णय गरेको छ। साथै, केन्द्रअन्तर्गत सञ्चालित हरित जलवायु कोषको कार्यक्रमको प्रभाव मूल्यांकन गर्न प्राविधिक सहयोगका लागि हरित जलवायु कोषसँग समझदारी पत्रमा हस्ताक्षर गर्न केन्द्रका कार्यकारी निर्देशकलाई स्वीकृति प्रदान गर्ने निर्णयसमेत गरेको छ। बैठकमा समितिका अध्यक्ष एवम् उर्जामन्त्री खड्काले स्वदेशमा विद्युत खपत वृद्धि गर्ने सरकारले लिएको लक्ष्य पूरा गर्नका लागि केन्द्रले नयाँ सोच एवम् कार्यक्रम ल्याउन जरुरी रहेको बताएका मन्त्री खड्काको भनाइ उदृत गर्दै बैठकमा सहभागी केन्द्रका नायव कार्यकारी निर्देशक डा नारायण अधिकारीले जानकारी दिए। बैठकले सन् २०२५ को जनवरी २६ मा अन्तर्राष्ट्रिय स्वच्छ उर्जा दिवस मनाउने प्रस्ताव स्वीकृत गरेको छ। संयुक्त राष्ट्रसंघले सन् २०२३ देखि उक्त दिवस मनाउने घोषणा गरेको थियो। उर्जामन्त्री खड्काले घरायसी प्रयोजनमा प्रयोग भइरहेको एलपिजी ग्याँसलाई विस्थापनको लागि विभिन्न खाना पकाउने स्वच्छ ऊर्जा प्रविधि र विद्युतीय चुलोलाई थप प्रभावकारी एवम् व्यापक रूपमा विस्तार गर्ने कार्यक्रम ल्याउन केन्द्रलाई निर्देशन दिएका थिए।"
एनपीएलमा रवि बोपाराको दोस्रो अर्धशतक,"काठमाडौं : नेपाल प्रिमियर लिग (एनपीएल)मा चितवनका ब्याटर रवि बोपाराले दोस्रो अर्धशतक बनाएका छन्। उनले २५ बलमा ७ चौका र १ छक्का प्रहार गर्दै अर्धशतक पूरा गरेका हुन्। रविले १७६ ओभरमा चौका प्रहार गर्दै अर्धशतक पूरा गरेका हुन्। बोपाराले पोखरा एभेन्जर्ससँगको खेलमा ५१ रनको अर्धशतकीय पारी खेलेका थिए। एनपीएलको यो आठौं अर्धशतक हो। यसअघि जनकपुरका लाहिरु मिलान्था, विराटनगरका मार्टिन गप्टिल, जनकपुरका अनिल शाह, सुदूरपश्चिमाका दिपेन्द्र सिंह ऐरी र चितवनका रवि बोपारा र कर्णालीका शिखर धवनले अर्धशतक प्रहार गरेका थिए।"
पावरप्लेमा कर्णाली चितवनभन्दा अगाडि,काठमाडौं : नेपाल प्रिमियर लिग (एनपीएल)को छैटौं दिनको पहिलो खेलमा कर्णाली याक्सले चितवन राइनोजविरुद्ध पावरप्लेमा राम्रो सुरुवात गरेको छ। चितवनले दिएको १३१ रनको लक्ष्य पछ्याएको कर्णालीका दुई ओपनरले राम्रो सुरुवात दिलाएका छन्। कर्णालीले पावरप्लेमा बिना कुनै विकेटको क्षति ३२ रन बनाएको छ। कर्णालीले ४ ओभरमा बिना कुनै विकेटको क्षति २६ रन बनाएको थियो। कर्णालीका लागि शिखर धवन २० र देव खनाल १० रनमा खेलिरहेका छन्। दुवै टिमको यो तेस्रो खेल हो। चितवनले दुई खेल जितेको छ भने कर्णालीले दुवै खेल हारेको छ।
"कर्णालीको रोमाञ्चक जित, चितवन पराजित","काठमाडौं : नेपाल प्रिमियर लिगमा कर्णाली याक्सले विजयी सुरुवात गरेको छ। शुक्रबार टियु क्रिकेट मैदानमा कर्णालीले चितवन रोइनोजविरुद्ध ६ विकेटको रोमाञ्चक जित हात पारेको हो। चितवनले दिएको १३१ रन कर्णालीले ४ विकेटको क्षतिमा १९५ ओभरमा पूरा गरेको छ। अन्तिम ओभरमा ९ रन चाहिएको अवस्था थियो। १९४ ओभरमा अर्जुन घर्ती ११ रन बनाउँदै रन आउट भए। त्यसपछि गुल्सन झा क्रिजमा आए। १९५ ओभरमा जिसन मक्सुदले चौका प्रहार गर्दै कर्णालीलाई जित दिलाए। जिसन १२ रन र गुल्सन शून्यमा अविजित रहे। यो कर्णालीको पहिलो जित हो। यसअघि जनकपुर बोल्ट्ससँग ८ विकेट र काठमाडौं गुर्खाजसँग ३ विकेटले पराजित भएको थियो। कर्णालीका लागि देव खनालले शिखर धवनसँग मिलेर पहिलो विकेटका लागि ५३ रन को साझेदारी गरे। उनलाई ९५ ओभरमा कुशल मल्लले एलबीडब्ल्यु आउट गराए। देव खनालले ३२ बलमा १ चौका र १ छक्कासहित २५ रन बनाए। दोस्रो विकेटका लागि धवनले चाड्विक वाल्टनसँग ५१ रनको अर्धशतकीय साझेदारी गरे। शिखरलाई भने लोफ्टी इटोनले १५२ ओभरमा ४५ रनमा क्याच एण्ड बोल्ड बनाए। शिखरले ४१ बलमा ४ चौका र १ छक्का प्रहार गरेका थिए। तेस्रो विकेटका रूपमा चाड्विक वाल्टन पेभेलियन फर्किए। उनले १९ बलमा ३ चौका प्रहार गरे। चितवनका लागि कप्तान कुशल मल्ल र लोफ्टी इटोन, रवि बोपाराले समान ११ विकेट लिए। त्यसअघि ब्याटिङ गरेको चितवनका लागि रवि बोपाराले सर्वाधिक ५९ रनको अविजित अर्धशतकीय पारी खेले। उनले ४० बलमा ७ चौका १ छक्का प्रहार गर्दै अविजित रहे। शरद भेषवाकर ६ रनमा अविजित रहे। चितवनका लागि कप्तान कुशल मल्लले २७ बलमा २ चौका र १ छक्कासहित २३ रन बनाए। विपिन रावलले ११ रन बनाए भने अन्य कुनै पनि ब्याटरले दोहोरो अंकमा रन जोड्न सकेनन्। कर्णालीका लागि विपिन शर्माले सर्वाधिक ३ विकेट लिए। जिसन मक्सुदले २ विकेट लिए । सोमपाल कमी र नन्दन यादवले समान ११ विकेट लिए। आजको दोस्रो खेल लुम्बिनी लायन्स र पोखरा एभेन्जर्सबीच हुनेछ।"
"कर्णालीको पहिलो विकेट पतन, देव खनाल आउट",काठमाडौं : कर्णाली याक्सको पहिलो विकेट पतन भएको छ। देव खनाल २५ रनमा आउट भएका छन्। ३४ बलमा उनले १ चौका र १ छक्का प्रहार गरे। कुशल मल्लले उनलाई एलबीडब्लु आउट गरेका हुन्। यसअघि चितवनले कर्णालीलाई १३१ रनको विजय लक्ष्य प्रस्तुत गरेको छ।
१० ओभरमा कर्णालीले पूरा गर्यो ५० रन,काठमाडौं : नेपाल प्रिमियर लिग (एनपीएल)को छैटौं दिनको पहिलो खेलमा कर्णाली याक्सले चितवन राइनोजविरुद्ध १० ओभरमा १ विकेटको क्षतिमा ५३ रन बनाएको छ। चितवनले दिएको १३१ रनको लक्ष्य पछ्याएको कर्णालीका दुई ओपनरले राम्रो सुरुवात दिलाएका छन्। देव खनालले शिखर धवनसँग मिलेर पहिलो विकेटका लागि ५३ रन को साझेदारी गरे। उनलाई ९५ ओभरमा कुशल मल्लले एलबीडब्ल्यु आउट गराएका हुन्। देव खनालले ३२ बलमा १ चौका र १ छक्कासहित २५ रन बनाए। कर्णालीका लागि शिखर धवन २६ र चाड्विक वाल्टन ० मा खेलिरहेका छन्। दुवै टिमको यो तेस्रो खेल हो। चितवनले दुई खेल जितेको छ भने कर्णालीले दुवै खेल हारेको छ। कर्णालीले पहिलो खेलमा जनकपुर बोल्ट्ससँग ८ विकेट र काठमाडौं गुर्खाजसँग ३ विकेटले पराजित भएको थियो। त्यस्तै चितवनले भने पहिलो खेलमा काठमाडौं गुर्खाजलाई ५ विकेट र पोखरा एभेन्जर्सलार्ए ८७ रनले पराजित गरेको हो।
"चितवनको तेस्रो विकेट पतन, विपिन रावल आउट",काठमाडौं : नेपाल प्रिमियर लिगमा चितवन रोइनोजको तेस्रो विकेट पतन भएको छ। विपिन रावल १५ बलमा ११ रन बनाएर पेभेलियन फर्किएका हुन्। कर्णालीका जिसन मक्सुदले उनको विकेट लिएका हुन्। यसअघि दीपक बोहोरा ८ बलमा ८ रन बनाए आउट भएका थिए। कर्णालीका नन्दन यादवले उनको विकेट लिएका थिए। त्यस्तै सोमपाल कामीले लक बेन्केन्स्टीनको विकेट लिएका थिए। उनी शून्यमै आउट भएका थिए।
पावरप्लेमा चितवनको सुस्त सुरुवात,"काठमाडौं : नेपाल प्रिमियर लिग (एनपीएल)मा छैटौं दिनको पहिलो खेलमा कर्णाली याक्सरुद्ध चितवनले निकै सुस्त सुरुवात गरेको छ। टियु क्रिकेट मैदानमा टस हारेर ब्याटिङको निम्तो पाएको चितवनले पावरप्लेमा ३ विकेट गुमाउँदै २८ रन बनाएको छ। चितवनले ओपनर लुक बेन्केन्स्टाइनलाई पहिलो ओभरको पाँचौं बलमा डक आउटको रूपमा गुमायो। दोस्रो विकेट ३५ ओभरमा दिपक बोहोराको गयो। उनले ८ बलमाा १ चौका सहित ८ रन बनाए। तेस्रो विकेट विकेटकिपर ब्याटर विकेट गयो। उनले उनी ५१ ओभरमा जिसन मक्सुदबाट बोल्ड आउट भए। उनले १५ बलमा १ चौका सहित ११ रन बनाए। कर्णालीका लागि सोमपाल कमी, जिसन मक्सुद र नन्दन यादवले समान ११ विकेट लिए। दुवै टिमको यो तेस्रो खेल हो। चितवनले दुई खेल जितेको छ भने कर्णालीले दुवै खेल हारेको छ।"
शंकास्पद बैंकिङ कारोबार,"हाम्रो देशले खुला अर्थतन्त्रको नीति अवलम्बन गरेको छ। यसको मतलब प्रतिस्पर्धात्मक अर्थ बजार हो। पैसा कमाउने कुनै सीमा नहुने र कारोबारमा पनि कुनै बन्देज नलाग्ने व्यवस्था हुनु पनि हो। तर पैसा जसरी पनि कमाउन पाइन्न, सबै आम्दानी बैध हुनुपर्छ र सबै कारोबार वैध हुनुपर्छ। अवैध कारोबारबाट आर्जिक सम्पत्तिलाई राज्यले कालोधन मान्छ। अशुद्ध मान्छ। सम्पत्तिमाथि व्यक्तिको अधिकार त हुन्छ तर, सम्पत्तिको स्रोत खुल्नुपर्छ र त्यो पनि वैध हुनुपर्छ। बैंक, वित्तीय संस्थामार्फत भएका कारोबारलाई केन्द्रीय बैंक राष्ट्र बैंकले केलाइरहेको छ। २०७६ यता गो एएमएल प्रणाली लागू गरेर राष्ट्र बैंकले सूक्ष्म निगरानी गरिरहेको छ। त्यस्तो प्रणालीबाट भइरहेको अनुगमन र निगरानीअनुसार थुप्रै कारोबारमाथि राष्ट्र बैंकको शंका छ। २०८०८१ मा ७ हजार ३ सय ३८ कारोबारलाई शंकास्पद मानिएको छ। २३६४ प्रतिशतले शंकास्पद कारोबार वृद्धि भएको छ। राष्ट्र बैंकको शंकास्पद वित्तीय कारोबार निगरानी गर्ने वित्तीय जानकारी एकाइ (एफआईयू)मा शंकास्पद कारोबारका उजुरी बढेका छन््। यसको कारण नेपालीमा बढ््दो सचेतना पनि हुन सक्छ। वा डिजिटल प्रणालीमा गइएको हुँदा धेरै जानकारी प्राप्त भएको पनि हुन सक्छ। पक्कापक्कीचाहिँ अब राष्ट्र बैंक आफैंले गर्नुपर्छ कि कुन शंकास्पद कारोबार साँच्चिकै गैरकानुनी क्रियाकलापका लागि हो, र कुन होइन? शंकास्पद कारोबार भनेको त्यस्तो हो, जुन आपराधिक कार्यका लागि प्रयोग भएको हुन सक्छ। जस्तो कि मानव बेचबिखन र मानव तस्करी, संगठित अपराधको रकम। आतंकवाद रोक्ने उद्देश्यसहित पनि सम्पत्ति शुद्धीकरणको कानुन बनेको हो। राष्ट्र बैंक नै मुलुकको मुद्रा कारोबारलाई निगरानी गर्ने र त्यसमा नियमन गर्ने सर्वाेच्च निकाय हो। तसर्थ बढ्दो शंकास्पद कारोबारमाथि उसको नजर अझै तिखो हुन जरुरी छ। शंकास्पद भनिएका र ठानिएका कारोबारको सूक्ष्म अध्ययन गरी गैरकानुनी कारोबारीमाथि कारबाही गर्न जरुरी छ। अर्थतन्त्रलाई स्वस्थ राख्न आर्थिक कारोबार स्वस्थ हुनुपर्छ।"
स्थानीय संरचनाभित्र शिथिल अर्थतन्त्र,"अर्थतन्त्रका स्थानीय आधार, राष्ट्रिय फैलावट र वैश्विक सहसम्बन्ध हुने गर्छ। नेपालको अर्थतन्त्र यसको अपवाद होइन। नेपाली अर्थतन्त्र मूलतः कृषि तथा अन्य ग्रामीण आर्थिक क्रियाकलापमा आधारित छ। मुलुकले आर्थिक उदारीकरणको नीति अवलम्बनपछि सहर केन्द्रित उद्योग तथा सेवा व्यवसाय विस्तार भए पनि यसको पृष्ठाधार भने गाउँ नै हो। नेपालका गाउँहरू ससाना सम्भावनाका केन्द्र हुन् तर यो क्षेत्र आर्थिक दृष्टिकोणमा अनौपचारिक छ। व्यवसाय, लगानी, उत्पादनलगायतका आर्थिक क्रियाकलाप साना परिमाणमा छन् र यसले स्थानीय आवश्यकता पूरा गर्न सघाएको छ। त्यसो त ग्रामीण आर्थिक क्रियाकलाप सहरी आर्थिक गतिविधिका लागि पनि परिपूरण गर्छन्, तर पुँजी र प्रविधिका दृष्टिमा यसले व्यावसायिक रूप लिएको हुँदैन। छरिएर रहेका ससाना बस्तीहरूमा परम्परागत सीप, प्रविधि र फुर्सदको उपयोग गरी जीवन निर्वाहको जोहो गर्नु स्थानीय अर्थतन्त्रको विशेषता हो। भौगोलिक र मौसमी विविधता अनुरूप ग्रमीण बस्तीहरूका छुट्टाछुट्टै विशिष्टतामा छन्। यसले फुर्सदलाई उपयोग गरी रोजगारी सिर्जना गर्छ। दशक लामो सशस्त्र द्वन्द्व शुरु भएयता गाउँको अनौपचारिक आर्थिक क्षेत्र निकै साँघुरियो। ग्रामीण बस्तीहरूबाट मानिसहरू आन्तरिक रूपमा विस्थापित भएर नजिकका सहरतिर लागे भने युवाहरू विदेश पलायन हुन थालेपछि ग्रामीण अर्थतन्त्र निरन्तर ओरालो लाग्दै आएको छ। यसले एकातर्फ सहरमा रहेका अवसरले मात्र जनसंख्यालाई धान्न नसक्ने स्थिति सिर्जना गयो, सहरहरू आधारभूत सहरी सेवा उपलव्ध गराउने क्षमताबाट टाढिन पुगे। अर्कोतर्फ, सम्भावना भएका गाउँहरू भने आर्थिक क्रियाकलापभन्दा उपभोग केन्द्र बन्न पुगे। आर्थिक हिसाबमा गाउँहरू रित्तो भए। गाउँ र सहरको आर्थिक अन्तरसम्बन्ध पनि टुट्न गई गाउँहरू सहर निर्भर बन्न थाले। यो स्थितिले निरन्तरता पाइरहेमा नेपालको अर्थतन्त्रको जग नै तहसनहस हुने सम्भावना छ। कुनै पनि मुलुक गाउँ र सहरको अन्वन्या िश्रत सम्बन्धमा रहन्छन्। गाउँका वस्तुहरू सहरले उपभोग गर्ने, सहरी उद्योगका लागि गाउँले कच्चावस्तु र श्रम उपलब्ध गराउने, सहरले गाउँलाई अवसर र सेवा दिने अन्तरसम्बन्धले गाउँसहर दुवै परिपोषित हुन्छन्। नेपालका ग्रामीण इलाकाहरू कृषि तथा पशु व्यवसायका सम्भावनाहरू बोकिरहेका छन्। गाउँको कृषि तथा पशुपन्छी उत्पादन गाउँको आवश्यकता पूरा गरी सहरतिर प्रवाहित हुने गर्छ। सहरमा बढ्दो जनभारलाई कृषि तथा पशुपन्छी पैदावारमार्फत गाउँले पृष्ठपोषण गर्छ। कृषि तथा सहायक कृषि व्यवसाय मौसमी प्रवृत्तिमा रहने हुनाले फुर्सदको समयमा गाउँका जनशक्तिले सहरमा मौसमी रोजगारी पाउने गर्छन्। हिमाली तथा पहाडी क्षेत्र कृषि तथा पशु व्यवसाय सञ्चालन गर्न सकिने प्रचुर सम्भावना बोकिरहेका छन्। सहर गाउँका सेवा केन्द्र पनि हुन्। तर पछिल्ला दिनहरूमा यो आर्थिक अन्तरसम्बन्ध विशृंखलित हुँदैछ। सहर गाउँका लागि सेवा तथा अवसर उत्पादन वितरण गर्न सक्षम देखिएको छैन भने गाउँ वस्तु उत्पादन तथा आपूर्ति दिन सकिरहेको छैन। गाउँका बस्तीहरू रित्ता उजाड बन्दैछन्, सम्भावनाहरू उपयोगविहीन छन्। गाउँमा श्रम छैन, सहरमा उत्पादन छैन। गाउँहरू युवाविहीन बन्दैछन्। तर गाउँ र सहरले एकअर्काका सेवा वस्तुको माग गरिरहेका छन्। नीति तथा कार्यक्रम यसलाई सहयोग गर्ने गरी आएका छैनन्। हरेक कुरालाई सतही रूपमा लिने र प्रयासहरू भइहाले भने पनि निरन्तरता नपाउने कारण आर्थिक अन्तरसम्बन्ध बिग्रिएको छ। यसले गैरकाममुखी प्रवृत्ति र नकारात्मक सोचलाई मलजल गरिरहेको छ। मानिसहरूमा निराशा र नकारात्मकता बढ्न थालेको छ। नेपालको अर्थतन्त्र उसै पनि सानो छ, त्यसमा पनि गाउँहरू उजाड भई त्यहाँका स्रोतसम्भावनाहरूले उपयोगिता नपाएपछि अर्थतन्त्रमा सहरको मात्र योगदान देखिएको छ। गाउँको उत्पादन निर्वाहमुखी पनि छैन। काठमाडौं, विराटनगर, वीरगन्ज, पोखरा, भैरहवा र नेपालगन्ज क्षेत्रमा मात्र सीमित आर्थिक गतिविधि सञ्चालनमा छन्। समावेशी र विस्तृत आर्थिक वृद्धिका लागि सबै ठाउँको सम्भावना उपयोग हुनुपर्छ। पाँचथरको अलैंची र डोल्पाको पाँचऔंले र कदमचाल व्यवसाय राष्ट्रिय अर्थतन्त्रमा बाँधिनु पर्छ, हेलम्बुको होम स्टे र तिमालको थाङ्का पेन्टिङ पोखराको होटेल व्यवसाय र विराटनगरको उद्योगजस्तै सम्मानित हुनुपर्छ। त्यसका लागि स्थानीय तहमा एउटा कार्यउत्साह र बजार आबद्धीकरणको प्रक्रिया बसाउनु जरुरी छ। नीतिनिर्माण तहबाट यसतर्फ वास्तविक समाधान खोज्ने काम भएको छैन। ससाना आर्थिक गतिविधि बढाउँदै जाँदा ठूलो आर्थिक गतिविधिको आधार बन्दछ भन्ने भुलिएको छ। सरकारी प्रयासहरू स्थानीय आर्थिक गतिविधि विस्तार गर्दै ठूला उद्योगसम्म पुुग्ने रेखीय प्रवृत्तिमा केन्द्रित हुनुपर्छ। द्वन्द्व, देखासिखी र राजनीतिले शिथिल बन्दै गएको ग्रामीण व्यवसाय भूकम्पका कारण थप संकटमा परे, कोभिड र अन्य विपद्ले झनै कमजोर भए। स्थानीय तहमा पशु तथा कृषि व्यवसाय, किराना पसल, सिलाइ केन्द्र, मर्मत व्यवसाय, भोजनालय, चिया पसल, करेसाबारीजस्ता ससाना कार्य सञ्चालन गरेर बसेका सर्वसाधारण ससाना सहयोगको अपेक्षा गर्छन्। घरपरिवार तहदेखि श्रम, सीप र समय उपयोग हुने ससाना आर्थिक संरचना खडा भएपछि स्वरोजगारी सिर्जना हुन्छ। यसले युवाहरू आफू जन्मे, हुर्केको स्थानमा सम्भावना देख्छन्। गाउँको कष्टकर निर्वाहले बाँच्ने सजिलो आधार पाउँछ। सबै स्थानमा स्थानीय आर्थिक संरचना चलायमान भएपछि राष्ट्रिय अर्थतन्त्रमा योगदान पुुग्छ। अनौपचारिक अर्थतन्त्रले औपचारिक र लघु व्यवसायले उद्योगको आधार दिन्छ। यसतर्फ संगठित प्रयास अहिलेको खाँचो हो। शिथिल स्थानीय अर्थतन्त्रलाई पुनरुत्थान गर्न उत्प्रेरणाका कार्यक्रमहरू चाहिन्छ। गाउँ नै गाउँले भरिएको मुलुुकका लागि आर्थिक पुनरुत्थान भन्ने बित्तिकै स्थानीय तहका लघु तथा मझौला उद्यम व्यवसायको पुनरुत्थान हो। यसले नै नेपाली अर्थतन्त्रको जग मजबुत पार्छ। मजबुत बन्दै गएको गैरऔद्योगिक भावनालाई तोड्नका लागि सार्वजनिक क्षेत्रबाट प्रोत्साहनका प्याकेज अघि सारिनु पर्छ। ससानो कर्जामा ब्याज मिनाहा, निश्चित हदसम्म बिजपुँजी अनुदान, कर सहुलियत र तालिम तथा क्षमता विकास प्रोत्साहनका प्याकेजमा समावेश गरिनुपर्छ। स्थानीय पुँजी तथा श्रमलाई उपयोग गर्ने औपचारिक अभियानका रूपमा रहेको सहकारी लिकभन्दा बाहिर छ। यसलाई लयमा ल्याई स्थानीय गतिविधिको उत्प्रेरक बनाउने अभियानमा सरकारी तहहरू लाग्नुपर्छ। यसका उत्पादनहरूको खरिद तथा बिक्री व्यवस्था गर्नुुपर्छ। स्थानीय स्तरमा भएको उत्पादनको मूल्य समर्थन, संकलन तथा सुरक्षा र बजार आबद्धीकरणमा लैजानुपर्छ। स्थानीय सम्भावनाहरू उपयोग गर्न सकेमात्र अर्थतन्त्र विस्तृत, समावेशी र दिगो बन्दछ। संघीय सरकारले नीति वातावरण, स्थानीय सरकारले कार्यक्रम सहजीकरण र प्रदेशले समन्वय एवं क्षमता विकासमा ध्यान केन्द्रित गर्नुपर्छ। स्थानीय स्तरदेखि नै आर्थिक संरचना निर्माण गर्न नसकिए संघीयताको अर्थ रहँदैन। साथै विश्वव्यापी आर्थिक तनावको मारलाई समन गर्न सकिँदैन। (मैनाली, नेपाल सरकारका पूर्वसचिव हुन्।)"
"चितवनको दोस्रो विकेट पतन, दीपक बोहोरा आउट",काठमाडौं : नेपाल प्रिमियर लिगमा चितवन रोइनोजको दोस्रो विकेट पतन भएको छ। दीपक बोहोरा ८ बलमा ८ रन बनाएर पेभेलियन फर्किएका छन्। कर्णाली याक्सका नन्दन यादवले उनको विकेट लिएका हुन्। यसअघि कर्णालीका सोमपाल कामीले लक बेन्केन्स्टीनको विकेट लिएका थिए। उनी शून्यमै आउट भएका थिए।
भुटानका राजा आज काठमाडौं आउँदै,"काठमाडौं : भुटानका राजा जिग्मे वाङचुक शुक्रबार बिहान नेपाल आउने भएका छन्। ड्रुक एयरको उडान नम्बर केबी २०५ बाट उनी शुक्रबार बिहान काठमाडौं आउने भएका हुन्। भारत भ्रमणमा रहेका भुटानी राजा वाङचुक शुक्रबार दिल्लीबाट काठमाडौं आउने भएका हुन्। काठमाडौं आएपछि उनी बौद्धनाथ र स्वयम्भूनाथको दर्शन गर्न जाने छन्। भुटानी राजा वाङचुक १९ सदस्यीय भ्रमण दलको नेतृत्व गर्दै काठमाडौं आउन लागेका हुन्। भ्रमण दलमा राजासहित ऊर्जामन्त्री, विदेशसचिव, नेपालका लागि भुटानी राजदूत, सुरक्षा अधिकारी लगायत सदस्य रहेका छन्। भुटानका राजा नेपाल आउने भएसँगै गृह मन्त्रालयले उनका लागि उच्च सुरक्षा व्यवस्था कायम गरेको छ। उनका सुरक्षाका लागि तीनवटै सुरक्षा निकाय खटिने छन्। भुटानी राजा दर्शनका लागि जाने बौद्धनाथ, स्वयम्भूनाथ र त्यस आसपासका क्षेत्रको सुरक्षा व्यवस्थामा कडाइ गरेको छ।"
