शीर्षक,विवरण
विपिनको रिहाइबारे परराष्ट्रमन्त्रीद्वारा इजरायली विदेशमन्त्रीसँग पनि फोनवार्ता,"काठमाडौं : हमास अतिवादी समूहको नियन्त्रणमा रहेका नेपाली युवा विपिन जोशीको रिहाइका लागि परराष्ट्र मन्त्री डा आरजु राणा देउवाले आज साँझ इजरायलका विदेशमन्त्री गिडियन सारसँग पनि फोनवार्ता गरेकी छन्। हमासले आफ्नो नियन्त्रणमा रहेकामध्ये केहीलाई मुक्त गर्न लागेको समाचार आएपछि परराष्ट्रमन्त्री डा राणाले विपिनको रिहाइका लागि पहल गरिदिन विदेशमन्त्री सारमार्फत् इजरायल सरकारसँग आग्रह गरेकी हुन्। फोनवार्तामा मन्त्री डा राणाले इजरायल सरकारले विपिन सहित सबै बन्दीका पक्षमा निर्वाह गरिरहेको भूमिकाका लागि धन्यवाद दिँदै नेपाली युवा विपिनलाई हमासको नियन्त्रणबाट मुक्त गराउन पहल गर्नका लागि विशेष आग्रह गरेकी थिइन्। त्यस अवसरमा मन्त्री सारले विपिनको सकुशल रिहाइका लागि इजरायल सरकारले अधिकतम प्रयास गरिरहेको जानकारी मन्त्री डा राणालाई गराएका थिए। साथै विदेशमन्त्री सारले आज बिहान परराष्ट्रमन्त्री डा राणाले कतारका मन्त्रीसँग कुराकानी गरेकोमा खुसी पनि व्यक्त गरेकी थिइन्। कतारका मन्त्री हमाससँगको शान्तिवार्ताका प्रमुख वार्ताकार एवं मध्यस्थकर्ता भएकाले उहाँको भूमिका महत्वपूर्ण रहेको इजरायली विदेशमन्त्रीको भनाइ थियो। आज बिहान नै मन्त्री डा राणाले कतारका विदेश राज्यमन्त्री डा मोहम्मद बिन अब्दुलाजिज अलखुलाइफीसँग फोनवार्ता गरी सोही आग्रह गरेकी थिइन्। हमास समूहले केही बन्दी रिहा गर्न लागेको समाचारपछि मन्त्री डा राणाले इजरायल सरकार र हमाससँग सम्पर्कमा रहेर युद्धविरामका लागि मध्यस्थता गरिरहेका कतार र इजिप्टसँग सम्पर्क गरी विपिनको रिहाइका लागि अपिल गरिरहेकी छन्। गत हप्तामात्र उनले इजिप्ट सरकारसँग पनि सो आग्रह गरेकी थिइन्। विपिनको रिहाइका लागि नेपाल सरकारले आफ्नो कूटनीतिक प्रयासलाई जारी राखेको छ। मन्त्री डा राणाले संयुक्त राष्ट्रसंघ, अन्तर्राष्ट्रिय एवं क्षेत्रीय मञ्चहरू र बैठकहरुमार्फत विपिनको रिहाइका लागि आग्रह गर्दै आएकी छन्।"
"म आयु चाहिँ घोषणा गर्न सक्दिनँ, तर यो सरकार धेरै टिक्दैन : प्रचण्ड","सिन्धुपाल्चोक : नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड'ले वर्तमान सरकार टिकिराखोस् भन्ने चाहना नरहेको स्पष्ट पारेका छन् । उनले यो सरकार छिट्टै आफैं ढल्नेसमेत दाबी गरे । सिन्धुपाल्चोकको पर्यटकीय नगरी सुकुटेमा मंगलबारदेखि सुरु हुने राष्ट्रिय महिला तथा पुरुष भलिबल प्रतियोगिता उद्घाटन गर्न आएका उनले प्रेस सेन्टर नेपाल सिन्धुपाल्चोकले गरेको पत्रकारहरूसँगको भेटघाट कार्यक्रममा पार्टी अहिले नै सरकार गिराउने र सरकारमा जाने अभ्यासमा नरहेको दाबी गरे । यो सरकार असंवैधानिक र अप्राकृतिक छ । त्यसैले सरकार टिकिराखोस् भन्ने हाम्रो चाहना छैन,पूर्वप्रधानमन्त्री समेत रहेका प्रचण्डले भने,मैले मिति घोषणा गर्न सक्दिनँ । तर, यो सरकारको आयु चाहिँ धेरै छैन । सरकारको क्रियाकलाप हेर्दा नै यो धेरै नटिक्ने अवस्था आएको उनको भनाइ छ । अहिले आफूहरू जनताको बीचमा रहेको र त्यहीँ रिल्याक्स मिलिरहेकाले सरकार गिराउने र बनाउने खेलमा पार्टी नगाल्ने जिकिरसमेत अध्यक्ष दाहालले गरे । सरकारलाई असंवैधानिक,अप्राकृति संज्ञा दिँदै उनले यसको नियतमा खोट रहेको बताए । उनले अघि थपे,दुई तिहाइको सरकार भए पनि संसद् छलेर अध्यादेशमार्फत मुलुक चलाउने चेष्टा भइरहेको छ । यो निरिह सरकार हो । संविधानको एउटा धारा छाडेर अर्को प्रयोग गरी सरकार बनाइएकाले यो असंवैधानिक र अप्राकृतिक रहेको दाहालले तर्क गरे । उनले दबाबमार्फत् राष्ट्रपतिलाई निकै ठूलो धर्मसंकटमा पारेर यो सरकार बनाइएको उनले दाबी गरे । राष्ट्रपति उपधारा ७६ को ३ अनुसारै सरकार बनाउन चाहानुहुन्थ्यो । तर, उहाँलाई दबाब दिएर ठूलो धर्मसंकटमा पारियो,उनले भने।"
भूमि समस्या ३ वर्षमा सक्ने प्रतिबद्धता,"काठमाडौं : सरकारले तीन वर्षभित्र भूमिसम्बन्धी समस्या स्थायी रूपमा समाधान गर्ने भन्दै ७१ जिल्लामा जिल्ला भूमि आयोग गठन गरेको छ। कहिल्यै नटुंगिने समस्याका रूपमा रहेको भूमिसम्बन्धी समस्यालाई तीन वर्षभित्र स्थायी रूपमा समाधान गर्ने सरकारको दाबी छ। सरकार नै गठबन्धनको आधारमा सञ्चालन भइरहेको अवस्थामा भूमिसम्बन्धी आयोगमा पनि कांग्रेस एमालेले भागबन्डा गरेका छन्। ७७ जिल्लामध्ये कांग्रेस र एमालेले ३७३७ जिल्लाको अध्यक्ष लिने सहमति भएको छ। तीन जिल्ला मधेसी दललाई दिइएको छ। सरकारले गत कात्तिक १३ गते भूमि समस्या समाधान गर्न १६औं आयोग गठन गरेको थियो। प्युठानका एमाले नेता हरिप्रसाद रिजालको अध्यक्षतामा आयोग गठन भएको छ। त्यो आयोगको विस्तार गर्दै सरकारले ७१ जिल्ला समिति बनाएको हो। ७१ जिल्लाका भूमि समस्या समाधान आयोगका जिल्ला अध्यक्षलाई भूमि व्यवस्था, सहकारी तथा गरिबी निवारणमन्त्री बलराम अधिकारीले शपथ गराएका छन्। पहिलो चरणमा प्राविधिक कारणले तेह्रथुम, रौतहट, पर्वत, जुम्ला, बझाङ र कञ्चनपुर गरी ६ जिल्लामा गठन हुन बाँकी छ। हाल मुलुकमा ११ लाखभन्दा बढी परिवार भूमिहीन र अव्यवस्थित बसोबासको समस्यामा रहेका प्रारम्भिक तथ्यांक प्राप्त भएको मन्त्री अधिकारीले जानकारी दिए। यसबाट के स्पष्ट हुन्छ भने देशमा २० प्रतिशतभन्दा बढी भूमिहीन दलित, सुकुम्बासी र अब्यवस्थीत बसोबासी छन्, उनले भने। भूमि व्यवस्थामन्त्री अधिकारीले तीन वर्षभित्र भूमि समस्या स्थायी रूपमा समाधान हुने बताए। यो आयोग अन्तिम हुनेछ, यसले भूमिसम्बन्धी सम्पूर्ण समस्या समाधान गर्ने छ, उनले भने। भूमिसम्बन्धी समस्या समाधान गर्न कानुनी उल्झन छन्। उनले कानुनी उल्झनका कारण पनि भूमिसम्बन्धी समस्या बल्झिरहेको बताउँदै स्थायी रूपमा भूमिसम्बन्धी समस्या समाधान गर्न कानुन नै सम्बोधन गरेर अघि बढेको पनि जानकारी दिए। भूमि र सहकारी क्षेत्रको समस्या समाधान वर्तमान सरकारको उच्च प्राथमिकतामा रहेकाले अध्यादेशमार्फत भूमि ऐन र सहकारी नियमन प्राधिकरण गठन गरिएको उनले जानकारी दिए। उनले भने, संसद्मार्फत ऐन ल्याउँदा लामो समय लाग्ने र समस्या समाधानमा बिलम्व हुने देखेर सरकारले फाष्टट्र्याकमार्फत ऐन ल्याएको हो। उनका अनुसार भविष्यमा सरकारी जग्गामा अन्धाधुन्ध बसोबास गर्ने प्रवृत्तिलाई सदाको लागि बन्द गरी बन तथा सरकारी सार्वजनिक जमिन जोगाउन पनि यो समस्याको समाधान आवश्यक छ। यता राष्ट्रपति रामचन्द्र पौडेलले अध्ययन गर्ने भन्दै भूमिसम्बन्धी अध्यादेश भने जारी गरेका छैनन्। मन्त्री अधिकारीले भूमि समस्या समाधान आयोगका जिल्ला अध्यक्षहरूलाई कुनै हालतमा ३ वर्षभित्र सबै जिल्लामा देखिएका भूमि समस्या स्थायी रूपमा समाधान गर्ने गरी काम गर्न निर्देशन दिएका छन्। समस्या समाधानका लागि तीन तहको सरकारबीच आवश्यक समन्वय र सहकार्य गरी नेपाल सरकार, प्रदेश सरकार र स्थानीय तह एकसाथ परिचालन हुने पद्धति तय गरिएको उनले बताए। भूमि अधिकारकर्मी जगत देउजाले यो आयोग सफल हुनुपर्ने बताए। भूमिसम्बन्धी समस्या समाधान नभएमा सबैभन्दा बढी भूमिहीन दलित र सुकुम्बासीलाई अनि अव्यवस्थित बसोबासीलाई अन्याय हुने उनको भनाइ छ। लामो समयदेखि नेपालका भूमिहीन र सुकुम्बासीको समस्याको उपयुक्त सम्बोधन हुन सकेको छैन। उनीहरू दशकौंदेखि भूमि हकको पर्खाइमा छन्। अब भूमि समस्या समाधान आयोगको जिल्ला समिति पनि बनेको अवस्थामा सबैले जिम्मेवार भएर काम गर्नुपर्ने हुन्छ, उनले भने, यसपटक काम हुने अपेक्षा लिइएको छ। यो आयोग सफल हुनै पर्छ। यो समस्या समाधान भएन भने यसले सबभन्दा बढी भूमिहीन दलित र सुकुम्बासी र अव्यवस्थित बसोबासीलाई अन्याय हुन पुग्छ। अन्तिम आशमा भूमिहीन र अव्यवस्थित बसोबासी छन्। यस आसलाई निराशामा बदल्न दिनुहुँदैन। २०४६ सालको प्रजातन्त्र पुनस्र्थापनापछि ०४७ सालमा बलबहादुर राईको संयोजकत्वमा गठित आयोगदेखि हालसम्म १६ वटा आयोग गठन भइसकेका छन्। तर, न सुकुम्बासीका समस्या समाधान भएका छन् न अव्यवस्थित बसोबासको समस्या नै सुल्झेको छ। सरकार परिवर्तनसँगै आयोग गठन र खारेज हुने कार्य चल्दै आएको छ। मन्त्री अधिकारी पनि २०५१ सालको ऋषिराज लुम्सालीको आयोगबाहेक काम अन्यको सन्तोषजनक नरहेको स्वीकार गर्छन्। लुम्साली नेतृत्वको आयोगले २४ हजार ४७० सुकुम्बासी, २४ हजार ५२ अव्यवस्थित बसोबासी, १९५ कमैया, तीन हजार ३०२ बाढीपहिरो पीडित गरी ५८ हजार ३४० परिवारलाई जग्गा वितरण गरेको थियो।"
माघी पर्व : शीतल निवासमा चियापन कार्यक्रम (तस्बिर),"काठमाडौं : राष्ट्रपति रामचन्द्र पौडेलले राष्ट्रिय हितको मूल उद्देश्य पूरा गर्न एकजुट भएर अघि बढ्न पनि आह्वान गरेका छन्। माघी पर्व २०८१ का अवसरमा राष्ट्रपति भवन शीतल निवासमा आयोजित चियापन कार्यक्रममा राष्ट्रपति पौडेलले मुलुक सामु विद्यमान समस्यालाई मध्यनजर गर्दै राष्ट्रिय हितको मूल उद्देश्य पूरा गर्न सबै एकजुट भएर अघि बढ्न पनि आह्वान गरेका हुन्। उनले देशमा सुशासन, विकास र शान्ति नै नेपाल र नेपालीको अभिष्ट भएको धारणा राखे। उनले संविधान र संघीय लोकतान्त्रिक गणतान्त्रिक शासन प्रणालीको मूल लक्ष्य पनि देशमा सुशासन, विकास र शान्ति नै भएको बताए। राष्ट्रपति पौडेलले सबैलाई आआफ्नो क्षेत्रबाट निस्वार्थ ढंगले अघि बढ्न प्रेरणा मिल्ने भन्दै सम्पूर्णमा माघी पर्वको शुभकामना व्यक्त गरे। चियापान कार्यक्रममा उपराष्ट्रपति रामसहायप्रसाद यादव, प्रधानमन्त्री केपी शर्मा ओली, प्रतिनिधिसभाका सभामुख देवराज घिमिरे, राष्ट्रियसभा अध्यक्ष नारायणप्रसाद दाहाल, पूर्वउपराष्ट्रपति, विभिन्न दलका शीर्ष नेता लगायतको उपस्थिति रहेको थियो।"
थारू समुदायले टुँडिखेलमा माघी पर्व मनाउँदै (तस्बिर),"सूर्य उत्तरायण प्रवेश गर्ने दिन माघ १ गते थारू समुदायको नयाँ वर्ष अर्थात् माघी पर्व पर्दछ। यो पर्वलाई ठाउँअनुसार विभिन्न नाम पनि दिने गरिएको छ। माघ १ गतदेखि पाँच दिनसम्म धुमधामका साथ तराई क्षेत्रमा यो पर्व मनाइन्छ। पश्चिम नेपालका दाङ, बाँके, बर्दिया, कैलाली कञ्चनपुरका थारू गाउँमा यतिबेला माघीको रौनक र चहलपहल बढेको छ। राजधानीसहित अन्य स्थानमा बस्ने थारू समुदायले पनि आज यो पर्व विशेष रूपमा मनाउँदै छन्। थारू समुदायमा आज बिहानै जलाशयमा गई स्नान, पूजा गरी ठूलाबडा कहाँ गएर आशीर्वाद लिने परम्परा छ। माघीकै अवसरमा नाचिने माघीनाच, छोक्रा, हुर्दुग्वा, लठहवालगायत नाच नाचिने गरिन्छ। धेरै ठाउँमा माघीका दिन आपसी सहमतिबाट एक वर्षका लागि मुखियासहित वर्षभर काम गर्ने पदको छनोट गर्छन्। थारू समुदायमा विवाह, यात्रा, बसाइँसराइका लागि माघीका समयमा साइत हेर्न नपर्ने चलन छ। आज थारु समूहले बसन्तपूरदेखि टुँडिखेलसम्म र्याली निकालेको छ।"
"मधेशी मोर्चा बनाउने कसरत, धुम्बाराहीमा छलफल जारी","काठमाडौं : मधेश केन्द्रित राजनीतिक दलहरूले मधेशी मोर्चा गठनको कसरत सुरु गरेका छन्। काठमाडौंको धुम्बाराहीको समर्पण एकेडेमीमा जारी बैठकमा संसदमा प्रतिनिधित्व गर्ने दलदेखि संसद बाहिर रहेका तराईमधेस केन्द्रित दल सहभागी रहेका छन्। मधेश केन्द्रित राजनीतिक दलहरुको कार्यदलस्तरीय बैठकले मोर्चा निर्माणको खाका, उद्देश्य निर्धारण गर्ने र साझा एजेन्डातयबारे छलफल भइरहेको बैठकमा सहभागी एक नेताले अन्नपूर्णलाई जानकारी दिए। बैठकमा जनता प्रगतिशील पार्टी, नेपालका अध्यक्ष हृदयश त्रिपाठी,जनता प्रगतिशील पार्टीको तर्फबाट कार्यदलका सदस्य समेत रहेका उपाध्यक्ष डाशिवजी यादव, राष्ट्रिय मुक्ति पार्टी नेपालका नेता केशव झा, जसपाका कार्यदल सदस्य एवं उपाध्यक्ष रेणु यादव, जनता प्रगतिशील पार्टीका ईश्वर दयाल मिश्र, जनमत पार्टीका कार्यदलका सदस्य एवं पार्टीका प्रवक्ता डा शरदसिंह यादव,जनता प्रगतिशील पार्टीका डा भरत थापा, जनता प्रगतिशील पार्टीका मोहम्मद साबिर हुसैन, राष्ट्रिय मुक्ति पार्टी नेपालका अनिल महासेठ, तराई मधेश लोकतान्त्रिक पार्टीका बृज किशोर सिंह (वृषेशचन्द लाल), लोसपा नेपालका मनिष मिश्र, स्वतन्त्र सांसद अमरेशकुमार सिंह लगायतका नेताहरु सहभागी छन्। सत्तारुढ दुई दल नेपाली कांग्रेस र एमालेले संविधान संशोधन संशोधन गर्ने र थ्रेसहोल्ड बढाउने चर्चाका बीच मधेस केन्द्रित दलहरू एकीकृत हुन थालेका छन्। उनीहरुले मधेशी मोर्चा गठन गरेर आगामी कार्यदिशा निर्धारण गर्ने बताएका छन्। बैठकमा जसपा नेपाल भने अनुपस्थित रहेको छ।"
परराष्ट्रमन्त्री र कतारका विदेशमन्त्रीबीच फोनवार्ता: विपिनको रिहाइको पहल गरिदिन आग्रह,"काठमाडौं : हमास समूहको नियन्त्रणमा रहेका नेपाली युवा विपिन जोशीको रिहाइका लागि परराष्ट्र मन्त्रालयले कूटनीतिक पहल जारी राखेको छ । हमास समूहको नियन्त्रणमा रहेकामध्ये केहीलाई अपहरण मुक्त गर्न लागेको भन्ने समाचार आएपछि परराष्ट्रमन्त्री डाराणाले हमाससँग सम्पर्कमा रहेका र युद्धविरामका लागि मध्यस्थता गरिरहेका देशहरूलाई विपिनको रिहाइका लागि थप पहल गरिदिन आग्रह गरिरहेकी छिन्। यसैअन्तर्गत मन्त्री डा राणाले आज बिहान कतारका विदेश राज्यमन्त्री डा मोहम्मद बिन अब्दुलाजिज अलखुलाइफीसँग फोनवार्ता गरेकी छन्। मन्त्री डा खुलाइफी कतार सरकारका तर्फबाट हमाससँगको शान्तिवार्ताका लागि प्रमुख वार्ताकार एवं पध्यस्थकर्ता हुन्। मन्त्री राणाले कतारका मन्त्री डा खुलाइफीसँगको फोनवार्तामा हमासले आफ्नो नियन्त्रणमा रहेकामध्ये केही बन्दीलाई अपहरणमुक्त गर्न लागेको समाचार आएकाले विपिनको रिहाइका लागि विशेष पहल गरिदिन आग्रह गरेकी हुन्। मन्त्री राणाले कतार नेपालको सदैव हितैषी मित्रराष्ट्र रहेको प्रसङ्ग उल्लेख गर्दै कतारले हमाससँगको सम्पर्कमा रहेर शान्ति वार्ताका लागि युद्धविराम गराउन विशेष पहल गरिरहेकाले नेपाली युवा विपिनको रिहाइका लागि पनि विशेष पहल गरिदिन अपिल गरेकी हुन्। कुराकानीका क्रममा कतारका मन्त्री डा खुलाइफीले हमासहरूलाई इजरायलसँग युद्धविराममा ल्याउने विषय सकारात्मक रुपमा अघि बढिरहेको जानकारी गराउँदै हमासहरूको अपहरणमा रहेकाहरुको मुक्तिका लागि कतार सरकारले पहल गरिरहेको बताए। कतारका मन्त्री डा खुलाइफीले नेपाली युवा विपिनको रिहाइलाई अपिल गर्ने कुरा पनि आफूहरूले प्राथमिकतामा राखेको बताउँदै पहिलो चरणमा उनीहरूले केही बन्दी रिहा गर्ने सूचना दिएकाले सकेसम्म पहिलो चरणमै र त्यो सम्भव नभएमा बाँकीको रिहाइका क्रममा विपिन अपहरण मुक्त हुनेमा आफू विश्वस्त रहेको बताए। यसअघि मन्त्री राणाले इजिप्ट सरकारलाई पनि विपिनको रिहाइमा सहयोग गरिदिन आग्रह गरेकी थिइन् । इजिप्ट सरकार पनि हमासको सम्पर्कमा रहेर युद्धविरामका लागि पहल गरिरहेको छ । गत हप्ता उनले नेपालका लागि इजिप्ट र कतारका राजदूतमार्फत दुबै देशसँग विपिनको रिहाइका लागि विशेष पहल गरिदिनका लागि आग्रह गरेका थिइन्। यसअघि उनले गत हप्ता नै नेपालका लागि इजरायली राजदूत समुलिक एरी बासमार्फत् इजरायल सरकारसँग पनि सो आग्रह गरेकी थिइन्। राजदूत बासले मन्त्री राणासँग हमास समूहले ३४ जनालाई रिहा गर्न लागेको र त्यसमा वृद्धवृद्धा,महिला,बालबालिका र नाजुक स्वास्थ्य अवस्थाका व्यक्ति रहेको समाचार इजरायल सरकारले प्राप्त गरेको जानकारी गराएका थिए। सन् २०२३ को अक्टोबरमा इजरायली भूमिमा आक्रमण गरी प्यालेस्टाइनी हमास समूहले १० जना नेपालीसहित एक हजारभन्दा बढी व्यक्तिको हत्या गरेका थिए । त्यसलगत्तै उनीहरुले केही व्यक्तिलाई अपहरण गरी लागेकामा विपिन जोशी पनि रहेका छन् । विपिनको रिहाइका लागि नेपाल सरकारले आफ्नो कूटनीतिक प्रयासलाई जारी राखेको छ । संयुक्त राष्ट्रसंघ, विभिन्न अन्तर्राष्ट्रिय एवं क्षेत्रीय मञ्चहरुका साथै द्विपक्षीय एवं बहुपक्षीय बैठकहरुमा समेत परराष्ट्रमन्त्री डा राणाले विपिनको रिहाइका लागि पहल गरिदिन अन्तर्राष्ट्रिय समुदायलाई आग्रह गर्दै आएकी छन्।"
एमाले केन्द्रीय सदस्य किशोर मल्ल पक्राउ,काठमाडौं : नेकपा एमालेका केन्द्रीय सदस्य किशोर विक्रम मल्ल पक्राउ परेका छन्। जिल्ला प्रहरी परिसरका प्रवक्ता नवराज अधिकारीले बैंकिङ कसूरमा मल्ललाई सोमबार नियन्त्रणमा लिएको जानकारी दिए। उनी एमालेको भातृसंगठन अनेरास्ववियुको केन्द्रीय अध्यक्ष समेत भइसकेका व्यक्ति हुन्। प्रवक्ता अधिकारीका अनुसार पक्राउ परेका मल्लमाथि प्रहरी वृत्त महाराजगन्जले अनुसन्धान गरिरहेको छ।
मधेश केन्द्रित दलको साझा एजेण्डा र विचार तय गर्छौं : त्रिपाठी,"बैठकले संविधान संशोधन गर्दा मधेशको मुद्दालाई सशक्त रुपमा सम्बोधन गर्नुपर्ने भएकाले साझा धारणा बनाएर अघि बढ्ने सहमति गरेको छ। काठमाडौं : मधेश केन्द्रित राजनीतिक दलहरूले साझा धारणा तय गर्न निरन्तर छलफल गर्ने भएका छन्। काठमाडौंको धुम्बाराहीको समर्पण एकेडेमीमा आज दिउँसो मधेश केन्द्रित राजनीतिक दलहरुको कार्यदलस्तरीय बैठकमा सरकारको काम र आगामी रणनीतिको विषयमा छलफल भएको जनता प्रगतिशील पार्टी, नेपालका अध्यक्ष हृदयश त्रिपाठीले जानकारी दिए। बैठकले संविधान संशोधन गर्दा मधेशको मुद्दालाई सशक्त रुपमा सम्बोधन गर्नुपर्ने भएकाले साझा धारणा बनाएर अघि बढ्ने सहमति गरेको उनको भनाई छ। उनले भने, विभिन्न कारणबस मधेश केन्द्रितहरू विभाजित भएकाले भन्दै अब सहकार्य गर्ने प्रण गरिएको छ। वार्ता समितिलाई सक्रिय बनाएर अघि बढ्ने सहमति भएको छ, आज प्रारम्भिक बैठक मात्रै हो। आगामी बैठकमा साझा एजेण्डा तय हुन्छ, साझा विचार आइनै हाल्छ, सहकार्यलाई सार्थक बनाउन बैठक नियमित बस्छौं। दुई दलीय प्रणाली लैजाने विषय उठाउँदा देशलाई नै असर गर्ने उनीहरुको ठहर छ। उनले भने, बैठकमा सत्तारुढ दलहरूले दुई दलीय प्रणाली लैजाने विषय उठाउँदा देशलाई नै असर गर्ने काम भइरहेका छन्, थ्रेस होल्डका कुरा उठिरहेको छ। यो विषयमा पनि आगामी दिनमा छलफल हुन्छ। उनले मधेश केन्द्रित राजनीतिक दलहरुहरु अब मोर्चा बनाएर अघि बढ्ने भन्दै आगामी बैठकमा साझा एजेण्डा तयार गरिने बताए।बैठकमा संसदमा प्रतिनिधित्व गर्ने दलदेखि संसद बाहिर रहेका तराईमधेस केन्द्रित दल सहभागी रहेका छन्। बैठकमा जनता प्रगतिशील पार्टी, नेपालका अध्यक्ष हृदयश त्रिपाठी,जनता प्रगतिशील पार्टीको तर्फबाट कार्यदलका सदस्य समेत रहेका उपाध्यक्ष डाशिवजी यादव, राष्ट्रिय मुक्ति पार्टी नेपालका नेता केशव झा, जसपाका कार्यदल सदस्य एवं उपाध्यक्ष रेणु यादव, जनता प्रगतिशील पार्टीका ईश्वर दयाल मिश्र, जनमत पार्टीका कार्यदलका सदस्य एवं पार्टीका प्रवक्ता डा शरदसिंह यादव,जनता प्रगतिशील पार्टीका डा भरत थापा, जनता प्रगतिशील पार्टीका मोहम्मद साबिर हुसैन, राष्ट्रिय मुक्ति पार्टी नेपालका अनिल महासेठ, तराई मधेश लोकतान्त्रिक पार्टीका बृज किशोर सिंह (वृषेशचन्द लाल), लोसपा नेपालका मनिष मिश्र, स्वतन्त्र सांसद अमरेशकुमार सिंह लगायतका नेताहरु सहभागी थिए। सत्तारुढ दुई दल नेपाली कांग्रेस र एमालेले संविधान संशोधन संशोधन गर्ने र थ्रेसहोल्ड बढाउने चर्चाका बीच मधेस केन्द्रित दलहरू एकीकृत हुन थालेका छन्। उनीहरुले मधेशी मोर्चा गठन गरेर आगामी कार्यदिशा निर्धारण गर्ने बताएका छन्। बैठकमा जसपा नेपाल भने अनुपस्थित रहेको छ।"
दुर्घटनामा आठ जना घाइते,नुवाकोट : नुवाकोटको विभिन्न स्थानमा मंगलबार भएको दुर्घटनामा आठ जना घाइते भएका छन्। घाइतेमध्ये एक जनाको अवस्था गम्भीर रहेको छ। माघे संक्रानितको दिन पर्व मनाउन र आफन्तको जान लागेका बेला तीन स्थानमा भएका दुर्घटनामा आठ जना घाइते भएका हुन्। तीनै स्थानमा मोटरसाइकल दुर्घटनामा परेको प्रहरीले जनाएको छ। त्रिदेशीय मार्ग अन्तर्गत गल्छीदेवीघाट खण्डमा दुई र त्रिशूलीबेत्रावती सडकखण्डमा एक दुर्घटना हुँदा आठ जना घाइते भएको जिल्ला प्रहरी कार्यालय नुवाकोटले जनाएको छ। सो मार्ग अन्तर्गत रहेको बेलकोटगढी नपा ७ महादेवफाँटमा बा८४प ३८३६ नम्बर र प्र३०६०१प४६४१ नम्बरको मोटरसाइकल एकआपसमा ठोकिएर दुर्घटना हुँदा तीन जना घाइते भएको प्रहरी निरीक्षक श्रीकृष्ण बानियाँले जानकारी दिए। उनका अनुसार घाइतेमध्ये बेलकोटगढी नपा ७ रातमाटेका १८ वर्षीय आयुश अर्याल गम्भीर घाइते भएका छन्। उनको काठमाडौंस्थित नेपाल भारतमैत्री अस्पतालमा उपचार भइरहेको छ। सोही दुर्घटनामा परि सर्लाही चक्रघट्ट ६ का २४ वर्षीय वैजु साह र धादिङको नेत्रावति २ की १७ वर्षीया पुर्णिमा तामाङ घाइते भएकी छन्। बेलकोटगढी नपा ७ रातमाटेमै मोटरसाइकल र स्कुटर ठोकिएर भएको अर्क दुर्घटनामा तीन जना घाइते भएका छन्। सोही सडकमार्ग अन्तर्गत विदुर नपा १० भैंसेमा भएको मोटरसाइकल दुर्घटनामा दुई जना घाइते भएका छन्। घाइतेहरूको त्रिशूली अस्पतालमा उपचार गरिएको नुवाकोट प्रहरीले जनाएको छ।
