शीर्षक,विवरण
तत्काल संसद बैठक नबोलाए विशेष अधिवेशन आह्वानको प्रक्रिया थाल्ने सरकारलाई विपक्षी दलको चेतावनी (वक्तव्यसहित),"काठमाडौं : विपक्षी दलहरूले संसद बैठक बोलाउन सरकारलाई आह्वान गरेको छ। तत्काल संसद बैठक नबोलाइए विशेष अधिवेशन बोलाउने प्रक्रियाको थालनी गर्न बाध्य हुने शुक्रबार आयोजित पत्रकार सम्मेलनमा नेकपा माओवादीका अध्यक्ष पुष्पकमल दाहालले बताएका छन्। उनले संसद छलेर अध्यादेश ल्याएकोप्रति आपत्ति जनाउँदै त्यस्ता गतिविधि नसच्याए कडा संघर्षमा उत्रिने चेतावनी दिए। 'संसदीय प्रणालीमा बहुमतले अल्पमतको कदर गर्नुपर्छ। सरकार टिकाउन बहुमत छ भन्दै राज्यका निकायहरूलाई आफू अनुकूल दुरूपयोग गर्ने, संसद छल्ने र राजनीतिक निर्णय तथा काम कारवाहीहरू पूर्वाग्रही ढङ्गले गर्दै जाने प्रवृत्तिले अन्ततः लोकतन्त्र र विधिको शासनमाथि नै संकट ल्याउने हाम्रो ठहर छ। तसर्थ, हामी प्रतिपक्षी राजनीतिक दलहरु संसदको मर्यादा र गरिमाको सम्मान गर्दै तत्काल संसदको हिउँदे अधिवेशन आह्वान गर्न सरकारसमक्ष माग गर्दछौं । सरकारले तत्काल हिउँदे अधिवेशन आह्वानको प्रक्रिया थालनी नगरे विशेष अधिवेशनको माग गर्ने जानकारी दिदै स्वेच्छाचारी र जनविरोधी काम निरन्तर जारी राखेमा हामी कडा संघर्षमा उत्रिने चेतावनी समेत दिन चाहन्छौं,' वक्तव्यमा भनिएको छ। हेर्नुस् वक्तव्य"
विपक्षी दलकको बैठक नयाँ बानेश्वरमा सुरू,"काठमाडौं : विपक्षी दलहरूको बैठक सुरू भएको छ। नयाँ बानेश्वरस्थित संसद भवनको लोत्से हलबाट बैठक सुरू भएको हो। नेकपा माओवादी अध्यक्ष पुष्पकमल दाहालको अध्यक्षतामा बैठक बसिरहेको छ। बैठकमा नेकपा एकीकृत समाजवादीका अध्यक्ष माधव कुमार नेपाल, राष्ट्रिय प्रजातन्त्र पार्टीका अध्यक्ष राजेन्द्र लिङ्देन, राष्ट्रिय स्वतन्त्र पार्टीका कार्यवाहक सभापति डीपी अर्याल, नेता सन्तोष परियारलगायत नेताहरू उपस्थित छन्। विपक्षी दलहरूले बैठकपश्चात पत्रकार सम्मेलन गर्ने जानकारी दिएका छन्।"
१५२० दिनपछि संसद खुल्छ : प्रधानमन्त्री,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले १५२० दिनपछि संसद खुल्ने बताएका छन्। संसद बन्द गरेर अध्यादेश ल्याएको भन्दै विपक्षीहरूले विरोध गरिरहेका बेला प्रधानमन्त्री ओलीले १५२० दिनमा संसद खुल्ने र अध्यादेशहरू पेस गरेर छलफल गर्ने बताए। उनले जनतालाई सेवा दिन र विकासको गति बढाउन विभिन्न कानुनमा संशोधनका लागि अध्यादेश ल्याइएको प्रस्ट पारे। काठमाडौंमा आयोजित कार्यक्रममा उनले दुई महिनाभित्रै ती अध्यादेशमार्फत बन्ने कानुन पारित गर्ने बताए। जनतालाई सेवा दिन र व्यवसायीलाई सकारात्मक सहयोग गर्न हामीले अध्यादेश ल्याएका हौं। कतिपयले अध्यादेशले शासन गर्न खोज्यो भनेर विरोध गर्न खोजेका छन्। १५२० दिनभित्र संसद आइसक्छ। संसद् आएको पहिलो दिन त्यहाँ पेस गर्छौं। त्यहाँ छलफल गर्छौं। अगाडि बढाउँछौं,' प्रधानमन्त्री ओलीले भने।"
"सरकारले खतरनाक, स्वेच्छाचारी र निरंकुश प्रवृत्ति प्रदर्शन गर्यो : विपक्षी दल","काठमाडौं : सरकारले ल्याएको अध्यादेशप्रति विपक्षी दलहरूले कडा आपत्ति जनाएका छन्। शुक्रबार नयाँ बानेश्वरमा पत्रकार सम्मेलन गर्दै सात दलहरूले आपत्ति जनाएका हुन्। उनीहरूले प्रेस वक्तव्य जारी गर्दै साझा धारणा सार्वजनिकसमेत गरेका छन्। वर्तमान गठबन्धन सरकार गठन भएको ६ महिना बितिसक्दा पनि जनअपेक्षा अनुरुप काम गर्न नसकेको, महँगी र भ्रष्टाचारलाई बढावा दिएको, अन्तर्राष्ट्रिय सम्बन्ध सन्तुलित राख्न नसकेको र संसदलाई छलेर अध्यादेशमार्फत जनतामा निरङ्कुश शासन लाद्न खोजेको विपक्षी दलको आरोप छ। संघीय संसदको नियमित हिउँदे अधिवेशन बोलाएर कानुन निर्माण नगरी, संसदीय समितिमा छलफलको क्रममा रहेका विधेयकहरू फिर्ता समेत नलिई सोही विषयमा गम्भीर प्रकृतिका कानुनहरू अध्यादेशमार्फत जारी गर्ने सरकारको कामप्रति उनीहरूले गम्भीर ध्यानाकर्षण जनाएको छ। 'सरकारको यो कदमबाट संविधानको मर्म तथा भावनामाथि प्रहार हुनुका साथै संसदीय प्रणालीको उपहास गर्ने खतरनाक, स्वेच्छाचारी र निरङ्कुश प्रवृत्ति प्रदर्शन गरेको छ भन्ने हाम्रो ठहर छ। हामी प्रतिपक्षी दलहरू सरकार र सत्तारुढ गठबन्धनका दलहरूको निहित स्वार्थ पूर्तिका लागि संसदलाई छलेर राष्ट्रको दूरगामी भविष्यमा गम्भीर असर पार्ने प्रकृतिका कानुनहरू अध्यादेशमार्फ ल्याउने यो कदमको घोर भर्त्सना गर्दछौं,' संयुक्त वक्तव्यमा भनिएको छ। त्यस्तै देश र जनताको हित प्रतिकूल सरकारका निरङ्कुश गतिविधिका कारण आम जनतामा राज्य र सरकारप्रति चरम निराशा उत्पन्न भइरहेको छ र सरकारले भ्रष्टाचार विरोधी अभियानलाई पूरै अवरुद्ध गरेको विपक्षी दलको आरोप छ। 'भ्रष्टाचारीहरूलाई जोगाएको छ। भ्रष्टाचार बढाएको छ। सत्तारुढ दलका भ्रष्टाचारमा मुछिएका नेता तथा कार्यकर्तालाई यो वा त्यो बहानामा उन्मुक्ति दिने प्रपञ्च भइरहेको छ। सरकार विद्युत महसुलको बक्यौता नतिर्नेहरूका पक्षमा उभिएको छ। नेपाल विद्युत प्राधिकरणमा चरम राजनीतिक हस्तक्षेप बढाइएको छ। भूमिहीन तथा सुकुम्बासी जनतालाई जग्गा उपलब्ध गराउने बहानामा भूमाफिया तथा भ्रष्टाचारीलाई संरक्षण गर्ने नियतले अध्यादेश जारी गरिएको छ। देशमा महंगी र सार्वजनिक ऋण बढेको छ। सुधारोन्मुख अर्थतन्त्र झनै समस्यातर्फ उन्मुख भइरहेको छ। आर्थिक क्षेत्र चलायमान हुन नसक्दा आर्थिक परिसूचकहरू सकारात्मक हुन सकेका छैनन्। विश्वविद्यालय, संस्थानहरू तथा कर्मचारीतन्त्रमा चरम हस्तक्षेप तथा राजनीतिकरण भइरहेको छ। केही सीमित समूहको स्वार्थमा सरकारका संयन्त्रहरू परिचालित हुन पुगेका छन्,' वक्तव्यमा भनिएको छ। गृह प्रशासन र महान्यायाधिबक्ताको कार्यालयमार्फत कानुनी प्रक्रियामा दलीय छाया र विधिको चरम राजनीतिकरण गर्दै सहकारी ठगीमा आफू निकटलाई जोगाउने र विपक्षीहरूमाथि प्रतिशोधपूर्ण र पूर्वाग्रही तवरले अनुसन्धान र अभियोजन प्रक्रिया अघि बढाइएको उनीहरूको आरोप छ। 'सहकारी पीडितहरूलाई न्याय दिनुको साटो उल्टै थप पीडा दिने किसिमले सहकारी अध्यादेश जारी गरिएको छ। बहुमतको दम्भमा सरकारले एकपछि अर्को चाल्दै आएका यस्ता कैयन् जनविरोधी कार्यको जनस्तरबाटै चर्को विरोध हुन थालेपछि संसदमा प्रतिरक्षा गर्न नसकी अध्यादेशको भर पर्नुपर्ने अवस्थाले सत्तारुढ गठबन्धनले सरकार सञ्चालनको नैतिक आधार गुमाइसकेको प्रष्ट हुन्छ,' वक्तव्यमा भनिएको छ। 'थ्रेसहोल्ड' या अन्य कुनै नाममा दुई दलीय तानाशाही लाद्ने परिकल्पना संविधानले नगरेको भन्दै स्वेच्छाचारी र तानाशाही ढङ्गले सत्तामा टिकिराख्न र विपक्षी दलहरूलाई फुटाउन राजनीतिक दलसम्बन्धी अध्यादेश ल्याउने पटक पटकको कसरतले नेपाली जनताले विभिन्न संघर्षबाट प्राप्त गरेका ऐतिहासिक उपलब्धि खोसिनेसम्मको परिस्थिति देखा परिरहेको जनाएको छ। 'लोकतन्त्रको सुन्दरता नै फरक मत र विविधताको सम्मान हो । यो वा त्यो बहानामा निरङ्कुशता, स्वेच्छाचारिता र तानाशाही सिर्जना गर्ने सरकारका उपर्युक्त कदमको हामी विरोध गर्दछौं,' वक्तव्यमा भनिएको छ। त्यस्तै शान्ति प्रक्रियाका बाँकी कामसँग सम्बन्धित बेपत्ता नागरिकको छानबिन र सत्य निरूपण तथा मेलमिलाप आयोग गठनको प्रक्रिया अवरुद्ध पारिएको विपक्षीको आरोप छ। उक्त प्रक्रियालाई अविलम्ब अघि बढाई पीडितहरूलाई न्याय दिन उनीहरूले सरकारको ध्यानाकर्षण गराएको छ। सरकारलाई खराब नजिर बस्ने गरी बिना आधार संवैधानिक परिषदमा शक्ति सन्तुलन खलबल्याउने दुष्प्रयास नगर्न समेत चेतावनी दिइएको छ। 'संसदीय प्रणालीमा बहुमतले अल्पमतको कदर गर्नुपर्छ। सरकार टिकाउन बहुमत छ भन्दै राज्यका निकायहरूलाई आफू अनुकूल दुरूपयोग गर्ने, संसद छल्ने र राजनीतिक निर्णय तथा काम कारवाहीहरू पूर्वाग्रही ढङ्गले गर्दै जाने प्रवृत्तिले अन्ततः लोकतन्त्र र विधिको शासनमाथि नै संकट ल्याउने हाम्रो ठहर छ। तसर्थ, हामी प्रतिपक्षी राजनीतिक दलहरु संसदको मर्यादा र गरिमाको सम्मान गर्दै तत्काल संसदको हिउँदे अधिवेशन आह्वान गर्न सरकारसमक्ष माग गर्दछौं । सरकारले तत्काल हिउँदे अधिवेशन आह्वानको प्रक्रिया थालनी नगरे विशेष अधिवेशनको माग गर्ने जानकारी दिदै स्वेच्छाचारी र जनविरोधी काम निरन्तर जारी राखेमा हामी कडा संघर्षमा उत्रिने चेतावनी समेत दिन चाहन्छौं,' वक्तव्यमा भनिएको छ। वक्तव्यमा माओवादी केन्द्रबाट अध्यक्ष पुष्पकमल दाहाल, नेकपा एकीकृत समाजवादीबाट अध्यक्ष माधवकुमार नेपाल, राष्ट्रिय स्वतन्त्र पार्टीबाट कार्यवाहक सभापति डीपी अर्याल, राष्ट्रिय प्रजातन्त्र पार्टीबाट अध्यक्ष राजेन्द्र लिङ्देन, नेसपा अध्यक्ष महेन्द्र राय यादव, आजपा सह अध्यक्ष तिलक थापामागर र रामजो अध्यक्ष दुर्गा पौडेलले हस्ताक्षर गरेका छन्।"
सरकार पूर्णरूपमा असफल भइसक्यो : माधव नेपाल,काठमाडौं : नेकपा एकीकृत समाजवादीका अध्यक्ष माधव कुमार नेपालले वर्तमान सरकार पूर्णरूपमा असफल भइसकेको बताएका छन्। शुक्रबार संसद भवन बानेश्वरमा बसेको विपक्षी दलको बैठकपछि सञ्चारकर्मीसँग कुरा गर्दै अध्यक्ष नेपालले सरकारले अलोकतान्त्रिक काम गरेको भन्दै वर्तमान सरकार पूर्णरूपमा असफल भइसकेको टिप्पणी गरे। संविधान संशोधनका लागि भन्दै रातारात सरकार परिवर्तन गर्ने र अहिले २०८७ मा मात्रै संशोधन हुन्छ भन्ने अभिव्यक्तिको प्रधानमन्त्रीले जवाफ दिनुपर्ने उनले बताए। उनले संविधान संशोधनका लागि मात्रै २०८७ सम्म प्रधानमन्त्री केपी ओलीलाई टिकाउन नसकिने स्पष्ट पारे। अध्यक्ष नेपालले सरकार परिवर्तन मुख्य चासोको विषय नभएको र आफूहरूले जनताको चासोलाई उजागर गर्नमात्र खोजेको बताए। सरकारले सदनलाई बेवास्ता गरी मनपरी ढंगले आग्रह पूर्वाग्रहका साथ चल्न थाले सडक र सदनबाट सशक्त संघर्ष गर्ने उनले बताए। उनले विपक्षी दलले जनता र राष्ट्रलाई केन्द्रबिन्दुमा राखेर अघि बढ्ने र सरकारको गलत कामको जनतामाझ नांगेझार बनाउने धारणा राखे।
सामाजिक सुरक्षाको न्यायोचित वितरणका लागि परिचयपत्र आवश्यक छ : गृहमन्त्री लेखक,"काठमाडौं : गृहमन्त्री रमेश लेखकले सरल र सहज सेवा प्रवाह, सुशासन, अपराध नियन्त्रण र सामाजिक सुरक्षाको न्यायोचित वितरणका लागि राष्ट्रिय परिचयपत्र आवश्यक भएको बताएका छन्। शुक्रबार सिंहदरबारस्थित प्रतिनिधिसभा, राज्यव्यवस्था तथा सुशासन समितिको बोल्दै गृहमन्त्री लेखकले सम्पत्ति शुद्धीकरणसम्बन्धी राष्ट्रिय तथा अन्तर्राष्ट्रिय प्रतिबद्धताको प्रभावकारी कार्यान्वयन गर्न पनि राष्ट्रिय परिचयपत्र अनिवार्य भएको औंल्याए। 'राष्ट्रिय परिचयपत्रमा समावेश गरिएका नागरिकका जैविक तथा व्यक्तिगत विवरणको सुरक्षाप्रति सरकार गम्भीर र संवेदनशील छ। नागरिकको व्यक्तिगत विवरण राज्यसँग हुनुपर्छ, तर त्यसको दुरुपयोग हुन दिँदैनौं,' उनले भने। तथ्यांक सुरक्षामा सरकारले यथेष्ट ध्यान दिने मन्त्री लेखकको भनाइ छ। विश्वका विभिन्न मुलुकमा राष्ट्रिय परिचयपत्र प्रचलनमा रहेको उल्लेख गर्दै मन्त्री लेखकले विभिन्न निकायका छुट्टाछुट्टै प्रकृतिका कार्ड बोक्नुपर्ने झन्झट अन्त्य गर्न पनि राष्ट्रिय परिचयपत्र आवश्यक भएको बताए। 'राष्ट्रिय परिचयपत्र अनिवार्य नगरे वितरण हुँदैन। अनिवार्य गर्दा कतिपयलाई दुःख पनि भएको छ,' उनले भने, 'परिचयपत्रका लागि राज्यले यति ठूलो लगानी गरेको छ। नागरिकलाई पर्ने सास्ती कम गरेर प्रयोग अनिवार्य गर्दै लैजानुपर्छ।' मन्त्री लेखकले ज्येष्ठ नागरिक, बालबालिका, अपाङ्गता भएका तथा अशक्त व्यक्तिका हकमा राष्ट्रिय परिचयपत्र अनिवार्य नगरिएको स्पष्ट पारे। उनले राष्ट्रिय परिचयपत्रको विवरण संकलन, प्रशोधन र छपाईसम्बन्धी कार्य तथा तथ्याङ्कको सुरक्षा र भण्डारणको अवलोकन गरी आमनागरिकलाई यसप्रति आश्वस्त पार्ने भूमिका निर्वाह गर्न सांसदहरूलाई आग्रह गरे। गृह मन्त्रालयका सचिव गोकर्णमणि दुवाडीले राष्ट्रिय परिचयपत्रका लागि विवरण दिन सुरुआती चरणमा केही झन्झट भए पनि यसको निर्माणपश्चात सेवा लिनका लागि निकै सहज हुने बताए। राष्ट्रिय परिचयपत्र तथा पञ्जीकरण विभागका महानिर्देशक युवराज कट्टेलले राष्ट्रिय परिचयपत्र प्रणालीमा रहेका नागरिकको जैविक तथा व्यक्तिगत विवरणको सुरक्षामा ध्यान दिइएको बताए।"
माधव नेपालबाहेक एकीकृत समाजवादीका सबै नेतालाई स्वागत गर्छौं : एमाले महासचिव,"काठमाडौं : नेकपा एमालेका महासचिव शंकर पोखरेलले माधव नेपालबाहेक एकीकृत समाजवादीका सबै नेतालाई एमालेमा स्वागत गर्ने बताएका छन्। प्रेस संगठनका अध्यक्ष विश्वमणि सुवेदीसहितका पत्रकारलाई शुक्रबार प्रेस चौतारी नेपालमा भित्र्याउँदै पोखरेलले माधव नेपालले एमाले फुटाएर माधव नेपालले ठूलो गल्ती गरेको भन्दै उनका लागि एमालेको ढोका खुला नभएको बताए। माधव नेपालले एमालेबाट अलगिएर जीवनको सबैभन्दा ठूलो भुल गरेको समेत उनले बताए। नेतृत्वले जनताको भावनालाई बुझ्न नसक्दा बेला बखतमा दुर्घटना हुने गरेको उनको भनाइ । त्यही दुर्घटनामा माधव नेपाल पनि परेको पोखरेलले स्पष्ट पारे। एमालेभित्र लामो जीवन बिताएका र योगदान गरेका नेता कार्यकर्ताले आफ्नो भविष्य सुरक्षित गर्ने हो भने समाजवादीमा अलमलिन नहुने उनको भनाइ छ। उनले सरकारले दल विभाजनको अध्यादेश ल्याउला र आफ्नो पार्टी सकिएला भन्ने चिन्ता माधव नेपाललाई भएको बताए। महासचिव पोखरेलले देशका पक्षमा उभिएको कारण केपी ओलीमाथि आक्रमण भएको र ओलीमाथिको आक्रमण मुलुकमाथिको आक्रमण भएको तर्क गरे। कार्यक्रममा एकीकृत समाजवादीको जनवर्गीय संगठन समाजवादी प्रेस संगठनका अध्यक्ष विश्वमणि सुवेदीसँगै संगठनका उपाध्यक्ष सविन शर्मा, महासचिव रामकुमार एलन, सचिव नेपोलियन चेपाङ, कोषाध्यक्ष कृपा भण्डारीलगायत केही केन्द्रीय सदस्यहरू प्रेस चौतारीमा फर्किएका थिए।"
फलामखानी र मल कारखाना स्वदेशमै स्थापना हुँदैछ : प्रधानमन्त्री,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले जनतालाई सेवा दिन र विकासको गति दिन विभिन्न कानुनमा संशोधनका लागि अध्यादेश ल्याएको बताएका छन्। शुक्रबार काठमाडौंमा स्वतन्त्र ऊर्जा उत्पादकहरूको संस्था, नेपाल (इप्पान)को रजत जयन्ती समारोहलाई सम्बोधन गर्दै प्रधानमन्त्री ओलीले आगामी १५ दिनपछि हुने संसद्को अधिवेशनमा पेस गरी दुई महिनाभित्र पारित गर्ने बताए। उनले मुलुकलाई समृद्धितर्फ अघि बढाउनका लागि आवश्यक कानुनीलगायतका अन्य पूर्वाधारका कामलाई प्राथमिकतामा राखेको बताए। उनले बन्द भएका उद्योगलाई नयाँ ढाँचामा सञ्चालनको तयारी भइरहेको बताए। स्वदेशमै फलामखानी र मल कारखानाजस्ता ठूला उद्योगको स्थापना हुने क्रममा रहेकाले उत्पादित ऊर्जाको खपतको चिन्ता लिइरहनु नपर्ने उनको भनाइ छ। ग्रिन हाइड्रोजन इनर्जी उत्पादन गर्न पनि अनुसन्धान भइरहेको उल्लेख गर्दै प्रधानमन्त्री ओलीले ऊर्जा क्षेत्रमा नयाँ नयाँ सम्भावनाको खोजी गर्नुपर्ने बताए। देशलाई आधुनिकीकरण र विकास गर्दै अध्याँरोबाट उज्यालोमा लाने प्रयासमा लागेका ऊर्जा उत्पादकहरूको योगदान महत्त्वपूर्ण रहेको उनको भनाइ छ। प्रधानमन्त्री ओलीले ऊर्जा क्षेत्रमा सरकारको लगानीका साथै निजी क्षेत्र र वैदेशिक क्षेत्रको लगानीलाई पनि उत्तिकै महत्त्व दिइएको बताए। उनले अदालतबाट हुने कुनै फैसलाले चिन्तित हुनु नपर्ने भन्दै र त्रुटिपूर्ण कानुनीहरूको उपचार खोजिने बताए। कार्यक्रममा ऊर्जा, जलस्रोत तथा सिंचाइ मन्त्री दीपक खड्काले जलस्रोत क्षेत्रमा ढुक्क भएर लगानी गर्न आग्रह गरे। मुलुकमा अधिकतम विद्युत उत्पादन गरी स्वदेशमा खपत गर्ने र बाँकी विद्युत बिक्री गर्दै मुलुकलाई समृद्ध बनाउने उनले बताएका थिए।"
सरकारले दुई अर्ब बराबरको सम्पत्ति जफत गर्दै,"काठमाडौं : सरकारले दुई अर्ब बराबरको सम्पत्ति जफत गर्ने भएको छ। भ्रष्टाचारबाट आर्जन गरेको सम्पत्ति सरकारका नाममा फिर्ता ल्याउन गृह मन्त्रालय सक्रिय बनेको हो। सर्वोच्च अदालतबाट जफत हुने भनेर फैसला भएका घरजग्गा सरकारको नाममा ल्याउने प्रस्ताव गृह मन्त्रालयमार्फत मन्त्रिपरिषद् पठाइएको कसूरजन्य सम्पत्ति व्यवस्थापन विभागका महानिर्देशक सुरेश पन्थीले जानकारी दिए। 'पाँच जना पूर्वप्रशासक र आपराधिक गतिविधिबाट एक भारतीले नेपालमा खरिद गरेको घरजग्गा जफतका लागि प्रस्ताव पठाइएको छ। हामीले अदालतबाट सोसम्बन्धी भएका फैसलाको लगत संकलनका लागि शाखा अधिकृतको नेतृत्वमा पाँच वटा समूह बनाएर खटाएका छौं,' महानिर्देशक पन्थीले भने। उनले सम्पत्ति जफतसम्बन्धी विभिन्न अदालतबाट तीन हजार पाँच सय फैसला भएको जानकारी दिए। महानिर्देशक पन्थीले दुई अर्ब बराबरको सम्पत्ति जफतको तयारीमा रहेको बताए। पहिलो चरणमा पाँच पूर्वप्रशासकको काठमाडौं उपत्यकाका विभिन्न स्थानमा भ्रष्टाचारबाट आर्जन गरेको सम्पत्ति जफतको प्रक्रिया अघि बढाइएको बताए। अदालतबाट फैसला भइ जफत गर्नुपर्ने घरजग्गा लामो समयदेखि कसूरदारहरूले नै प्रयोग गर्दै आएको अवस्थामा मन्त्रालयले जफत गर्ने कार्यलाई सक्रियताका साथ अघि बढाएको गृहमन्त्रालयले जनाएको छ। कसुरजन्य सम्पत्ति जफतसम्बन्धी ऐनअनुसार सर्वोच्चबाट फैसला भएअनुसारका घरजग्गा जफत गरी सरकारको नाममा ल्याउने कार्य तीव्र गतिमा बघि बढाइने महानिर्देशक पन्थीको भनाइ छ। कसूरजन्य सम्पत्ति व्यवस्थापन विभागका अनुसार पुर्वप्रशासक, कर्मचारी तथा परिवारका सदस्यहरू, आमोनन्द मिश्र, सरस्वती ढुङ्गाना, मुरारी बहादुर कार्की, केशरजंग खड्का र रामात्रा चर्तुबेदीको काठमाडौं उपत्यकाका विभिन्न स्थानमा रहेको घरजग्गा जफत गर्ने प्रक्रिया मन्त्रिपरिषद्मा पुगेको हो। त्यस्तै आपराधिक गतिविधिबाट एक भारतीयले नेपालमा खरिद गरेको घरजग्गा पनि जफतका लागि मन्त्रिपरिषद्मा प्रस्ताप पेस भएको छ। विगतमा अपराधिक गतिविधिमा संलग्न भारतको असाम राज्यका निरञ्जन होजाईले नेपाली महिलाको नाममा काठमाडौंमा राखेको जग्गा र घर जफतका लागि गृह मन्त्रालयले अघि बढेको हो। डेढ वर्षअघि कसुरजन्य सम्पत्ति व्यवस्थापन विभागले सो घर खाली गराए पनि सरकारको नाममा आउन नसकेको महानिर्देशक पन्थीले बताए। 'होजाईसँग विवाह गरेकी सरिता गिरीको नाममा सो घरजग्गा छ। होजाईले नेपालमा निर्मल राईको नाममा नागरिकता लिई आफ्नो पहिचान लुकाएर आतंकवादअपराधिक गतिविधिको पैसा ल्याएका थिए। सिन्धुपाल्चोककी सरितासँग बिहे गरी उनी र उनको परिवारको नाममा सम्पत्ति लुकाएको अनुसन्धानमा भेटिएपछि मुद्दा दायर भएको थियो,' उनले भने। कसूरजन्य सम्पत्तिको जफतको कामलाई तीव्रता दिइने बताउँदै विभागका महानिर्देशक पन्थीले केही कसुरजन्य सम्पत्ति जफतका लागि प्रक्रिया अघि बढिसकेको जानकारीसमेत दिए। 'जफतको ठहर भएका घरजग्गा लिलामी गर्ने वा सरकारको नाममा ल्याउने दुवै विकल्प कानुनले दिएको छ। भ्रष्टाचारसम्बन्धी मुद्दामा जफत गर्न लागिएका घरजग्गा भने सरकारको नाममा ल्याएर सरकारी प्रयोजनमा प्रयोग गरिनेछ,' उनले भने।"
"विपक्षी दलको बैठक बस्दै, आजै संयुक्त पत्रकार सम्मेलन","काठमाडौं : विपक्षी दलहरूको बैठक आज बस्ने भएको छ। बैठक शुक्रबार दिउँसो २ बजेका लागि तय भएको छ। बैठकपछि विपक्षी दलले आजै नयाँ बानेश्वरस्थित संसद् भवनको ल्होल्से हलमा पत्रकार सम्मेलनको आयोजना गर्ने माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड'को सचिवालयले जनाएको छ। यसअघि गत बिहीबार माओवादी केन्द्रका अध्यक्ष 'प्रचण्ड'को आह्वानमा सिंहदरबारमा विपक्षी दलको बैठक बसेको थियो।बैठकले माओवादी केन्द्रका उपमहासचिव वर्षमान पुन र नेकपा एकीकृत समाजवादीका नेता बेदुराम भुसाल सम्मिलित दुई सदस्यीय कार्यदल बनाएर विपक्षीहरूको साझा धारणाको ड्राफ्ट तयार गर्न जिम्मेवारी दिएको थियो। सोही कार्यदलले तयार पारेको विपक्षीको साझा धारणालाई आज सार्वजनिक गर्न पत्रकार सम्मेलन गर्न लागिएको हो। बैठकले सरकारले ल्याएको अध्यादेशको विरोधमा उत्रिने र संसद् बैठक आश्वानका लागि दबाब दिने निर्णय गरेको थियो। यस्तै बैठकले संसद अधिवेशन बोलाउन आलटाल गरेको,संसद अधिवेशन नबोलाएर अध्यादेश जारी गरेको,दलसम्बन्धी विधेयकमा साना दलको आवाज कमजोर पार्ने षडयन्त्र भएको निष्कर्ष निकाल्दै सत्ता पक्षमा रहेका साना दलहरूको साथ लिएर सरकारविरुद्ध संयुक्त मोर्चाबन्दीमा जाने निर्णय गरेको थियो।"
