शीर्षक,विवरण
दाङमा प्लाई उद्योगमा भीषण आगलागी : जोखिम बस्तीका घरबाट सामान बाहिर निकालिदै,"काठमाडौं : दाङको घोराही उपमहानगरपालिका९ खैरास्थित साङ्ग्रिला प्लाई उद्योगमा लागेको आगो अझै नियन्त्रणमा आएको छैन। आइतबार राति करिब १ बजेदेखि सुरू भएको आगो अहिलेसम्म नियन्त्रणमा आउन सकेको छैन । दाङका प्रमुख जिल्ला अधिकारी कृष्णप्रसाद लम्सालले आगो निभाउन जिल्लाका सबै ठाउँबाट दमकल, टयाङ्कर, नेपाली सेना, नेपाल प्रहरी, सशस्त्र प्रहरी बल परिचालन गरिएको जानकारी दिए । आगलागी भएको क्षेत्र नजिकै बस्ती रहेकाले त्यहाँका नागरिकलाई घरबाट बाहिर निकाली बस्ती जोगाउने काम भएको लम्सालले बताए । विद्युत सर्ट भएर आगलागी भएको हुन सक्ने प्रारम्भिक अनुमान गरिएको छ । आगो नियन्त्रणका लागि दाङको घोराही, तुलसीपुर, गढवाका दमकलका साथै बाहिरी जिल्ला रुपन्देही,कपिलबस्तु,बाँके र बर्दियाबाट दमकल झिकाइएको छ। जिल्ला प्रहरी कार्यालयका प्रहरी नायव उपरीक्षक चक्रबहादुर शाहका अनुसार आठ बिघा क्षेत्रफलमा रहेको सो उद्योगमा आगलागीका कारण उद्योग नजिकका ३० भन्दा बढी घर जोखिममा रहेका छन् । ती घरका सामान बाहिर निकाल्ने काम भइरहेको छ भने त्यहाँ बस्दै आएका नागरिकलाई सुरक्षित स्थानमा लगिएको उनले बताए। आगलागीबाट प्लाई बनाउन प्रयोग हुने काठ,कच्चा पदार्थ,प्लाई बनाउने मेसिनलगायत सामग्री जलेर नष्ट भएका छन् ।"
"आजको मौसम : कतै चट्याङसहितको वर्षा, कतै सफा","काठमाडौं : हाल देशमा पश्चिमी वायु तथा स्थानीय वायुको आंशिक प्रभाव रहेको छ । आज देशभर आंशिक बदलीदेखि मौसम सफा रहेको जल तथा मौसम विज्ञान विभागले जनाएको छ । विभागका अनुसार आज दिउँसो कोशी, बागमती र गण्डकी प्रदेशका पहाडी भूभागमा आंशिक बदली रही बाँकी भागमा आंशिक बदलीदेखि मौसम सफा रहनेछ । कोशी प्रदेशका पहाडी भूभागका एकदुई स्थानमा मेघगर्जन र चट्याङसहित हल्का वर्षाका साथै उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना छ । आज राति देशभर आंशिक बदलीदेखि मौसम सफा रहने विभागले जनाएको छ । आगामी २४ घण्टामा कोशी प्रदेशका पहाडी भूभागको एकदुई स्थानमा मेघगर्जन र चट्याङसहित हल्का वर्षाका साथै उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ । दैनिक जनजीवन, कृषि, स्वास्थ्य, सडक तथा हवाईउड्डयनमा आंशिक प्रभाव पर्न सक्ने हुँदा त्यसबाट हुनसक्ने असरबाट बच्न आवश्यक सतर्कता अपनाउन विभागले अनुरोध गरेको छ ।"
नेपालगन्जमा सुक्खा बन्दरगाह माग,"नेपालगन्ज : नेपालगन्जको एकीकृत भन्सार जाँचचौकी (आईसीपी)मा सुक्खा बन्दरगाह निर्माण गर्न बाँकेका उद्योगी व्यवसायीहरूले नेपाल सरकारसँग माग गरेका छन्। नेपालगन्ज उद्योग वाणिज्य संघ बाँकेका कार्यवाहक अध्यक्ष चिरञ्जीवी ओली नेतृत्वमा प्रतिनिधिसभा सदस्य दीपा शर्मा, केएल दुगडका महाप्रबन्धक प्रदीप छाजेड, उद्योगी सञ्जय अग्रवाल र नेपालगन्ज उद्योग वाणिज्य संघका महासचिव भीमबहादुर रानाभाटलगायतका प्रतिनिधि मण्डलले शुक्रबार नेपाल सरकारका अर्थमन्त्री विष्णु पौडेललाई सुक्खा बन्दरगाह निर्माण गर्न माग गर्दै ज्ञापन पत्र बुझाएको हो। अर्थमन्त्री पौडेलले सुक्खा बन्दरगाह आवश्यक रहेको बताउँदै डीपीआर गर्न लगाउने बताएको ओलीले जानकारी दिए। संघका कार्यवाहक अध्यक्ष ओलीद्वारा हस्ताक्षरित ज्ञापनपत्रमा नेपालगन्जको एकीकृत भन्सार जाँचचौकी (आईसीपी)लाई नै सुक्खा बन्दरगाहमा परिणत गरी वैदेशिक व्यापार व्यवसायलाई अभिवृद्धि गर्न भनिएको छ। नेपालगन्जमा सुक्खा बन्दरगाह निर्माण हुनसके तेस्रो मुलुुकबाट भारत हुँदै नेपाल र नेपालबाट भारत हुँदै तेस्रो मुलुकसम्म आयातनिर्यात (पैठारी) सस्तो र सहज भई पश्चिम नेपालको औद्योगिक एवम् व्यापारिक विकासमा ठूलो टेवा पुग्नेछ, ज्ञापनपत्रमा भनिएको छ, नेपालगन्जमा हाल सञ्चालनमा रहेको आईसीपीको पूर्वाधारले तेस्रो मुलुकसँग हुने कारोबार गर्न सम्भव नहुने तथा पैठारी खर्च चर्को हुनाले लागतसमेत बढ्न जाने हुँदा वैदेशिक व्यापारलाई सहज र सरल बनाउन पनि नेपालगन्जमा सुक्खा बन्दगाह अपरिहार्य रहेको छ। नेपालगन्जमा सुक्खा बन्दरगाह निर्माण गर्न सके लुम्बिनी प्रदेश मात्र होइन, नेपालगन्जदेखि मुस्किलले एक सय किलोमिटरको परिधिभित्र रहेको कर्णाली र सुदूरपश्चिम प्रदेशले समेत प्रत्यक्ष आर्थिक लाभ लिन सक्ने दाबी गरिएको छ। नेपालगन्जमा सुक्खा बन्दरगाह नहुँदा अहिले पश्चिम नेपालमा उत्पादन भएका चक्की आटा, भुजा, जडीबुटी, घिउ, प्लाइउड, विभिन्न किसिमका मसलाहरू, चाउचाउलगायतका अन्य मालवस्तुहरू अहिले निर्यात गर्न पूर्वी नेपालको सुक्खा बन्दरगाहमा परनिर्भरता हुनु परेकाले ढुवानी खर्च बढी लाग्ने भएकाले उत्पादित अन्तर्राष्ट्रिय बजारमा महँगो पर्नजाने सरकारलाई ध्यानाकर्षण गरिएको छ।"
महामन्त्री गगन थापा निकटका चम्लागाईं बने लोकतान्त्रिक अपांग संघका अध्यक्ष,काठमाडौं : नेपाली कांग्रेसको भातृ संस्था राष्ट्रिय लोकतान्त्रिक अपांग संघको अध्यक्षमा माधव प्रसाद चम्लागाईं निर्वाचित भएका छन्।शनिबार सम्पन्न लोकतान्त्रिक अपांग संघको प्रथम महाधिवेशनबाट चम्लागाईं ३५१ मत प्राप्त गरी विजयी भएका हुन्। अध्यक्षमा निर्वाचित चम्लागाईं कांग्रेस महामन्त्री गगन कुमार थापा निकट हुन्। उनका प्रतिस्पर्धी विकास थापाले ८८ मत र कल्पना खड्काले १३ मत प्राप्त गरे। उपाध्यक्षमा महिलातर्फ अनिता घिमिरे गैरे र खुल्लातर्फ उदयबहादुर लिम्बू निर्वाचित भए। गैरेले ३३९ मत र लिम्बूले ३३२ मत प्राप्त गरे। महामन्त्रीमा किरण कुमार पासवान र गणेशबहादुर खत्री निर्वाचित भए। पासवानले २४६ मत र खत्रीले ३४९ मत प्राप्त गरी विजयी भएका हुन्।
युवा जनशक्ति विदेश पलायन हुने प्रवृत्ति रोक्न जरुरी छ : राष्ट्रपति,"काठमाडौं : राष्ट्रपति रामचन्द्र पौडेलले सङ्घीय लोकतान्त्रिक गणतन्त्र रैती दुनियाँबाट सार्वभौम नागरिक हुन नेपाली जनताले रगतसँग साटेको उपलब्धि भएको बताएका छन् । शासनमा बसेर खराब गर्नेलाई दण्डित गर्ने अधिकार नागरिकलाई भएको उनले स्पष्ट पारे। सोलुखुम्बुको नेचासल्यान गाउँपालिकाको नवनिर्मित प्रशासकीय भवन उद्घाटन समारोहलाई सम्बोधन गर्दै राष्ट्रपति पौडेलले सङ्घीय लोकतान्त्रिक गणतन्त्रमा हरेक नागरिक आफ्नो सार्वभौमसत्ताको आफैं मालिक हुने व्यवस्था भएको बताएको उनको सचिवालयले जनाएको छ । 'शासन व्यवस्थालाई सुदृढ बनाउन र यही व्यवस्थाबाट नेपाली जनताको भाग्य एवं भविष्य सुनिश्चित छ भन्ने महशुस गराउनुपर्ने दायित्व सरकार,राजनीतिक दललगायत हामी सबैको हो,'उनले भने। उनले स्वतन्त्रता र शासन प्रणाली समयको माग र जनताको चाहना भएको बताउँदै नेपाली जनतालाई आफूले बनाएको संविधान बाहिरका कुनै पनि निरङ्कुशता र अराजकता स्वीकार्य नहुने बताए। राष्ट्रपति पौडेलले भने,'इतिहास साक्षी छ कि १०४ वर्षीय जहानियाँ राणा शासन होस् कि ३० वर्षे पञ्चायत वा सक्रिय राजतन्त्र नेपाली जनताले कुनै पनि निरङ्कुशताका नाम र अवशेषलाई रुचाएनन् । सङ्घीय लोकतान्त्रिक गणतन्त्र हामीले त्यसै प्राप्त गरेका होइनौँ । यो हजारौंको त्याग, सङ्घर्ष र बलिदानबाट प्राप्त उपलब्धि हो ।' राष्ट्रपति पौडेलले क्षेत्रमा सभामुख हुँदा पैदलयात्रा गर्दै यस ठाउँमा र पूर्वी पहाडका डाँडाकाँडा पुगेको र जनतासँग साक्षात्कार गरेको स्मरण गरे । उनले भावविह्वल हुँदै नजिकै रहेको टिम्बुरबोटेको ओडारमा रुझ्दै र भिज्दै पुगेको बताए । टिम्बुबोटेको नाम उच्चारण गर्दा राष्ट्रपति पौडेलको गला अवरूद्ध भएको थियो । टिम्बुरबोटे नेपालको प्रजातान्त्रिक आन्दोलनका क्रममा २०४१ सालमा पञ्चायती सरकारले दर्जनभन्दा माथि योद्धाको हत्याको गरेको स्थान हो । राष्ट्रपति पौडेलले देशको युवा जनशक्ति विदेश पलायन हुने प्रवृत्ति रोक्न जरुरी रहेको उल्लेख गर्दै यसका लागि उचित शिक्षा,स्वास्थ्यको प्रबन्ध, उद्योगधन्दाको विकास, उत्पादनमा वृद्धि, चुस्तदुरुस्त सेवा प्रवाह, गाउँमै रोजगारी र आम्दानीको व्यवस्थाको लागि जनता केन्द्रित नीति तथा कार्यक्रम र बजेट तर्जुमा गर्नुपर्ने बताए । उनले विगतमा भएका कमजोरीबाट पाठ सिकेर अघि बढ्दै समृद्ध राष्ट्र निर्माणको अभियानमा जुट्न सम्बद्ध सबैलाई आग्रह गरे। राष्ट्रपति पौडेलले राजधानी र मधेसबाट सर्वोच्च शिखर सगरमाथाको काख अब धेरै टाढा नभएको देख्दा आफू अत्यन्तै खुसी भएको भन्दै अपर सगरमाथा मार्ग निर्माणका लागि भएका पहल र आफूले गरेको सङ्घर्षको स्मरण गरे। राष्ट्रपति पौडेलले सगरमाथाको काख मात्र नभई डोल्पाको दुनैदेखि पूर्वी पहाडमा समेत सडक पुगेको बताए ।"
जनचेतनामूलक कार्यक्रम गरी मनाइयो विश्व क्षयरोग दिवस,"काठमाडौं : अन्तरराष्ट्रिय क्षयरोग दिवस नेपालमा पनि जनचेतनामूलक कार्यक्रमको आयोजना गरि मनाइएको छ । क्षयरोग रोगविरुद्ध जनचेतना जगाउने, सरल र सहज रुपमा उपचारको प्रबन्ध गर्ने, गराउने उद्देश्यका साथ यो दिवस मनाउने गरिएको हो । अन्तर्राष्ट्रिय क्षयरोग दिवसका अवसरमा राष्ट्रिय क्षयरोग नियन्त्रण केन्द्रले देशैभर जनचेतनामूलक कार्यक्रमको आयोजना गरेको केन्द्रका निर्देशक डाश्रीराम तिवारीले जानकारी दिए। नेपालमा क्षयरोग उपचार सफलता दर ९२ प्रतिशत रहेको र नेपालले अझै पनि क्षयरोग अन्त्यका लागि धेरै चुनौतीको सामना गरिरहेको तिवारीले बताए । करिब ४० प्रतिशत अनुमानित क्षयरोग प्रभावित व्यक्तिलाई उपचारको दायरामा ल्याउन नसकिएको उनको भनाइ छ । उनले क्षयरोग लागेका बिरामीलाई नि:शुल्क उपचार हुने र औषधि सेवन गरिरहेका व्यक्तिबाट अन्य व्यक्तिमा क्षयरोग सर्ने सम्भावना नहुने पनि जानकारी दिए। सन् २०३० सम्ममा क्षयरोग महामारीको अन्त्य र २०५० सम्ममा क्षयरोग मुक्त नेपाल हासिल गर्ने लक्ष्यतर्फ केन्द्र अग्रसर रहेको केन्द्रले जनाएको छ । हरेक वर्ष विश्वमा ८० लाख नयाँ क्षयरोगी थपिन्छन् भने २० लाखको क्षयरोगकै कारणले मृत्यु हुने गरेको डरलाग्दो तथ्याङ्क छ ।"
वैशाखसम्म निर्माण सम्पन्नको लक्ष्य,"काठमाडौं : निर्माणाधीन ग्वार्को फ्लाइओभरको एक हिस्सा पुनर्निर्माण भइरहेको छ। फ्लाइओभरको पुलसँग जोडिएको सातदोबाटोतर्फको रिंगरोडभित्रतिरको पर्खाल बनाउन लगाइएको एउटा स्ल्यापमा ग्याप देखिएपछि पुनर्निर्माण सुरु गरिएको सडक विभाग, गुणस्तर, अनुसन्धान तथा विकास केन्द्रका सिनियर डिभिजनल इन्जिनियर प्रदीप भण्डारीले जानकारी दिए। करिब ४० मिटर भाग मात्र भत्काएर पुनर्निर्माण गर्न लागिएको भन्दै भण्डारीले ८२ प्रतिशत भौतिक निर्माण सम्पन्न भएको फ्लाइओभरलाई पूरै भत्काउन लागिएको भन्ने नभएको उनले स्पष्ट पारे। अत्याधुनिक प्रविधि प्रयोग गरी बालकुमारीतर्फ ३२० मिटर लम्बाइको र सातदोबाटोतर्फ १८५ मि लम्बाइको र्याम्प निर्माण भइरहेको हो। र्याम्पलाई अडाउन स्ल्याप राखेर त्यसमा माटो हालेर पुरिएको छ। सातदोबाटोको एउटा स्ल्यापमा माटो हालेर पुर्दा पनि ग्याप देखिएपछि पुनर्निर्माण गर्नुपरेको हो। गएको वर्षादेखि नै अब्जरभेसनमा थियो। माथिबाट लोड थप्दा मिल्छ कि भनेर हेरेर बसेका थियौं। तर ग्याप बढ्दै गएपछि भत्काएर नै बनाउनुपर्ने अवस्था सिर्जना भयो, उनले अन्नपूर्णसँग भने। चैत्रभित्रमा भत्काएको ४० मिटर पुनर्निर्माण सम्पन्न हुने र बाँकी पेभमेन्ट (सडक कालोपिच) को काम सम्पन्न गर्नुपर्ने भण्डारीले जानकारी दिए। सरकार तथा निर्माण कम्पनीको हेलचेक्र्याइँले फ्लाइओभर निर्माण ढिला भइरहेको यातायातविज्ञ इन्जिनियर आशिष गजुरेलले बताए। सम्बन्धित सरोकारवाला सरकारी निकायले अनुगमन गर्दा नै समस्या देखेपछि त्यतिबेलामा नै पुनर्निर्माणका भन्नुपर्ने हो, भन्दै गजुरेलले निर्माण कम्पनीले पनि नयाँ प्रविधि भन्दै गुणस्तरसँग सम्झौता गर्न नहुने बताए। काठमाडौं उपत्यकाको चक्रपथमा विद्यमान सवारी आवागमनको अत्यधिक चापलाई व्यवस्थापन गर्न सरकारको नीति तथा कार्यक्रमबमोजिम ललितपुरको ग्वार्को चोकमा फ्लाइओभर निर्माणकार्यको सुरुवात गरिएको हो। २०७८ साल फागुन १२ गते राष्ट्रियस्तरको प्रतिस्पर्धामार्फत आशिषसमानान्तर रेलिगेर जेभीले १७ करोड ६ लाख ८८ हजारमा फ्लाइओभरको ठेक्का पाएको हो। २०८० फागुन १२ गते सम्पन्न गर्ने सुरुको म्यादमा सम्पन्न नभएपछि २०८१ पुस ८ गतेसम्मको म्याद थप भएको थियो। ठेकेदार कम्पनीले पुस ८ गतेसम्म सम्पन्न नगरेपछि चैत मसान्तसम्मको भाका मागेको थियो। उक्त भाकाअनुसार काम भइरहेकोमा ४० मिटरको पुनर्निर्माणले थप एक महिना म्याद पर सरेको केन्द्रका सिनियर डिभिजनल इन्जिनियर भण्डारीले बताए। अब वैशाखभित्र ग्वार्कोको फ्लाइओभर निर्माण सम्पन्न हुने उनले बताए। आयोजनाको भौतिक प्रगति ८२ प्रतिशत र आर्थिक प्रगति ४५ प्रतिशत रहेको छ। ललितपुरको ग्वार्को चोकमा निर्माणाधीन फ्लाइओभर इन्जिनियरिङखरिद र निर्माण (ईपीसी) मोडलमा अघि बढिरहेको छ। यो मोडलअन्तर्गत ठेकेदार कम्पनीले तोकिएको अवधिमा निर्माण सम्पन्न नगरे हर्जना तिर्नुपर्ने व्यवस्थाबमोजिम कम्पनीले हर्जना तिरिरहेको भण्डारी बताउँछन्। यसमा सरकारलाई कुनै पनि भार नपर्ने उनको भनाइ छ। म्याद थपपछि ठेकेदार कम्पनीले काम सक्काउनुपर्ने म्याद २०८१ पुस ८ गतेसम्म थियो। त्योभन्दा पछिको हरेक दिनको ००५ प्रतिशत ठेक्का लागतबराबरको हर्जना तिर्नुपर्छ। जति ढिला हुन्छ हर्जना रकम बढ्दै जान्छ र अधिकतम १० प्रतिशतसम्म (२०० सय दिन कटेपछि) पुग्छ, इन्जिनियर भण्डारीले बताए। ग्वार्को फ्लाइओभर निर्माणबाट चक्रपथको सातदोबाटोकोटेश्वर सडक खण्ड, मंगलबजारइमाडोललुभू सडक खण्डमा सवारी आवागमन सहज हुने अपेक्षा हो।"
दाङमा प्लाइ उद्योगमा आगलागी,"दाङ : दाङको घोराही उपमहानगरपालिका ९ खैरामा रहेको प्लाइ उद्योगमा आगगाली भएको छ । खैरामा रहेको सांग्रीला प्लाइ उद्योगमा विद्युत सट भएर आगलागी भएको हो । आगलागीका कारण प्लाइ बनाउन प्रयोग हुने काठ, कच्चा पदार्थ, मेसिनलगायतका सामग्री जलेर नस्ट भएको उद्योगले जनाएको छ । उद्योगमा आगलागी राती करिव साढे १ बजेदेखि लागेको र अझै नियन्त्रणमा आउन नसकेको प्रहरीले जानकारी दिएको छ । प्रहरीका अनुसार मानवीय क्षति भने भएको छैन । आगलागी नियन्त्रणका लागि नेपाल प्रहरी, सशस्त्र प्रहरी, नेपाली सेनालगायत स्थानीयबाट प्रयास भइरहे पनि नियन्त्रणमा आउन सकेको छैन । उद्योगमा लागेको आगो ठूलो भएका कारण घोराही र तुलसीपुर उपमहानगरपालिकाबाट दमकल आए पनि नियन्त्रणमा ल्याउन नसकिएको प्रहरीले जानकारी दिएको छ । उद्योगमा लागेको आगलागीकाबाट करोडौंको क्षति भएको अनुमान गरिएको छ । थप विवरण आउन बाँकी ।"
करको दायरामा साढे ६६ लाख बढी,"काठमाडौं : बर्सेनि सरकारले करको दायरा फराकिलो बढाउँदै लैजाने लक्ष्य लिएअनुसार करदाता लाखौंंको संख्यामा बढोत्तरी हुँदै गएको छ। चालु आर्थिक वर्षको ७ महिनामा सरकारले करको दायरामा थप ४ लाख ३३ हजार ७ सय ३ लाई ल्याउन सफल भएको छ। तर जसरी करको दायरामा आएकाको संख्या बढ्दै गएको छ। तर, सो अनुपातमा राजश्व संकलनको आकार भने बढेको छैन। यस्तो संख्या व्यक्तिगत पान (स्थायी लेखा नम्बर)मा बढी भएकाले राजश्वमा योगदान कम देखिएको हो। चालु आर्थिक वर्ष २०८१८२ माघसम्म कुल करदाता संख्या ६६ लाख ५९ हजार ८ सय ३६ पुगेको आन्तरिक राजस्व विभागको तथ्यांकमा उल्लेख छ। यसअनुरूप चालु आवको ७ महिनामा स्थायी लेखा नम्बर लिने करदाताको संख्या ६९७ प्रतिशतले वृद्धि भएको छ। गत आव २०८०८१ को माघसम्ममा ४ लाख २६ हजार ३ सय ३० स्थायी लेखा नम्बर लिएका करदाता थपिँदा कुल ६२ लाख २६ हजार १३३ पुगेको थियो। हालसम्म कुल स्थायी लेखा नम्बर (पान) लिनेमा व्यावसायिक भन्दा पनि व्यक्तिगतको हिस्सा अधिक छ। करको दायरमा आएर पान दर्ता गरेको कुल संख्यामध्ये ४६ लाख १२ हजार ४ सय ६ जना व्यक्तिगत रहेका छन्। गत आवको असारसम्ममा यस्तो दर्ता संख्या ४२ लाख ४८ हजार ७०४ थियो। यो कुल संख्याको ६९३ प्रतिशत हो। कुल स्थायी लेखा नम्बर दर्ता गर्नेको हिस्सा ठूलो हुँदा उनीहरूको राजश्वमा योगदान कम हुने भएकाले संख्या मात्रै धेरै देखिने अर्थमन्त्रालय स्रोतले बताएको छ। एकातर्फ सरकार सक्दो बढी कर उठाउन खोज्छ भने अर्कोतर्फ जनता सकभर तिर्नबाट पन्छिन खोज्ने प्रवृत्ति छ। यो प्रवृत्ति पनि हावी छ। तर व्यावसायिक पानमा दर्ता भएकाको संख्या धेरै भए राजश्व उठ्छ तर व्यक्तिगत पानमा दर्ता हुँदा खासै राजश्व बढ्दैन। किनभने व्यक्तिगत कर कम छ। यसले संख्या मात्रै बढाउँछ राजश्व बढाउँदैन। विशेष गरेर व्यावसायिक पान, मूल्य अभिवृद्धि कर र अन्त शुल्कमा हुने छली र चुहावट नियन्त्रण गर्न सकेमात्रै पनि राजश्व संकलन लक्ष्य अनुसार वृद्धि गर्न सम्भव छ, अर्थमन्त्रालय स्रोतले भने। यता व्यासायिक स्थायी लेखा नम्बर (पान) लिनेको संख्या २० लाख १२ हजार ५८६ पुगेको छ। यो कुल करदाता संख्याको ३०२ प्रतिशत हो। गत आवको असमरसम्ममा यस्को संख्या १९ लाख ४४ हजार १०१ थियो। यससँगै, यस अवधिमा दर्ता भएका कुल स्थायी लेखा नम्बरमा करकट्टी गर्ने निकायले लिएको स्थायी लेखा नम्बर संख्या ३४ हजार ८४४ मात्रै छ। यो कुल संख्याको शून्य दशमलव ५ प्रतिशत मात्रै हो। गत आवको असारसम्ममा यस्तो संख्या ३३ हजार ३ सय २८ मात्रै थियो। यस्तै, यस अवधिसम्म मूल्य अभिवृद्धि करमा दर्ता भएका करदाता ३ लाख ४१ हजार ७ सय १६ र अन्तशुल्कमा दर्ता हुने करदाताको संख्या १ लाख २३ हजार १ सय ३२ पुगेको छ। राजस्वको लक्ष्य र असुली प्रवृत्ति नेपालको कुल राजस्व अन्तर्गत कर राजस्व र गैरकर राजस्व पर्छन्। चालु आर्थिक वर्षको माघसम्म राजस्व संकलन वृद्धि भएको छ। आर्थिक वर्ष २०८१८२ को माघ महिनासम्म संघीय सरकारको कुल राजस्व ६ खर्ब ४२ अर्ब ८५ करोड रुपैयाँ पुगेको छ। कुल राजस्वमा कर राजस्व र गैरकर राजस्वको अंश क्रमशः ८८० प्रतिशत र १२० प्रतिशत रहेको छ। यस अवधिमा अन्य प्राप्तिसहित कुल प्राप्ति ६ खर्ब ५० अर्ब ९१ करोड रूपैयाँ रहेको छ। यसअघिको राजश्वलाई विश्लेषण गर्दा नेपालको कुल गार्हस्थ उत्पादनसँगको राजस्वको अनुपात आर्थिक वर्ष २०४६४७ मा ९ प्रतिशत रहेकोमा आर्थिक वर्ष २०७८७९ मा यो अनुपात वढेर २१ दशमलव ६ प्रतिशत पुगेको थियो। यस्तै, आर्थिक वर्ष २०७९८० मा कमी आई १७८ प्रतिशतमा झर्यो। कुल गार्हस्थ उत्पादनसँग कर राजस्व अनुपात आर्थिक वर्ष २०४६४७ मा ७ प्रतिशत मात्र रहेकोमा आर्थिक वर्ष २०७८७९ मा आउँदा यो अनुपात बढेर २० प्रतिशत पुगेकोमा आर्थिक वर्ष २०७९८० मा १६ दशमलव १ प्रतिशतले अर्थात एकै वर्षमा करिब ४ प्रतिशतले कमि आएको छ। अर्थतन्त्र पूर्णरूपमा चलायमान हुन नसकेको, राजनीति तथा नीतिगत अस्थिरता रहेको, करका दर र कर कानुनको प्रबन्ध,करको आधार र दायरामा वृद्धि हुन नसकेको, वैज्ञानिक निकासी दर नहुँदा भन्सार बिन्दुमा न्यून मूल्य घोषणा जोखिम रहेको, सेवा प्रवाहलाई छरितो र मर्यादित एवम् प्रविधिमैत्री बनाउन बाँकी रहेको लगायतको कारणले लक्ष्य अनुसार राजस्व संकलन हुन नसकेको सरोकारवालाहरू बताउँछन्। व्यवसायीहरूले स्वयं करमा विश्वास राखी अनुशासित भई जवाफदेही रूपमा काम गर्ने र सरकारी संयन्त्रले सहजीकरण र उत्प्रेरित बनाउने अभियान सिद्धान्तमा मात्र सीमित हुन पुगेको विज्ञहरूको भनाइ छ। स्वैच्छिक कर सहभागिता एवं कर परिपालनामा अभिवृद्धि कर प्रशासनको सेवामा स्वचालितपन, भन्सार जाँचपाँच र मूल्य घोषणामा पारदर्शिताको नीतिका विषयमा प्रत्येक वर्षका बजेट र सरकारका घोषणाले महत्व दिए पनि कार्यान्वयनको नतिजा मिश्रित रहेको छ।"
राष्ट्र बैंकमा प्रतीक्षा गरिएको नेतृत्व,"कोभिडसँगै ओरालो लागेको अर्थतन्त्र राम्रो लयमा फर्किइसकेको छैन। हरदम प्रयास गर्दागर्दै नेपाल राष्ट्र बैंकको नेतृत्वको कार्यकाल सकिएको छ र चुनौतीपूर्ण घडीमा नयाँ गभर्नर चुनिँदै छन्। मूलतः मौद्रिक नीति निर्माता र बैंकिङ क्षेत्रको नियामक निकाय हो राष्ट्र बैंक। उसका नीति र निर्णय समग्र राष्ट्रको अर्थतन्त्रको दिशानिर्देशित गर्न अत्यन्तै महŒवपूर्ण हुन्छन्। तसर्थ हालका गभर्नर महाप्रसाद अधिकारीको उत्तराधिकारीको नियुक्ति चासोको विषय छ। बैंकिङसहित निजी क्षेत्रसमेत सरकारले कुशल र असल नेतृत्व राष्ट्र बैंकमा ल्याउला भन्ने प्रतीक्षामा छ। २४ चैतमा अधिकारीको पदावधि सकिन्छ। कानुनी व्यवस्थाअनुसार उनको बहिर्गमनको एक महिनाअघि नै नयाँ गभर्नर नियुक्तिका लागि सरकारले गठन गर्नुपर्ने सिफारिस समितिचाहिँ अझै बनेको छैन। राष्ट्र बैंकका गभर्नर सरकार वा प्रधानमन्त्रीसँगभन्दा धेरै देशको अर्थतन्त्रप्रति जवाफदेही र उत्तरदायी हुनुपर्ने जिम्मेवारी हो। शिथिल अर्थतन्त्रलाई चलायमान बनाउन सक्ने नीति ल्याउने र तर सस्तो लोकप्रियतामा नरमाउने नेतृत्व राष्ट्र बैंकले खोजेको छ। बहालवाला गभर्नर अधिकारीको कार्यकाल सस्तो लोकप्रियतामुखी रहेन, जुन प्रशंसनीय हो। अर्थतन्त्र नै जोगाउने हकमा अधिकारीले लिएका नीति र निर्णय धेरै हदसम्म उचित र कामयाबी देखिए। नत्र हौसिएको आर्थिक क्षेत्रलाई मुलुकलाई कुन भड्खालोमा हाल्यो, पत्तो थिएन। सरकारको आर्थिक सल्लाहकार संस्थाको नेतृत्व हुनुको हैसियतमा धेरै भूमिका राष्ट्र बैंक गभर्नरसँग अपेक्षित हुन्छ। सरकारले सक्षम व्यक्तिलाई राष्ट्र बैंकको नेतृत्वमा ल्याउन सक्दा उसले गर्ने सही निर्णयको जस सरकारले पनि पाउँछ र सबैभन्दा महŒवपूर्ण त देशको अर्थतन्त्र तंग्रिने अवसर जुट्छ। फाइनान्सियल एक्सन टास्क फोर्स (एफएटीएफ) ले नेपाललाई खैरो सूचीमा राखेपछि मुलुकको साख अन्तर्राष्ट्रिय रूपमा गिरेको छ। थुप्रै देशका गभर्नर र सरकारको प्रयासमा त्यस्तो सूचीबाट मुक्ति मिलेको अन्तर्राष्ट्रिय उदाहरणबाट पाठ लिँदै सरकारले सक्षम नेतृत्व राष्ट्र बैंकमा ल्याउनुपर्छ। यति कुराको सुझबुझ प्रधानमन्त्री केपी शर्मा ओलीले पक्कै राख्नेछन्। बैंकमा थुप्रिएको झन्डै ६ खर्ब रुपैयाँको परिचालन, पुँजी बजारमा उत्साह र घरजग्गा कारोबारमा क्रियाशीलता अहिलेको आवश्यकता हो, जुन राष्ट्र बैंकका नीतिबाट प्रत्यक्ष प्रभावित हुन्छन्। तर, नीतिमा परिवर्तन संवेदशीलतापूर्वक नगरिए अर्थतन्त्र थप डामाडोल पनि हुन सक्छ। त्यसैलाई मध्यनजर गर्न सक्ने नेतृत्व राष्ट्र बैंकले प्रतीक्षा गरेको छ।"
