शीर्षक,विवरण
पूर्वाञ्चल विश्वविद्यालय र विभिन्न १३ कम्पनीबीच सम्झौता,"काठमाडौं : विश्वविद्यालयबाट उत्पादित मानव स्रोत व्यवस्थापन र अनुसन्धानका क्षेत्रमा सहकार्य गर्ने उद्देश्यले पूर्वाञ्चल विश्वविद्यालयले विभिन्न १३ कम्पनीसँग समझदारी गरेको छ। विश्वविद्यालयको विज्ञान तथा प्रविधि संकायका विभिन्न विषयमा अध्ययन गर्ने विद्यार्थीका लागि रोजगारी, इन्टर्नसिप, अनुसन्धान, तालिम, अन्तरक्रिया, संकायगत आदानप्रदानलगायतका क्षेत्रमा काम गर्नेगरी विश्वविद्यालय र ती कम्पनीका प्रतिनिधिबीच हस्ताक्षर भएको हो। विश्वविद्यालयले लिपफ्रग टेक्नोलोजी, इन्फो डेभलपर प्रालि, ओम फर्मास्युटिकल्स एण्ड ल्याब्रोटोरिज, द फ्युज मेसिन नेपाल प्रालि, एफवान सफ्ट, द सेन्टर फर मलेक्युलर डाइनामिक्स, काठमाडौँ सेन्टर फर जियोनोमिक्स, एनएमबी बैंक, नेपाल एग्रो बायोटेक एण्ड रिसर्च सेन्टर, एफवान सफ्ट, नर्भिक हस्पिटल प्रालि, नेपाल एग्रो सेन्टर प्रालि र नेपाल एग्रो इक्वइप्मेन्ट प्रालि, मिडिया एण्ड इन्टरटेन्मेन्ट स्किल काउन्सिल र ए प्लस एशोसियट मुम्बईलगायतका संस्थासँग समझदारीपत्रमा हस्ताक्षर गरेको हो। एनएमबी बैंकसँगको समझदारीअनुसार बैंकले पूर्वाञ्चल विश्वविद्यालयका विद्यार्थीलाई रु पाँच लाखसम्म आधारदरमा दुई प्रतिशत नबढ्ने गरी अध्ययन कर्जा उपलब्ध गराउने भएको विश्वविद्यालयले विज्ञप्तिमार्फत जनाएको छ। यसैगरी अन्य कम्पनीसँगको सम्झौताअनुसार विश्वविद्यालयका विद्यार्थीलाई अनुसन्धान तथा प्राज्ञिक अभ्यास र तालिम आदिमा सहयोग प्राप्त हुनेछ। सो सम्झौतापत्रमा विश्वविद्यालयकातर्फबाट विज्ञान तथा प्रविधि संकायका डिन प्रा डा पवनकुमार झा र सहायक डिन मनोजकुमार हलवाइले हस्ताक्षर गरेका थिए। उक्त सम्झौतापछि पूर्वाञ्चल विश्वविद्यालयका उपकुलपति प्रा डा विजुकुमार थपलियाले सम्झौताले विश्वविद्यालय तथा सम्बद्ध कम्पनी दुवै पक्षको हित हुने विश्वास व्यक्त गरे। यस सम्झौताबाट विश्वविद्यालयको प्राज्ञिक एवं अनुसन्धानका क्षेत्रमा सहायता पुग्ने भन्दै यसबाट आफूलाई खुसी लागेको उनले बताए। त्यस अवसरमा विभिन्न कम्पनीका प्रतिनिधिले पनि उक्त सम्झौताले दुवै पक्षको हितमा काम गर्ने विश्वासका साथ विश्वविद्यालयसँग सहकार्य गर्न पाउँदा खुसी लागेको प्रतिक्रिया दिएका थिए।"
शनिबार देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : शनिबार देशका कोशी, मधेश, बागमती र गण्डकी प्रदेश लगायत देशको पहाडी भूभागमा आंशिकदेखि साधारणतया बदली रही बाँकी भूभागमा आंशिक बदलीदेखि मौसम मुख्यतया सफा रहने छ। मौसम पूर्वानुमान महाशाखाका अनुसार कोशी र बागमती प्रदेशका थोरै स्थानहरूमा तथा बाँकी पहाडी भूभागको एकदुई स्थानमा मेघगर्जनचट्याङसहित हल्का वर्षाको सम्भावना रहेको छ। कोशी र बागमती प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ। शनिबार राति कोशी, मधेश, बागमती र गण्डकी र सुदूरपश्चिम प्रदेशमा आंशिकदेखि साधारणतया बदली रही बाँकी भूभागमा आंशिक बदलीदेखि मौसम मुख्यतया सफा रहने छ। कोशी , मधेश र गण्डकी प्रदेशका थोरै स्थानहरुमा तथा बाँकी पहाडी भूभागका एकदुई स्थानमा मेघगर्जनचट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ।"
तत्कालीन प्रमुख प्रशासकीय अधिकृतसहित ८ जनाविरुद्ध अख्तियारले हाल्यो मुद्दा,"काठमाडौं : अख्तियार दुरूपयोग अनुसन्धान आयोगले मुगुको सोरु गाउँपालिका७ स्थित दाक्चख्याल्च सडक निर्माण आयोजनामा उपभोक्ता समितिका पदाधिकारी र प्राविधिक समेतको मिलेमतोमा सडक निर्माण कार्यमा अनियमितता गरेको आरोपमा तत्कालीन प्रमुख प्रशासकीय अधिकृतसहित ८ जनाविरुद्ध भ्रष्टाचार मुद्दा दायर गरेको हो। आयोगले शुक्रबार सोरु गाउँपालिकाका तत्कालीन प्रमुख प्रशासकीय अधिकृत विरेन्द्र मल्ल,इन्जिनियर प्रकाश आचार्य र असिस्टेन्ट सवइन्जिनियर विक्रम बढासहित ८ जनाविरुद्ध विशेष अदालतमा भ्रष्टाचार मुद्दा दायर गरेको अख्तियारका सहायक प्रवक्ता देवीप्रसाद थपलियाले जानकारी दिए। सोरु गाउँपालिका ७ अन्तरगत दाक्चख्याल्च सडक निर्माण सम्बन्धमा सम्झौता विपरित वास्तविक कार्यभन्दा १३ लाख ७२ हजार ३४० रुपैयाँ भुक्तानी दिएको ठहर गर्दै अख्तियारले उनीहरूविरुद्ध सोही रकम बराबरको बिगो र जरिवाना असुल गर्न माग गरेको छ। सोही मुद्दामा आरोपित दाक्चख्याल्च सडक निर्माण श्रम समितिका अध्यक्ष हस्तबहादुर बुमी,कोषाध्यक्ष धौली कामी र सचिव केवल बुढाविरुद्ध पनि १३ लाख ७२ हजार ३४० रुपैयाँ बिगो माग गरिएको अख्तियारले जनाएको छ। उनीहरूले नापी किताब र कार्यसम्पन्न प्रतिवेदनमा ३४८४३ घनमिटर ड्राइ स्टोन म्यासनरीको कार्य भएको भनी मूल्याङन गर्न लगाइ वास्तविक कार्यभन्दा १३ लाख ७२ हजार ३४० रुपैयाँ बढी भुक्तानी लिएको अख्तियारको ठहर छ। यसैगरी सोरु गाउँपालिका गाउँ कार्यपालिका सदस्य एवं अनुमगन समिति संयोजक दलवीर सार्की र सोरु गाउँपालिका७ का तत्कालीन वडाअध्यक्ष राजेन्द्र बुमीले अनुगमन निरीक्षण प्रतिवेदन ड्राइ स्टोन म्यासनरी वाल जम्मा ११८९८ घनमिटर मात्र काम भएकोमा ३४८४३ घनमिटर ड्राइ स्टोन म्यासनरीको कार्य भएको भनी गलत अनुगमन प्रतिवेदन दिन लगाइ सो गलत प्रतिवेदनसमेतको आधारमा वास्तविक कार्यभन्दा १३ लाख ७२ हजार ३४० रुपैयाँ बढी रकम भुक्तानी भएको अख्तियारले जनाएको छ। उनीहरूमाथि भ्रष्टाचार निवारण ऐन २०५९ को दफा १९ को उपदफा (२) बमोजिम कैद र जरिवानाको सजाय माग दावी गर्दै आरोप पत्र दायर भएको अख्तिायरले जनाएको छ।"
"हुरीले चन्द्रपुरमा विद्युत अवरुद्ध, बालिनालीमा क्षति","रौतहट : चन्द्रपुर नगरपालिकामा बिहीबार साँझ आएको हावाहुरीले दर्जनौं बिजुलीको पोलहरु ढलेका छन्। हावाहुरीसँगै परेको पानीले बिजुलीको पोलमा क्षति पुग्दा चन्द्रपुर नपा आसपासमा विद्युत अवरुद्ध भएको छ। हावाहुरीले बिजुलीको पोलमा क्षति पुग्दा चन्द्रपुर नगरपालिका क्षेत्र लगायत छिमेकी पालिकाको टोलहरुमा विद्युत सेवा अवरुद्ध भएको नेपाल विद्युत प्राधिकरण चन्द्रनिगाहपुर वितरण केन्द्रका प्रमुख धीरेन्द्र यादबले जानकारी दिए। शुक्रबार साँझसम्ममा चन्द्रपुरमा विद्युत सेवा सुचारु गर्न काम भैरहेको प्रमुख यादवले बताए। विद्युत प्राधिकरण चन्द्रनिगाहपुर वितरण केन्द्रका प्रमुख यादबले चन्द्रपुरको मुख्य बजार क्षेत्रमा मात्रै ३० वटा पोल ढलेको बताएका छन्। उनले क्षतिको विवरण संकलन र मर्मतको काम भैरहेको जानकारी दिएका छन्। विद्युत सेवा बन्द हुँदा ठूला तथा मझौला उद्योगहरु, घरेलु उद्योग, एफएम स्टेशन बन्द भएका छन्। खानेपानी तथा सरसफाई उपभोक्ता समितिले सुचना निकालेर खानेपानी अवरुद्ध भएको जनाएको छ। हावाहुरीले विद्युत अवरुद्ध हुन गइ खानेपानी उपभोक्ताहरुमा परेको असर प्रति खानेपानी कार्यालयले क्षमा मागेको कार्यालय प्रमुख लोकेन्द्र खड्काले जनाएका छन्। हावाहुरीले मकै, फलफुल, तरकारी लगाएतको बालीनालीमा करौडौंको क्षति गरेको चन्द्रपुर नपाको कृषि शाखाले जनाएको छ।"
मुस्ताङको घरपझोङलाई पूर्ण खोप सुनिश्चितता दिगोपन घोषणा,"जोमसोम : मुस्ताङको घरपझोङ गाउँपालिकालाई शुक्रबार पूर्ण खोप सुनिश्चितता दिगोपना पालिका घोषणा गरिएको छ। गाउँपालिकाले प्रत्येक वडाहरुबाट पूर्ण खोप सुनिश्चिता दिगोपना भएको सिफारिस पत्रका आधारमा पालिका पूर्ण खोप सुनिश्चितता घोषणा गरिएको हो। घरपझोङले सबै वडाहरुमा शतप्रतिशत बालबालिकाहरूले पूर्ण खोप लगाएको उल्लेख गर्दै गत वर्षको झै यसवर्ष पनि घरपझोङ गाउँपालिकाले पूर्ण खोप सुनिश्चितता दिगोपना पालिका घोषणा गरेको हो। बालबालिकाका लागि १३ प्रकारका रोगहरूलाई प्रतिरोधात्मक क्षमता बढाउन १० किसिमका खोपहरु लगाउने गरिएको छ। खोपको माध्यमबाट रोगको रोकथाम, निवारण र उन्मुलन गरी शिशु, बाल, मातृ तथा अन्य व्यक्तिको मृत्युदर घटाउन, खोप सेवाको विस्तार र सुदृढीकरण गरी गुणस्तरीय खोप सेवा निरन्तरता रहेको भन्दै शुक्रबार घरपोझोङ गाउँपालिका खोप समन्वय समितिले जोमसोममा एक कार्यक्रम गरी पूर्ण खोप सुनिश्चतता तथा दिगोपना पालिका घोषणा गरिएको जनाइएको छ।"
चेक बाउन्सको आरोपमा युवक पक्राउ,जाजरकोट : चेक बाउन्सको अभियोगमा रुकुम पश्चिमका अर्जुन विष्ट पक्राउ परेका छन्। बारेकोट गाउँपालिका९ लैखमकी विष्णु भण्डारीले चेक बाउन्सको उजुरी दिएपछि विष्ट पक्राउ परेका हुन्। रुकुम पश्चिम आठविसकोट नगरपालिका९ का ३० वर्षीय विष्टलाई गत बुधबार जाजरकोट प्रहरीले पक्राउ गरेको प्रहरी प्रवक्ता प्रहरी निरीक्षक माधव विश्वकर्माले जानकारी दिए। विष्टलाई बैकिङ कसुर सम्बन्धी मुद्दा चलाउने तयारी भइरहेको प्रहरीले जनाएको छ। अनुसन्धानका लागि जिल्ला अदालतले ५ दिनको म्याद दिएको छ। कति रकमको चेक बाउन्स भएको सम्बन्धमा प्रहरीले रकम खुलाएको छैन।
ट्राफिक कारबाहीमा परेकालाई सडकमा खटाउने गृहमन्त्री लामिछानेको निर्णयविरुद्ध सर्वोच्चमा रिट,"काठमाडौं : ट्राफिक कारबाहीमा परेकालाई सडकमा स्वयंसेवकको रुपमा खटाउने उपप्रधान एवं गृहमन्त्री रवि लामिछानेको निर्णयविरुद्ध सर्वोच्च अदालतमा रिट परेको छ। कृष्ण विक,रविन्द्र पौडेल,आकाश कुमार भट्ट,प्रमेश पौडेल,उज्जवल माली,इमामुल हक र राजु परियारले गृहमन्त्रीको उक्त निर्णय खारेजको माग गर्दै शुक्रबार सर्वोच्चमा रिट दर्ता गराएका हुन्। उत्प्रेष्णको माग गरिएको सो रिट निवेदनको पेशी आइतबारलाई तोकिएको छ। देशमा कुनै पनि व्यक्ति कानुनभन्दा माथि हुँदैन र उसले बोलेको भरमा कानुन बनाउन नमिल्ने तर्क गर्दै उत्प्रेष्णको आदेशबाट उक्त आदेश खारेजको माग गरिएको छ। गणतन्त्र दिवसका दिन गृहमन्त्री लामिछानेले ट्राफिक नियम उल्लंघन गर्नेहरूलाई स्वयंसेवकको रुपमा सडकमा खटाउने निर्णय गरेका थिए। लगत्तै काठमाडौं उपत्यका ट्राफिक प्रहरी कार्यालयले गृहमन्त्रीको निर्देशनअनुसार ट्राफिक कारबाहीमा परेकाहरूलाई विभिन्न चोक तथा सडकमा स्वयंसेवकका रुपमा खटाइएको थियो।"
सुक्खा पहिरोले खोला थुनिएपछि पर्यटकहरू अलपत्र,"दोलखा : विगु गाउँपालिका१, लामाबगरको देउरालीमा सुक्खा पहिरो खसेर आंशिक रूपमा थुनिएको क्यालु खोला सामान्य अवस्थामा आएको छ। तर, पर्यटकहरू भने अलपत्र भएका छन्। शुक्रबार बिहान करिब ११ बजेतिर सडक खन्ने क्रममा देउराली नजिकै खसेको सुक्खा पहिरोले तामाकोशी नदी आंशिक रूपमा थुनिएको थियो। माथिल्लो तामाकोशीको बाँधस्थलभन्दा केही माथि सुक्खा पहिरो खसेको थियो। पहिरोले सडक अवरुद्ध भएपछि चीनसँगको सिमाना लप्ची गाउँमा रहेको लप्ची रेछेन शेर्पा दोर्जे गुम्बा तथा ध्यान केन्द्रको उद्घाटन र दीर्घायु पूजामा सहभागी भै फर्कँदै गरेका २५ विदेशी सहित ६० जना पर्यटक देउराली क्षेत्रमा अलपत्र परेका थिए। अहिले उनीहरू दुगड ग्रुपको सहयोगमा वैकल्पिक मार्ग प्रयोग गरी लामाबगर आइपुगेको विगु गाउँपालिका१ का वडाध्यक्ष मेमबहादुर तमाङले बताए। सुक्खा पहिरो गएको ठाउँ माथिल्लो तामाकोसी जलविद्युत आयोजनाको ड्याम रहेको लामाबगर भन्दा झण्डै तीन किलोमिटर माथि पर्ने वडाध्यक्ष तामाङले बताए। सुक्खा पहिरो गएको ठाउँमा पुग्न माथिल्लो तामाकोशी आयोजनाको ड्यामसँगैको एक किलोमिटर सुरुङ मार्ग हुँदै तीन किलोमिटर पार गर्नुपर्ने वडाध्यक्ष तामाङको भनाइ छ। सुक्खा पहिरोले झण्डै दुई घण्टा तामाकोशी नदी थुनिएको थियो। नदी थुनिएको खबर पाएपछि तामाकोशी आयोजनाले विद्युत उत्पादन गरेर ड्यामको पानी घटाएको र अहिले नदी खुलेर पानी सामान्य अवस्थामा बग्न थालेको आयोजनाका प्रमुख कार्यकारी अधिकृत मोहन गौतमले बताए। सुक्खा पहिरोले तामाकोशी नदी थुनिए पनि माथिल्लो तामाकोशी आयोजनालाई कुनै समस्या नभएको प्रमुख कार्यकारी अधिकृत गौतमको भनाइ छ।"
तनहुँमा हावाहुरीले तीन सय ३३ घर गोठमा क्षति,"डुम्रे : तनहुँमा बिहीबार साँझ आएको हावाहुरी र असिना पानीले विभिन्न स्थानमा लाखौँको क्षति पुगेको छ । हावाहुरीले जिल्लाका करिब तीन सय ३३ घर, गोठ, विद्यालयलगायतका संरचनामा क्षति पुर्याएको प्रमुख जिल्ला अधिकारी जनार्दन गौतमले जानकारी दिए। उनका अनुसार हालसम्म यकिन तथ्याङ्क प्राप्त भई नसकेको तर हावाहुरीले भौतिक क्षति धेरै पुर्याएको छ । उनले भने, 'हालसम्म करिब तीन सय बढी घर, दुई विद्यालय, एक मन्दिरको छाना उडाएको र भत्किएको छ ।' क्षति पुगेका स्थानमा प्रहरी विवरण र तथ्याङ्क सङ्कलनका लागि केही स्थानमा पुगिसकेको प्रजिअ गौतमले बताए। हावाहुरीले जिल्लाका सबै पालिकामा क्षति पुर्याएको र सबैभन्दा बढी व्यास नगरपालिकामा क्षति भएको जानकारी प्राप्त भएको उनले बताए। चट्याङ पर्दा व्यास नगरपालिका८ रिस्तीमा एक घरमा क्षति पुगेको छ । क्षतिको विवरण सङ्कलन भएको नेपाल रेडक्रस तनहुँसँग समन्वय गरेर पीडितलाई त्रिपाललगायतको व्यवस्थापन भइरहेको प्रजिअ गौतमले जानकारी दिनुभयो । हावाहुरीसँगै आएको असिनापानीले विभिन्न किसानले लगाएको तरकारीमा क्षति पुर्याएको छ । फल लागेका आँप, सुन्तला, लिची अन्य तरकारी बालीमा हावाहुरी र असिनापानीले क्षति पुर्याएको छ । हावाहुरीले मानवीय क्षति नभएको प्रजिअ गौतमले बताए । यस्तै, जिल्लाको विभिन्न स्थानमा हावाहुरीले विद्युत् पोल ढल्दा अवरोध बनेको छ । विद्युत् पोल तथा तारमा भएको क्षतिले विद्युत् प्रवाहमा अवरोध भएको तनहुँ वितरण केन्द्रका प्रमुख विजयराज रेग्मीले जानकारी दिए। विद्युत् सेवा सुचारु गर्न रेग्मीसहितको टोली अवरोध भएको स्थानमा खटिएका छन् । कतिपय स्थानमा सडक अवरोधले गर्दा एम्बुलेन्स रोकिएको जानकारी पाएपछि राति १० बजेसम्म घटनास्थलमा पुगेर काम गरिरहेको केन्द्र प्रमुख रेग्मीले बताए। ठूलाठूला रुख ढलेर तारमा लागेकाले पोलसमेत ढलेको रेग्मीले जानकारी दिए। व्यास नगरपालिका१० को बैरेनी, वडा नम्बर ७ कलेस्ती, वडा नम्बर ११ को पोल्याङ, वडा नम्बर१२ को छिर्कन, १३ को पोखरीभञ्ज्याङ, १४ नम्बरलगायतका दर्जनौँ स्थानमा विद्युत् पोल ढलेर विद्युत् सेवा अवरुद्ध भएको तनहुँ वितरण केन्द्रले जनाएको छ । हावाहुरीले रुख ढलेर लाग्दा बन्दीपुर गाउँपालिका१ भैँसीगोठस्थित खड्गदेवी मन्दिर भत्किएको स्थानीयले जनाएका छन् । रासस"
पर्यटन विकास आयोजना इकाईका दुई जना सव इन्जिनियर घुससहित पक्राउ,काठमाडौं : पर्यटन विकास आयोजना इकाई कार्यालय काठमाडौंका दुई जना सव इन्जिनियर घुससहित पक्राउ परेका छन्। अख्तियार दुरुपयोग अनुसन्धान आयोगको टोलीले उनीहरूलाई घुससहित रंगेहात पक्राउ गरेको हो। काठमाडौंको नयाँ बानेश्वरस्थित कार्यकक्षबाटै उनीहरू पक्राउ परेका हुन्। उनीहरूले सेवाग्राहीसँग १७ हजार घुस लिएपछि अख्तियारको टोलीले पक्राउ गरेको थियो। मन्दिर निर्माणको भुक्तानी प्रक्रियामा सहजीकरण गरिदिन भन्दै उनीहरूले घुस लिएको अख्तियारले जनाएको छ।
सगरमाथा आरोही सुरजलाई आँधीखोलामा अभिनन्दन,स्याङ्जा : विश्वकै अग्लो हिमाल सगरमाथाको चुचुरोमा पुगेर किर्तिमान राख्न सफल स्याङ्जाका सुरज पौडेललाई उनको जन्मथलोमा अभिनन्दन गरिएको छ। आँधीखोला गाउँपालिका वडा नं २ चिलाउनेबासमा जन्मेका उनलाई गाउँपालिकाले विशेष कार्यक्रमसहित अनिनन्दन गरेको हो। बाजागाजासहित उनलाई पालिकाका मुख्य बजार क्षेत्रमा परिक्रमा गराइएको थियो। आँधीखोलाको मुख्य मुकामक्षेत्र सेतीदोभानदेखि चिलाउनेबाससम्म सयौंजना पौडेललाई परिक्रमा गराउँदै पालिकामा सहभागी भएका थिए। गण्डकी प्रदेश सदस्य सुधिरकुमार पौडेलले कठिन एवं साहसिक काममा सफलता प्राप्त गरि गाउँपालिकाको नाम विश्वभर चिनाउन पाउनु सुखद क्षण भएको जनाए। आफूलाई सुम्पेको जिम्मेवारीसँगसँगै यसतर्फको रुची र लक्ष्य पूरा गर्नु भनेको असाधारण कार्य भएको सांसद पौडेलले बताए। पालिका अध्यक्ष विश्वनाथ पौडेलले सगरमाथा चढ्ने पहिलो व्यक्तिको गाउँपालिका भनेर विश्वभर चिनाउन पाउनु गर्वका कुरा भएको बताए। यस्ता काममा विरलै व्यक्तिको ध्यान पुग्ने उनले भने। आरोही पौडेलले जन्मथलोमा भव्यरुपमा अभिनन्दित हुन पाउँदा थप उर्जा एवं हौसला मिलेकको बताउँदै सबैप्रति आभार व्यक्त गरे। चैत ३० गतेदेखि यात्रा सुरु गरेको पौडेलले जेठ ७ गते बिहान सवा १० बजे विश्वको शिखर सगरमाथा पुगेर आँधीखोला गाउँपालिकाको लोगो अंकित झण्डा र आफू कार्यरत सशस्त्र प्रहरीको झण्डा प्रर्दशन गरेका थिए। ३६ वर्षीय पौडेल सशस्त्र प्रहरीको प्रहरी निरीक्षक पदमा सेवारत छन्। पौडेललाई उनको जन्मथलो रहेको वडामा पनि सम्मान एवं अभिनन्दन गरिएको छ।
अभिलेख संरक्षणसम्बन्धी कानुनी व्यवस्थालाई समयानुकूल बनाउनुपर्नेमा सांसदहरूको जोड,"काठमाडौं : अभिलेख संरक्षणसम्बन्धी कानुनी व्यवस्थालाई समयानुकूल बनाउनुपर्नेमा सांसदहरु जोड दिएका छन्। सिंहदरबारमा शुक्रबार बसेको प्रतिनिधिसभाअन्तर्गतको अन्तर्राष्ट्रिय सम्बन्ध र पर्यटन समितिमा अभिलेख संरक्षण ऐन, २०४६ लाई संशोधन गर्न बनेको विधेयकमाथिको दफाबार छलफलका क्रममा उनीहरुले राज्यलाई थप आर्थिक भार नपर्ने गरी अभिलेख संरक्षणसम्बन्धी कानुनी व्यवस्थालाई समयानुकूल बनाउनुपर्नेमा बताएका हुन्। हाल विद्यमान अभिलेखहरुको संरक्षण सम्बन्धमा समसामयिक र प्राविधिक विषयमा सुधार गर्नका लागि अभिलेखकको परिभाषा समयसापेक्ष संशोधन गर्नुपर्ने सांसदहरुको भनाइ छ। अभिलेखको संरक्षणका लागि विधेयकसम्बन्धी ऐनलाई संशोधन गर्दा नेपाल सरकारले थप आर्थिक दायित्व नपर्ने गरि अघि बढाउनुपर्ने सांसद भीम प्रसाद आचार्यले बताए। त्यस्तै समिति सभापति राजकिशोर यादवले यसअघि सहमति भइसकेका विषयभन्दा अन्य विषयमा छलफल गरी चाडै निष्कर्षमा पुर्याइने बताए। सरकारले अभिलेख संरक्षणसम्बन्धी कानुनी व्यवस्थालाई समयानुकूल बनाउन तथा नेपालमा रहेका अभिलेखको संरक्षण र व्यवस्थापनमा प्रभावकारिता ल्याउन र कानुनमा रहेका अन्य समसामयिक र प्राविधिक विषय सुरधार गर्न उक्त विधेयक ल्याइएको थियो। अभिलेख विधेयक रहेको दण्ड सजायलाई परिमार्जन गर्दै ५० हजार रुपैयाँसम्म रहने गरि संशोधन गरिएको छ।"
गाउँपालिकामा बालबालिका आक्रोशित,"मुगु : वडातहदेखि देखि गाउँपालिकामा हुने सबैखाले निर्णयात्मक कार्याक्रम तथा भेलामा गाउँपालिका भित्रका बालबालिकाको सहभागिता नभएको भन्दै सोरु गाउँपालिका भित्रका १९ बालक्लबका प्रतिनिधिहरूले जनप्रनिधि र कर्मचारीमाथि आक्रोस पोखेका छन्। सोरु गाउँपालिका भित्रका ३९ विद्यालयमध्ये १० विद्यालयमा गठित बालक्लबहरूका प्रतिनिधिहरूले सोरु गाउँपालिका उपाध्यक्ष केशरबहादुर शाही, प्रमुख प्रशासकीय अधिकृत तीर्थराज शाही, महिला तथा बालबालिका शाखा प्रमुख पुष्पा शाहीलाई कार्यकक्षमै भेटेर वडापालिका देखि गाउँपालिकाले आयोजना गर्ने सबै खाले कार्यक्रम तथा बैठकमा सहभागिता नगराएको भन्दै आक्रोस पोखेका हुन्। सोरु गाउँपालिका र ग्रामिण सामुदायिक संस्थाले आयोजना गरेको तिन दिने वाल भित्रे पत्रिका तालिममा सहभागी १९ विद्यालयका बालक्लबका प्रतिनिधिहरू गाउँपालिकामा पुगेका थिए। त्यहाँँ पुगेका सबै बालबालिकाको आक्रोश एउटै थियो। वडादेखि पालिकासम्म कुनै पनि कार्यक्रम तथा निर्णयात्मक बैठक र छलफमा आफूहरूको सभागिता नभएको भन्दै कर्मचारी र जनप्रतिनिधिमाथि आक्रोस पोखेका ग्रामिण सामुदायिक संस्था जिएसएसका जिल्ला संयोजक बासु रावलले जानकारी दिए। जनज्योति बालक्लब सिपकी अध्यक्ष अनिता बिष्टका अनुसार गाउँपालिका भित्र बालविवाह तीव्र रूपमा बढ्दै गएको छ। यसको रोकथाम तथा न्यूनीकरणका लागि गाउँपालिकाले चासो नदेखाएकाले बालविवाह न्यूनीकरण तथा रोकथामका लागि बालक्लबसँग समन्वय गर्न सुझाव दिइन्। यसका साथै गाउँपालिकाले बेला बेला शिक्षक सरुवा गर्दा विद्यार्थीको पढाइमा बाधा पुगेको उनले बताइन्।"
"मकवानपुरमा बस दुर्घटना, २० जना घाइते",हेटौंडा : मकवानपुरको मनहरी गाउँपालिका९ ज्यामिरे स्थित पूर्व पश्चिम सडक खण्डमा बस दुर्घटना हुँदा २० जना घाइते भएका छन्। शुक्रबार बिहान करिब २ बजे काँकडभिट्टाबाट नेपालगंज जाँदै गरेको ना५ ख ५५१५ नम्बरको यात्रुबाहक बस दुर्घटना भएको हो। बसको अगाडीको पट्टा भाचिएर अनियन्त्रित हुँदा दाहिने साइडको नालीमा खसेको थियो। बस कोल्टे हुँदा उक्त बसमा सवार मध्य २० जना सामान्य घाइते भएका जिल्ला प्रहरी कार्यालय मकवानपुरले जनाएको छ । प्रहरीका अनुसार सामान्य घाइते भएका ११ जनालाई स्थानीय मेडिकल र ९ जनालाई चितवनतर्फ उपचारका लागि पठाइएको जनाएको छ । यस्तै बसको चालक नियन्त्रणमा रहेका र घटनास्थलबाट बस निकाल्ने कार्य भइरहेको प्रहरीले जनाएको छ।
गोसाइकुण्डमा लेक लागेर पथ प्रदर्शकको मृत्यु,"रसुवा : गोसाइकुण्ड गाउँपालिका४ को लाङसिसा खर्कमा सिन्धुपाल्चोक मेलम्ची नगरपालिका६ का २४ वर्षीय पर्यटक गाइड विजय तामाङको लेक लागेर मृत्यू भएको छ। पाँच पोखरीबाट लाङटाङक्यान्जिन उपत्यकालाङसिसाखर्कको नयाँ ट्रेकिङ रुट खोजी गर्न आएका ६७ जनाको समुह फर्केर तल झर्ने क्रममा उनको मृत्यु भएको हो। नयाँ पर्यटकीय रुटको खोजीमा तीलमण्ड पास जाने क्रममा लाङसिसाको माथि झण्डै ५ हजार ८ सय मिटरमाथि पुगेर फर्केका थिए। उनलाई लाङसिसाखर्क झर्ने क्रममा समस्या भएको थियो। समयमा उद्धार नभएको कारण टेकअन नेपाल नामक कम्पनीमा कार्यरत गाइड विजय तामाङको मृत्यु भएको आफन्तले बताए। घटनास्थल पुगेर फर्केका जिल्ला प्रहरी कार्यालय प्रहरी निरीक्षक तथा सूचना अधिकारी नेत्र पौडेलले भने,लक्षणको आधारमा लेक लागेर मृत्यु भएको देखियो, पोष्टमार्टमको रिर्पोट आएको छैन। बिरामीको सूचना पाउनासाथ लाङटाङ प्रहरीचौकी र जिल्लाबाट टोली तत्काल परिचालन गरेको जिल्ला प्रहरी कार्यालयका प्रहरी नायव उपरीक्षक केशव भट्टराइले बताए। तामाङ धेरै हिमाल चढ्ने र समस्यामा परेका पर्यटकहरुको उद्धार आफैं गर्थे। होनाहार युवा गुमाउनुपर्यो। गाउँ शोकमग्न भो ठूलो क्षति भयो, तामाङ गाउँका नमुना मान्छे रहेको जनाउँदै मेलम्ची नपा६ का स्थानीय समाजसेवी बालकृष्ण देउजाले भने। शव परीक्षणको लागि शुक्रबार हेलिकोप्टरमार्फत त्रिवि शिक्षण अस्पताल महाराजगञ्ज फेरेन्सिक मेडिसिन विभागमा पठाएको छ।"
