शीर्षक,विवरण
बर्दिया अस्पतालमा हेमोडायलासिस सेवा सुरू,"गुलरिया : बर्दियाको गुलरियामा अवस्थित जिल्लाकै जेठो अस्पतालमा मिर्गौला रोगीहरूका लागि हेमोडायलासिस सेवा शुरू भएको छ । मंगलबार लुम्बिनी प्रदेश सरकारका स्वास्थ्य मन्त्री दिपेन्द्र पुन मगरले सेवाग्राहीहरूलाई पर्चा वितरण गरी सेवा शुभारम्भ गरेका छन् । लामो समयदेखि प्राविधिकलगायत स्वास्थ्यकर्मीको अभावमा बर्दिया अस्पतालमै थन्किएको उपकरणहरूमार्फत सेवा सञ्चालन गरेपछि सेवाग्राहीहरू खुशी भएका छन् । बर्दिया अस्पतालका प्रमुख डाक्टर शुभाष पाण्डेयले बर्दिया अस्पतालमा निःशुल्क हेमोडायलासिस सेवा सुरू भएको जानकारी दिए । उनले भने,' अब मिर्गौला बिरामीलाई डायलासिसको लागि जिल्ला बाहिर जानुपर्दैन ।' लुम्बिनी प्रदेशका स्वास्थ्य मन्त्री पुनले प्रदेश सरकारले मातहतका सबै स्वास्थ्य संस्थाहरूको स्तरोन्नति गर्दै सेवा प्रवाह चुस्त दुरुस्त बनाउने प्रतिवद्धता व्यक्त गरेका छन् । संविधान प्रदत्त आधारभूत तथा आकस्मिक स्वास्थ्य सेवा नेपाली जनतालाई पुर्याउन प्रदेश सरकार कटिबद्ध रहेको उनको भनाइ छ । सरकारको स्वास्थ्य सेवाको लक्ष्यलाई सफलतामा पुर्यायन नेपाली जनताले साथ दिनुपर्नेमा मन्त्री मगरको जोड थियो । लुम्बिनी प्रदेशका सांसद भुवनेश्वर चौधरीले बर्दिया अस्पतालको समग्र विकासका लागि जिल्लाका संसदहरू लागिपरेको बताए । लुम्बिनी प्रदेश स्वास्थ्य मन्त्रालयका सचिव डाक्टर जनार्दन पन्थीले बर्दिया अस्पतालको समग्र विकासका लागि मिडियाको अहम भूमिका रहने बताउँदै प्रदेश स्वास्थ्य मन्त्रालयबाट हुने सहयोग जिल्लालाई उपलब्ध गराउन कुनैपनि कसर बाँकी नराख्ने उद्दघोष गरे । उनले स्वास्थ्य संस्थाको प्रबर्द्धनका लागि स्थानीय सरकारले भूमिका वृद्धि गर्नुपर्ने बताए ।"
बागमती प्रदेश स्तरीय अन्तरपालिका भलिबल प्रतियोगिता वैशाख २२ देखि,"काठमाडौं : ललितपुरप्रज्ञा स्मृति प्रतिष्ठानको आयोजनामा वैशाख २२ देखि २५ गतेसम्म प्रकाश दाहाल स्मृति बागमती प्रदेश स्तरीय अन्तरपालिका भलिबल प्रतियोगिता आयोजना हुने भएको छ। प्रतिष्ठानले मंगलबार ललितपुरमा पत्रकार सम्मेलन गर्दै ललितपुर जिल्लाको महांकाल गाउँपालिकामा आयोजना हुने प्रतियोगिताको तयारी तीव्र रुपमा भइरहेको जनाएको हो। प्रतियोगिता संयोजक डोल्मा माया गोलेले प्रतियोगिता भव्य रुपमा सम्पन्न गर्नका लागि जिल्ला, पालिका र वडा तहमा विभिन्न समितिहरू गठन गरिएको जानकारी दिए। प्रतियोगिताको ललितपुर जिल्ला खेलकुद विकास समितिले सहआयोजक रहेको छ। प्रतियोगितामा राष्ट्रिय खेलकुद परिषद् र बागमती प्रदेश खेलकुद विकास परिषद्को सहयोग रहेको छ। यसैगरी नेपाल भलिबल संघको प्राविधिक सहयोग रहेको छ। प्रतियोगितामा प्रदेशभरका ११९ पालिकामध्ये ५० पालिकाबाट सहभागिता रहने अपेक्षा गरिएको आयोजकले जनाएको छ। कुल पुरस्कार राशि १२ लाख रुपैयाँ रहेको प्रतियोगिताको विजेतालाई ३ लाख, उपविजेतालाई २ तथा तृतीय हुने २ टिमलाई ११ लाख रुपैयाँ प्रदान गरिनेछ। साथै उत्कृष्ट प्रशिक्षक तथा खेलाडी ५ जनालाई जनही ५० हजार रुपैयाँ पुरस्कार रहेको आयोजकको भनाइ छ।"
"कतारका राजालाई स्वागत गरौं, नेपालमा राजसंस्था पुनर्स्थापना गर्न ढिलो नगरौं : लिङ्देन","काठमाडौं : राष्ट्रिय प्रजातन्त्र पार्टीका अध्यक्ष राजेन्द्र लिङ्देनले कतारका अमिर (राजा) शेख तमिम बिन हमद अल थानीलाई नेपालमा स्वागत गर्न आह्वान गरेका छन्। उनले कतारका राजा नेपाल भ्रमणमा आउने भएपछि मंगलबार दिएको सार्वजनिक बिदाले राजसंस्थाप्रतिको अन्तर्राष्ट्रिय मर्यादा र सम्मान भएको बताएका हुन्। लाखौं नेपाली युवाको रोजगारदाता राजतन्त्रात्मक मुलुक कतारका राजा अत्यन्तै लोकप्रिय शेख तमीम विन हमद अल थानीलाई नेपालमा हार्दिक स्वागत छ। कतारका राजालाई स्वागत गर्न राष्ट्रपति विमानस्थल जानुहुने र राजालाई २१ तोपको सलामी दिइने कार्यक्रम छ। लिङ्देनले प्रशंसा गर्दै भने, नेपाल सरकारले आज सार्वजनिक बिदा पनि दिएको छ। यो सम्मान राजसंस्थाप्रतिको अन्तर्राष्ट्रिय मर्यादा र सम्मान हो। उनले हिनताबोध नगरी नवीन समझदारी गर्न आग्रह गरे। नेपालको हिजोको अन्तर्राष्ट्रिय गौरव पुनर्स्थापित गर्न अभिभावकीय राजसँस्थाको पुनःस्थापना गर्नुपर्ने उनको भनाई छ। उनले भने, हिनताबोध नगरौँ , नवीन समझदारी गरौं, नेपालको हिजोको अन्तर्राष्ट्रिय गौरव पुनर्स्थापित गर्न अभिभावकीय राजसंस्थाको पुनःस्थापना गरौँ। यो पनि पढ्नुहोस कतारका अमिर पहिलोपटक नेपाल आउँदै, राष्ट्रपति र प्रधानमन्त्रीसँग भेटवार्ता गर्ने कतारसँग नयाँ श्रम सम्झौता गर्ने सरकारको तयारी कतारका राजालाई राष्ट्रपतिले विमानस्थलमा स्वागत गर्ने नेपालकतार सम्बन्धका आयाम कतारी राजा आज आउँदै, भ्रमण फलदायी हुने कतारका राजाको स्वागतका लागि सिंगारियो काठमाडौं"
काठमाडौं आइपुगे कतारका अमिर,काठमाडौं : कतारका अमिर शेख तमिम बिन हमाद अल थानी काठमाडौं आइपुगेका छन्। दुई दिने नेपाल भ्रमणमा आएका थानी मंगलबार अपरान्ह पौने ४ बजेतिर त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा अवतरण गरेका हुन् । उनलाई विमानस्थलमा राष्ट्रपति रामचन्द्र पौडेलले स्वागत गरेका छन्। राष्ट्रपति पौडेलको मैत्रीपूर्ण निमन्त्रणमा थानी नेपाल आएका हुन्। कतारी अमिर फिलिपिन्स र बङ्गलादेशको औपचारिक भ्रमण पूरा गरी आज नेपाल आइपुगेका हुन्। अमिरको यो भ्रमणबाट नेपाल र कतारबीचको आत्मीय सम्बन्ध अझ सुमधुर हुनका साथै पारस्परिक सहयोग एवं सहकार्यका क्षेत्र विस्तारमा थप मद्दत पुग्ने अपेक्षा गरिएको छ । अरब मुलुकबाट नेपालमा भएको यो अहिलेसम्मको उच्चस्तरको भ्रमण हो। कतारबाट यसअघि केही मन्त्रीहरू नेपाल भ्रमणमा आएका थिए। अमिर (राजा) वा प्रधानमन्त्रीले नेपालको भ्रमण भने गरेका थिएनन्। नेपालबाट निवर्तमान राष्ट्रपति विद्यादेवी भण्डारीले २०७९ कात्तिकमा कतारको भ्रमण गरेकी थिइन्। परराष्ट्र मन्त्रालयका अनुसार कतारका अमिरले आजै राष्ट्रपति पौडेलसँग शीतल निवासमा भेटवार्ता गर्नेछन्। थानीले प्रधानमन्त्री पुष्पकमल दाहालसँग बुधबार द्विपक्षीय वार्ता भेटवार्ता गर्ने कार्यसूची रहेको परराष्ट्र मन्त्रालयले जनाएको छ। अल थानीलाई एक जोडी हात्ती उपहार दिने तयारी सरकारले गरेको छ। चितवनमा पालिएका हात्ती उपहार दिन लागिएको हो। मन्त्रालयका अनुसार अल थानीको भ्रमणको क्रममा नेपालले कतारसँग नयाँ श्रम सम्झौता गर्ने तयारी गरेको छ। १९ वर्षअघि सन् २००५ मा नेपाल र कतारबीच श्रम सम्झौता भएको थियो। थानीको भ्रमणको क्रममा नेपाल सरकारले कान्ति बाल अस्पतालको स्तरोन्नतिका लागि झन्डै ९ अर्ब बराबरको सहयोगको सम्झौताका लागि प्रस्ताव गर्ने भएको छ। यसअघि गत वर्ष कात्तिक २० र २१ गते हुने भनिएको अमिरको नेपाल भ्रमण इजरायलहमास युद्धका कारण स्थगित भएको थियो। मन्त्रालयका उच्च अधिकारीका अनुसार थानीको भ्रमणका क्रममा विभिन्न ११ वटा सम्झौता गर्ने तयारी भएको छ। अल थानीले सन् २०१३ देखि कतारको शासनसत्ता सम्हाल्दै आएका छन्। उनी यसअघिका अमिर हमाद बिन खलिफा अल थानीका चौथो छोरा हुन्। उनले कतारका विभिन्न सरकारी पदहरूको जिम्मेवारी सम्हालिसकेका छन्। खेल र स्वस्थ जीवनको बढावा दिन उनले भूमिका निर्वाह गर्दै आएका छन्। दुई दिने भ्रमण सकेर उनी बुधबार फर्कनेछन्।
होटेलमा महिला र पुरुष झुण्डिएको अवस्थामा मृत फेला,"ढल्केवर(धनुषा) : धनुषामा एक होटेलमा एक महिला र पुरुष झुण्डिएको अवस्थामा मृत भेटिएका छन्। मंगलबार महोत्तरीको पिपरा गाउँपालिका३ का ३१ वर्षीय हितेन्द्र पासवान र महोत्तरीको लोहारपट्टी नगरपालिका४ खट्टाकी अन्दाजी २५ वर्षीया प्रियंका कापर झुण्डिएको अवस्थामा मृत भेटिएका हुन्। उनीहरूको शव जनकपुरधामको रामानन्दचोकस्थित रहेको होटेल होलिडे एण्ड गेष्ट हाउसमा झुण्डिएको अवस्थामा भेटिएको जिल्ला प्रहरी कार्यालय धनुषाले जनाएको छ। मंगलबार बिहान ११ बजेतिर कोठा नम्बर २०५ मा दुवै जनाको शव झुण्डिएर मृत्यु भएको अवस्थामा भेटिएको धनुषाका प्रहरी प्रवक्ता एवं प्रहरी नायव उपरीक्षक रञ्जन अवाले जानकारी दिए। कोठाभित्र महिलाकी साढे २ वर्षकी छोरी रोइरहेको आवाज सुनिएपछि झ्यालबाट हेर्दा ती पुरुष र महिला झुण्डिएको देखेपछि होटल सञ्चालकले प्रहरीलाई खबर गरेका थिए। खबर पाएलगत्तै घटनास्थल पुगेका धनुषाको प्रहरी टोलीले ढोका फोडेर बालिकालाई बाहिर निकालेको छ। दुवैजना ३४ दिनदेखि होटलमा बसेका रैछन्। उनीहरूसँग एउटा बच्चा भएकोले तिनीहरू श्रीमानश्रीमति होला भनेर होटलबालाले कोठा दिएको रैछ। तर त्यसो होइन। उनीहरू श्रीमानश्रीमति होइनन्, प्रहरी नायव उपरीक्षक अवाले भने अहिले मुचुल्का गरेर लासलाई पोस्टमार्टमका लागि पठाउने तयारी भइरहेको छ। पोस्टमार्टमपछि थप कुराहरू खुल्छ। घटनाको विषयमा थप अनुसन्धान भइरहेको जिल्ला प्रहरी कार्यालय धनुषाले जनाएको छ।"
चैते धानप्रति दाङका किसानको आकर्षण बढ्दो,"दाङ : बंगलाचुली गाउँपालिका४ गहतेरा निवासी डोरबहादुर घर्तीले यस वर्ष पनि चैते धान रोपेका छन्। चैते धानले उनको जीविकोपार्जनमा सहयोग भएको छ। हरेक वर्ष आम्दानी बढेपछि चैते धानखेतीलाई निरन्तरता दिएको उनी बताउँछन्। बर्सेनि चैते धान रोप्दै आएका घर्तीले हिजो रोपाइँ सकेका हुन्। उनले भने, सिँचाइको सुविधा छ, उत्पादन पनि मनग्गे हुने भएकाले पहिलेदेखि नै चैते धानखेती गर्दै आएका छौँ। चैते र बर्खे धान गरेर वर्षमा दुई बाली धान र एक बाली गहुँखेती गर्दै आउनुभएका घर्तीले बर्खे धानको तुलनामा चैते धान अधिक फल्ने बताए। उनले यस वर्ष ११ रोपनी क्षेत्रफलमा धान रोप्नुभएको छ। बंगलाचुलीका अर्का किसान मुगा डाँगी पनि अहिले चैते धान रोप्न व्यस्त छन्। चार रोपनी जग्गामा रोपाइँ जारी छ। थोरै जमिनबाट धेरै उत्पादन लिन पनि आफूले प्रत्येक वर्ष धानखेती गर्दै आएको उनले बताए। स्थानीय सरकारबाट सहयोग नभएको गुनासो गर्दै उनले त्यसो भएमा उत्पादन बढाउन सहज हुने बताए। चैते धानबाट प्रशस्त आम्दानी हुने भएपछि आफूलगायत गाउँका अधिकांश किसानले चैते धान लगाउँदै आएको उनले बताए। वर्षमा दुई बाली धानखेती गर्ने स्थानीयवासीले बर्खेभन्दा चैते धानबाट धेरै आम्दानी गर्ने गहतेरा निवासी चूर्ण डाँगीले बताए। चैते धान प्रवर्द्धन गर्न स्थानीय वा प्रदेश सरकारले अनुदानको व्यवस्था गर्नुपर्नेमा उनको जोड छ। कृषि ज्ञान केन्द्रका अनुसार घोराही उपमहानगरपालिका १, बंगलाचुली गाउँपालिका३ र ४ सँगै देउखुरीका केही स्थानमा चैते धानखेती हुने गरेको छ। जिल्लामा करिब दुई हजार पाँच सय हेक्टरमा चैते धानखेती हुने गरेको छ।"
कतारी राजाको भ्रमण टोलीमा को को छन्? (सूचीसहित),"काठमाडौं : कतारका राजा शेख तमिम बिन हमाद अल थानी नेपालको औचारिक भ्रमणमा आउँदैछन्। राजा थानी निजी विमानबाट केहीबेरमा काठमाडौं अवतरण गर्दैछन्। राजा थानीलाई राष्ट्रपति रामचन्द्र पौडेलले स्वागत गर्दैछन्। राजाको भ्रमण टोलीमा क्याबिनेट मन्त्रीदेखि उच्चपदस्थ व्यक्तिहरू सहभागी रहेको परराष्ट्र मन्त्रालयले जानकारी दिएको छ। परराष्ट्र स्रोतका अनुसार राजा थानीको भ्रमणमा टोलीमा अमिरी दिवानका प्रमुख शेख साउद बिन अब्दुल रहमान अल्थानी, यातायात मन्त्री जसिम बिन सिफ अल सुलैती, उद्योग तथा वाणिज्य मन्त्री शेख मोहम्मद बिन हमाद बिन क्वासिम अल्थानी, सहायक विदेशमन्त्री सुल्तान बिन साद अल मुराखी र अमिरी दिवानका निर्देशक साद बिन नासिर अल कबी छन्। त्यस्तै एसिया तथा अफ्रिका लगानी मामिला हेर्ने शेख फैसल बिन थानी अल्थानी, परराष्ट्र मन्त्रालयका एसिया मामिला हेर्ने निर्देशक युसुफ सुल्तान लारम, सुल्तान बिन घानिम अलोदिफी, अमिरी विभागका सहायक निर्देशक तलाल बिन अलाम्स अल सुलैती र राजाका प्रमुख स्वकीय सचिव मन्सुर फेलाह अल हाजिरी भ्रमण टोलीमा सहभागी छन्। राजाको थानीको भ्रमण टोलीले राष्ट्रपति रामचन्द्र पौडेलले आज साँझ भेट गर्दैछन्। उनले भोलि नेपाल र कतारबीच द्विपक्षीय बैठक बस्नेछ। जसमा नेपालको तर्फबाट प्रधानमन्त्री पुष्पकमल दाहालले बैठकको नेतृत्व गर्नेछन् भने कतारको तर्फबाट राजा थानीले नेतृत्व गर्नेछन्।"
"ओहोदा सरकारी, आम्दानी अकुत","१९ वर्षअघि सरकारी सेवामा प्रवेश गरेका सुनील पौडेलविरुद्ध अख्तियारले थरीथरी मुद्दा लगाएको छ । मूल कुराचाहिँ उनले सरकारी ओहोदामा बसेर मोलमोलाइ र कमिसनको डरलाग्दो खेल खेलेको गुह्य अख्तियारले पत्ता लगाएको छ । कमिसनको पैसा विदेशी बैंकमा थन्क्याउने गरेको देखिएको छ । राष्ट्रिय सूचना प्रविधि केन्द्रका तत्कालीन कार्यकारी निर्देशक तथा नेपाल दूरसञ्चार कम्पनी लिमिटेड (नेपाल टेलिकम) का निलम्बित प्रबन्ध निर्देशक पौडेलले २३ करोड ७५ लाख रुपैयाँ गैरकानुनी आर्जन गरेको देखिएको छ । सरकारी सेवा प्रवेशदेखि अहिलेसम्मको आम्दानीको हिसाब गर्दा त्यतिका सम्पत्तिको स्रोत खुलेको छैन । सुनीलले सूचना प्रविधिसम्बन्धी विभिन्न ठेक्कापट्टा दिलाएबापत घुस लिने र त्यस्तो रकम सिंगापुरको युनाइटेड ओभरसिज बैंक (यूओबी) मा लुकाउने गरेका रहेछन् । राष्ट्रिय सूचना प्रविधि केन्द्रको कार्यकारी निर्देशक भएको बेला पौडल आफैंले टेन्डरहरूको कोटेसन बनाई योजनाबद्ध ढंगले आफैंले चाहेको स्वदेशी आपूर्तिकर्ता कम्पनीहरूलाई ठेक्का मिलाउने र घूस खाने गरेका रहेछन् । राष्ट्रिय भुक्तानी प्रणालीका लागि आवश्यक खरिदमा उनले चलखेल गरी भ्रष्टाचार गरेको त विशेष अदालतले ठहर गरी पनि सकेको छ । अख्तियारले स्रोत नखुलेको सम्पत्तिमा थप मुद्दा दायर गरेको छ । पौडेलले गरेको अकुत सम्पत्ति आर्जन उनको एक्लो दुस्साहस हुन सक्दैन । छट्टु प्रवृत्तिबाटै उनले राजनीतिक नेतृत्वलाई रिझाउन सफलता पाए । सोही कारण नै कहिले राष्ट्रिय सूचना प्रविधि केन्द्र त कहिले नेपाल टेलिकमको नेतृत्वको जिम्मेवारी पाए । राजनीतिक नेतृत्वले सही मापदण्डबिना राजनीतिक नियुक्ति दिने र चतुर प्रवृत्तिका व्यक्तिहरूलाई च्याप्ने गर्दा नै सुनील पौडेल प्रवृत्ति मौलाएको हो । सरकारी निकाय र संस्थाहरूमा मौलाएको चरम भ्रष्टाचारको एउटा प्रतिनिधि उदाहरणमात्रै पौडेल काण्डबाट उजागर भएको छ । राजनीतिक नेतृत्व कस्तो छ भने आफूकहाँ जो धेरै धाइरहन्छ र गणेश झै वरिपरि घुमिरहन्छ, उसैलाई पत्याउँछ र उसैलाई मात्रै जिम्मेवारी सुम्पिन्छ । को योग्य छ र इमान्दार छ भन्ने चासो राजनीतिक नेतृत्वले कमै राख्छ । इमान्दार र योग्यहरू नेतृत्वले चाहेको गणेश प्रवृत्ति अनुसरण गर्दैनन् र पाखा परिरहन्छन् । धुत्र्याइँ गर्नेहरूलाई राजनीतिक नेतृत्वले पत्यारहने र जिम्मेवारी दिइरहने प्रवृत्ति अन्त्य नभएसम्म सुनील पौडेल जस्ता भ्रष्टाचारीहरू जन्मिरहन्छ । सरकारी ओहोदामा बसेर अकुत सम्पत्ति कुम्ल्याउने र राज्यलाई नोक्सान पुयाउनेहरूमाथि अदालतको सजायमात्रै काफी हुँदैन, राजनीतिक नेतृत्वले नै त्यस्ता प्रवृत्तिलाई निरुत्साहित गर्नुपर्छ ।"
"कतारी राजा आज आउँदै, भ्रमण फलदायी हुने","काठमाडौं : कतारका अमिर (राजा) शेख तमिम बिन हमाद अल थानी दुईदिने भ्रमणका लागि मंगलबार नेपाल आउँदै छन्। राष्ट्रपति रामचन्द्र पौडेलको निमन्त्रणामा पहिलोपल्ट उनी नेपाल आउन लागेका हुन्। दुई विशेष विमानमा आउने कतारी राजाको टोलीमा केही मन्त्री र सरकारी उच्च अधिकारी रहने परराष्ट्र मन्त्रालयले जनाएको छ। उनको भ्रमण तयारीका लागि सरकारी तथा सुरक्षा अधिकारीहरूले ठूलो टोली सोमबारै काठमाडौं आइसकेको छ। परराष्ट्र मन्त्रालयका अनुसार अमिरले आएकै दिन राष्ट्रपति पौडेलसँग शीतल निवासमा भेटवार्ता गर्ने कार्यक्रम तय भएको छ । प्रधानमन्त्री पुष्पकमल दाहालसँग भने बुधबार द्विपक्षीय वार्ता गरी केही सम्झौता र समझदारीमा हस्ताक्षर हुने भएको छ। नेपाल र कतारबीच सन् १९७७ जनवरी २१ मा कूटनीतिक सम्बन्ध स्थापना भएको थियो। कतारसँगको कूटनीतिक सम्बन्ध स्थापना भएको २० वर्षपछि सन् १९९८ मा नेपालबाट तत्कालीन प्रधानमन्त्री गिरिजाप्रसाद कोइरालाले कतारको भ्रमण गरेका थिए। पछिल्लो पटक सन् २०१८ अक्टोबर ३० देखि नोभेम्बर २ सम्म तत्कालीन राष्ट्रपति विद्यादेवी भण्डारीले कतारको राजकीय भ्रमण गरेकी थिइन्। यसबीच, अरू उच्चस्तरको भ्रमण नेपालबाट भएको छ। नेपालीका लागि कतार रोजगारीको एक प्रमुख गन्तव्य हो। त्यसैकारण पनि अमिरको भ्रमणलाई निकै महŒवका साथ हेरिएको छ। सरकारी तथ्यांकअनुसार साढे ३ लाख नेपाली श्रमिक कतारमा कार्यरत छन्। नेपालका लागि कतार करिब दुई दशक यतादेखि वैदेशिक रोजगारीको प्रमुख गन्तव्यका रूपमा रहँदै आएको छ। यो भ्रमणले नेपाल र कतारबीच रणनीतिक विकास साझेदारका रूपमा विकास गर्न सहयोग पुग्ने विश्वास गरिएको छ। परराष्ट्र मन्त्रालय उच्च अधिकारीका अनुसार नेपालको पर्यटन, जलविद्युत् स्वास्थ्य, शिक्षा, खेलकुद, श्रम, संस्कृतिलगायतका क्षेत्रमा द्विपक्षीय समझदारी गर्ने गरी तयारी भइरहेको छ। स्वागतमा बिदा कतारका अमिर आउने भएपछि नेपाल सरकारले उनको सम्मानमा मंगलबार सार्वजनिक बिदा दिने भएको छ। सोमबार बसेको मन्त्रिपरिषद् बैठकले यसबारे निर्णय गरेको सञ्चारमन्त्री रेखा शर्माले जानकारी दिइन्। उनले भनिन्, विदेशी राष्ट्र प्रमुखको नेपाल भ्रमण हुँदा सार्वजनिक बिदा दिने यसअघिको अभ्यासअनुसार नै कतारका राजाको भ्रमणमा बिदा दिने निर्णय गरिएको हो। तीन एसियाली मुलुकको भ्रमणका लागि गत आइतबार दोहाबाट फिलिपिन्स उडेका कतारी अमिर बंगलादेश हुँदै नेपाल आउने भएका हुन् । उनी बुधबार बेलुका नै कतार फर्कने तालिका छ। विमानस्थल आधा घण्टा बन्द राजा अमिरको सवारीको समयमा काठमाडौंस्थित त्रिभुवन अन्तर्राष्ट्रिय विमानस्थल आधा घण्टा बन्द हुने भएको छ। मंगलबार दिउँसो साढे ४ देखि साँझ ५ बजेसम्मका लागि अन्य उडान स्थगित गरिएको छ। राजा निजी जहाजमा आउने भएकाले उनको जहाज राख्न पार्किङ बेसमेत खाली राखिने भएको छ। बुधबार राजा फिर्ता हुने समयमा सोही प्रक्रिया हुनेछ। यसअघि पनि राजकीय भ्रमणका सिलसिलामा अतिविशिष्ट पाहुनाको सम्मान र सुरक्षाका निमित्त भन्दै विमानस्थल बन्द गर्ने गरिन्थ्यो।"
कुबेलामा हिउँ परेकाले वीरेन्द्रतालमा हिउँपहिरो,"गोरखा : गोरखाको वीरेन्द्रतालमा ९ वर्षपछि ठूलो हिउँपहिरो झरेको छ। आइतबार बिहान पौने ९ बजे सो तालमा हिउँपहिरो खस्दा बूढीगण्डकीमा पानीको बहाव बढेको थियो। एक्कासि आएको बाढीले सामागाउँ र साम्दो जोड्ने खोलामाथिको काठेपुल बगाएको प्रहरी नायब उपरीक्षक रमेशकुमार श्रेष्ठले जानकारी दिए। घटना हुँदा ताल वरिपरि पर्यटकहरू भए पनि अप्रिय घटना भने नभएको उनले बताए। घटनालगत्तै स्थानीयवासी र मनास्लु पदमार्गमा रहेका विदेशी पर्यटकलाई यथा समयमा सचेत गराएर सुरक्षित राखिएको डीएसपी श्रेष्ठले बताए। यसअघि २०७२ साल चैत २६ गते बिहान ६ बजे गाउँभरि बाफले ढाकिने गरी हिउँपहिरो गएको थियो। विज्ञहरूका अनुसार कुबेलामा भएको हिमपातका कारण हिउँपहिरो गएको हो। पुस, माघमा पर्नुपर्ने हिउँ चैत, वैशाख लागेपछि परेकाले हिउँपहिरो झरेको मौसम तथा जलवायुविज्ञ ङमिन्द्र दाहालले जानकारी दिए। उनका अनुसार वीरेन्द्रताल हिमताल नभई हिमालमा रहेको ताल मात्र हो। डिसेम्बर, जनवरीमा पर्नुपर्ने हिउँ मार्च लागेपछि परेकाले वीरेन्द्रतालमा हिउँपहिरो गएको हो, दाहालले भने, त्यसैले यस घटनालाई स्वाभाविक पनि लिन सकिन्छ, अस्वाभाविक पनि लिन सकिन्छ। अस्वाभाविक यस अर्थमा, ग्लोबल वार्मिङको दुष्प्रभावले कुबेलामा हिउँ पर्यो। स्वाभाविक यस अर्थमा तापक्रम बढेर तल्लो भागको हिउँ पनि कमजोर, कमजोर भएर पग्लिने अवस्थामा पुगेका बेला माथिबाट ताजा हिउँको भार परेपछि जम्न सकेन र पहिरोका रूपमा झर्यो। हिउँपहिरो अत्यन्त बेगिलो र तेजिलो हुने उनले बताए। हिउँपहिरो पानीजस्तै बिजुली निस्कन सक्ने बेगमा झर्छ, दाहालले भने, निकै जोडले हिउँपहिरो खस्दा तालमा रहेको पानी विस्थापित भएर बाहिर निस्क्यो र यो अवस्था आयो। यस्तो घटना हिमालका मान्छेले नदेख्ने ठाउँमा पनि भइरहेको उनले बताए। वीरेन्द्रताल त गाउँबस्ती नजिकै भयो, मान्छेले देखे र प्रचार भयो, तर यस्ता घटना हिमालका अन्य क्षेत्र, जहाँ मान्छेले देखेका छैनन्, पनि भइरहेको छ, उनले भने। हिमपहिरोले बूढीगण्डकीमा आइतबार दिनभरिजसो बाढी चलिरह्यो। अपराह्नतिर पानीको बहाव विस्तारै कम हुन गई पर्यटक तथा स्थानीयवासी आवतजावत गर्न सक्ने भएको प्रहरीले जनाएको छ। हिमपहिरोको बेगले तालको पिँधदेखि नै खोतलेर पानी बगेकाले तालको भविष्य खतरामा पर्न सक्ने स्थानीयको अनुमान छ। पर्यटकमाझ चर्चित वीरेन्द्र ताल चुमनुब्री गाउँपालिका १ साबिक सामागाउँ गाविसमा वीरेन्द्रताल पर्दछ। सामागाउँबाट करिब आधा घण्टाको उकालो पदयात्रा गरेपछि पुगिने यो ताल समुन्द्री सतहबाट ३,६९१ मिटर उचाइमा पर्दछ। मनास्लु हिमालको फेदीमा, मनास्लु बेसक्याम्प जाने बाटोमा पर्ने यो ताल पर्यटकीय दृष्टिकोणले अत्यन्त चर्चित छ। २०३४ सालमा तत्कालीन राजा वीरेन्द्र सामागाउँको भ्रमणमा जाँदा स्थानीयवासीले सम्मानका खातिर यस ताललाई राजाको नाम दिएका हुन्। त्यसभन्दा अघि यसको नाम यमच्छो थियो।"
