शीर्षक,विवरण
सरकार ढाल्ने चेतावनी दिँदै आएको एकीकृत समाजवादीले प्रधानमन्त्री प्रचण्डलाई विश्वासको मत दिने,"काठमाडौं : सत्ता समीकरणमा सम्मानजनक व्यवहार नभएको भन्दै सरकार ढाल्ने चेतावनी दिँदै आएको नेकपा एकीकृत समाजवादीले प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डलाई विश्वासको मत दिने भएको छ। उपेन्द्र यादवको पार्टीलाई देखाएर बार्गेनिङ गर्दै आएको एकीकृत समाजवादीले जसपा नेपाल फुटेपश्चात प्रधानमन्त्रीलाई विश्वासको मत दिने भएको हो। आइतबार पेसागत महासंघ नेपालको स्थापना दिवसमा आयोजित कार्यक्रममा एसका अध्यक्ष माधवकुमार नेपालले प्रधानमन्त्री प्रचण्डलाई विश्वासको मत दिने स्पष्ट पारे। भोलि नै प्रधानमन्त्रीले विश्वासको मत लिने कुरा पनि चलिरहेको छ,हामी यो सरकारमा सहभागी छौं। मन्त्री हाम्रो पार्टीका नेता हुनुहुन्छ, त्यसकारण हामीले विश्वासको मत दिनेनदिने त प्रश्नै उठ्दैन। यहाँ कसैले शंका उपशंका नगरे हुन्छ है मिडिया साथीहरू, कुनै इफ, कुनै बट छैन अहिले, विथआउट रिजर्भेसन हाम्रो सरकारलाई विश्वासको मत उपलब्ध हुनेछ। जनता समाजवादी पार्टी नेपालले सरकारलाई दिएको समर्थन फिर्ता लिएकाले प्रधानमन्त्री प्रचण्डले प्रतिनिधिसभाको बैठकमा जेठ ७ गते विश्वासको मत लिनका लागि व्यवस्था मिलाउन संघीय संसद् सचिवालयलाई पत्र पठाएका छन्। कांग्रेसजसपा र एकीकृत समाजवादीबीच सहकार्यबारे छलफल हुँदा अखिल नेपाल महिला संघ समाजवादीको कार्यक्रममा बैशाख १७ गते नेपालले आफू प्रधानमन्त्री बन्छ कि भनेर केही व्यक्तिलाई पोल्न थालेको टिप्पणी गरेका थिए। नेपालले भनेका थिए, हामी प्रधानमन्त्री बन्छौं भनेर कतिपयलाई पोल्न थाल्या छ। कतै प्रधानमन्त्री बनिहाल्छ कि भनेर पनि पोल्न थाल्या छ। पोल्ने मानिसहरु पनि छन् यो समाजमा। तिनलाई पोले पोलोस्। दन्दनी आगोले पोलिरहोस् त्यस्ता प्रवृत्ति बोक्नेहरुलाई धिक्कार छ, म भन्न चाहन्छु। जवाफमा सत्ता पक्षकै एमाले अध्यक्ष केपी शर्मा ओलीले भनेका थिए, अहिले पनि तपाईंहरुले देखिराख्नु भएको छ, एक जना मान्छे कराउँदै हिँडेका छन्, मलाई प्रधानमन्त्री हुन आँट्यो भनेर केही मान्छेलाई पीर पर्या छ, पोल्या छ भत्भत भनेर, कता प्रधानमन्त्री हुन आँटेको हो ? म त कहीँ पनि देख्दिनँ। गृह जिल्ला रौतहट पुगेर नेपालले आफूहरुलाई अपमान गरेर कसैले कमजोर ठान्ने कुचेष्टा गरे देशमा अर्को उथलपुथल ल्याइदिने चेतावनी दिएका थिए। यदि हाम्रो पार्टीको भूमिकालाई कसैले अवमूल्यन गर्यो भने उसले ठूलो मूल्य चुकाउनुपर्छ। हाम्रो आफ्नै स्वाभीमान र महत्व छ । कुरा बुझ्यो भने ठीक छ, नत्र सबै उल्टिन्छ र देशमा अर्को उथलपुथल हुन्छ। पछिल्लो समय जसपा नेपाल विभाजन भएर जसपा बनेपछि भने राष्ट्रिय पार्टी बन्न नसकेको एकीकृत समाजवादी हच्किएको छ। एकीकृत समाजवादी बिना नै विश्वासको मत पुग्ने र आफ्नो पार्टी फुट्न सक्ने त्रासमा एक कदम पछाडि हटेको छ। पछिल्लो समयमा पार्टी अध्यक्ष नेपालको कार्यशैली र एजेण्डालाई लिएर एकीकृत समाजवादीका नेता झलनाथ खनालसहितका नेताहरु सन्तुष्ट छैनन्। त्यसो त वर्तमान नयाँ सत्ता समिकरण बन्दा एकीकृत समाजवादी बाहिर थियो। एमालेको कर्नरमा परेको एकीकृत समाजवादीले पुन: नयाँ गठबन्धन बन्दा स्वामित्त्व लिन पाएको थिए। सत्तामा सँगै भएपनि अहिलेपनि एमाले र एसबीच सम्बन्ध राम्रो छैन। एमालेबाट विभाजित भएर आएको नेकपा (एकीकृत समाजवादी)नयाँ दल दर्ता भएकाले ५ वर्षसम्म विभाजित भएर अर्को दल दर्ता हुन नसक्ने कानुनी व्यवस्था छ तर सम्मानित नेता खनालले ६ जना सांसद लिएर आफूले पार्टी फुटाउन लागेको हल्ला चलेको भन्दै पार्टी विरोधी छुद्रतापूर्ण प्रचारबाट होसियार बन्न विज्ञप्ति जारी गर्नु परेको थियो। यतिबेला मुलुकमा राजनीतिक शक्तिहरू ध्रुवीकरण हुने प्रक्रिया तीव्र रुपले अघि बढ्दै छ। यहि २१ फागुन २०८० बाट मुलुकमा नयाँ राजनीतिक समिकरणले आकार लिएको छ। हाम्रो पार्टी पनि यहि समिकरणमा संलग्न भएको कुरा सर्वविदित नै छ। खनादले विज्ञप्ति जारी गर्दै भनेका थिए, केहि दिनअघि मात्र तत्कालिन जनता समाजवादी पार्टी नेपाल समेत विभाजित भएको छ। यहि शिलशिलामा केहि दिन देखि हाम्रो गौरवमय पार्टी नेपाल कम्युनिष्ट पार्टी (एकीकृत समाजवादी) पनि विभाजित हुँदैछ, ६ जना सांसद लिएर झलनाथ खनालले संसदीय दल फुटाउँदै छन् भन्ने हल्ला बडो तीब्र रुपले फैलाईएको छ। संसद् गतिरोध अन्त्य नहुँदा संवैधानिक जटिलता खडा हुने भएकाले छलफल गर्नुपर्ने नेपालको भनाई छ। नेपालले भने,नीति र कार्यक्रमको सन्दर्भमा संसदमा छलफल गर्ने ढोका नखोल्दा केके संवैधानिक जटिलता खडा हुन्छ। यसलाई पनि ध्यानमा राख्नुपर्ने हुन्छ।"
"देशका गोप्य सूचना विदेशीलाई बेच्ने एजेन्टलाई संसदबाट हटाऔं, मन्त्री होस् वा पार्टीको महामन्त्री : लामिछाने","काठमाडौं : उपप्रधान एवम् गृहमन्त्री रवि लामिछानेले कांग्रेसले सदनमा उठाएका प्रश्नको जवाफ दिएका छन्। आइतबार बेलुका प्रतिनिधि सभाको बैठकलाई सम्बोधन गर्दै गृहमन्त्री लामिछानेले कांग्रेसले पार्टी बैठक बसेर सांसद (आफू)लाई बोल्न दिनेनदिने निर्णय गरेको भन्दै आपत्ति जनाएका हुन्। उनले गोर्खा मिडियामा आफूले प्रवेश गर्दा स्वीट शेयर मात्र लिएको र जाँदा छोडेर गएको स्पष्ट पारे। उनले आफ्नो नाम मुछिएका सहकारीमा आफू सहकारीको सदस्य नभएको र ऋणसमेत नलिएकोसमेत प्रष्ट पारे। लामिछानेले यो देश अब तपाईंहरु (कांंग्रेस) को गनगनले मात्रै नचल्ने दाबी गरे। उनले अप्रमाणित हल्लाको पछाडि नलाग्न सबैलाई आग्रह गरे। लामिछानेले सहकारी ठगी गर्नेलाई मात्र नभई , कृषि अनुदानको रकम हिनामिना गरेर कुखुरा, माछा, खसी बोका, बाख्रा पाल्नेमाथि पनि छानबिन गरेर संसद बाहिर पठाउनुपर्ने धारणा राखे। दुईतीन वटा नागरिकता बोक्नेलाई मात्र होइन, एउटै नागरिकता र पासपोर्ट बोक्ने, तर देशका गोप्य सूचना विदेशीलाई बेच्नेलाई एजेन्ट संसदबाट हटाऔं। त्यो देशको मन्त्री होस् वा पार्टीको महामन्त्री होस्। उनले भने,संसदलाई लड्ने र भिड्ने थलो नबनाऔं। रास्वपा सभापति लामिछानेले आफूले सहकारीको ऋण लिएको प्रमाण पेस गर्न चुनौती दिँदै सहकारी ठगीको विषयमा व्यक्ति केन्द्रित संंसदीय छानबिन समिति बनाउन नसकिने धारणा राखे।"
"गृहमन्त्री लामिछानेले सम्बोधन गरेपछि कांग्रेसले गर्यो विरोध, सोमबारसम्म संसद् बैठक स्थगित","काठमाडौं : उपप्रधानमन्त्री एवम् गृहमन्त्री रवि लामिछानेले संसदमा सम्बोधन गरेपछि प्रमुख प्रतिपक्ष दल कांग्रेसले बैठक अवरोध गरेको छ। आइतबार साँझ बसेको प्रतिनिधि सभाको बैठकमा सम्बोधन गरेपछि कांग्रेस र लोसपाले लामिछानेको भनाई चित्त नबुझेको भन्दै आफ्नो आसनबाट उठेर विरोध गरेको हो। कांग्रेसले विरोध गर्न उठेपछि सभामुख देवराज घिमिरेले कार्यसूचीका सबै विषय हटाएर सोमबार बिहान ११ बजे बस्ने गरी बैठक स्थगित गरेका छन्। बैठकमा लामिछानेले कांग्रेसले यस अगाडि आफूलाई संसदमा बोल्न नदिएर आरोपमा मात्र लगाएको दाबी गरे। उनले संसदीय छानबिन समितिको टीओआर बनाउन गठित समितिमा कांग्रेस विषयभन्दा व्यक्ति केन्द्रित समिति बनाउन उद्दत रहेको बताए। उनले भने, रास्वपा हुँदा सहमति हुन सकेन। टीओआर बनाउने समितिबाट रास्वपालाई हटाएर कस्तो समिति बनाउने हो बनाउनुस्। लामिछानेले भने, व्यक्ति केन्द्रित बनाउने कि विषयगत समिति बनाउने हो तपाईंहरु बसेर बनाउनुस्,हामी समितिमा नबसौंला। उनले व्यक्ति केन्द्रित नभई विषयमा केन्द्रित भएर सदनमा सरकारले ल्याउने कानुनलाई पारित गरेर सहकारी पीडितलाई सहयोग गर्नसमेत आग्रह गरे।"
संसदीय छानबिन समितिको कार्यादेश टुंग्याउन सिंहदरबारमा कार्यदलको बैठक,"काठमाडौं : सहकारी ठगी प्रकरणमा छानबिन गर्न गठित संसदीय दलको गठित कार्यदलको बैठक सिंहदरबारमा जारी छ। कानुन न्याय तथा संसदीय मामिला मन्त्रालयमा जारी बैठकले संसदीय समितिको कार्यादेश बनाउनेछ। सत्तापक्ष र प्रतपक्षका शीर्ष नेताहरू सहकारी ठगी प्रकरणसम्बन्धी अनुसन्धान गर्न संसदीय छानबिन समिति बनाउन शनिबार सहमत भएका हुन्। प्रमुख प्रतिपक्षी दल नेपाली कांग्रेसले सहकारी ठगी प्रकरणमा उपप्रधान एवं गृहमन्त्री रवि लामिछानेमाथि छानबिन गर्न संसदीय समिति गठनको माग गर्दै लामो समयदेखि संसदमा अवरोध गर्दै आएको थियो। कानुनमन्त्री पदम गिरीको संयोजकत्वमा गठित कार्यदलमा नेकपा एमालेका महेश बर्तौाला,कांग्रेसका जीवन परियार र राष्ट्रिय स्वतन्त्र पार्टीका शिशिर खनाल रहेका छन्।"
राष्ट्रियसभाको बैठक पनि सर्यो,काठमाडौं : दिउँसो १ बजेर १५ मिनेटका लागि तय गरिएको राष्ट्रियसभाको बैठक दुई घण्टाका लागि सारिएको छ । संसद् सचिवालयका अनुसारका दिउँसो ३ बजेर १५ मिनेटमा बस्नेगरी बैठक तय भएको छ। सहकारीको रकम अपचलनकासम्बन्धी संसदीय छानबिन समिति गठनका लागि कार्यादेश टुङ्गो लगाउन अहिले सत्तापक्ष दल र प्रमुख प्रतिपक्षी दल नेपाली कांग्रेसबीच छलफल जारी छ। कार्यादेश टुङ्गो लाग्न नसकेपछि बैठक सारिएको हो । यसअघि प्रतिनिधिसभाको बैठक पनि दिउँसो दुई बजे बस्ने गरी सारिएको थियो। सहकारी ठगी प्रकरणमा मुछिएपछि उपप्रधान एवं गृहमन्त्री रवि लामिछानेमाथि छानबिन गर्न संसदीय समिति गठन गर्न सत्ता पक्ष र प्रतिपक्षबीच सहमत भइपनि कार्यादेशमा सहमति जुट्न नसकेपछि संघीय संसदका दुवै सदन प्रभावित भएका छन्।
एमालेको प्राथमिकता सत्ता समीकरणको निरन्तरता र कम्युनिष्ट शक्ति निर्माण : महासचिव पोखरेल,"दाङ : नेकपा (एमाले)का महासचिव शंकर पोखरेलले वर्तमान सत्ता समीकरणको भविष्य प्रधानमन्त्रीको कार्यशैलीमा भरपर्ने बताएका छन्। प्रेस चौतारी नेपाल दाङले आयोजना गरेको पत्रकार सम्मेलनमा बोल्दै पोखरेलले प्रधानमन्त्री प्रचण्डले न्यूनतम नीतिगत प्राथमिकता र साझा संकल्पका आधारमा काम गरूञ्जेल एमाले गठबन्धनकै पक्षमा रहने बताएका हुन्। महासचिव पोखरेलले सत्ता बाहिर रहनुको छटपटीले काँग्रेस नेताहरूमा देखिएको उनको भनाई छ। उनले वर्तमान सत्ता गठबन्धनलाई २०८४ सालसम्म निरन्तरता दिने बताए। पोखरेलले भने,एमाले गठबन्धनको विकल्प खोज्ने पक्षमा छैन। वर्तमान सत्ता समीकरणलाई २०८४ को निर्वाचनसम्म निरन्तरता दिने पक्षमा हामी छौं। विगतमा कम्युनिष्ट एकता बचाउन नसक्नु गम्भीर त्रुटी भएको बताउँदै महासचिव पोखरेलले एमालेको प्राथमिकता वर्तमान सत्ता समीकरणको निरन्तरता र बलियो कम्युनिष्ट शक्ति निर्माण नै रहेको बताए। एमालेको प्राथमिकता वर्तमान सत्ता समीकरणको निरन्तरता हो। बलियो कम्युनिष्ट शक्ति निर्माण हो, महासचिव पोखरेलले भने पार्टी एकता र २०८४ को निर्वाचनका लागि नयाँ सत्ता समीकरण निर्माण भएको नभई मुलुकलाई संकटमुक्त बनाउनका लागि हो। कम्युनिष्ट शक्तिका बीचमा सहकार्यको थालनी गर्नु मात्रै हो। संसदमा गृहमन्त्रीलाई बोल्नमा रोक लगाउनु कांग्रेसको पश्चगामी सोच महासचिव पोखरेलले संसदमा गृहमन्त्री रवि लामिछानेलाई बोल्नमा रोक लगाउनु कांग्रेसको पश्चगामी सोच भएको टिप्पणी गरे। उनले यो प्रयत्न परिवर्तनका लागि सङ्घर्ष गरेको पार्टी नेपाली कांग्रेसका लागि शोभनीय नभएको बताए। उनले भने,गृहमन्त्रीले आफूमाथि लागेका आरोपबारे सदनमा बोल्न पाउनुपर्छ। अनि उहाँका नाममा मात्रै होइन, सिङ्गो सहकारी समस्याका बारेमा छानबिन गरिनुपर्छ। महासचिव पोखरेलले प्रक्रियाबाटै सहमतिमा जिल्ला नेतृत्व चयन गरेर दाङका नेता कार्यकर्ताले मुलुकलाई सन्देश प्रवाह गर्ने विश्वास व्यक्त गरे।"
"माइतीघरमा सरकारविरुद्ध नेविसंघको नारा  चिया छानेको, सहकारी ठग जोगाउन कति जानेको ?","काठमाडौं : नेपाल विद्यार्थी संघ (नेविसंघ) ले सहकारी ठगीसम्बन्धी गिरिनबन्धु टी स्टेटको अनुसन्धान गर्न संसदीय छानबिन समितिको माग गर्दै राजधानीमा विरोध प्रर्दशन गरेको छ। सहकारी पीडितलाई न्याय दिनुपर्ने माग गर्दै र्यालीसहित प्रदर्शन गरेको हो । नेविसंघले काठमाडौंको माइतीघरमा सहकारी ठगी प्रकरणमा मुछिएका उपप्रधान एवं गृहमन्त्री रवि लामिछाने र झापाको गिरिबन्धु टी स्टेटको जग्गा विवादबारे अनुसन्धान गर्न संसदीय छानबिन समितिको माग गर्दै विरोध गरेको हो। प्रदर्शनमा सहभागीहरूले चिया छानेको,सहकारी ठग जोगाउन जानेको,लुट्न सके लुट कान्छा,लुट्न सके लुट,अरु देशमा पाइदैन नेपालमै लुट,सहकारी ठगीको प्रमाण यहाँ छ,रवि दाइ अदालतले भन्यो गिरिबन्धु,ओली सरकारको नीतिगत भ्रष्टाचार,कारवाही गर्ने हिम्मत छ ? लगायतका नारा लेखिएका प्लेकार्ड प्रदर्शन गरेका छन्। लामिछानेमाथि संसदीय समिति गठन गर्न सत्ता पक्ष र प्रतिपक्ष सहमत भएपनि कार्यादेशमा सहमति जुट्न सकेको छैन। आइतबार बिहान संसदीय समितिको कार्यादिशा टुंग्याउन बसेको कार्यदलको बैठक निष्कर्षविहीन भएको छ। सहमति जुटाउन बैठक पुन: बस्दैछ। दलहरूबीच कार्यादिशामा सहमति जुट्न नसक्दा संघीय संसदनका प्रतिनिधिसभा बैठक र राष्ट्रिय सभा बैठक तोकिएको समयमा बस्न सकेका छैनन्।"
टीओआरमा सहमति जुट्न नसकेपछि प्रतिनिधिसभा बैठक सर्यो,"काठमाडौं : आइतबार बिहान ११ बजेका लागि बोलाइएको प्रतिनिधिसभा बैठक सरेको छ। बैठक दिउँसो २ बजे बस्नेगरी बोलाइएको संघीय संसदले जनाएको छ। संसदीय छानबिन समितिको कार्यादेश टुंगाउन बसेको कार्यदलको बैठक लम्बिएपछि संसद् बैठक सरेको हो। अहिले कार्यदलको बैठक सिंहदरबारमा जारी छ। सहकारी ठगी प्रकरणमा उपप्रधान एवं गृहमन्त्री रवि लामिछानेमाथि छानबिन गर्न संसदीय समिति गठन गर्न सत्ता पक्ष र विपक्षी दल सहमत भएका छन्। तर, समितिको कार्यदेशामा सहमति जुट्न सकेको छैन।"
"प्रतिनिधिसभा बैठक बस्दै, यस्तो छ संभावित कार्यसूची ?",काठमाडौं : संघीय संसदअन्तरगतको प्रतिनिधिसभा बैठक बस्दैछ। बिहान ११ बजेका लागि बोलाइएको बैठकमा सभामुख देवराज घिमिरेले प्रधानमन्त्री तथा मन्त्रिपरिषदको कार्यालयबाट प्राप्त कार्यभार थप सम्बन्धी पत्रको व्यहोरा पढेर सुनाउने संभावित कार्यसूची छ। बैठकमा सभामुख घिमिरेले प्रतिनिधिसभा नियमावली २०७९ को नियम १० बमोजिम बैठकको अध्यक्षता गर्न सदस्यहरूको मनोनयन गर्ने संभावित कार्यसूचीमा उल्लेख छ। यसैगरी बैठकमा प्रधानमन्त्री पुष्पकमल दाहाल 'प्रचण्ड'ले संघीय संसदनको दुवै सदनको संयुक्त बैठकलाई राष्ट्रपतिले गरेको सम्बोधनको प्रति टेबुल गर्नेछन्। प्रधानमन्त्रीले नेपालको संविधानको धारा ५३ बमोजिमको नेपाल सरकारको वार्षिक प्रतिवेदन आर्थिक वर्ष २०७९८० पेश गर्ने कार्सूची छ। उद्योग वाणिज्य तथा आपूर्ति मन्त्री दामोदर भण्डारीले लगानी सहजीकरण सम्बन्धी केही नेपाल ऐनलाई संशोधन गर्ने अध्यादेश २०८१ पेश गर्ने संभावित कार्यसूचीमा उल्लेख छ। उपप्रधान एवं गृहमन्त्री रवि लामिछानले राजनीतिक दलसम्बन्धी 'दोस्रो संशोधन विधेयक २०८०' लाई फिर्ता लिने प्रस्ताव प्रस्तुत गर्ने संभावित कार्यसूची छ।
पार्टीभित्र आन्तरिक छलफलपश्चात कांग्रेसतर्फका कार्यदल सदस्य पुन : बैठकमा,"काठमाडौं : कांग्रेसभित्र आन्तरिक छलफलपश्चात कांग्रेसतर्फका सदस्यहरु पुन: कार्यदलको बैठक सुरु भएको छ। सत्ता पक्ष र प्रतिपक्ष आआफ्नै अडानमा रहँदा आइतबार बिहान बसेको संसदीय छानबिन समितिको कार्यादेश टुंग्याउन बसेको कार्यदलको बैठकमा टीओआर टुंग्याउन बाँकी रहेको हो। कानुन न्याय तथा संसदीय मामिला मन्त्रालयमा आइतबार बसेको कार्यदलको बैठकमा कांग्रेस सैद्धान्तिक रुपमा सहमति भएपनि केहि विषयमा सहमति हुन नसक्दा बैठक रोकेर कार्यदलका सदस्यहरु महामन्त्री गगन थापा र प्रमुख सचेतक रमेश लेखकलाई मस्यौदाको ब्रिफिङ गर्न पुगेका थिए। उनीहरुको निर्देशन पश्चात कार्यदलको बैठकमा सहभागी भएका हुन्। कार्यादेशमा उपप्रधानमन्त्री गृहमन्त्री रवि लामिछानेको नाम राख्ने कि नराख्ने भन्ने विवाद कायमै छ। गोलमोटोल कुरा गरेर सत्तापक्ष मूल मुद्दाबाट भागेको कांग्रेसले आरोप लगाएको छ। लामिछाने जोडिएका सहकारीको नाम राख्न कार्यदलका सदस्यहरु सकारात्मक छन्। कार्यदलका सदस्यहरुबीच भएको सहमतिको मस्यौदामाथि कांग्रेसमा आन्तरिक छलफलमा गृहमन्त्री लामिछानेको नाम राख्नैपर्ने जोड छ। उनीहरुले गृहमन्त्री र गोर्खा मिडियाले रकम अपचलन गरेका सहकारीको नाम नराख्दा कांग्रेसले संसद्मा राख्दै आएको माग पूरा नहुने उनीहरुको भनाई छ। संसदीय समितिको कार्यादेश (टीओआर) बारे कार्यदलस्तरमा भएको छलफलमा अधिकांश विषयमा सहमति नजिक पुगेको एमालेका प्रमुख सचेतक महेश बर्तौलाले जानकारी दिए। उनले भने,सहमति नजिक पुगेका छौं तर बैठक टुंगिएको छैन, मोटामोटी छलफल भएको छ। एकाध विषयमा कांग्रेसको असहमति छन्। सैद्धान्तिक रुपमा सहमति भएपनि बुँदागत रुपमा आज बेलुकासम्म टुंगिन सक्छ। विषयगत,नीतिगत र कानुनी रुपमा कसरी लाभ हुन सक्छ भनेर टीओआर टुंग्याउनुपर्ने भएकाले सहमत हुन समय लाग्ने उनले बताए। समग्र समस्याग्रत सहकारीको समाधान होस्, संसदीय छानबिन समिति भनेको सांसदहरुको संलग्नतामा हुने समिति हो, त्यसले अनुसन्धान अधिकारीको रुपमा कति काम गर्न सक्छसक्दैन त्यो पनि याद गरौं। बर्तौलाले भने, नीतिगत र कानुनी पक्षमा कसरी लाभ हुने गरी कसरी पुग्न सकिन्छ भन्ने ठाउँबाटै टीओआर निर्माण गरौं भन्ने सहमति भएको छ।"
प्रतिनिधिसभा बैठक फेरि सर्यो,"काठमाडौं : प्रतिनिधिसभा बैठक फेरि सरेको छ। बैठक आजै बेलुका ४:३० बजेलाई सारिएको संघीय सचिवालयले जनाएको छ। यसअघि बिहान ११ बजेका लागि बोलाइएको बैठक दिउँसो २ बजेलाई सारिएको थियो। संसदीय छानबिन समितिको कार्यादेशमा टुंगो लगाउन सत्ता पक्ष र प्रतिपक्ष आन्तरिक छलफलमा जुटेपछि बैठक सारिएको हो। सहकारी ठगी प्रकरणमा उपप्रधान एवं गृहमन्त्री रवि लामिछानेमाथि अनुसन्धान गर्न संसदीय छानबिन समिति गठनमा सत्ता पक्ष र प्रतिपक्षबीच सहमति भएको छ। तर ,समितिको कार्यादेशमा सहमति जुट्न सकेको छैन। कार्यादेशमा सहमति जुटाउन कार्यादलको बैठक जारी छ। प्रमुख प्रतिपक्षी दल नेपाली कांग्रेसले कार्यादेशमा सहमति नजुटेसम्म सदनको कामकारवाही अगाडि नबढाउन सभामुख देवराज घिमिरेसमक्ष आग्रह गरेको छ। कांग्रेसले लामो समयदेखि संसदीय छानबिन समितिको माग गर्दै संसदमा अवरोध जनाउँदै आएको छ।"
एमाले मुस्ताङको अध्यक्षमा दिपक लालचन र सचिवमा तिलक विक निर्वाचित,"जोमसोम : नेकपा (एमाले) जिल्ला कमिटी मुस्ताङको अध्यक्षमा दिपक लालचन निर्वाचित भएका छन्। शनिबार जोमसोममा सम्पन्न पार्टीको आठौं अधिवेशनमा घरपझोङ गाउँपालिका२ मार्फा लालचनको एकल उम्मेदवारी परेपछि उनी निर्विरोध निर्वाचित भएका हुन्। ३३ सदस्यीय जिल्ला कमिटीको उपाध्यक्षमा छेवाङ रिङजिङ गुरुङ, सचिवमा तिलक विक, उपसचिवमा माया गुरुङ र सम्राट गौचन निर्वाचित भएका छन्। एमाले मुस्ताङको जिल्ला कमिटी सदस्यमा रमेश गुरुङ, छाङरिङजिङ गुरुङ, कुङ्गा तेन्जिङ गुरुङ, ढिकी गुरुङ, गोबिन्द ,जमुना घताने,विजय थकाली, संचित्र गुरुङ,पेमा छेतेन बिक,विशाल शेरचन,हिक्मत नेपाली,सनप्रसाद थकाली,टसी नर्बु गुरुङ,कर्मा नाम्ग्याल गुरुङ,छिरिङ ढिन्डु गुरुङ,कर्मसम्टुक गुरुङ,छयुमी बिष्ट,आङजेन गुरुङ,थाक्पाछिरिङ गुरुङ, शवि शेरचन,पासाङ गुरुङ,झझ्याङ तेन्जिङ गुरुङ,थुक्तेन छिरिङ गुरुङ,निमा धिन्डुक गुरुङ, यामकुमारी तुलाचन र दिपक थकाली लगायतका छन्। अधिवेशनले पार्टीको लेखा समितिमा सुनदेवी रसाईली, सचिवमा आईतेलाल थकाली र सदस्यमा प्रेमकुमारी शेरचनलाई निर्वाचित गरेको हो। एमाले पार्टीका नवनिर्वाचित पदाधिकारी तथा सदस्यहरुलाई शनिबारनै निर्वाचन कमिटीले औपचारिक घोषणा सार्वजनिक गरेको थियो। यसअघि नेकपा(एमाले)जिल्ला कमिटी मुस्ताङको आठौं अघिवेशनको उपमहासचिव पृथ्वी सुब्बा गुरुङले उद्घाटन गरेका थिए। एमाले मुस्ताङको अधिवेशनमा सहभागी हुन केन्द्रिय सचिव गोकर्णराज बिष्ट र एमाले गण्डकी प्रदेश कमिटी अध्यक्ष नवराज शर्मासहितको टोली मुस्ताङ आएको थियो। मुस्ताङले निर्वाचनमा सिट गुमाउन पुग्दा गण्डकीमा अप्ठ्यारो अधिवेशनमा केन्द्रिय उपमहासचिव गुरुङले एमाले मुस्ताङले संघ तथा प्रदेशको निर्वाचनमा सिट गुमाउन पुग्दा गण्डकीमा सरकार सञ्चालनमा अप्ठ्यारो परेको बताए। उपमहासचिव गुरुङले देश जनताको हितका लागि एमाले पार्टीबाहेक अन्य पार्टीले केही गर्न नसक्ने दाबी गरे। उनले ०७४ सालको निर्वाचनमा यहाँ एमालेले जुन सफलता पाएको थियो,त्यो सफलता ०८४ मा कायम गर्ने गरी एमाले अघि बढ्नु पर्ने कार्यकर्तालाई सुझाए। अधिवेशनमा केन्द्रिय सचिव विष्टले कोरलानाका जोड्ने उत्तरदक्षिण राजमार्ग सडक एमाले सरकारले सुरु गरेको बताए। एमालले विकास र समृद्धि चाहने पार्टी हो,हामीले निरन्तर काम गर्न पाएको भए कोरला सडक सम्पन्न भइसक्थ्यो,सचिव विष्टले भने, अब कोरला नाकामा पूर्वाधार व्यवस्थापन गरी समृद्धिको ढोका खोल्न जरुरी छ। एमाले केन्द्रिय सदस्य चन्द्रमोहन गौचनले मुस्ताङमा पार्टी एक ढिक्का रहेको र अब ०८४ को चुनावमा कांग्रेसलाई क्लीनस्वीप गर्ने गरी संगठन विस्तारमा जोड दिइने बताए।"
