शीर्षक,विवरण
नीति तथा कार्यक्रम परम्परावादी र अलिकति नयाँपन,"समग्रमा सरकारको नीति तथा कार्यक्रम एक प्रकारको मिश्रित, परम्परावादी र अलिकति नयाँपन दिन खोजिएको छ। तर, अहिले जुन किसिमको अर्थतन्त्रका समस्याहरू छन्। त्यसलाई ठोस रूपमा सम्बोधन गर्नेभन्दा पनि थोरै नयाँ ल्याएर हल गर्न खोजिएको छ। तर जुन किसिमको अपेक्षा, ब्रेक थ्रु र क्रमभंगता गर्ने खालको आउला भन्ने आशाअनुसार अझै आएन। यसभित्र छरपष्ट ढंगले नीति र कार्यक्रम आएको छ। यसले अझ बजेटलाई व्यवस्थित गरेर परिणाममुखी, चुस्त दुरुस्त हिसाबले ल्याउन कार्यक्रमले अलि जटिलता थपेको देखियो। यद्यपि अहिले देखिएका केही समस्यालाई कानुनी, नीति तथा कार्यक्रमलाई सम्बोधन गरेको छ। लघुवित्त, सहकारीमा आएका समस्यालाई सम्बोधन गरिएको छ। क्षेत्रगत रूपमा कृषिलाई लगानी दशक मनाउने पक्ष एकदम उचित छ। सरकारको कार्यान्वयन गर्ने क्षमता कति छ भन्नेतिर पनि राम्रोसँग ध्यान दिइएन। अलि बढी छरिएर आएको छ। प्राथमिकीकरणमा हिजो सरकारका साझा कार्यक्रममा पनि आएको थियो। समृद्धि, न्याय र सुशासनलाई जोड दिएको थियो। यसलाई केन्द्रभागमा राखेर समष्टिगत, क्षेत्रगत र सूक्ष्मगत नीतिहरूलाई सुनिश्चित गर्ने गरी हुनुपर्छ। अन्तरसम्बन्धित नीति तथा कार्यक्रमलाई एउटै मालामा राखेर आउनुपथ्र्यो। अझ संघ र प्रदेशमा कन्फ्युज हुनेछ। कुनै कार्यक्रलाई प्रदेश, संघ वा स्थानीय तह मिलेर गर्ने भनिएकोमा स्पष्ट भएन। कतिपय लगानीसँग जोडिएका सानासाना कार्यक्रमहरू निजीक्षेत्रसँग अथवा साझेदारीमा भनेर आएको उचित हो। यो धेरै छरिएर आएकाले अब यसमा टेकेर बजेट आउँदा अलि महाभारत पर्ने देखिन्छ। चुस्त, दुरुस्त, छरितो ढंगले परिणाममुखी हुने गरी आउनुपथ्र्यो। यसैले न्यूनतम साझा कार्यक्रमले प्राथमिकतामा राखे को कृषि, ऊर्जा, पर्यटन, हरीत अर्थतन्त्र, उत्पादन र रोजगारी लगायतलाई राखेको थियो। (खनाल अर्थविद् हुन्।)"
रामेछापमा भरुवा बन्दुक पड्किँदा एक जना घाइते,"काठमाडौं : रामेछापमा भरुवा बन्दुक पड्किँदा एक जना घाइते भएका छन्। रामेछाप नगरपालिका ६ च्यास्कुका ५२ वर्षीय रामबहादुर तामाङले सोमबार भरुवा बन्दुक खेलाउने क्रममा पड्किएर घाइते भएको जिल्ला प्रहरी कार्यालय रामेछापले जनाएको छ। बन्दुकको छर्रा, बारुदले उनको पेटमा लागेर घाइते भएपछि उपचारको लागि जिल्ला अस्पताल रामेछापडाँडा ल्याइएको थियो। उनले त्यहाँ सामान्य उपचारपश्चात थप उपचारको लागी पाटन अस्पताल काठमाडौंमा ल्याइएको छ। प्रहरीले १ नाल भरुवा बन्दुक र हतियारमा प्रयोग हुने बारुद जस्तो देखिने धुलो पदार्थ समेत प्रहरीले बरामदगरेको छ। घटनाको थप अनुसन्धान गरिरहेको प्रहरीले जनाएको छ।"
संसद्को गतिरोधको विषयमा छलफल गर्न सत्तारुढ दलको बैठक बस्दै,"काठमाडौं : सत्तारुढ दलहरुको बैठक आज बस्ने भएको छ। आज बिहान प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्ड र सभामुख देवराज घिमिरेबीच बालुवाटारमा संसद्को गतिरोधको विषयमा छलफल भएको थियो। छलफलमा प्रधानमन्त्री प्रचण्डले आज सत्तापक्षका नेताहरुको बैठक बस्ने तयारी भएको जानकारी दिएका हुन्। घिमिरेलेले राष्ट्रपतिलाई धन्यवाद प्रस्तावसमेत पारित नभएको सन्दर्भमा प्रतिपक्षी दलसँग तत्कालै सहमति गर्न अपिल गरेपछि प्रचण्डले भोलि बस्ने संसद बैठक सहज ढंगले अगाडि बढ्ने बताए। प्रधानमन्त्री र सभामुखबीच करिब ४५ मिनेट संसद अवरोधकै विषयमा केन्द्रित रहेर छलफल भएको सभामुखका प्रेस सल्लाहकार शेखर अधिकारीले जानकारी दिए। उनका अनुसार सभामुखले संसदबाट विधेयकहरु पारित हुन नसकिरहेका बेला भइरहेको निरन्तरको अवरोधले जनस्तरमा वितृष्णा फैलिएको बताएका छन्। सभामुख घिमिरेले संसद सुचारु भए केही विधेयक तत्कालै पारित गर्न सकिने अवस्थामा रहेको,केही विधेयकलाई समितिमा पठाउन सकिने जानकारी दिएका छन्। सरकारको नीति तथा कार्यक्रम प्रस्तुत भएलगत्तै मंगलबार बेलुका बसेको संसद बैठकमा कांग्रेसले सहकारी ठगी प्रकरणमा रास्वपा सभापति एवम् उपप्रधान तथा गृहमन्त्री रवि लामिछाने मुछिएकाले संसदीय छानबिन समिति माग गर्दै संसद अवरुद्ध पारेको हो। कांग्रेसले निरन्तर सदन अवरुद्ध पारेपछि सभामुख घिमिरेले कार्यसूचीमा रहेका कार्यक्रम हटाउँदै जेठ ३ गते बिहान ११ बजेसम्मका लागि बैठक स्थगित गरेका थिए। समिति गठन नभएसम्म अवरोध जारी राख्ने कांग्रेसको अडान छ। पछिल्लो समय गृहमन्त्री लामिछानेले आफूले संसदमा जवाफ दिन पाउनुपर्ने त्यसपश्चात छलफल गर्न सकिने बताउँदै आएका छन्।"
रफाह आक्रमणले हमास वार्तालाई पछाडि धकेलेको मध्यस्थकर्ता कतारको आरोप,"मध्यस्थकर्ता कतारले मङ्गलबार इजराइलको सैन्य अभियानले हमाससँगको वार्तालाई पछाडि धकेलेको र वार्ता लगभग गतिरोध मा पुगेको बताएको छ । 'विशेषरूपमा पछिल्ला केही सातामा हामीले केही गति देखेका छौँ तर दुर्भाग्यवश चिजहरू सही दिशामा बढेनन् र अहिले हामी लगभग गतिरोधको अवस्थामा छौँ', प्रधानमन्त्री मोहम्मद बिन अब्दुलरहमान अलथानीले कतार आर्थिक मञ्चलाई भने, 'निस्सन्देह रफाहमा जे भएको छ त्यसले हामीलाई पछाडि धकेलेको छ ।' सन् २०१२ मा दोहामा हमासको राजनीतिक कार्यालयको आतिथ्यता प्रदान गरेको कतार इजिप्ट र संयुक्त राज्य अमेरिकासँग मिलेर इजराइल र प्यालेस्टिनी लडाकू समूह हमासबीचको महिनौँदेखि पर्दापछाडिको मध्यस्थतामा संलग्न छ । 'इजराइली पक्षको तर्फबाट युद्ध रोक्नेबारे कुनै स्पष्टता छैन, हामीले सम्झौताका बारेमा कुरा गरिरहँदा र सम्भावित युद्धविरामतर्फ अगाडि बढिरहँदा पनि उनीहरूले यसलाई एउटा विकल्पका रूपमा विचार गरिरहेका छन् भन्ने मलाई लाग्दैन', शेख मोहम्मदले भने, 'इजराइली राजनीतिज्ञहरूले उनीहरू त्यहीँ रहने र युद्ध जारी राख्ने सङ्केत दिइरहेका छन्, यसपछि गाजा कस्तो हुनेछ भन्नेबारे कुनै स्पष्टता छैन ।' विस्थापित प्यालेस्टिनीले भरिएको दक्षिणी गाजा सहर रफाहमा पूर्णस्तरको आक्रमणविरुद्ध अमेरिकी चेतावनीका बावजुद इजराइलले सोमबारबाट रफाहमा हमाससँग लडाइँ जारी राखेको छ । मे ९ देखि इजराइलले रफाहमा घुसपैठ गरी मुख्य सहायता क्रसिङ बन्द गरेपछि गाजाका जनतासम्म मानवीय सहयाता पुग्न नसकेको अर्को पत्रकार सम्मेलनमा कतारको विदेश मन्त्रालयका प्रवक्ताले बताए। 'गाजा पट्टीमा हाम्रा भाइहरूले मे ९ देखि कुनै सहायता पाएका छैनन र यो गाजा पट्टीमा मानवीय विपत्तिको निरन्तरताको सङ्केत हो', प्रवक्ता माजिद अलअन्सारीले भने।"
पाकिस्तानका सबै सरकारी उद्योगलाई निजीकरण गर्ने घोषणा,स्लामावाद : देशको चरम आर्थिक सङ्कटका बीच प्रधानमन्त्री शहबाज सरिफले मङ्गलबार रणनीतिकरूपमा महत्त्वपूर्ण संस्थाबाहेक सबै सरकारी स्वामित्वका उद्योगलाई निजीकरण गर्ने घोषणा गरेका छन् । इस्लामाबादमा आयोजित निजीकरण मन्त्रालय र निजीकरण आयोगसँग सम्बन्धित मामिलाको समीक्षा बैठकको अध्यक्षता गर्दै प्रधानमन्त्री शरिफले रणनीतिक सरकारी उद्योगबाहेक नाफा वा घाटा गर्ने अन्य सबै उद्योगलाई निजीकरण गरिने बताए। बैठकमा निजीकरण मन्त्रालय र निजीकरण आयोगले निजीकरण कार्यक्रम २०२४२९ को मार्गचित्र प्रस्तुत गरेको एआरवाई न्यूजले जनाएको छ । प्रधानमन्त्री सरिफले लगानीकर्ताहरूलाई सहजीकरण गर्ने बाहेक राज्यको व्यवसाय सञ्चालनमा कुनै सरोकार नभएको बताए। उनले राज्यको स्वामित्वमा रहेका उद्योगहरूको निजीकरणले करदाताको पैसा बचत हुने र सरकारले जनतालाई गुणस्तरीय सेवा उपलब्ध गराउन सक्ने धारणा व्यक्त गरे। प्रधानमन्त्री सरिफले यस सम्बन्धमा आवश्यक कदम चाल्न र निजीकरण आयोगलाई सहयोग गर्न सबै सङ्घीय मन्त्रालयहरूलाई निर्देशन दिएका छन्। उनले पाकिस्तान इन्टरनेशनल एयरलाइन्स कम्पनी लिमिटेड (पीआइए) को निजीकरणलगायतका बिडिङ तथा अन्य महत्त्वपूर्ण कदमको प्रत्यक्ष प्रसारण गर्न निर्देशन दिएका छन् । साथै अन्य संस्थाको निजीकरणको प्रक्रिया पनि प्रत्यक्ष प्रसारण गरिने कुराको जानकारी गराए। बैठकमा पिआइएको निजीकरणका लागि पूर्वयोग्यता प्रक्रिया यसै महिनाको अन्त्यसम्ममा सम्पन्न हुने जानकारी दिइएको छ । बैठकमा विद्युत् वितरण कम्पनीको निजीकरणलाई निजीकरण कार्यक्रम २०२४२०२९ मा समावेश गरिएको बताइएको छ । घाटामा रहेका सरकारी उद्योगहरूलाई प्राथमिकताका आधारमा निजीकरण गर्ने र निजीकरणको प्रक्रियालाई तीव्रता दिन निजीकरण आयोगमा पूर्वदक्ष विज्ञको प्यानल नियुक्ति भइरहेको जानकारी बैठकमा दिइएको थियो । उक्त बैठकको एक दिनअघि सङ्घीय अर्थमन्त्री महम्मद औरङ्गजेबले सबै सम्बन्धित मन्त्रालय र डिभिजनलाई आआफ्नो राज्यको स्वामित्वमा रहेका उद्यमको वर्गीकरणका लागि मे २० भित्र प्रस्ताव पेश गर्न निर्देशन दिएका थिए।
पाथीभरामा केबलकार बनाउन रुख काटेको विरोधमा मेची राजमार्ग र तमोर करिडोर बन्द,"फिदिम : ताप्लेजुङको पाथीभरा क्षेत्रका रुख काटेको विरोधमा मेची राजमार्ग र तमोर करिडोरमा यातायात बन्द गरिएको छ । पाथीभरामा केबलकार निर्माणका लागि जबरजस्ति रुख काटेको भन्दै बुधबार र बिहिबार यातायात बन्द आवहान गरिएको हो । मुक्कुमलुङ संरक्षण संयुक्त संघर्ष समिति, प्रदेश नं १ पुनः नामाङ्कन संयुक्त संघर्ष समिति, पाथीभरा केवलकार खारेजी संयुक्त संघर्ष समिति लगायतका संस्थाहरुले बन्द आह्वान गरेका हुन् । बन्दका कारण पाँचथर र ताप्लेजुङको यातायात ठप्प छ । मेची राजमार्ग र तमोर करिडोरमा चल्ने छोटा तथा लामो दुरीका सवारी सधान चल्न सकेका छैनन् । रुख काटेकोमा सार्वजनिक रुपमा माफी माग्नुपर्ने, केवलकार बनाउने योजना खारेज गर्नुपर्ने लगायतका माग राखेर यातायात बन्द गरिएको हो । केवलकार निर्माणका लागि निर्माण कम्पनीले सोमबारदेखि रुख काट्न थालेको थियो । रुख कटान अन्तिम चरणमा पुगेको कम्पनीले जनाएको छ ।"
प्राइम बहुउद्देश्यीय सहकारी ठगी : डेढ अर्ब अपचलनमा ८ पक्राउ,"पोखरा : पोखराको गैरपाटनस्थित प्राइम बहुउद्देयीय सहकारी संस्था लिमिटेडका बचतकर्ताको रकम हिनामिना प्रकरणमा जिल्ला प्रहरी कार्यालय कास्कीले मंगलबार ८ जनालाई पक्राउ गरेको छ । उक्त सहकारीको १ अर्ब १५ लाख ८ हजार १ सय ४२ रुपैयाँ ५० पैसा रकम अपचलन तथा हिनामिना गरेको भन्ने सहकारी रजिष्ट्रारको कार्यालय पोखराको पत्र जाहेरीका आधारमा सहकारीका पूर्व र वर्तमान पदाधिकारी तथा कर्मचारी गरी ८ जनालाई कास्की प्रहरीले पक्राउ गरेको हो । सहकारी रजिस्ट्रारको कार्यालय गण्डकी प्रदेश पोखराले पत्र पठाइ मंगलबार सहकारी ऐन, २०७४ बमोजिम अनुन्धान गरी दिन अनुरोध गरेको पत्रको आधारमा जिल्ला प्रहरी कार्यालय कास्कीबाट खटिएको प्रहरी टोलीले ८ जनालाई पक्राउ गरेको हो । पक्राउ पर्नेमा सहकारीका निवर्तमान अध्यक्ष निदेशप्रसाद कोइराला, अध्यक्ष शंकर कार्की, सहकारी व्यवस्थापक निरु थापा केसी, कर्मचारी सुरेन्द्रमणि पौडेल, कानुनी सल्लाहाकार इन्द्रप्रसाद बराल, पूर्वकोषध्यक्ष कुलदिप भट्टराई, कर्जा अधिकृत सुनील थापा र सेयर सदस्य एवं सल्लाहकार मानबहादुर गुरुङ रहेको जिल्ला प्रहरी कार्यालय कास्कीका सूचना अधिकारी बसन्तकुमार शर्माले जानकारी दिए । बचत कर्तालाई उजुरीका लागि आह्वान कास्की प्रहरीले सहकारीका बचतकर्तालाई उजुरीका लागि मंगलबार नै सार्वजनिक सूचनामार्फत आह्वान गरेको छ । सहकारी रजिस्ट्रारको कार्यालय गण्डकीले प्राइम सहकारीमा बचतकर्ताको बचत हिनामिना भएको भन्ने पत्राचार प्रहरीलाई गरेको थियो । यसैको आधारमा कास्की प्रहरीले प्रमाण खुल्ने कागजातसहित उजुरी दिन बचतकर्तालाई आह्वान गरेको हो । जेठको २० गतेभित्र उजुरी दिन प्रहरीले भनेको छ । सहकारी पदाधिकारी तथा सञ्चालकले बचतकर्ताको बचत फिर्ता नगरी हिनामिना गरेको गुनासो गरेका थिए । सहकारीमा बचतकर्ताको कति रकम हिनामिना भएको हो भन्नेचाहिँ खुलिसकेको छैन ।"
पौडी खेल्ने क्रममा बबईमा डुबेर दाजुभाइको मृत्यु,तुलसीपुर : पौडी खेल्ने क्रममा डुबेर दाजुभाइको मृत्यु भएको छ । बबई नदीमा पौडी खेल्ने क्रममा बबई गाउँपालिका७ ओदाले घाटमा डुबेर दाजुभाइको मृत्यु भएको हो । भारतबाट फूपूको घरमा आएका १८ वर्षीय दीपक परियार र १६ वर्षीय दिपेश परियारको डुबेर मृत्यु भएको इलाका प्रहरी कार्यालय खिलतपुरका प्रहरी निरीक्षक अजयजङ्ग थापाले बताए। दीपकको उपचारका क्रममा प्रादेशिक अस्पताल तुलसीपुरमा र दिपेशको घटनास्थलमै मृत्यु भएको हो । मृतकका परिवार कामको सिलसिलामा भारत बस्ने गरेका थिए । रासस
सुरक्षण मुद्रण केन्द्रको भ्रष्टाचार,"सुरक्षण मुद्रण केन्द्रका उपकरण आयात गर्दा कार्यकारी निर्देशक विकल पौडेलले गरेको अनियमितताले राज्यमा मौलाएको भ्रष्टाचारको कुरुप तस्बिर देखाएको छ। जति ठूलो कारोबार उति नै ठूलो भ्रष्टाचार हुने पुष्टि गरेको छ। अनि सत्ता र शक्तिलाई रिझाएर भ्रष्टाचारीहरू कसरी हर्ताकर्ता बन्छन् भन्ने पनि यो प्रकरण एउटा अर्काे उदाहरण हो। पौडेल तिनै व्यक्ति हुन् जसलाई सरकारले दुईदुई पटक नियुक्ति दिएको थियो। भ्रष्टाचारमा सुरक्षण मुद्रण केन्द्रलाई चुर्लुम्ब डुबाएका पौडेलले अमेरिकाको स्थायी बसोबास अनुमतिपत्रसमेत लिएर नेपाली कानुनमाथि बलमिच्याइँको हर्कत पनि गरेका थिए। तिनैविरुद्ध अख्तियार दुरुपयोग अनुसन्धान आयोगले ४० करोड ७५ लाख रुपैयाँको भ्रष्टाचार मुद्दा दायर गरेको छ। अब उनीमाथि कारबाहीको बल अदालतको कोर्टमा पुगेको छ। विश्वास गरौं कानुनको कठघराबाट उनी उम्कन पाउने छैनन्। अन्तःशुल्क स्टिकर, बैंक नोट, स्मार्टकार्ड चेकबुक, राहदानी, हुलाक टिकटजस्ता सुरक्षण कागजात छपाइको काम गर्ने गरी सुरक्षण मुद्रण केन्द्र बनेको हो। त्यस्ता सामग्री विदेशमा होइन स्वदेशमै छपाइ गर्ने उद्देश्य हो। तर त्यसका लागि आवश्यक उपकरण खरिदमा भ्रष्टाचार गरी पौडेलले त्यसैमा असुरक्षा पैदा गरिदिए। कतिसम्म भने पौडेल स्वयं बोलपत्र मूल्यांकन समितिमा बस्थे। आफैं प्रतिवेदन दिन्थे। र निर्णय पनि आफैं गर्थे। त्यो पनि आफूले सेटिङ गरेको कम्पनीलाई पर्ने गरी बोलपत्रका सर्तहरू बनाउँथे। त्यसैले त केन्द्रले आह्वान गरेको बोलपत्रमा म्याक्स इन्टरनेसनलले टेन्डर हालेर सामान आपूर्ति हुन्थ्यो। म्याक्सका सीईओ अकबर हुसेनसँग विकलले सबै सेटिङ मिलाएका थिए। उनैलाई टेन्डर पर्ने गरी बोलपत्रका सर्तहरू राखिन्थे। अनि कमिसनबापतको पैसा विकलले विदेशका विभिन्न बैंकमा जम्मा गराउँथे। सार्वजनिक खरिद गर्दा अवलम्बन गर्नुपर्ने कानुनी प्रावधानका सामान्य मूल्य र मान्यतालाई पनि विकलले पालना नगर्नुबाटै उनको बदनियत प्रस्ट हुन्छ। र, जे जे आवश्यक हो, त्योभन्दा विपरीतका सामग्री पनि खरिद गर्ने र क्षमतामा पनि गडबडी गर्ने सेटिङ उनीबाट भएको थियो। मुलुकको सुरक्षासँगै जोडिने संवेदनशील कार्यमा भएको यति ठूलो मात्राको भ्रष्टाचारले धेरैलाई झस्काएको छ। धन्न अख्तियारले अनुसन्धान गरी भ्रष्टाचारका प्रमाणहरू संकलन गरेको छ। पक्कै पनि अदालतले दोषीमाथि कडाभन्दा कडा कारबाही गर्ने नै छ। मुलुकलाई खोक्रो पार्ने तहसम्मका यस्ता ठूला भ्रष्टाचारविरुद्ध अख्तियारको सत्प्रयासलाई धन्यवाद भन्नै पर्छ। यो पनि पढ्नुहोस सेक्युरिटी प्रेसमा अनियमितता, चलाइएन पनि सेक्युरिटी प्रेस खरिदमा ७० करोड भ्रष्टाचार आरोपमा कार्यकारी निर्देशक पौडेलसहित ९ जनाविरुद्ध मुद्दा सेक्युरिटी प्रेस खरिदमा ७० करोडको भ्रष्टाचार मुद्दा सुरक्षण मुद्रणमा भ्रष्टाचार : विकल पौडेलसहित छजनाविरुद्ध ४० करोडको मुद्दा दायर"
"एसको केन्द्रीय कमिटीको बैठक आज पनि, महाधिवेशनमा पेस हुने प्रतिवेदनमाथि छलफल जारी","काठमाडौं : नेकपा (एकीकृत समाजवादी) पार्टीको केन्द्रीय कमिटीको बैठक आज पनि बस्दैछ। पार्टीको केन्द्रीय कमिटी बैठक ललितपुरको बालकुमारीमा बिहान ११ बजे बस्न लागेको हो। राष्ट्रिय महाधिवेशनमा पेस हुने प्रतिवेदनमाथि मंगलबारबाट छलफल जारी रहेको छ। पार्टीले आगामी असारमा काठमाडौँमा महाधिवेशनको तयारी गरेको छ। बैठकमा अध्यक्ष माधवकुमार नेपालले राजनीतिक प्रतिवेदन, नेता झलनाथ खनालले पार्टीको समाजवादी कार्यक्रम, उपाध्यक्ष बेदुराम भुसालले विधान संशोधन र महासचिव घनश्याम भुसालले प्रस्तुत गर्नुभएको साङ्गठानिक प्रतिवेदनमा सामुहिक छलफल गर्न १२ समूह बनाइएको पोलिटब्युरो सदस्य दिलु पन्तले जानकारी दिइन्। केन्द्रीय कमिटी बैठकलाई सम्बोधन गर्दै अध्यक्ष माधवकुमार नेपालले गठबन्धन लम्बाउन नै उपेन्द्र यादव नेतृत्वको जसपा नेपाल विभाजित गराइएको दाबी गरेका छन्। पेन्द्र यादवले राजीनामा नदिएको भए गलहत्त्याएर निकाल्ने षडयन्त्रसम्म भएको अध्यक्ष नेपालले बताए। उनले आफ्नो पार्टीका सन्दर्भमा पनि फुटको हल्ला चलाइएको भन्दै त्यसमा कुनै सत्यता नरहेको धारणा राखे। उनले राष्ट्रिय राजनीतिमा अहिले नै के हुन्छ भन्ने निश्चित नरहेको अवस्थामा सबै विषयलाई गम्भीरतापूर्वक हेर्नुपर्ने जिकिर गरे। राजनीतिक प्रतिवेदनमा राष्ट्रिय एकता, सामाजिक सांस्कृतिक पक्ष, समसामयिक विषयवस्तु उल्लेख गरिएका छन्। देशका समस्त वामपन्थी, प्रगतिशील, देशभक्त, लोकतान्त्रिक शक्तिबीचको सहकार्यलाई जोड दिइएको छ। समाजवादी कार्यक्रमसम्बन्धी प्रतिवेदनमा समाजवादको स्वरुप, आर्थिक रुपान्तरणका साथै वैज्ञानिक समाजवादका विषय छन्। विधान दस्तावेजमा पार्टीमा तल्लो तहदेखि माथिल्लो तहसम्म निर्वाचित हुनुपर्ने, सबै कमिटीलाई लोकतान्त्रिक पद्धतिबाट अनुमोदित गराउने विशेषता छ। कायम रहेको ७० वर्षीय उमेर हद हटाउने भनिएको छ। साङ्गठनिक दस्तावेजमा देशभर पार्टीको सङ्गठनको अवस्था, आगामी योजना तथा कार्यक्रम, सशक्त सङ्गठन निर्माणका विधि, महाधिवेशन केन्द्रित अभियान उल्लेख गरिएका छन्। समूहगत छलफलबाट आएका निष्कर्षलाई टोली नेताले प्रस्तुत गरेपछि प्रतिवेदनमा समावेश गरी त्यसलाई अन्तिम रुप दिइने केन्द्रीय सदस्य मोहन गौतमले जानकारी दिए।"
