शीर्षक,विवरण
सरकार फेर्ने पक्षमा एमाले छैन,"वीरगन्ज : नेकपा (एमाले)का वरिष्ठ उपाध्यक्ष ईश्वर पोखरेलले एमाले अहिले कांग्रेससँग गठबन्धन गरेर सरकार परिवर्तन गर्ने पक्षमा नरहेको बताएका छन्। वीरगन्जमा मंगलबार प्रेस चौतारी नेपालले आयोजना गरेको पत्रकार सम्मेलनमा पूर्व उपप्रधानमन्त्रीसमेत रहेका एमाले वरिष्ठ उपाध्यक्ष पोखरेलले भने, अहिले नै एमाले कांग्रेससँग मिलेर यो सरकार परिवर्तन गर्ने पक्षमा छैन। तर, यसअघिको कांग्रेस र माओवादीबीचको अपवित्र गठबन्धन भने एमालेले नै भत्काएको बताउँदै उनले भने, कांग्रेस र माओवादीको गठबन्धन अपवित्र नै थियो। त्यसलाई भत्काउन एमाले पहिलेदेखि नै लागेकै थियो। अन्ततः सफल पनि भयो। देश र जनताको पक्षमा सदैव अभिँदै आएको एमालेप्रति जनताको विश्वास र आस्था अझ मजबुत रहेको तथ्य भर्खरै सम्पन्न उपनिर्वाचनको परिणामले पुष्टि गरेको उनले बताए। नेपालीको स्वाभिमान जोगाउने र मुलुकको समृद्धि एमालेले मात्र गर्न सक्ने दाबी गर्दै उनले भने, राष्ट्रिय अखण्डताको रक्षा र मुलुकको समृद्धि एमालेबाहेक अन्य राजनीतिक दलबाट हुनै सक्दैन। उनले मुलुकको राष्ट्रिय स्वाभिमान र स्वतन्त्रताको रक्षाका लागि छिमेकी देशलाई गाली गरेर समस्या समाधान नहुने पनि बताए। उनले भने, छिमेकीलाई गाली गर्नुको साटो उनीसँग आँखामा आँखा जुधाएर कुरा गर्दै समस्याको समाधान गर्नुपर्छ। प्रेस चौतारी नेपाल पर्साका अध्यक्ष तुलसी भण्डारीको अध्यक्षतामा भएको पत्रकार सम्मेलनमा नेकपा एमालेका केन्द्रिय सचिव तथा मधेस प्रदेश इन्चार्ज योगेश भट्टराई, पोलिट ब्युरो सदस्य अच्युत मैनाली, केन्द्रिय सदस्यहरू प्रभु हजारा, राजकुमार गुप्ता लगायतको पनि उपस्थिति थियो।"
उपनिर्वाचनले एमालेको मिसन ८४ लाई सफल बनाउने पुष्टि गर्यो : एमाले सचिव विष्ट,"बागलुङ : नेकपा एमाले जिल्ला कमिटी बागलुङको नवनिर्वाचित पदाधिकारी र सदस्यहरूले बुधबार सपथ ग्रहण गरेका छन्। १०औं जिल्ला अधिवेशनबाट सर्वसम्मत रुपमा चयन भएका पदाधिकारी र सदस्यहरूलाई जिल्ला अध्यक्ष हीराबहादुर केसीले सपथ ग्रहण गराएका थिए। सपथ ग्रहण तथा जिल्ला कमिटीको पहिलो बैठकलाई सम्बोधन गर्दै पार्टीका केन्द्रीय सचिव गोकर्ण विष्टले इलाम र बझाङको उपनिर्वाचनले एमाले एक मात्र सही पार्टी रहेको सन्देश दिएको बताएका छन्। उनले इलाम र बझाङमा भएको उपनिर्वाचनले भावी राजनीति कुन दिशामा जान्छ भन्ने सन्देश दिएको समेत बताए। इलाम र बझाङको उपनिर्वाचनले एमालेको मिसन ८४ लाई सफल बनाउने पुष्टि गरेको छ, सचिव विष्टले भने, भावी राजनीति कुन दिशामा जान्छ भन्ने सन्देश पनि दिएको छ। सचिव विष्टले उपनिर्वाचनको परिणाम इलाम र बझाङमात्र नभई सबैलाई भएको बताए। उनले राष्ट्रिय स्वतन्त्र पार्टी र जातिय पार्टीप्रति लक्षित गर्दै विचारविहीन राजनीतिक दललाई जनताले बहिष्कार गरेको बताएका छन्। समय समयमा जसरी भुलकाहरू आउँछन् त्यसरी समाप्त हुन्छन्, विष्टले भने,विचार विनाका पार्टी लामे समय टिक्दैनन् भन्ने उपचुनावले पुष्टि गरेको छ। २०८४ को निर्वाचनले अझै पुष्टि गर्नेछ। जनमत एमालेसँग रहेको र त्यसलार्य जोगाउनुपर्ने सचिव विष्टको भनाइ छ। उनले पार्टीभित्र आन्तरिक विरोध र समस्या उत्पन्न हुने गरेपनि त्यसलाई विधि र संवादमार्फत समाधान गर्नुपर्ने बताए। एमालेलाई देशको पहिलो राजनीतिक शक्ति हुनबाट कसैले रोक्न नसक्ने दाबी गर्दै विष्टले पार्टीलाई थप शक्तिशाली बनाउन नेता कार्यकर्तालाई एकजुट हुन आग्रह गरेका छन्। सचिव विष्टले आउँदो निर्वाचनमा बागलुङका सबै स्थानीय तह, प्रदेश र संघको निर्वाचनमा एमालेले जित्ने गरेर नयाँ कमिटीले काम गर्न सुझाव दिएका छन्।"
सरकार फेर्ने पक्षमा एमाले छैन,"वीरगन्ज : नेकपा (एमाले)का वरिष्ठ उपाध्यक्ष ईश्वर पोखरेलले एमाले अहिले कांग्रेससँग गठबन्धन गरेर सरकार परिवर्तन गर्ने पक्षमा नरहेको बताएका छन्। वीरगन्जमा मंगलबार प्रेस चौतारी नेपालले आयोजना गरेको पत्रकार सम्मेलनमा पूर्व उपप्रधानमन्त्रीसमेत रहेका एमाले वरिष्ठ उपाध्यक्ष पोखरेलले भने, अहिले नै एमाले कांग्रेससँग मिलेर यो सरकार परिवर्तन गर्ने पक्षमा छैन। तर, यसअघिको कांग्रेस र माओवादीबीचको अपवित्र गठबन्धन भने एमालेले नै भत्काएको बताउँदै उनले भने, कांग्रेस र माओवादीको गठबन्धन अपवित्र नै थियो। त्यसलाई भत्काउन एमाले पहिलेदेखि नै लागेकै थियो। अन्ततः सफल पनि भयो। देश र जनताको पक्षमा सदैव अभिँदै आएको एमालेप्रति जनताको विश्वास र आस्था अझ मजबुत रहेको तथ्य भर्खरै सम्पन्न उपनिर्वाचनको परिणामले पुष्टि गरेको उनले बताए। नेपालीको स्वाभिमान जोगाउने र मुलुकको समृद्धि एमालेले मात्र गर्न सक्ने दाबी गर्दै उनले भने, राष्ट्रिय अखण्डताको रक्षा र मुलुकको समृद्धि एमालेबाहेक अन्य राजनीतिक दलबाट हुनै सक्दैन। उनले मुलुकको राष्ट्रिय स्वाभिमान र स्वतन्त्रताको रक्षाका लागि छिमेकी देशलाई गाली गरेर समस्या समाधान नहुने पनि बताए। उनले भने, छिमेकीलाई गाली गर्नुको साटो उनीसँग आँखामा आँखा जुधाएर कुरा गर्दै समस्याको समाधान गर्नुपर्छ। प्रेस चौतारी नेपाल पर्साका अध्यक्ष तुलसी भण्डारीको अध्यक्षतामा भएको पत्रकार सम्मेलनमा नेकपा एमालेका केन्द्रिय सचिव तथा मधेस प्रदेश इन्चार्ज योगेश भट्टराई, पोलिट ब्युरो सदस्य अच्युत मैनाली, केन्द्रिय सदस्यहरू प्रभु हजारा, राजकुमार गुप्ता लगायतको पनि उपस्थिति थियो।"
पूर्वले जन्माएको युवा नेता,"इलाम : हेर्दा कलिला देखिने, कुरा गर्दा तौलीतौली बोल्ने नेकपा (एमाले)का उम्मेदवार सुहाङ नेम्बाङले इलाम क्षेत्र २ उपनिर्वाचनमा विजय हासिल गरेका छन्। यो जितसँगै उनको यात्रा अब नेपालको संघीय संसद्सम्म पुगेको छ। ३३ वर्षको उमेरमा स्वर्गीय पिता सुवासचन्द्र नेम्बाङको पदचाप समातेर अघि बढेका उनले देखाउने इमान्दारिता र लगनले उनको भविष्य निर्धारण गर्ने छ। यद्यपि उनको विजयले पूर्वी नेपालमा जबरजस्ती युवा नेताको उदय गराएको छ। उनले आफूभन्दा १५ वर्ष जेठा नेपाली कांग्रेसका उम्मेदवार ४८ वर्षीय डम्बर खड्कालाई ५ हजार ८ सय ३० मतले पछि पार्दै नेपालको संघीय संसदसम्मको यात्रा तय गरेका हुन्। उनी २७ हजार ७ सय ७२ मत ल्याएर विजयी भएका हुन्। उनका निकटतम् प्रतिद्वन्द्वी नेपाली कांग्रेसका डम्बरबहादुर खड्काले २१ हजार ९ सय ४२ मत ल्याए। पहिचान पक्षधर स्वतन्त्र उम्मेदवार डकेन्द्रसिंह थेगिम ११ हजार ४ सय ५७ मतसहित तेस्रो भएका छन्। रास्वपा उम्मेदवार मिलन लिम्बू ५ हजार ५० मतसहित चौथो भए। उम्मेदवार छनौटदेखि नै मेहनत गरेको बताउने रास्वपाले आफ्नो उम्मेदवारको जमानतसमेत रक्षा गर्न सकेन। मुख्य निर्वाचन अधिकृत केशवप्रसाद घिमिरेका अनुसार ६९ हजार ३७४ मत गणना भएको थियो। ९०२ मत बदर भएको छ। सुहाङ बुबा सुवासचन्द्र नेम्बाङ र आमा विशाल नेम्बाङका कान्छा छोराका रूपमा २०४६ फागुन ६ मा काठमाडौंमा जन्मिएका हुन्। काठमाडौंको ग्यालेक्सी पब्लिक स्कुलमा नर्सरी कक्षाबाट आफ्नो अध्ययन सुरु गरेका सुहाङले जगत मन्दिरबाट एसएलसी उत्तीर्ण गरे। ज्ञानोदय बालबाटिकाबाट कक्षा १२ सम्मको अध्ययन पूरा गरेर अढाइ वर्षका लागि अस्ट्रेलिया गएका सुहाङ कानुन बिएएलएलबी अध्ययनका लागि पुनः नेपाल फर्किए। काठमाडौं स्कुल अफ लबाट उनले एलएलबी र एलएलएम अध्ययन पूरा गरे। आफूलाई जति आवश्यक छ, त्यति मात्र पढ्न मन पराउने सुहाङको खेलकुदमा लगाब भने निकै राम्रो छ। सुहाङ पिताको प्रभावमा आफूले ठूलो पद र प्रतिष्ठा लिन नचाहेको बताउँछन्। उनी भन्छन्, बुबाले सधैं देशलाई शिरमा राख्नुभयो। म पनि नेपालीको शिर झुक्न दिन्न भनेरै राजनीतिमा आएको हुँ। उनी आफूसँगै चुनावी मैदानमा रहेका उम्मेदवारसँग बसेर सल्लाह गरेर अघि बढ्ने मुडमा छन्। उनी भन्छन्, एकपटक सबै उम्मेदवारसँग बसेर छलफल गर्न मन छ। उहाँहरूले उठाउनुभएका मुद्दालाई कसरी सम्बोधन गर्न सकिन्छ, इलामका समस्या समाधान गर्न कस्तो नीति र योजना बनाउनुपर्छ भन्ने विषयमा काम गर्नु । उनी नीति निर्माण र विकासका लागि नागरिकले दिएको साथलाई सम्झेर अघि बढ्ने बताउँछन्। नीति निमार्ण गर्ने थलोका रूपमा बुझिएको संसद्मा सुहाङको उपस्थितिलाई इलाम २ का मतदाताको विवेकपुर्ण निर्णयका रूपमा आफुले बुझेको बताउँछन् नेकपा (एमाले) इलामका नेता रमेश राई।"
"श्रमिक विकासका आधार हुन् , उनीहरुको अधिकार कार्यान्वयन गर्न सरकार प्रयत्नशील छ : प्रधानमन्त्री दाहाल","काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले आगामी आर्थिक वर्षको नीति तथा कार्यक्रम र बजेटमा उत्पादनसँगै रोजगारीलाई प्राथमिकतामा राखेर श्रमको सम्मानसहित समृद्धिको जग बसाल्न सरकार गम्भीरताका साथ लागिरहेको बताएका छन्। विश्व श्रमिक दिवस, २०२४ का अवसरमा आज शुभकामना दिंदै उनले श्रमिकको हितरक्षालाई केन्द्रमा राखेर विदेशमा रहेका नेपाली, सरकारी, अर्धसरकारी र सामाजिक क्षेत्रमा क्रियाशील श्रमिकका निम्ति योगदानमा आधारित सामाजिक सुरक्षा कार्यक्रम सञ्चालन गरिएको बताए। नेपालको संविधानमा श्रमसम्बन्धी हकलाई मौलिक हकको रूपमा व्यवस्था गरिएको उल्लेख गर्दै प्रधानमन्त्री दाहालले श्रमिकलाई उचित श्रम अभ्यासको हकसहित आफ्नो हितरक्षाका निमित्त ट्रेड युनियन खोल्ने, सङ्गठित हुने र सामूहिक सौदाबाजी गर्ने हकलाई प्रत्याभूत गरिएको बताए। श्रमजीवी वर्ग राज्यको बहुआयामिक विकासका आधारसमेत रहेको उल्लेख गर्दै उनले श्रमजीवी वर्गको हकहित र अधिकारको सुनिश्चितता नभएसम्म समानता, स्वाभिमान, सामाजिक न्याय र समृद्धि सम्भव नहुने स्पष्ट पारे। 'यही यथार्थलाई आत्मसात् गरेर नयाँ संविधानमा श्रमिकको हितलाई प्रत्याभूति गरिएको छ । उक्त संवैधानिक व्यवस्थालाई व्यवहारमा कार्यान्वयन गर्नु नै वर्तमानको हाम्रो महत्वपूर्ण कार्यभार हो', प्रधानमन्त्रीले भने, 'श्रमसम्बन्धी हक र अन्तर्राष्ट्रिय श्रम सङ्गठनको विधान तथा नेपालले अनुमोदन गरेका अभिसन्धिहरूप्रति समेत सरकार प्रतिबद्ध छ ।' उनले युवा एवं बौद्धिक जनशक्तिको पलायन रोक्न स्वदेशमा रोजगारीको पर्याप्त अवसर उपलब्ध गराई उनीहरूको ज्ञान, सीप र ऊर्जा देश विकासमा लगाउन सरकार निरन्तर क्रियाशील रहेको बताए। प्रधानमन्त्री दाहालले स्वदेशमा रोजगारीको पर्याप्त अवसर नभएसम्म रोजगारीको महत्वपूर्ण माध्यम वैदेशिक रोजगारीलाई थप सुरक्षित, व्यवस्थित तथा मर्यादित बनाउनुपर्नेमा जोड दिए। अन्तर्राष्ट्रिय श्रमिक दिवसका अवसरमा नेपाली श्रमिक र तिनका प्रतिनिधि संस्थाका रूपमा क्रियाशील ट्रेड युनियन श्रमिकको हकहित संरक्षणका निम्ति सङ्गठित, सक्षम, पेसामुखी र व्यावसायिक मर्यादातर्फ अग्रसर हुँदै आएकामा खुसी व्यक्त गर्दै उनले नेपाल तथा विश्वभरिका मजदुर तथा श्रमजीवीमा शुभकामना व्यक्त गरेका हुन्। मजदुर तथा श्रमजीवी वर्गको एकता, सङ्घर्ष र बलिदानबाट आठ घण्टा काम, आठ घण्टा आराम र आठ घण्टा मनोरञ्जनलगायतका हक अधिकार प्राप्त गरेको ऐतिहासिक दिनको स्मरणमा श्रमिक दिवस मनाइँदै आइएको छ । प्रधानमन्त्री दाहालले मई दिवसले मजदुरको हकहित र अधिकार स्थापित गर्न थप उत्प्रेरणा मिल्ने विश्वास व्यक्त गरेका छन्।"
ट्रेड युनियन आन्दोलनले सही बाटो समात्नुपर्छ : शंकर पोखरेल,काठमाडौं : नेकपा एमालेका महासचिव शंकर पोखरेलले नेपालमा व्यवहारिक रुपमा संघीयता कार्यान्वयन हुन नसकेको बताएका छन्। पेशागत महासंघ राष्ट्रिय समितिले अन्तराष्ट्रिय श्रमिक दिवसको अवसरमा बुधबार काठमाडौंमा आयोजना गरेको कार्यक्रममा बोल्दै महासचिव पोखरेलले नेपालमा कानुनी रूपमा संघीयता कार्यान्वयन रहेको भए पनि व्यवहारिक रूपमा अझै पूर्णरूपमा कार्यान्वयन हुन नसकिरहेको बताएका हुन्। हिजो निरङ्कुश व्यवस्था हुँदा जनतालाई राज्यको विरुद्ध उभ्याउने काम भएको भए पनि पोखरेलले अब जनतालाई राज्यको पक्षमा उभ्याउन आवश्यक रहेको पोखरेलले बताए। उनले अहिले पनि श्रमिकमा विभेद र शोषण भए पनि त्यसको प्रकृति फरक भएको बताए । आजको अवस्थालाई हेरेर ट्रेड युनियन आन्दोलनलाई नयाँ परिभाषित गर्नुपर्ने उनको भनाइ छ । उनले समाजलाई सहि ढंगले अघि बढाउनका लागि ट्रेड युनियन आन्दोलनले सहि बाटो समात्नुपर्ने बताए। उनले अहिले अरूलाई सम्मान गर्ने संस्कृतिको अभाव भएको टिप्पणी गरे । समाजले सकारात्मक ढङ्गले नहेर्दा समाज परिवर्तन गर्न नसकिने उनले बताए।
श्रमिकको न्यूनतम पारिश्रमिक वृद्धि गर्न पहल गर्छौं : प्रधानमन्त्री,"काठमाडौं : प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले अनौपचारिक क्षेत्रमा काम गर्ने श्रमिकहरूको न्यूनतम पारिश्रमिक वृद्धि गर्न सरकारले गम्भीर पहल गर्ने बताएका छन्। एक सय ३५ औँ संयुक्त ट्रेड युनियन महासंघद्वारा आयोजित कार्यक्रममलाई सम्बोधन गर्दै प्रधानमन्त्री प्रचण्डले आगामी दिनमा श्रमिक र मजुरहरूको हितलाई केन्द्रमा पारिश्रमिक बढाउन आफू लागिपर्ने बताएका हुन्। प्रधानमन्त्री प्रचण्डले भने,'मेरो नेतृत्वको सरकारले अर्थतन्त्रले चुनौतीपूर्ण परिस्थितिको सामना गरिरहेको परिप्रेक्ष्यमा समेत मजदुर एवं श्रमजीवी वर्गको हितलाई केन्द्रमा राखी श्रमिकको न्यूनतम पारिश्रमिक बढाएको थियो । भविष्यमा न्यूनतम पारिश्रमिक वृद्धिका निम्ति निरन्तर पहल गरिने विश्वास दिलाउँछु । साथै रोजगारदाता संस्थाहरूसमेत श्रमिकको न्यूनतम पारिश्रमिक वृद्धिका निम्ति लचिलो रूपमा प्रस्तुत हुने विश्वास व्यक्त गर्दछु ।' प्रधानमन्त्रीले सङ्घीय लोकतान्त्रिक गणतन्त्रको मर्मअनुरूप सामाजिक सुरक्षालाई सङ्घ वा प्रदेशको मात्र नभइ स्थानीय तहको समेत दायित्वको रुपमा लिँदै कानुनी आधार तयार गर्न लागिएको जानकारी दिए। प्रधानमन्त्री प्रचण्डले स्थानीय तहमा रहेका अनौपचारिक क्षेत्रका श्रमिकहरूलाई सामाजिक सुरक्षा कोषमार्फत सामाजिक सुरक्षाको दायरामा ल्याउन सक्नेगरी कानुनी आधार तयार गरेको बताए। योगदानमा आधारित सामाजिक सुरक्षा कार्यक्रमको अनिवार्य कार्यान्वयन र सफलतामा सरकारले आफ्नो सफलता देखेको बताउँदै प्रधानमन्त्री प्रचण्डले सम्पूर्ण नेपाली नागरिकहरूको कोखदेखि शोकसम्मको सामाजिक सुरक्षा प्रदायक संस्थाका रूपमा समाजिक सुरक्षा कोषलाई विकास गराइने बताए । उनले सामाजिक सुरक्षा कार्यक्रमलाई सबै नागरिकसम्म पुर्याउन सरकारबाट गर्नुपर्ने समन्वय तथा सहयोगमा कुनै कमी नहुने विश्वास दिलाए। 'सीमित साधनस्रोत र असीमित आकाङ्क्षाका बीच सन्तुलन कायम गर्दै श्रमिकमैत्री नीति,कानुन र कार्यक्रमका निम्ति सरकार सधै सकारात्मक रुपमा प्रस्तुत हुनेछ,'प्रधानमन्त्री प्रचण्डले भने,'मुख्यतः विदेशमा रहेका नेपालीको स्वाभिमान र हितरक्षा,नीति निर्माणमा श्रमजीवी वर्गको सम्मानजनक प्रतिनिधित्व,योगदानमा आधारित सामाजिक सुरक्षा कार्यक्रमको प्रभावकारी कार्यान्वयन,श्रमको सम्मान र श्रम संस्कृतिको विकासमा सरकारले प्राथमिकताका साथ काम गर्नेछ ।' देश आगामी आर्थिक वर्षको नीति तथा कार्यक्रम र बजेट निर्माणको सङ्घारमा रहेको उल्लेख गर्दै प्रधानमन्त्री प्रचण्डले यसपटकको नीति तथा कार्यक्रम र बजेटमा उत्पादकत्व वृद्धि र रोजगारी सिर्जनालाई उच्च प्राथमिकताका साथ अगाडि बढाउने गृहकार्यमा सरकार जुटिरहेको दावी गरे। सत्ता साझेदार दलहरूको तर्फबाट प्रस्तुत साझा न्यूनतम कार्यक्रममा उल्लेखित निरासा चिर्दै,भरोसा जगाउँदै मूलमन्त्रलाई व्यवहारिक रूपमा सम्बोधन गर्न सरकार प्रतिबद्ध रहेको उल्लेख गरे।"
"श्रमको सम्मान,उचित पारिश्रमिक र सामाजिक सुरक्षा सुनिश्चित गर्नुपर्छ : अध्यक्ष ओली","काठमाडौं : नेपाल कम्युनिष्ट पार्टी (एमाले) का अध्यक्ष केपी शर्मा ओलीले श्रमलाई नै जीवन मान्नुपर्ने बताएका छन्। अन्तर्राष्ट्रिय श्रमिक दिवसका अवसरमा सामाजिक सञ्जालमार्फत बुधबार शुभकामना व्यक्त गर्दै उनले श्रम नै जीवन, श्रम नै विश्वास, श्रम नै पूजा र श्रम नै प्रसाद भएको उल्लेख गरेका छन्। श्रम जीवन र जगत्को अपरिहार्य,अविछिन्न र अभिन्न प्रक्रिया हो भन्ने तथ्यलाई आत्मसात् गर्दै रोजगारीको सृजना, श्रमको सम्मान, उचित पारिश्रमिक एवं सामाजिक सुरक्षालगायत श्रमिक अधिकारलाई सुनिश्चित गरी मर्यादित श्रमको वातावरण निर्माण गर्नेतर्फ अग्रसर हुन पूर्व प्रधानमन्त्री ओलीले आह्वान पनि गरेका छन्। विश्वभरका श्रमिकले एकापसमा ऐक्यबद्धता प्रकट गर्दै श्रमिक अधिकारको रक्षा र प्रवर्द्धनका लागि सबैलाई जागरुक बनाइराख्ने अवसरका रूपमा यस दिवसलाई लिने गरेको अध्यक्ष ओलीले बताएका छन्। आज अन्तर्राष्ट्रिय श्रमिक दिवस इतिहास, उपलब्धि र आगामी बाटो नाराका साथ मनाइँदैछ ।"
मुलुकमा आर्थिक समृद्धि गर्न स्वदेशी उत्पादन बढाउनु पर्छ :राष्ट्रपति पौडेल,"काठमाडौं : राष्ट्रपति रामचन्द्र पौडेलले मुलुकभित्र मर्यादित श्रम गर्ने वातावरण निर्माण गरी आन्तरिक उत्पादन र उत्पादकत्व बढाइनुपर्ने बताएका छन्। शुभकामना सन्देशमा उनले भनेका छन्, 'मुलुकको आर्थिक समृद्धिका लागि उद्यमशीलताको विकासमार्फत स्वदेशी उत्पादन वृद्धि गरी स्वावलम्बी र आत्मनिर्भर अर्थतन्त्र निर्माण गर्नु अत्यावश्यक हुन्छ । उद्यमशीलताको विकास गर्न पुँजी लगानी गर्ने उद्यमी र श्रम तथा सीप लगानी गर्ने श्रमिक दुवैको योगदान उत्तिकै महत्वपूर्ण हुने भएकोले मर्यादित श्रमको वातावरण निर्माण गरी उत्पादन र उत्पादकत्व वृद्धि गर्नुपर्दछ ।' विश्व मजदुर दिवसले स्वदेशी उत्पादनको प्रयोगमा जोड दिँदै श्रमको सम्मान, स्वरोजगार, उचित पारिश्रमिक एवं सामाजिक सुरक्षालगायतका श्रमिक अधिकारलाई सुनिश्चित गर्नेतर्फ अग्रसर हुन प्रेरणा मिल्ने विश्वास पनि उनले व्यक्त गरे। श्रमिकको पेसागत मर्यादा र सम्मानको प्रत्याभूति गराउन र उनीहरूको हक, अधिकार स्थापित भएको दिनको रूपमा प्रत्येक वर्ष मे १ तारिखमा यो दिवस मनाइन्छ । यस वर्ष मर्यादित काम, श्रमिकको सम्मान, हाम्रो अभियान भन्ने नाराकासाथ एक सय ३५ औँ विश्व मजदुर दिवस मनाइँदैछ । यस दिवसले श्रमिकको हक, हित, अधिकार तथा स्वतन्त्रताको रक्षार्थ विश्वभरिका सम्पूर्ण श्रमजीवीलाई एकताको सूत्रमा बाँध्न सहयोग पुग्ने राष्ट्रपति पौडेलले विश्वास व्यक्त गरेका छन्। नेपालको संविधानले सम्पूर्ण नागरिकका लागि रोजगारीको हक एवं श्रमको हक सुनिश्चित गर्दै प्रत्येक श्रमिकका लागि उचित पारिश्रमिक, सुविधा तथा योगदानमा आधारित सामाजिक सुरक्षाको हकलाई प्रत्याभूत गरेको छ । त्यस्तै, समान कामका लागि लैङ्गिक आधारमा पारिश्रमिक तथा सामाजिक सुरक्षामा कुनै भेदभाव नगरिने व्यवस्था समानताको हकमा छ । राष्ट्रपति पौडेलद्वरा जारी शुभकामना सन्देशमा मुलकमा लोकतन्त्रमा आधारित समाजवाद उन्मुख अर्थतन्त्र निर्माण गर्ने संवैधानिक प्रावधानले मूर्तरूप लिँदै जाने सन्दर्भमा श्रमिक वर्ग पनि लाभान्वित हुने उल्लेख छ ।"
"डोल्पामा हावाहुरीले स्वास्थ्य चौकी, विद्यालय र वडा कार्यालयमा क्षति","डोल्पा : हिमाली जिल्ला डोल्पामा तीव्र हावाहुरीका कारण सार्वजनिक भौतिक संरचनामा क्षति पुर्याएको छ। बुधबार बिहानैदेखि तीव्र गतिमा लागेको हावाहुरीले वडा कार्यालय, स्वास्थ्य चौकी र विद्यालय भवनमा लाखौँ रकम बराबरको क्षति पुर्याएको हो। हावाहुरीका कारण जगदुल्ला गाउँपालिका२ काइगउँमा रहेको स्वास्थ्य चौकीको छाना हावाहुरी उडाएको छ। बिहान ११ बजेतीर चलेको हावाहुरीका कारण स्वास्थ्य चौकीको छाना उडाएको काइगँउका स्थानीय हरिमान थापाले जानकारी दिए। छाना उडाएपछि लाखौँ रकम बराबरको क्षति हुनुका साथै स्वास्थ्य चौकीको सेवा प्रवाह समेत प्रभावित भएको उनले बताए। त्यसैगरी हावाहुरीकै कारण आज मुड्केचुला गाउँपालिका वडा नं ५ को वडा कार्यालयको भवनमा क्षति पुर्याएको छ। तीव्र गतिमा लागेको हावाहुरीले वडा कार्यालय भवनको छाना उडाएको कालिकाका स्थानीय सुरेन्द्र बहादुर शाहीले जानकारी दिए। एक्कासि चलेको हावाले वडा कार्यालयको छाना उडाएपछि लाखौँको क्षति हुनुको साथै जनताको सेवा प्रवाहमा समेत समस्या भएको उनको भनाइ छ। हावाहुरीकै कारण त्रिपुरासुन्दरी नगरपालिका११ मा रहेको कञ्चनजंगा आधारभूत विद्यालयमा क्षति पुर्याएको छ। तीव्र गतिमा लागेको हावाहुरीले विद्यालय भवनको छाना उडाएपछि लाखौँ बराबरको क्षति भएको नगर उप प्रमुख देवी घर्तीले जानकारी दिइन। एक्कासि तीव्र बेगमा लागेको हावाले छाना उडाएपछि विद्यार्थीको पठनपाठन प्रभावित हुनुका साथै खुला चौरमा पढाउनु पर्ने अवस्था आएको स्थानीय मंगल पुनले बताए।"
